,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1310,E12_I2_P9,,5.632642401223596e-07,5.565683627986837e-07,1.808531984747203e-07,,2
1311,E12_I2_P10,,1.5147639176424365e-06,1.4799331593179384e-06,4.930737438132804e-07,,5
1312,E12_I2_P11,,2.7539958609636474e-07,2.729369140614552e-07,8.800489729652476e-08,,1
1313,E12_I2_P12,,7.299804953595804e-07,7.389528587173852e-07,2.2892211108308085e-07,,3
1314,E12_I2_P13,,1.1718943152351594e-06,1.1935285284817712e-06,3.6536246879804516e-07,,5
1315,E12_I2_P14,,7.264879970258316e-07,7.347398740273443e-07,2.2712060808363124e-07,,3
1316,E12_I2_P15,,3.4213145726165706e-06,3.3860854341677616e-06,1.1064385596050898e-06,,12
1317,E12_I2_P16,,1.3810430111665244e-06,1.3704226915473318e-06,4.4261308852934545e-07,,5
1318,E12_I2_P17,,8.835032242698571e-07,9.083062139134825e-07,2.7290204167568947e-07,,4
1319,E12_I2_P18,,4.942950636894589e-07,4.989152887513631e-07,1.5531221755017186e-07,,2
1320,E12_I2_P19,,0.0,0.0,0.0,,0
1321,E12_I2_P20,,1.309151226545555e-06,1.3491523554840876e-06,4.0388537732991373e-07,,6
1322,E12_I2_P21,,7.741402246414369e-07,7.763235061327943e-07,2.45121109437751e-07,,3
1323,E12_I2_P22,,1.845215800086737e-06,1.8455797891944316e-06,5.870056406210586e-07,,7
1324,E12_I2_P23,,3.4679609682709717e-06,3.514229379279711e-06,1.096602279663816e-06,,14
1325,E12_I2_P24,,6.635236499841082e-07,6.817085380017228e-07,2.0487378340825566e-07,,3
1326,E12_I2_P25,,9.944670867731054e-07,1.0036461462835313e-06,3.1313370433414623e-07,,4
1327,E12_I2_P26,,2.3639163665807916e-07,2.400797209341057e-07,7.365278017149312e-08,,1
1328,E12_I2_P27,,0.0,0.0,0.0,,0
1329,E12_I2_P28,,1.3854401752657429e-06,1.4155214265501026e-06,4.314061987031067e-07,,6
1330,E12_I2_P29,,5.345234832761735e-07,5.327564430675177e-07,1.7013469223314714e-07,,2
1331,E12_I2_P30,,2.406100204935144e-07,2.4377945358497313e-07,7.522325132644919e-08,,1
1332,E12_I2_P31,,9.670235657839794e-07,9.329699527758377e-07,3.1727881383411773e-07,,3
1333,E12_I2_P32,,5.060304565009551e-07,5.085600625203014e-07,1.5948742019050133e-07,,2
1334,E12_I2_P33,,1.8387557190672098e-06,1.8813386542310224e-06,5.726841814965025e-07,,8
1335,E12_I2_P34,,5.065406320949887e-07,5.090549372060681e-07,1.597027102108882e-07,,2
1336,E12_I2_P35,,9.722629395218656e-07,9.843263740627035e-07,3.048253084260574e-07,,4
1337,E12_I2_P36,,4.991485231298306e-07,5.030633661735747e-07,1.5710309434967722e-07,,2
1338,E12_I2_P37,,8.701904506640387e-07,8.964201004266726e-07,2.680220003178741e-07,,4
1339,E12_I2_P38,,1.9760214316790906e-06,1.9988982723424e-06,6.226441674196769e-07,,8
1340,E12_I2_P39,,5.70533440631071e-07,5.617783830880469e-07,1.8323011980684612e-07,,2
1341,E12_I2_P40,,6.125569590619114e-07,5.964115045045952e-07,1.9931936423501028e-07,,2
1342,E12_I2_P41,,9.146674257657731e-07,8.919835845654194e-07,2.977374336938735e-07,,3
1343,E12_I2_P42,,0.0,0.0,0.0,,0
1344,E12_I2_P43,,7.460332528282916e-07,7.514756109365993e-07,2.3430650195856805e-07,,3
1345,E12_I2_P44,,4.925532111754643e-07,4.96779022333461e-07,1.5439275169260775e-07,,2
1346,E12_I2_P45,,1.1198375632064779e-06,1.1489662972215886e-06,3.4673751207513385e-07,,5
1347,E12_I2_P46,,0.0,0.0,0.0,,0
1348,E12_I2_P47,,1.3373282264641084e-06,1.331120063220003e-06,4.2499356559741685e-07,,5
1349,E12_I2_P48,,4.494822933529014e-07,4.603474934278721e-07,1.3901029120987885e-07,,2
1350,E12_I2_P49,,2.60718383607713e-07,2.6080131218829754e-07,8.25979841301189e-08,,1
1351,E12_I2_P50,,2.674947767051372e-07,2.6643476063470814e-07,8.509251470930481e-08,,1
1352,E12_I2_P51,,6.996972846924893e-07,6.656946600832408e-07,2.330093105860324e-07,,2
1353,E12_I2_P52,,1.1141125393701234e-06,1.1036642892304223e-06,3.5740462411889706e-07,,4
1354,E12_I2_P53,,0.0,0.0,0.0,,0
1355,E12_I2_P54,,7.728073276669067e-07,7.747441564981468e-07,2.4442855658826616e-07,,3
1356,E12_I2_P55,,1.1411760102704752e-06,1.2003971621569207e-06,3.4449034204101567e-07,,6
1357,E12_I2_P56,,6.872639113152566e-07,7.023664250014022e-07,2.1344498498201084e-07,,3
1358,E12_I2_P57,,0.0,0.0,0.0,,0
1359,E12_I2_P58,,1.5829480960953428e-06,1.5755315867470617e-06,5.003190784923084e-07,,6
1360,E12_I2_P59,,5.341187737521948e-07,5.323584228069516e-07,1.6995755480026417e-07,,2
1361,E12_I2_P60,,2.013995243621147e-06,1.9865821091700346e-06,6.506400997301145e-07,,7
1362,E12_I2_P61,,7.164839143026662e-07,7.274563561320306e-07,2.2401795011030645e-07,,3
1363,E12_I2_P62,,0.0,0.0,0.0,,0
1364,E12_I2_P63,,2.2221934057234256e-06,2.319819082855949e-06,6.783990227107023e-07,,11
1365,E12_I2_P64,,1.182948419531239e-06,1.2036785203097248e-06,3.696519313056594e-07,,5
1366,E12_I2_P65,,4.9123741703125e-07,4.959852813778518e-07,1.5405161129512576e-07,,2
1367,E12_I2_P66,,3.76900529421102e-06,3.7186256147055816e-06,1.2218109418621e-06,,13
1368,E12_I2_P67,,1.632322070441309e-06,1.6235590538157226e-06,5.217061041701012e-07,,6
1369,E12_I2_P68,,7.200675033789434e-07,7.304762577830001e-07,2.2530255880622086e-07,,3
1370,E12_I2_P69,,1.8383650397285434e-06,1.84045391066803e-06,5.847372875607667e-07,,7
1371,E12_I2_P70,,7.054463278678663e-07,7.178419622581063e-07,2.1994534797993392e-07,,3
1372,E12_I2_P71,,1.0491912947121576e-06,1.049720261529504e-06,3.3326584699931596e-07,,4
1373,E12_I2_P72,,2.353751846218644e-06,2.3593419284447186e-06,7.487312748547586e-07,,9
1374,E12_I2_P73,,3.368489794413946e-07,3.2254041338623553e-07,1.1138813339887411e-07,,1
1375,E12_I2_P74,,8.027174803146197e-07,7.991608555198285e-07,2.552136968086803e-07,,3
1376,E12_I2_P75,,0.0,0.0,0.0,,0
1377,E12_I2_P76,,5.598591953169966e-07,5.53754291234127e-07,1.795740933483601e-07,,2
1378,E12_I2_P77,,1.8834051947907506e-06,1.8725438193234085e-06,5.989900343460885e-07,,7
1379,E12_I2_P78,,9.409321256427475e-07,9.572943558627584e-07,2.933329813337557e-07,,4
1380,E12_I2_P79,,5.694346241931505e-07,5.616269029256484e-07,1.8316085076017246e-07,,2
1381,E12_I2_P80,,1.0247201778978195e-06,9.780424828599167e-07,3.393079813719918e-07,,3
1382,E12_I2_P81,,2.8296912916153995e-07,2.7924091593310297e-07,9.086242066574896e-08,,1
1383,E12_I2_P82,,0.0,0.0,0.0,,0
1384,E12_I2_P83,,9.691770608986905e-07,9.799165934073226e-07,3.029399718387002e-07,,4
1385,E12_I2_P84,,2.620352176517749e-06,2.6266267962606826e-06,8.341925516615448e-07,,10
1386,E12_I2_P85,,1.2530095960096384e-06,1.2630369681054565e-06,3.950870139639554e-07,,5
1387,E12_I2_P86,,5.949272389956013e-07,5.81567131261517e-07,1.923617755607442e-07,,2
1388,E12_I2_P87,,5.057898457019095e-07,5.084104551088137e-07,1.594223554142861e-07,,2
1389,E12_I2_P88,,2.5845152958625477e-06,2.5515559461859236e-06,8.353325625998222e-07,,9
1390,E12_I2_P89,,0.0,0.0,0.0,,0
1391,E12_I2_P90,,2.5781146454616893e-07,2.5815062765771e-07,8.143349001136811e-08,,1
1392,E12_I2_P91,,0.0,0.0,0.0,,0
1393,E12_I2_P92,,7.014375488611138e-07,7.141050082879662e-07,2.1836945710077421e-07,,3
1394,E12_I2_P93,,0.0,0.0,0.0,,0
1395,E12_I2_P94,,0.0,0.0,0.0,,0
1396,E12_I2_P95,,2.097092321584751e-06,2.101422356726908e-06,6.674074889794338e-07,,8
1397,E12_I2_P96,,8.080569026855419e-07,8.046891464556791e-07,2.5767882910740055e-07,,3
1398,E12_I2_P97,,5.867695658678378e-07,5.757883865809231e-07,1.8967818724556446e-07,,2
1399,E12_I2_P98,,1.9502202171967958e-06,1.975198853904404e-06,6.124546324231033e-07,,8
1400,E12_I2_P99,,5.350457466390371e-07,5.322402391887762e-07,1.6990497045097705e-07,,2
1401,E13_I2_P0,,5.181379878775384e-07,5.18222526205684e-07,1.6370966091636483e-07,,2
1402,E13_I2_P1,,7.722930697763436e-07,7.699720669365958e-07,2.423402311441124e-07,,3
1403,E13_I2_P2,,0.0,0.0,0.0,,0
1404,E13_I2_P3,,1.798594473559095e-06,1.8060761782183953e-06,5.696058327637275e-07,,7
1405,E13_I2_P4,,9.430088076978908e-07,9.146773576202103e-07,3.08499532314709e-07,,3
1406,E13_I2_P5,,0.0,0.0,0.0,,0
1407,E13_I2_P6,,6.837924727565975e-07,6.993599442785326e-07,2.121900195575541e-07,,3
1408,E13_I2_P7,,5.286456175711918e-07,5.277642011353145e-07,1.6791773777193647e-07,,2
1409,E13_I2_P8,,3.2482412337716526e-06,3.238237029985286e-06,1.0394302674817878e-06,,12
1410,E13_I2_P9,,1.1164193114883936e-06,1.1443816038877478e-06,3.448405236720605e-07,,5
1411,E13_I2_P10,,6.711025641369957e-07,6.432562417664964e-07,2.2187904929264958e-07,,2
1412,E13_I2_P11,,4.6150595436716813e-07,4.7095407217492667e-07,1.4343049601994716e-07,,2
1413,E13_I2_P12,,0.0,0.0,0.0,,0
1414,E13_I2_P13,,1.2086671818837211e-06,1.2257027879754072e-06,3.7901968378084566e-07,,5
1415,E13_I2_P14,,7.382412104521914e-07,7.45572697277885e-07,2.3176292321648e-07,,3
1416,E13_I2_P15,,3.142194838695058e-07,3.0459030344931497e-07,1.0268897235448562e-07,,1
1417,E13_I2_P16,,5.754814636955519e-07,5.658469148609412e-07,1.8509418054641653e-07,,2
1418,E13_I2_P17,,2.5647510557114723e-07,2.569570378492731e-07,8.091105851892308e-08,,1
1419,E13_I2_P18,,5.096156197802587e-07,5.113580168844056e-07,1.6070600074599725e-07,,2
1420,E13_I2_P19,,1.1413181209995263e-06,1.126117806146755e-06,3.676321237685013e-07,,4
1421,E13_I2_P20,,1.6062989532261227e-06,1.6029534993309658e-06,5.124906790757742e-07,,6
1422,E13_I2_P21,,5.194786413322624e-07,5.196256160420521e-07,1.6432604752720109e-07,,2
1423,E13_I2_P22,,7.301182702421323e-07,7.389829667226687e-07,2.2893500352102033e-07,,3
1424,E13_I2_P23,,0.0,0.0,0.0,,0
1425,E13_I2_P24,,0.0,0.0,0.0,,0
1426,E13_I2_P25,,8.001907216183931e-07,7.98119560140371e-07,2.547503293921759e-07,,3
1427,E13_I2_P26,,5.596235318870627e-07,5.531829818295407e-07,1.7931481656811525e-07,,2
1428,E13_I2_P27,,5.464305853273401e-07,5.426319964780378e-07,1.7455109603687843e-07,,2
1429,E13_I2_P28,,2.3743216791936046e-07,2.4113085151672266e-07,7.4097785365391e-08,,1
1430,E13_I2_P29,,8.064873461202542e-07,8.03320548238375e-07,2.570677566339548e-07,,3
1431,E13_I2_P30,,5.34389967320251e-07,5.321745534608526e-07,1.6987574693304203e-07,,2
1432,E13_I2_P31,,7.163954519306912e-07,7.273911755241674e-07,2.2399025194423537e-07,,3
1433,E13_I2_P32,,1.210619871079401e-06,1.227197694785726e-06,3.7965850476813117e-07,,5
1434,E13_I2_P33,,0.0,0.0,0.0,,0
1435,E13_I2_P34,,5.017256644275615e-07,5.052099480975368e-07,1.5803270771345002e-07,,2
1436,E13_I2_P35,,6.643434021581099e-07,6.824472856081717e-07,2.0517820547858636e-07,,3
1437,E13_I2_P36,,6.676699679572443e-07,6.406054602929707e-07,2.2057803356006548e-07,,2
1438,E13_I2_P37,,1.1124567919677834e-06,1.1425470887385278e-06,3.440824696863344e-07,,5
1439,E13_I2_P38,,1.434076283972008e-06,1.4551035788026962e-06,4.481170123142555e-07,,6
1440,E13_I2_P39,,2.267949912291029e-07,2.3189310440467013e-07,7.02190483212381e-08,,1
1441,E13_I2_P40,,8.484517016234439e-07,8.380260004184794e-07,2.7272553720112685e-07,,3
1442,E13_I2_P41,,2.6510473374264406e-06,2.6944209905821913e-06,8.329356065811908e-07,,11
1443,E13_I2_P42,,2.641312480033414e-07,2.636762193860094e-07,8.386767525932933e-08,,1
1444,E13_I2_P43,,0.0,0.0,0.0,,0
1445,E13_I2_P44,,5.353262528697156e-07,5.326824206897032e-07,1.7010174380653171e-07,,2
1446,E13_I2_P45,,1.0568334502096601e-06,1.0935332276710035e-06,3.2404226392516537e-07,,5
1447,E13_I2_P46,,0.0,0.0,0.0,,0
1448,E13_I2_P47,,2.540915322864546e-06,2.560349764903101e-06,8.050829718510789e-07,,10
1449,E13_I2_P48,,2.2201069909046344e-07,2.2782618848204876e-07,6.853447791394207e-08,,1
1450,E13_I2_P49,,1.2239563326858083e-06,1.2387049968643853e-06,3.845886113312881e-07,,5
1451,E13_I2_P50,,6.655575388604632e-07,6.389193138060876e-07,2.1975199010149134e-07,,2
1452,E13_I2_P51,,1.991169678785547e-06,2.0079733370119697e-06,6.265617050498366e-07,,8
1453,E13_I2_P52,,1.3845442880278375e-06,1.3734809579446223e-06,4.4399500310263703e-07,,5
1454,E13_I2_P53,,6.05787181668765e-07,5.907540390017351e-07,1.9665683382497543e-07,,2
1455,E13_I2_P54,,1.7189993430212572e-06,1.6962018417311184e-06,5.546680866169683e-07,,6
1456,E13_I2_P55,,1.7257766387662546e-06,1.7016986650356523e-06,5.571923079601886e-07,,6
1457,E13_I2_P56,,1.2427472329482521e-06,1.2541427754486401e-06,3.912378680071415e-07,,5
1458,E13_I2_P57,,0.0,0.0,0.0,,0
1459,E13_I2_P58,,0.0,0.0,0.0,,0
1460,E13_I2_P59,,2.547205280993957e-07,2.5575196056124293e-07,8.038481820169516e-08,,1
1461,E13_I2_P60,,1.223935410186226e-06,1.1930650699089401e-06,3.9875294005527114e-07,,4
1462,E13_I2_P61,,2.9069671492580863e-06,2.9915279739715504e-06,9.032640349165745e-07,,13
1463,E13_I2_P62,,2.9316615547638695e-06,2.973281414480581e-06,9.231798931419274e-07,,12
1464,E13_I2_P63,,5.615111667710371e-07,5.549802078646484e-07,1.8013091194156265e-07,,2
1465,E13_I2_P64,,0.0,0.0,0.0,,0
1466,E13_I2_P65,,0.0,0.0,0.0,,0
1467,E13_I2_P66,,5.251378988299452e-07,5.249524410365999e-07,1.6667370863085632e-07,,2
1468,E13_I2_P67,,1.968705867325612e-06,2.0294863597621187e-06,6.081900082896298e-07,,9
1469,E13_I2_P68,,1.0110929860134607e-06,1.0174353419497778e-06,3.19111949737315e-07,,4
1470,E13_I2_P69,,1.300563849580247e-06,1.3034939880925613e-06,4.1276418765448726e-07,,5
1471,E13_I2_P70,,3.1495339446852106e-07,3.041433890822998e-07,1.0247581570749303e-07,,1
1472,E13_I2_P71,,8.473706460929674e-07,8.371745964070446e-07,2.72337384624267e-07,,3
1473,E13_I2_P72,,3.214139484155787e-07,3.1028757681442186e-07,1.0542091196679157e-07,,1
1474,E13_I2_P73,,1.0958096719351665e-06,1.0884967330830606e-06,3.505556965081585e-07,,4
1475,E13_I2_P74,,5.5547358588307595e-06,5.380301329301647e-06,1.8432260358930322e-06,,17
1476,E13_I2_P75,,9.646060273761142e-07,9.779054211489398e-07,3.0208149252423825e-07,,4
1477,E13_I2_P76,,5.369250162046074e-07,5.338512788326188e-07,1.7062228849191906e-07,,2
1478,E13_I2_P77,,0.0,0.0,0.0,,0
1479,E13_I2_P78,,1.859553251438165e-07,1.9579574031821323e-07,5.576366555540834e-08,,1
1480,E13_I2_P79,,2.605524985219543e-07,2.606296394979465e-07,8.252238584760887e-08,,1
1481,E13_I2_P80,,4.3090489056199644e-07,4.440819045857434e-07,1.3232501670603335e-07,,2
1482,E13_I2_P81,,2.387304398932981e-07,2.421668422170548e-07,7.453729853872608e-08,,1
1483,E13_I2_P82,,5.115126795906054e-07,5.132862184260681e-07,1.6154770455251125e-07,,2
1484,E13_I2_P83,,1.7008647533452649e-06,1.7245003848027449e-06,5.342702296079738e-07,,7
1485,E13_I2_P84,,2.310866783000926e-07,2.3565615513622355e-07,7.17903125577912e-08,,1
1486,E13_I2_P85,,1.8977370566599634e-06,1.9320325897972366e-06,5.940481425525447e-07,,8
1487,E13_I2_P86,,0.0,0.0,0.0,,0
1488,E13_I2_P87,,7.487766272950742e-07,7.547149654045543e-07,2.3570652086804112e-07,,3
1489,E13_I2_P88,,8.549411648016907e-07,8.433560356726696e-07,2.751600881392794e-07,,3
1490,E13_I2_P89,,2.3355345938664272e-07,2.3780425211688487e-07,7.269265516319937e-08,,1
1491,E13_I2_P90,,2.326490681262388e-06,2.290871622269986e-06,7.530318946658986e-07,,8
1492,E13_I2_P91,,8.681733411825585e-07,8.541007150093968e-07,2.8009195979223894e-07,,3
1493,E13_I2_P92,,2.7110257498698053e-07,2.693791007169778e-07,8.640691365910121e-08,,1
1494,E13_I2_P93,,9.410397643178564e-07,9.58047536382787e-07,2.936510873018809e-07,,4
1495,E13_I2_P94,,1.6098862368513046e-06,1.4929461761827187e-06,5.496341635007739e-07,,4
1496,E13_I2_P95,,6.324574893218586e-07,6.126546238275962e-07,2.070380515234895e-07,,2
1497,E13_I2_P96,,1.2356975552524059e-06,1.2486859319912036e-06,3.8888292601735666e-07,,5
1498,E13_I2_P97,,1.034191237070366e-06,1.0371740037015246e-06,3.2773939539783425e-07,,4
1499,E13_I2_P98,,2.687806596307993e-07,2.6755797747613804e-07,8.55930761364107e-08,,1
1500,E13_I2_P99,,6.701981942747404e-07,6.851982441030925e-07,2.0631318341242006e-07,,3
1501,E14_I2_P0,,9.093331463737379e-07,8.867320982751987e-07,2.9526745325916217e-07,,3
1502,E14_I2_P1,,0.0,0.0,0.0,,0
1503,E14_I2_P2,,7.039223465725987e-07,7.154430496807905e-07,2.1893326082263735e-07,,3
1504,E14_I2_P3,,5.030383040321146e-07,5.063625678855336e-07,1.5853267231550284e-07,,2
1505,E14_I2_P4,,0.0,0.0,0.0,,0
1506,E14_I2_P5,,0.0,0.0,0.0,,0
1507,E14_I2_P6,,5.438135592951745e-07,5.403227779511579e-07,1.7351472910143053e-07,,2
1508,E14_I2_P7,,0.0,0.0,0.0,,0
1509,E14_I2_P8,,0.0,0.0,0.0,,0
1510,E14_I2_P9,,0.0,0.0,0.0,,0
1511,E14_I2_P10,,4.900990709322161e-07,4.954158747985333e-07,1.5380705136117318e-07,,2
1512,E14_I2_P11,,1.2439357583442968e-06,1.2093998253448912e-06,4.064884499355614e-07,,4
1513,E14_I2_P12,,8.012357050412143e-07,7.974578544084732e-07,2.544560340686095e-07,,3
1514,E14_I2_P13,,1.080078264764632e-06,1.0753829309608126e-06,3.4467307758590976e-07,,4
1515,E14_I2_P14,,0.0,0.0,0.0,,0
1516,E14_I2_P15,,1.7939452813895538e-06,1.7566962119617286e-06,5.826801246352786e-07,,6
1517,E14_I2_P16,,8.260095215247714e-07,8.192372848495422e-07,2.6420693532636953e-07,,3
1518,E14_I2_P17,,0.0,0.0,0.0,,0
1519,E14_I2_P18,,5.449622029694715e-07,5.412241673658978e-07,1.7391900209450653e-07,,2
1520,E14_I2_P19,,2.5359691082835297e-07,2.547869551895163e-07,7.996429754043414e-08,,1
1521,E14_I2_P20,,6.902123729401081e-07,7.048859236199009e-07,2.144986501599945e-07,,3
1522,E14_I2_P21,,1.2757071385572822e-06,1.3194048371152766e-06,3.9175381720022554e-07,,6
1523,E14_I2_P22,,9.510476482926751e-07,9.195700028456307e-07,3.10838567854816e-07,,3
1524,E14_I2_P23,,0.0,0.0,0.0,,0
1525,E14_I2_P24,,0.0,0.0,0.0,,0
1526,E14_I2_P25,,2.5140740979070777e-07,2.528004382128704e-07,7.91011076686309e-08,,1
1527,E14_I2_P26,,1.8461503052186258e-06,1.8464379417377641e-06,5.873857073281906e-07,,7
1528,E14_I2_P27,,2.3346819750094358e-07,2.3773001957644567e-07,7.2661407143372e-08,,1
1529,E14_I2_P28,,4.912154382823639e-07,4.963521579442516e-07,1.5420925733592713e-07,,2
1530,E14_I2_P29,,1.398709760790827e-06,1.3849725949926728e-06,4.4920166980838314e-07,,5
1531,E14_I2_P30,,0.0,0.0,0.0,,0
1532,E14_I2_P31,,2.6011928429451433e-07,2.601745211440807e-07,8.232208879458071e-08,,1
1533,E14_I2_P32,,6.857618088741273e-07,7.01020958741328e-07,2.1288304312052478e-07,,3
1534,E14_I2_P33,,9.324706557644562e-07,9.061628262382986e-07,3.0444486457835754e-07,,3
1535,E14_I2_P34,,2.450145831022368e-06,2.3352806105629267e-06,8.182127615007986e-07,,7
1536,E14_I2_P35,,2.7954754629116104e-07,2.7641759784617183e-07,8.957852408632144e-08,,1
1537,E14_I2_P36,,2.80012755192118e-07,2.768042842922231e-07,8.975397358791868e-08,,1
1538,E14_I2_P37,,9.435994594717192e-07,9.139091733398445e-07,3.081328903204058e-07,,3
1539,E14_I2_P38,,1.2374923017433635e-06,1.2849848031960024e-06,3.778746816405807e-07,,6
1540,E14_I2_P39,,0.0,0.0,0.0,,0
1541,E14_I2_P40,,2.571523513802716e-07,2.5740765513971855e-07,8.11081514746638e-08,,1
1542,E14_I2_P41,,7.625286775971371e-07,7.640730895064822e-07,2.3976761722538516e-07,,3
1543,E14_I2_P42,,6.255252853408037e-07,6.070789826822669e-07,2.0437610107624453e-07,,2
1544,E14_I2_P43,,1.2478375017339046e-06,1.2586511538246896e-06,3.931872909914658e-07,,5
1545,E14_I2_P44,,8.18071959189095e-07,8.129574234217996e-07,2.61381737048927e-07,,3
1546,E14_I2_P45,,1.5173627334502233e-06,1.4817375596180223e-06,4.939219935165823e-07,,5
1547,E14_I2_P46,,8.573082019027928e-07,8.439125058117069e-07,2.754147194845999e-07,,3
1548,E14_I2_P47,,2.2428224364250475e-06,2.222704148268524e-06,7.217889683939438e-07,,8
1549,E14_I2_P48,,1.4796205539013992e-06,1.4507683568409334e-06,4.794388800768022e-07,,5
1550,E14_I2_P49,,7.668235749755833e-07,7.699563414714918e-07,2.423333600707807e-07,,3
1551,E14_I2_P50,,5.37816822484367e-07,5.353018589638165e-07,1.71269095433709e-07,,2
1552,E14_I2_P51,,1.6777060980932185e-06,1.6608477495878292e-06,5.385338469869166e-07,,6
1553,E14_I2_P52,,5.562678900758208e-07,5.508080883087832e-07,1.7823848862317093e-07,,2
1554,E14_I2_P53,,7.424486326465536e-07,7.495868521283997e-07,2.3349156278237883e-07,,3
1555,E14_I2_P54,,7.573846570825498e-07,7.621652105303974e-07,2.389376640307063e-07,,3
1556,E14_I2_P55,,0.0,0.0,0.0,,0
1557,E14_I2_P56,,7.667523189851311e-07,7.699808036226536e-07,2.4234404857544105e-07,,3
1558,E14_I2_P57,,4.904255511721882e-07,4.95630768431974e-07,1.5389933198455958e-07,,2
1559,E14_I2_P58,,1.1963142881275876e-06,1.166280198783918e-06,3.8618932893231973e-07,,4
1560,E14_I2_P59,,5.417006750167877e-07,5.38045576315831e-07,1.724949251993006e-07,,2
1561,E14_I2_P60,,1.5029223347406206e-06,1.470173091694686e-06,4.884949665478646e-07,,5
1562,E14_I2_P61,,0.0,0.0,0.0,,0
1563,E14_I2_P62,,1.5698821205963122e-06,1.5721857252018689e-06,4.988411919111902e-07,,6
1564,E14_I2_P63,,1.2460045922220469e-06,1.2571300119752783e-06,3.925291651132325e-07,,5
1565,E14_I2_P64,,5.328355316503447e-07,5.301800421858932e-07,1.689892549872109e-07,,2
1566,E14_I2_P65,,9.161542242349247e-07,8.930614845006282e-07,2.9824536288109794e-07,,3
1567,E14_I2_P66,,1.7960457057290935e-06,1.8053819977564158e-06,5.693017530264894e-07,,7
1568,E14_I2_P67,,5.294311099778486e-07,5.285414588432073e-07,1.682622131024103e-07,,2
1569,E14_I2_P68,,2.2422654161823057e-06,2.22173156864438e-06,7.213467327095667e-07,,8
1570,E14_I2_P69,,2.9361670400149767e-07,2.8797793606854783e-07,9.487788457232464e-08,,1
1571,E14_I2_P70,,4.683341901074235e-07,4.7678973101995806e-07,1.4588287880604782e-07,,2
1572,E14_I2_P71,,4.806700222556838e-07,4.873691742020824e-07,1.5036567428328953e-07,,2
1573,E14_I2_P72,,1.4577284085640057e-06,1.4335870503433753e-06,4.7147305154331984e-07,,5
1574,E14_I2_P73,,0.0,0.0,0.0,,0
1575,E14_I2_P74,,4.806515603806556e-07,4.87239436962172e-07,1.503104135505439e-07,,2
1576,E14_I2_P75,,2.7426475832256044e-07,2.716130444428632e-07,8.740904215073794e-08,,1
1577,E14_I2_P76,,8.371061484625434e-07,8.252423944005457e-07,2.669188515976561e-07,,3
1578,E14_I2_P77,,8.937713685406859e-07,9.155518191448452e-07,2.7589165596724337e-07,,4
1579,E14_I2_P78,,5.700467163341728e-07,5.619687465370058e-07,1.8331718308950314e-07,,2
1580,E14_I2_P79,,1.0425010010209955e-06,1.0419854457312128e-06,3.2985484902296165e-07,,4
1581,E14_I2_P80,,0.0,0.0,0.0,,0
1582,E14_I2_P81,,8.437355160716569e-07,8.336874445183164e-07,2.7074971679579623e-07,,3
1583,E14_I2_P82,,0.0,0.0,0.0,,0
1584,E14_I2_P83,,1.5924682727471333e-06,1.58956147605821e-06,5.065332660657156e-07,,6
1585,E14_I2_P84,,6.716241046081213e-07,6.888074191679249e-07,2.0780550734467784e-07,,3
