,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5837,E57_I2_P36,,5.406686154874073e-07,9.274869010473537e-07,1.4583815814573197e-07,,7
5838,E57_I2_P37,,3.6504553398553453e-07,6.20585225150406e-07,1.0051266484705238e-07,,4
5839,E57_I2_P38,,5.121858199329548e-07,8.756243581006414e-07,1.4018483440508727e-07,,6
5840,E57_I2_P39,,2.4171788868165896e-07,4.138071164229026e-07,6.55537533129228e-08,,3
5841,E57_I2_P40,,7.381408746208201e-07,1.2695094080438946e-06,1.9805578538278983e-07,,10
5842,E57_I2_P41,,5.11815922193532e-07,8.682261807382195e-07,1.4371379202866733e-07,,5
5843,E57_I2_P42,,2.8901704307012824e-07,4.913926123766332e-07,8.042100718947721e-08,,3
5844,E57_I2_P43,,5.088576133610604e-07,8.701184338041717e-07,1.3913812004642203e-07,,6
5845,E57_I2_P44,,2.380479469088149e-07,4.075660539953653e-07,6.438305825063633e-08,,3
5846,E57_I2_P45,,8.049675395834614e-07,1.3671845784092429e-06,2.256011636508021e-07,,8
5847,E57_I2_P46,,5.975006043654786e-07,1.0141580022084595e-06,1.669895548868366e-07,,6
5848,E57_I2_P47,,4.336209563100951e-07,7.335938774805984e-07,1.2274061567828173e-07,,4
5849,E57_I2_P48,,2.7036300664170257e-07,4.6088805761736164e-07,7.450779221117891e-08,,3
5850,E57_I2_P49,,1.1194366956860588e-06,1.9098479566275856e-06,3.108398601609179e-07,,12
5851,E57_I2_P50,,6.973934252465007e-07,1.2056000057583531e-06,1.8317061371863638e-07,,11
5852,E57_I2_P51,,1.0523085695539585e-07,1.7805090222673267e-07,2.9617101814947844e-08,,1
5853,E57_I2_P52,,7.924276363468993e-07,1.3404043716698866e-06,2.262008437291471e-07,,7
5854,E57_I2_P53,,9.206339330747525e-07,1.5710734321367607e-06,2.550690640301912e-07,,10
5855,E57_I2_P54,,9.972056105583863e-07,1.6885299885845984e-06,2.837913157587047e-07,,9
5856,E57_I2_P55,,8.504899901066755e-07,1.4607290059485148e-06,2.297796349589118e-07,,11
5857,E57_I2_P56,,7.031799799251387e-07,1.1949070542915762e-06,1.9712909077360946e-07,,7
5858,E57_I2_P57,,3.565415189453675e-07,6.082706555006042e-07,9.814301395085767e-08,,4
5859,E57_I2_P58,,4.898292742310409e-07,8.328322422273936e-07,1.367432823324192e-07,,5
5860,E57_I2_P59,,4.410211568015621e-07,7.528084484866995e-07,1.2123469290767347e-07,,5
5861,E57_I2_P60,,2.0538064354533258e-07,3.4820164578052497e-07,5.766587509681019e-08,,2
5862,E57_I2_P61,,6.23933029570069e-07,1.064417110109822e-06,1.7173941977837027e-07,,7
5863,E57_I2_P62,,2.495685169279842e-07,4.267539731864292e-07,6.79946274271787e-08,,3
5864,E57_I2_P63,,6.042282311668261e-07,1.0163204970656502e-06,1.7358097552508243e-07,,5
5865,E57_I2_P64,,3.0454864959011243e-07,5.22460498606159e-07,8.193541025464471e-08,,4
5866,E57_I2_P65,,5.38592697691229e-07,9.188826553117843e-07,1.4845898276869988e-07,,6
5867,E57_I2_P66,,5.4803209965883e-07,9.261560558716143e-07,1.5526446607958169e-07,,5
5868,E57_I2_P67,,8.926947937584759e-07,1.5186159701563772e-06,2.4996899690080103e-07,,9
5869,E57_I2_P68,,1.3296616570779741e-06,2.274884182320654e-06,3.668595920117791e-07,,15
5870,E57_I2_P69,,2.5727679286970717e-07,4.391726230289901e-07,7.0351316888713e-08,,3
5871,E57_I2_P70,,3.689427307098439e-07,6.277971036050482e-07,1.0190535499392797e-07,,4
5872,E57_I2_P71,,8.763682303335534e-07,1.4846943587691864e-06,2.489947227124738e-07,,8
5873,E57_I2_P72,,3.2422154829194015e-07,5.48735331753417e-07,9.176293107930947e-08,,3
5874,E57_I2_P73,,2.9098899290820253e-07,4.941392795810893e-07,8.09576207094991e-08,,3
5875,E57_I2_P74,,5.982293801398089e-07,1.0087357650145177e-06,1.7202468512945684e-07,,5
5876,E57_I2_P75,,1.0631844353314619e-07,1.799992634040083e-07,3.0005385966781036e-08,,1
5877,E57_I2_P76,,3.1905723543081607e-07,5.451049220307772e-07,8.615945221801946e-08,,4
5878,E57_I2_P77,,1.2109923346957072e-06,2.078805680302438e-06,3.2960542275630996e-07,,15
5879,E57_I2_P78,,7.534802280867502e-07,1.2875816230807302e-06,2.053693965644712e-07,,9
5880,E57_I2_P79,,1.6409384287602434e-07,2.806564943788517e-07,4.4603275220729623e-08,,2
5881,E57_I2_P80,,5.782700808644707e-07,9.84104659284039e-07,1.610996663223161e-07,,6
5882,E57_I2_P81,,3.615968096830133e-07,6.16342169679083e-07,9.969498444128917e-08,,4
5883,E57_I2_P82,,0.0,0.0,0.0,,0
5884,E57_I2_P83,,6.582908519821368e-07,1.1350574310775793e-06,1.735318679041409e-07,,10
5885,E57_I2_P84,,7.503903790641266e-07,1.2847491564336427e-06,2.0483304479564409e-07,,9
5886,E57_I2_P85,,1.708078021463013e-07,2.9133044298620424e-07,4.662474387279762e-08,,2
5887,E57_I2_P86,,5.503551054825189e-07,9.383795823873928e-07,1.5221708561438564e-07,,6
5888,E57_I2_P87,,8.883089484887584e-07,1.517884136855508e-06,2.448215049251354e-07,,10
5889,E57_I2_P88,,8.486680174648415e-08,1.4493701273418517e-07,2.3173971838363724e-08,,1
5890,E57_I2_P89,,8.786936082164626e-07,1.5020375778194923e-06,2.417838931694309e-07,,10
5891,E57_I2_P90,,8.107721505677319e-07,1.39470325568333e-06,2.1753715312094124e-07,,11
5892,E57_I2_P91,,1.2203542135708943e-06,2.0876766494298004e-06,3.3559414720451336e-07,,14
5893,E57_I2_P92,,5.49736305636484e-07,9.470746805575765e-07,1.458903491053931e-07,,8
5894,E57_I2_P93,,3.5284397776758444e-07,6.020639556831573e-07,9.695273670428949e-08,,4
5895,E57_I2_P94,,5.105513969460816e-07,8.716730527038927e-07,1.3943351555512167e-07,,6
5896,E57_I2_P95,,5.787664069977233e-07,9.849422958191978e-07,1.6126327630159016e-07,,6
5897,E57_I2_P96,,5.529760069734042e-07,9.426427877205874e-07,1.5304119249085025e-07,,6
5898,E57_I2_P97,,8.577584707550917e-07,1.454478092565207e-06,2.429366104591317e-07,,8
5899,E57_I2_P98,,9.820387715003434e-07,1.6781737262054593e-06,2.7093607737392494e-07,,11
5900,E57_I2_P99,,5.797272347869505e-07,9.85609251751051e-07,1.613935710807683e-07,,6
5901,E58_I2_P0,,8.047001717137505e-07,1.3602882388526674e-06,2.3023368949717653e-07,,7
5902,E58_I2_P1,,6.671378499296621e-07,1.1359341478196165e-06,1.8557213745699363e-07,,7
5903,E58_I2_P2,,7.226279072147744e-07,1.2308072796809691e-06,1.9902858130038905e-07,,8
5904,E58_I2_P3,,2.0984538589085987e-07,3.554111967920261e-07,5.909677988590273e-08,,2
5905,E58_I2_P4,,6.282347014750442e-07,1.0657176574871558e-06,1.7718770335057515e-07,,6
5906,E58_I2_P5,,6.134996232659761e-07,1.0404804537712864e-06,1.7218134828326586e-07,,6
5907,E58_I2_P6,,9.8849844111273e-07,1.6729908253727732e-06,2.806637416827054e-07,,9
5908,E58_I2_P7,,7.226732004749598e-07,1.2335084396323575e-06,1.9954867079383203e-07,,8
5909,E58_I2_P8,,6.802214345172959e-07,1.1573608116115537e-06,1.897556251157509e-07,,7
5910,E58_I2_P9,,8.329204002064478e-07,1.4055202577518263e-06,2.394598169664943e-07,,7
5911,E58_I2_P10,,6.987911653413357e-07,1.1875778813889901e-06,1.9568552553304736e-07,,7
5912,E58_I2_P11,,3.6665646563757855e-07,6.235661984031698e-07,1.0108788251970646e-07,,4
5913,E58_I2_P12,,3.5487960080810775e-07,5.983613339703327e-07,1.0180629824664103e-07,,3
5914,E58_I2_P13,,4.6563300048638e-07,7.931693232277957e-07,1.2901233855944255e-07,,5
5915,E58_I2_P14,,7.813889670343037e-07,1.335817592044483e-06,2.145430407845486e-07,,9
5916,E58_I2_P15,,2.8679447666158083e-07,4.871754477455303e-07,7.959843544499226e-08,,3
5917,E58_I2_P16,,4.3465317065313954e-07,7.358297691193556e-07,1.2318888281926996e-07,,4
5918,E58_I2_P17,,3.4515823183864975e-07,5.893798266348303e-07,9.452879839930604e-08,,4
5919,E58_I2_P18,,3.0538985196330765e-07,5.180691839899792e-07,8.566140692778918e-08,,3
5920,E58_I2_P19,,5.86133127160624e-07,9.958467042198674e-07,1.6339605408877792e-07,,6
5921,E58_I2_P20,,6.36024832053811e-07,1.090478271223534e-06,1.7236920743044008e-07,,8
5922,E58_I2_P21,,4.728614740938598e-07,8.045310045237525e-07,1.3121812170549021e-07,,5
5923,E58_I2_P22,,6.563605429502508e-07,1.1290834661216992e-06,1.757666805899917e-07,,9
5924,E58_I2_P23,,4.344197874288754e-07,7.336457770538811e-07,1.2275101723767985e-07,,4
5925,E58_I2_P24,,5.503004288340994e-07,9.307370171656441e-07,1.5618524169416255e-07,,5
5926,E58_I2_P25,,6.21743644963587e-07,1.0614671425475286e-06,1.7117322987623317e-07,,7
5927,E58_I2_P26,,9.034511472701539e-07,1.5452287883941982e-06,2.456232175569689e-07,,11
5928,E58_I2_P27,,5.423146862365271e-07,9.237649883888788e-07,1.4939840251276159e-07,,6
5929,E58_I2_P28,,3.1910287737729044e-07,5.403488077569463e-07,9.008620529156759e-08,,3
5930,E58_I2_P29,,9.231956841164011e-08,1.5715956666557305e-07,2.5517007097989313e-08,,1
5931,E58_I2_P30,,6.462658197935808e-07,1.0938700122606904e-06,1.828049630085017e-07,,6
5932,E58_I2_P31,,1.0060886830818648e-06,1.7161464641182358e-06,2.782502973736814e-07,,11
5933,E58_I2_P32,,6.156333728581712e-07,1.0565986245188554e-06,1.660416771458855e-07,,8
5934,E58_I2_P33,,2.095824255840254e-07,3.5464826597787023e-07,5.8945036803586306e-08,,2
5935,E58_I2_P34,,6.055671670363896e-07,1.0284306477935723e-06,1.6980086038095952e-07,,6
5936,E58_I2_P35,,6.038587086132334e-07,1.0314546027934861e-06,1.654330051749098e-07,,7
5937,E58_I2_P36,,5.896783926184819e-07,1.0015879049046738e-06,1.6452111932930661e-07,,6
5938,E58_I2_P37,,7.256024384212954e-07,1.237369457041906e-06,2.002925272360282e-07,,8
5939,E58_I2_P38,,7.053057811012715e-07,1.209127752987004e-06,1.9061095948421096e-07,,9
5940,E58_I2_P39,,5.138763316032706e-07,8.78404214360573e-07,1.4071385970307545e-07,,6
5941,E58_I2_P40,,7.293603299610036e-07,1.2278761917323094e-06,2.1000142275963918e-07,,6
5942,E58_I2_P41,,4.406958980196498e-07,7.513035939048936e-07,1.2094647876421726e-07,,5
5943,E58_I2_P42,,4.307730714986776e-07,7.358430394532523e-07,1.1799291966966514e-07,,5
5944,E58_I2_P43,,3.2437363938068086e-07,5.489504490276492e-07,9.180601902294158e-08,,3
5945,E58_I2_P44,,3.300689054921556e-07,5.646905571730851e-07,8.984398233092305e-08,,4
5946,E58_I2_P45,,4.760476553443176e-07,8.097064873630571e-07,1.3222525397099542e-07,,5
5947,E58_I2_P46,,6.908895638666579e-07,1.1715113501615093e-06,1.9252821115878108e-07,,7
5948,E58_I2_P47,,6.573338545343121e-07,1.1129894205710202e-06,1.8663926055764636e-07,,6
5949,E58_I2_P48,,2.40635859828565e-07,4.054259207438648e-07,6.920608714596588e-08,,2
5950,E58_I2_P49,,8.34064121401688e-07,1.4366875457490225e-06,2.2176177496350588e-07,,12
5951,E58_I2_P50,,7.061709020523244e-07,1.2114460824346599e-06,1.910441434876522e-07,,9
5952,E58_I2_P51,,2.761137199246759e-07,4.7037152358852115e-07,7.633692773815376e-08,,3
5953,E58_I2_P52,,8.490123567340155e-08,1.4499089453046321e-07,2.3184207103594688e-08,,1
5954,E58_I2_P53,,6.073361487049792e-07,1.0316415602649222e-06,1.7043456297041537e-07,,6
5955,E58_I2_P54,,1.1006280826665433e-06,1.8712677342865574e-06,3.085047971444235e-07,,11
5956,E58_I2_P55,,2.3538190269497248e-07,4.032922153194459e-07,6.35836239104946e-08,,3
5957,E58_I2_P56,,8.739288857410761e-08,1.48970198549209e-07,2.394242421594247e-08,,1
5958,E58_I2_P57,,6.304038392218448e-07,1.0676992130944867e-06,1.7758196406540165e-07,,6
5959,E58_I2_P58,,5.626815968666723e-07,9.642505749871742e-07,1.5271465572008012e-07,,7
5960,E58_I2_P59,,9.917558779323371e-08,1.6837074931483215e-07,2.7702726474636906e-08,,1
5961,E58_I2_P60,,6.54125475913242e-07,1.1144185251904742e-06,1.8138931152598475e-07,,7
5962,E58_I2_P61,,7.732038172735709e-07,1.3145628796548185e-06,2.1527294254566982e-07,,8
5963,E58_I2_P62,,4.72916068951372e-07,8.051784119480607e-07,1.3134402475446087e-07,,5
5964,E58_I2_P63,,1.090047228706389e-06,1.8678518372212997e-06,2.981628603616399e-07,,13
5965,E58_I2_P64,,4.523747158713609e-07,7.710178617641651e-07,1.2473238044114448e-07,,5
5966,E58_I2_P65,,1.1633679077690922e-07,1.9610891705711635e-07,3.325298304197624e-08,,1
5967,E58_I2_P66,,4.927330373255833e-07,8.375528002236975e-07,1.3766908344742657e-07,,5
5968,E58_I2_P67,,8.246520186795991e-07,1.4071838607005847e-06,2.2825114656257194e-07,,9
5969,E58_I2_P68,,3.5923880987521866e-07,6.031352058846788e-07,1.0278320473098758e-07,,3
5970,E58_I2_P69,,4.681211631438968e-07,8.012660917597728e-07,1.2617429363634902e-07,,6
5971,E58_I2_P70,,6.597685426415169e-07,1.1237513778614652e-06,1.8320146949562712e-07,,7
5972,E58_I2_P71,,8.43244035426519e-07,1.4377011485063226e-06,2.341613277883931e-07,,9
5973,E58_I2_P72,,9.174557141447579e-07,1.5653232000381243e-06,2.5395739587870574e-07,,10
5974,E58_I2_P73,,9.271282404237886e-07,1.5914699670103157e-06,2.502862649154971e-07,,12
5975,E58_I2_P74,,5.457651328694527e-07,9.258032254888623e-07,1.497909143522015e-07,,6
5976,E58_I2_P75,,4.77598222679637e-07,8.042585868130137e-07,1.3706031393939028e-07,,4
5977,E58_I2_P76,,7.088415688841625e-07,1.2107385196639489e-06,1.951725294664776e-07,,8
5978,E58_I2_P77,,7.952030515005422e-07,1.3523536199520624e-06,2.2268085199364077e-07,,8
5979,E58_I2_P78,,2.7624814924315665e-07,4.7059379150405525e-07,7.63798983383553e-08,,3
5980,E58_I2_P79,,1.8538909142154835e-07,3.1492183364207125e-07,5.115061387769862e-08,,2
5981,E58_I2_P80,,2.6313299687380095e-07,4.490067828715968e-07,7.222808821303087e-08,,3
5982,E58_I2_P81,,4.2298635062253285e-07,7.228098480745514e-07,1.1551376421584578e-07,,5
5983,E58_I2_P82,,9.289748995084411e-07,1.5588190281241846e-06,2.712539691237032e-07,,7
5984,E58_I2_P83,,5.735507522415904e-07,9.817555263802095e-07,1.560092095356573e-07,,7
5985,E58_I2_P84,,2.750461704001577e-07,4.685905089846656e-07,7.599277339122159e-08,,3
5986,E58_I2_P85,,3.2990216524046045e-07,5.574640845007117e-07,9.351446774019716e-08,,3
5987,E58_I2_P86,,1.2659210514667684e-06,2.1401970684744234e-06,3.6232438404731187e-07,,11
5988,E58_I2_P87,,4.798370935997362e-07,8.164089855139518e-07,1.3353171517108298e-07,,5
5989,E58_I2_P88,,2.887776813141785e-07,4.904764573167286e-07,8.024217087169077e-08,,3
5990,E58_I2_P89,,2.6113762481578583e-07,4.3839983361303627e-07,7.603888506920222e-08,,2
5991,E58_I2_P90,,8.233717268321572e-07,1.3983273421987371e-06,2.3175711553008198e-07,,8
5992,E58_I2_P91,,6.829979459869733e-07,1.1679007745439164e-06,1.8698952152793998e-07,,8
5993,E58_I2_P92,,4.1176976570989374e-07,7.033239886325415e-07,1.1182563967341098e-07,,5
5994,E58_I2_P93,,3.5473331738084805e-07,6.047201223245351e-07,9.746178328553807e-08,,4
5995,E58_I2_P94,,6.473395088003485e-07,1.096768782312983e-06,1.8338529249954154e-07,,6
5996,E58_I2_P95,,5.321940647925458e-07,9.012307065678654e-07,1.502732794723845e-07,,5
5997,E58_I2_P96,,6.271529558568105e-07,1.053241773914777e-06,1.8119651305430276e-07,,5
5998,E58_I2_P97,,4.684614724698001e-07,7.905049214237398e-07,1.3424887035448983e-07,,4
5999,E58_I2_P98,,7.037180514179728e-07,1.1863494464382332e-06,2.014940887427318e-07,,6
6000,E58_I2_P99,,5.880072523044012e-07,9.92347413366315e-07,1.6867160702430208e-07,,5
6001,E59_I2_P0,,1.1136271300099268e-06,1.893966150646882e-06,3.129813644493715e-07,,11
6002,E59_I2_P1,,8.463364523760862e-07,1.4425034638791212e-06,2.3509398045128249e-07,,9
6003,E59_I2_P2,,4.2193007427859075e-07,7.255840143254276e-07,1.1220181246319779e-07,,6
6004,E59_I2_P3,,6.870736044017753e-07,1.1743760605403224e-06,1.882222292805558e-07,,8
6005,E59_I2_P4,,4.97577105507254e-07,8.514597051535365e-07,1.3560189886051011e-07,,6
6006,E59_I2_P5,,1.142564736095133e-07,1.9276473187653338e-07,3.2573440567705553e-08,,1
6007,E59_I2_P6,,4.21514831038864e-07,7.142340325018928e-07,1.1887266572532393e-07,,4
6008,E59_I2_P7,,3.8815394108462446e-07,6.599311059570016e-07,1.0815441866094177e-07,,4
6009,E59_I2_P8,,4.966748884048124e-07,8.436162089308968e-07,1.3886000215121915e-07,,5
6010,E59_I2_P9,,2.5406887915595677e-07,4.340326622570776e-07,6.937409237007776e-08,,3
6011,E59_I2_P10,,7.880475998539182e-07,1.3332968010153465e-06,2.247627151920378e-07,,7
6012,E59_I2_P11,,1.9829591637716278e-07,3.365044613158186e-07,5.5358883894041316e-08,,2
6013,E59_I2_P12,,6.433661411340283e-07,1.0886273797415182e-06,1.8175631031781954e-07,,6
6014,E59_I2_P13,,6.879535724499853e-07,1.1751494399523501e-06,1.8836955950743902e-07,,8
6015,E59_I2_P14,,2.0619104514308157e-07,3.495059084328559e-07,5.792423186096886e-08,,2
6016,E59_I2_P15,,4.4901349936564666e-07,7.591374284888737e-07,1.278807128710339e-07,,4
6017,E59_I2_P16,,6.964829978636246e-07,1.1834996038178117e-06,1.9488314806442058e-07,,7
6018,E59_I2_P17,,4.4337235078897136e-07,7.565586183978397e-07,1.2195349647320854e-07,,5
6019,E59_I2_P18,,3.9352416295356e-07,6.684159287454845e-07,1.0981619514337876e-07,,4
6020,E59_I2_P19,,2.379300574410746e-07,4.002907174618542e-07,6.815375780822693e-08,,2
6021,E59_I2_P20,,4.506733093472109e-07,7.677890046921504e-07,1.241108127363062e-07,,5
6022,E59_I2_P21,,2.804817516768131e-07,4.77481058588292e-07,7.771366400497366e-08,,3
6023,E59_I2_P22,,7.314645141829235e-07,1.2531317160793574e-06,1.9886379392301854e-07,,9
6024,E59_I2_P23,,7.717426753304264e-07,1.3199385392778948e-06,2.1151486949532552e-07,,9
6025,E59_I2_P24,,1.5333264712504276e-06,2.615949399338007e-06,4.2302889159176697e-07,,17
6026,E59_I2_P25,,6.310745062411377e-07,1.0698604717831556e-06,1.7801217365918262e-07,,6
6027,E59_I2_P26,,6.923545467776233e-07,1.1770640528989393e-06,1.9361828329704442e-07,,7
6028,E59_I2_P27,,4.924510059879182e-07,8.408975868381284e-07,1.3360769376341665e-07,,6
6029,E59_I2_P28,,9.023426133603043e-07,1.5261279785350097e-06,2.5734901944233236e-07,,8
6030,E59_I2_P29,,6.063452540511988e-07,1.0219696944383432e-06,1.7474193717548564e-07,,5
6031,E59_I2_P30,,1.583288910859535e-07,2.7057908412494026e-07,4.271021970137014e-08,,2
6032,E59_I2_P31,,6.909845103345858e-07,1.1747983429276632e-06,1.9317335038410107e-07,,7
6033,E59_I2_P32,,9.468172712888305e-07,1.6198828907495229e-06,2.597804076214376e-07,,11
6034,E59_I2_P33,,7.776447244156296e-07,1.3271327839832327e-06,2.128858302872032e-07,,9
6035,E59_I2_P34,,7.958756099149454e-07,1.3598599901881978e-06,2.191432434193475e-07,,9
6036,E59_I2_P35,,7.396614676123252e-07,1.2610330692463086e-06,2.0486289192447892e-07,,8
6037,E59_I2_P36,,2.6793618530761704e-07,4.5679422971141407e-07,7.372079039450538e-08,,3
6038,E59_I2_P37,,4.2194731049975153e-07,7.214637037629927e-07,1.15258263513239e-07,,5
6039,E59_I2_P38,,8.85377080147796e-07,1.4891934152723552e-06,2.567145619024808e-07,,7
6040,E59_I2_P39,,8.922837225394008e-07,1.5229038980728408e-06,2.457852227705704e-07,,10
6041,E59_I2_P40,,4.6071596530440235e-07,7.769064547435004e-07,1.314806180312191e-07,,4
6042,E59_I2_P41,,6.273453287785834e-07,1.0642711183312167e-06,1.7689999997788747e-07,,6
6043,E59_I2_P42,,6.781997778880704e-07,1.1601062367367061e-06,1.855076765395398e-07,,8
6044,E59_I2_P43,,7.324684696712021e-07,1.249562412570676e-06,2.0264502417808442e-07,,8
6045,E59_I2_P44,,7.614614543192861e-07,1.2901028723751312e-06,2.1606214638728966e-07,,7
6046,E59_I2_P45,,3.0332870260564413e-07,5.142212062383656e-07,8.490159070771335e-08,,3
6047,E59_I2_P46,,9.741554992185237e-07,1.6571857694083316e-06,2.718257564282204e-07,,10
6048,E59_I2_P47,,7.013662915940822e-07,1.1895924909083353e-06,1.9608212233014582e-07,,7
6049,E59_I2_P48,,8.672308207609649e-07,1.461431590054773e-06,2.5096294481927155e-07,,7
6050,E59_I2_P49,,5.096243150591647e-07,8.638584210931021e-07,1.42850000357125e-07,,5
6051,E59_I2_P50,,5.092439295230026e-07,8.643061710679586e-07,1.4293850345330848e-07,,5
6052,E59_I2_P51,,6.43667461539633e-07,1.090264908566364e-06,1.8208372886597782e-07,,6
6053,E59_I2_P52,,4.4094550681630465e-07,7.524682704980027e-07,1.2116952975523184e-07,,5
6054,E59_I2_P53,,5.605618247755661e-07,9.476791524440468e-07,1.5959987163063126e-07,,5
6055,E59_I2_P54,,6.195540714694319e-07,1.0515677381717657e-06,1.7437732690194876e-07,,6
6056,E59_I2_P55,,4.4325487739169187e-07,7.560868122334069e-07,1.2186302040810755e-07,,5
6057,E59_I2_P56,,3.414252659539567e-07,5.761411554871138e-07,9.72839110311394e-08,,3
6058,E59_I2_P57,,4.1467501375842755e-07,6.992026241208199e-07,1.1588627760890973e-07,,4
6059,E59_I2_P58,,5.319211505644513e-07,9.013441278285265e-07,1.502959191381503e-07,,5
6060,E59_I2_P59,,7.341166761853595e-07,1.2488423692783027e-06,2.025059555103022e-07,,8
6061,E59_I2_P60,,3.7441672386969617e-07,6.374943742609557e-07,1.0378369671767713e-07,,4
6062,E59_I2_P61,,7.44717146952567e-07,1.2753753842239622e-06,2.0305990290826113e-07,,9
6063,E59_I2_P62,,9.046420160900286e-07,1.5379581427308077e-06,2.537767621694417e-07,,9
6064,E59_I2_P63,,4.3085146721514266e-07,7.296235700429159e-07,1.2194541037488686e-07,,4
6065,E59_I2_P64,,6.707580876687715e-07,1.1415908168555369e-06,1.8667485049211225e-07,,7
6066,E59_I2_P65,,5.142924490019403e-07,8.725422056817436e-07,1.4456834047602134e-07,,5
6067,E59_I2_P66,,7.113406732245506e-07,1.2002914441096915e-06,2.043424612089043e-07,,6
6068,E59_I2_P67,,6.832672359640798e-07,1.1780515089579058e-06,1.8131044006183265e-07,,10
6069,E59_I2_P68,,1.869754310941065e-07,3.182531580070958e-07,5.179600712350486e-08,,2
6070,E59_I2_P69,,6.237301324439521e-07,1.061233173120597e-06,1.7112833898128156e-07,,7
6071,E59_I2_P70,,7.23448220759295e-07,1.2347377095033895e-06,1.9978544292089314e-07,,8
6072,E59_I2_P71,,7.302108987225938e-07,1.2451083849887846e-06,2.0178506636647773e-07,,8
6073,E59_I2_P72,,1.1287419390859875e-06,1.910086550789705e-06,3.221772065489992e-07,,10
6074,E59_I2_P73,,8.473479517962903e-07,1.4549329153149329e-06,2.2870004947925568e-07,,11
6075,E59_I2_P74,,9.615750374997854e-08,1.6338533861485652e-07,2.6726545889138527e-08,,1
6076,E59_I2_P75,,4.3680969187087867e-07,7.459261077516157e-07,1.1991762139080936e-07,,5
