,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2005,E19_I2_P4,,1.07775794640831e-06,6.299780131227299e-07,2.1276164316816072e-07,,23
2006,E19_I2_P5,,1.8591440481486376e-06,1.0753770801806418e-06,3.813954202506508e-07,,35
2007,E19_I2_P6,,3.5883358900932714e-06,2.314728925297366e-06,7.485863176347389e-07,,94
2008,E19_I2_P7,,1.1097013433213377e-06,6.399454154591939e-07,2.310491828446005e-07,,20
2009,E19_I2_P8,,1.0178788520138676e-06,6.446879232367145e-07,2.0596098146250856e-07,,27
2010,E19_I2_P9,,6.165867874974148e-07,3.7968183923563305e-07,1.2415244847996185e-07,,15
2011,E19_I2_P10,,1.4338010877064013e-06,8.413743549470488e-07,2.869787825585201e-07,,30
2012,E19_I2_P11,,2.143091592630152e-06,1.3123443558335213e-06,4.391167730688429e-07,,49
2013,E19_I2_P12,,6.502774825088107e-07,3.828341547666564e-07,1.333100266388299e-07,,13
2014,E19_I2_P13,,2.957281623956559e-06,1.8094189180246355e-06,6.038230863356815e-07,,68
2015,E19_I2_P14,,2.519814761738335e-06,1.5348718065708446e-06,5.264768960220854e-07,,54
2016,E19_I2_P15,,1.3952718644284217e-06,8.562665426869804e-07,2.864041610980356e-07,,32
2017,E19_I2_P16,,1.047931152553156e-06,6.39812104306978e-07,2.1748402541419035e-07,,23
2018,E19_I2_P17,,1.8804971755717285e-06,1.1350876986445124e-06,3.850657914841268e-07,,41
2019,E19_I2_P18,,1.438769355008218e-06,8.78249389162887e-07,2.968574613480917e-07,,32
2020,E19_I2_P19,,7.916004424083994e-06,5.185766396313582e-06,1.7374979069564562e-06,,193
2021,E19_I2_P20,,2.330517446809956e-06,1.4987871473437882e-06,4.6682640304919306e-07,,67
2022,E19_I2_P21,,1.4632611361797437e-06,8.275068432806003e-07,3.0899362244888106e-07,,24
2023,E19_I2_P22,,1.07544013674978e-06,6.752240614848978e-07,2.165621299029335e-07,,28
2024,E19_I2_P23,,2.54931861041598e-06,1.50444216741361e-06,5.334007551887893e-07,,49
2025,E19_I2_P24,,1.3748521636160494e-06,8.484731437356185e-07,2.8273206949771617e-07,,32
2026,E19_I2_P25,,9.030754593608846e-07,5.343172027427041e-07,1.8669627545131142e-07,,18
2027,E19_I2_P26,,1.6692747473103756e-06,1.0409554310583414e-06,3.3751734296704265e-07,,42
2028,E19_I2_P27,,4.6673058131258394e-06,2.956813025579861e-06,9.729889551454884e-07,,115
2029,E19_I2_P28,,2.9168253941457614e-06,1.8276927622625428e-06,6.162200512973761e-07,,67
2030,E19_I2_P29,,1.0045124175350744e-06,5.930780738976057e-07,2.1180170646015245e-07,,19
2031,E19_I2_P30,,2.141231959686868e-06,1.2607126950322949e-06,4.38174049254024e-07,,43
2032,E19_I2_P31,,1.3948322208561194e-06,8.367175884630589e-07,2.931980039551102e-07,,28
2033,E19_I2_P32,,1.7596825543533924e-06,1.0905718251466773e-06,3.603107979175271e-07,,42
2034,E19_I2_P33,,2.156441890296842e-06,1.2906360986250996e-06,4.531184606954707e-07,,43
2035,E19_I2_P34,,2.0642359532872496e-06,1.1730145959594422e-06,4.3238909602660115e-07,,35
2036,E19_I2_P35,,3.0609509743602734e-06,1.8926887620913032e-06,6.284672077594752e-07,,72
2037,E19_I2_P36,,1.43301222411074e-06,8.605211548677054e-07,2.8841632304978774e-07,,32
2038,E19_I2_P37,,1.7240709241046866e-06,1.0233894468260382e-06,3.5973178197309507e-07,,34
2039,E19_I2_P38,,1.8136380226304953e-06,9.950750463582053e-07,3.832362282517788e-07,,27
2040,E19_I2_P39,,1.543468233369583e-06,9.421044122381066e-07,3.1588611583498744e-07,,35
2041,E19_I2_P40,,9.644175507481778e-07,5.881868224759075e-07,2.0050982200227505e-07,,21
2042,E19_I2_P41,,6.038702765475513e-07,3.717250608299336e-07,1.2052160472998127e-07,,15
2043,E19_I2_P42,,8.770951727495239e-07,5.188596441514145e-07,1.834871539874466e-07,,17
2044,E19_I2_P43,,2.1094648585222615e-06,1.2646235415089748e-06,4.541692746509351e-07,,40
2045,E19_I2_P44,,1.6268137140561232e-06,9.96248567703209e-07,3.4193010335655566e-07,,35
2046,E19_I2_P45,,2.903612839145931e-06,1.7323746920466565e-06,6.211310523165021e-07,,55
2047,E19_I2_P46,,5.721166789628712e-06,3.6636034426968684e-06,1.2178153311140007e-06,,139
2048,E19_I2_P47,,1.7542775897213366e-06,1.0291339409154324e-06,3.6262838471334926e-07,,34
2049,E19_I2_P48,,1.6725375559967122e-06,9.579420963066075e-07,3.5642918725546454e-07,,28
2050,E19_I2_P49,,5.795038128956438e-06,3.5899897588857392e-06,1.2631552309933033e-06,,119
2051,E19_I2_P50,,1.0954505514365932e-06,6.655545101686777e-07,2.2214777803349457e-07,,25
2052,E19_I2_P51,,2.8419688783798994e-06,1.70829073338395e-06,6.039747540817699e-07,,56
2053,E19_I2_P52,,2.0494908482608534e-06,1.2143645247495249e-06,4.3320722189762536e-07,,39
2054,E19_I2_P53,,8.926751689898758e-07,5.499434350664054e-07,1.8603287282252156e-07,,20
2055,E19_I2_P54,,3.1696059166781595e-06,1.8338924270857529e-06,6.800643242619239e-07,,54
2056,E19_I2_P55,,1.0950319540112911e-06,6.462385294363362e-07,2.3433794302430283e-07,,20
2057,E19_I2_P56,,1.4336406656259535e-06,8.64934165352946e-07,3.02834322232286e-07,,29
2058,E19_I2_P57,,8.620854524604798e-07,5.172435915612413e-07,1.7424470891153518e-07,,19
2059,E19_I2_P58,,3.8178579109737486e-06,2.3534010447739274e-06,8.147909299284327e-07,,81
2060,E19_I2_P59,,2.7273739244337162e-06,1.666618501499889e-06,5.585029950578881e-07,,62
2061,E19_I2_P60,,7.727595164506599e-07,4.547996845030294e-07,1.6037216777806895e-07,,15
2062,E19_I2_P61,,6.88149300349713e-06,4.351232252095861e-06,1.4651779579507114e-06,,160
2063,E19_I2_P62,,2.701303890014169e-06,1.5956854899427077e-06,5.564633378998879e-07,,54
2064,E19_I2_P63,,1.255000058434069e-06,7.269522990310128e-07,2.610405986228406e-07,,23
2065,E19_I2_P64,,6.465440065563122e-07,3.835925919774314e-07,1.3368747281998707e-07,,13
2066,E19_I2_P65,,1.137205035644464e-06,6.857863974357405e-07,2.3175430511721964e-07,,25
2067,E19_I2_P66,,5.658436817481367e-07,3.471507923340145e-07,1.1258097230629106e-07,,14
2068,E19_I2_P67,,1.3512192249774512e-06,7.901663980865896e-07,2.837402239079229e-07,,25
2069,E19_I2_P68,,2.8809586978929472e-06,1.7624327717271497e-06,5.853762348702796e-07,,67
2070,E19_I2_P69,,1.5623207620617733e-06,9.439724284172572e-07,3.1677164584600553e-07,,35
2071,E19_I2_P70,,1.5102717234717825e-06,8.750570632447647e-07,3.0792131457300426e-07,,29
2072,E19_I2_P71,,4.753474537692892e-06,2.881773739968251e-06,1.0072836159047716e-06,,97
2073,E19_I2_P72,,8.705522899954434e-07,5.307643955329326e-07,1.7692789480575088e-07,,20
2074,E19_I2_P73,,1.2717223588847713e-06,7.546685575382763e-07,2.611705415560528e-07,,26
2075,E19_I2_P74,,5.569828583890984e-07,3.3693319772063233e-07,1.1497728623710386e-07,,12
2076,E19_I2_P75,,1.0081586292706352e-06,6.06892819993584e-07,2.0964074285178973e-07,,21
2077,E19_I2_P76,,3.792807418799383e-06,2.206203419409805e-06,8.067969172253668e-07,,67
2078,E19_I2_P77,,4.1853901836890876e-07,2.2559129561716923e-07,8.770796929957951e-08,,6
2079,E19_I2_P78,,6.918271367178357e-07,4.099450568858828e-07,1.4240362110844503e-07,,14
2080,E19_I2_P79,,7.94313193576536e-07,4.909571416830733e-07,1.5857832941892638e-07,,20
2081,E19_I2_P80,,8.004339469865946e-06,5.0997307719897525e-06,1.7347832509549465e-06,,183
2082,E19_I2_P81,,8.358345931301454e-07,5.157040075215589e-07,1.698985259816259e-07,,20
2083,E19_I2_P82,,1.991936526329629e-06,1.1454780342895991e-06,4.177503196990978e-07,,35
2084,E19_I2_P83,,1.8143098487618793e-06,1.1239885170576585e-06,3.688967814355277e-07,,44
2085,E19_I2_P84,,4.3563313724669125e-06,2.715739703659792e-06,9.139359118435698e-07,,100
2086,E19_I2_P85,,1.704146633674524e-06,1.0153112351974394e-06,3.5567371826862485e-07,,34
2087,E19_I2_P86,,1.235505466284756e-06,7.584328859071379e-07,2.549628925412677e-07,,28
2088,E19_I2_P87,,8.838988578866181e-07,5.358693904575702e-07,1.8747234782869525e-07,,18
2089,E19_I2_P88,,2.7971024732582564e-06,1.7538081671305012e-06,5.88630077123739e-07,,65
2090,E19_I2_P89,,1.73926439071942e-06,1.0849491523586966e-06,3.5431197654860113e-07,,43
2091,E19_I2_P90,,2.2532240347542155e-06,1.3198634062806916e-06,4.679024369011801e-07,,43
2092,E19_I2_P91,,9.388148577040836e-07,5.430224474459816e-07,1.9590678979658092e-07,,17
2093,E19_I2_P92,,1.7280856132821084e-06,9.989108581288376e-07,3.5674051376458886e-07,,32
2094,E19_I2_P93,,1.4722258923959921e-06,8.596616735839846e-07,3.14954143888012e-07,,26
2095,E19_I2_P94,,5.842738026422004e-07,3.5041708610658713e-07,1.215824275134306e-07,,12
2096,E19_I2_P95,,9.051377860467395e-07,5.295706003051187e-07,1.8433077411900078e-07,,18
2097,E19_I2_P96,,2.082317972406196e-06,1.1971491199314499e-06,4.3436813038914195e-07,,37
2098,E19_I2_P97,,1.6675547444011231e-06,1.0570890365839221e-06,3.385333967321752e-07,,44
2099,E19_I2_P98,,1.3819999777538499e-06,8.191334983740819e-07,2.8891969688364524e-07,,27
2100,E19_I2_P99,,1.410318281673577e-06,8.51244475284962e-07,2.960072752463967e-07,,29
2101,E20_I2_P0,,1.2255113485610768e-06,7.181832975706732e-07,2.6161971710078915e-07,,22
2102,E20_I2_P1,,7.285775432140893e-07,4.618426272464882e-07,1.4859204617590118e-07,,19
2103,E20_I2_P2,,9.80254530126739e-07,6.092994312166851e-07,1.9947429588248796e-07,,24
2104,E20_I2_P3,,1.5910588822769754e-06,9.300692394601638e-07,3.3614164610233215e-07,,29
2105,E20_I2_P4,,8.932279339061063e-06,5.661760389098869e-06,1.9306320557224375e-06,,202
2106,E20_I2_P5,,1.065034052396817e-06,6.372268592809744e-07,2.1623877924634775e-07,,23
2107,E20_I2_P6,,1.1452447720309667e-06,6.521850418606519e-07,2.3746253401476415e-07,,20
2108,E20_I2_P7,,7.17469393813585e-07,4.395888228065312e-07,1.416954287067027e-07,,18
2109,E20_I2_P8,,7.100895122214145e-07,4.174504308021657e-07,1.4614379298656564e-07,,14
2110,E20_I2_P9,,1.156412922583905e-06,6.87254153374472e-07,2.4081635697988543e-07,,23
2111,E20_I2_P10,,8.894099101423669e-07,5.337723042567503e-07,1.821902286485212e-07,,19
2112,E20_I2_P11,,1.4554757520536504e-06,8.925753329303596e-07,2.998780246134885e-07,,33
2113,E20_I2_P12,,1.4173213909393956e-06,8.554973810636365e-07,2.860409598140162e-07,,32
2114,E20_I2_P13,,2.0528384538596056e-06,1.2581290307351803e-06,4.3264239261626537e-07,,44
2115,E20_I2_P14,,8.046155470826941e-07,4.865969609731195e-07,1.634452471089192e-07,,18
2116,E20_I2_P15,,9.476030776476619e-07,5.592962327907685e-07,1.94723041446825e-07,,19
2117,E20_I2_P16,,6.867187944874235e-07,4.1237285189756937e-07,1.4360937020367142e-07,,14
2118,E20_I2_P17,,1.958867719246257e-06,1.1911744149813195e-06,4.082071951839424e-07,,42
2119,E20_I2_P18,,2.01681761295524e-06,1.1801868797013785e-06,4.1129726442436347e-07,,40
2120,E20_I2_P19,,1.8873320351597017e-06,1.1149886734877533e-06,3.9212760279432356e-07,,37
2121,E20_I2_P20,,5.353931972711901e-07,2.93352288242192e-07,1.1271158707836748e-07,,8
2122,E20_I2_P21,,1.3301861180357012e-06,8.217368912218729e-07,2.7026919969379516e-07,,32
2123,E20_I2_P22,,7.240884062546049e-07,4.2667028386448216e-07,1.5078963347658034e-07,,14
2124,E20_I2_P23,,9.620520102962903e-07,6.053043735629456e-07,1.944458824257577e-07,,25
2125,E20_I2_P24,,1.0735053678638803e-06,6.270346621964699e-07,2.1964607303872564e-07,,21
2126,E20_I2_P25,,1.1280937362634001e-06,6.907633529848402e-07,2.3036830132173813e-07,,26
2127,E20_I2_P26,,2.6468327736563036e-06,1.6025334371781801e-06,5.598799296018382e-07,,54
2128,E20_I2_P27,,4.933429450500232e-06,3.0189058400359646e-06,1.04479645679785e-06,,104
2129,E20_I2_P28,,1.2725654145936797e-06,7.559156912179071e-07,2.617862197344924e-07,,26
2130,E20_I2_P29,,1.4134355915906565e-06,8.539516718348702e-07,2.853115913299478e-07,,32
2131,E20_I2_P30,,1.7947603907836758e-06,1.1001373156793964e-06,3.7218576848712775e-07,,40
2132,E20_I2_P31,,2.0085557855776377e-06,1.2091854854724953e-06,3.9800278645138056e-07,,47
2133,E20_I2_P32,,9.952826075953e-07,5.855945407873228e-07,2.0341328923224737e-07,,20
2134,E20_I2_P33,,6.072583593106079e-07,3.5463819982089164e-07,1.2367916322306085e-07,,12
2135,E20_I2_P34,,1.2013459286756271e-06,7.44101822401099e-07,2.4465545518139e-07,,29
2136,E20_I2_P35,,2.1461457905103386e-06,1.2388204976676888e-06,4.510044023815584e-07,,38
2137,E20_I2_P36,,1.4014905064841572e-06,8.327322737774426e-07,2.8280483202315626e-07,,30
2138,E20_I2_P37,,1.0717054339497543e-06,6.139004882785857e-07,2.2260736029327561e-07,,19
2139,E20_I2_P38,,3.6329547537699316e-07,2.1161701128855744e-07,7.45257537689111e-08,,7
2140,E20_I2_P39,,1.8158356011243185e-06,1.114203654144296e-06,3.643962955472594e-07,,44
2141,E20_I2_P40,,1.4198842695269284e-06,8.652447920216931e-07,2.986282488989707e-07,,30
2142,E20_I2_P41,,1.2846268508101008e-06,7.849866459881186e-07,2.6381531616069834e-07,,29
2143,E20_I2_P42,,1.0283316196315636e-06,6.275778739420027e-07,2.0793847765849215e-07,,24
2144,E20_I2_P43,,2.1452302966227103e-06,1.2908459437723436e-06,4.4449488199209094e-07,,45
2145,E20_I2_P44,,4.7578164666848807e-07,2.9446302804724536e-07,9.509675372550597e-08,,12
2146,E20_I2_P45,,1.1565329706556922e-06,7.170029166657925e-07,2.3907418151315856e-07,,27
2147,E20_I2_P46,,2.1425123431610623e-06,1.284506700439549e-06,4.4562602184135684e-07,,44
2148,E20_I2_P47,,1.0114105482803176e-06,6.134486646589286e-07,2.128775661136138e-07,,21
2149,E20_I2_P48,,5.912559684092372e-06,3.5443138800906453e-06,1.278477657911859e-06,,111
2150,E20_I2_P49,,1.0725793950511735e-06,6.013890768508304e-07,2.2722853466433115e-07,,17
2151,E20_I2_P50,,1.4953230892897267e-06,8.652941366274637e-07,3.126295350083769e-07,,27
2152,E20_I2_P51,,2.5022553998168306e-06,1.4962334086674169e-06,5.292283187956475e-07,,49
2153,E20_I2_P52,,1.1669462605626134e-06,6.803039999256348e-07,2.3734123925256633e-07,,23
2154,E20_I2_P53,,1.166913033679431e-06,6.932714074182699e-07,2.438408162094243e-07,,23
2155,E20_I2_P54,,9.757127488897275e-07,5.417599646982116e-07,2.0668159146589112e-07,,15
2156,E20_I2_P55,,2.1723766236978024e-06,1.3310755762321588e-06,4.3722600748769724e-07,,52
2157,E20_I2_P56,,1.9701622875448703e-06,1.1663048102654333e-06,4.0440765112180605e-07,,40
2158,E20_I2_P57,,1.7140276421736207e-06,9.733624173087634e-07,3.648235646628417e-07,,28
2159,E20_I2_P58,,3.245498599699746e-06,2.0705184797756244e-06,6.547653379883961e-07,,89
2160,E20_I2_P59,,3.2665542545054784e-06,2.0096920200255125e-06,6.841024426305278e-07,,72
2161,E20_I2_P60,,1.1935728968241838e-06,7.118235591153827e-07,2.443419553741574e-07,,25
2162,E20_I2_P61,,2.302810664410842e-06,1.275042390825762e-06,4.7024548166098463e-07,,38
2163,E20_I2_P62,,1.6315703282887344e-06,9.944092076728963e-07,3.370235256182675e-07,,36
2164,E20_I2_P63,,1.27872104309586e-06,7.695697520606707e-07,2.602778131011953e-07,,28
2165,E20_I2_P64,,1.2560692648029743e-06,7.525414273278439e-07,2.560105784329558e-07,,27
2166,E20_I2_P65,,4.171771671744254e-06,2.5706868083502462e-06,8.794885097786015e-07,,91
2167,E20_I2_P66,,3.0256002837276345e-06,1.7660608312710836e-06,6.386252289152133e-07,,55
2168,E20_I2_P67,,3.7975283842373746e-07,2.2325957042025868e-07,7.599228108404889e-08,,8
2169,E20_I2_P68,,7.934967892151901e-06,4.848531077641287e-06,1.7001333723146628e-06,,162
2170,E20_I2_P69,,2.805334422308516e-06,1.7077623121568394e-06,5.820556605276772e-07,,61
2171,E20_I2_P70,,1.7699668857474848e-06,1.0965573540464338e-06,3.596437492803989e-07,,43
2172,E20_I2_P71,,5.697980418121147e-07,3.42816783541211e-07,1.1784202903823017e-07,,12
2173,E20_I2_P72,,5.207541426936186e-07,3.3279530549492646e-07,1.0613294008147743e-07,,14
2174,E20_I2_P73,,7.102707005971227e-07,4.158728873864162e-07,1.4535454152997284e-07,,14
2175,E20_I2_P74,,9.844229454026773e-07,5.741044455512495e-07,2.06982917725673e-07,,18
2176,E20_I2_P75,,1.4999344639756934e-06,9.33758030910945e-07,3.157069830171348e-07,,34
2177,E20_I2_P76,,9.724859232803883e-07,5.716211282161617e-07,2.0088917248331132e-07,,19
2178,E20_I2_P77,,9.732701872841815e-07,5.777768029501815e-07,1.9955135268478587e-07,,20
2179,E20_I2_P78,,2.3750187204936058e-06,1.4698510818836392e-06,4.808583553782017e-07,,58
2180,E20_I2_P79,,1.5272375276585726e-06,9.336565411321807e-07,3.11893033183162e-07,,35
2181,E20_I2_P80,,7.087472557495345e-07,4.2229035792581085e-07,1.404523355248287e-07,,16
2182,E20_I2_P81,,7.964875134155545e-07,4.719003154586529e-07,1.6443206065487638e-07,,16
2183,E20_I2_P82,,1.4104686476407515e-05,9.304355929490226e-06,3.209604137213518e-06,,323
2184,E20_I2_P83,,1.524785414671119e-06,9.163167637303066e-07,3.1958827463197764e-07,,31
2185,E20_I2_P84,,4.896617810584179e-06,2.905120860590494e-06,1.0478205342961836e-06,,91
2186,E20_I2_P85,,6.659463551395918e-07,3.857528055766314e-07,1.3956125511832906e-07,,12
2187,E20_I2_P86,,7.366571789581576e-06,4.5720625345096035e-06,1.5676671474584964e-06,,161
2188,E20_I2_P87,,1.124412494508423e-06,6.767804256825623e-07,2.3136841824272303e-07,,24
2189,E20_I2_P88,,1.021838302286701e-06,6.061878265667323e-07,2.1372252547177783e-07,,20
2190,E20_I2_P89,,1.3951321879531007e-06,8.450918994294208e-07,2.9295858878817174e-07,,29
2191,E20_I2_P90,,6.27806464061722e-07,3.5881643537140104e-07,1.257682181506549e-07,,12
2192,E20_I2_P91,,1.7466740605713865e-06,1.0470195595546302e-06,3.626545369200753e-07,,36
2193,E20_I2_P92,,8.749152528604198e-07,5.314081404945417e-07,1.8104553664007673e-07,,19
2194,E20_I2_P93,,1.1023247317186834e-06,6.668636896791406e-07,2.2276478119283562e-07,,25
2195,E20_I2_P94,,1.0720005730095506e-06,6.376466677209711e-07,2.164408059803912e-07,,23
2196,E20_I2_P95,,2.0416412976467976e-06,1.279272823181959e-06,4.135618527143124e-07,,52
2197,E20_I2_P96,,2.0592723255547276e-06,1.2324824121777e-06,4.2852423843284527e-07,,42
2198,E20_I2_P97,,5.422362942730179e-07,3.19254511677498e-07,1.1048124525621154e-07,,11
2199,E20_I2_P98,,1.1375795177748476e-06,6.762504075281398e-07,2.3532344942105111e-07,,23
2200,E20_I2_P99,,1.1027388811571205e-06,6.563768560940032e-07,2.34543578196829e-07,,21
2201,E21_I2_P0,,6.830803195382431e-07,4.008105789444831e-07,1.3790217149033358e-07,,14
2202,E21_I2_P1,,1.2026831188271297e-06,6.850391856632031e-07,2.5502306173547273e-07,,20
2203,E21_I2_P2,,6.611053882980498e-07,4.243014556099875e-07,1.320699686953163e-07,,19
2204,E21_I2_P3,,1.4122616110876639e-06,8.658408054700737e-07,2.872797414252503e-07,,33
2205,E21_I2_P4,,1.4245209710088003e-06,7.964805400992121e-07,3.04196643661542e-07,,22
2206,E21_I2_P5,,4.533058150831448e-06,2.7613655829313125e-06,9.78750893966598e-07,,90
2207,E21_I2_P6,,4.306255821871998e-07,2.6308878929984533e-07,8.738790033074398e-08,,10
2208,E21_I2_P7,,2.232827395915089e-06,1.3709855982995123e-06,4.5944096696053933e-07,,51
2209,E21_I2_P8,,1.4416810114201427e-06,8.306695192129575e-07,3.050060304267306e-07,,25
2210,E21_I2_P9,,3.208438992350784e-06,1.904957871639892e-06,6.854111714361474e-07,,60
2211,E21_I2_P10,,5.760088385412332e-07,3.4741955526180025e-07,1.161445413009263e-07,,13
2212,E21_I2_P11,,2.331801879237962e-06,1.4139127503090283e-06,4.839394272182952e-07,,50
2213,E21_I2_P12,,1.3689926114751539e-06,7.966402346997708e-07,2.821970177473433e-07,,26
2214,E21_I2_P13,,1.4269215098373902e-06,8.892158176063942e-07,2.9464818328791294e-07,,34
2215,E21_I2_P14,,1.5042218283805195e-06,9.047601421707789e-07,3.138483519995147e-07,,31
2216,E21_I2_P15,,6.710883393600086e-07,3.9011131637937547e-07,1.3694859252440352e-07,,13
2217,E21_I2_P16,,7.544559903336798e-07,4.6607222113196525e-07,1.538076690640013e-07,,18
2218,E21_I2_P17,,1.9480520029472884e-06,1.223091287598024e-06,4.0445604716972954e-07,,47
2219,E21_I2_P18,,1.3035901270519839e-06,7.693756727592931e-07,2.730617733996874e-07,,25
2220,E21_I2_P19,,1.0050899601486824e-06,5.79448056797565e-07,2.0976991858462362e-07,,18
2221,E21_I2_P20,,6.6344285879572e-07,4.072920641436799e-07,1.3705759322252028e-07,,15
2222,E21_I2_P21,,1.9366588060212727e-06,1.1774169747946263e-06,4.015247136190706e-07,,42
2223,E21_I2_P22,,5.030283208923545e-06,3.2096222255325713e-06,1.0733651521699042e-06,,120
2224,E21_I2_P23,,6.177843739615909e-07,3.7552170870102206e-07,1.257295852086687e-07,,14
2225,E21_I2_P24,,1.0157455377911778e-05,6.557510051565359e-06,2.2085759315003487e-06,,241
2226,E21_I2_P25,,3.72818175212747e-06,2.341652333057927e-06,7.814423080680011e-07,,88
2227,E21_I2_P26,,2.031221362081808e-06,1.1775550701960538e-06,4.2934245606544613e-07,,36
2228,E21_I2_P27,,1.254684460397958e-06,7.652084784704374e-07,2.5447946100109393e-07,,29
2229,E21_I2_P28,,8.751002747142018e-07,5.3252981193437e-07,1.8158829104172298e-07,,19
2230,E21_I2_P29,,2.132661964133823e-06,1.3454143712253796e-06,4.308733405401388e-07,,56
2231,E21_I2_P30,,8.472886135821057e-07,5.356627646992084e-07,1.7245750216003021e-07,,22
2232,E21_I2_P31,,4.7386132721213605e-07,2.788925645015954e-07,9.928148171522197e-08,,9
2233,E21_I2_P32,,1.0994266982640338e-06,6.683258005809501e-07,2.272754498432202e-07,,24
2234,E21_I2_P33,,1.3454774125490246e-06,8.007058794469855e-07,2.7535621653635236e-07,,28
2235,E21_I2_P34,,4.954151227617309e-06,2.933744491753903e-06,1.084429623906251e-06,,87
2236,E21_I2_P35,,2.027888259519912e-06,1.2199623253324939e-06,4.181343069418879e-07,,43
2237,E21_I2_P36,,9.42064157278006e-07,5.560877887770242e-07,1.9313007456894484e-07,,19
2238,E21_I2_P37,,1.8836123523812423e-06,1.0655549300266506e-06,3.9731784309831223e-07,,31
2239,E21_I2_P38,,1.8523557268446006e-06,1.1662344938044293e-06,3.783135112078678e-07,,47
