,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1917,E18_I2_P16,,1.1029095130362483e-06,1.2601162929947502e-06,1.9212135419833972e-07,,49
1918,E18_I2_P17,,6.257218118096366e-07,7.108892876555932e-07,1.0507435762439227e-07,,33
1919,E18_I2_P18,,8.86278276291416e-07,1.0211317284852137e-06,1.5289115851643946e-07,,44
1920,E18_I2_P19,,1.1412659218042037e-06,1.3424941740706992e-06,1.964910296988488e-07,,66
1921,E18_I2_P20,,6.809817105609353e-07,7.747170972803424e-07,1.1622987203389588e-07,,33
1922,E18_I2_P21,,8.136920663265696e-07,9.318272138112576e-07,1.452914637115182e-07,,32
1923,E18_I2_P22,,9.391340596247565e-07,1.064254815508635e-06,1.5987528448807652e-07,,45
1924,E18_I2_P23,,1.06984406460443e-06,1.2423776178127685e-06,1.8345303272067816e-07,,58
1925,E18_I2_P24,,1.0205788139457726e-06,1.1673877583029044e-06,1.7497369828174995e-07,,50
1926,E18_I2_P25,,8.763295283692246e-07,9.980183825237749e-07,1.5068671579514848e-07,,41
1927,E18_I2_P26,,1.062139699685113e-06,1.2316792404021235e-06,1.8270395938321327e-07,,56
1928,E18_I2_P27,,8.830390420560916e-07,1.0130425615965494e-06,1.492085546952983e-07,,48
1929,E18_I2_P28,,7.422096617854171e-07,8.387326750006595e-07,1.2693513962037013e-07,,34
1930,E18_I2_P29,,6.437100602932955e-07,7.255617495779832e-07,1.070694442810848e-07,,34
1931,E18_I2_P30,,9.7907786477083e-07,1.1246361421903374e-06,1.699352257345931e-07,,46
1932,E18_I2_P31,,1.1393805889660476e-06,1.3103347716200262e-06,1.9838579467875022e-07,,53
1933,E18_I2_P32,,7.283152992247245e-07,8.179173905602223e-07,1.2679053594866707e-07,,29
1934,E18_I2_P33,,9.781476817678378e-07,1.1333787892877437e-06,1.7084154699507094e-07,,47
1935,E18_I2_P34,,7.952433682305064e-07,9.016653476572244e-07,1.3616578705684316e-07,,37
1936,E18_I2_P35,,8.669076993254109e-07,9.92979073717297e-07,1.468212036437384e-07,,46
1937,E18_I2_P36,,9.431009357439305e-07,1.0763318496740373e-06,1.633147231268908e-07,,43
1938,E18_I2_P37,,9.774398299703668e-07,1.1198316106894481e-06,1.711172068432473e-07,,43
1939,E18_I2_P38,,9.026353030086456e-07,1.0163577897230013e-06,1.5532479070880556e-07,,39
1940,E18_I2_P39,,8.540728521199492e-07,9.668649008073528e-07,1.4713168118490952e-07,,38
1941,E18_I2_P40,,8.301145906013706e-07,9.238257933939844e-07,1.430146419105461e-07,,33
1942,E18_I2_P41,,8.760328465004399e-07,9.95135010316504e-07,1.4833104369618565e-07,,44
1943,E18_I2_P42,,6.245795596053719e-07,7.094808313746072e-07,1.0597083345949418e-07,,31
1944,E18_I2_P43,,8.157782752199943e-07,9.31908464589184e-07,1.4224846421890133e-07,,36
1945,E18_I2_P44,,1.0743342534873136e-06,1.2251987645706687e-06,1.8586725637643535e-07,,49
1946,E18_I2_P45,,8.019886662360234e-07,9.167365142920207e-07,1.3637425367381055e-07,,41
1947,E18_I2_P46,,1.1570322694523384e-06,1.3277303344886482e-06,2.0287335499543413e-07,,51
1948,E18_I2_P47,,9.036765997500263e-07,1.0217667072309371e-06,1.5425658782438926e-07,,42
1949,E18_I2_P48,,1.1560481446516256e-06,1.3412111402937088e-06,2.0009319662816915e-07,,59
1950,E18_I2_P49,,6.675024622149359e-07,7.456409136862286e-07,1.1367893198643397e-07,,29
1951,E18_I2_P50,,9.93038975850622e-07,1.1660325303242573e-06,1.729747201852409e-07,,53
1952,E18_I2_P51,,9.459775919485389e-07,1.0713120637517373e-06,1.6241849386716833e-07,,43
1953,E18_I2_P52,,9.147138959478749e-07,1.0591717762577e-06,1.5359369822146985e-07,,55
1954,E18_I2_P53,,8.777556684343315e-07,9.936137253936488e-07,1.5342377818481105e-07,,36
1955,E18_I2_P54,,1.065663435706284e-06,1.2474628083263467e-06,1.8433335848848042e-07,,58
1956,E18_I2_P55,,1.0211430418422525e-06,1.171688087444399e-06,1.7453423358091012e-07,,52
1957,E18_I2_P56,,8.226305011402009e-07,9.573454925854313e-07,1.4066783046361403e-07,,46
1958,E18_I2_P57,,9.467317385090709e-07,1.0945930706155538e-06,1.616855809312515e-07,,51
1959,E18_I2_P58,,8.151035071495924e-07,9.47579789143585e-07,1.395125711185386e-07,,45
1960,E18_I2_P59,,7.136188460247856e-07,8.033371566363584e-07,1.2065935040178375e-07,,34
1961,E18_I2_P60,,1.0753718946458116e-06,1.2717159574730815e-06,1.8262391092361166e-07,,70
1962,E18_I2_P61,,8.998648762607887e-07,1.022780451953163e-06,1.5721328545886773e-07,,38
1963,E18_I2_P62,,8.99347645564449e-07,1.0115278118378007e-06,1.5669613102366368e-07,,36
1964,E18_I2_P63,,7.926821511452583e-07,9.094444076229961e-07,1.3628263742137714e-07,,39
1965,E18_I2_P64,,6.07105515369029e-07,6.95928642667946e-07,1.030315567370184e-07,,32
1966,E18_I2_P65,,5.041204069904999e-07,5.749979815144803e-07,8.537459726668103e-08,,26
1967,E18_I2_P66,,1.137220253041966e-06,1.3253471131388128e-06,1.961840340030027e-07,,61
1968,E18_I2_P67,,9.004087261850966e-07,1.044738178013607e-06,1.5469405277360538e-07,,48
1969,E18_I2_P68,,8.405884198742054e-07,9.675904367413936e-07,1.4243236519987888e-07,,46
1970,E18_I2_P69,,7.261300906054981e-07,8.316147233862653e-07,1.2116221339494916e-07,,42
1971,E18_I2_P70,,9.924300439194677e-07,1.1292834154837338e-06,1.7211312035087682e-07,,44
1972,E18_I2_P71,,1.3786070132442296e-06,1.6163228254654617e-06,2.4430270612192013e-07,,66
1973,E18_I2_P72,,8.756139075405947e-07,9.977952254727737e-07,1.476563113947319e-07,,46
1974,E18_I2_P73,,1.0641985628172659e-06,1.2511721590035627e-06,1.8497595903738005e-07,,58
1975,E18_I2_P74,,1.2348196906650408e-06,1.400411265589949e-06,2.138312179411876e-07,,54
1976,E18_I2_P75,,8.844201841776219e-07,1.0196398777737742e-06,1.5324392932816208e-07,,43
1977,E18_I2_P76,,1.0205722352202406e-06,1.165102382638434e-06,1.7582614710578664e-07,,48
1978,E18_I2_P77,,8.737874145216438e-07,9.97184977806866e-07,1.4811144613179668e-07,,45
1979,E18_I2_P78,,8.643937687727527e-07,9.99004237466087e-07,1.448102360056587e-07,,52
1980,E18_I2_P79,,9.313224624451389e-07,1.0827204544653827e-06,1.6131172240188315e-07,,48
1981,E18_I2_P80,,5.662063990596704e-07,6.441519301671331e-07,9.57147713017246e-08,,29
1982,E18_I2_P81,,8.278430361778575e-07,9.450257963081026e-07,1.4193863110828596e-07,,40
1983,E18_I2_P82,,8.127553754032851e-07,9.08701097052444e-07,1.4185719346159146e-07,,31
1984,E18_I2_P83,,1.1655164692716306e-06,1.2960283394641056e-06,2.0515843462693281e-07,,41
1985,E18_I2_P84,,1.5354137509430395e-06,1.7737577160968334e-06,2.7111936282827124e-07,,68
1986,E18_I2_P85,,8.303851097503307e-07,9.285702547555023e-07,1.4388274419644456e-07,,33
1987,E18_I2_P86,,1.0767843633790338e-06,1.285363651813389e-06,1.8674779737976034e-07,,66
1988,E18_I2_P87,,9.761796578987558e-07,1.1311389367247536e-06,1.6981601342399831e-07,,48
1989,E18_I2_P88,,9.372410088278195e-07,1.0482112141397069e-06,1.6516192494552472e-07,,34
1990,E18_I2_P89,,8.272752197201252e-07,9.500557608085236e-07,1.4282696530471101e-07,,40
1991,E18_I2_P90,,1.1637237594804183e-06,1.37183043390825e-06,2.0050374501926953e-07,,68
1992,E18_I2_P91,,7.986855776737067e-07,8.987309262894145e-07,1.3769800365434301e-07,,34
1993,E18_I2_P92,,6.978062681817463e-07,7.860877072624201e-07,1.2025093363576443e-07,,30
1994,E18_I2_P93,,8.041233069146575e-07,9.083713486889895e-07,1.380258499125024e-07,,36
1995,E18_I2_P94,,9.760994600217082e-07,1.11173592350694e-06,1.6701279001357894e-07,,47
1996,E18_I2_P95,,7.502141684675309e-07,8.692431356675421e-07,1.2923772616639358e-07,,39
1997,E18_I2_P96,,9.342420585335377e-07,1.0839260155004827e-06,1.5930995505697666e-07,,52
1998,E18_I2_P97,,8.906951725562885e-07,9.93437462867224e-07,1.549940865140362e-07,,34
1999,E18_I2_P98,,5.877508179188122e-07,6.652082148950611e-07,1.006511120438114e-07,,27
2000,E18_I2_P99,,8.362925509941488e-07,9.720270766736584e-07,1.4319766780059918e-07,,46
2001,E19_I2_P0,,1.090035306867159e-06,1.2742417504865216e-06,1.913448139264965e-07,,54
2002,E19_I2_P1,,7.448455987379495e-07,8.480096723085916e-07,1.2346710297643796e-07,,43
2003,E19_I2_P2,,9.411635920835296e-07,1.0770982111250098e-06,1.6214557773717868e-07,,45
2004,E19_I2_P3,,7.881188245268784e-07,9.054601924801638e-07,1.3558156244583664e-07,,39
2005,E19_I2_P4,,9.880677624357524e-07,1.1618399427968038e-06,1.701101881805234e-07,,57
2006,E19_I2_P5,,1.280478918337125e-06,1.4650649022849816e-06,2.2552112646675063e-07,,54
2007,E19_I2_P6,,1.122213604584622e-06,1.2788245540550737e-06,1.9343410833750407e-07,,52
2008,E19_I2_P7,,8.49389652705642e-07,9.81215030783214e-07,1.453335222669123e-07,,45
2009,E19_I2_P8,,1.0149003662617038e-06,1.1414336770866302e-06,1.7652432589974867e-07,,41
2010,E19_I2_P9,,1.0895621903492403e-06,1.2352054213074915e-06,1.8834526559448768e-07,,48
2011,E19_I2_P10,,1.0216878968836748e-06,1.1572390249588447e-06,1.7643606851848847e-07,,45
2012,E19_I2_P11,,1.1271329894883063e-06,1.2868024163764614e-06,1.9420086892064255e-07,,53
2013,E19_I2_P12,,7.822039198503618e-07,8.810023297504968e-07,1.3380962832303595e-07,,35
2014,E19_I2_P13,,1.0563606816941155e-06,1.221100560040936e-06,1.8086521941935391e-07,,56
2015,E19_I2_P14,,8.409747278145759e-07,9.639315996083848e-07,1.4465440210613844e-07,,41
2016,E19_I2_P15,,1.107726977906795e-06,1.2782875691765429e-06,1.9025698581845456e-07,,57
2017,E19_I2_P16,,9.441326332087466e-07,1.0755036092262622e-06,1.6250491037209713e-07,,44
2018,E19_I2_P17,,8.960452575743568e-07,1.0100658437556901e-06,1.5642860969771344e-07,,36
2019,E19_I2_P18,,1.10194884094308e-06,1.2703912940296916e-06,1.8887875902281288e-07,,57
2020,E19_I2_P19,,9.196867709704062e-07,1.0562743790108391e-06,1.6040553727934964e-07,,42
2021,E19_I2_P20,,1.013360409035544e-06,1.1683366938165204e-06,1.7453665267139381e-07,,51
2022,E19_I2_P21,,1.2271800939959822e-06,1.384665610345069e-06,2.1393605109135196e-07,,50
2023,E19_I2_P22,,9.641245817266792e-07,1.085513853243492e-06,1.671036604936214e-07,,40
2024,E19_I2_P23,,1.2520660045220954e-06,1.4433061172326508e-06,2.1810937259919398e-07,,59
2025,E19_I2_P24,,8.405668672647185e-07,9.703148039911688e-07,1.4457446900613375e-07,,43
2026,E19_I2_P25,,8.402026656735104e-07,9.71505198817606e-07,1.4420699713587862e-07,,44
2027,E19_I2_P26,,8.912550872467078e-07,1.00486579338845e-06,1.5397036741413932e-07,,38
2028,E19_I2_P27,,6.703593446549916e-07,7.568052639799326e-07,1.1432575780436718e-07,,31
2029,E19_I2_P28,,9.110736733839429e-07,1.041871958464515e-06,1.592090795425577e-07,,40
2030,E19_I2_P29,,8.90728775790689e-07,1.0253295453762108e-06,1.5133101777959753e-07,,48
2031,E19_I2_P30,,1.0069629116940396e-06,1.1669903503904358e-06,1.7430052334885596e-07,,51
2032,E19_I2_P31,,8.885187465885033e-07,1.0378154664141845e-06,1.5349306776499973e-07,,48
2033,E19_I2_P32,,7.18795098471654e-07,8.175498339856931e-07,1.2317263267124646e-07,,34
2034,E19_I2_P33,,9.094010596827298e-07,1.0199240773437784e-06,1.574503804567694e-07,,37
2035,E19_I2_P34,,6.695522725633351e-07,7.4834355292843e-07,1.1219721521603204e-07,,32
2036,E19_I2_P35,,9.036802817728379e-07,1.0276583159571364e-06,1.596532538874794e-07,,36
2037,E19_I2_P36,,6.0277394661123e-07,6.930867227355829e-07,1.0253848076122234e-07,,32
2038,E19_I2_P37,,6.549303035169886e-07,7.488485458190043e-07,1.0951008841711351e-07,,37
2039,E19_I2_P38,,1.0834097281380774e-06,1.2674605808054342e-06,1.889468254684095e-07,,56
2040,E19_I2_P39,,8.663955017405925e-07,9.779546220223893e-07,1.5384292277496086e-07,,32
2041,E19_I2_P40,,9.438425697178375e-07,1.0465575263672825e-06,1.639747886045224e-07,,35
2042,E19_I2_P41,,8.498171611349953e-07,9.820007560930682e-07,1.4287606148466134e-07,,50
2043,E19_I2_P42,,9.669200850905132e-07,1.1090013221305054e-06,1.6653010223904805e-07,,47
2044,E19_I2_P43,,8.783655276014797e-07,1.0189885456369889e-06,1.5509701800731147e-07,,40
2045,E19_I2_P44,,1.0054379436198357e-06,1.1724512925699415e-06,1.724506730178525e-07,,56
2046,E19_I2_P45,,1.03869104576096e-06,1.1822213437749952e-06,1.795371980069373e-07,,47
2047,E19_I2_P46,,1.0687809163559604e-06,1.2442838775909822e-06,1.860709604866686e-07,,54
2048,E19_I2_P47,,1.3642281594299647e-06,1.5983774767109159e-06,2.3475435640652272e-07,,77
2049,E19_I2_P48,,5.959873395699175e-07,6.863049593969167e-07,1.0136347944029974e-07,,32
2050,E19_I2_P49,,1.0460260137996978e-06,1.2133755319521766e-06,1.8124471979415852e-07,,53
2051,E19_I2_P50,,9.107280201307452e-07,1.0567659062300376e-06,1.5622793828365148e-07,,49
2052,E19_I2_P51,,8.656002794475935e-07,9.86228927979339e-07,1.4565211419980668e-07,,46
2053,E19_I2_P52,,1.027734820775869e-06,1.1550602188719131e-06,1.7823700286942796e-07,,42
2054,E19_I2_P53,,7.932623231821945e-07,8.996034318352442e-07,1.3338942195856664e-07,,41
2055,E19_I2_P54,,9.742101946866132e-07,1.138052846157857e-06,1.6654273359406489e-07,,56
2056,E19_I2_P55,,1.0510988027467081e-06,1.1926072395502103e-06,1.807199206763793e-07,,48
2057,E19_I2_P56,,8.724430188511816e-07,9.899445725244906e-07,1.54349710697911e-07,,34
2058,E19_I2_P57,,8.346013880571345e-07,9.400304796200942e-07,1.4301058935436902e-07,,37
2059,E19_I2_P58,,8.744289962429532e-07,1.0224146080308625e-06,1.4977766019332785e-07,,50
2060,E19_I2_P59,,8.080259672057437e-07,9.066373823259153e-07,1.406595647872186e-07,,32
2061,E19_I2_P60,,1.2320440549785218e-06,1.4144293948680727e-06,2.1635638006568037e-07,,54
2062,E19_I2_P61,,9.831854153295516e-07,1.115219489910989e-06,1.7251583770865841e-07,,40
2063,E19_I2_P62,,7.227324477460031e-07,8.370575233897318e-07,1.2113525138449882e-07,,44
2064,E19_I2_P63,,6.539312869286542e-07,7.591463039291534e-07,1.1179676064414162e-07,,36
2065,E19_I2_P64,,8.755497722158722e-07,1.001514681070572e-06,1.494478930777019e-07,,44
2066,E19_I2_P65,,1.1072197064175994e-06,1.2779202078087562e-06,1.9077853942021528e-07,,56
2067,E19_I2_P66,,1.0703830872006493e-06,1.2248633836401057e-06,1.85144740316663e-07,,50
2068,E19_I2_P67,,1.1258253872911322e-06,1.2662825149153935e-06,1.9784616042745857e-07,,43
2069,E19_I2_P68,,7.320427633125675e-07,8.379657967962964e-07,1.2553158605761785e-07,,36
2070,E19_I2_P69,,8.581854548288049e-07,9.92373666810162e-07,1.461752979051405e-07,,47
2071,E19_I2_P70,,7.209496901581444e-07,8.312337717171025e-07,1.2560091471895343e-07,,34
2072,E19_I2_P71,,7.310811185771633e-07,8.17306455068784e-07,1.2312951910458966e-07,,34
2073,E19_I2_P72,,8.300698512342253e-07,9.420711668366258e-07,1.426997225316553e-07,,38
2074,E19_I2_P73,,1.0596198328500536e-06,1.2088329202890324e-06,1.7929317148688698e-07,,55
2075,E19_I2_P74,,9.172001703587477e-07,1.0475416742735204e-06,1.6249869803408018e-07,,37
2076,E19_I2_P75,,9.68935315734929e-07,1.106472074035618e-06,1.6608387833758009e-07,,47
2077,E19_I2_P76,,7.840338792045648e-07,8.854841885113149e-07,1.3758133364634417e-07,,31
2078,E19_I2_P77,,6.782556823482487e-07,7.806278635701836e-07,1.1607640364458349e-07,,35
2079,E19_I2_P78,,9.62532014310601e-07,1.098719678452389e-06,1.6664072373581232e-07,,44
2080,E19_I2_P79,,9.337672153161353e-07,1.0472885132823983e-06,1.6245229198779807e-07,,37
2081,E19_I2_P80,,7.95382214480725e-07,8.963366768467109e-07,1.3397853065157988e-07,,39
2082,E19_I2_P81,,9.648889471234784e-07,1.1118458684757007e-06,1.6766431856797876e-07,,46
2083,E19_I2_P82,,7.914987897959565e-07,8.997271819590349e-07,1.3398245151443044e-07,,40
2084,E19_I2_P83,,1.0098701832656306e-06,1.1660908261704532e-06,1.7948446634989744e-07,,43
2085,E19_I2_P84,,9.572577298839797e-07,1.092146090197765e-06,1.6356035323311683e-07,,47
2086,E19_I2_P85,,1.1380091770365508e-06,1.2938674482688104e-06,1.982010047156792e-07,,49
2087,E19_I2_P86,,8.165718007732331e-07,9.686101787563634e-07,1.4060151374739173e-07,,50
2088,E19_I2_P87,,1.0764126858919606e-06,1.2504158124712852e-06,1.8596847360318858e-07,,56
2089,E19_I2_P88,,8.185590771784102e-07,9.159954109589307e-07,1.400931634947488e-07,,35
2090,E19_I2_P89,,9.979620485344261e-07,1.17793183293433e-06,1.73395172678083e-07,,56
2091,E19_I2_P90,,8.40202190525176e-07,9.637019899956962e-07,1.4589174158305792e-07,,39
2092,E19_I2_P91,,1.040558004910439e-06,1.1876445943546718e-06,1.7918203838291353e-07,,49
2093,E19_I2_P92,,1.3655118148364609e-06,1.592003850858712e-06,2.419664858269643e-07,,63
2094,E19_I2_P93,,7.793221081017714e-07,8.772256297848974e-07,1.3313452924657496e-07,,35
2095,E19_I2_P94,,9.905318420620017e-07,1.142163140962391e-06,1.7305578954297188e-07,,46
2096,E19_I2_P95,,7.04448936929286e-07,7.748163880203627e-07,1.2132290684271926e-07,,26
2097,E19_I2_P96,,1.0122171630077668e-06,1.1328657902263666e-06,1.7275657647232305e-07,,44
2098,E19_I2_P97,,7.643906029496918e-07,8.792389645667872e-07,1.3098335095815075e-07,,39
2099,E19_I2_P98,,8.38444064564274e-07,9.438932893570209e-07,1.4370301765772967e-07,,37
2100,E19_I2_P99,,9.206584599707833e-07,1.0739764167248571e-06,1.530140670514811e-07,,62
2101,E20_I2_P0,,9.490931038432488e-07,1.099635421434363e-06,1.6097626308415066e-07,,54
2102,E20_I2_P1,,8.570767025622994e-07,1.0008968161849826e-06,1.4609615749004488e-07,,50
2103,E20_I2_P2,,7.47683224408788e-07,8.423840044178621e-07,1.2896959548234983e-07,,32
2104,E20_I2_P3,,9.83218335726926e-07,1.1075078447159504e-06,1.6961180760836951e-07,,42
2105,E20_I2_P4,,6.583136546856793e-07,7.334869850340175e-07,1.1370756206368658e-07,,26
2106,E20_I2_P5,,9.465731125028643e-07,1.0706261717167473e-06,1.6297525672982894e-07,,42
2107,E20_I2_P6,,8.618977497684773e-07,9.784741088884828e-07,1.492150356530676e-07,,38
2108,E20_I2_P7,,9.795092261523674e-07,1.1024354909656961e-06,1.7018288329150576e-07,,40
2109,E20_I2_P8,,9.702597239913068e-07,1.1181558402679282e-06,1.6577336762111657e-07,,51
2110,E20_I2_P9,,5.068700256474875e-07,5.667905015421465e-07,8.876628116381779e-08,,19
2111,E20_I2_P10,,8.926084387017145e-07,1.0103737652847506e-06,1.504123792276022e-07,,45
2112,E20_I2_P11,,9.815862329674832e-07,1.1152763918965712e-06,1.6763808343805563e-07,,47
2113,E20_I2_P12,,7.673417959346403e-07,8.939144095464654e-07,1.3296729829524021e-07,,40
2114,E20_I2_P13,,7.562631538762116e-07,8.700232755122681e-07,1.3056536868987055e-07,,37
2115,E20_I2_P14,,9.648675434078984e-07,1.1001340061391563e-06,1.649665981248001e-07,,47
2116,E20_I2_P15,,6.037140253062829e-07,6.822444227457643e-07,1.0369223687848621e-07,,27
2117,E20_I2_P16,,7.744802050059669e-07,8.703178733937903e-07,1.332904622737402e-07,,33
2118,E20_I2_P17,,8.303176882760959e-07,9.56984981204278e-07,1.4536275297958066e-07,,38
2119,E20_I2_P18,,8.89016023734608e-07,1.0197665857947168e-06,1.5205477663848963e-07,,45
2120,E20_I2_P19,,8.761569177291447e-07,1.001327666345543e-06,1.4826934221917948e-07,,46
2121,E20_I2_P20,,8.021672233947416e-07,9.297978633093742e-07,1.359418632328012e-07,,46
2122,E20_I2_P21,,7.443073385602563e-07,8.684464160525314e-07,1.2909876475074418e-07,,39
2123,E20_I2_P22,,7.802789828387547e-07,8.88668387740846e-07,1.332360282569283e-07,,38
2124,E20_I2_P23,,7.236090275628601e-07,8.237625146662733e-07,1.2427407492206188e-07,,34
2125,E20_I2_P24,,1.1079192213592154e-06,1.2763721737435259e-06,1.9110647601464183e-07,,55
2126,E20_I2_P25,,1.0621501393570344e-06,1.2144249235599462e-06,1.8329008938178782e-07,,50
2127,E20_I2_P26,,1.2896021215318269e-06,1.4863148151442066e-06,2.2510750958792676e-07,,60
2128,E20_I2_P27,,9.874974906865302e-07,1.1482485662123807e-06,1.6829020130603414e-07,,56
2129,E20_I2_P28,,1.0778193341651885e-06,1.2505907717295628e-06,1.8779187818409986e-07,,53
2130,E20_I2_P29,,1.0164424110728124e-06,1.1577340821044033e-06,1.751681524583096e-07,,47
2131,E20_I2_P30,,5.605716541778353e-07,6.225346926740317e-07,9.437204834313872e-08,,25
2132,E20_I2_P31,,6.011536097087412e-07,6.688214646337093e-07,1.0269388108737851e-07,,25
2133,E20_I2_P32,,8.290453291129146e-07,9.560497685355257e-07,1.473474159805221e-07,,35
2134,E20_I2_P33,,1.1802761261441152e-06,1.3641510703462323e-06,2.0732402168588533e-07,,54
2135,E20_I2_P34,,7.169362681379577e-07,8.067634524722083e-07,1.2065127735321413e-07,,35
2136,E20_I2_P35,,6.192902060718375e-07,6.957614690744172e-07,1.0611642329926146e-07,,27
2137,E20_I2_P36,,9.203412374659756e-07,1.0663092410055563e-06,1.5733518564047389e-07,,50
2138,E20_I2_P37,,1.0523481977272209e-06,1.2263024216537957e-06,1.8351433048777572e-07,,53
2139,E20_I2_P38,,8.695193802185934e-07,1.0036333919518233e-06,1.5234849127027672e-07,,40
2140,E20_I2_P39,,8.820305547418614e-07,1.0086629603371546e-06,1.5130705233637923e-07,,43
2141,E20_I2_P40,,8.49806195929289e-07,9.501413279270168e-07,1.4482425917660178e-07,,37
2142,E20_I2_P41,,8.218014346500977e-07,9.198463417847687e-07,1.4308503931781256e-07,,32
2143,E20_I2_P42,,9.6561655600458e-07,1.1309464928671764e-06,1.6434682900189047e-07,,58
2144,E20_I2_P43,,8.988433088635906e-07,1.0617434113425536e-06,1.5654612779200115e-07,,50
2145,E20_I2_P44,,9.729375624484069e-07,1.1150785011702148e-06,1.6523850419992173e-07,,51
2146,E20_I2_P45,,8.941016320567451e-07,1.0215402290775291e-06,1.5421637142933747e-07,,42
2147,E20_I2_P46,,5.229543828520432e-07,5.96348057057199e-07,9.03678858559619e-08,,24
2148,E20_I2_P47,,1.128680063215233e-06,1.3048593424795442e-06,2.0093190459195584e-07,,48
2149,E20_I2_P48,,1.1049768517797554e-06,1.269901982944087e-06,1.918472659643212e-07,,52
2150,E20_I2_P49,,7.710832021616146e-07,8.941103636360672e-07,1.3482488426595495e-07,,37
2151,E20_I2_P50,,9.484037242427672e-07,1.0690166863889156e-06,1.633870775598218e-07,,41
