,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1576,E14_I2_P75,,0.0,0.0,0.0,,0
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,0.0,0.0,0.0,,0
1579,E14_I2_P78,,0.0,0.0,0.0,,0
1580,E14_I2_P79,,0.0,0.0,0.0,,0
1581,E14_I2_P80,,0.0,0.0,0.0,,0
1582,E14_I2_P81,,0.0,0.0,0.0,,0
1583,E14_I2_P82,,0.0,0.0,0.0,,0
1584,E14_I2_P83,,2.615004651986607e-06,2.5883102164421762e-06,1.0501375023792177e-06,,2
1585,E14_I2_P84,,1.083011104975486e-06,1.1122802279026882e-06,4.197715330465664e-07,,1
1586,E14_I2_P85,,0.0,0.0,0.0,,0
1587,E14_I2_P86,,0.0,0.0,0.0,,0
1588,E14_I2_P87,,1.3177880621240946e-06,1.3024879190048784e-06,5.301304969231225e-07,,1
1589,E14_I2_P88,,0.0,0.0,0.0,,0
1590,E14_I2_P89,,0.0,0.0,0.0,,0
1591,E14_I2_P90,,0.0,0.0,0.0,,0
1592,E14_I2_P91,,3.862565841479788e-06,3.843049479341168e-06,1.5513905889544092e-06,,3
1593,E14_I2_P92,,1.32281728202728e-06,1.3072201234683226e-06,5.330143775298195e-07,,1
1594,E14_I2_P93,,0.0,0.0,0.0,,0
1595,E14_I2_P94,,0.0,0.0,0.0,,0
1596,E14_I2_P95,,0.0,0.0,0.0,,0
1597,E14_I2_P96,,0.0,0.0,0.0,,0
1598,E14_I2_P97,,0.0,0.0,0.0,,0
1599,E14_I2_P98,,0.0,0.0,0.0,,0
1600,E14_I2_P99,,2.159166870958889e-06,2.2200306358467693e-06,8.370448424801931e-07,,2
1601,E15_I2_P0,,0.0,0.0,0.0,,0
1602,E15_I2_P1,,0.0,0.0,0.0,,0
1603,E15_I2_P2,,1.2034741858396033e-06,1.2111659082747946e-06,4.757955658708034e-07,,1
1604,E15_I2_P3,,0.0,0.0,0.0,,0
1605,E15_I2_P4,,0.0,0.0,0.0,,0
1606,E15_I2_P5,,0.0,0.0,0.0,,0
1607,E15_I2_P6,,0.0,0.0,0.0,,0
1608,E15_I2_P7,,3.7947206263859086e-06,3.7886069482994023e-06,1.518751646896317e-06,,3
1609,E15_I2_P8,,2.6157053689603187e-06,2.5915342298526683e-06,1.052092658326465e-06,,2
1610,E15_I2_P9,,1.1414893892298597e-06,1.157653098059584e-06,4.4511612467658136e-07,,1
1611,E15_I2_P10,,1.1231454320139313e-06,1.1445728970763976e-06,4.37746916620156e-07,,1
1612,E15_I2_P11,,0.0,0.0,0.0,,0
1613,E15_I2_P12,,0.0,0.0,0.0,,0
1614,E15_I2_P13,,0.0,0.0,0.0,,0
1615,E15_I2_P14,,1.2409866406236397e-06,1.2412026103468486e-06,4.933907837561939e-07,,1
1616,E15_I2_P15,,0.0,0.0,0.0,,0
1617,E15_I2_P16,,0.0,0.0,0.0,,0
1618,E15_I2_P17,,3.680530143990813e-06,3.684216213639663e-06,1.4569974487974672e-06,,3
1619,E15_I2_P18,,1.2505197869739447e-06,1.2496407394979295e-06,4.983823754050291e-07,,1
1620,E15_I2_P19,,0.0,0.0,0.0,,0
1621,E15_I2_P20,,2.6650972408157692e-06,2.6314327644417003e-06,1.076418154007451e-06,,2
1622,E15_I2_P21,,0.0,0.0,0.0,,0
1623,E15_I2_P22,,1.2452249033803336e-06,1.2430579377583844e-06,4.94486475794887e-07,,1
1624,E15_I2_P23,,0.0,0.0,0.0,,0
1625,E15_I2_P24,,0.0,0.0,0.0,,0
1626,E15_I2_P25,,1.338575199443589e-06,1.3195161991130141e-06,5.405393718067636e-07,,1
1627,E15_I2_P26,,0.0,0.0,0.0,,0
1628,E15_I2_P27,,0.0,0.0,0.0,,0
1629,E15_I2_P28,,0.0,0.0,0.0,,0
1630,E15_I2_P29,,0.0,0.0,0.0,,0
1631,E15_I2_P30,,5.419335720905108e-06,5.334604434217588e-06,2.1969843643369018e-06,,4
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,0.0,0.0,0.0,,0
1634,E15_I2_P33,,0.0,0.0,0.0,,0
1635,E15_I2_P34,,0.0,0.0,0.0,,0
1636,E15_I2_P35,,0.0,0.0,0.0,,0
1637,E15_I2_P36,,2.5754399205344506e-06,2.5598431342827337e-06,1.0329419387209777e-06,,2
1638,E15_I2_P37,,1.235521692945182e-06,1.237229428283913e-06,4.910478297772876e-07,,1
1639,E15_I2_P38,,0.0,0.0,0.0,,0
1640,E15_I2_P39,,1.1343191126682914e-06,1.154705625955306e-06,4.434511139491983e-07,,1
1641,E15_I2_P40,,0.0,0.0,0.0,,0
1642,E15_I2_P41,,0.0,0.0,0.0,,0
1643,E15_I2_P42,,0.0,0.0,0.0,,0
1644,E15_I2_P43,,0.0,0.0,0.0,,0
1645,E15_I2_P44,,0.0,0.0,0.0,,0
1646,E15_I2_P45,,0.0,0.0,0.0,,0
1647,E15_I2_P46,,0.0,0.0,0.0,,0
1648,E15_I2_P47,,0.0,0.0,0.0,,0
1649,E15_I2_P48,,1.4314293765759206e-06,1.3909888957973868e-06,5.851849316050481e-07,,1
1650,E15_I2_P49,,1.1053645572756492e-06,1.1308311049249231e-06,4.3005980411636036e-07,,1
1651,E15_I2_P50,,2.315124023217042e-06,2.347749782419086e-06,9.086520714427691e-07,,2
1652,E15_I2_P51,,0.0,0.0,0.0,,0
1653,E15_I2_P52,,0.0,0.0,0.0,,0
1654,E15_I2_P53,,0.0,0.0,0.0,,0
1655,E15_I2_P54,,0.0,0.0,0.0,,0
1656,E15_I2_P55,,1.18957674183458e-06,1.1988416216217916e-06,4.6865418218790736e-07,,1
1657,E15_I2_P56,,0.0,0.0,0.0,,0
1658,E15_I2_P57,,8.563387158709232e-06,8.36558551962118e-06,3.523608174770965e-06,,6
1659,E15_I2_P58,,0.0,0.0,0.0,,0
1660,E15_I2_P59,,0.0,0.0,0.0,,0
1661,E15_I2_P60,,9.993205752519352e-07,1.0413481344777408e-06,3.813742898810722e-07,,1
1662,E15_I2_P61,,2.423850363032226e-05,2.4656361082951315e-05,9.769040348090445e-06,,20
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,0.0,0.0,0.0,,0
1665,E15_I2_P64,,0.0,0.0,0.0,,0
1666,E15_I2_P65,,0.0,0.0,0.0,,0
1667,E15_I2_P66,,0.0,0.0,0.0,,0
1668,E15_I2_P67,,5.092527653876143e-06,5.080189935101776e-06,2.042169263667792e-06,,4
1669,E15_I2_P68,,0.0,0.0,0.0,,0
1670,E15_I2_P69,,0.0,0.0,0.0,,0
1671,E15_I2_P70,,0.0,0.0,0.0,,0
1672,E15_I2_P71,,1.836683202718815e-05,1.906558271405631e-05,7.2228701561627e-06,,17
1673,E15_I2_P72,,0.0,0.0,0.0,,0
1674,E15_I2_P73,,0.0,0.0,0.0,,0
1675,E15_I2_P74,,0.0,0.0,0.0,,0
1676,E15_I2_P75,,2.3763308998110937e-06,2.399306661365215e-06,9.382462722889197e-07,,2
1677,E15_I2_P76,,2.382549841590501e-06,2.402485567715135e-06,9.400839824025679e-07,,2
1678,E15_I2_P77,,0.0,0.0,0.0,,0
1679,E15_I2_P78,,1.4884299921413812e-06,1.4359145726391463e-06,6.140423188755534e-07,,1
1680,E15_I2_P79,,0.0,0.0,0.0,,0
1681,E15_I2_P80,,0.0,0.0,0.0,,0
1682,E15_I2_P81,,2.3284743320657834e-06,2.3600723200033924e-06,9.156892828184182e-07,,2
1683,E15_I2_P82,,0.0,0.0,0.0,,0
1684,E15_I2_P83,,0.0,0.0,0.0,,0
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,0.0,0.0,0.0,,0
1687,E15_I2_P86,,1.4429275982626526e-06,1.4006688960040092e-06,5.913507560049821e-07,,1
1688,E15_I2_P87,,0.0,0.0,0.0,,0
1689,E15_I2_P88,,0.0,0.0,0.0,,0
1690,E15_I2_P89,,0.0,0.0,0.0,,0
1691,E15_I2_P90,,0.0,0.0,0.0,,0
1692,E15_I2_P91,,1.0075872928685374e-06,1.0483516403462534e-06,3.8509912836663285e-07,,1
1693,E15_I2_P92,,0.0,0.0,0.0,,0
1694,E15_I2_P93,,1.1735228029069021e-05,1.2165346260612339e-05,4.5790690752570005e-06,,11
1695,E15_I2_P94,,0.0,0.0,0.0,,0
1696,E15_I2_P95,,0.0,0.0,0.0,,0
1697,E15_I2_P96,,2.7253693361914065e-06,2.679146592696388e-06,1.1058238906340172e-06,,2
1698,E15_I2_P97,,0.0,0.0,0.0,,0
1699,E15_I2_P98,,0.0,0.0,0.0,,0
1700,E15_I2_P99,,2.6075905085966167e-06,2.5861388594915427e-06,1.0488215964952576e-06,,2
1701,E16_I2_P0,,0.0,0.0,0.0,,0
1702,E16_I2_P1,,1.0900532584572627e-05,1.0996097803454076e-05,4.337886668372902e-06,,9
1703,E16_I2_P2,,0.0,0.0,0.0,,0
1704,E16_I2_P3,,0.0,0.0,0.0,,0
1705,E16_I2_P4,,0.0,0.0,0.0,,0
1706,E16_I2_P5,,0.0,0.0,0.0,,0
1707,E16_I2_P6,,0.0,0.0,0.0,,0
1708,E16_I2_P7,,0.0,0.0,0.0,,0
1709,E16_I2_P8,,0.0,0.0,0.0,,0
1710,E16_I2_P9,,1.1559924245957228e-06,1.1727634481371395e-06,4.536925126217257e-07,,1
1711,E16_I2_P10,,0.0,0.0,0.0,,0
1712,E16_I2_P11,,0.0,0.0,0.0,,0
1713,E16_I2_P12,,0.0,0.0,0.0,,0
1714,E16_I2_P13,,2.6952088016907216e-06,2.6535127226748124e-06,1.0899831502229764e-06,,2
1715,E16_I2_P14,,6.412916775725419e-06,6.394771155950927e-06,2.5794443051544517e-06,,5
1716,E16_I2_P15,,1.1812927811279333e-06,1.1935788208694932e-06,4.6561844314653297e-07,,1
1717,E16_I2_P16,,0.0,0.0,0.0,,0
1718,E16_I2_P17,,2.9978096690517674e-06,2.8840618027203695e-06,1.236037412380398e-06,,2
1719,E16_I2_P18,,0.0,0.0,0.0,,0
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,2.623562156833388e-06,2.5912428005487335e-06,1.0519158609319895e-06,,2
1722,E16_I2_P21,,0.0,0.0,0.0,,0
1723,E16_I2_P22,,0.0,0.0,0.0,,0
1724,E16_I2_P23,,3.4751926601584856e-06,3.5292779641472414e-06,1.3673446645185682e-06,,3
1725,E16_I2_P24,,0.0,0.0,0.0,,0
1726,E16_I2_P25,,2.523852954292817e-06,2.5193352492704365e-06,1.008683122575299e-06,,2
1727,E16_I2_P26,,0.0,0.0,0.0,,0
1728,E16_I2_P27,,5.028582365283115e-06,5.029488204057329e-06,2.0118983669420954e-06,,4
1729,E16_I2_P28,,0.0,0.0,0.0,,0
1730,E16_I2_P29,,0.0,0.0,0.0,,0
1731,E16_I2_P30,,0.0,0.0,0.0,,0
1732,E16_I2_P31,,0.0,0.0,0.0,,0
1733,E16_I2_P32,,1.2578881058234344e-06,1.2556150778706972e-06,5.01929416677709e-07,,1
1734,E16_I2_P33,,0.0,0.0,0.0,,0
1735,E16_I2_P34,,0.0,0.0,0.0,,0
1736,E16_I2_P35,,0.0,0.0,0.0,,0
1737,E16_I2_P36,,7.632699264904688e-06,7.860288838239789e-06,2.979534852044812e-06,,7
1738,E16_I2_P37,,0.0,0.0,0.0,,0
1739,E16_I2_P38,,0.0,0.0,0.0,,0
1740,E16_I2_P39,,5.585457385030304e-06,5.712947443404727e-06,2.1831696829339005e-06,,5
1741,E16_I2_P40,,2.100585133158776e-06,2.1682534653541425e-06,8.087057170439784e-07,,2
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,0.0,0.0,0.0,,0
1744,E16_I2_P43,,0.0,0.0,0.0,,0
1745,E16_I2_P44,,0.0,0.0,0.0,,0
1746,E16_I2_P45,,0.0,0.0,0.0,,0
1747,E16_I2_P46,,0.0,0.0,0.0,,0
1748,E16_I2_P47,,2.1524765589334576e-05,2.170530653604361e-05,8.747913686908567e-06,,17
1749,E16_I2_P48,,1.258610792145478e-06,1.2531943663762762e-06,5.004909190302037e-07,,1
1750,E16_I2_P49,,0.0,0.0,0.0,,0
1751,E16_I2_P50,,0.0,0.0,0.0,,0
1752,E16_I2_P51,,0.0,0.0,0.0,,0
1753,E16_I2_P52,,2.129871266722906e-06,2.195613256721399e-06,8.236309606172619e-07,,2
1754,E16_I2_P53,,0.0,0.0,0.0,,0
1755,E16_I2_P54,,0.0,0.0,0.0,,0
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,0.0,0.0,0.0,,0
1758,E16_I2_P57,,1.2970431833203818e-06,1.2829421681346855e-06,5.182904707114055e-07,,1
1759,E16_I2_P58,,3.979515299832106e-06,3.934742734536381e-06,1.60703366494473e-06,,3
1760,E16_I2_P59,,0.0,0.0,0.0,,0
1761,E16_I2_P60,,1.2931175112243187e-06,1.281836378017772e-06,5.17624064135692e-07,,1
1762,E16_I2_P61,,0.0,0.0,0.0,,0
1763,E16_I2_P62,,0.0,0.0,0.0,,0
1764,E16_I2_P63,,0.0,0.0,0.0,,0
1765,E16_I2_P64,,0.0,0.0,0.0,,0
1766,E16_I2_P65,,0.0,0.0,0.0,,0
1767,E16_I2_P66,,2.684066219366505e-06,2.646174929815978e-06,1.0854669543154095e-06,,2
1768,E16_I2_P67,,0.0,0.0,0.0,,0
1769,E16_I2_P68,,0.0,0.0,0.0,,0
1770,E16_I2_P69,,0.0,0.0,0.0,,0
1771,E16_I2_P70,,0.0,0.0,0.0,,0
1772,E16_I2_P71,,0.0,0.0,0.0,,0
1773,E16_I2_P72,,1.155199618165995e-06,1.17169825019797e-06,4.530856948159747e-07,,1
1774,E16_I2_P73,,1.214285643225702e-06,1.2176873894102082e-06,4.795928448584289e-07,,1
1775,E16_I2_P74,,0.0,0.0,0.0,,0
1776,E16_I2_P75,,0.0,0.0,0.0,,0
1777,E16_I2_P76,,1.3850526821882907e-06,1.355999498232362e-06,5.631353574670622e-07,,1
1778,E16_I2_P77,,1.1570297367773947e-06,1.1732187939891942e-06,4.5395201545615823e-07,,1
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,3.7472262862688946e-06,3.7509088392242727e-06,1.4963250257367904e-06,,3
1782,E16_I2_P81,,0.0,0.0,0.0,,0
1783,E16_I2_P82,,2.873930781076503e-06,2.7936846109226513e-06,1.1778198848386608e-06,,2
1784,E16_I2_P83,,2.2779978023984713e-06,2.319250412166401e-06,8.924632040209929e-07,,2
1785,E16_I2_P84,,0.0,0.0,0.0,,0
1786,E16_I2_P85,,2.602384558748636e-06,2.5814488739839593e-06,1.0459817499719218e-06,,2
1787,E16_I2_P86,,4.793086490124433e-06,4.837885594991946e-06,1.899243922864582e-06,,4
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,0.0,0.0,0.0,,0
1790,E16_I2_P89,,0.0,0.0,0.0,,0
1791,E16_I2_P90,,0.0,0.0,0.0,,0
1792,E16_I2_P91,,0.0,0.0,0.0,,0
1793,E16_I2_P92,,0.0,0.0,0.0,,0
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,0.0,0.0,0.0,,0
1796,E16_I2_P95,,0.0,0.0,0.0,,0
1797,E16_I2_P96,,1.4521856590316653e-06,1.4076780190415574e-06,5.958331303776733e-07,,1
1798,E16_I2_P97,,3.660276499330051e-06,3.6775290638218875e-06,1.4530786377097156e-06,,3
1799,E16_I2_P98,,0.0,0.0,0.0,,0
1800,E16_I2_P99,,0.0,0.0,0.0,,0
1801,E17_I2_P0,,0.0,0.0,0.0,,0
1802,E17_I2_P1,,1.2028451023161481e-06,1.2072055753896945e-06,4.734957778973354e-07,,1
1803,E17_I2_P2,,0.0,0.0,0.0,,0
1804,E17_I2_P3,,1.4611683465947327e-05,1.4246904217585674e-05,6.067749456557189e-06,,10
1805,E17_I2_P4,,0.0,0.0,0.0,,0
1806,E17_I2_P5,,0.0,0.0,0.0,,0
1807,E17_I2_P6,,0.0,0.0,0.0,,0
1808,E17_I2_P7,,0.0,0.0,0.0,,0
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,1.01631376691153e-06,1.0553585035154977e-06,3.888402838534072e-07,,1
1811,E17_I2_P10,,1.2898431552822158e-06,1.2811673795739328e-06,5.172210694657636e-07,,1
1812,E17_I2_P11,,1.2212424643651222e-06,1.225172008913978e-06,4.839666096916975e-07,,1
1813,E17_I2_P12,,0.0,0.0,0.0,,0
1814,E17_I2_P13,,1.2010764728669683e-06,1.2088490519183058e-06,4.7444958510569906e-07,,1
1815,E17_I2_P14,,0.0,0.0,0.0,,0
1816,E17_I2_P15,,1.253560505509097e-06,1.2518314163057783e-06,4.996817651758037e-07,,1
1817,E17_I2_P16,,1.2478700151754067e-06,1.2474223999466501e-06,4.970680441416306e-07,,1
1818,E17_I2_P17,,2.6773122237245144e-06,2.6401296214697566e-06,1.08175235227049e-06,,2
1819,E17_I2_P18,,0.0,0.0,0.0,,0
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,1.3273720700206885e-06,1.3108591250686375e-06,5.352366348067059e-07,,1
1822,E17_I2_P21,,0.0,0.0,0.0,,0
1823,E17_I2_P22,,1.2682082533765804e-06,1.26342003346524e-06,5.06579453947875e-07,,1
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,0.0,0.0,0.0,,0
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,0.0,0.0,0.0,,0
1828,E17_I2_P27,,0.0,0.0,0.0,,0
1829,E17_I2_P28,,0.0,0.0,0.0,,0
1830,E17_I2_P29,,2.1224330548775414e-06,2.1891958225328003e-06,8.201201722088338e-07,,2
1831,E17_I2_P30,,0.0,0.0,0.0,,0
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,0.0,0.0,0.0,,0
1834,E17_I2_P33,,0.0,0.0,0.0,,0
1835,E17_I2_P34,,1.2281047878167823e-06,1.2313642571349787e-06,4.875978273616009e-07,,1
1836,E17_I2_P35,,2.685632943597119e-06,2.6478467643168468e-06,1.0864952041422629e-06,,2
1837,E17_I2_P36,,0.0,0.0,0.0,,0
1838,E17_I2_P37,,1.4500904831930028e-06,1.4063340307759309e-06,5.949724825226832e-07,,1
1839,E17_I2_P38,,2.3396401331817947e-06,2.368807305729137e-06,9.206914116293913e-07,,2
1840,E17_I2_P39,,3.476436673050104e-06,3.5301378253997947e-06,1.3678356189866527e-06,,3
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,2.0583637360751575e-06,2.132879732946092e-06,7.89573211991722e-07,,2
1843,E17_I2_P42,,1.249976291877092e-06,1.247973770961502e-06,4.973945849895019e-07,,1
1844,E17_I2_P43,,0.0,0.0,0.0,,0
1845,E17_I2_P44,,0.0,0.0,0.0,,0
1846,E17_I2_P45,,0.0,0.0,0.0,,0
1847,E17_I2_P46,,1.2864735404056492e-06,1.2784667303696803e-06,5.15595607022309e-07,,1
1848,E17_I2_P47,,2.7414790789303205e-06,2.691671622901896e-06,1.1136000071270398e-06,,2
1849,E17_I2_P48,,0.0,0.0,0.0,,0
1850,E17_I2_P49,,0.0,0.0,0.0,,0
1851,E17_I2_P50,,4.768543663889719e-06,4.817275526843054e-06,1.8872896468244109e-06,,4
1852,E17_I2_P51,,0.0,0.0,0.0,,0
1853,E17_I2_P52,,0.0,0.0,0.0,,0
1854,E17_I2_P53,,1.546662703504876e-06,1.4801342565456622e-06,6.430487713910173e-07,,1
1855,E17_I2_P54,,1.0725541612059895e-06,1.103389509262007e-06,4.148769910465396e-07,,1
1856,E17_I2_P55,,0.0,0.0,0.0,,0
1857,E17_I2_P56,,0.0,0.0,0.0,,0
1858,E17_I2_P57,,0.0,0.0,0.0,,0
1859,E17_I2_P58,,0.0,0.0,0.0,,0
1860,E17_I2_P59,,2.48829833913499e-06,2.4907350823779585e-06,9.91703778081487e-07,,2
1861,E17_I2_P60,,1.2863930411793162e-06,1.278413032429627e-06,5.155633096277324e-07,,1
1862,E17_I2_P61,,0.0,0.0,0.0,,0
1863,E17_I2_P62,,0.0,0.0,0.0,,0
1864,E17_I2_P63,,0.0,0.0,0.0,,0
1865,E17_I2_P64,,0.0,0.0,0.0,,0
1866,E17_I2_P65,,0.0,0.0,0.0,,0
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,3.4546382685257214e-06,3.5004894680653847e-06,1.350949717651509e-06,,3
1869,E17_I2_P68,,0.0,0.0,0.0,,0
1870,E17_I2_P69,,1.0623664541451768e-06,1.093886898347856e-06,4.0967152537095756e-07,,1
1871,E17_I2_P70,,0.0,0.0,0.0,,0
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,2.504021229318778e-06,2.5030723153482104e-06,9.990130999339028e-07,,2
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,1.2330801202549107e-06,1.2328956905947886e-06,4.884976511201067e-07,,1
1876,E17_I2_P75,,0.0,0.0,0.0,,0
1877,E17_I2_P76,,7.569226408453919e-06,7.5693966307215964e-06,3.032839587048562e-06,,6
1878,E17_I2_P77,,1.1971153090446087e-06,1.2054693691505392e-06,4.724890308718426e-07,,1
1879,E17_I2_P78,,1.2670400550573368e-06,1.2629327598201203e-06,5.062886108351838e-07,,1
1880,E17_I2_P79,,0.0,0.0,0.0,,0
1881,E17_I2_P80,,0.0,0.0,0.0,,0
1882,E17_I2_P81,,0.0,0.0,0.0,,0
1883,E17_I2_P82,,0.0,0.0,0.0,,0
1884,E17_I2_P83,,0.0,0.0,0.0,,0
1885,E17_I2_P84,,1.0709387135759304e-06,1.1012036192977042e-06,4.13677202507918e-07,,1
1886,E17_I2_P85,,2.733896391923108e-06,2.6837563732074825e-06,1.1086830951327704e-06,,2
1887,E17_I2_P86,,0.0,0.0,0.0,,0
1888,E17_I2_P87,,0.0,0.0,0.0,,0
1889,E17_I2_P88,,0.0,0.0,0.0,,0
1890,E17_I2_P89,,0.0,0.0,0.0,,0
1891,E17_I2_P90,,1.1711741661044896e-06,1.1847788861757629e-06,4.605608502782305e-07,,1
1892,E17_I2_P91,,0.0,0.0,0.0,,0
1893,E17_I2_P92,,3.8250803626246094e-06,3.810327526315734e-06,1.531737798655364e-06,,3
1894,E17_I2_P93,,1.1445626166533164e-06,1.1633241643581183e-06,4.483269558823859e-07,,1
1895,E17_I2_P94,,0.0,0.0,0.0,,0
1896,E17_I2_P95,,0.0,0.0,0.0,,0
1897,E17_I2_P96,,1.1117099753787617e-06,1.1348933016746464e-06,4.323263372123814e-07,,1
1898,E17_I2_P97,,1.3609476850452653e-06,1.3340366815614122e-06,5.494844393562185e-07,,1
1899,E17_I2_P98,,0.0,0.0,0.0,,0
1900,E17_I2_P99,,0.0,0.0,0.0,,0
1901,E18_I2_P0,,2.382965801075707e-06,2.3982275215703267e-06,9.376227699814444e-07,,2
1902,E18_I2_P1,,5.480943934242318e-06,5.3900482476442645e-06,2.2313708426771984e-06,,4
1903,E18_I2_P2,,0.0,0.0,0.0,,0
1904,E18_I2_P3,,1.5049167518268376e-06,1.4484344693176013e-06,6.221940990489452e-07,,1
1905,E18_I2_P4,,0.0,0.0,0.0,,0
1906,E18_I2_P5,,0.0,0.0,0.0,,0
1907,E18_I2_P6,,0.0,0.0,0.0,,0
1908,E18_I2_P7,,0.0,0.0,0.0,,0
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,0.0,0.0,0.0,,0
1912,E18_I2_P11,,0.0,0.0,0.0,,0
1913,E18_I2_P12,,1.3588875249091983e-06,1.3356014304767223e-06,5.5045217582048e-07,,1
1914,E18_I2_P13,,0.0,0.0,0.0,,0
1915,E18_I2_P14,,0.0,0.0,0.0,,0
1916,E18_I2_P15,,1.4590838037329496e-06,1.4122758492973295e-06,5.987815992019438e-07,,1
1917,E18_I2_P16,,1.2455602069583484e-06,1.2447142360552302e-06,4.954654997463216e-07,,1
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,0.0,0.0,0.0,,0
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,0.0,0.0,0.0,,0
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,0.0,0.0,0.0,,0
1926,E18_I2_P25,,3.891100051610749e-06,3.865751563613866e-06,1.5650885096679429e-06,,3
1927,E18_I2_P26,,0.0,0.0,0.0,,0
1928,E18_I2_P27,,1.349481311114425e-06,1.3268464098803335e-06,5.450470484612232e-07,,1
1929,E18_I2_P28,,2.4005580955392793e-06,2.4183036794249053e-06,9.492507978749596e-07,,2
1930,E18_I2_P29,,0.0,0.0,0.0,,0
1931,E18_I2_P30,,1.1910857819523898e-06,1.2006792187211713e-06,4.6971611062847777e-07,,1
1932,E18_I2_P31,,0.0,0.0,0.0,,0
1933,E18_I2_P32,,1.2775540154403206e-06,1.271159008989544e-06,5.112082406768397e-07,,1
1934,E18_I2_P33,,0.0,0.0,0.0,,0
1935,E18_I2_P34,,0.0,0.0,0.0,,0
1936,E18_I2_P35,,0.0,0.0,0.0,,0
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,0.0,0.0,0.0,,0
1939,E18_I2_P38,,0.0,0.0,0.0,,0
1940,E18_I2_P39,,0.0,0.0,0.0,,0
1941,E18_I2_P40,,0.0,0.0,0.0,,0
1942,E18_I2_P41,,0.0,0.0,0.0,,0
1943,E18_I2_P42,,1.4625141688385943e-06,1.4139330978781208e-06,5.998459295729891e-07,,1
1944,E18_I2_P43,,0.0,0.0,0.0,,0
1945,E18_I2_P44,,1.4457293910904108e-06,1.4022917224287149e-06,5.923872316856083e-07,,1
1946,E18_I2_P45,,0.0,0.0,0.0,,0
1947,E18_I2_P46,,0.0,0.0,0.0,,0
1948,E18_I2_P47,,0.0,0.0,0.0,,0
1949,E18_I2_P48,,0.0,0.0,0.0,,0
1950,E18_I2_P49,,0.0,0.0,0.0,,0
1951,E18_I2_P50,,0.0,0.0,0.0,,0
1952,E18_I2_P51,,0.0,0.0,0.0,,0
1953,E18_I2_P52,,0.0,0.0,0.0,,0
1954,E18_I2_P53,,0.0,0.0,0.0,,0
1955,E18_I2_P54,,2.8952496225570974e-06,2.8095219362048544e-06,1.1879316832368287e-06,,2
1956,E18_I2_P55,,0.0,0.0,0.0,,0
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,1.1824771122901997e-06,1.19438986331269e-06,4.6608573740356684e-07,,1
1959,E18_I2_P58,,1.139139297331534e-06,1.1589329711532353e-06,4.4583992340470113e-07,,1
1960,E18_I2_P59,,0.0,0.0,0.0,,0
1961,E18_I2_P60,,5.344250670457761e-06,5.516115602296502e-06,2.0739280695379784e-06,,5
1962,E18_I2_P61,,1.2436698924021294e-06,1.2420114273273248e-06,4.938683161868427e-07,,1
1963,E18_I2_P62,,0.0,0.0,0.0,,0
1964,E18_I2_P63,,0.0,0.0,0.0,,0
1965,E18_I2_P64,,0.0,0.0,0.0,,0
1966,E18_I2_P65,,1.2502172873791805e-06,1.2494371486460303e-06,4.982616895306499e-07,,1
1967,E18_I2_P66,,1.2960860806919993e-06,1.2860854052768408e-06,5.201867574496596e-07,,1
1968,E18_I2_P67,,0.0,0.0,0.0,,0
