,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1447,E13_I2_P46,,1.0446204070634177e-06,1.2483480962000266e-06,1.7301390418826126e-07,,42
1448,E13_I2_P47,,8.860214619220162e-07,1.0557145999924402e-06,1.435890422309077e-07,,40
1449,E13_I2_P48,,7.276239305260294e-07,8.40953696211087e-07,1.1815113876174946e-07,,26
1450,E13_I2_P49,,9.452449870263005e-07,1.117362389101735e-06,1.5395510851413317e-07,,39
1451,E13_I2_P50,,8.995270206195602e-07,1.0484481301813695e-06,1.476126729262282e-07,,32
1452,E13_I2_P51,,9.176934323006141e-07,1.0837566516811946e-06,1.5264226589617338e-07,,33
1453,E13_I2_P52,,8.545757957378165e-07,1.014827912248974e-06,1.38865146545562e-07,,37
1454,E13_I2_P53,,8.86351681099688e-07,1.0504317859942934e-06,1.4581024519232118e-07,,35
1455,E13_I2_P54,,7.185506986049501e-07,8.332310112690284e-07,1.1689089006891941e-07,,26
1456,E13_I2_P55,,8.875194617593862e-07,1.0609032088221715e-06,1.4498142543980987e-07,,39
1457,E13_I2_P56,,1.0267418507181974e-06,1.2330524172339399e-06,1.6755165355679695e-07,,47
1458,E13_I2_P57,,9.303748171712203e-07,1.0777732451502644e-06,1.5405553427791867e-07,,30
1459,E13_I2_P58,,1.073613661058412e-06,1.282705815479676e-06,1.7722643225458153e-07,,44
1460,E13_I2_P59,,9.809453346985234e-07,1.1552788530744667e-06,1.6138827502732082e-07,,37
1461,E13_I2_P60,,8.803590045451374e-07,1.054011843223628e-06,1.4223475332976002e-07,,42
1462,E13_I2_P61,,8.460523991068983e-07,9.796856295805324e-07,1.3785747373477372e-07,,30
1463,E13_I2_P62,,1.1067065543076008e-06,1.2994827804418446e-06,1.8676551567761832e-07,,35
1464,E13_I2_P63,,1.282738010919941e-06,1.5622213859775705e-06,2.1688684793545276e-07,,52
1465,E13_I2_P64,,7.995239840341128e-07,9.296361649604284e-07,1.311682790878717e-07,,28
1466,E13_I2_P65,,8.542761360772072e-07,9.942829535057636e-07,1.4024929930047575e-07,,30
1467,E13_I2_P66,,1.0931407007053879e-06,1.3204426205838476e-06,1.8263035857713597e-07,,45
1468,E13_I2_P67,,1.0872325344027811e-06,1.3105374579698794e-06,1.7919986810889706e-07,,48
1469,E13_I2_P68,,7.925978108053956e-07,9.397807472181878e-07,1.3207701675000726e-07,,29
1470,E13_I2_P69,,1.1441630374529376e-06,1.3543377058066333e-06,1.9250477619157789e-07,,39
1471,E13_I2_P70,,8.001216456034881e-07,9.239539697392248e-07,1.302361611380765e-07,,28
1472,E13_I2_P71,,9.858570789662e-07,1.2105978757028918e-06,1.5967191049227235e-07,,56
1473,E13_I2_P72,,8.650916684163468e-07,1.0086303624749676e-06,1.4041831082856865e-07,,33
1474,E13_I2_P73,,9.728908480260288e-07,1.1602027975926082e-06,1.6149176505042477e-07,,38
1475,E13_I2_P74,,7.953466809629586e-07,9.318223106549277e-07,1.2809472587899456e-07,,33
1476,E13_I2_P75,,7.456164488034933e-07,8.863635334853479e-07,1.1875448069983524e-07,,37
1477,E13_I2_P76,,7.934886349528114e-07,9.314343511274025e-07,1.2866087753362607e-07,,32
1478,E13_I2_P77,,1.0555187685986083e-06,1.2711511144392415e-06,1.7414493573059056e-07,,46
1479,E13_I2_P78,,1.0414563158741847e-06,1.2312500380216275e-06,1.7092616226377025e-07,,41
1480,E13_I2_P79,,1.1722343704592946e-06,1.4327676132210792e-06,1.9447449345471785e-07,,55
1481,E13_I2_P80,,1.2547779047814725e-06,1.5191808232738913e-06,2.1129374356267198e-07,,50
1482,E13_I2_P81,,8.191757815538008e-07,9.580092646005382e-07,1.3292809455986226e-07,,32
1483,E13_I2_P82,,1.0100938919416415e-06,1.2056991729930442e-06,1.6617887068301545e-07,,42
1484,E13_I2_P83,,1.1050914234500815e-06,1.3311315769000342e-06,1.8307369733935001e-07,,47
1485,E13_I2_P84,,1.0651953942124469e-06,1.2714829655668562e-06,1.77426424988594e-07,,41
1486,E13_I2_P85,,9.30572563268376e-07,1.0812229402896627e-06,1.5299449472857528e-07,,32
1487,E13_I2_P86,,6.474835102841622e-07,7.392871993447458e-07,1.0531873662452045e-07,,21
1488,E13_I2_P87,,9.705417209749942e-07,1.1565442386153606e-06,1.602320345565198e-07,,39
1489,E13_I2_P88,,9.831323063434586e-07,1.2008499382386718e-06,1.6145526031613258e-07,,49
1490,E13_I2_P89,,9.029167125579195e-07,1.0714254776678455e-06,1.4852480552693146e-07,,36
1491,E13_I2_P90,,6.286512095339879e-07,7.18224437311964e-07,1.0033511710994904e-07,,23
1492,E13_I2_P91,,5.297524835393712e-07,6.025000916567732e-07,8.512355157400127e-08,,18
1493,E13_I2_P92,,1.097529853801695e-06,1.2911399892624662e-06,1.8450214287707568e-07,,36
1494,E13_I2_P93,,8.007462997365151e-07,9.475972593917698e-07,1.312535667003155e-07,,32
1495,E13_I2_P94,,1.1814323520581495e-06,1.4116540595424559e-06,2.0036927103676275e-07,,41
1496,E13_I2_P95,,8.66814901829366e-07,1.0141822366432083e-06,1.420198526112422e-07,,32
1497,E13_I2_P96,,9.463948865269636e-07,1.128124012833581e-06,1.5505014415661173e-07,,40
1498,E13_I2_P97,,9.867382883966234e-07,1.186974361902849e-06,1.6319190592392273e-07,,42
1499,E13_I2_P98,,9.041880574543849e-07,1.0571178330791703e-06,1.5146833403008765e-07,,29
1500,E13_I2_P99,,1.0500135115149036e-06,1.2442380930658135e-06,1.7302033487739775e-07,,41
1501,E14_I2_P0,,8.839512824106506e-07,1.0494312223071312e-06,1.4564910542111378e-07,,35
1502,E14_I2_P1,,9.536491649100092e-07,1.142030453161989e-06,1.5492318551962562e-07,,44
1503,E14_I2_P2,,6.604640224396407e-07,7.535603140975606e-07,1.0686888786242133e-07,,22
1504,E14_I2_P3,,9.955622153272051e-07,1.1904546431689756e-06,1.6502464940183186e-07,,40
1505,E14_I2_P4,,6.878382656083308e-07,8.057947337513749e-07,1.104880566830248e-07,,29
1506,E14_I2_P5,,8.026334604635605e-07,9.569668975252873e-07,1.3088292892780048e-07,,35
1507,E14_I2_P6,,7.499454704012685e-07,8.884466965996904e-07,1.2010573711030463e-07,,35
1508,E14_I2_P7,,9.650820602682655e-07,1.1431617774808427e-06,1.5942417023812713e-07,,37
1509,E14_I2_P8,,5.143736709165938e-07,5.918422133032435e-07,8.196824191697077e-08,,20
1510,E14_I2_P9,,9.800955455631153e-07,1.1395093022359363e-06,1.6102791201467093e-07,,34
1511,E14_I2_P10,,1.0228129869315265e-06,1.2297651310344983e-06,1.6759916550007248e-07,,46
1512,E14_I2_P11,,7.98125156523065e-07,9.319366273718165e-07,1.3154595810861412e-07,,28
1513,E14_I2_P12,,7.770748415542321e-07,9.248582143360951e-07,1.2698635031416616e-07,,33
1514,E14_I2_P13,,6.442181479350055e-07,7.785744267368466e-07,1.0108637687171495e-07,,40
1515,E14_I2_P14,,7.973939321298051e-07,9.342939792315753e-07,1.3046302643584264e-07,,30
1516,E14_I2_P15,,8.566016745997796e-07,1.0053887974979817e-06,1.4131577522814237e-07,,31
1517,E14_I2_P16,,8.823997339358921e-07,1.03820753242378e-06,1.4521121178670428e-07,,33
1518,E14_I2_P17,,9.654738869882099e-07,1.139205521128565e-06,1.5878372320326996e-07,,37
1519,E14_I2_P18,,9.8101834977199e-07,1.1744615780550746e-06,1.6120067420569978e-07,,42
1520,E14_I2_P19,,9.075761914754835e-07,1.0599337404043636e-06,1.510877894013895e-07,,30
1521,E14_I2_P20,,1.0240393059558496e-06,1.2374916287520565e-06,1.6769669470233984e-07,,48
1522,E14_I2_P21,,7.817190489117477e-07,9.218278429688989e-07,1.2776956240099533e-07,,31
1523,E14_I2_P22,,1.022434165277013e-06,1.2581761711980182e-06,1.6603413886041055e-07,,58
1524,E14_I2_P23,,7.282327409589473e-07,8.505322320786257e-07,1.1762780937848875e-07,,29
1525,E14_I2_P24,,5.189274935736662e-07,5.985166478661171e-07,8.37300862353455e-08,,19
1526,E14_I2_P25,,8.778440537274121e-07,1.0368015353138663e-06,1.4361755943865568e-07,,35
1527,E14_I2_P26,,7.620504545926569e-07,9.074246595334758e-07,1.2201772953061177e-07,,37
1528,E14_I2_P27,,5.628537333399065e-07,6.451955369014649e-07,9.060921908075303e-08,,20
1529,E14_I2_P28,,8.639980019138961e-07,1.0343047412529356e-06,1.3968867231269426e-07,,41
1530,E14_I2_P29,,5.576086535274501e-07,6.513002039139473e-07,8.95725864890502e-08,,23
1531,E14_I2_P30,,7.37946529942093e-07,8.670868604445479e-07,1.1785116390983525e-07,,33
1532,E14_I2_P31,,1.0672443518067893e-06,1.3209549064304565e-06,1.7515704560298514e-07,,59
1533,E14_I2_P32,,8.76376329198213e-07,1.0198713735730017e-06,1.4368560591968567e-07,,31
1534,E14_I2_P33,,9.810273376722373e-07,1.171166587040267e-06,1.6008115057053768e-07,,43
1535,E14_I2_P34,,8.382444788892025e-07,9.942477578005135e-07,1.3680640763689327e-07,,35
1536,E14_I2_P35,,7.078879699675767e-07,8.320808571933979e-07,1.1347193550184906e-07,,31
1537,E14_I2_P36,,7.285772526755535e-07,8.425690642337228e-07,1.1769320045558863e-07,,27
1538,E14_I2_P37,,6.970566625306328e-07,7.975000135117347e-07,1.1332785319253677e-07,,23
1539,E14_I2_P38,,9.659589405835414e-07,1.146202311991345e-06,1.5731552219269353e-07,,41
1540,E14_I2_P39,,9.882200428472133e-07,1.2061378882707956e-06,1.6279613651666163e-07,,48
1541,E14_I2_P40,,5.242570346189988e-07,6.074194976437919e-07,8.320385206604714e-08,,22
1542,E14_I2_P41,,9.831945925400217e-07,1.1762529073444328e-06,1.6030527954508276e-07,,44
1543,E14_I2_P42,,9.783101523554995e-07,1.1417803563570146e-06,1.6140141047031127e-07,,34
1544,E14_I2_P43,,7.247342694040843e-07,8.495135472847593e-07,1.1456048636074943e-07,,34
1545,E14_I2_P44,,1.0483169376671777e-06,1.2632506723476524e-06,1.71186924365407e-07,,49
1546,E14_I2_P45,,1.0948995197373273e-06,1.3060712532447257e-06,1.823336097279322e-07,,42
1547,E14_I2_P46,,7.970542031430929e-07,9.374679821055209e-07,1.2962776829340232e-07,,32
1548,E14_I2_P47,,9.705046814168893e-07,1.1688293512896321e-06,1.58033949110612e-07,,46
1549,E14_I2_P48,,1.1217163608956599e-06,1.3305244136687803e-06,1.8630510063176857e-07,,42
1550,E14_I2_P49,,8.457238018067242e-07,1.0003671539517956e-06,1.37168742060216e-07,,36
1551,E14_I2_P50,,6.023652111614205e-07,6.974807274478845e-07,9.632030817618388e-08,,24
1552,E14_I2_P51,,7.278246010290524e-07,8.485740548683277e-07,1.1797472494745884e-07,,28
1553,E14_I2_P52,,7.944718703712137e-07,9.260319686797444e-07,1.3057691466789532e-07,,28
1554,E14_I2_P53,,9.279538210110711e-07,1.0994377707452935e-06,1.5049312448928395e-07,,40
1555,E14_I2_P54,,8.278073424391304e-07,9.678746345443808e-07,1.3385676316939192e-07,,33
1556,E14_I2_P55,,1.0999582383308479e-06,1.31339071339368e-06,1.8282626438788625e-07,,43
1557,E14_I2_P56,,1.0811503650897937e-06,1.3016674309955494e-06,1.7666181638999842e-07,,50
1558,E14_I2_P57,,6.84453538035644e-07,8.033797331648281e-07,1.0951813215599004e-07,,30
1559,E14_I2_P58,,9.185055249793247e-07,1.1186244115056091e-06,1.483115369260577e-07,,50
1560,E14_I2_P59,,8.991245257180653e-07,1.052103075627133e-06,1.4747181756588568e-07,,33
1561,E14_I2_P60,,9.411951557906785e-07,1.1092407930827676e-06,1.532914151773088e-07,,38
1562,E14_I2_P61,,8.921886734317439e-07,1.0528772567737843e-06,1.4554679477727885e-07,,36
1563,E14_I2_P62,,9.511654154577763e-07,1.1350075968420236e-06,1.5614682659427636e-07,,40
1564,E14_I2_P63,,8.530573046089095e-07,1.0225552368802377e-06,1.3838726963328564e-07,,40
1565,E14_I2_P64,,1.209872315385277e-06,1.4733970617145085e-06,2.0328054947928294e-07,,51
1566,E14_I2_P65,,1.0884062687560234e-06,1.3013979578508487e-06,1.8089001526343638e-07,,43
1567,E14_I2_P66,,6.219351340110322e-07,7.223641505021072e-07,9.845944517446247e-08,,27
1568,E14_I2_P67,,8.521411048017348e-07,1.014611748379378e-06,1.3768812086337387e-07,,39
1569,E14_I2_P68,,9.537522202889003e-07,1.1338763042764678e-06,1.5724702762357705e-07,,38
1570,E14_I2_P69,,1.3613332007885071e-06,1.6545231380433864e-06,2.3256836437704122e-07,,51
1571,E14_I2_P70,,9.259225284901822e-07,1.116056551815501e-06,1.5085762305850813e-07,,44
1572,E14_I2_P71,,1.133345658614636e-06,1.3604634311579066e-06,1.8906725727356444e-07,,45
1573,E14_I2_P72,,9.549306954884282e-07,1.144316372507003e-06,1.5584179416555e-07,,43
1574,E14_I2_P73,,9.236536088478366e-07,1.082913110817753e-06,1.5250410492526426e-07,,33
1575,E14_I2_P74,,9.140727332451801e-07,1.102897940372543e-06,1.4682258580891556e-07,,48
1576,E14_I2_P75,,9.307600839644151e-07,1.100748629423654e-06,1.539500569388684e-07,,35
1577,E14_I2_P76,,8.031394357677523e-07,9.370940198638836e-07,1.3239331526197677e-07,,28
1578,E14_I2_P77,,9.850696163638504e-07,1.1877935012767423e-06,1.5993944519337245e-07,,48
1579,E14_I2_P78,,9.368894952447942e-07,1.1195033823295693e-06,1.5429706281772882e-07,,39
1580,E14_I2_P79,,8.197305161367075e-07,9.763220721149296e-07,1.3223386373780212e-07,,38
1581,E14_I2_P80,,7.695784596286955e-07,8.974191587148502e-07,1.2518527420582462e-07,,29
1582,E14_I2_P81,,7.844458303191575e-07,9.3415753200419e-07,1.2786137925115253e-07,,34
1583,E14_I2_P82,,1.095365686873653e-06,1.3196249812845727e-06,1.8249922227702955e-07,,45
1584,E14_I2_P83,,8.1204393748771e-07,9.693269352565823e-07,1.316864828219085e-07,,37
1585,E14_I2_P84,,8.696351043318472e-07,1.0405052343263768e-06,1.417604382811105e-07,,39
1586,E14_I2_P85,,9.2853376441949e-07,1.1022873377735938e-06,1.521778441593553e-07,,38
1587,E14_I2_P86,,6.394469367361626e-07,7.366297275226322e-07,1.040794705420563e-07,,22
1588,E14_I2_P87,,1.044217190412086e-06,1.2651978471551225e-06,1.7442518304808027e-07,,44
1589,E14_I2_P88,,9.381839153098926e-07,1.1196259733725688e-06,1.536979376046085e-07,,40
1590,E14_I2_P89,,1.0354794337286032e-06,1.2406791730757472e-06,1.7244609520128108e-07,,41
1591,E14_I2_P90,,9.646378897554204e-07,1.1325998547848976e-06,1.6067645136591855e-07,,33
1592,E14_I2_P91,,7.241408859752537e-07,8.413156745658554e-07,1.174898834683118e-07,,27
1593,E14_I2_P92,,1.2032943091665464e-06,1.4657883282106849e-06,2.0144212650800303e-07,,52
1594,E14_I2_P93,,9.665964450919519e-07,1.162429992424813e-06,1.5757314305001337e-07,,45
1595,E14_I2_P94,,9.353244904213216e-07,1.1093031019463218e-06,1.5395651362000484e-07,,37
1596,E14_I2_P95,,6.088749991703366e-07,7.115585350772798e-07,9.733322608709254e-08,,26
1597,E14_I2_P96,,1.044484806305529e-06,1.2608895276723984e-06,1.743744410703553e-07,,43
1598,E14_I2_P97,,1.0728739959125282e-06,1.2989639774941339e-06,1.7679580337275878e-07,,49
1599,E14_I2_P98,,6.328953287876998e-07,7.34388350361475e-07,1.0225801177834621e-07,,24
1600,E14_I2_P99,,8.806484672893578e-07,1.0388027658807977e-06,1.4267141167103586e-07,,37
1601,E15_I2_P0,,6.209869074849343e-07,7.293099824073048e-07,1.014376547478972e-07,,24
1602,E15_I2_P1,,7.981399348537231e-07,9.55031776776762e-07,1.2838928748623424e-07,,39
1603,E15_I2_P2,,8.926094260932596e-07,1.0580082366282616e-06,1.4339511222913324e-07,,41
1604,E15_I2_P3,,6.883500896907663e-07,8.132757219847153e-07,1.08937053270972e-07,,34
1605,E15_I2_P4,,1.0235384715425142e-06,1.2162169862318464e-06,1.6986709337280523e-07,,39
1606,E15_I2_P5,,7.197884134899861e-07,8.43870077000897e-07,1.165601151800434e-07,,29
1607,E15_I2_P6,,9.918420872923033e-07,1.2070119967378093e-06,1.6293245244061327e-07,,48
1608,E15_I2_P7,,1.0230324342984875e-06,1.2282083110282298e-06,1.667906675433255e-07,,47
1609,E15_I2_P8,,8.510815598611693e-07,9.976102229221004e-07,1.4004558732335352e-07,,31
1610,E15_I2_P9,,1.0622639481511093e-06,1.2984101310581604e-06,1.767086056052316e-07,,49
1611,E15_I2_P10,,7.956277287973386e-07,9.308818639107963e-07,1.2922666014363835e-07,,31
1612,E15_I2_P11,,1.1426250751483912e-06,1.369919899332902e-06,1.8992261442054088e-07,,46
1613,E15_I2_P12,,5.764980453879387e-07,6.574753715773991e-07,9.188707668977462e-08,,21
1614,E15_I2_P13,,8.461688739281948e-07,1.0027376444790587e-06,1.3816109243896842e-07,,35
1615,E15_I2_P14,,6.990369743933962e-07,8.168086663952181e-07,1.1286718340084907e-07,,28
1616,E15_I2_P15,,1.221638874150577e-06,1.5047195377759165e-06,2.041096092074049e-07,,58
1617,E15_I2_P16,,9.95601416703266e-07,1.1888729266283888e-06,1.6349437222445494e-07,,42
1618,E15_I2_P17,,9.262395024822875e-07,1.1087084298979448e-06,1.519634914474173e-07,,40
1619,E15_I2_P18,,1.0310856995844151e-06,1.2553023664338545e-06,1.7223032952909323e-07,,45
1620,E15_I2_P19,,9.80953604032745e-07,1.2095392304555246e-06,1.6132154110095934e-07,,52
1621,E15_I2_P20,,9.333825750204524e-07,1.1220261412096418e-06,1.5289872780067466e-07,,42
1622,E15_I2_P21,,1.1782879569914065e-06,1.421283030821884e-06,1.9891666492190966e-07,,45
1623,E15_I2_P22,,5.226025127378759e-07,6.086017947062626e-07,8.339141292542338e-08,,22
1624,E15_I2_P23,,1.0358879835563823e-06,1.2457226733656548e-06,1.7070907332950502e-07,,45
1625,E15_I2_P24,,9.519514270293619e-07,1.1068126346579504e-06,1.580439642876211e-07,,31
1626,E15_I2_P25,,7.152425932848268e-07,8.381958276053932e-07,1.1503121780455949e-07,,30
1627,E15_I2_P26,,1.2746184634210306e-06,1.553571085212763e-06,2.190449575071308e-07,,47
1628,E15_I2_P27,,7.483868526782813e-07,8.828363503958404e-07,1.22161283287667e-07,,30
1629,E15_I2_P28,,9.01370733245017e-07,1.077954526489143e-06,1.4597502287419918e-07,,42
1630,E15_I2_P29,,7.964468832555255e-07,9.282928930990971e-07,1.294903850216607e-07,,30
1631,E15_I2_P30,,9.27103892987728e-07,1.0962964323203662e-06,1.5253293619858064e-07,,36
1632,E15_I2_P31,,1.1730488887964436e-06,1.4231662800756174e-06,1.9851691122842464e-07,,46
1633,E15_I2_P32,,6.890122253446087e-07,8.035648608449833e-07,1.113929211054902e-07,,27
1634,E15_I2_P33,,8.971506135486902e-07,1.0637347272235046e-06,1.4602736006277824e-07,,38
1635,E15_I2_P34,,9.171643364371886e-07,1.0812646154083326e-06,1.5010841267379504e-07,,36
1636,E15_I2_P35,,1.0573128337267495e-06,1.2359439880558658e-06,1.7616190180725024e-07,,35
1637,E15_I2_P36,,8.007311956851277e-07,9.384177290102017e-07,1.304414404276298e-07,,31
1638,E15_I2_P37,,1.1658585620650644e-06,1.391342653577986e-06,1.9701694481474885e-07,,41
1639,E15_I2_P38,,1.2534324986211177e-06,1.5133446208164392e-06,2.117403504485426e-07,,48
1640,E15_I2_P39,,8.422106420361744e-07,1.0105900009696086e-06,1.365176400517746e-07,,40
1641,E15_I2_P40,,7.203905954594976e-07,8.336813077970304e-07,1.1625270751344833e-07,,27
1642,E15_I2_P41,,9.967657495695105e-07,1.1976570473366127e-06,1.636859468152068e-07,,44
1643,E15_I2_P42,,7.309596096249191e-07,8.61947447930586e-07,1.1946082551014252e-07,,29
1644,E15_I2_P43,,1.118073512959211e-06,1.3411988764699448e-06,1.853123374992084e-07,,46
1645,E15_I2_P44,,8.08047297596263e-07,9.571531747978952e-07,1.3091242300769228e-07,,35
1646,E15_I2_P45,,7.406479362570409e-07,8.709190516280836e-07,1.1962632379261693e-07,,31
1647,E15_I2_P46,,1.0374507303840314e-06,1.2307546431837221e-06,1.737082186267837e-07,,37
1648,E15_I2_P47,,1.0056600327828181e-06,1.2000926587987133e-06,1.6591912177309185e-07,,41
1649,E15_I2_P48,,9.394069839627643e-07,1.12074701601377e-06,1.538762106047376e-07,,40
1650,E15_I2_P49,,8.532358091212668e-07,1.003420988711484e-06,1.3765382262629302e-07,,36
1651,E15_I2_P50,,7.777950589716341e-07,9.192123262027585e-07,1.254964477990531e-07,,34
1652,E15_I2_P51,,8.363603862689055e-07,9.918654658371864e-07,1.3581973184235061e-07,,36
1653,E15_I2_P52,,8.059461299436374e-07,9.323876652090416e-07,1.316200280635758e-07,,28
1654,E15_I2_P53,,1.3524378159572006e-06,1.6390678524588212e-06,2.2861793895001222e-07,,53
1655,E15_I2_P54,,7.25176912437218e-07,8.446846525132278e-07,1.1803650600269733e-07,,27
1656,E15_I2_P55,,1.0102999622644638e-06,1.2104841659804088e-06,1.6694354020944373e-07,,42
1657,E15_I2_P56,,9.418887786858744e-07,1.0971999123172769e-06,1.5562930617627232e-07,,32
1658,E15_I2_P57,,1.2145923707434025e-06,1.4420030428601325e-06,2.0379418805990233e-07,,43
1659,E15_I2_P58,,7.824095252819468e-07,9.1718292518926e-07,1.2769280421104308e-07,,30
1660,E15_I2_P59,,1.0395201994063743e-06,1.2450553170982126e-06,1.7121120945936953e-07,,44
1661,E15_I2_P60,,7.514359380474811e-07,8.904792968133701e-07,1.1989769509353704e-07,,36
1662,E15_I2_P61,,1.0119246857706516e-06,1.1913810884665258e-06,1.7043305117057137e-07,,33
1663,E15_I2_P62,,1.153301964422104e-06,1.4021547032946588e-06,1.9581029498298778e-07,,45
1664,E15_I2_P63,,1.0495116721161886e-06,1.2611686670704988e-06,1.744192083736796e-07,,43
1665,E15_I2_P64,,1.0956974316072164e-06,1.3165178232643249e-06,1.820010204109655e-07,,45
1666,E15_I2_P65,,1.1256707971844932e-06,1.3889745133177715e-06,1.8815702178041394e-07,,54
1667,E15_I2_P66,,1.143288989181573e-06,1.3907236943619192e-06,1.9196230436229238e-07,,48
1668,E15_I2_P67,,1.0531368679052677e-06,1.2794119419032609e-06,1.7372160658387019e-07,,49
1669,E15_I2_P68,,9.489007507734876e-07,1.1439757346483167e-06,1.5415801176601137e-07,,46
1670,E15_I2_P69,,9.286300491498618e-07,1.1142875709948684e-06,1.5112185688261453e-07,,43
1671,E15_I2_P70,,8.424010465630652e-07,9.984398204101211e-07,1.3627274252807574e-07,,37
1672,E15_I2_P71,,8.20262358544348e-07,9.59371046056538e-07,1.3186676879023934e-07,,34
1673,E15_I2_P72,,9.421393216262701e-07,1.1151638281413052e-06,1.555848595316682e-07,,36
1674,E15_I2_P73,,9.338375318321659e-07,1.1323133559604301e-06,1.545220195754234e-07,,42
1675,E15_I2_P74,,1.0300649042331507e-06,1.2297861194890902e-06,1.735492035890369e-07,,37
1676,E15_I2_P75,,9.496972961850056e-07,1.1503199210382465e-06,1.5567711901294338e-07,,45
1677,E15_I2_P76,,8.113201668668666e-07,9.784421448062667e-07,1.2960607127151559e-07,,44
1678,E15_I2_P77,,1.148170990067614e-06,1.3897709533532267e-06,1.9245537976276236e-07,,47
1679,E15_I2_P78,,7.679205984986256e-07,8.893138069316644e-07,1.2457728397072653e-07,,28
1680,E15_I2_P79,,1.1144389793441954e-06,1.3342262110807038e-06,1.8356693954653836e-07,,47
