,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2008,E19_I2_P7,,5.34384788509123e-07,5.087081192271465e-07,1.3738778852372326e-07,,11
2009,E19_I2_P8,,4.199563622610474e-07,4.0843374963756626e-07,1.0593215850332266e-07,,10
2010,E19_I2_P9,,9.388095281851523e-07,9.139529370876207e-07,2.383364221733647e-07,,22
2011,E19_I2_P10,,9.76172571577689e-07,9.068934480190978e-07,2.5715201780532675e-07,,17
2012,E19_I2_P11,,4.987503663094954e-07,4.6956887168092044e-07,1.2746403270910628e-07,,10
2013,E19_I2_P12,,9.044636821237239e-07,8.690342440954326e-07,2.2993630948176403e-07,,20
2014,E19_I2_P13,,8.313279084683623e-07,7.784043140849536e-07,2.1383065211078652e-07,,16
2015,E19_I2_P14,,1.3241207704322641e-06,1.2927170923974083e-06,3.3087678377178115e-07,,33
2016,E19_I2_P15,,9.399533203135837e-07,9.070323007791396e-07,2.3952259724617447e-07,,21
2017,E19_I2_P16,,6.357235430513686e-07,6.235410065434395e-07,1.5933909965601078e-07,,16
2018,E19_I2_P17,,6.970976370467178e-07,6.440454478039802e-07,1.830080000117125e-07,,12
2019,E19_I2_P18,,2.65777448319378e-07,2.393785016820649e-07,7.071951734212292e-08,,4
2020,E19_I2_P19,,1.160836026258478e-06,1.0990805034681133e-06,3.001011262508215e-07,,23
2021,E19_I2_P20,,1.3207741829117963e-06,1.2914347378921548e-06,3.336750165502808e-07,,32
2022,E19_I2_P21,,9.012021321409861e-07,8.704387370233944e-07,2.2682443969826905e-07,,21
2023,E19_I2_P22,,4.570183272678118e-07,4.3261326781933645e-07,1.18358260459714e-07,,9
2024,E19_I2_P23,,1.2245160341563293e-06,1.186811118573724e-06,3.1149813023247327e-07,,28
2025,E19_I2_P24,,1.0155631998173786e-06,9.653687766559782e-07,2.602004782732601e-07,,21
2026,E19_I2_P25,,1.668522962136261e-06,1.5756683096777754e-06,4.3461377069386304e-07,,32
2027,E19_I2_P26,,2.168309208163035e-06,2.074653601819168e-06,5.55672407825665e-07,,46
2028,E19_I2_P27,,7.227067175678099e-07,6.750416719671265e-07,1.896206886089893e-07,,13
2029,E19_I2_P28,,8.507729813734976e-07,8.339437533144207e-07,2.143722331690439e-07,,21
2030,E19_I2_P29,,6.170168929699149e-07,5.837284482442148e-07,1.603454910847907e-07,,12
2031,E19_I2_P30,,7.671074596024606e-07,7.124341879999332e-07,1.987344589653089e-07,,14
2032,E19_I2_P31,,2.529141554603139e-06,2.3791421499239216e-06,6.624614926638733e-07,,47
2033,E19_I2_P32,,6.10587342901789e-07,5.904527382881727e-07,1.5472480712116062e-07,,14
2034,E19_I2_P33,,8.608041133861467e-07,8.436836501926903e-07,2.1451033725315222e-07,,22
2035,E19_I2_P34,,5.375456005638382e-07,4.959932059395001e-07,1.4225827615973215e-07,,9
2036,E19_I2_P35,,8.149145669819036e-07,7.369826727971686e-07,2.1351366763398214e-07,,13
2037,E19_I2_P36,,6.489542312232312e-07,6.199683198473212e-07,1.6505561383852674e-07,,14
2038,E19_I2_P37,,3.419129620508027e-07,3.1558465354848635e-07,8.904448852608339e-08,,6
2039,E19_I2_P38,,3.0447249887341906e-06,2.7853663321008138e-06,8.137393929070135e-07,,48
2040,E19_I2_P39,,6.302898698073132e-07,5.84309735368861e-07,1.6543522699517893e-07,,11
2041,E19_I2_P40,,2.5681175156994955e-07,2.334413790344511e-07,6.833991947917327e-08,,4
2042,E19_I2_P41,,1.087827999362962e-06,1.0191984173605398e-06,2.844445900800746e-07,,20
2043,E19_I2_P42,,6.317085135027218e-07,5.989721728531627e-07,1.6156601915646032e-07,,13
2044,E19_I2_P43,,1.2839903429171726e-06,1.236176728526624e-06,3.2878297693258635e-07,,28
2045,E19_I2_P44,,8.756133125195198e-07,8.375736291702172e-07,2.2265782947897786e-07,,19
2046,E19_I2_P45,,7.607485327502276e-07,7.203340899041725e-07,1.9701212980041727e-07,,15
2047,E19_I2_P46,,7.259039054428885e-07,6.741422458228185e-07,1.8928063574065687e-07,,13
2048,E19_I2_P47,,7.501402822810505e-07,7.035532087442695e-07,1.9541420917014117e-07,,14
2049,E19_I2_P48,,1.5506768511432448e-07,1.4547323498832177e-07,3.9917769395046204e-08,,3
2050,E19_I2_P49,,1.0903897776655183e-06,1.03101004411407e-06,2.840989800846615e-07,,21
2051,E19_I2_P50,,5.064000773011664e-07,4.912275218652882e-07,1.2749745738195615e-07,,12
2052,E19_I2_P51,,1.2211599152142894e-06,1.1598142154867563e-06,3.1356288410826176e-07,,25
2053,E19_I2_P52,,8.146165423690429e-07,7.450858283404819e-07,2.1670817350549876e-07,,13
2054,E19_I2_P53,,9.595442583894743e-07,9.179907939508947e-07,2.4336632082690033e-07,,21
2055,E19_I2_P54,,1.5537126102872118e-06,1.5037929395113682e-06,3.9284402311389475e-07,,36
2056,E19_I2_P55,,7.683862898080723e-07,7.323552893438473e-07,1.971131886512673e-07,,16
2057,E19_I2_P56,,1.4792624665093202e-06,1.3745650480179243e-06,3.885367318143141e-07,,26
2058,E19_I2_P57,,4.471449647036278e-07,4.243707458696468e-07,1.1535523825060757e-07,,9
2059,E19_I2_P58,,6.053710805556326e-07,5.666140841931918e-07,1.587210889536471e-07,,11
2060,E19_I2_P59,,1.5547706094590077e-06,1.4403479781124497e-06,4.0841324014008754e-07,,27
2061,E19_I2_P60,,6.436236715384187e-07,6.010849753745714e-07,1.66767394172747e-07,,12
2062,E19_I2_P61,,3.4629918314749e-06,3.394272364479135e-06,8.841185779836791e-07,,82
2063,E19_I2_P62,,4.961149234679168e-07,4.5358268234225563e-07,1.3141460994041137e-07,,8
2064,E19_I2_P63,,1.114854977334232e-06,1.0652161145637146e-06,2.800571065566208e-07,,25
2065,E19_I2_P64,,7.316578663511882e-07,7.099936915296131e-07,1.8546454570284975e-07,,17
2066,E19_I2_P65,,7.92004890546398e-07,7.232669002980825e-07,2.0814265598098563e-07,,13
2067,E19_I2_P66,,2.1627727567887576e-06,2.060024822007514e-06,5.629652252976357e-07,,43
2068,E19_I2_P67,,9.937834820521312e-07,9.311274292769481e-07,2.612119118204311e-07,,18
2069,E19_I2_P68,,8.765368538830604e-07,8.108536106171644e-07,2.3098793725554546e-07,,15
2070,E19_I2_P69,,7.260787136695484e-07,6.999053645274337e-07,1.8559209585534804e-07,,16
2071,E19_I2_P70,,4.639611372954046e-07,4.4398572224061335e-07,1.183040219345121e-07,,10
2072,E19_I2_P71,,1.035874620253807e-06,9.660854489169565e-07,2.6941513207807437e-07,,19
2073,E19_I2_P72,,1.6953723378992852e-06,1.5985883035215134e-06,4.431111476185462e-07,,32
2074,E19_I2_P73,,5.122788522008366e-07,4.907902928488792e-07,1.309866869894496e-07,,11
2075,E19_I2_P74,,7.634004769532661e-07,7.347123126551379e-07,1.9405604064492357e-07,,17
2076,E19_I2_P75,,1.0041385263509978e-06,9.367388773529502e-07,2.633333579111134e-07,,18
2077,E19_I2_P76,,9.62075029525812e-07,9.169283735717842e-07,2.4692356693339845e-07,,20
2078,E19_I2_P77,,8.519651718430969e-07,8.068638033263123e-07,2.1980977403555228e-07,,17
2079,E19_I2_P78,,1.1877469510885624e-06,1.1527099376666814e-06,2.9640100496702673e-07,,29
2080,E19_I2_P79,,6.172727900678961e-07,5.775672011137032e-07,1.5808527119528274e-07,,12
2081,E19_I2_P80,,1.6325923400146092e-06,1.5733475388377718e-06,4.133811246603292e-07,,37
2082,E19_I2_P81,,1.036355334506374e-06,9.425099602386947e-07,2.7685165132666276e-07,,16
2083,E19_I2_P82,,8.08508270603069e-07,7.6431940565715e-07,2.086717402070222e-07,,16
2084,E19_I2_P83,,1.5161320442206379e-06,1.4561262739537077e-06,3.872131243565222e-07,,33
2085,E19_I2_P84,,1.7046046070292299e-06,1.6111972289847294e-06,4.431372700681561e-07,,33
2086,E19_I2_P85,,1.4738328893869435e-06,1.4333707473018832e-06,3.755572330445298e-07,,34
2087,E19_I2_P86,,5.044522338362512e-07,4.956445845423193e-07,1.2579094929862257e-07,,13
2088,E19_I2_P87,,5.43526616197789e-07,5.146622085454711e-07,1.395359410080604e-07,,11
2089,E19_I2_P88,,8.878473787313099e-07,8.080275056693941e-07,2.3560556047971178e-07,,14
2090,E19_I2_P89,,1.5819649972934396e-06,1.524939483935493e-06,4.001641206446804e-07,,36
2091,E19_I2_P90,,2.7041162793508506e-07,2.605894513673368e-07,6.893851869874594e-08,,6
2092,E19_I2_P91,,5.986185437814968e-07,5.792033019613116e-07,1.5084163382521067e-07,,14
2093,E19_I2_P92,,7.400815126522871e-07,6.994274708930118e-07,1.894144592936962e-07,,15
2094,E19_I2_P93,,1.1166881531329733e-06,1.0436007995606584e-06,2.8875870607498816e-07,,21
2095,E19_I2_P94,,7.083031971284359e-07,6.525855104316437e-07,1.8629467346269635e-07,,12
2096,E19_I2_P95,,2.248772971223321e-06,2.12832047501969e-06,5.880882640066623e-07,,43
2097,E19_I2_P96,,5.750602516891999e-07,5.531040169558349e-07,1.4534849918953677e-07,,13
2098,E19_I2_P97,,6.796954163295181e-07,6.218580517630958e-07,1.7998053592313326e-07,,11
2099,E19_I2_P98,,5.701230372414605e-07,5.520313950219564e-07,1.449756351717136e-07,,13
2100,E19_I2_P99,,9.311229342884937e-07,9.257335597942487e-07,2.30039637599094e-07,,26
2101,E20_I2_P0,,1.1118917713603052e-06,1.0530938009257182e-06,2.877100970289224e-07,,22
2102,E20_I2_P1,,1.7499872477654512e-06,1.684119493804385e-06,4.484847941230553e-07,,38
2103,E20_I2_P2,,8.001031457616909e-07,7.292194434370781e-07,2.1046804596414894e-07,,13
2104,E20_I2_P3,,5.329045922940835e-07,5.078379608653735e-07,1.370747256636286e-07,,11
2105,E20_I2_P4,,7.303286698776225e-07,7.090658125273127e-07,1.8514436468473617e-07,,17
2106,E20_I2_P5,,3.383154105892387e-07,3.135282673390306e-07,8.826351767541668e-08,,6
2107,E20_I2_P6,,1.7646439103762737e-06,1.6486921863624573e-06,4.669911381351351e-07,,31
2108,E20_I2_P7,,9.539863538111692e-07,9.118260915567804e-07,2.450959967490467e-07,,20
2109,E20_I2_P8,,5.043952844677657e-07,4.7000857195375594e-07,1.3228765332873953e-07,,9
2110,E20_I2_P9,,3.446969540038449e-07,3.2694596959907844e-07,8.85908456598636e-08,,7
2111,E20_I2_P10,,1.0125774633070892e-06,9.856628617813746e-07,2.560939694138436e-07,,24
2112,E20_I2_P11,,7.563257566414512e-07,7.163515462744025e-07,1.9555755806495014e-07,,15
2113,E20_I2_P12,,9.85037713420067e-07,9.215620481446426e-07,2.576085102860502e-07,,18
2114,E20_I2_P13,,7.947112665487639e-07,7.466245208827343e-07,2.066999216524617e-07,,15
2115,E20_I2_P14,,4.491300442489714e-07,4.0723862423623614e-07,1.1908366008188464e-07,,7
2116,E20_I2_P15,,6.383199108208142e-07,5.923818325616187e-07,1.685279919479164e-07,,11
2117,E20_I2_P16,,5.258257663617867e-07,5.0203058138415e-07,1.3499110924010707e-07,,11
2118,E20_I2_P17,,7.790498684781192e-07,7.431647091881731e-07,2.0099876285261465e-07,,16
2119,E20_I2_P18,,8.029246336386651e-07,7.797528649274034e-07,2.025478731492561e-07,,19
2120,E20_I2_P19,,2.05860386655512e-06,1.9642628902173044e-06,5.368002213397517e-07,,41
2121,E20_I2_P20,,4.847771468494073e-07,4.436370359218792e-07,1.2752268564816337e-07,,8
2122,E20_I2_P21,,1.1723667785518443e-06,1.0931302814022917e-06,3.02447603977087e-07,,22
2123,E20_I2_P22,,1.5110711185526347e-06,1.4256811594194928e-06,3.885561207924618e-07,,30
2124,E20_I2_P23,,7.259435052787537e-07,6.928631148592037e-07,1.8704841835598407e-07,,15
2125,E20_I2_P24,,1.0869396227019632e-06,1.077004560801541e-06,2.6830482862833987e-07,,30
2126,E20_I2_P25,,5.901591907415704e-07,5.589254865322895e-07,1.513089739334987e-07,,12
2127,E20_I2_P26,,6.049709619191574e-07,5.694340109549937e-07,1.5511730435907547e-07,,12
2128,E20_I2_P27,,6.869150675465968e-07,6.569895894994041e-07,1.742839925590495e-07,,15
2129,E20_I2_P28,,1.0026227368135314e-06,9.446778200538802e-07,2.614313902486532e-07,,19
2130,E20_I2_P29,,3.5776703342437467e-07,3.37685813059244e-07,9.249896797580015e-08,,7
2131,E20_I2_P30,,1.243520104019008e-06,1.169290634090833e-06,3.2606619676841746e-07,,23
2132,E20_I2_P31,,6.079470908008622e-07,5.946893293611361e-07,1.527899941866463e-07,,15
2133,E20_I2_P32,,8.910973736603856e-07,8.586182236703484e-07,2.2629185494148998e-07,,20
2134,E20_I2_P33,,2.4591495404557054e-06,2.366672250622545e-06,6.279537081829345e-07,,54
2135,E20_I2_P34,,1.0607850747152104e-06,9.842237321668195e-07,2.815077555386651e-07,,18
2136,E20_I2_P35,,6.57652844227977e-07,6.184076985730607e-07,1.6859735714045602e-07,,13
2137,E20_I2_P36,,1.4052160043930027e-06,1.3440996004648593e-06,3.632699870645821e-07,,29
2138,E20_I2_P37,,1.402683563901381e-06,1.318610256297079e-06,3.6739939671888597e-07,,26
2139,E20_I2_P38,,1.0610062330337913e-06,1.012111969683367e-06,2.728686231843074e-07,,22
2140,E20_I2_P39,,9.363723409386364e-07,8.985635749656004e-07,2.403654323741471e-07,,20
2141,E20_I2_P40,,1.0567608130697363e-06,1.0257252963079353e-06,2.6641942943614994e-07,,25
2142,E20_I2_P41,,4.257550542654219e-07,4.1328143619469606e-07,1.0759440936005944e-07,,10
2143,E20_I2_P42,,1.1489930572598812e-06,1.1062507808504436e-06,2.94446873303986e-07,,25
2144,E20_I2_P43,,5.320371925837848e-07,5.121136118935847e-07,1.3470930808988668e-07,,12
2145,E20_I2_P44,,8.92532939031843e-07,8.63363519177798e-07,2.243937649820237e-07,,21
2146,E20_I2_P45,,2.205357643201651e-07,2.060534190916206e-07,5.772125712280313e-08,,4
2147,E20_I2_P46,,6.503001923481429e-07,6.133254700543609e-07,1.6674961391050934e-07,,13
2148,E20_I2_P47,,1.0941813985855415e-06,1.0483313748474487e-06,2.817642933390725e-07,,23
2149,E20_I2_P48,,7.744320020651881e-07,7.397132199129355e-07,1.9975549926889489e-07,,16
2150,E20_I2_P49,,7.035871524931217e-07,6.503332334409713e-07,1.8542601007728555e-07,,12
2151,E20_I2_P50,,5.750136228469592e-07,5.310670603870368e-07,1.5034844756206986e-07,,10
2152,E20_I2_P51,,1.4456403499716081e-06,1.3338608230235017e-06,3.78238973804379e-07,,25
2153,E20_I2_P52,,8.718733194401362e-07,8.479804628350476e-07,2.1913644712450407e-07,,21
2154,E20_I2_P53,,1.0051436603348096e-06,9.793058542309964e-07,2.506557254038856e-07,,25
2155,E20_I2_P54,,1.2964570357639779e-06,1.2405519043111532e-06,3.3431498117435194e-07,,27
2156,E20_I2_P55,,1.2475980942102291e-06,1.1775612624674403e-06,3.2441293289459006e-07,,24
2157,E20_I2_P56,,1.6917671042284028e-06,1.6078924180766856e-06,4.3749800552379835e-07,,34
2158,E20_I2_P57,,1.401737570548645e-06,1.3400426695973007e-06,3.618094504828085e-07,,29
2159,E20_I2_P58,,6.154154597522237e-07,5.930458151201692e-07,1.5562416852229962e-07,,14
2160,E20_I2_P59,,8.851197914107155e-07,8.489721990025717e-07,2.2669079356667755e-07,,19
2161,E20_I2_P60,,7.498109686288573e-07,6.821403471641377e-07,1.978169710344522e-07,,12
2162,E20_I2_P61,,8.877842425318508e-07,8.504646367223231e-07,2.2722049917330006e-07,,19
2163,E20_I2_P62,,8.387029880526743e-07,8.045243853155599e-07,2.148430581009153e-07,,18
2164,E20_I2_P63,,5.812962003418903e-07,5.358820610899846e-07,1.5219116622812274e-07,,10
2165,E20_I2_P64,,5.638271143972511e-07,5.309058691751137e-07,1.4544959103277355e-07,,11
2166,E20_I2_P65,,1.8949896746488369e-06,1.8519769997250626e-06,4.814998141410718e-07,,45
2167,E20_I2_P66,,9.367695602748108e-07,8.972674564579021e-07,2.3990466764279076e-07,,20
2168,E20_I2_P67,,6.223865814600611e-07,5.910876463227805e-07,1.587405321041248e-07,,13
2169,E20_I2_P68,,1.2588193242509495e-06,1.2149798606803576e-06,3.213259192732893e-07,,28
2170,E20_I2_P69,,1.9071505844023532e-06,1.8172371523361343e-06,4.963174291634867e-07,,38
2171,E20_I2_P70,,9.73417402884686e-07,9.181119350548464e-07,2.5163163248008136e-07,,19
2172,E20_I2_P71,,1.1757091054458577e-06,1.1382423002471806e-06,2.9822875975009224e-07,,27
2173,E20_I2_P72,,1.5267317830535176e-06,1.4767459033311606e-06,3.906769765554746e-07,,34
2174,E20_I2_P73,,1.0829599627655415e-06,1.037631531887832e-06,2.7794474603463483e-07,,23
2175,E20_I2_P74,,4.162793802577544e-07,4.0509058014018403e-07,1.0479037900248948e-07,,10
2176,E20_I2_P75,,9.870389781432805e-07,9.390006208366615e-07,2.4701082100513556e-07,,22
2177,E20_I2_P76,,6.921399496093146e-07,6.586182223429824e-07,1.7485739097478473e-07,,15
2178,E20_I2_P77,,1.2477058793802132e-06,1.2111557890929502e-06,3.1637727164881303e-07,,29
2179,E20_I2_P78,,1.4231125921704208e-06,1.3623358287239682e-06,3.6571244001584557e-07,,30
2180,E20_I2_P79,,6.520375798863677e-07,6.214997778528186e-07,1.65597239692731e-07,,14
2181,E20_I2_P80,,6.382332739037113e-07,5.977304759706567e-07,1.655199444912314e-07,,12
2182,E20_I2_P81,,8.64361113014125e-07,8.247641945720804e-07,2.2206220584159798e-07,,18
2183,E20_I2_P82,,1.0709421878014186e-06,1.0127767244507252e-06,2.7739406399951306e-07,,21
2184,E20_I2_P83,,1.0254527139575316e-06,9.94408113290839e-07,2.5909751843306114e-07,,24
2185,E20_I2_P84,,8.89394666131377e-07,8.649908241260613e-07,2.249521173350244e-07,,21
2186,E20_I2_P85,,9.848032548256814e-07,9.253563176005968e-07,2.542921163287392e-07,,19
2187,E20_I2_P86,,2.7653438891960756e-07,2.713136278650765e-07,6.921255492016233e-08,,7
2188,E20_I2_P87,,4.116085910359019e-07,3.685864111769404e-07,1.0993988487095257e-07,,6
2189,E20_I2_P88,,1.7462875067886052e-06,1.60760878601249e-06,4.6786646342547497e-07,,28
2190,E20_I2_P89,,5.304799680610061e-07,4.981188519136136e-07,1.3793704663541196e-07,,10
2191,E20_I2_P90,,1.5025697462414454e-06,1.407727799507784e-06,3.9106011985098824e-07,,28
2192,E20_I2_P91,,6.498979403939588e-07,6.275688669316324e-07,1.6402632399424306e-07,,15
2193,E20_I2_P92,,1.6674031195792832e-06,1.5695246606959378e-06,4.370561096017167e-07,,31
2194,E20_I2_P93,,5.051215796333735e-07,4.768334821813544e-07,1.3010394524601484e-07,,10
2195,E20_I2_P94,,1.692745530693891e-06,1.623996902720909e-06,4.350004872005457e-07,,36
2196,E20_I2_P95,,5.328803690969633e-07,4.891100204374302e-07,1.3959399366131594e-07,,9
2197,E20_I2_P96,,1.1862310615710053e-06,1.1094004345291614e-06,3.0850361611111334e-07,,22
2198,E20_I2_P97,,1.4276242626349253e-06,1.3619301997957546e-06,3.697110664670125e-07,,29
2199,E20_I2_P98,,1.6713335006510684e-06,1.5997330151967744e-06,4.3036320096574484e-07,,35
2200,E20_I2_P99,,1.3816207941392953e-06,1.3227468169312097e-06,3.5560351434369693e-07,,29
2201,E21_I2_P0,,5.515859842765692e-07,5.418361040962293e-07,1.381600943909765e-07,,14
2202,E21_I2_P1,,9.256806666795051e-07,8.876071058500122e-07,2.3275560289287284e-07,,21
2203,E21_I2_P2,,2.543411731944678e-07,2.39204325772316e-07,6.533930308053906e-08,,5
2204,E21_I2_P3,,1.1751342457665638e-06,1.0665168073120867e-06,3.1393985024092444e-07,,18
2205,E21_I2_P4,,4.842767946176755e-07,4.6766564269968995e-07,1.2286707779331263e-07,,11
2206,E21_I2_P5,,6.320381129559977e-07,6.193804428989567e-07,1.5794386153946144e-07,,16
2207,E21_I2_P6,,1.270284418336784e-06,1.2018608833630876e-06,3.288305124410525e-07,,25
2208,E21_I2_P7,,9.797023727435762e-07,9.519374895527998e-07,2.479450957279362e-07,,23
2209,E21_I2_P8,,5.883110079807872e-07,5.513813471521711e-07,1.530141421234301e-07,,11
2210,E21_I2_P9,,5.083235157043086e-07,4.914820631858134e-07,1.2758461986119985e-07,,12
2211,E21_I2_P10,,5.981017250318518e-07,5.592408708335473e-07,1.5595029189357906e-07,,11
2212,E21_I2_P11,,1.214307359040211e-06,1.1531264469041685e-06,3.1543587007385775e-07,,24
2213,E21_I2_P12,,5.438547894248266e-07,5.230499042765569e-07,1.3853364629007588e-07,,12
2214,E21_I2_P13,,6.786511876411586e-07,6.391829358062333e-07,1.762173774191257e-07,,13
2215,E21_I2_P14,,9.064525213794489e-07,8.789154077324149e-07,2.2974704325401634e-07,,21
2216,E21_I2_P15,,1.319072611807354e-06,1.2606355681523108e-06,3.3745313800324445e-07,,28
2217,E21_I2_P16,,4.918175130049765e-07,4.598261358779541e-07,1.284455079351922e-07,,9
2218,E21_I2_P17,,1.0065321688424518e-06,9.623979476564922e-07,2.5913461870685406e-07,,21
2219,E21_I2_P18,,4.2160596913124285e-07,3.928577638254687e-07,1.0826215637862221e-07,,8
2220,E21_I2_P19,,1.921642042201336e-07,1.7522709906212711e-07,5.131315494828147e-08,,3
2221,E21_I2_P20,,2.0929623884082873e-06,1.940784956305166e-06,5.578622717745599e-07,,35
2222,E21_I2_P21,,9.894461204419081e-07,9.246019164358749e-07,2.587519095890928e-07,,18
2223,E21_I2_P22,,8.041139687078105e-07,7.918788110724287e-07,2.002846712794452e-07,,21
2224,E21_I2_P23,,8.009505332226076e-07,8.125202918742256e-07,1.9419067540592424e-07,,26
2225,E21_I2_P24,,9.047895966360569e-07,8.769571639865131e-07,2.2907086414081932e-07,,21
2226,E21_I2_P25,,1.2827221033402066e-06,1.2584661435526399e-06,3.2250770380199094e-07,,32
2227,E21_I2_P26,,7.732383102548817e-07,7.423523030988491e-07,1.9673554169673248e-07,,17
2228,E21_I2_P27,,9.366795145012757e-07,8.620950811988384e-07,2.453041127074276e-07,,16
2229,E21_I2_P28,,5.493061597404029e-08,5.1241903774303405e-08,1.4328129643209512e-08,,1
2230,E21_I2_P29,,6.462917683575049e-07,6.146508950598255e-07,1.631792920816083e-07,,14
2231,E21_I2_P30,,4.5324830849210657e-07,4.2790744934336385e-07,1.1664078278095888e-07,,9
2232,E21_I2_P31,,2.6803692174423937e-07,2.5055009398176666e-07,6.952291263850911e-08,,5
2233,E21_I2_P32,,5.127853575405345e-06,4.785093804022568e-06,1.3771016813450761e-06,,86
2234,E21_I2_P33,,1.263790257466453e-06,1.2229782591722846e-06,3.204658981850226e-07,,29
2235,E21_I2_P34,,7.361883355630586e-07,6.960467914834925e-07,1.881947680348928e-07,,15
2236,E21_I2_P35,,1.3322963849925758e-06,1.2363808819337237e-06,3.5151787251357653e-07,,23
2237,E21_I2_P36,,1.1231700253788676e-06,1.056378295849325e-06,2.889102787553451e-07,,22
2238,E21_I2_P37,,4.643682143696509e-07,4.2899578049447214e-07,1.2186420549717243e-07,,8
2239,E21_I2_P38,,7.270184775729673e-07,6.865955608224592e-07,1.891245801434321e-07,,14
2240,E21_I2_P39,,8.555278927933372e-07,8.292823153518588e-07,2.1612412163915105e-07,,20
2241,E21_I2_P40,,5.376766808271829e-07,5.034085763218852e-07,1.3990628741094125e-07,,10
2242,E21_I2_P41,,1.8085474315120294e-06,1.7104625471407508e-06,4.6613816956863576e-07,,36
