,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5336,E52_I2_P35,,1.6427807821371197e-06,1.9954379503068375e-06,4.7185747639297045e-07,,2
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,9.016388667984712e-07,1.0744539627481958e-06,2.596442250970031e-07,,1
5340,E52_I2_P39,,1.0250876189238539e-06,1.2101220166195274e-06,3.0311113266568054e-07,,1
5341,E52_I2_P40,,8.538728237951973e-07,1.030108787502028e-06,2.458611730134909e-07,,1
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,1.0881014990627893e-06,1.2889301160510283e-06,3.292419533266607e-07,,1
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,1.7815392535542825e-06,2.0517860041299565e-06,4.891238422438654e-07,,2
5346,E52_I2_P45,,8.776975911830557e-07,1.0464858954725805e-06,2.509266722004362e-07,,1
5347,E52_I2_P46,,3.318819425496781e-06,3.883677826813848e-06,9.933985355981054e-07,,3
5348,E52_I2_P47,,9.577484931185037e-07,1.1176476346245978e-06,2.7327212766399336e-07,,1
5349,E52_I2_P48,,3.479508939366836e-06,4.156163517245877e-06,1.0862638317594576e-06,,3
5350,E52_I2_P49,,8.141287591764252e-07,9.7232565854218e-07,2.2822213133909793e-07,,1
5351,E52_I2_P50,,3.7019809837836974e-06,4.3912755988899415e-06,1.0679653124866504e-06,,4
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,9.623266311736687e-07,1.1030452565730725e-06,2.6864273095752867e-07,,1
5357,E52_I2_P56,,9.089310938023665e-07,1.0539883143396602e-06,2.532568835220941e-07,,1
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,2.34343791670808e-06,2.7001381927257614e-06,6.999036932518085e-07,,2
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,0.0,0.0,0.0,,0
5364,E52_I2_P63,,9.225835577537736e-07,1.1238706315753228e-06,2.752518829981316e-07,,1
5365,E52_I2_P64,,1.9668877010945017e-06,2.3439926207028657e-06,5.814007572163462e-07,,2
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,9.018950183087861e-07,1.0794571012298783e-06,2.6121254865083717e-07,,1
5369,E52_I2_P68,,9.148354129385025e-07,1.0711385303812116e-06,2.5860642171466404e-07,,1
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,8.926766825359739e-07,1.0649618982276658e-06,2.566761465723467e-07,,1
5372,E52_I2_P71,,1.5313051489181082e-06,1.807342354177576e-06,4.15488756043284e-07,,2
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,8.792201965807437e-07,1.0313491262180257e-06,2.462437971187506e-07,,1
5376,E52_I2_P75,,1.8752665718553921e-06,2.1698056063167774e-06,5.258452963138244e-07,,2
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,8.312412816230085e-07,1.0140314745823474e-06,2.409167170182605e-07,,1
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,1.7441167574150248e-06,2.0672687103314883e-06,4.938983794206374e-07,,2
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,0.0,0.0,0.0,,0
5383,E52_I2_P82,,1.8365548395140777e-06,2.183744335580522e-06,5.302316900392796e-07,,2
5384,E52_I2_P83,,2.679158607370789e-06,3.1738440098408122e-06,7.634675678977158e-07,,3
5385,E52_I2_P84,,8.742897016238298e-07,1.036212770229638e-06,2.477457613177696e-07,,1
5386,E52_I2_P85,,8.863260045783803e-07,1.035144818643696e-06,2.4741574256886816e-07,,1
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,1.0150080381420736e-06,1.2180114859158587e-06,3.05698214722426e-07,,1
5390,E52_I2_P89,,2.076714565241312e-06,2.3976354421620753e-06,5.98831081728466e-07,,2
5391,E52_I2_P90,,2.3347331955733957e-06,2.754035943201514e-06,7.184011264529663e-07,,2
5392,E52_I2_P91,,2.3844141494151677e-06,2.828026369415328e-06,7.440321183784861e-07,,2
5393,E52_I2_P92,,9.59188875213165e-07,1.1471219806284194e-06,2.82685192723457e-07,,1
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,8.634108500637675e-07,9.965360274048517e-07,2.3556815269339203e-07,,1
5396,E52_I2_P95,,9.536922922098853e-07,1.1109988069612222e-06,2.7116143867412904e-07,,1
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,9.376032354373571e-07,1.1071322021148825e-06,2.6993613311090594e-07,,1
5399,E52_I2_P98,,1.0123363962218656e-06,1.1851992761508644e-06,2.9498107401429124e-07,,1
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,1.0407740944065422e-06,1.207600849680351e-06,3.022857640333143e-07,,1
5402,E53_I2_P1,,8.066441995525424e-07,9.7244222720696e-07,2.282573464626959e-07,,1
5403,E53_I2_P2,,9.114614257454899e-07,1.088146538644488e-06,2.639427772059018e-07,,1
5404,E53_I2_P3,,1.0497204754027425e-06,1.220297866337815e-06,3.064491613099353e-07,,1
5405,E53_I2_P4,,0.0,0.0,0.0,,0
5406,E53_I2_P5,,9.631547850976325e-07,1.1365385471945154e-06,2.7929465809865135e-07,,1
5407,E53_I2_P6,,8.621003792231871e-07,1.033147211103572e-06,2.467987731139391e-07,,1
5408,E53_I2_P7,,9.144070616653475e-07,1.075590939097547e-06,2.600003952006007e-07,,1
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,8.630829644798478e-07,1.0194736275992664e-06,2.425872610636772e-07,,1
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,1.0325535953915293e-06,1.2211170815106381e-06,3.067183589340924e-07,,1
5414,E53_I2_P13,,1.0136523874989567e-06,1.2091018372885193e-06,3.0277707129794477e-07,,1
5415,E53_I2_P14,,8.548902504793237e-07,1.0198392063737993e-06,2.4269959614787203e-07,,1
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,2.3713204310328375e-06,2.789340772037244e-06,7.305968099220892e-07,,2
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,9.521267879407365e-07,1.109121349514167e-06,2.7056628441062007e-07,,1
5423,E53_I2_P22,,9.870931444316331e-07,1.1398293144585274e-06,2.803476310625175e-07,,1
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,1.8692130138314091e-06,2.2402136525195443e-06,5.481079860429783e-07,,2
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,9.763826238315494e-07,1.1472853542420264e-06,2.827376240087219e-07,,1
5428,E53_I2_P27,,9.608654235373607e-07,1.1372258783803556e-06,2.79514494503627e-07,,1
5429,E53_I2_P28,,1.1043928731693266e-06,1.274866574627011e-06,3.2453202482020926e-07,,1
5430,E53_I2_P29,,1.0569552294440294e-06,1.2350226654877256e-06,3.1129838822146515e-07,,1
5431,E53_I2_P30,,8.844978079055541e-07,1.034546851860783e-06,2.4723101265822786e-07,,1
5432,E53_I2_P31,,9.171991266839899e-07,1.0789788760703486e-06,2.6106252447461165e-07,,1
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,1.820028527297511e-06,2.1570421826817766e-06,5.218378712354616e-07,,2
5435,E53_I2_P34,,1.7285401198902947e-06,2.048205395384412e-06,4.880215119882484e-07,,2
5436,E53_I2_P35,,1.7602011096358884e-06,2.0807859038575292e-06,4.980774211543442e-07,,2
5437,E53_I2_P36,,2.1140889071405125e-06,2.4378096374996286e-06,6.119831190576439e-07,,2
5438,E53_I2_P37,,0.0,0.0,0.0,,0
5439,E53_I2_P38,,0.0,0.0,0.0,,0
5440,E53_I2_P39,,9.315283341121251e-07,1.1096649737110613e-06,2.7073857483214207e-07,,1
5441,E53_I2_P40,,3.3832516231578567e-06,4.115305644535903e-06,9.818630261803958e-07,,4
5442,E53_I2_P41,,9.61677774780104e-07,1.1602393524088395e-06,2.869038711365525e-07,,1
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,9.165199943107098e-07,1.0911899971046442e-06,2.649009429413965e-07,,1
5445,E53_I2_P44,,0.0,0.0,0.0,,0
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,1.9406207618794492e-06,2.2801241885181005e-06,5.60844317469291e-07,,2
5448,E53_I2_P47,,2.8502420071377803e-06,3.3933001563827123e-06,8.326708973749772e-07,,3
5449,E53_I2_P48,,1.9384111561068813e-06,2.2950729856187123e-06,5.656364541381963e-07,,2
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,1.1164918254585859e-06,1.2936259507360578e-06,3.308191081116845e-07,,1
5452,E53_I2_P51,,0.0,0.0,0.0,,0
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,9.92658401809659e-07,1.159620641209722e-06,2.867044810763574e-07,,1
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,9.720015518377067e-07,1.143762436212121e-06,2.816076417049653e-07,,1
5458,E53_I2_P57,,9.847428482572031e-07,1.1787364404616178e-06,2.9288340194615165e-07,,1
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,0.0,0.0,0.0,,0
5461,E53_I2_P60,,8.993444963779943e-07,1.0637335341242495e-06,2.562927560390262e-07,,1
5462,E53_I2_P61,,1.945360868003314e-06,2.253197276082971e-06,5.52242102937928e-07,,2
5463,E53_I2_P62,,1.0035764136328887e-06,1.1783788739485229e-06,2.9276747236275063e-07,,1
5464,E53_I2_P63,,1.0326858680051396e-06,1.2155430692354842e-06,3.048880877785e-07,,1
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,0.0,0.0,0.0,,0
5467,E53_I2_P66,,0.0,0.0,0.0,,0
5468,E53_I2_P67,,8.723610780992626e-07,1.0503069248034085e-06,2.521127044634033e-07,,1
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,9.849294564342526e-07,1.1539953055091533e-06,2.848934669369736e-07,,1
5471,E53_I2_P70,,8.654131901272207e-07,1.0343094621962753e-06,2.4715768660405336e-07,,1
5472,E53_I2_P71,,1.062331354390743e-06,1.25942128789376e-06,3.1938269712300065e-07,,1
5473,E53_I2_P72,,9.009756280820681e-07,1.0720654813102905e-06,2.5889645902135067e-07,,1
5474,E53_I2_P73,,1.016437505329959e-06,1.1958337813833278e-06,2.984422508275804e-07,,1
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,0.0,0.0,0.0,,0
5477,E53_I2_P76,,9.803164260350725e-07,1.1447767209595459e-06,2.819328413417297e-07,,1
5478,E53_I2_P77,,0.0,0.0,0.0,,0
5479,E53_I2_P78,,0.0,0.0,0.0,,0
5480,E53_I2_P79,,0.0,0.0,0.0,,0
5481,E53_I2_P80,,0.0,0.0,0.0,,0
5482,E53_I2_P81,,3.2863729378863306e-06,3.930490428596352e-06,1.0091740650338678e-06,,3
5483,E53_I2_P82,,0.0,0.0,0.0,,0
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,2.1191784652476624e-06,2.4725424104683325e-06,6.234211858468429e-07,,2
5486,E53_I2_P85,,1.0383686616111483e-06,1.194634152890444e-06,2.980512218907893e-07,,1
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,1.9153590211080134e-06,2.260005462637345e-06,5.544134638200861e-07,,2
5490,E53_I2_P89,,1.0790307877068367e-06,1.2656928728898892e-06,3.214706381577932e-07,,1
5491,E53_I2_P90,,1.966139231552823e-06,2.31463534909616e-06,5.719253294289897e-07,,2
5492,E53_I2_P91,,0.0,0.0,0.0,,0
5493,E53_I2_P92,,1.0924964255695659e-06,1.2693416081887547e-06,3.226872360418409e-07,,1
5494,E53_I2_P93,,0.0,0.0,0.0,,0
5495,E53_I2_P94,,0.0,0.0,0.0,,0
5496,E53_I2_P95,,9.820482857859606e-07,1.1224139190822406e-06,2.747880834300587e-07,,1
5497,E53_I2_P96,,2.8944728447293324e-06,3.406043025971801e-06,8.367416610326061e-07,,3
5498,E53_I2_P97,,3.6611636440530455e-06,4.4662077975791934e-06,1.0916959059220137e-06,,4
5499,E53_I2_P98,,9.234751559635566e-07,1.0981260827760002e-06,2.670883100788445e-07,,1
5500,E53_I2_P99,,0.0,0.0,0.0,,0
5501,E54_I2_P0,,8.382017594508917e-07,1.013292432142008e-06,2.406901066738553e-07,,1
5502,E54_I2_P1,,9.354000397926227e-07,1.112782814387075e-06,2.717273162036433e-07,,1
5503,E54_I2_P2,,0.0,0.0,0.0,,0
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,0.0,0.0,0.0,,0
5507,E54_I2_P6,,1.738529922942863e-06,2.0724700243210714e-06,4.955052716805854e-07,,2
5508,E54_I2_P7,,2.869589325878432e-06,3.4119942094997712e-06,8.386447500838644e-07,,3
5509,E54_I2_P8,,9.7134451593601e-07,1.1621573254685851e-06,2.875222254680287e-07,,1
5510,E54_I2_P9,,1.0400017995883417e-06,1.2340253897470922e-06,3.1096925384793353e-07,,1
5511,E54_I2_P10,,1.709715371805014e-06,2.074249528662444e-06,4.96055367715923e-07,,2
5512,E54_I2_P11,,9.582336563907925e-07,1.1253067480718248e-06,2.7570934500282325e-07,,1
5513,E54_I2_P12,,0.0,0.0,0.0,,0
5514,E54_I2_P13,,0.0,0.0,0.0,,0
5515,E54_I2_P14,,9.825542523359925e-07,1.1306600675363986e-06,2.7741651982085553e-07,,1
5516,E54_I2_P15,,9.146087327453254e-07,1.0708649801147825e-06,2.5852084712111186e-07,,1
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,1.942990092486039e-06,2.2936345758456443e-06,5.65174831182278e-07,,2
5519,E54_I2_P18,,0.0,0.0,0.0,,0
5520,E54_I2_P19,,0.0,0.0,0.0,,0
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,9.79839465283234e-07,1.1514729905660774e-06,2.84082515743853e-07,,1
5524,E54_I2_P23,,2.7886573189683637e-06,3.2778401248504707e-06,7.960482044336701e-07,,3
5525,E54_I2_P24,,2.003904919449223e-06,2.396712780394007e-06,5.985300102947162e-07,,2
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,0.0,0.0,0.0,,0
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,1.7903746716466416e-06,2.142566123681339e-06,5.173032773231831e-07,,2
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,8.388512282839537e-07,1.0043176510842944e-06,2.3794295460429135e-07,,1
5532,E54_I2_P31,,1.1619915493321138e-06,1.365994351553242e-06,3.5540846383932126e-07,,1
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,3.1411550031975556e-06,3.658138278630886e-06,9.184423218221895e-07,,3
5535,E54_I2_P34,,0.0,0.0,0.0,,0
5536,E54_I2_P35,,1.0425571650554547e-06,1.2540613736020574e-06,3.1760147367083785e-07,,1
5537,E54_I2_P36,,0.0,0.0,0.0,,0
5538,E54_I2_P37,,0.0,0.0,0.0,,0
5539,E54_I2_P38,,1.7169692878861243e-06,2.000596774179713e-06,4.734310495019505e-07,,2
5540,E54_I2_P39,,0.0,0.0,0.0,,0
5541,E54_I2_P40,,9.30071273637953e-07,1.0979543980806023e-06,2.670341055959667e-07,,1
5542,E54_I2_P41,,1.0810431845281162e-06,1.2803081038773945e-06,3.263520111116333e-07,,1
5543,E54_I2_P42,,9.043539312388164e-07,1.088698569909449e-06,2.641164986181425e-07,,1
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,1.8303758097950028e-06,2.1599430035220587e-06,5.227478975079562e-07,,2
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,1.766293443334441e-06,2.127778657683582e-06,5.126827457647279e-07,,2
5549,E54_I2_P48,,0.0,0.0,0.0,,0
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,1.8353809241892662e-06,2.1982931586752993e-06,5.348211344198046e-07,,2
5552,E54_I2_P51,,1.8871465742211854e-06,2.2425663851271247e-06,5.488564575706516e-07,,2
5553,E54_I2_P52,,2.8922219785142163e-06,3.3605443484228416e-06,8.2223318533136e-07,,3
5554,E54_I2_P53,,0.0,0.0,0.0,,0
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,0.0,0.0,0.0,,0
5558,E54_I2_P57,,1.0441076794724816e-06,1.2294028532409278e-06,3.0944500419607425e-07,,1
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,0.0,0.0,0.0,,0
5562,E54_I2_P61,,9.334326886588483e-07,1.1087130969915153e-06,2.7043691788453424e-07,,1
5563,E54_I2_P62,,0.0,0.0,0.0,,0
5564,E54_I2_P63,,4.331955399740492e-06,5.106441431022022e-06,1.215725063290647e-06,,5
5565,E54_I2_P64,,0.0,0.0,0.0,,0
5566,E54_I2_P65,,1.0715115300243062e-06,1.254575611419789e-06,3.177722386545778e-07,,1
5567,E54_I2_P66,,0.0,0.0,0.0,,0
5568,E54_I2_P67,,1.0271958356319026e-06,1.2126887814872128e-06,3.03952106874424e-07,,1
5569,E54_I2_P68,,8.841623244133365e-07,1.0309342642413438e-06,2.461158004374954e-07,,1
5570,E54_I2_P69,,0.0,0.0,0.0,,0
5571,E54_I2_P70,,0.0,0.0,0.0,,0
5572,E54_I2_P71,,0.0,0.0,0.0,,0
5573,E54_I2_P72,,0.0,0.0,0.0,,0
5574,E54_I2_P73,,1.0202913167327003e-06,1.2136027838184714e-06,3.04251735451899e-07,,1
5575,E54_I2_P74,,1.8592528031869757e-06,2.1748930834022455e-06,5.27445077144117e-07,,2
5576,E54_I2_P75,,0.0,0.0,0.0,,0
5577,E54_I2_P76,,1.6191950876031927e-06,1.9552112453523093e-06,4.5963740124690433e-07,,2
5578,E54_I2_P77,,4.769343172908935e-06,5.595160792384831e-06,1.3685611932977726e-06,,5
5579,E54_I2_P78,,8.253078547038327e-07,9.77713127909603e-07,2.2985124027729255e-07,,1
5580,E54_I2_P79,,1.0242504992175208e-06,1.1898569533610618e-06,2.9649554130004995e-07,,1
5581,E54_I2_P80,,0.0,0.0,0.0,,0
5582,E54_I2_P81,,1.8294121611391317e-06,2.1356100075194738e-06,5.151282875487311e-07,,2
5583,E54_I2_P82,,0.0,0.0,0.0,,0
5584,E54_I2_P83,,1.941137432696466e-06,2.270006423626414e-06,5.576075513445034e-07,,2
5585,E54_I2_P84,,0.0,0.0,0.0,,0
5586,E54_I2_P85,,8.630046158559817e-07,1.0328024921160685e-06,2.4669234898481163e-07,,1
5587,E54_I2_P86,,0.0,0.0,0.0,,0
5588,E54_I2_P87,,0.0,0.0,0.0,,0
5589,E54_I2_P88,,9.156468194912236e-07,1.080384460911294e-06,2.6150354075794185e-07,,1
5590,E54_I2_P89,,8.723924713093486e-07,1.0120244049185816e-06,2.403014341189588e-07,,1
5591,E54_I2_P90,,0.0,0.0,0.0,,0
5592,E54_I2_P91,,8.851436848600478e-07,1.0602360813625055e-06,2.5520203834972073e-07,,1
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,1.767610676215706e-06,2.0804397308253167e-06,4.97970273166573e-07,,2
5595,E54_I2_P94,,9.663073118516998e-07,1.1279341242897856e-06,2.7654683707851496e-07,,1
5596,E54_I2_P95,,0.0,0.0,0.0,,0
5597,E54_I2_P96,,9.611626724620829e-07,1.1288529970200505e-06,2.768399056972545e-07,,1
5598,E54_I2_P97,,2.8688388444349457e-06,3.47098724216653e-06,8.57577036145157e-07,,3
5599,E54_I2_P98,,9.636246648752494e-07,1.1474966213664404e-06,2.828054298642534e-07,,1
5600,E54_I2_P99,,0.0,0.0,0.0,,0
5601,E55_I2_P0,,9.764163207917217e-07,1.1579916254602457e-06,2.8617969566506443e-07,,1
5602,E55_I2_P1,,1.8931981070309912e-06,2.2227324742901094e-06,5.425559158126836e-07,,2
5603,E55_I2_P2,,0.0,0.0,0.0,,0
5604,E55_I2_P3,,8.322287679111919e-07,9.77492561060603e-07,2.2978448054001191e-07,,1
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,2.8872026595242673e-06,3.4024816516461003e-06,8.356033892073466e-07,,3
5608,E55_I2_P7,,9.566920350747023e-07,1.1556543355369916e-06,2.854272274740832e-07,,1
5609,E55_I2_P8,,0.0,0.0,0.0,,0
5610,E55_I2_P9,,0.0,0.0,0.0,,0
5611,E55_I2_P10,,3.2198652701953397e-06,3.682989378544031e-06,9.266157398656037e-07,,3
5612,E55_I2_P11,,0.0,0.0,0.0,,0
5613,E55_I2_P12,,0.0,0.0,0.0,,0
5614,E55_I2_P13,,0.0,0.0,0.0,,0
5615,E55_I2_P14,,0.0,0.0,0.0,,0
5616,E55_I2_P15,,9.498490516358416e-07,1.1134161809364513e-06,2.7192829794639747e-07,,1
5617,E55_I2_P16,,0.0,0.0,0.0,,0
5618,E55_I2_P17,,9.51918741913859e-07,1.1297080740062228e-06,2.7711270728030506e-07,,1
5619,E55_I2_P18,,2.96895464915479e-06,3.6514679622960653e-06,9.162521134882085e-07,,3
5620,E55_I2_P19,,9.312815641831021e-07,1.0892849541819536e-06,2.643010664019427e-07,,1
5621,E55_I2_P20,,0.0,0.0,0.0,,0
5622,E55_I2_P21,,9.462214471946156e-07,1.1142136862315006e-06,2.7218142525081516e-07,,1
5623,E55_I2_P22,,9.540262393838189e-07,1.1339925738066544e-06,2.784807870535396e-07,,1
5624,E55_I2_P23,,0.0,0.0,0.0,,0
5625,E55_I2_P24,,0.0,0.0,0.0,,0
5626,E55_I2_P25,,2.7901268888685784e-06,3.343778490588946e-06,8.16905366414733e-07,,3
5627,E55_I2_P26,,2.8944728447293324e-06,3.406043025971801e-06,8.367416610326061e-07,,3
5628,E55_I2_P27,,0.0,0.0,0.0,,0
5629,E55_I2_P28,,9.203421732704143e-07,1.0844508352422885e-06,2.627805971216064e-07,,1
5630,E55_I2_P29,,0.0,0.0,0.0,,0
5631,E55_I2_P30,,0.0,0.0,0.0,,0
5632,E55_I2_P31,,3.164888021732693e-06,3.6682879369328217e-06,9.217779252622458e-07,,3
5633,E55_I2_P32,,1.0157127125687613e-06,1.1949548095433283e-06,2.981557279293204e-07,,1
5634,E55_I2_P33,,1.0153431703379436e-06,1.214819320365514e-06,3.046506753496171e-07,,1
5635,E55_I2_P34,,0.0,0.0,0.0,,0
5636,E55_I2_P35,,0.0,0.0,0.0,,0
5637,E55_I2_P36,,1.9017545199907243e-06,2.293706249527621e-06,5.651978305446472e-07,,2
5638,E55_I2_P37,,0.0,0.0,0.0,,0
5639,E55_I2_P38,,0.0,0.0,0.0,,0
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,0.0,0.0,0.0,,0
5642,E55_I2_P41,,9.301266876388215e-07,1.1111991898933703e-06,2.7122498220764116e-07,,1
5643,E55_I2_P42,,9.71451118428127e-07,1.1519121262617445e-06,2.842236544567974e-07,,1
5644,E55_I2_P43,,0.0,0.0,0.0,,0
5645,E55_I2_P44,,0.0,0.0,0.0,,0
5646,E55_I2_P45,,2.5229305125917996e-06,2.987411700879386e-06,7.060351887938095e-07,,3
5647,E55_I2_P46,,1.8052455588964785e-06,2.167170004175284e-06,5.250170630545493e-07,,2
5648,E55_I2_P47,,9.807867582866192e-07,1.1471717841638898e-06,2.827011758107304e-07,,1
5649,E55_I2_P48,,1.0752339396386085e-06,1.263143280429379e-06,3.2062133850431426e-07,,1
5650,E55_I2_P49,,0.0,0.0,0.0,,0
5651,E55_I2_P50,,0.0,0.0,0.0,,0
5652,E55_I2_P51,,0.0,0.0,0.0,,0
5653,E55_I2_P52,,0.0,0.0,0.0,,0
5654,E55_I2_P53,,0.0,0.0,0.0,,0
5655,E55_I2_P54,,0.0,0.0,0.0,,0
5656,E55_I2_P55,,2.135344618347599e-06,2.48784933166521e-06,6.284817891116787e-07,,2
5657,E55_I2_P56,,8.822084653870298e-07,1.058103584184639e-06,2.5453764255380674e-07,,1
5658,E55_I2_P57,,0.0,0.0,0.0,,0
5659,E55_I2_P58,,8.965846880971042e-07,1.095458182007711e-06,2.662463524249718e-07,,1
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,8.633711636418467e-07,1.0390963610236453e-06,2.486374666825795e-07,,1
5662,E55_I2_P61,,1.8289184714504663e-06,2.148315749062341e-06,5.191029900332226e-07,,2
5663,E55_I2_P62,,2.888142879863172e-06,3.387807882619269e-06,8.309181312983594e-07,,3
5664,E55_I2_P63,,2.123276447768539e-06,2.5443503497236956e-06,6.472659486329743e-07,,2
5665,E55_I2_P64,,0.0,0.0,0.0,,0
5666,E55_I2_P65,,2.028551780498675e-06,2.3941335358955767e-06,5.976886185742497e-07,,2
5667,E55_I2_P66,,0.0,0.0,0.0,,0
5668,E55_I2_P67,,9.68989944366759e-07,1.1488989584036628e-06,2.8325562687302783e-07,,1
5669,E55_I2_P68,,8.412200696342026e-07,1.0015376773627559e-06,2.3709379904877968e-07,,1
5670,E55_I2_P69,,0.0,0.0,0.0,,0
5671,E55_I2_P70,,0.0,0.0,0.0,,0
5672,E55_I2_P71,,0.0,0.0,0.0,,0
5673,E55_I2_P72,,3.991063908469297e-06,4.74535256325755e-06,1.18140469017662e-06,,4
5674,E55_I2_P73,,0.0,0.0,0.0,,0
5675,E55_I2_P74,,3.3416519455127973e-06,3.986483259516995e-06,1.0281409019126161e-06,,3
5676,E55_I2_P75,,0.0,0.0,0.0,,0
5677,E55_I2_P76,,1.0091804979998314e-06,1.2053983028937895e-06,3.0156524424372264e-07,,1
5678,E55_I2_P77,,0.0,0.0,0.0,,0
5679,E55_I2_P78,,0.0,0.0,0.0,,0
5680,E55_I2_P79,,1.960798725628884e-06,2.3469242391531307e-06,5.82349453930917e-07,,2
5681,E55_I2_P80,,9.414842302076074e-07,1.1118621397833243e-06,2.7143524098020695e-07,,1
5682,E55_I2_P81,,8.270493515742612e-07,1.0006731244223024e-06,2.3682988982673526e-07,,1
