,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1178,E10_I2_P77,,0.0,0.0,0.0,,0
1179,E10_I2_P78,,1.209073726422632e-06,6.272964309931602e-07,3.572015402530416e-07,,2
1180,E10_I2_P79,,1.3930203819527926e-05,7.1597742944620605e-06,4.4637277483171745e-06,,20
1181,E10_I2_P80,,0.0,0.0,0.0,,0
1182,E10_I2_P81,,7.644879824904678e-07,3.707557316127009e-07,2.3703176966437782e-07,,1
1183,E10_I2_P82,,0.0,0.0,0.0,,0
1184,E10_I2_P83,,0.0,0.0,0.0,,0
1185,E10_I2_P84,,1.6109149919403594e-06,7.522952520113574e-07,4.860370664017765e-07,,2
1186,E10_I2_P85,,0.0,0.0,0.0,,0
1187,E10_I2_P86,,0.0,0.0,0.0,,0
1188,E10_I2_P87,,9.02685872644696e-07,4.087807569993292e-07,2.8106388300996937e-07,,1
1189,E10_I2_P88,,8.36379421750505e-06,3.930099878825436e-06,2.6228493455007314e-06,,10
1190,E10_I2_P89,,0.0,0.0,0.0,,0
1191,E10_I2_P90,,0.0,0.0,0.0,,0
1192,E10_I2_P91,,1.7738555810507394e-06,8.092250256223425e-07,5.520563235464099e-07,,2
1193,E10_I2_P92,,1.746617618565446e-06,8.0216633313105e-07,5.436102857861199e-07,,2
1194,E10_I2_P93,,0.0,0.0,0.0,,0
1195,E10_I2_P94,,0.0,0.0,0.0,,0
1196,E10_I2_P95,,7.122340865664032e-07,3.418090607275958e-07,2.062961587655238e-07,,1
1197,E10_I2_P96,,7.691527236892743e-07,3.66455186542073e-07,2.323163684305287e-07,,1
1198,E10_I2_P97,,2.586819154378744e-06,1.1998616680707607e-06,8.113853593625756e-07,,3
1199,E10_I2_P98,,0.0,0.0,0.0,,0
1200,E10_I2_P99,,6.294313478470196e-07,3.198034554485474e-07,1.8447291476428973e-07,,1
1201,E11_I2_P0,,2.2520708599620933e-06,1.0780493163676873e-06,6.73921430869982e-07,,3
1202,E11_I2_P1,,2.245379530847103e-06,1.0993644459019977e-06,6.969478909485635e-07,,3
1203,E11_I2_P2,,7.999876226064554e-07,3.7263653555174737e-07,2.391106041966302e-07,,1
1204,E11_I2_P3,,0.0,0.0,0.0,,0
1205,E11_I2_P4,,1.3430559879238065e-06,6.62466572917374e-07,3.9128969572824146e-07,,2
1206,E11_I2_P5,,0.0,0.0,0.0,,0
1207,E11_I2_P6,,0.0,0.0,0.0,,0
1208,E11_I2_P7,,5.124517731530471e-06,2.496446126624986e-06,1.5522182862401391e-06,,7
1209,E11_I2_P8,,0.0,0.0,0.0,,0
1210,E11_I2_P9,,0.0,0.0,0.0,,0
1211,E11_I2_P10,,3.918055501064476e-06,1.8515072587461395e-06,1.1826558784797431e-06,,5
1212,E11_I2_P11,,0.0,0.0,0.0,,0
1213,E11_I2_P12,,7.501431812950094e-07,3.5660740030259003e-07,2.2171597075566347e-07,,1
1214,E11_I2_P13,,0.0,0.0,0.0,,0
1215,E11_I2_P14,,0.0,0.0,0.0,,0
1216,E11_I2_P15,,0.0,0.0,0.0,,0
1217,E11_I2_P16,,1.8865560580170664e-06,9.602077636589654e-07,5.541862536870704e-07,,3
1218,E11_I2_P17,,5.103940201981307e-06,2.3825865039374335e-06,1.6024870599169912e-06,,6
1219,E11_I2_P18,,8.448083988706737e-07,3.91818870021076e-07,2.608966757850055e-07,,1
1220,E11_I2_P19,,0.0,0.0,0.0,,0
1221,E11_I2_P20,,2.6150354748344986e-06,1.1881694711760778e-06,7.975642388146601e-07,,3
1222,E11_I2_P21,,0.0,0.0,0.0,,0
1223,E11_I2_P22,,0.0,0.0,0.0,,0
1224,E11_I2_P23,,0.0,0.0,0.0,,0
1225,E11_I2_P24,,1.947205870394776e-06,8.37750563235902e-07,5.869552138497952e-07,,2
1226,E11_I2_P25,,1.4041284899861985e-06,7.031864247911628e-07,4.3284632710954416e-07,,2
1227,E11_I2_P26,,2.4403216271143646e-06,1.163625077907449e-06,7.689897205299107e-07,,3
1228,E11_I2_P27,,1.6473808177573812e-06,7.70840577275305e-07,5.070209729225449e-07,,2
1229,E11_I2_P28,,2.780544301911968e-06,1.3867461104774138e-06,8.452460194195273e-07,,4
1230,E11_I2_P29,,7.535573012284866e-07,3.6482557479594273e-07,2.3054329833686066e-07,,1
1231,E11_I2_P30,,7.627981483995968e-07,3.71861809834838e-07,2.3825308076124241e-07,,1
1232,E11_I2_P31,,0.0,0.0,0.0,,0
1233,E11_I2_P32,,0.0,0.0,0.0,,0
1234,E11_I2_P33,,0.0,0.0,0.0,,0
1235,E11_I2_P34,,9.18431311815615e-07,4.234295797667087e-07,2.991803953070563e-07,,1
1236,E11_I2_P35,,0.0,0.0,0.0,,0
1237,E11_I2_P36,,4.621795567925938e-06,2.2374787091676493e-06,1.43650297715242e-06,,6
1238,E11_I2_P37,,9.515759738502601e-06,4.666022471420872e-06,2.914416750946555e-06,,13
1239,E11_I2_P38,,0.0,0.0,0.0,,0
1240,E11_I2_P39,,0.0,0.0,0.0,,0
1241,E11_I2_P40,,7.589944788703066e-07,3.686685083999573e-07,2.3473661817888397e-07,,1
1242,E11_I2_P41,,7.911801512084415e-07,3.735005134950285e-07,2.400689478018087e-07,,1
1243,E11_I2_P42,,0.0,0.0,0.0,,0
1244,E11_I2_P43,,0.0,0.0,0.0,,0
1245,E11_I2_P44,,7.941396506853894e-07,3.73731711989188e-07,2.4032576156980786e-07,,1
1246,E11_I2_P45,,1.7693454887786308e-05,8.61215025412374e-06,5.936102100956137e-06,,21
1247,E11_I2_P46,,8.531195586737383e-07,3.929507689614355e-07,2.6221581541579893e-07,,1
1248,E11_I2_P47,,7.696304966299958e-07,3.6213063231611856e-07,2.276276194248305e-07,,1
1249,E11_I2_P48,,8.0740606828752e-07,3.785847169183531e-07,2.4575194720019413e-07,,1
1250,E11_I2_P49,,0.0,0.0,0.0,,0
1251,E11_I2_P50,,8.108322457296483e-07,3.7865800563598976e-07,2.458344127000516e-07,,1
1252,E11_I2_P51,,1.650276318775601e-06,7.724761851559353e-07,5.088956550807029e-07,,2
1253,E11_I2_P52,,0.0,0.0,0.0,,0
1254,E11_I2_P53,,0.0,0.0,0.0,,0
1255,E11_I2_P54,,9.650579384782438e-06,4.675092321550338e-06,3.099735941244505e-06,,12
1256,E11_I2_P55,,0.0,0.0,0.0,,0
1257,E11_I2_P56,,3.0801532752587776e-06,1.3359549328048276e-06,9.824751003966742e-07,,3
1258,E11_I2_P57,,0.0,0.0,0.0,,0
1259,E11_I2_P58,,5.536326967260709e-06,2.6576937984060593e-06,1.7288272685455315e-06,,7
1260,E11_I2_P59,,0.0,0.0,0.0,,0
1261,E11_I2_P60,,0.0,0.0,0.0,,0
1262,E11_I2_P61,,0.0,0.0,0.0,,0
1263,E11_I2_P62,,2.5987189776301907e-06,1.1930274329249e-06,8.032902769744875e-07,,3
1264,E11_I2_P63,,2.345559703305916e-06,1.1145816695916423e-06,7.136498013377364e-07,,3
1265,E11_I2_P64,,0.0,0.0,0.0,,0
1266,E11_I2_P65,,1.4441526198111696e-06,7.071337101630781e-07,4.369962082385256e-07,,2
1267,E11_I2_P66,,0.0,0.0,0.0,,0
1268,E11_I2_P67,,2.3799310966662757e-06,1.1497404917678707e-06,7.530864778616109e-07,,3
1269,E11_I2_P68,,0.0,0.0,0.0,,0
1270,E11_I2_P69,,0.0,0.0,0.0,,0
1271,E11_I2_P70,,0.0,0.0,0.0,,0
1272,E11_I2_P71,,4.487050702012317e-06,2.080764451022401e-06,1.450495670633047e-06,,5
1273,E11_I2_P72,,0.0,0.0,0.0,,0
1274,E11_I2_P73,,0.0,0.0,0.0,,0
1275,E11_I2_P74,,0.0,0.0,0.0,,0
1276,E11_I2_P75,,0.0,0.0,0.0,,0
1277,E11_I2_P76,,0.0,0.0,0.0,,0
1278,E11_I2_P77,,9.143123776131967e-07,4.1923518546733745e-07,2.9392594682732656e-07,,1
1279,E11_I2_P78,,0.0,0.0,0.0,,0
1280,E11_I2_P79,,0.0,0.0,0.0,,0
1281,E11_I2_P80,,4.755822830137853e-06,2.298775216031339e-06,1.5053694647094356e-06,,6
1282,E11_I2_P81,,8.360002679550588e-07,3.963808382920385e-07,2.662364285980522e-07,,1
1283,E11_I2_P82,,2.651603640802616e-06,1.1959194794465576e-06,8.067102155731374e-07,,3
1284,E11_I2_P83,,6.254613240480573e-06,2.9224225974697156e-06,2.0422803080779843e-06,,7
1285,E11_I2_P84,,1.0640514310334212e-06,4.529848913527446e-07,3.3776737454264185e-07,,1
1286,E11_I2_P85,,3.6658775329643662e-06,1.7910584372013912e-06,1.1171212232924242e-06,,5
1287,E11_I2_P86,,0.0,0.0,0.0,,0
1288,E11_I2_P87,,7.391152771543716e-07,3.635002794313621e-07,2.2910688408909965e-07,,1
1289,E11_I2_P88,,2.260450765424905e-06,1.1014402734174024e-06,6.992132976384945e-07,,3
1290,E11_I2_P89,,0.0,0.0,0.0,,0
1291,E11_I2_P90,,1.6312804373365622e-06,7.690026110389785e-07,5.049190157234937e-07,,2
1292,E11_I2_P91,,4.351010980009675e-06,2.006695953052554e-06,1.3605511592746222e-06,,5
1293,E11_I2_P92,,3.6253487237555585e-06,1.6561608698311368e-06,1.1499717717866645e-06,,4
1294,E11_I2_P93,,0.0,0.0,0.0,,0
1295,E11_I2_P94,,8.120371915783348e-07,3.790954524669673e-07,2.4632695716004723e-07,,1
1296,E11_I2_P95,,7.554855074334831e-07,3.602568287838674e-07,2.256124249274656e-07,,1
1297,E11_I2_P96,,7.94876796281794e-07,3.8010054606725674e-07,2.474607434463115e-07,,1
1298,E11_I2_P97,,0.0,0.0,0.0,,0
1299,E11_I2_P98,,0.0,0.0,0.0,,0
1300,E11_I2_P99,,0.0,0.0,0.0,,0
1301,E12_I2_P0,,7.201821834099623e-07,3.5353000324253113e-07,2.1845926144385186e-07,,1
1302,E12_I2_P1,,0.0,0.0,0.0,,0
1303,E12_I2_P2,,7.4711329587681046e-06,3.5414008067386177e-06,2.365599452757993e-06,,9
1304,E12_I2_P3,,0.0,0.0,0.0,,0
1305,E12_I2_P4,,3.1641750871103647e-06,1.3748185229275976e-06,1.0348967173076128e-06,,3
1306,E12_I2_P5,,0.0,0.0,0.0,,0
1307,E12_I2_P6,,7.96498870247151e-07,3.809715703230761e-07,2.4844566182818743e-07,,1
1308,E12_I2_P7,,0.0,0.0,0.0,,0
1309,E12_I2_P8,,6.730788188539045e-07,3.3601666145579973e-07,2.0042469993917112e-07,,1
1310,E12_I2_P9,,0.0,0.0,0.0,,0
1311,E12_I2_P10,,1.607380294950961e-06,7.71081891022228e-07,5.072973133217226e-07,,2
1312,E12_I2_P11,,0.0,0.0,0.0,,0
1313,E12_I2_P12,,0.0,0.0,0.0,,0
1314,E12_I2_P13,,3.062157034813738e-06,1.333475901656969e-06,9.791861738912246e-07,,3
1315,E12_I2_P14,,5.532454516371992e-06,2.7618652527427614e-06,1.6784816035793618e-06,,8
1316,E12_I2_P15,,0.0,0.0,0.0,,0
1317,E12_I2_P16,,0.0,0.0,0.0,,0
1318,E12_I2_P17,,8.669266817421833e-07,4.0820705550446724e-07,2.803676741679038e-07,,1
1319,E12_I2_P18,,0.0,0.0,0.0,,0
1320,E12_I2_P19,,0.0,0.0,0.0,,0
1321,E12_I2_P20,,0.0,0.0,0.0,,0
1322,E12_I2_P21,,3.2463628852143932e-06,1.5289718001692292e-06,9.995489535347174e-07,,4
1323,E12_I2_P22,,0.0,0.0,0.0,,0
1324,E12_I2_P23,,7.473804379308301e-07,3.65227422843289e-07,2.3097982218018388e-07,,1
1325,E12_I2_P24,,2.9238132024657344e-06,1.4361041382925327e-06,8.971765573372921e-07,,4
1326,E12_I2_P25,,0.0,0.0,0.0,,0
1327,E12_I2_P26,,0.0,0.0,0.0,,0
1328,E12_I2_P27,,7.429678954008961e-07,3.613010638919583e-07,2.267342334682402e-07,,1
1329,E12_I2_P28,,0.0,0.0,0.0,,0
1330,E12_I2_P29,,7.66094899648511e-06,3.5823312220441613e-06,2.4137098720733764e-06,,9
1331,E12_I2_P30,,0.0,0.0,0.0,,0
1332,E12_I2_P31,,0.0,0.0,0.0,,0
1333,E12_I2_P32,,8.011037684821486e-07,3.718325516821045e-07,2.3822072937231817e-07,,1
1334,E12_I2_P33,,2.9273086972669793e-06,1.4374542570037674e-06,8.986209538187458e-07,,4
1335,E12_I2_P34,,0.0,0.0,0.0,,0
1336,E12_I2_P35,,0.0,0.0,0.0,,0
1337,E12_I2_P36,,0.0,0.0,0.0,,0
1338,E12_I2_P37,,1.5165753515930233e-06,7.36371241586254e-07,4.6841479066543004e-07,,2
1339,E12_I2_P38,,4.929821316143933e-06,2.3142624201814138e-06,1.5230566986413383e-06,,6
1340,E12_I2_P39,,8.977421267025339e-07,4.109196789488179e-07,2.8366832789931194e-07,,1
1341,E12_I2_P40,,1.8970723765777232e-06,9.573851639167804e-07,5.514719821212783e-07,,3
1342,E12_I2_P41,,2.1497724784609802e-05,1.1000743442203788e-05,6.815856981333896e-06,,31
1343,E12_I2_P42,,0.0,0.0,0.0,,0
1344,E12_I2_P43,,0.0,0.0,0.0,,0
1345,E12_I2_P44,,7.5275630405960955e-06,3.5818384857154814e-06,2.413127413127413e-06,,9
1346,E12_I2_P45,,7.524694602799453e-07,3.569165394252644e-07,2.2204458655297983e-07,,1
1347,E12_I2_P46,,0.0,0.0,0.0,,0
1348,E12_I2_P47,,7.215539131625933e-07,3.4640917578846466e-07,2.110245558724441e-07,,1
1349,E12_I2_P48,,0.0,0.0,0.0,,0
1350,E12_I2_P49,,0.0,0.0,0.0,,0
1351,E12_I2_P50,,3.1393226443086886e-05,1.7232712076237368e-05,9.926283558076341e-06,,54
1352,E12_I2_P51,,3.692534090300714e-06,1.666504507018288e-06,1.1627391518253916e-06,,4
1353,E12_I2_P52,,3.0761478410945148e-06,1.4790061386133115e-06,9.437039317654872e-07,,4
1354,E12_I2_P53,,7.660531170039876e-07,3.644755441429346e-07,2.3016343617898774e-07,,1
1355,E12_I2_P54,,2.9012957012317648e-06,1.421566901041853e-06,8.817051958060591e-07,,4
1356,E12_I2_P55,,7.011636942500497e-07,3.480175255091055e-07,2.1269151541641278e-07,,1
1357,E12_I2_P56,,0.0,0.0,0.0,,0
1358,E12_I2_P57,,0.0,0.0,0.0,,0
1359,E12_I2_P58,,0.0,0.0,0.0,,0
1360,E12_I2_P59,,0.0,0.0,0.0,,0
1361,E12_I2_P60,,0.0,0.0,0.0,,0
1362,E12_I2_P61,,6.032328464546618e-06,2.814170247292824e-06,1.9104933849166547e-06,,7
1363,E12_I2_P62,,1.611646699785801e-06,7.537431122328112e-07,4.876573914230819e-07,,2
1364,E12_I2_P63,,6.949664828211728e-07,3.410706901157904e-07,2.0554261065322214e-07,,1
1365,E12_I2_P64,,1.924761037547715e-05,9.603185887854218e-06,6.300816081698901e-06,,25
1366,E12_I2_P65,,8.691394897729303e-07,4.0588488114425866e-07,2.77559777702374e-07,,1
1367,E12_I2_P66,,0.0,0.0,0.0,,0
1368,E12_I2_P67,,0.0,0.0,0.0,,0
1369,E12_I2_P68,,6.904070973758553e-06,3.213091675677587e-06,2.1797177265544112e-06,,8
1370,E12_I2_P69,,0.0,0.0,0.0,,0
1371,E12_I2_P70,,0.0,0.0,0.0,,0
1372,E12_I2_P71,,1.3454054517667493e-06,6.776160712677603e-07,4.06485475765844e-07,,2
1373,E12_I2_P72,,8.061913652310685e-07,3.7814151129119304e-07,2.452535768701352e-07,,1
1374,E12_I2_P73,,8.356276384501194e-07,3.908829214916539e-07,2.598087547756096e-07,,1
1375,E12_I2_P74,,8.393691331122543e-06,4.110375696092278e-06,2.6428354982060252e-06,,11
1376,E12_I2_P75,,1.4234345071759147e-06,7.015309135723302e-07,4.3111229666992695e-07,,2
1377,E12_I2_P76,,0.0,0.0,0.0,,0
1378,E12_I2_P77,,7.566672356442316e-07,3.564851437199686e-07,2.215860855017609e-07,,1
1379,E12_I2_P78,,5.29637224600362e-06,2.7919307388430555e-06,1.578316042004251e-06,,9
1380,E12_I2_P79,,2.4232656220967025e-06,1.1564983574607143e-06,7.608034083992696e-07,,3
1381,E12_I2_P80,,2.9248722274876723e-06,1.4374797211658976e-06,8.986482084324654e-07,,4
1382,E12_I2_P81,,0.0,0.0,0.0,,0
1383,E12_I2_P82,,2.2239947062734848e-06,1.084510043371584e-06,6.8085569944306e-07,,3
1384,E12_I2_P83,,0.0,0.0,0.0,,0
1385,E12_I2_P84,,7.6184262919820444e-06,3.615186077402883e-06,2.4527287629458086e-06,,9
1386,E12_I2_P85,,0.0,0.0,0.0,,0
1387,E12_I2_P86,,1.7170506998659451e-06,8.036166221520286e-07,5.453395283903758e-07,,2
1388,E12_I2_P87,,1.5303976430190496e-06,7.332744146753572e-07,4.650297619047619e-07,,2
1389,E12_I2_P88,,3.2060965550467244e-06,1.528600785463426e-06,9.99127636682222e-07,,4
1390,E12_I2_P89,,1.4592306579911943e-05,7.251066762099076e-06,4.561671807100585e-06,,20
1391,E12_I2_P90,,1.758146075575386e-06,8.124207372699291e-07,5.55904733216107e-07,,2
1392,E12_I2_P91,,0.0,0.0,0.0,,0
1393,E12_I2_P92,,0.0,0.0,0.0,,0
1394,E12_I2_P93,,8.47966220421177e-07,3.953411325360652e-07,2.650140391187223e-07,,1
1395,E12_I2_P94,,1.5515362241105055e-05,7.153227922269749e-06,5.029492797840277e-06,,17
1396,E12_I2_P95,,3.917523241719874e-06,1.8747453412986192e-06,1.208402627671514e-06,,5
1397,E12_I2_P96,,3.7446551621835026e-06,1.8084181569698848e-06,1.135729950675248e-06,,5
1398,E12_I2_P97,,0.0,0.0,0.0,,0
1399,E12_I2_P98,,8.150185552495069e-07,3.938376285863965e-07,2.632520246548684e-07,,1
1400,E12_I2_P99,,0.0,0.0,0.0,,0
1401,E13_I2_P0,,7.039896509983868e-07,3.407768454218336e-07,2.0524314128732603e-07,,1
1402,E13_I2_P1,,8.964613285204387e-06,4.311081575190739e-06,2.69449178516817e-06,,12
1403,E13_I2_P2,,1.743529852775991e-05,8.293520191066205e-06,5.765516446135662e-06,,20
1404,E13_I2_P3,,0.0,0.0,0.0,,0
1405,E13_I2_P4,,0.0,0.0,0.0,,0
1406,E13_I2_P5,,0.0,0.0,0.0,,0
1407,E13_I2_P6,,0.0,0.0,0.0,,0
1408,E13_I2_P7,,0.0,0.0,0.0,,0
1409,E13_I2_P8,,2.183198648909593e-06,1.0590594346944848e-06,6.53765690376569e-07,,3
1410,E13_I2_P9,,3.3452533320128924e-06,1.5506674857995372e-06,1.0243605749223727e-06,,4
1411,E13_I2_P10,,0.0,0.0,0.0,,0
1412,E13_I2_P11,,0.0,0.0,0.0,,0
1413,E13_I2_P12,,0.0,0.0,0.0,,0
1414,E13_I2_P13,,1.899261854107494e-06,8.450874641486195e-07,5.961322936786132e-07,,2
1415,E13_I2_P14,,1.5097059979786148e-06,7.222868973397253e-07,4.531294250920419e-07,,2
1416,E13_I2_P15,,6.920585672661909e-07,3.3796606156705e-07,2.02390484611366e-07,,1
1417,E13_I2_P16,,0.0,0.0,0.0,,0
1418,E13_I2_P17,,3.9446884763719955e-06,1.8875619892597785e-06,1.2227356693086925e-06,,5
1419,E13_I2_P18,,1.913674993718665e-06,8.609490842990262e-07,6.162568558575215e-07,,2
1420,E13_I2_P19,,0.0,0.0,0.0,,0
1421,E13_I2_P20,,7.946789533055938e-07,3.759184240310733e-07,2.427623441617477e-07,,1
1422,E13_I2_P21,,3.7208948227345723e-06,1.795509573028527e-06,1.121876450551192e-06,,5
1423,E13_I2_P22,,8.982295011615149e-07,4.0788578266069886e-07,2.799782316924859e-07,,1
1424,E13_I2_P23,,4.603506005116671e-06,2.2070562385066065e-06,1.4029918801844934e-06,,6
1425,E13_I2_P24,,0.0,0.0,0.0,,0
1426,E13_I2_P25,,1.348645084967701e-06,6.684639865516872e-07,3.972681853236221e-07,,2
1427,E13_I2_P26,,8.235761540986201e-06,3.7559773878111335e-06,2.6240233713014937e-06,,9
1428,E13_I2_P27,,4.669588004187039e-06,2.3559132040289344e-06,1.4067941121646993e-06,,7
1429,E13_I2_P28,,6.582996225825324e-06,3.2394530544960604e-06,2.027446557775891e-06,,9
1430,E13_I2_P29,,0.0,0.0,0.0,,0
1431,E13_I2_P30,,6.737487952603626e-07,3.339682356450095e-07,1.9837019051473099e-07,,1
1432,E13_I2_P31,,7.499706274246458e-07,3.626938490135488e-07,2.282352706228398e-07,,1
1433,E13_I2_P32,,0.0,0.0,0.0,,0
1434,E13_I2_P33,,8.77994441206332e-07,4.0487828109388314e-07,2.763476785413264e-07,,1
1435,E13_I2_P34,,0.0,0.0,0.0,,0
1436,E13_I2_P35,,0.0,0.0,0.0,,0
1437,E13_I2_P36,,0.0,0.0,0.0,,0
1438,E13_I2_P37,,1.4883091752999548e-06,7.200137690075858e-07,4.5068873689411235e-07,,2
1439,E13_I2_P38,,0.0,0.0,0.0,,0
1440,E13_I2_P39,,6.394449024832353e-06,3.0692148182014557e-06,2.0119218946771463e-06,,8
1441,E13_I2_P40,,1.385516145427694e-06,6.760479158216333e-07,4.0489805173179957e-07,,2
1442,E13_I2_P41,,2.946419097612813e-06,1.4369409683961972e-06,8.980716717323522e-07,,4
1443,E13_I2_P42,,6.812386229669451e-06,3.4562599272121172e-06,2.1021541824985153e-06,,10
1444,E13_I2_P43,,6.993748758298448e-06,3.2379408479004435e-06,2.209476305783235e-06,,8
1445,E13_I2_P44,,2.593201132440248e-06,1.2048400728635621e-06,8.173114743379522e-07,,3
1446,E13_I2_P45,,2.2003840871758425e-06,1.0791285111449114e-06,6.750770009704232e-07,,3
1447,E13_I2_P46,,0.0,0.0,0.0,,0
1448,E13_I2_P47,,1.6396652595556509e-06,7.709273105805395e-07,5.07120285762281e-07,,2
1449,E13_I2_P48,,1.5194084914965314e-06,7.220800338414089e-07,4.529070119629726e-07,,2
1450,E13_I2_P49,,0.0,0.0,0.0,,0
1451,E13_I2_P50,,0.0,0.0,0.0,,0
1452,E13_I2_P51,,0.0,0.0,0.0,,0
1453,E13_I2_P52,,6.463591459937174e-06,3.015019394498655e-06,2.159074435633364e-06,,7
1454,E13_I2_P53,,0.0,0.0,0.0,,0
1455,E13_I2_P54,,0.0,0.0,0.0,,0
1456,E13_I2_P55,,0.0,0.0,0.0,,0
1457,E13_I2_P56,,8.647067416372496e-06,4.100374817220005e-06,2.825924465864952e-06,,10
1458,E13_I2_P57,,0.0,0.0,0.0,,0
1459,E13_I2_P58,,1.4699967225058435e-06,7.210101305144833e-07,4.51757647833455e-07,,2
1460,E13_I2_P59,,0.0,0.0,0.0,,0
1461,E13_I2_P60,,3.7701240598501837e-06,1.684970531302141e-06,1.1857358936335618e-06,,4
1462,E13_I2_P61,,0.0,0.0,0.0,,0
1463,E13_I2_P62,,2.3381746411292925e-06,1.094733990640547e-06,6.919092457237846e-07,,3
1464,E13_I2_P63,,0.0,0.0,0.0,,0
1465,E13_I2_P64,,0.0,0.0,0.0,,0
1466,E13_I2_P65,,0.0,0.0,0.0,,0
1467,E13_I2_P66,,7.500131668632236e-07,3.6424076388784686e-07,2.2990884114448622e-07,,1
1468,E13_I2_P67,,9.129894659333796e-07,4.126857468783819e-07,2.858292298974516e-07,,1
1469,E13_I2_P68,,1.6931404855542212e-06,7.915024929729159e-07,5.309916601122383e-07,,2
1470,E13_I2_P69,,3.847882063659676e-06,1.8433415998983985e-06,1.173682057746331e-06,,5
1471,E13_I2_P70,,0.0,0.0,0.0,,0
1472,E13_I2_P71,,0.0,0.0,0.0,,0
1473,E13_I2_P72,,0.0,0.0,0.0,,0
1474,E13_I2_P73,,0.0,0.0,0.0,,0
1475,E13_I2_P74,,0.0,0.0,0.0,,0
1476,E13_I2_P75,,0.0,0.0,0.0,,0
1477,E13_I2_P76,,4.500647046954303e-06,2.1457920546818294e-06,1.336836960199857e-06,,6
1478,E13_I2_P77,,0.0,0.0,0.0,,0
1479,E13_I2_P78,,7.438184667769192e-07,3.6061168420677855e-07,2.2599329703880983e-07,,1
1480,E13_I2_P79,,5.5321900719808856e-06,2.748873098544606e-06,1.6651160273661818e-06,,8
1481,E13_I2_P80,,1.3805889474733252e-06,6.776056768668733e-07,4.064749425981167e-07,,2
1482,E13_I2_P81,,0.0,0.0,0.0,,0
1483,E13_I2_P82,,4.490902401885017e-06,2.193689208009805e-06,1.3884068031933356e-06,,6
1484,E13_I2_P83,,5.509669169538762e-06,2.6532200859542544e-06,1.723783939689725e-06,,7
1485,E13_I2_P84,,5.514636868799129e-06,2.49785780300107e-06,1.7417582178329914e-06,,6
1486,E13_I2_P85,,0.0,0.0,0.0,,0
1487,E13_I2_P86,,0.0,0.0,0.0,,0
1488,E13_I2_P87,,0.0,0.0,0.0,,0
1489,E13_I2_P88,,3.2069981093086106e-05,1.6531442137906092e-05,1.085334418667752e-05,,43
1490,E13_I2_P89,,8.013669988054038e-07,3.783805408317167e-07,2.455222872856283e-07,,1
1491,E13_I2_P90,,0.0,0.0,0.0,,0
1492,E13_I2_P91,,1.616966855932327e-06,7.637540056828818e-07,4.989436427563517e-07,,2
1493,E13_I2_P92,,0.0,0.0,0.0,,0
1494,E13_I2_P93,,9.415858464005058e-07,4.3246065408301525e-07,3.1067900839027496e-07,,1
1495,E13_I2_P94,,2.783212349200165e-06,1.2729539614545379e-06,9.009009009009009e-07,,3
1496,E13_I2_P95,,0.0,0.0,0.0,,0
1497,E13_I2_P96,,7.133396484579183e-07,3.4867760230329143e-07,2.1337771589824016e-07,,1
1498,E13_I2_P97,,7.946523056319927e-07,3.7867029099784566e-07,2.45848237882755e-07,,1
1499,E13_I2_P98,,1.4960074065163239e-06,7.265192171021212e-07,4.576931350606672e-07,,2
1500,E13_I2_P99,,1.5488711998169757e-06,7.546408783010595e-07,4.886636149623912e-07,,2
1501,E14_I2_P0,,0.0,0.0,0.0,,0
1502,E14_I2_P1,,4.458707095617369e-06,2.058683019217008e-06,1.423333561066703e-06,,5
1503,E14_I2_P2,,1.7270941340750415e-06,7.989315442328294e-07,5.397646288865161e-07,,2
1504,E14_I2_P3,,8.429140423541826e-07,3.9263384170616306e-07,2.618460803278313e-07,,1
1505,E14_I2_P4,,0.0,0.0,0.0,,0
1506,E14_I2_P5,,0.0,0.0,0.0,,0
1507,E14_I2_P6,,0.0,0.0,0.0,,0
1508,E14_I2_P7,,2.228702699827138e-06,1.0817788734782607e-06,6.779195665382291e-07,,3
1509,E14_I2_P8,,0.0,0.0,0.0,,0
1510,E14_I2_P9,,3.221961209039509e-06,1.5188930534539983e-06,9.881392411708214e-07,,4
1511,E14_I2_P10,,7.717323846874576e-07,3.665883368436085e-07,2.324615733754786e-07,,1
1512,E14_I2_P11,,8.621879886093202e-07,3.9585877993091654e-07,2.6562224001891233e-07,,1
1513,E14_I2_P12,,9.432202421992142e-07,4.2740017770462763e-07,3.042046019311669e-07,,1
1514,E14_I2_P13,,1.2208722889765323e-05,5.553819341760379e-06,3.951630522546142e-06,,13
1515,E14_I2_P14,,8.480173562764959e-07,3.9020003247607576e-07,2.5901661105903797e-07,,1
1516,E14_I2_P15,,8.673530079896585e-07,4.0495259375396935e-07,2.764370580462534e-07,,1
1517,E14_I2_P16,,7.183187636072158e-07,3.510935761945524e-07,2.1589960236690734e-07,,1
1518,E14_I2_P17,,7.253993268936129e-07,3.4485659087605446e-07,2.0942216498016378e-07,,1
1519,E14_I2_P18,,0.0,0.0,0.0,,0
1520,E14_I2_P19,,1.8421944484082852e-06,9.451484036855096e-07,5.397862986043825e-07,,3
1521,E14_I2_P20,,1.7297219565800011e-06,8.004763573889365e-07,5.415992206387215e-07,,2
1522,E14_I2_P21,,1.9217889314576013e-05,9.98477616355054e-06,6.056709071462119e-06,,29
