,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1523,E14_I2_P22,,6.93945120153695e-07,1.0337036019240354e-06,1.608533984217878e-07,,35
1524,E14_I2_P23,,4.452452056486422e-07,6.617334275627145e-07,1.0331573416330933e-07,,22
1525,E14_I2_P24,,7.049122134020594e-07,1.0386145664670254e-06,1.6751998942382765e-07,,29
1526,E14_I2_P25,,6.40466582423139e-07,9.515113083243578e-07,1.4911108508882174e-07,,31
1527,E14_I2_P26,,6.268992466282285e-07,9.329090442842775e-07,1.456674293891585e-07,,31
1528,E14_I2_P27,,6.268894719841274e-07,9.242044043267785e-07,1.4885433601888885e-07,,26
1529,E14_I2_P28,,4.037005919683967e-07,5.906739757505294e-07,9.702028440438851e-08,,15
1530,E14_I2_P29,,4.384308116890776e-07,6.501179707293345e-07,1.0204050742839588e-07,,21
1531,E14_I2_P30,,9.208814746616122e-07,1.3651140595927542e-06,2.1717729374314866e-07,,41
1532,E14_I2_P31,,5.924598341629711e-07,8.793913155854396e-07,1.3839339522661606e-07,,28
1533,E14_I2_P32,,6.120556706637059e-07,9.161377527889005e-07,1.4021572399460154e-07,,34
1534,E14_I2_P33,,4.749551752443411e-07,7.045361700376105e-07,1.1036672275551502e-07,,23
1535,E14_I2_P34,,5.877527880231334e-07,8.734116071149947e-07,1.3555600416559988e-07,,30
1536,E14_I2_P35,,7.937229778969131e-07,1.1703847368444757e-06,1.884240744849274e-07,,33
1537,E14_I2_P36,,3.8251730477701675e-07,5.685426051509772e-07,8.86818246075377e-08,,19
1538,E14_I2_P37,,5.769187667122233e-07,8.595867471119677e-07,1.3223903484427542e-07,,31
1539,E14_I2_P38,,4.846010407186881e-07,7.22097036354121e-07,1.119102953572774e-07,,25
1540,E14_I2_P39,,7.275118604015497e-07,1.0848196401730574e-06,1.685829866860857e-07,,37
1541,E14_I2_P40,,1.428162494335269e-06,2.130992181163036e-06,3.352273328443903e-07,,68
1542,E14_I2_P41,,8.619601294514409e-07,1.272870438094469e-06,2.0480448683849282e-07,,36
1543,E14_I2_P42,,8.263951465086328e-07,1.2228349636207505e-06,1.9527178712487349e-07,,36
1544,E14_I2_P43,,6.001506336701781e-07,8.929933463898194e-07,1.3832814766765368e-07,,31
1545,E14_I2_P44,,6.822430962338164e-07,1.0235365452105012e-06,1.5521872783334082e-07,,40
1546,E14_I2_P45,,7.779098876898198e-07,1.1577140737310994e-06,1.8117707028433792e-07,,38
1547,E14_I2_P46,,9.81124907151517e-07,1.4519424412247358e-06,2.3159872833770245e-07,,43
1548,E14_I2_P47,,4.887339105817793e-07,7.24826043284606e-07,1.141407541100969e-07,,23
1549,E14_I2_P48,,8.187997600549488e-07,1.2174705284704112e-06,1.91384250089082e-07,,39
1550,E14_I2_P49,,7.864868386975846e-07,1.1666904497614436e-06,1.8467753476174976e-07,,36
1551,E14_I2_P50,,6.759244934983609e-07,9.966851393358372e-07,1.6057065802561022e-07,,28
1552,E14_I2_P51,,6.557721105330131e-07,9.775254493213336e-07,1.5057825410698826e-07,,35
1553,E14_I2_P52,,6.040484914476534e-07,8.972559428353313e-07,1.40815323954739e-07,,29
1554,E14_I2_P53,,6.485238088814054e-07,9.666338637278587e-07,1.501910231835819e-07,,33
1555,E14_I2_P54,,4.253589937802109e-07,6.320885690648934e-07,9.869972048239158e-08,,21
1556,E14_I2_P55,,7.688521663433297e-07,1.1460953424975473e-06,1.7818007183021205e-07,,39
1557,E14_I2_P56,,4.6734442981208005e-07,6.946457226097613e-07,1.0853549896636806e-07,,23
1558,E14_I2_P57,,5.337910436778715e-07,7.981244562390303e-07,1.2187584598975908e-07,,30
1559,E14_I2_P58,,7.432851249208497e-07,1.1074796759980793e-06,1.7191675322109674e-07,,38
1560,E14_I2_P59,,4.2830214792108416e-07,6.327187420247166e-07,1.006629468299401e-07,,19
1561,E14_I2_P60,,5.794685708226416e-07,8.668962562650302e-07,1.3280708746271377e-07,,32
1562,E14_I2_P61,,2.873843345226086e-07,4.2631826575542583e-07,6.671092936830254e-08,,14
1563,E14_I2_P62,,7.96753312384376e-07,1.1934449545921327e-06,1.8287399386443204e-07,,44
1564,E14_I2_P63,,8.057215532981016e-07,1.1995832955068078e-06,1.855329727962367e-07,,42
1565,E14_I2_P64,,9.750701412769084e-07,1.446927247054122e-06,2.2966014711355703e-07,,44
1566,E14_I2_P65,,7.257073776775569e-07,1.0634513307596068e-06,1.7468321502225184e-07,,27
1567,E14_I2_P66,,5.837452406835964e-07,8.715451801300049e-07,1.3441307355318607e-07,,31
1568,E14_I2_P67,,5.512475954674912e-07,8.223913877398227e-07,1.2703053742062614e-07,,29
1569,E14_I2_P68,,7.455993112117185e-07,1.1100777227360437e-06,1.7323430455179738e-07,,37
1570,E14_I2_P69,,6.174849860058059e-07,9.19342864012167e-07,1.431653326255424e-07,,31
1571,E14_I2_P70,,1.066660316215946e-06,1.5858741393349736e-06,2.491172995585081e-07,,51
1572,E14_I2_P71,,6.563872731007825e-07,9.610683878812264e-07,1.5837388269762214e-07,,24
1573,E14_I2_P72,,6.154758247214749e-07,9.188088104266261e-07,1.414543306158124e-07,,33
1574,E14_I2_P73,,7.440867097683415e-07,1.1083912928025036e-06,1.729230324980354e-07,,37
1575,E14_I2_P74,,4.541228150856612e-07,6.723431532554334e-07,1.0618639645013214e-07,,21
1576,E14_I2_P75,,5.576085992200328e-07,8.269062197722727e-07,1.3043642560597973e-07,,26
1577,E14_I2_P76,,9.536679171962975e-07,1.425845813955716e-06,2.2046537407487148e-07,,50
1578,E14_I2_P77,,8.209917959820473e-07,1.2134983087753019e-06,1.9452991764809373e-07,,35
1579,E14_I2_P78,,6.049787229331222e-07,9.044496500036835e-07,1.388497129332676e-07,,33
1580,E14_I2_P79,,3.4602504766110505e-07,5.158451024267097e-07,7.905756393437207e-08,,19
1581,E14_I2_P80,,6.324719005375818e-07,9.444724857581759e-07,1.453450134524077e-07,,34
1582,E14_I2_P81,,4.982297072791591e-07,7.433733034830649e-07,1.1421469981554306e-07,,27
1583,E14_I2_P82,,9.596077397631984e-07,1.420054558891482e-06,2.2656853192357359e-07,,42
1584,E14_I2_P83,,7.325396567633774e-07,1.096340001370749e-06,1.6830945425068272e-07,,40
1585,E14_I2_P84,,9.913539876266955e-07,1.4779180837771611e-06,2.3001112101469994e-07,,50
1586,E14_I2_P85,,6.121491242040615e-07,9.146916401551238e-07,1.4070663068196917e-07,,33
1587,E14_I2_P86,,6.194364352792652e-07,9.204802303211501e-07,1.4423850402054732e-07,,30
1588,E14_I2_P87,,6.239309477895331e-07,9.177054573952372e-07,1.4871463457799838e-07,,25
1589,E14_I2_P88,,8.172490587196574e-07,1.2145699480615634e-06,1.9084432194957553e-07,,39
1590,E14_I2_P89,,4.381318707661075e-07,6.490680981196943e-07,1.0184541528222829e-07,,21
1591,E14_I2_P90,,7.39699885675841e-07,1.0908819618157847e-06,1.7536467635999252e-07,,31
1592,E14_I2_P91,,6.01275673730097e-07,8.90055166600138e-07,1.4133619933831417e-07,,27
1593,E14_I2_P92,,4.812216684405915e-07,7.1553355383811e-07,1.1153492627453075e-07,,24
1594,E14_I2_P93,,7.906235473553828e-07,1.1644377350310868e-06,1.8838340114762932e-07,,32
1595,E14_I2_P94,,5.663255616018342e-07,8.45166599327862e-07,1.3039326085902038e-07,,30
1596,E14_I2_P95,,5.823666750800809e-07,8.651485690930145e-07,1.357426916125746e-07,,28
1597,E14_I2_P96,,7.045988753544553e-07,1.0507953690005065e-06,1.6235390520763205e-07,,37
1598,E14_I2_P97,,1.076701310533104e-06,1.6044829207045297e-06,2.49945973772764e-07,,54
1599,E14_I2_P98,,4.259325797812465e-07,6.264088098283905e-07,1.0048692839238957e-07,,18
1600,E14_I2_P99,,5.79866811144063e-07,8.521780427831121e-07,1.3834148662167528e-07,,23
1601,E15_I2_P0,,5.581607394747386e-07,8.291906177747588e-07,1.2995535157678002e-07,,27
1602,E15_I2_P1,,8.169728809594663e-07,1.230208676218843e-06,1.8527378019052573e-07,,50
1603,E15_I2_P2,,6.05797088693275e-07,8.998733244609749e-07,1.4130187454014613e-07,,29
1604,E15_I2_P3,,9.149545607425215e-07,1.3716996034236574e-06,2.0987129642746587e-07,,51
1605,E15_I2_P4,,6.189043714275282e-07,9.199056980946354e-07,1.4413193629898822e-07,,30
1606,E15_I2_P5,,6.994289939587752e-07,1.0432554284687043e-06,1.6178016094335304e-07,,36
1607,E15_I2_P6,,7.461298387979053e-07,1.1075006174537998e-06,1.7453324922226986e-07,,35
1608,E15_I2_P7,,5.630921401490838e-07,8.328207054838318e-07,1.325071530011333e-07,,25
1609,E15_I2_P8,,8.813225060133065e-07,1.3018927483720382e-06,2.092818236578288e-07,,37
1610,E15_I2_P9,,5.837055160490521e-07,8.686253967286991e-07,1.3551328175896425e-07,,29
1611,E15_I2_P10,,7.844212587474157e-07,1.165475308417444e-06,1.8351527335125712e-07,,37
1612,E15_I2_P11,,6.328597737090375e-07,9.422677965285221e-07,1.4654497160067214e-07,,32
1613,E15_I2_P12,,5.417255560612729e-07,8.001666667677396e-07,1.2733129339758858e-07,,24
1614,E15_I2_P13,,9.445974101499625e-07,1.4132844431065204e-06,2.1817363944709432e-07,,50
1615,E15_I2_P14,,5.656485330803863e-07,8.409052960237441e-07,1.312525113322305e-07,,28
1616,E15_I2_P15,,6.08248656852955e-07,8.980930150926812e-07,1.4386747293595186e-07,,26
1617,E15_I2_P16,,7.407889652859582e-07,1.0913902797305153e-06,1.765574191740439e-07,,30
1618,E15_I2_P17,,9.791604936076848e-07,1.4487344772236188e-06,2.3201468399943224e-07,,42
1619,E15_I2_P18,,1.054669608585738e-06,1.5558706979918986e-06,2.514382046025763e-07,,43
1620,E15_I2_P19,,6.172555738679352e-07,9.213959526346901e-07,1.4192453157012717e-07,,33
1621,E15_I2_P20,,7.398006949504409e-07,1.1007133016811735e-06,1.7150715719994206e-07,,37
1622,E15_I2_P21,,7.476831598211441e-07,1.1146194692582952e-06,1.7322753179194747e-07,,38
1623,E15_I2_P22,,6.260007608662871e-07,9.288817224393738e-07,1.457985017928204e-07,,30
1624,E15_I2_P23,,5.061929834393218e-07,7.57550919006847e-07,1.1530411888777091e-07,,29
1625,E15_I2_P24,,7.909421970780993e-07,1.1850103420851697e-06,1.8135104681331728e-07,,44
1626,E15_I2_P25,,6.238125698267633e-07,9.322061128955247e-07,1.4312046406524233e-07,,34
1627,E15_I2_P26,,6.051287872578729e-07,8.953225849740829e-07,1.4232932547307157e-07,,27
1628,E15_I2_P27,,6.055056459934055e-07,9.025713209062581e-07,1.4008297385669868e-07,,31
1629,E15_I2_P28,,3.5711116392392944e-07,5.29387730473483e-07,8.318107038399542e-08,,17
1630,E15_I2_P29,,4.888195885610474e-07,7.232079754523018e-07,1.1478193223082984e-07,,22
1631,E15_I2_P30,,5.091538585745623e-07,7.552898311787057e-07,1.1890744804595452e-07,,24
1632,E15_I2_P31,,4.6719046134433506e-07,6.944245439521676e-07,1.0849461142820607e-07,,23
1633,E15_I2_P32,,9.309838055972408e-07,1.3824399670248805e-06,2.1850391124033716e-07,,43
1634,E15_I2_P33,,6.807591531586709e-07,1.0028597815193424e-06,1.6175485905530794e-07,,28
1635,E15_I2_P34,,6.55822301720046e-07,9.783282678277618e-07,1.5151642563054885e-07,,34
1636,E15_I2_P35,,5.500808547488091e-07,8.161062703783188e-07,1.284202752261849e-07,,26
1637,E15_I2_P36,,6.160270492437449e-07,9.184809552341895e-07,1.4218324884582526e-07,,32
1638,E15_I2_P37,,6.576878890147297e-07,9.64243721740295e-07,1.577464279678006e-07,,25
1639,E15_I2_P38,,5.209246499324592e-07,7.760332014621633e-07,1.2016187780936245e-07,,27
1640,E15_I2_P39,,7.458391993129818e-07,1.098167074354632e-06,1.767583451192662e-07,,31
1641,E15_I2_P40,,1.0515163250640775e-06,1.5625909173666542e-06,2.439226370086011e-07,,52
1642,E15_I2_P41,,6.615186615016961e-07,9.82613290421572e-07,1.539968256730572e-07,,32
1643,E15_I2_P42,,6.266856457453206e-07,9.324584456555696e-07,1.4558419650673067e-07,,31
1644,E15_I2_P43,,7.95514142275856e-07,1.1738805175197933e-06,1.8909372461833076e-07,,33
1645,E15_I2_P44,,7.026297066472122e-07,1.0448022780713711e-06,1.6376554636566998e-07,,34
1646,E15_I2_P45,,5.663587447152406e-07,8.463594536718424e-07,1.2984174065619726e-07,,31
1647,E15_I2_P46,,7.378904531814757e-07,1.0960122965224403e-06,1.7239032954823726e-07,,35
1648,E15_I2_P47,,5.47229137132585e-07,8.166224675289753e-07,1.259790806349914e-07,,29
1649,E15_I2_P48,,9.416257344606779e-07,1.404533764592657e-06,2.1902750413417327e-07,,47
1650,E15_I2_P49,,7.520802299877734e-07,1.1269985450787333e-06,1.7235975874361357e-07,,42
1651,E15_I2_P50,,5.294804750377182e-07,7.871522737841798e-07,1.2304375310213712e-07,,26
1652,E15_I2_P51,,4.5271482554958077e-07,6.745690004620726e-07,1.0402975465978096e-07,,24
1653,E15_I2_P52,,6.313021331481324e-07,9.432727527136447e-07,1.4512716758989616e-07,,34
1654,E15_I2_P53,,7.995309545258687e-07,1.196170069274875e-06,1.8412567750755835e-07,,43
1655,E15_I2_P54,,7.796837132087927e-07,1.1570663695801358e-06,1.828725642972983e-07,,36
1656,E15_I2_P55,,7.129953883445717e-07,1.0576522955528346e-06,1.670727462582666e-07,,33
1657,E15_I2_P56,,1.043661419680908e-06,1.5557699330250856e-06,2.435284001907071e-07,,51
1658,E15_I2_P57,,4.7619300998870904e-07,7.071482838189936e-07,1.1085128694030576e-07,,23
1659,E15_I2_P58,,6.616601386799945e-07,9.959658338976124e-07,1.4965999639728237e-07,,41
1660,E15_I2_P59,,5.443697895231026e-07,8.082223525091835e-07,1.2695214310451817e-07,,26
1661,E15_I2_P60,,7.617032203075166e-07,1.1327498864694535e-06,1.7742883823222026e-07,,37
1662,E15_I2_P61,,1.0042287557152927e-06,1.4875542395094847e-06,2.363385449448792e-07,,45
1663,E15_I2_P62,,5.721160972948146e-07,8.436717373698443e-07,1.3559760868362677e-07,,24
1664,E15_I2_P63,,8.705763756824936e-07,1.2935728894453773e-06,2.0374664765794925e-07,,41
1665,E15_I2_P64,,7.659116805621782e-07,1.146185024435373e-06,1.758249589858979e-07,,42
1666,E15_I2_P65,,9.926284576765663e-07,1.4658180932284987e-06,2.3634586249971576e-07,,41
1667,E15_I2_P66,,8.498838134221326e-07,1.2532436489759455e-06,2.0213003621513326e-07,,35
1668,E15_I2_P67,,7.752181816410533e-07,1.154055762678958e-06,1.804997256742607e-07,,38
1669,E15_I2_P68,,4.431168668374716e-07,6.565796567829549e-07,1.0324274638187915e-07,,21
1670,E15_I2_P69,,8.79593056904799e-07,1.3141241086045097e-06,2.0325663076153012e-07,,46
1671,E15_I2_P70,,5.038913306876292e-07,7.425813645594344e-07,1.1948337029314323e-07,,21
1672,E15_I2_P71,,7.490418208217635e-07,1.1121732531296604e-06,1.7540622327247673e-07,,35
1673,E15_I2_P72,,5.998364701211139e-07,8.803830111221607e-07,1.4381616757157205e-07,,23
1674,E15_I2_P73,,7.310860542992863e-07,1.0898884087308779e-06,1.695145671358251e-07,,37
1675,E15_I2_P74,,5.449323866263754e-07,8.173220480594785e-07,1.2390598373281708e-07,,32
1676,E15_I2_P75,,6.736621258118989e-07,1.005066707882107e-06,1.5560037261221113e-07,,35
1677,E15_I2_P76,,7.96230627622269e-07,1.1928628228750476e-06,1.8276881187717307e-07,,44
1678,E15_I2_P77,,7.523837045310122e-07,1.1124991961354609e-06,1.7641424074850092e-07,,34
1679,E15_I2_P78,,5.205313437632953e-07,7.725435036901584e-07,1.2121544516001923e-07,,25
1680,E15_I2_P79,,6.867152777010406e-07,1.0200219679038368e-06,1.6005353684104974e-07,,33
1681,E15_I2_P80,,6.246262324795695e-07,9.208679715847624e-07,1.482153593798341e-07,,26
1682,E15_I2_P81,,3.890763558237267e-07,5.776965430014952e-07,9.037364027893596e-08,,19
1683,E15_I2_P82,,7.142397556756191e-07,1.0574112480480634e-06,1.6798659332595984e-07,,32
1684,E15_I2_P83,,4.6008132470157676e-07,6.752604299055005e-07,1.0988205992235001e-07,,18
1685,E15_I2_P84,,9.165134614406266e-07,1.375184920238198e-06,2.0977114899512622e-07,,52
1686,E15_I2_P85,,3.9787639704415357e-07,5.913328345753337e-07,9.203492253170926e-08,,20
1687,E15_I2_P86,,5.815395881768321e-07,8.68335851950411e-07,1.338289962183336e-07,,31
1688,E15_I2_P87,,1.3135107605886808e-06,1.9525208139001685e-06,3.0930520267125457e-07,,60
1689,E15_I2_P88,,4.976804516778696e-07,7.406437228585885e-07,1.1531564403346687e-07,,25
1690,E15_I2_P89,,6.55018115999417e-07,9.74298041365297e-07,1.52455510385317e-07,,32
1691,E15_I2_P90,,4.5046935601432833e-07,6.640446682843681e-07,1.0661046566914144e-07,,19
1692,E15_I2_P91,,7.321990573479494e-07,1.0948886342512826e-06,1.6804666218047198e-07,,40
1693,E15_I2_P92,,7.067036197738369e-07,1.0432983798976279e-06,1.6734163356760716e-07,,30
1694,E15_I2_P93,,8.713270982105818e-07,1.296015811308315e-06,2.032969493993094e-07,,42
1695,E15_I2_P94,,8.20337355333265e-07,1.2195238415300801e-06,1.9176663239944458e-07,,39
1696,E15_I2_P95,,5.316870044703305e-07,7.93162276712426e-07,1.2249136254070973e-07,,28
1697,E15_I2_P96,,4.7133936512791575e-07,6.911346123390028e-07,1.1296868660515032e-07,,18
1698,E15_I2_P97,,6.214413980466264e-07,9.183464205422579e-07,1.4668530569682212e-07,,27
1699,E15_I2_P98,,4.683088339928231e-07,6.998990769908109e-07,1.071016679451482e-07,,26
1700,E15_I2_P99,,7.141802691711047e-07,1.0595696773247444e-06,1.674318700567548e-07,,33
1701,E16_I2_P0,,5.108259019859437e-07,7.636248303159673e-07,1.1712645057461907e-07,,28
1702,E16_I2_P1,,6.465504684125438e-07,9.70570420565826e-07,1.471384428512836e-07,,38
1703,E16_I2_P2,,5.639785783903979e-07,8.356985507586466e-07,1.320820323554776e-07,,26
1704,E16_I2_P3,,7.240433279615117e-07,1.0748866635793043e-06,1.6936526218547073e-07,,34
1705,E16_I2_P4,,6.964605504070115e-07,1.0392949777887052e-06,1.602580442110017e-07,,37
1706,E16_I2_P5,,7.086955871564593e-07,1.0548380611877933e-06,1.647502726664084e-07,,35
1707,E16_I2_P6,,5.060605111809805e-07,7.486376294688718e-07,1.18599183380682e-07,,23
1708,E16_I2_P7,,6.378915668070203e-07,9.390594126051841e-07,1.51705538650915e-07,,26
1709,E16_I2_P8,,6.853185468306241e-07,1.0196895489267321e-06,1.591177873398728e-07,,34
1710,E16_I2_P9,,8.945497609822736e-07,1.3373945452452176e-06,2.067078975548315e-07,,47
1711,E16_I2_P10,,9.762267054536053e-07,1.4599460199374643e-06,2.2589468413334563e-07,,51
1712,E16_I2_P11,,6.310190481846354e-07,9.270201517044774e-07,1.5051423527137493e-07,,25
1713,E16_I2_P12,,4.5610188818335715e-07,6.801099800892108e-07,1.0503939082195215e-07,,24
1714,E16_I2_P13,,6.14171599970946e-07,9.0587399153167e-07,1.453501832098529e-07,,26
1715,E16_I2_P14,,5.285396298003611e-07,7.858634338876136e-07,1.228054054121712e-07,,26
1716,E16_I2_P15,,7.955404837468218e-07,1.1774866023863187e-06,1.876913110720713e-07,,35
1717,E16_I2_P16,,8.29789849487793e-07,1.2254439671994643e-06,1.968084219249575e-07,,35
1718,E16_I2_P17,,8.128916129084385e-07,1.2081829185160815e-06,1.89656394343447e-07,,39
1719,E16_I2_P18,,7.741857679736389e-07,1.152436697408114e-06,1.8020009959659506e-07,,38
1720,E16_I2_P19,,6.304665195194016e-07,9.409072887886059e-07,1.45479582049769e-07,,33
1721,E16_I2_P20,,1.157238935970187e-06,1.7280749432458688e-06,2.6933422027259124e-07,,58
1722,E16_I2_P21,,5.644600491452498e-07,8.452129021315762e-07,1.2890038465486035e-07,,32
1723,E16_I2_P22,,7.642671474671832e-07,1.143195834327446e-06,1.7528428609752184e-07,,42
1724,E16_I2_P23,,6.339194093637161e-07,9.391931653753555e-07,1.4771731655216035e-07,,30
1725,E16_I2_P24,,8.688363891885907e-07,1.3068179720810017e-06,1.9754731915755994e-07,,52
1726,E16_I2_P25,,7.320092636285743e-07,1.0840389502198084e-06,1.720273485846751e-07,,33
1727,E16_I2_P26,,7.618981837205287e-07,1.131974595894038e-06,1.7818210156335245e-07,,36
1728,E16_I2_P27,,1.0660808519934694e-06,1.5824995705952924e-06,2.5129813351688146e-07,,48
1729,E16_I2_P28,,5.105606892556208e-07,7.61506248100232e-07,1.1750992474135624e-07,,27
1730,E16_I2_P29,,6.975288839306858e-07,1.0343586257091795e-06,1.6365120150027238e-07,,32
1731,E16_I2_P30,,5.087507672531384e-07,7.681601430385019e-07,1.134128828143307e-07,,35
1732,E16_I2_P31,,6.624115530788666e-07,9.878585455670502e-07,1.5326191940936534e-07,,34
1733,E16_I2_P32,,6.8345684331711e-07,1.0109848501597566e-06,1.612020867551023e-07,,30
1734,E16_I2_P33,,6.479262600091184e-07,9.576125251843044e-07,1.521122277722204e-07,,29
1735,E16_I2_P34,,6.309882383641828e-07,9.411713594782936e-07,1.4552780487314407e-07,,33
1736,E16_I2_P35,,5.698038660822863e-07,8.435946449787759e-07,1.335631209774103e-07,,26
1737,E16_I2_P36,,9.299063080219374e-07,1.381868295396692e-06,2.17469305344322e-07,,44
1738,E16_I2_P37,,7.635966437169526e-07,1.1543724267563033e-06,1.7134248896211685e-07,,51
1739,E16_I2_P38,,5.71934275693024e-07,8.587196581671427e-07,1.2992388376788486e-07,,34
1740,E16_I2_P39,,8.363363688253952e-07,1.245492272851604e-06,1.9481020112499755e-07,,41
1741,E16_I2_P40,,6.351545775016309e-07,9.377081173902933e-07,1.5036719418207272e-07,,27
1742,E16_I2_P41,,7.096328303167143e-07,1.047771984079263e-06,1.6819497497889503e-07,,30
1743,E16_I2_P42,,7.06775557818032e-07,1.0387251548436997e-06,1.68665421180959e-07,,28
1744,E16_I2_P43,,4.992245518801727e-07,7.456251711995154e-07,1.1462300880318611e-07,,27
1745,E16_I2_P44,,3.888630694581058e-07,5.77496287206406e-07,9.033656724574723e-08,,19
1746,E16_I2_P45,,7.043232149123461e-07,1.036283790293941e-06,1.6819329033625042e-07,,28
1747,E16_I2_P46,,9.630177005569256e-07,1.4399692236487815e-06,2.2224899087845693e-07,,51
1748,E16_I2_P47,,6.843997582774245e-07,1.0174892148625998e-06,1.5958309197700382e-07,,33
1749,E16_I2_P48,,7.624618501218782e-07,1.132160140482953e-06,1.782167035164767e-07,,36
1750,E16_I2_P49,,1.0521021387601947e-06,1.5489806197880138e-06,2.501135180918014e-07,,43
1751,E16_I2_P50,,7.699932942179988e-07,1.1450402026834717e-06,1.7883244957434947e-07,,38
1752,E16_I2_P51,,4.5384688275463544e-07,6.719702311910915e-07,1.0611658255790536e-07,,21
1753,E16_I2_P52,,3.156478332893412e-07,4.6789451264741306e-07,7.354167330661156e-08,,15
1754,E16_I2_P53,,6.90852020033173e-07,1.0297337667638568e-06,1.601233132510105e-07,,35
1755,E16_I2_P54,,9.26014907981157e-07,1.3799227251754166e-06,2.153402757415378e-07,,46
1756,E16_I2_P55,,6.362054193216131e-07,9.369608667186203e-07,1.492019091300799e-07,,28
