,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5707,E56_I2_P6,,2.2200826286653772e-06,6.638971080668231e-07,5.592025398979362e-07,,54
5708,E56_I2_P7,,5.928768914519518e-06,1.4296403048783883e-06,1.6193987017271193e-06,,86
5709,E56_I2_P8,,7.885717949217051e-07,2.1819695589202652e-07,2.0215455056526517e-07,,16
5710,E56_I2_P9,,2.1616283770618848e-06,5.578359804524819e-07,5.70323992582397e-07,,37
5711,E56_I2_P10,,1.932595301610813e-06,4.4747562980229214e-07,5.265516718319361e-07,,26
5712,E56_I2_P11,,1.4087993356846432e-06,3.4861347900586905e-07,3.7520540364000405e-07,,22
5713,E56_I2_P12,,2.229659427024637e-06,5.391006973053467e-07,5.992827674878203e-07,,33
5714,E56_I2_P13,,4.364886388786918e-06,1.1056035119428116e-06,1.1684631066928394e-06,,71
5715,E56_I2_P14,,5.611806817440678e-06,1.4713184257067702e-06,1.497866733994248e-06,,98
5716,E56_I2_P15,,5.563428446065999e-06,1.4565466877247864e-06,1.4830775311269499e-06,,97
5717,E56_I2_P16,,8.901338978123718e-07,2.340010542663016e-07,2.3204156879679013e-07,,16
5718,E56_I2_P17,,6.988607451910093e-06,1.823013319098564e-06,1.8783057447394233e-06,,120
5719,E56_I2_P18,,1.9795212862347935e-06,5.112798499495746e-07,5.213544481884849e-07,,34
5720,E56_I2_P19,,2.610299997352323e-06,6.887269004941285e-07,6.842931108390681e-07,,47
5721,E56_I2_P20,,9.482974619130506e-07,2.489100789040467e-07,2.4710617770895143e-07,,17
5722,E56_I2_P21,,1.0969930069246191e-06,2.839272412227317e-07,2.876904160404668e-07,,19
5723,E56_I2_P22,,8.118620636145278e-07,2.2193412491231704e-07,2.0897892310418076e-07,,16
5724,E56_I2_P23,,1.2366580201254948e-06,3.635770833594769e-07,3.116445642162565e-07,,29
5725,E56_I2_P24,,2.739077063177454e-06,7.078900314350818e-07,7.229990616395158e-07,,47
5726,E56_I2_P25,,3.466023020980399e-06,8.594298486941832e-07,9.292391486646479e-07,,54
5727,E56_I2_P26,,2.045636938068237e-07,4.910810002373653e-08,5.470845964433893e-08,,3
5728,E56_I2_P27,,4.456852767788705e-07,1.1036179675058842e-07,1.1815108739087375e-07,,7
5729,E56_I2_P28,,1.069578858511929e-06,2.665820943092149e-07,2.83797270921973e-07,,17
5730,E56_I2_P29,,3.5507435754299094e-06,1.0381327518726302e-06,9.077953140110222e-07,,81
5731,E56_I2_P30,,8.914004697781183e-07,1.979040691945735e-07,2.4483708151082727e-07,,11
5732,E56_I2_P31,,7.764762149800156e-07,2.1033431978932264e-07,2.001392568949475e-07,,15
5733,E56_I2_P32,,2.432931243585905e-05,7.624181072626023e-06,6.835041540363377e-06,,579
5734,E56_I2_P33,,3.524144856985932e-07,8.336766058728371e-08,9.474047091461622e-08,,5
5735,E56_I2_P34,,1.8885662726539313e-06,4.5702875380985306e-07,5.075846516371757e-07,,28
5736,E56_I2_P35,,1.7183996773420225e-06,4.771441556922148e-07,4.419210751055915e-07,,35
5737,E56_I2_P36,,3.496074840035997e-06,9.314952023962684e-07,9.192772254633327e-07,,64
5738,E56_I2_P37,,1.2572873642249035e-05,3.3192267450775965e-06,3.4602475230394815e-06,,216
5739,E56_I2_P38,,4.766570505069531e-06,1.2253725297436982e-06,1.273197281461207e-06,,80
5740,E56_I2_P39,,2.26516659763816e-06,6.459264600564179e-07,5.796552396952049e-07,,49
5741,E56_I2_P40,,5.124179208340328e-05,1.471972508933111e-05,1.6642215790015198e-05,,887
5742,E56_I2_P41,,3.006940206857799e-06,7.322792504085936e-07,8.10639700106545e-07,,45
5743,E56_I2_P42,,1.2744758651423372e-06,3.538418488633905e-07,3.2718743202602446e-07,,26
5744,E56_I2_P43,,1.8471623407693885e-06,4.441188442452927e-07,4.973499193084294e-07,,27
5745,E56_I2_P44,,5.450613118064097e-07,1.3090324872676914e-07,1.4576988215211098e-07,,8
5746,E56_I2_P45,,1.9800541536673072e-07,4.820609182484317e-08,5.265225881481082e-08,,3
5747,E56_I2_P46,,1.311593639695204e-06,3.652934681877535e-07,3.3589847804399597e-07,,27
5748,E56_I2_P47,,3.167981000121405e-05,9.002028836706805e-06,9.39786267300878e-06,,585
5749,E56_I2_P48,,3.5242794058588266e-06,9.8321545246833e-07,9.120985020777319e-07,,72
5750,E56_I2_P49,,9.772609968934933e-07,2.4673979198484535e-07,2.581607851185797e-07,,16
5751,E56_I2_P50,,1.8354593742864577e-06,4.272325379927123e-07,4.988046396213793e-07,,25
5752,E56_I2_P51,,5.946335111945387e-06,1.4258861801145365e-06,1.6311610873281428e-06,,85
5753,E56_I2_P52,,6.53058048329549e-07,1.599630326263925e-07,1.7388409555643976e-07,,10
5754,E56_I2_P53,,8.649750187959341e-07,2.1019087371432212e-07,2.3109223857829388e-07,,13
5755,E56_I2_P54,,1.2071284879418479e-06,3.255661836899684e-07,3.1263085045310066e-07,,23
5756,E56_I2_P55,,7.88441609117103e-06,2.105122806869858e-06,2.115973528873129e-06,,142
5757,E56_I2_P56,,1.124676055329422e-06,2.944282951281264e-07,2.9387962617042155e-07,,20
5758,E56_I2_P57,,1.176266815169657e-06,2.810218839621947e-07,3.163941931057054e-07,,17
5759,E56_I2_P58,,2.8056215716194385e-06,7.620932121319351e-07,7.296919878907615e-07,,54
5760,E56_I2_P59,,2.4317653413444562e-06,6.099518735319457e-07,6.475514460944553e-07,,39
5761,E56_I2_P60,,1.7407891845585837e-05,4.689760400209715e-06,4.875686718963984e-06,,306
5762,E56_I2_P61,,3.2904988003693385e-06,7.771476766137327e-07,8.959544636987006e-07,,46
5763,E56_I2_P62,,1.372890000543909e-06,3.4300563673286953e-07,3.6297323253896643e-07,,22
5764,E56_I2_P63,,1.8239354090682324e-06,5.056860610404142e-07,4.6948231707541445e-07,,37
5765,E56_I2_P64,,9.546784454471555e-07,2.6204247703678073e-07,2.453958570979848e-07,,19
5766,E56_I2_P65,,1.89614318413035e-06,5.113146370283203e-07,4.926257011449237e-07,,36
5767,E56_I2_P66,,2.4390671019828395e-06,6.248183830828877e-07,6.458331142817055e-07,,41
5768,E56_I2_P67,,2.2687072543458544e-06,5.519611929303394e-07,6.094733307914711e-07,,34
5769,E56_I2_P68,,2.2458597427672562e-06,6.426594543347405e-07,5.74017036825653e-07,,49
5770,E56_I2_P69,,5.602700500367814e-06,1.4633495154282264e-06,1.4970586077995442e-06,,97
5771,E56_I2_P70,,9.03123172129803e-07,2.421765444117086e-07,2.3400632174960744e-07,,17
5772,E56_I2_P71,,2.0367364927953793e-06,5.382336278986074e-07,5.30893290376892e-07,,37
5773,E56_I2_P72,,1.9839382651023334e-06,4.6180861197755275e-07,5.396868871602418e-07,,27
5774,E56_I2_P73,,1.8954102789489756e-06,5.113095098814451e-07,4.926159435765909e-07,,36
5775,E56_I2_P74,,1.5118637945839846e-06,3.9687625350706654e-07,3.955378061627427e-07,,27
5776,E56_I2_P75,,7.79825841909443e-06,2.0853579100380766e-06,2.0911398848004385e-06,,141
5777,E56_I2_P76,,5.078616853286953e-07,1.1858462942620387e-07,1.3712342479465768e-07,,7
5778,E56_I2_P77,,3.7002106841132622e-06,1.1109145117853296e-06,9.390521504959408e-07,,90
5779,E56_I2_P78,,1.1281095084288114e-05,3.27291767547497e-06,3.008510541752563e-06,,242
5780,E56_I2_P79,,1.1284681444351892e-05,3.2807073200956017e-06,3.0107024898137897e-06,,243
5781,E56_I2_P80,,7.71947625265852e-07,2.1550481927063155e-07,1.973293416074143e-07,,16
5782,E56_I2_P81,,3.4070112322883005e-07,8.174249721185757e-08,9.093999810753864e-08,,5
5783,E56_I2_P82,,2.9439614416975243e-06,7.963992078679659e-07,7.682511434938115e-07,,56
5784,E56_I2_P83,,1.2876003744331287e-06,3.3129192560869687e-07,3.3829992217948494e-07,,22
5785,E56_I2_P84,,1.3586134375904459e-06,3.483525764973835e-07,3.5781048761985434e-07,,23
5786,E56_I2_P85,,6.207854736049359e-07,1.6817107685803137e-07,1.5993106970895545e-07,,12
5787,E56_I2_P86,,4.813617524135593e-07,1.3441543883639043e-07,1.2284229429481997e-07,,10
5788,E56_I2_P87,,4.550323665190426e-06,1.1806824635392915e-06,1.212020563560427e-06,,78
5789,E56_I2_P88,,2.5594877015030617e-06,6.997729466799199e-07,6.646230173506152e-07,,50
5790,E56_I2_P89,,2.8162074464116118e-06,7.44487735263398e-07,7.368856568024407e-07,,51
5791,E56_I2_P90,,3.8437422283339647e-07,9.490221240770302e-08,1.0194498284138508e-07,,6
5792,E56_I2_P91,,1.8982851004883387e-06,5.054734148937351e-07,4.950305562030732e-07,,35
5793,E56_I2_P92,,9.963539707810825e-07,2.6254850236486595e-07,2.5965952361349114e-07,,18
5794,E56_I2_P93,,2.2172257803369256e-06,5.450353959553422e-07,5.938052749207085e-07,,34
5795,E56_I2_P94,,3.063238568458315e-06,7.320194825106721e-07,8.298896449529342e-07,,44
5796,E56_I2_P95,,1.4292702249277107e-06,3.781229671848759e-07,3.728731218533228e-07,,26
5797,E56_I2_P96,,7.005452509963863e-07,1.8027087472739614e-07,1.8363649614678982e-07,,12
5798,E56_I2_P97,,2.327527025824446e-06,7.079203514606144e-07,5.836120884758894e-07,,59
5799,E56_I2_P98,,9.085421448418285e-07,2.3676791468934897e-07,2.3755665262187195e-07,,16
5800,E56_I2_P99,,2.0907848947336673e-06,5.473162241708809e-07,5.489288469527031e-07,,37
5801,E57_I2_P0,,2.0555790404503737e-07,5.58076133091147e-08,5.2845186492149403e-08,,4
5802,E57_I2_P1,,1.2841445804557772e-05,3.2668437992870658e-06,3.573833867251789e-06,,203
5803,E57_I2_P2,,5.877783565534898e-06,1.530496456973095e-06,1.572860157820944e-06,,101
5804,E57_I2_P3,,8.889972480539857e-07,2.399625259358734e-07,2.2980145728594138e-07,,17
5805,E57_I2_P4,,2.7101653402405926e-07,6.525271957014244e-08,7.242678223808309e-08,,4
5806,E57_I2_P5,,3.675334270433419e-07,9.893373899117383e-08,9.486151920621371e-08,,7
5807,E57_I2_P6,,1.4168870281489388e-06,3.6342960986875e-07,3.732250234315335e-07,,24
5808,E57_I2_P7,,7.409152457487753e-07,2.103187736636273e-07,1.8824519913709576e-07,,16
5809,E57_I2_P8,,2.0025697045264114e-06,5.012288784749153e-07,5.329625246568033e-07,,32
5810,E57_I2_P9,,5.398578632114589e-07,1.3018304586130733e-07,1.44113880229296e-07,,8
5811,E57_I2_P10,,2.167719848771585e-06,5.959865108640213e-07,5.607794991534838e-07,,43
5812,E57_I2_P11,,1.4270980535425573e-06,3.896611922730221e-07,3.68074287907708e-07,,28
5813,E57_I2_P12,,1.874302684149015e-06,4.476919844800522e-07,5.057085007702573e-07,,27
5814,E57_I2_P13,,3.5537239407872646e-07,9.700360340267432e-08,9.125749900350071e-08,,7
5815,E57_I2_P14,,9.631539444047962e-07,2.6316359192465233e-07,2.474558244548381e-07,,19
5816,E57_I2_P15,,1.6924297432220413e-06,4.4296169003711845e-07,4.4345662018650013e-07,,30
5817,E57_I2_P16,,5.476302148860686e-07,1.4471834169344537e-07,1.4201649145204515e-07,,10
5818,E57_I2_P17,,1.730108221125747e-05,4.868698435179921e-06,4.797909285964936e-06,,335
5819,E57_I2_P18,,3.5927743733090805e-06,8.625180445772816e-07,9.746547590095821e-07,,52
5820,E57_I2_P19,,8.235913569928239e-06,1.969249297333064e-06,2.2823776295117722e-06,,116
5821,E57_I2_P20,,1.3118869743899831e-06,3.2816750038242885e-07,3.4810110845338677e-07,,21
5822,E57_I2_P21,,5.417838582812165e-07,1.4392050871196062e-07,1.4046605936165902e-07,,10
5823,E57_I2_P22,,3.2737598060929593e-06,8.465154927528529e-07,8.677808430328181e-07,,56
5824,E57_I2_P23,,4.9347694802082005e-05,1.580541785067397e-05,1.5755957657366108e-05,,1075
5825,E57_I2_P24,,4.053133457292148e-05,1.2451967621751321e-05,1.2426421921970883e-05,,846
5826,E57_I2_P25,,4.400387642340484e-06,1.0890137564808733e-06,1.1852422007577183e-06,,68
5827,E57_I2_P26,,1.225676724009149e-06,3.5115353941251377e-07,3.1122053778908927e-07,,27
5828,E57_I2_P27,,3.0192501627711044e-06,7.955428217549753e-07,7.946455020195032e-07,,54
5829,E57_I2_P28,,1.6974923154689598e-06,4.4372044126536183e-07,4.449781215382093e-07,,30
5830,E57_I2_P29,,1.0228921090858358e-06,2.724122920231441e-07,2.6488323572298964e-07,,19
5831,E57_I2_P30,,9.658139080868228e-07,2.0629115538269328e-07,2.678466040063886e-07,,11
5832,E57_I2_P31,,6.14616027350614e-06,1.6807288961526127e-06,1.62378012228234e-06,,118
5833,E57_I2_P32,,1.835497755266227e-05,5.013806024576709e-06,5.150516452087748e-06,,331
5834,E57_I2_P33,,4.212099130213392e-06,1.1601111273362434e-06,1.1004534514570676e-06,,83
5835,E57_I2_P34,,9.036651857662205e-06,2.443151631866013e-06,2.423448372214533e-06,,167
5836,E57_I2_P35,,6.513525414657237e-07,1.7290728722830874e-07,1.6895200654266644e-07,,12
5837,E57_I2_P36,,2.0093717039488397e-06,4.878676482270357e-07,5.396972999753628e-07,,30
5838,E57_I2_P37,,1.947008571010081e-06,4.864859391505033e-07,5.183080185845192e-07,,31
5839,E57_I2_P38,,1.1182102047332558e-06,2.65815452784234e-07,3.00896035483165e-07,,16
5840,E57_I2_P39,,1.0318067804596816e-06,2.612608939299455e-07,2.7238811492943835e-07,,17
5841,E57_I2_P40,,5.362798058117692e-06,1.3808219466576598e-06,1.4371466602777512e-06,,90
5842,E57_I2_P41,,2.546543128764544e-06,6.03827872807264e-07,6.906607983520833e-07,,36
5843,E57_I2_P42,,8.042571602937571e-06,2.09538132061312e-06,2.1738970462590415e-06,,137
5844,E57_I2_P43,,2.0749419374243553e-06,5.628401477375706e-07,5.373603115077726e-07,,40
5845,E57_I2_P44,,1.98011563186636e-05,5.956007382866356e-06,5.4794053126695e-06,,440
5846,E57_I2_P45,,5.827861789316714e-06,1.5100441265792777e-06,1.5622455433395319e-06,,99
5847,E57_I2_P46,,2.0154911550219456e-06,5.923585951233096e-07,5.101647961189484e-07,,47
5848,E57_I2_P47,,1.90593083600135e-06,4.940515864910659e-07,5.015371543853326e-07,,33
5849,E57_I2_P48,,5.119109928592232e-06,1.3043855451335997e-06,1.3745584691149597e-06,,84
5850,E57_I2_P49,,2.6879096633173067e-06,7.31906474932993e-07,6.989713762484284e-07,,52
5851,E57_I2_P50,,4.867551076003623e-07,1.1584473003943215e-07,1.3058434629476242e-07,,7
5852,E57_I2_P51,,3.352165364832884e-07,8.786037403202384e-08,8.723327404196737e-08,,6
5853,E57_I2_P52,,1.3827762065064874e-06,3.70823909161181e-07,3.5872614277128016e-07,,26
5854,E57_I2_P53,,1.334922993789457e-06,3.635130250676345e-07,3.449155991528873e-07,,26
5855,E57_I2_P54,,1.3493391273100254e-06,3.715465077938089e-07,3.4720233042204176e-07,,27
5856,E57_I2_P55,,6.495278277991232e-07,1.5948031261608752e-07,1.7280733200772828e-07,,10
5857,E57_I2_P56,,1.8607588382820666e-06,4.604310323899318e-07,4.965661381362238e-07,,29
5858,E57_I2_P57,,2.005676778507229e-06,4.872981750789944e-07,5.383953261901734e-07,,30
5859,E57_I2_P58,,5.526449946362841e-07,1.5161364346224224e-07,1.41896984015079e-07,,11
5860,E57_I2_P59,,2.7493085962960926e-06,7.4170716762819e-07,7.175658551669563e-07,,52
5861,E57_I2_P60,,1.590080443722191e-05,4.407423590241388e-06,4.39026178472483e-06,,300
5862,E57_I2_P61,,1.130074235938925e-06,2.8825214669517726e-07,2.965840695642618e-07,,19
5863,E57_I2_P62,,2.7344846891391515e-07,6.546231669061859e-08,7.290962633087409e-08,,4
5864,E57_I2_P63,,1.3332088044830665e-06,3.569647997434073e-07,3.4570135233529213e-07,,25
5865,E57_I2_P64,,3.6249965436453697e-07,8.466072338885162e-08,9.784197776991128e-08,,5
5866,E57_I2_P65,,4.568641979469278e-06,1.1421333652112014e-06,1.2306305481728404e-06,,72
5867,E57_I2_P66,,1.6434027055673422e-06,4.0917151063506997e-07,4.37219890242673e-07,,26
5868,E57_I2_P67,,1.2163814660502308e-06,3.14390848204978e-07,3.1914854814766185e-07,,21
5869,E57_I2_P68,,4.572278260785337e-06,1.1698867412555944e-06,1.2217502408134028e-06,,76
5870,E57_I2_P69,,1.2151501284055172e-06,3.2046863867670335e-07,3.165268373393761e-07,,22
5871,E57_I2_P70,,1.6072839534713162e-06,4.2330645213599537e-07,4.189548009529488e-07,,29
5872,E57_I2_P71,,1.2953022579109553e-06,3.390220231902722e-07,3.388191280559713e-07,,23
5873,E57_I2_P72,,1.162276490056022e-05,3.1325873051346192e-06,3.1684410596692704e-06,,210
5874,E57_I2_P73,,2.307454163536593e-06,6.471430870075244e-07,5.931066183284773e-07,,48
5875,E57_I2_P74,,1.7516689779448508e-06,4.6458294679959004e-07,4.573537298804556e-07,,32
5876,E57_I2_P75,,9.711299417005286e-06,2.4579574789596673e-06,2.6655995613877085e-06,,154
5877,E57_I2_P76,,9.684653762456011e-07,2.6420630109797316e-07,2.493818283861885e-07,,19
5878,E57_I2_P77,,5.83064357637212e-07,1.5637791213131853e-07,1.5079660878990005e-07,,11
5879,E57_I2_P78,,1.487989218572161e-06,3.803576193087551e-07,3.9248701358593796e-07,,25
5880,E57_I2_P79,,1.7629443083896583e-06,4.783651305342087e-07,4.566641503128855e-07,,34
5881,E57_I2_P80,,2.593717485665356e-06,6.864222433710848e-07,6.797334577100937e-07,,47
5882,E57_I2_P81,,1.3635588196283896e-06,3.280318071408876e-07,3.6621371751898903e-07,,20
5883,E57_I2_P82,,1.1254481683976497e-06,3.06758003410727e-07,2.903067116800419e-07,,22
5884,E57_I2_P83,,1.1060842302835134e-06,3.0934066630044134e-07,2.828658268380268e-07,,23
5885,E57_I2_P84,,1.2659135116455365e-06,3.405971841881689e-07,3.2788598584557187e-07,,24
5886,E57_I2_P85,,9.174757946284877e-07,2.37894477553455e-07,2.3982699779730143e-07,,16
5887,E57_I2_P86,,2.9549852391293186e-06,7.10482261064663e-07,7.995001822349107e-07,,43
5888,E57_I2_P87,,5.294223601047668e-07,1.3574570625567205e-07,1.3884258392296597e-07,,9
5889,E57_I2_P88,,2.7665716316702796e-06,7.617381758162676e-07,7.162252196247663e-07,,55
5890,E57_I2_P89,,1.128789542148051e-06,3.013061779080684e-07,2.931876386227804e-07,,21
5891,E57_I2_P90,,1.0612032369814471e-06,2.7846708772823695e-07,2.7671950771308296e-07,,19
5892,E57_I2_P91,,3.450932014505758e-06,9.655501665259096e-07,8.921942802053003e-07,,71
5893,E57_I2_P92,,2.470192392067394e-06,6.425598995928575e-07,6.510638458947018e-07,,43
5894,E57_I2_P93,,1.2040268459986829e-06,3.309611053456853e-07,3.09900572759207e-07,,24
5895,E57_I2_P94,,9.449406219770159e-07,2.203394819905573e-07,2.549270411064461e-07,,13
5896,E57_I2_P95,,1.7233289370759205e-06,4.663092406821448e-07,4.470290853378524e-07,,33
5897,E57_I2_P96,,1.797131861880262e-06,4.714458353819482e-07,4.709271037035749e-07,,32
5898,E57_I2_P97,,3.9803563919255647e-07,9.677331721446763e-08,1.0611909215116664e-07,,6
5899,E57_I2_P98,,1.1079366369159631e-06,2.788491816827702e-07,2.931307376525089e-07,,18
5900,E57_I2_P99,,5.9823882776497e-07,1.5222790309772036e-07,1.5717183738435885e-07,,10
5901,E58_I2_P0,,3.197728096477111e-06,8.080783772267549e-07,8.52208103974633e-07,,52
5902,E58_I2_P1,,9.327906465292618e-07,2.4030580031041886e-07,2.447351821929152e-07,,16
5903,E58_I2_P2,,1.3868959635575043e-06,3.5896514649223865e-07,3.640505745884167e-07,,24
5904,E58_I2_P3,,2.0519078352751057e-06,5.477301247915705e-07,5.353839666379708e-07,,38
5905,E58_I2_P4,,9.617230174263416e-06,2.7769306615239396e-06,2.544718446900273e-06,,206
5906,E58_I2_P5,,6.488263754635175e-06,1.688797668726618e-06,1.7426628594978069e-06,,111
5907,E58_I2_P6,,7.008903792531115e-07,1.9260999901739848e-07,1.7995091645949016e-07,,14
5908,E58_I2_P7,,2.1394334148520572e-06,6.083536250877908e-07,5.475899080132284e-07,,46
5909,E58_I2_P8,,1.0832761795645237e-06,2.8190897732396174e-07,2.836019893112276e-07,,19
5910,E58_I2_P9,,1.7963015753436207e-06,4.7121217520081526e-07,4.7046062285016954e-07,,32
5911,E58_I2_P10,,1.3108149805555659e-06,3.41083999476724e-07,3.429565256938276e-07,,23
5912,E58_I2_P11,,7.196205029302861e-07,1.8303421667462422e-07,1.8936009307048573e-07,,12
5913,E58_I2_P12,,1.8663208131820981e-06,5.007023033237245e-07,4.85807683728649e-07,,35
5914,E58_I2_P13,,1.819956785267079e-06,4.93482290749968e-07,4.720675919865852e-07,,35
5915,E58_I2_P14,,5.705416167910899e-07,1.4149395863345228e-07,1.5103458692040478e-07,,9
5916,E58_I2_P15,,1.3487100906633162e-06,3.591534209616027e-07,3.4991222714216306e-07,,25
5917,E58_I2_P16,,2.8890359972787304e-06,6.544039952157456e-07,7.939860918314657e-07,,37
5918,E58_I2_P17,,1.3114726318161126e-06,3.348874043101927e-07,3.4574886060034575e-07,,22
5919,E58_I2_P18,,5.493587742274358e-05,1.805919728259716e-05,1.802157874757959e-05,,1227
5920,E58_I2_P19,,2.619961071882559e-06,7.381409801412907e-07,6.73605507619083e-07,,55
5921,E58_I2_P20,,1.4402334964556486e-05,4.284612231643557e-06,3.878733913794295e-06,,322
5922,E58_I2_P21,,1.3629766737229127e-06,3.617860629951871e-07,3.550221324347581e-07,,25
5923,E58_I2_P22,,5.349070961870265e-06,1.4562637739204433e-06,1.410169092235272e-06,,102
5924,E58_I2_P23,,5.5428204953106045e-06,1.4799047230481918e-06,1.470253532120345e-06,,101
5925,E58_I2_P24,,3.4450062793854225e-06,8.84632980075629e-07,9.151726473199169e-07,,58
5926,E58_I2_P25,,8.583743040982753e-07,2.5145643304488484e-07,2.1609142050072272e-07,,20
5927,E58_I2_P26,,4.724496921065501e-07,1.1397268926280912e-07,1.262429008093748e-07,,7
5928,E58_I2_P27,,1.1394635688059218e-06,2.9009427633673676e-07,3.0042765085500125e-07,,19
5929,E58_I2_P28,,1.4330098395361501e-06,3.908547375621962e-07,3.7029105902151844e-07,,28
5930,E58_I2_P29,,1.1222586748763395e-06,2.6644433704522357e-07,3.0238237148572036e-07,,16
5931,E58_I2_P30,,1.9021389128972788e-06,4.869147742119941e-07,5.025023044441618e-07,,32
5932,E58_I2_P31,,2.109180612011898e-06,5.687958831906261e-07,5.486351235417429e-07,,40
5933,E58_I2_P32,,2.174617347558512e-06,5.454888512182575e-07,5.770220108343302e-07,,35
5934,E58_I2_P33,,6.013923758498036e-06,1.7068654595726763e-06,1.5713968361608343e-06,,126
5935,E58_I2_P34,,2.830436361010229e-06,8.122824711120363e-07,7.247969611367668e-07,,62
5936,E58_I2_P35,,2.325857830062225e-06,6.015735844533671e-07,6.134975206072858e-07,,40
5937,E58_I2_P36,,1.6444271128177237e-06,4.1601466277321874e-07,4.348846857955125e-07,,27
5938,E58_I2_P37,,7.997634578113076e-07,1.8668617072526015e-07,2.1630337531585206e-07,,11
5939,E58_I2_P38,,2.033748782036807e-06,5.258631449757427e-07,5.357562988485373e-07,,35
5940,E58_I2_P39,,1.2554106112967907e-06,3.5073625416331964e-07,3.2162305342092424e-07,,26
5941,E58_I2_P40,,1.8047228624553192e-06,4.233714323902318e-07,4.893743972283792e-07,,25
