,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,0.0,0.0,0.0,,0
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,0.00021332123136452364,0.00023314717669060652,0.00010610619957302865,,100
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,0.0,0.0,0.0,,0
3178,E30_I2_P77,,7.339595929314134e-05,7.765370261304748e-05,3.251755948212034e-05,,39
3179,E30_I2_P78,,1.7803014521257273e-05,1.7747310351272863e-05,7.862562409089122e-06,,8
3180,E30_I2_P79,,0.0,0.0,0.0,,0
3181,E30_I2_P80,,0.0,0.0,0.0,,0
3182,E30_I2_P81,,0.0010515258868409314,0.0017668600832901854,0.0009864862387003318,,538
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,2.0373575677762723e-06,2.0549069648731473e-06,8.74503500637513e-07,,1
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,2.292151744750267e-06,2.2564637608826364e-06,1.0088455578512397e-06,,1
3192,E30_I2_P91,,0.0,0.0,0.0,,0
3193,E30_I2_P92,,0.0002881572542996229,0.0003185880184055415,0.0001510279413583477,,127
3194,E30_I2_P93,,0.0,0.0,0.0,,0
3195,E30_I2_P94,,0.00015223009585466784,0.0001675282199322267,7.108207726101686e-05,,82
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,0.0,0.0,0.0,,0
3199,E30_I2_P98,,2.2681572746062168e-06,2.237850138730781e-06,9.960754626770525e-07,,1
3200,E30_I2_P99,,0.0,0.0,0.0,,0
3201,E31_I2_P0,,0.0,0.0,0.0,,0
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,5.812949826235088e-06,5.929007440569451e-06,2.473402676551483e-06,,3
3205,E31_I2_P4,,0.0,0.0,0.0,,0
3206,E31_I2_P5,,0.0,0.0,0.0,,0
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,2.1801032460058295e-06,2.168117043118114e-06,9.488944430843625e-07,,1
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,0.0,0.0,0.0,,0
3212,E31_I2_P11,,0.0,0.0,0.0,,0
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,0.0,0.0,0.0,,0
3217,E31_I2_P16,,0.0,0.0,0.0,,0
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,0.0005101171346671549,0.0006447361751769075,0.00030979622566988804,,251
3221,E31_I2_P20,,4.276390997033804e-06,4.275347583982888e-06,1.8572447402828955e-06,,2
3222,E31_I2_P21,,6.988408930877595e-05,7.148152740798919e-05,3.178576395097046e-05,,32
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,0.0,0.0,0.0,,0
3225,E31_I2_P24,,5.897026289763344e-05,6.002538676199154e-05,2.6623385587479513e-05,,27
3226,E31_I2_P25,,0.0002639386682901228,0.0002968124634624079,0.00013468013468013467,,128
3227,E31_I2_P26,,0.00019662299400990344,0.0002043200243662572,9.929121349138457e-05,,78
3228,E31_I2_P27,,0.0,0.0,0.0,,0
3229,E31_I2_P28,,0.0,0.0,0.0,,0
3230,E31_I2_P29,,0.0,0.0,0.0,,0
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,0.0,0.0,0.0,,0
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,3.0126454711935517e-05,3.202035737824836e-05,1.2680056806654494e-05,,18
3235,E31_I2_P34,,0.0,0.0,0.0,,0
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,0.0,0.0,0.0,,0
3239,E31_I2_P38,,0.0,0.0,0.0,,0
3240,E31_I2_P39,,0.0,0.0,0.0,,0
3241,E31_I2_P40,,1.839770429158664e-05,1.821383506069036e-05,8.182669923369297e-06,,8
3242,E31_I2_P41,,0.0,0.0,0.0,,0
3243,E31_I2_P42,,0.0,0.0,0.0,,0
3244,E31_I2_P43,,0.0,0.0,0.0,,0
3245,E31_I2_P44,,0.0,0.0,0.0,,0
3246,E31_I2_P45,,2.20035159201168e-06,2.181615355740338e-06,9.579461634256155e-07,,1
3247,E31_I2_P46,,0.0,0.0,0.0,,0
3248,E31_I2_P47,,7.17294840066011e-06,7.010014739433018e-06,3.194180628785104e-06,,3
3249,E31_I2_P48,,0.0,0.0,0.0,,0
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,0.0,0.0,0.0,,0
3253,E31_I2_P52,,0.0009063472335262796,0.0013059899445610056,0.0007385132780900153,,390
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,0.0,0.0,0.0,,0
3256,E31_I2_P55,,0.0,0.0,0.0,,0
3257,E31_I2_P56,,0.0,0.0,0.0,,0
3258,E31_I2_P57,,0.0,0.0,0.0,,0
3259,E31_I2_P58,,8.621221155232886e-06,8.61893005195125e-06,3.759829604522323e-06,,4
3260,E31_I2_P59,,0.0011745521774798476,0.0018133849150360072,0.0011655011655011655,,450
3261,E31_I2_P60,,0.0,0.0,0.0,,0
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,0.0,0.0,0.0,,0
3264,E31_I2_P63,,9.742575107249605e-05,0.00010344309177094987,4.417632361100803e-05,,50
3265,E31_I2_P64,,0.0,0.0,0.0,,0
3266,E31_I2_P65,,1.7730829018137873e-06,1.838876899334874e-06,7.40044550681951e-07,,1
3267,E31_I2_P66,,0.0,0.0,0.0,,0
3268,E31_I2_P67,,2.0049895203496944e-05,2.0379947127566214e-05,8.636234877952728e-06,,10
3269,E31_I2_P68,,0.0,0.0,0.0,,0
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,0.0,0.0,0.0,,0
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,0.0,0.0,0.0,,0
3275,E31_I2_P74,,0.0,0.0,0.0,,0
3276,E31_I2_P75,,3.0095725081473018e-05,3.0381361108654337e-05,1.33030783323261e-05,,14
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,0.0,0.0,0.0,,0
3281,E31_I2_P80,,1.883975669191146e-06,1.9308835485683393e-06,7.961149590000797e-07,,1
3282,E31_I2_P81,,0.0,0.0,0.0,,0
3283,E31_I2_P82,,0.0,0.0,0.0,,0
3284,E31_I2_P83,,0.001613077783669375,0.0030816374768898322,0.002387240556123946,,602
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,0.0,0.0,0.0,,0
3288,E31_I2_P87,,0.0005323533671678427,0.000645382172937147,0.00033096509421473016,,225
3289,E31_I2_P88,,2.219353988101307e-06,2.1945967193941513e-06,9.666879338012103e-07,,1
3290,E31_I2_P89,,1.081941149616912e-05,1.081159865331186e-05,4.725094029371184e-06,,5
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,0.0,0.0,0.0,,0
3293,E31_I2_P92,,0.0,0.0,0.0,,0
3294,E31_I2_P93,,0.0,0.0,0.0,,0
3295,E31_I2_P94,,5.531913165125306e-05,5.7011049349318726e-05,2.4606837419891075e-05,,27
3296,E31_I2_P95,,0.0,0.0,0.0,,0
3297,E31_I2_P96,,6.742535417120134e-06,6.670112922254687e-06,2.9585798816568047e-06,,3
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,0.0,0.0,0.0,,0
3300,E31_I2_P99,,0.0,0.0,0.0,,0
3301,E32_I2_P0,,0.00016016426466417352,0.0001752379359980406,7.563124755109665e-05,,83
3302,E32_I2_P1,,0.0,0.0,0.0,,0
3303,E32_I2_P2,,2.224638889581785e-05,2.302280711751356e-05,9.46208071154847e-06,,12
3304,E32_I2_P3,,0.0,0.0,0.0,,0
3305,E32_I2_P4,,0.0,0.0,0.0,,0
3306,E32_I2_P5,,3.226360145642946e-05,3.3045318221726354e-05,1.4099848074137e-05,,16
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,0.0,0.0,0.0,,0
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,0.0,0.0,0.0,,0
3311,E32_I2_P10,,0.0,0.0,0.0,,0
3312,E32_I2_P11,,0.0,0.0,0.0,,0
3313,E32_I2_P12,,0.0,0.0,0.0,,0
3314,E32_I2_P13,,0.0,0.0,0.0,,0
3315,E32_I2_P14,,0.0,0.0,0.0,,0
3316,E32_I2_P15,,0.0,0.0,0.0,,0
3317,E32_I2_P16,,0.0,0.0,0.0,,0
3318,E32_I2_P17,,0.0,0.0,0.0,,0
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,4.208009759231882e-06,4.221256785789766e-06,1.821556665895541e-06,,2
3321,E32_I2_P20,,2.0664270047968505e-05,2.1357111327552502e-05,8.830064603963575e-06,,11
3322,E32_I2_P21,,0.00020483892313051888,0.00022180768996411687,0.00010161371222996697,,94
3323,E32_I2_P22,,0.0,0.0,0.0,,0
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,0.0,0.0,0.0,,0
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,0.0,0.0,0.0,,0
3329,E32_I2_P28,,0.0,0.0,0.0,,0
3330,E32_I2_P29,,0.0,0.0,0.0,,0
3331,E32_I2_P30,,6.734258787457737e-05,7.150169443723769e-05,2.9492787817725005e-05,,37
3332,E32_I2_P31,,0.0,0.0,0.0,,0
3333,E32_I2_P32,,0.0,0.0,0.0,,0
3334,E32_I2_P33,,0.0,0.0,0.0,,0
3335,E32_I2_P34,,2.14702655041113e-06,2.141879066960466e-06,9.31410901233188e-07,,1
3336,E32_I2_P35,,2.386914700975013e-05,2.443046521638421e-05,1.0347146774276993e-05,,12
3337,E32_I2_P36,,0.0,0.0,0.0,,0
3338,E32_I2_P37,,0.00011499056266855898,0.00011893066763370658,5.4132197194041636e-05,,51
3339,E32_I2_P38,,4.532339326512166e-05,4.730058829774314e-05,1.9704659987881634e-05,,24
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,4.033082031284795e-06,4.0807206691843585e-06,1.7302834204242654e-06,,2
3342,E32_I2_P41,,0.0,0.0,0.0,,0
3343,E32_I2_P42,,0.0,0.0,0.0,,0
3344,E32_I2_P43,,0.0,0.0,0.0,,0
3345,E32_I2_P44,,6.726681304787928e-06,6.65984827183737e-06,2.95159386068477e-06,,3
3346,E32_I2_P45,,7.0253307310254255e-06,6.896978907378546e-06,3.114908992742262e-06,,3
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,2.9905290366986683e-05,2.919169053607783e-05,1.3601062696365343e-05,,12
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,4.518344789908726e-05,4.635691171918147e-05,1.9986627129484273e-05,,22
3351,E32_I2_P50,,0.0,0.0,0.0,,0
3352,E32_I2_P51,,0.0,0.0,0.0,,0
3353,E32_I2_P52,,0.0,0.0,0.0,,0
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,0.0,0.0,0.0,,0
3356,E32_I2_P55,,0.0,0.0,0.0,,0
3357,E32_I2_P56,,0.0,0.0,0.0,,0
3358,E32_I2_P57,,0.0,0.0,0.0,,0
3359,E32_I2_P58,,2.2823762207523234e-05,2.3565994713397248e-05,9.799502185288988e-06,,12
3360,E32_I2_P59,,0.0,0.0,0.0,,0
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,0.0,0.0,0.0,,0
3365,E32_I2_P64,,2.9982062062923897e-05,3.026461645377893e-05,1.322501416965804e-05,,14
3366,E32_I2_P65,,0.0,0.0,0.0,,0
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,0.0,0.0,0.0,,0
3369,E32_I2_P68,,0.0005008968619471332,0.0006572159669195988,0.0002996195577999181,,281
3370,E32_I2_P69,,0.0,0.0,0.0,,0
3371,E32_I2_P70,,0.00010465119408912834,0.00010755347785507871,4.902441415825081e-05,,46
3372,E32_I2_P71,,1.2130661311975037e-05,1.2311392190354245e-05,5.2353828111911545e-06,,6
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,3.5254601563023025e-06,3.6593206394224897e-06,1.469050053473422e-06,,2
3375,E32_I2_P74,,4.278742705833556e-06,4.27754557875747e-06,1.8587015111243285e-06,,2
3376,E32_I2_P75,,0.0,0.0,0.0,,0
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,0.0,0.0,0.0,,0
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,0.0,0.0,0.0,,0
3381,E32_I2_P80,,0.0,0.0,0.0,,0
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,0.0008866522513641571,0.0012505822677127186,0.0007115247783696468,,370
3384,E32_I2_P83,,0.0,0.0,0.0,,0
3385,E32_I2_P84,,0.0,0.0,0.0,,0
3386,E32_I2_P85,,4.673045627309467e-06,4.5825789565363754e-06,2.0658766754259836e-06,,2
3387,E32_I2_P86,,4.019518654472039e-06,4.069829373060092e-06,1.7232970809070747e-06,,2
3388,E32_I2_P87,,0.0,0.0,0.0,,0
3389,E32_I2_P88,,4.628905571433706e-06,4.551465401691926e-06,2.044287443168809e-06,,2
3390,E32_I2_P89,,0.0,0.0,0.0,,0
3391,E32_I2_P90,,0.0,0.0,0.0,,0
3392,E32_I2_P91,,0.0,0.0,0.0,,0
3393,E32_I2_P92,,3.6509476959720977e-06,3.7673869901691984e-06,1.5342717962487054e-06,,2
3394,E32_I2_P93,,0.0,0.0,0.0,,0
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,0.0,0.0,0.0,,0
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,0.0,0.0,0.0,,0
3400,E32_I2_P99,,0.0,0.0,0.0,,0
3401,E33_I2_P0,,1.2956325478636213e-05,1.372561530959796e-05,5.341880341880342e-06,,8
3402,E33_I2_P1,,0.0,0.0,0.0,,0
3403,E33_I2_P2,,0.0,0.0,0.0,,0
3404,E33_I2_P3,,0.0,0.0,0.0,,0
3405,E33_I2_P4,,0.0,0.0,0.0,,0
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,0.0,0.0,0.0,,0
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,0.0,0.0,0.0,,0
3410,E33_I2_P9,,0.0,0.0,0.0,,0
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,0.0008191123923473074,0.0011946843420989526,0.0006290002207018318,,399
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,6.990572712069709e-06,7.286253047801858e-06,2.9187620946204294e-06,,4
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,0.0,0.0,0.0,,0
3420,E33_I2_P19,,0.0,0.0,0.0,,0
3421,E33_I2_P20,,0.0,0.0,0.0,,0
3422,E33_I2_P21,,1.4770349720504742e-05,1.4384778336708754e-05,6.648052120728626e-06,,6
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,0.0,0.0,0.0,,0
3426,E33_I2_P25,,1.977700186047412e-06,2.005729355966684e-06,8.430338427505834e-07,,1
3427,E33_I2_P26,,0.0,0.0,0.0,,0
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,0.0,0.0,0.0,,0
3430,E33_I2_P29,,0.0,0.0,0.0,,0
3431,E33_I2_P30,,4.82205882035159e-06,4.6950237328527005e-06,2.1447721179624663e-06,,2
3432,E33_I2_P31,,0.0,0.0,0.0,,0
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,0.0,0.0,0.0,,0
3435,E33_I2_P34,,0.00011147737976121179,0.00011932809774745281,5.08138094412058e-05,,58
3436,E33_I2_P35,,0.00013914294400264114,0.0001462830839435257,6.585825656730303e-05,,64
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,7.455317064800812e-05,8.028275584086435e-05,3.255188619254971e-05,,43
3439,E33_I2_P38,,0.0,0.0,0.0,,0
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,0.0008810385992656753,0.0013171102053173552,0.0007085529847586085,,425
3442,E33_I2_P41,,0.0001281875387193862,0.0001355545809540357,6.010941885031375e-05,,61
3443,E33_I2_P42,,0.0001247060223919906,0.00013517795716700914,5.698829613500272e-05,,67
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,1.6298855973369647e-05,1.607494255927226e-05,7.255570204897302e-06,,7
3446,E33_I2_P45,,0.0,0.0,0.0,,0
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,0.0,0.0,0.0,,0
3449,E33_I2_P48,,0.0,0.0,0.0,,0
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,7.064749662792271e-06,6.925460472943602e-06,3.134796238244514e-06,,3
3452,E33_I2_P51,,0.0,0.0,0.0,,0
3453,E33_I2_P52,,0.0,0.0,0.0,,0
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,0.0,0.0,0.0,,0
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,0.00013254730162035936,0.00013640726203661965,6.360196075759021e-05,,56
3458,E33_I2_P57,,0.0,0.0,0.0,,0
3459,E33_I2_P58,,7.501196456732848e-05,7.906103912462373e-05,3.341186549582352e-05,,39
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,0.0,0.0,0.0,,0
3462,E33_I2_P61,,0.0,0.0,0.0,,0
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,0.0,0.0,0.0,,0
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,2.0693835879022988e-06,2.081129946236736e-06,8.914928404209986e-07,,1
3468,E33_I2_P67,,0.0006677648054991784,0.0009228830507554516,0.0004555475867931044,,343
3469,E33_I2_P68,,0.0,0.0,0.0,,0
3470,E33_I2_P69,,0.0,0.0,0.0,,0
3471,E33_I2_P70,,0.00041043043987880383,0.0005173248954984979,0.00022876852145144828,,234
3472,E33_I2_P71,,7.096257961449762e-05,7.55724717111131e-05,3.1214583453389426e-05,,39
3473,E33_I2_P72,,0.0,0.0,0.0,,0
3474,E33_I2_P73,,0.0,0.0,0.0,,0
3475,E33_I2_P74,,4.242333932457064e-06,4.247106861591031e-06,1.8385732671446956e-06,,2
3476,E33_I2_P75,,1.8606310256858684e-06,1.9116375202451963e-06,7.842399146746973e-07,,1
3477,E33_I2_P76,,0.0,0.0,0.0,,0
3478,E33_I2_P77,,0.0,0.0,0.0,,0
3479,E33_I2_P78,,0.0,0.0,0.0,,0
3480,E33_I2_P79,,0.0,0.0,0.0,,0
3481,E33_I2_P80,,0.0,0.0,0.0,,0
3482,E33_I2_P81,,0.0,0.0,0.0,,0
3483,E33_I2_P82,,5.0933335876048215e-05,5.1016725426310135e-05,2.314960961340152e-05,,22
3484,E33_I2_P83,,0.0,0.0,0.0,,0
3485,E33_I2_P84,,4.317726402349956e-06,4.30574003204581e-06,1.877433623334247e-06,,2
3486,E33_I2_P85,,0.0,0.0,0.0,,0
3487,E33_I2_P86,,0.0,0.0,0.0,,0
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,0.001133456329546912,0.0018443755294256564,0.001114844636681293,,499
3490,E33_I2_P89,,0.0,0.0,0.0,,0
3491,E33_I2_P90,,0.0,0.0,0.0,,0
3492,E33_I2_P91,,0.0,0.0,0.0,,0
3493,E33_I2_P92,,0.0004730934325889801,0.0006058740606905952,0.0002780166983779463,,256
3494,E33_I2_P93,,2.381992087591305e-06,2.3235616453738437e-06,1.055498089548458e-06,,1
3495,E33_I2_P94,,0.0,0.0,0.0,,0
3496,E33_I2_P95,,0.0,0.0,0.0,,0
3497,E33_I2_P96,,0.0,0.0,0.0,,0
3498,E33_I2_P97,,0.0,0.0,0.0,,0
3499,E33_I2_P98,,0.0,0.0,0.0,,0
3500,E33_I2_P99,,0.0,0.0,0.0,,0
3501,E34_I2_P0,,2.150261093595714e-05,2.2455902193187627e-05,9.11541020865174e-06,,12
3502,E34_I2_P1,,4.303641578243332e-06,4.296510807329153e-06,1.8712925017309456e-06,,2
3503,E34_I2_P2,,0.0,0.0,0.0,,0
3504,E34_I2_P3,,0.0,0.0,0.0,,0
3505,E34_I2_P4,,0.0,0.0,0.0,,0
3506,E34_I2_P5,,1.7026719274683362e-05,1.713057828496567e-05,7.448331852977377e-06,,8
3507,E34_I2_P6,,0.0,0.0,0.0,,0
3508,E34_I2_P7,,0.0,0.0,0.0,,0
3509,E34_I2_P8,,0.0,0.0,0.0,,0
3510,E34_I2_P9,,0.0,0.0,0.0,,0
3511,E34_I2_P10,,5.61862542059878e-06,5.77300954873411e-06,2.3761999809904e-06,,3
3512,E34_I2_P11,,0.0,0.0,0.0,,0
3513,E34_I2_P12,,0.0,0.0,0.0,,0
3514,E34_I2_P13,,5.564124857504014e-06,5.7226666976575e-06,2.3451937599084436e-06,,3
3515,E34_I2_P14,,0.0,0.0,0.0,,0
3516,E34_I2_P15,,0.0,0.0,0.0,,0
3517,E34_I2_P16,,0.0,0.0,0.0,,0
3518,E34_I2_P17,,0.0,0.0,0.0,,0
3519,E34_I2_P18,,0.0,0.0,0.0,,0
3520,E34_I2_P19,,0.0,0.0,0.0,,0
3521,E34_I2_P20,,0.0005100227838837986,0.0006393396145441227,0.00030928146121660767,,246
3522,E34_I2_P21,,0.0,0.0,0.0,,0
3523,E34_I2_P22,,0.00015439179793220412,0.00016749309620613917,7.293332211282224e-05,,78
3524,E34_I2_P23,,0.0,0.0,0.0,,0
3525,E34_I2_P24,,0.0001706290774007257,0.00018010244549567184,8.331111703545722e-05,,75
3526,E34_I2_P25,,0.0,0.0,0.0,,0
3527,E34_I2_P26,,0.0,0.0,0.0,,0
3528,E34_I2_P27,,0.00011326568190939459,0.0001195881790098998,5.241809434494537e-05,,55
3529,E34_I2_P28,,2.5086756634909913e-06,2.412049118915247e-06,1.1185131827963725e-06,,1
3530,E34_I2_P29,,0.0,0.0,0.0,,0
3531,E34_I2_P30,,8.229935575411665e-06,8.308540052513457e-06,3.5555808396859713e-06,,4
3532,E34_I2_P31,,2.6856289120786263e-06,2.5528095362099424e-06,1.22228170659861e-06,,1
3533,E34_I2_P32,,0.0,0.0,0.0,,0
3534,E34_I2_P33,,0.0,0.0,0.0,,0
3535,E34_I2_P34,,0.0,0.0,0.0,,0
3536,E34_I2_P35,,1.3831968286888277e-05,1.3661174110780669e-05,6.137554879969885e-06,,6
3537,E34_I2_P36,,0.0,0.0,0.0,,0
3538,E34_I2_P37,,7.845640780821125e-06,7.994933137067567e-06,3.354393332807812e-06,,4
3539,E34_I2_P38,,0.0,0.0,0.0,,0
3540,E34_I2_P39,,0.0,0.0,0.0,,0
3541,E34_I2_P40,,0.0001775826666615913,0.00018292821599045142,8.877323005202112e-05,,70
3542,E34_I2_P41,,0.0,0.0,0.0,,0
3543,E34_I2_P42,,0.0,0.0,0.0,,0
3544,E34_I2_P43,,0.0,0.0,0.0,,0
3545,E34_I2_P44,,0.0,0.0,0.0,,0
3546,E34_I2_P45,,0.0,0.0,0.0,,0
3547,E34_I2_P46,,0.0,0.0,0.0,,0
3548,E34_I2_P47,,0.0,0.0,0.0,,0
3549,E34_I2_P48,,0.0,0.0,0.0,,0
3550,E34_I2_P49,,0.0,0.0,0.0,,0
3551,E34_I2_P50,,7.537780167816177e-05,7.414669363917368e-05,3.553294516653924e-05,,29
3552,E34_I2_P51,,0.0,0.0,0.0,,0
3553,E34_I2_P52,,2.442830091333287e-05,2.4880076651781533e-05,1.0637166258908626e-05,,12
3554,E34_I2_P53,,0.0,0.0,0.0,,0
3555,E34_I2_P54,,0.0,0.0,0.0,,0
3556,E34_I2_P55,,0.0,0.0,0.0,,0
3557,E34_I2_P56,,0.0,0.0,0.0,,0
3558,E34_I2_P57,,0.0,0.0,0.0,,0
3559,E34_I2_P58,,4.55794130390887e-05,4.667729404317269e-05,2.0197346435902802e-05,,22
3560,E34_I2_P59,,0.0,0.0,0.0,,0
3561,E34_I2_P60,,0.0,0.0,0.0,,0
3562,E34_I2_P61,,0.0,0.0,0.0,,0
3563,E34_I2_P62,,0.0,0.0,0.0,,0
3564,E34_I2_P63,,0.0,0.0,0.0,,0
3565,E34_I2_P64,,9.351200849657123e-05,9.905851531244156e-05,4.224943007279225e-05,,48
3566,E34_I2_P65,,0.0,0.0,0.0,,0
3567,E34_I2_P66,,1.915550635980477e-06,1.955443547479445e-06,8.113814093045975e-07,,1
3568,E34_I2_P67,,0.00034183652178667147,0.0003939042247734315,0.0001854158212171674,,159
3569,E34_I2_P68,,0.0,0.0,0.0,,0
3570,E34_I2_P69,,0.0,0.0,0.0,,0
3571,E34_I2_P70,,0.0,0.0,0.0,,0
3572,E34_I2_P71,,0.0,0.0,0.0,,0
3573,E34_I2_P72,,0.0,0.0,0.0,,0
3574,E34_I2_P73,,0.00010540623026571708,0.00010873359078264504,4.9276061270064265e-05,,47
3575,E34_I2_P74,,0.0,0.0,0.0,,0
3576,E34_I2_P75,,0.0,0.0,0.0,,0
3577,E34_I2_P76,,4.279091711014487e-06,4.2777749074088675e-06,1.8588535334946819e-06,,2
3578,E34_I2_P77,,0.0,0.0,0.0,,0
3579,E34_I2_P78,,0.0,0.0,0.0,,0
3580,E34_I2_P79,,0.0,0.0,0.0,,0
3581,E34_I2_P80,,0.0,0.0,0.0,,0
3582,E34_I2_P81,,0.0,0.0,0.0,,0
3583,E34_I2_P82,,0.0,0.0,0.0,,0
3584,E34_I2_P83,,2.257434755188362e-06,2.222902624829946e-06,9.858743917155003e-07,,1
