,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4979,E48_I2_P78,,3.0160502050331845e-06,3.543889300364407e-06,1.077090025877088e-06,,1
4980,E48_I2_P79,,2.8827868777853667e-06,3.442397798507403e-06,1.0349660699311049e-06,,1
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,0.0,0.0,0.0,,0
4983,E48_I2_P82,,0.0,0.0,0.0,,0
4984,E48_I2_P83,,0.0,0.0,0.0,,0
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,0.0,0.0,0.0,,0
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,0.0,0.0,0.0,,0
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,0.0,0.0,0.0,,0
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,2.800128934226632e-06,3.3567354872761387e-06,9.998645183577626e-07,,1
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,2.6776487933595382e-06,3.2352660712428054e-06,9.508032980514e-07,,1
5003,E49_I2_P2,,0.0,0.0,0.0,,0
5004,E49_I2_P3,,0.0,0.0,0.0,,0
5005,E49_I2_P4,,2.6487763204046154e-06,3.1622739932434273e-06,9.217256732399534e-07,,1
5006,E49_I2_P5,,2.6612876434177444e-06,3.1549217358370983e-06,9.188136278437282e-07,,1
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,3.0750499498709998e-06,3.678947484703814e-06,1.1340443224212753e-06,,1
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,3.1062605747828297e-06,3.7707495216938527e-06,1.1733412181863196e-06,,1
5012,E49_I2_P11,,2.7105933799120895e-06,3.3060583113450605e-06,9.792942911549651e-07,,1
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,0.0,0.0,0.0,,0
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,5.8171271128387285e-06,6.979128452179343e-06,2.108940484117833e-06,,2
5021,E49_I2_P20,,0.0,0.0,0.0,,0
5022,E49_I2_P21,,2.81558617608491e-06,3.3758418322363485e-06,1.0076576946504965e-06,,1
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,0.0,0.0,0.0,,0
5025,E49_I2_P24,,5.437281054085348e-06,6.615663492588135e-06,1.9600233634784927e-06,,2
5026,E49_I2_P25,,2.7943281253970072e-06,3.4040464821975753e-06,1.0191996836404182e-06,,1
5027,E49_I2_P26,,2.53539989135529e-06,3.0852738910436194e-06,8.913811906980807e-07,,1
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,2.942893980015398e-06,3.5991285119313464e-06,1.1002607067744702e-06,,1
5030,E49_I2_P29,,2.5884771045243966e-06,3.1451557346682587e-06,9.149503342084834e-07,,1
5031,E49_I2_P30,,6.193321140956981e-06,7.444078724397709e-06,2.304863088251479e-06,,2
5032,E49_I2_P31,,2.573911459026001e-06,3.1198811484260328e-06,9.049773755656109e-07,,1
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,6.169540625732289e-06,7.396851413471786e-06,2.2846855244609857e-06,,2
5038,E49_I2_P37,,0.0,0.0,0.0,,0
5039,E49_I2_P38,,2.466249963379874e-06,2.9376404947720207e-06,8.341528885463301e-07,,1
5040,E49_I2_P39,,0.0,0.0,0.0,,0
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,2.506548179239288e-06,3.048941335795711e-06,8.771810558716089e-07,,1
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,5.298484711550517e-06,6.397762650650847e-06,1.8725417038444218e-06,,2
5047,E49_I2_P46,,2.682557046601671e-06,3.2487784810486713e-06,9.562194906218774e-07,,1
5048,E49_I2_P47,,2.7833129481678557e-06,3.3438224874001392e-06,9.946092180382327e-07,,1
5049,E49_I2_P48,,0.0,0.0,0.0,,0
5050,E49_I2_P49,,2.6845005613746356e-06,3.2731593464535137e-06,9.660183717373936e-07,,1
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,0.0,0.0,0.0,,0
5054,E49_I2_P53,,0.0,0.0,0.0,,0
5055,E49_I2_P54,,2.8336285182195223e-06,3.430033081914054e-06,1.0298738069877454e-06,,1
5056,E49_I2_P55,,0.0,0.0,0.0,,0
5057,E49_I2_P56,,0.0,0.0,0.0,,0
5058,E49_I2_P57,,8.375344803761188e-06,1.0173475986504564e-05,3.041760327536752e-06,,3
5059,E49_I2_P58,,2.5893297580259485e-06,3.1250674753792004e-06,9.070208401643341e-07,,1
5060,E49_I2_P59,,3.089347768973034e-06,3.714431253322388e-06,1.1491776197658552e-06,,1
5061,E49_I2_P60,,0.0,0.0,0.0,,0
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,8.749188000034503e-06,1.0690361769249263e-05,3.255830989813319e-06,,3
5064,E49_I2_P63,,0.0,0.0,0.0,,0
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,3.1819537089202966e-06,3.8105287181830417e-06,1.1905155200067623e-06,,1
5067,E49_I2_P66,,0.0,0.0,0.0,,0
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,2.73167057845047e-06,3.3027024040994573e-06,9.779372467448136e-07,,1
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,7.4545625327968714e-06,9.040685514940087e-06,2.5902787701183714e-06,,3
5075,E49_I2_P74,,0.0,0.0,0.0,,0
5076,E49_I2_P75,,2.8229524345247055e-06,3.4166972176909208e-06,1.0243912682937074e-06,,1
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,2.812604128561965e-06,3.427045418025706e-06,1.0286446680717954e-06,,1
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,5.381876907094548e-06,6.5017521837709635e-06,1.9141224191349075e-06,,2
5091,E49_I2_P90,,2.5858012805657734e-06,3.084733652676144e-06,8.911694906342544e-07,,1
5092,E49_I2_P91,,0.0,0.0,0.0,,0
5093,E49_I2_P92,,5.886251222768998e-06,7.196463293334602e-06,2.199766274833299e-06,,2
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,3.0804959152960224e-06,3.6766602989561372e-06,1.1330712917126035e-06,,1
5096,E49_I2_P95,,0.0,0.0,0.0,,0
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,0.0,0.0,0.0,,0
5099,E49_I2_P98,,6.1857892291490066e-06,7.487824851763308e-06,2.323609029544689e-06,,2
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,2.827089917544504e-06,3.406048612655731e-06,1.0200207115205475e-06,,1
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,2.7085168354130677e-06,3.2435293944327526e-06,9.541142599532007e-07,,1
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,2.773296411822893e-06,3.3546790143151836e-06,9.990269477528887e-07,,1
5113,E50_I2_P12,,3.1175836024149704e-06,3.7038032675033723e-06,1.144637544798252e-06,,1
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,0.0,0.0,0.0,,0
5116,E50_I2_P15,,0.0,0.0,0.0,,0
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,0.0,0.0,0.0,,0
5122,E50_I2_P21,,2.4812205637611296e-06,2.9629649744420145e-06,8.438804322693127e-07,,1
5123,E50_I2_P22,,0.0,0.0,0.0,,0
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,0.0,0.0,0.0,,0
5127,E50_I2_P26,,0.0,0.0,0.0,,0
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,2.53539989135529e-06,3.0852738910436194e-06,8.913811906980807e-07,,1
5130,E50_I2_P29,,0.0,0.0,0.0,,0
5131,E50_I2_P30,,0.0,0.0,0.0,,0
5132,E50_I2_P31,,2.791354833767438e-06,3.3379514354140443e-06,9.9222295646721e-07,,1
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,3.126687356673572e-06,3.677405978061261e-06,1.1333884915732567e-06,,1
5135,E50_I2_P34,,2.8490893058821234e-06,3.4651342537832896e-06,1.0443523383701576e-06,,1
5136,E50_I2_P35,,0.0,0.0,0.0,,0
5137,E50_I2_P36,,0.0,0.0,0.0,,0
5138,E50_I2_P37,,5.865651707329846e-06,6.988340950828639e-06,2.1127634682068712e-06,,2
5139,E50_I2_P38,,0.0,0.0,0.0,,0
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,2.523495672410787e-06,3.0635055947059945e-06,8.828642234282148e-07,,1
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,2.3003580408283223e-06,2.8016447421495173e-06,7.825497662523848e-07,,1
5144,E50_I2_P43,,0.0,0.0,0.0,,0
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,0.0,0.0,0.0,,0
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,2.6088982414345033e-06,3.1494777495319047e-06,9.166593906827531e-07,,1
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,3.138335999848093e-06,3.8108480019521226e-06,1.1906537254513248e-06,,1
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,2.8684086853189625e-06,3.424714629816492e-06,1.0276861210218592e-06,,1
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,0.0,0.0,0.0,,0
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,2.7324282374398186e-06,3.303648357201659e-06,9.783197016711902e-07,,1
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,0.0,0.0,0.0,,0
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,2.5601859504088524e-06,3.0459934659179415e-06,8.760322397384869e-07,,1
5173,E50_I2_P72,,2.953951927111365e-06,3.4778234131510676e-06,1.0496034729279714e-06,,1
5174,E50_I2_P73,,4.871953561662648e-06,5.9058006952167176e-06,1.680020025838708e-06,,2
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,7.136548973645393e-06,8.603978875904938e-06,2.4227740763173836e-06,,3
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,2.80714583505336e-06,3.4124767428653653e-06,1.0226582723466813e-06,,1
5181,E50_I2_P80,,2.902146108779722e-06,3.5075083660497263e-06,1.0619234087741423e-06,,1
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,2.926762414439166e-06,3.504919519265598e-06,1.0608470014629082e-06,,1
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,3.0308826459768633e-06,3.5154161966530583e-06,1.0652137151591895e-06,,1
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,2.9495848365393827e-06,3.5499458414697457e-06,1.0796221322537114e-06,,1
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,2.6647805000233708e-06,3.262621334390296e-06,9.617789062650277e-07,,1
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,2.736556976048343e-06,3.2547755577837574e-06,9.586266331402978e-07,,1
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,2.933896064295425e-06,3.5221275225793653e-06,1.0680089403028393e-06,,1
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,2.63785569015433e-06,3.1856064747231027e-06,9.30987524068937e-07,,1
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,3.104571463985737e-06,3.7510530684299137e-06,1.1648701941460032e-06,,1
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,0.0,0.0,0.0,,0
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,0.0,0.0,0.0,,0
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,2.8188711465262526e-06,3.4115993108325444e-06,1.0222981108186487e-06,,1
5223,E51_I2_P22,,2.405685358282274e-06,2.8961784850582853e-06,8.183066657419801e-07,,1
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,9.658144894724036e-06,1.1445973158908863e-05,3.577775929260214e-06,,3
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,0.0,0.0,0.0,,0
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,2.4329459996615274e-06,2.93672065854343e-06,8.338002614797621e-07,,1
5233,E51_I2_P32,,2.73897293252917e-06,3.288883387681988e-06,9.723559211613819e-07,,1
5234,E51_I2_P33,,0.0,0.0,0.0,,0
5235,E51_I2_P34,,2.547167011013636e-06,3.0932441387823337e-06,8.945063890118836e-07,,1
5236,E51_I2_P35,,2.6204187461194964e-06,3.1710386925591074e-06,9.252011849976778e-07,,1
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,2.759368239339318e-06,3.298526028693853e-06,9.762493184559447e-07,,1
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,6.092117157377013e-06,7.3013985909174056e-06,2.244094664889344e-06,,2
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,4.938176407004996e-06,6.002085660052041e-06,1.7171527461028685e-06,,2
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,0.0,0.0,0.0,,0
5247,E51_I2_P46,,0.0,0.0,0.0,,0
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,0.0,0.0,0.0,,0
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,2.6841943535645676e-06,3.26549588172055e-06,9.629347168779345e-07,,1
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,5.97491577473811e-06,7.156924661161111e-06,2.183143945596053e-06,,2
5258,E51_I2_P57,,2.715602094336627e-06,3.2599316483035922e-06,9.606978509189075e-07,,1
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,0.0,0.0,0.0,,0
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,2.038271233831157e-06,2.4764558217395987e-06,6.635446889053669e-07,,1
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,0.0,0.0,0.0,,0
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,0.0,0.0,0.0,,0
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,2.5477361064218746e-06,3.0521142829289655e-06,8.78418144605195e-07,,1
5285,E51_I2_P84,,2.7106525807308214e-06,3.2764626542390074e-06,9.67348599061575e-07,,1
5286,E51_I2_P85,,2.6641276275739614e-06,3.1274505013698883e-06,9.079602921725425e-07,,1
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,2.9218462441521662e-06,3.5155490753620895e-06,1.0652690336944597e-06,,1
5291,E51_I2_P90,,0.0,0.0,0.0,,0
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,2.8435672597780664e-06,3.44244847417174e-06,1.0349869578705972e-06,,1
5295,E51_I2_P94,,2.333812983172203e-06,2.8316201767430474e-06,7.938316108510431e-07,,1
5296,E51_I2_P95,,2.8896746139124736e-06,3.4838344500184423e-06,1.0520941803147394e-06,,1
5297,E51_I2_P96,,2.879332384198292e-06,3.5031081502215335e-06,1.0600940833498973e-06,,1
5298,E51_I2_P97,,0.0,0.0,0.0,,0
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,0.0,0.0,0.0,,0
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,0.0,0.0,0.0,,0
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,6.2733152811127845e-06,7.413636976948242e-06,2.291849895291108e-06,,2
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,2.9381065000094628e-06,3.4410133192071075e-06,1.034395459210813e-06,,1
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,0.0,0.0,0.0,,0
5318,E52_I2_P17,,5.068477992303063e-06,6.12493681124506e-06,1.7649181916295226e-06,,2
5319,E52_I2_P18,,2.8514142436450825e-06,3.436278517846343e-06,1.0324448371176308e-06,,1
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,2.7569239016045046e-06,3.318867600269141e-06,9.84479920178368e-07,,1
5329,E52_I2_P28,,0.0,0.0,0.0,,0
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,2.505542739538433e-06,3.067636287047706e-06,8.844782904803602e-07,,1
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,2.7533849386861903e-06,3.2594838556564987e-06,9.605179112577502e-07,,1
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,4.750505909554235e-06,5.865014346100837e-06,1.6643712213572116e-06,,2
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,0.0,0.0,0.0,,0
5348,E52_I2_P47,,0.0,0.0,0.0,,0
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,2.705945903642212e-06,3.3001982115084905e-06,9.769250307731385e-07,,1
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,2.843738706087829e-06,3.4025322415982903e-06,1.0185788787483702e-06,,1
5358,E52_I2_P57,,2.4885543037411675e-06,2.9650715334973224e-06,8.446912632315607e-07,,1
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,0.0,0.0,0.0,,0
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,0.0,0.0,0.0,,0
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,2.976298106428051e-06,3.548786953349092e-06,1.079137467005372e-06,,1
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,5.609827202697318e-06,6.658658941808206e-06,1.9774442817996524e-06,,2
5373,E52_I2_P72,,2.776441542389781e-06,3.335307647168719e-06,9.911490390810067e-07,,1
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,2.6037608152196045e-06,3.1643658185195213e-06,9.225547570844134e-07,,1
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,2.488379558261466e-06,3.0126998376747267e-06,8.630920271873989e-07,,1
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,0.0,0.0,0.0,,0
5381,E52_I2_P80,,2.5202287392306405e-06,3.0250582577705405e-06,8.678879296316467e-07,,1
5382,E52_I2_P81,,2.715602094336627e-06,3.2599316483035922e-06,9.606978509189075e-07,,1
5383,E52_I2_P82,,2.9838893683464825e-06,3.6426693497013623e-06,1.1186451864417967e-06,,1
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,2.74637045671935e-06,3.3057578121683275e-06,9.791727507973527e-07,,1
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,0.0,0.0,0.0,,0
