,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4905,E48_I2_P4,,2.186697053990383e-06,2.1737535846347674e-06,9.526694751362794e-07,,1
4906,E48_I2_P5,,0.0,0.0,0.0,,0
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,0.0,0.0,0.0,,0
4909,E48_I2_P8,,2.287559540443181e-06,2.252802447815989e-06,1.0063277891381004e-06,,1
4910,E48_I2_P9,,0.0,0.0,0.0,,0
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,0.0,0.0,0.0,,0
4913,E48_I2_P12,,0.0,0.0,0.0,,0
4914,E48_I2_P13,,0.0,0.0,0.0,,0
4915,E48_I2_P14,,0.0,0.0,0.0,,0
4916,E48_I2_P15,,0.0,0.0,0.0,,0
4917,E48_I2_P16,,0.0,0.0,0.0,,0
4918,E48_I2_P17,,0.0,0.0,0.0,,0
4919,E48_I2_P18,,0.0,0.0,0.0,,0
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,1.0657412844576042e-05,1.0172182251377633e-05,4.8597712991626615e-06,,4
4922,E48_I2_P21,,2.6392838795168226e-06,2.5163009049211317e-06,1.1949487128012467e-06,,1
4923,E48_I2_P22,,5.731442380795207e-06,5.360784721239597e-06,2.6402500844880025e-06,,2
4924,E48_I2_P23,,0.0,0.0,0.0,,0
4925,E48_I2_P24,,4.5009706615934634e-06,4.44998402004643e-06,1.9745948624990865e-06,,2
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,0.0,0.0,0.0,,0
4928,E48_I2_P27,,0.0,0.0,0.0,,0
4929,E48_I2_P28,,5.002013601358462e-06,4.8320665118826024e-06,2.24278104850014e-06,,2
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,0.0,0.0,0.0,,0
4933,E48_I2_P32,,0.0,0.0,0.0,,0
4934,E48_I2_P33,,0.0,0.0,0.0,,0
4935,E48_I2_P34,,2.6442674295842017e-06,2.5210749631727877e-06,1.1985061818948862e-06,,1
4936,E48_I2_P35,,0.0,0.0,0.0,,0
4937,E48_I2_P36,,0.0,0.0,0.0,,0
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,2.8257407231429003e-06,2.653471756969507e-06,1.2991771012240847e-06,,1
4940,E48_I2_P39,,0.0,0.0,0.0,,0
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,0.0,0.0,0.0,,0
4945,E48_I2_P44,,2.7296437138337275e-06,2.580715136154667e-06,1.2433728228541871e-06,,1
4946,E48_I2_P45,,0.0,0.0,0.0,,0
4947,E48_I2_P46,,0.0,0.0,0.0,,0
4948,E48_I2_P47,,4.192843608600075e-06,4.205521659582094e-06,1.81123326873268e-06,,2
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,0.0,0.0,0.0,,0
4952,E48_I2_P51,,9.661773017325656e-06,9.363642943013394e-06,4.270876042093754e-06,,4
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,2.8601349739063922e-06,2.6801335992673994e-06,1.3199229165016764e-06,,1
4955,E48_I2_P54,,4.448894250415543e-06,4.411428141110242e-06,1.948406203725353e-06,,2
4956,E48_I2_P55,,0.0,0.0,0.0,,0
4957,E48_I2_P56,,2.6667670639346946e-06,2.528226388398625e-06,1.2038445981085193e-06,,1
4958,E48_I2_P57,,0.0,0.0,0.0,,0
4959,E48_I2_P58,,4.852716380488377e-06,4.721261213598385e-06,2.1633783316026307e-06,,2
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,2.330171398870914e-06,2.284009281605871e-06,1.027880223173354e-06,,1
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,0.0,0.0,0.0,,0
4964,E48_I2_P63,,0.0,0.0,0.0,,0
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,0.0,0.0,0.0,,0
4967,E48_I2_P66,,0.0,0.0,0.0,,0
4968,E48_I2_P67,,2.893204937826514e-06,2.7025996347242855e-06,1.337527820578668e-06,,1
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,2.325021043107124e-06,2.281828626627797e-06,1.0263673779392595e-06,,1
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,0.0,0.0,0.0,,0
4975,E48_I2_P74,,0.0,0.0,0.0,,0
4976,E48_I2_P75,,0.0,0.0,0.0,,0
4977,E48_I2_P76,,2.9486022349960556e-06,2.743123023808754e-06,1.3695703383934391e-06,,1
4978,E48_I2_P77,,2.489579957088934e-06,2.4049947783144616e-06,1.1134270393529653e-06,,1
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,2.3334690967421545e-06,2.2788469909151735e-06,1.024300505185009e-06,,1
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,0.0,0.0,0.0,,0
4983,E48_I2_P82,,2.1868725706864033e-06,2.168852038795761e-06,9.493863166848948e-07,,1
4984,E48_I2_P83,,0.0,0.0,0.0,,0
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,0.0,0.0,0.0,,0
4988,E48_I2_P87,,6.025021974787293e-06,5.576815942248642e-06,2.8116345437420046e-06,,2
4989,E48_I2_P88,,2.8316666735400704e-06,2.6512963554097403e-06,1.2974914300691044e-06,,1
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,4.534133476509992e-06,4.4657766724516614e-06,1.9853678390263758e-06,,2
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,2.3957776248931566e-06,2.3225409264861798e-06,1.0547811118236744e-06,,1
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,2.6427475835035696e-06,2.520585800615513e-06,1.1981414429936283e-06,,1
4998,E48_I2_P97,,0.0,0.0,0.0,,0
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,2.239384636799787e-06,2.213013651557787e-06,9.791518977922083e-07,,1
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,0.0,0.0,0.0,,0
5003,E49_I2_P2,,2.763438227566455e-06,2.610170347330169e-06,1.2658227848101265e-06,,1
5004,E49_I2_P3,,0.0,0.0,0.0,,0
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,2.575791372657768e-06,2.468100718843845e-06,1.1593127593962298e-06,,1
5009,E49_I2_P8,,2.7824710010271396e-06,2.623429950619845e-06,1.2759919561467084e-06,,1
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,4.664048154855538e-06,4.574643282294047e-06,2.0603603158120292e-06,,2
5012,E49_I2_P11,,2.162592057228653e-06,2.1550269399958855e-06,9.401535834893988e-07,,1
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,0.0,0.0,0.0,,0
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,2.9027973334131792e-06,2.7008942103303494e-06,1.3361874296831366e-06,,1
5021,E49_I2_P20,,0.0,0.0,0.0,,0
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,0.0,0.0,0.0,,0
5025,E49_I2_P24,,0.0,0.0,0.0,,0
5026,E49_I2_P25,,2.5386839416589324e-06,2.4305628394734788e-06,1.1319131596223938e-06,,1
5027,E49_I2_P26,,2.1006818187644567e-05,2.0163238635809887e-05,9.584052137243626e-06,,8
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,0.0,0.0,0.0,,0
5030,E49_I2_P29,,2.672020709605361e-06,2.537052337473917e-06,1.2104485922482871e-06,,1
5031,E49_I2_P30,,0.0,0.0,0.0,,0
5032,E49_I2_P31,,1.3423983720868614e-05,1.2812437204833969e-05,6.147883652531453e-06,,5
5033,E49_I2_P32,,1.95090553981417e-06,1.985637710315318e-06,8.303234109685722e-07,,1
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,3.299527596999957e-06,2.9848203317273217e-06,1.568455228445504e-06,,1
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,0.0,0.0,0.0,,0
5038,E49_I2_P37,,0.0,0.0,0.0,,0
5039,E49_I2_P38,,0.0,0.0,0.0,,0
5040,E49_I2_P39,,8.304055170728602e-06,7.846273747498554e-06,3.8095431595843025e-06,,3
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,5.733745961529064e-06,5.3718060400811185e-06,2.6488662852299217e-06,,2
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,0.0,0.0,0.0,,0
5047,E49_I2_P46,,0.0,0.0,0.0,,0
5048,E49_I2_P47,,2.399046385504656e-06,2.337359682517632e-06,1.0652122968107544e-06,,1
5049,E49_I2_P48,,0.0,0.0,0.0,,0
5050,E49_I2_P49,,2.9098977220379092e-06,2.715397366007421e-06,1.3476071886757873e-06,,1
5051,E49_I2_P50,,2.741087030425571e-06,2.5921426323150473e-06,1.2520596381046822e-06,,1
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,2.244376390332e-06,2.214503647700407e-06,9.80163452057265e-07,,1
5054,E49_I2_P53,,0.0,0.0,0.0,,0
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,0.0,0.0,0.0,,0
5057,E49_I2_P56,,0.0,0.0,0.0,,0
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,0.0,0.0,0.0,,0
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,0.0,0.0,0.0,,0
5064,E49_I2_P63,,2.1528282307647175e-06,2.1466610559679228e-06,9.345864268144061e-07,,1
5065,E49_I2_P64,,8.76224011829638e-06,8.152771884415201e-06,4.048014853515836e-06,,3
5066,E49_I2_P65,,2.550511007694767e-06,2.4529566069045376e-06,1.1482216343327455e-06,,1
5067,E49_I2_P66,,0.0,0.0,0.0,,0
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,0.0,0.0,0.0,,0
5072,E49_I2_P71,,8.446975202065446e-06,7.96003639996449e-06,3.897237637962212e-06,,3
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,0.0,0.0,0.0,,0
5075,E49_I2_P74,,1.1191666306409678e-05,1.057215401218203e-05,5.164408959216663e-06,,4
5076,E49_I2_P75,,0.0,0.0,0.0,,0
5077,E49_I2_P76,,1.926536717305803e-06,1.962619202593533e-06,8.158656497717208e-07,,1
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,1.867787571179038e-05,1.7880539422753147e-05,8.564157776255261e-06,,7
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,0.0,0.0,0.0,,0
5084,E49_I2_P83,,3.156416359386396e-06,2.8819689966661595e-06,1.4821841465583684e-06,,1
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,0.0,0.0,0.0,,0
5091,E49_I2_P90,,2.8681235490557635e-06,2.6756860539037606e-06,1.3164511636111836e-06,,1
5092,E49_I2_P91,,3.0248024894168087e-06,2.7884521325241453e-06,1.4058528465708437e-06,,1
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,2.608947355538349e-06,2.4875588909748204e-06,1.1736372897428796e-06,,1
5096,E49_I2_P95,,0.0,0.0,0.0,,0
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,2.495662735856884e-06,2.407973564782694e-06,1.1155734047300313e-06,,1
5099,E49_I2_P98,,0.0,0.0,0.0,,0
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,2.3909075448363693e-06,2.330324599406472e-06,1.0602542489689027e-06,,1
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,2.4268992509677093e-06,2.3525686254725586e-06,1.0759676176785783e-06,,1
5110,E50_I2_P9,,2.7247660821887733e-06,2.570617734495788e-06,1.2357212410595567e-06,,1
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,2.7720863285724605e-06,2.615815885234085e-06,1.2701477181796244e-06,,1
5116,E50_I2_P15,,0.0,0.0,0.0,,0
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,0.0,0.0,0.0,,0
5122,E50_I2_P21,,4.356949792194176e-06,4.304110427179505e-06,1.8763486255746318e-06,,2
5123,E50_I2_P22,,0.0,0.0,0.0,,0
5124,E50_I2_P23,,2.3998798602439657e-06,2.3371216859534095e-06,1.065044391050219e-06,,1
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,2.8948678677563937e-06,2.6952687821688695e-06,1.3317707223524398e-06,,1
5127,E50_I2_P26,,2.6431674248261357e-06,2.5177976762973813e-06,1.1960635157569408e-06,,1
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,0.0,0.0,0.0,,0
5131,E50_I2_P30,,0.0,0.0,0.0,,0
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,5.011604621363385e-06,4.822864467660217e-06,2.2361359570661897e-06,,2
5134,E50_I2_P33,,0.0,0.0,0.0,,0
5135,E50_I2_P34,,7.708865019428169e-06,7.3790280371769096e-06,3.459409594095941e-06,,3
5136,E50_I2_P35,,0.0,0.0,0.0,,0
5137,E50_I2_P36,,0.0,0.0,0.0,,0
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,6.905350919054181e-06,6.77280135717554e-06,3.028883432411476e-06,,3
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,0.0,0.0,0.0,,0
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,2.6107432127540384e-06,2.4958679316312957e-06,1.1797795228027786e-06,,1
5144,E50_I2_P43,,0.0,0.0,0.0,,0
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,1.3576896099867393e-05,1.2829167085332185e-05,6.160518469234371e-06,,5
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,0.0,0.0,0.0,,0
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,4.765345842285144e-06,4.6352343685489505e-06,2.102651443470216e-06,,2
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,0.0,0.0,0.0,,0
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,0.0,0.0,0.0,,0
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,7.4045573214043006e-06,7.185140268924894e-06,3.318819031435854e-06,,3
5166,E50_I2_P65,,4.8394707482220465e-06,4.704457920480754e-06,2.151453737290287e-06,,2
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,0.0,0.0,0.0,,0
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,0.0,0.0,0.0,,0
5174,E50_I2_P73,,1.497009959412499e-05,1.3931965303852672e-05,7.0209730506970425e-06,,5
5175,E50_I2_P74,,2.543317330917955e-06,2.447683605499041e-06,1.144371636977852e-06,,1
5176,E50_I2_P75,,7.379009517943421e-06,7.149114732980841e-06,3.2929977695428443e-06,,3
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,0.0,0.0,0.0,,0
5181,E50_I2_P80,,0.0,0.0,0.0,,0
5182,E50_I2_P81,,2.805368064249062e-06,2.621380804986714e-06,1.2744178459279801e-06,,1
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,5.635480598871808e-06,5.302827435561207e-06,2.5951646891511736e-06,,2
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,0.0,0.0,0.0,,0
5191,E50_I2_P90,,2.425744915623666e-06,2.35839370492395e-06,1.0801002333016504e-06,,1
5192,E50_I2_P91,,9.599679005888839e-06,8.727482630866774e-06,4.514265077645359e-06,,3
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,5.266558529186105e-06,5.011446542379127e-06,2.3741690408357077e-06,,2
5195,E50_I2_P94,,2.6930165258849373e-06,2.5586249140487954e-06,1.2266627413458943e-06,,1
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,2.4505512793951386e-06,2.37432577806732e-06,1.091440920302984e-06,,1
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,2.396433398303836e-06,2.3338085945302524e-06,1.0627082908250016e-06,,1
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,8.409429172485033e-06,7.888763161147148e-06,3.842183589777742e-06,,3
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,0.0,0.0,0.0,,0
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,0.0,0.0,0.0,,0
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,0.0,0.0,0.0,,0
5223,E51_I2_P22,,2.655769229061889e-06,2.5258900857692615e-06,1.2020993462983755e-06,,1
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,0.0,0.0,0.0,,0
5227,E51_I2_P26,,2.225976262080727e-06,2.2016027090655504e-06,9.71420800062171e-07,,1
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,0.0,0.0,0.0,,0
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,2.3714144125656707e-06,2.3138731064120934e-06,1.0487017072863795e-06,,1
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,0.0,0.0,0.0,,0
5234,E51_I2_P33,,4.516464973492197e-06,4.455101520154965e-06,1.9780828421094277e-06,,2
5235,E51_I2_P34,,0.0,0.0,0.0,,0
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,2.8766876210240932e-06,2.6865085219322376e-06,1.3249069252884984e-06,,1
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,2.9652901534122407e-06,2.7538908418957354e-06,1.3781469986714663e-06,,1
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,2.55793536481128e-06,2.450912580638481e-06,1.1467284982672933e-06,,1
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,0.0,0.0,0.0,,0
5247,E51_I2_P46,,2.7446533494903286e-06,2.5901803120186143e-06,1.2505658810611803e-06,,1
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,9.858079578863611e-06,9.547311526933002e-06,4.401515001463504e-06,,4
5250,E51_I2_P49,,2.578736038405034e-06,2.4661580367547606e-06,1.1578871801047194e-06,,1
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,0.0,0.0,0.0,,0
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,0.0,0.0,0.0,,0
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,2.4015237705226357e-06,2.3404524388382627e-06,1.067395341886728e-06,,1
5258,E51_I2_P57,,0.0,0.0,0.0,,0
5259,E51_I2_P58,,2.630612604549444e-06,2.5037205144180653e-06,1.1855983003262766e-06,,1
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,0.0,0.0,0.0,,0
5264,E51_I2_P63,,2.2857669960881837e-06,2.250221450366925e-06,1.0045546507866667e-06,,1
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,2.822244484372941e-06,2.641495133315676e-06,1.2899098095061194e-06,,1
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,3.023330316259895e-06,2.7907016838929045e-06,1.407665583702611e-06,,1
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,0.0,0.0,0.0,,0
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,0.0,0.0,0.0,,0
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,2.1760381459026714e-06,2.165802835767217e-06,9.473464825025105e-07,,1
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,2.252296402248695e-06,2.2168466385011742e-06,9.817550638926196e-07,,1
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,0.0,0.0,0.0,,0
5291,E51_I2_P90,,0.0,0.0,0.0,,0
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,2.4544060109178036e-06,2.3591431626599035e-06,1.0806324725735477e-06,,1
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,0.0,0.0,0.0,,0
5298,E51_I2_P97,,2.992732612744841e-06,2.7714091575401295e-06,1.3921565897732178e-06,,1
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,0.0,0.0,0.0,,0
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,2.8327335362037183e-06,2.660019366946429e-06,1.3042570951585977e-06,,1
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,0.0,0.0,0.0,,0
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,2.2242972929801344e-06,2.198810656953832e-06,9.695333829734426e-07,,1
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,2.184443691733661e-06,2.1716142085840796e-06,9.512358456106173e-07,,1
