,Experiments,LDM,SIM,ASM,TDR,p0,Tt
942,E8_I2_P41,,4.599891534917226e-07,7.923721512329057e-07,1.0825286940400629e-07,,20
943,E8_I2_P42,,7.311859291082456e-07,1.2598827034152967e-06,1.7371866739541648e-07,,30
944,E8_I2_P43,,5.648888879781236e-07,9.75726036442696e-07,1.3298852158116782e-07,,25
945,E8_I2_P44,,5.066552199530581e-07,8.802424210805465e-07,1.1604068482972557e-07,,28
946,E8_I2_P45,,7.741892532442409e-07,1.3322933882222194e-06,1.8636785224982886e-07,,29
947,E8_I2_P46,,5.448796851520994e-07,9.459390352542718e-07,1.2540131162874892e-07,,29
948,E8_I2_P47,,5.900513388788904e-07,1.0234331124360617e-06,1.366073112073583e-07,,30
949,E8_I2_P48,,6.503336656979269e-07,1.1206146567361239e-06,1.551567607086414e-07,,26
950,E8_I2_P49,,6.174260989672907e-07,1.068272646227224e-06,1.442932139610501e-07,,29
951,E8_I2_P50,,5.432909634550891e-07,9.35913273894292e-07,1.2931374488725781e-07,,22
952,E8_I2_P51,,6.435481375985171e-07,1.1092383676877806e-06,1.533315586188318e-07,,26
953,E8_I2_P52,,3.308040116281261e-07,5.725423346342963e-07,7.627235638105975e-08,,17
954,E8_I2_P53,,6.951412729930036e-07,1.2017962592415236e-06,1.6362852050390723e-07,,31
955,E8_I2_P54,,5.290273153157362e-07,9.125112500466137e-07,1.2469375214473254e-07,,23
956,E8_I2_P55,,6.138670264717037e-07,1.0652941889865948e-06,1.416637158557353e-07,,32
957,E8_I2_P56,,5.972882113002712e-07,1.035555518776845e-06,1.3847555474415037e-07,,30
958,E8_I2_P57,,5.612673377479229e-07,9.737153853331032e-07,1.2965488997888413e-07,,29
959,E8_I2_P58,,5.072181221379181e-07,8.763245923253309e-07,1.1899082741099602e-07,,23
960,E8_I2_P59,,5.524956608931366e-07,9.53709833178024e-07,1.3035633731753763e-07,,24
961,E8_I2_P60,,3.2641742192206916e-07,5.651624289443509e-07,7.514004413575912e-08,,17
962,E8_I2_P61,,6.361823988808545e-07,1.0997917930925384e-06,1.4922530154249344e-07,,29
963,E8_I2_P62,,7.362989116737604e-07,1.2687776497078902e-06,1.7609260848725567e-07,,29
964,E8_I2_P63,,5.892001568045318e-07,1.0177715819745497e-06,1.37966046670886e-07,,27
965,E8_I2_P64,,8.395221618615192e-07,1.4565534352686629e-06,1.949115300741669e-07,,42
966,E8_I2_P65,,7.079065758248633e-07,1.2234210222460737e-06,1.6704016848339553e-07,,31
967,E8_I2_P66,,5.858301257758106e-07,1.0136822848550637e-06,1.3655111184072755e-07,,28
968,E8_I2_P67,,5.281162311875528e-07,9.090009704989119e-07,1.2501377992801478e-07,,22
969,E8_I2_P68,,5.522028736973753e-07,9.553685688875795e-07,1.2899292146506228e-07,,26
970,E8_I2_P69,,3.7554480701510245e-07,6.479563082539617e-07,8.798713416929322e-08,,17
971,E8_I2_P70,,6.752270682961589e-07,1.1724096906784367e-06,1.56055779177666e-07,,35
972,E8_I2_P71,,7.274555813569012e-07,1.2629607102030658e-06,1.6790744969651878e-07,,38
973,E8_I2_P72,,7.891514765158424e-07,1.3657825910775147e-06,1.8532738391247113e-07,,36
974,E8_I2_P73,,6.041585263261437e-07,1.045134963939025e-06,1.414581633017262e-07,,28
975,E8_I2_P74,,5.67314841750395e-07,9.823887998466412e-07,1.3098750875338143e-07,,29
976,E8_I2_P75,,5.534135374369348e-07,9.564688510157e-07,1.299570708129529e-07,,25
977,E8_I2_P76,,5.999910821048139e-07,1.0387155424469638e-06,1.3969174578911517e-07,,29
978,E8_I2_P77,,7.512002289461314e-07,1.2987693232244656e-06,1.772510528198912e-07,,33
979,E8_I2_P78,,6.73830683646306e-07,1.1656092093667949e-06,1.57944296692013e-07,,31
980,E8_I2_P79,,5.546514846298731e-07,9.632670135908902e-07,1.2739310252085407e-07,,30
981,E8_I2_P80,,9.38869227737126e-07,1.6213567926988767e-06,2.2320109925854612e-07,,39
982,E8_I2_P81,,7.32017861844862e-07,1.2652187565066562e-06,1.7279721112213136e-07,,32
983,E8_I2_P82,,3.2214358884628723e-07,5.570246820479909e-07,7.458365463641563e-08,,16
984,E8_I2_P83,,5.474000981952442e-07,9.467369818382152e-07,1.276474883818754e-07,,26
985,E8_I2_P84,,4.4151035726461914e-07,7.609728407560064e-07,1.041412415588642e-07,,19
986,E8_I2_P85,,6.889989210920717e-07,1.1969038071353526e-06,1.584708674866606e-07,,37
987,E8_I2_P86,,4.132388687705658e-07,7.142520557625706e-07,9.601257034976047e-08,,20
988,E8_I2_P87,,4.7219878041740675e-07,8.164091819382772e-07,1.1040014255669317e-07,,22
989,E8_I2_P88,,6.558450289468919e-07,1.1283161893095885e-06,1.5738268713386964e-07,,25
990,E8_I2_P89,,4.6276520462758685e-07,7.981566209056881e-07,1.0916818175386563e-07,,20
991,E8_I2_P90,,5.34923800725141e-07,9.315160880582486e-07,1.2138877682765938e-07,,32
992,E8_I2_P91,,6.595106495639826e-07,1.1452868060789804e-06,1.5190199064824508e-07,,35
993,E8_I2_P92,,5.688534916830202e-07,9.853665674623378e-07,1.3215662958304442e-07,,28
994,E8_I2_P93,,4.755309921117313e-07,8.230078315614291e-07,1.1066562183885003e-07,,23
995,E8_I2_P94,,5.325038750450605e-07,9.21225477824877e-07,1.2443764605635385e-07,,25
996,E8_I2_P95,,6.730962718998409e-07,1.166145589321387e-06,1.565025647207553e-07,,33
997,E8_I2_P96,,8.719796384782258e-07,1.5089127792705819e-06,2.0456701643202713e-07,,40
998,E8_I2_P97,,8.155229699779577e-07,1.4105859460013082e-06,1.9237752421856015e-07,,36
999,E8_I2_P98,,5.795279021864484e-07,1.0015830770260829e-06,1.3623325732565522e-07,,26
1000,E8_I2_P99,,7.525721755672559e-07,1.3073068196522565e-06,1.74029991632638e-07,,39
1001,E9_I2_P0,,1.893963626337669e-07,3.2355321880865445e-07,4.530487755547825e-08,,7
1002,E9_I2_P1,,5.405560069455239e-07,9.373244416924168e-07,1.2475204417362953e-07,,28
1003,E9_I2_P2,,7.174371408963098e-07,1.2438800759605628e-06,1.6708168364536812e-07,,35
1004,E9_I2_P3,,5.956971712990957e-07,1.0337700159303659e-06,1.375075232417489e-07,,31
1005,E9_I2_P4,,5.716324476663715e-07,9.928616755438395e-07,1.3125663600208206e-07,,31
1006,E9_I2_P5,,6.847533657232109e-07,1.1844441111546715e-06,1.6010390863748504e-07,,32
1007,E9_I2_P6,,7.154314777831445e-07,1.2421845379330086e-06,1.6539995779529508e-07,,37
1008,E9_I2_P7,,6.934824898134616e-07,1.2010008883747933e-06,1.6045275476429384e-07,,35
1009,E9_I2_P8,,5.305098571782581e-07,9.163488508084706e-07,1.2446637440544424e-07,,24
1010,E9_I2_P9,,4.182529575320751e-07,7.235169220337853e-07,9.603510669837022e-08,,22
1011,E9_I2_P10,,5.814409022778929e-07,1.0084148384287316e-06,1.336279876440407e-07,,31
1012,E9_I2_P11,,6.369085759942702e-07,1.1038385070553593e-06,1.4759093497215354e-07,,32
1013,E9_I2_P12,,4.674576525884333e-07,8.103624652871423e-07,1.0799625888809633e-07,,24
1014,E9_I2_P13,,4.964712194202373e-07,8.571759431391479e-07,1.1679922124013057e-07,,22
1015,E9_I2_P14,,8.477892417783972e-07,1.4730425389482734e-06,1.9605490478397493e-07,,44
1016,E9_I2_P15,,3.4157500005544364e-07,5.902217554053905e-07,7.973959530069696e-08,,16
1017,E9_I2_P16,,5.741452686681255e-07,9.874520720652618e-07,1.376118702798327e-07,,22
1018,E9_I2_P17,,5.085576505459842e-07,8.766691609917362e-07,1.1987869055727094e-07,,22
1019,E9_I2_P18,,3.831251828844575e-07,6.634967443372383e-07,8.818549686988335e-08,,20
1020,E9_I2_P19,,5.75846318932008e-07,1.0002654362817873e-06,1.3238466652123145e-07,,31
1021,E9_I2_P20,,8.590331725256203e-07,1.494568485623622e-06,1.980135836887946e-07,,46
1022,E9_I2_P21,,6.744805583657383e-07,1.1641049935622853e-06,1.5693177546277091e-07,,32
1023,E9_I2_P22,,4.545737387843355e-07,7.895435103907389e-07,1.0354176875797951e-07,,26
1024,E9_I2_P23,,6.715097241182887e-07,1.1728648036299155e-06,1.508578352515044e-07,,44
1025,E9_I2_P24,,6.417283312648112e-07,1.1153995235878474e-06,1.4734474600904232e-07,,35
1026,E9_I2_P25,,6.933881529936922e-07,1.200591547062274e-06,1.6185275378040948e-07,,33
1027,E9_I2_P26,,4.572074676522394e-07,7.922045363221423e-07,1.0521135895104328e-07,,24
1028,E9_I2_P27,,5.136852574975689e-07,8.862489646624087e-07,1.2139665667123841e-07,,22
1029,E9_I2_P28,,6.959218713609345e-07,1.210210345065092e-06,1.5985338315004165e-07,,38
1030,E9_I2_P29,,3.9944506814209147e-07,6.904661660894978e-07,9.306595087260056e-08,,19
1031,E9_I2_P30,,5.535877438956405e-07,9.54196097001481e-07,1.3131422956317928e-07,,23
1032,E9_I2_P31,,7.218324401390774e-07,1.2529352502296017e-06,1.6637212634319415e-07,,38
1033,E9_I2_P32,,6.616095508457746e-07,1.1393804836404483e-06,1.5817500959107098e-07,,26
1034,E9_I2_P33,,6.273618580688988e-07,1.0807221820047286e-06,1.4970452159872165e-07,,25
1035,E9_I2_P34,,7.154861075019966e-07,1.2359886861893281e-06,1.6902796000536745e-07,,31
1036,E9_I2_P35,,6.105264714315708e-07,1.061392304990133e-06,1.3977299677253667e-07,,34
1037,E9_I2_P36,,6.434750581658078e-07,1.1201671284292787e-06,1.468329933934578e-07,,37
1038,E9_I2_P37,,4.541628374961433e-07,7.779203557657901e-07,1.0982655041411903e-07,,16
1039,E9_I2_P38,,7.981851348691209e-07,1.3833255297361747e-06,1.8503291466097638e-07,,40
1040,E9_I2_P39,,4.6476234569612563e-07,8.061127536318238e-07,1.0667753582743704e-07,,25
1041,E9_I2_P40,,6.578083559066662e-07,1.1327918152906833e-06,1.571142487531587e-07,,26
1042,E9_I2_P41,,4.587802043908916e-07,7.945249028970399e-07,1.0625700961322874e-07,,23
1043,E9_I2_P42,,5.195215065529138e-07,9.045173840698561e-07,1.1791162969896816e-07,,31
1044,E9_I2_P43,,6.130132241261638e-07,1.0672243450633776e-06,1.3833322125157107e-07,,38
1045,E9_I2_P44,,6.741200036127184e-07,1.1634085969422301e-06,1.5925727153325257e-07,,29
1046,E9_I2_P45,,5.423820573873846e-07,9.417550108013305e-07,1.2476246208647587e-07,,29
1047,E9_I2_P46,,5.67287650663564e-07,9.78605734677721e-07,1.343046074664548e-07,,24
1048,E9_I2_P47,,5.155060400970255e-07,8.911903676076599e-07,1.205243774614593e-07,,24
1049,E9_I2_P48,,4.206217746861811e-07,7.247941558244051e-07,9.92740004106414e-08,,18
1050,E9_I2_P49,,6.705726980231785e-07,1.157313261483638e-06,1.574503498035059e-07,,30
1051,E9_I2_P50,,6.791356551436772e-07,1.17583958761089e-06,1.5800544044332534e-07,,33
1052,E9_I2_P51,,4.73897728921722e-07,8.220002747922049e-07,1.0910356859618044e-07,,25
1053,E9_I2_P52,,8.166397258052461e-07,1.4123042157323908e-06,1.926487222248404e-07,,36
1054,E9_I2_P53,,5.807819866483355e-07,1.0032092918919085e-06,1.3568685193274048e-07,,27
1055,E9_I2_P54,,6.175626275829166e-07,1.0639620490115565e-06,1.4362070481048686e-07,,29
1056,E9_I2_P55,,7.709574590500195e-07,1.3343748285540144e-06,1.812044935007462e-07,,35
1057,E9_I2_P56,,4.500088852949169e-07,7.790273055537203e-07,1.0458247783380919e-07,,22
1058,E9_I2_P57,,6.596379195577334e-07,1.1450538418749001e-06,1.5253997748662473e-07,,34
1059,E9_I2_P58,,4.092345634106786e-07,7.124377541466181e-07,9.25462822615669e-08,,25
1060,E9_I2_P59,,5.829142407916906e-07,1.0112933881017186e-06,1.347403061319742e-07,,30
1061,E9_I2_P60,,5.614302071376865e-07,9.67172464294686e-07,1.333860962334869e-07,,23
1062,E9_I2_P61,,6.606892753228941e-07,1.1526295285490486e-06,1.494255580880363e-07,,41
1063,E9_I2_P62,,5.330188484798031e-07,9.21784116604108e-07,1.245248423094291e-07,,25
1064,E9_I2_P63,,4.863363507370198e-07,8.441512896448943e-07,1.1182840742926261e-07,,26
1065,E9_I2_P64,,7.853813356407227e-07,1.3666152061577737e-06,1.8045581859800538e-07,,43
1066,E9_I2_P65,,5.930279319412569e-07,1.028476362437214e-06,1.373840792494108e-07,,30
1067,E9_I2_P66,,8.413305895067272e-07,1.4628163241376665e-06,1.938216652242207e-07,,45
1068,E9_I2_P67,,5.307203294014129e-07,9.14713964330556e-07,1.2504223607333193e-07,,23
1069,E9_I2_P68,,7.222494107171524e-07,1.2495128013341035e-06,1.694983876273265e-07,,33
1070,E9_I2_P69,,7.591714843037551e-07,1.3199636626215504e-06,1.7463698508071975e-07,,41
1071,E9_I2_P70,,5.745136009696872e-07,9.920052540616763e-07,1.3555965393057283e-07,,25
1072,E9_I2_P71,,5.545895717289076e-07,9.532261914815581e-07,1.3308313387300603e-07,,21
1073,E9_I2_P72,,6.719549861090801e-07,1.162146509528335e-06,1.5740202814138056e-07,,31
1074,E9_I2_P73,,6.475232928782529e-07,1.1214122500796458e-06,1.5104486086451482e-07,,31
1075,E9_I2_P74,,5.452886452704303e-07,9.427212716078421e-07,1.277996523496729e-07,,25
1076,E9_I2_P75,,5.326385134789614e-07,9.224648665929513e-07,1.2387589120306365e-07,,26
1077,E9_I2_P76,,5.232962573111761e-07,9.051589413865347e-07,1.2193393403874584e-07,,25
1078,E9_I2_P77,,4.1430335898223804e-07,7.1717018878986e-07,9.574321363724208e-08,,21
1079,E9_I2_P78,,7.930456645351495e-07,1.3692192701485333e-06,1.8754351009434187e-07,,34
1080,E9_I2_P79,,6.744137591184309e-07,1.1716322980057996e-06,1.5526790221444892e-07,,36
1081,E9_I2_P80,,3.4010876497944416e-07,5.873110859689325e-07,7.928541522042016e-08,,16
1082,E9_I2_P81,,6.876752016763921e-07,1.192326353675849e-06,1.5911674748092619e-07,,35
1083,E9_I2_P82,,5.799649191383071e-07,1.0042707149391604e-06,1.350880197654036e-07,,28
1084,E9_I2_P83,,5.595064689120885e-07,9.704049917231796e-07,1.2914681689368798e-07,,29
1085,E9_I2_P84,,7.357444404552732e-07,1.274726600635151e-06,1.718756725978469e-07,,35
1086,E9_I2_P85,,5.710215482613586e-07,9.89185059217775e-07,1.3274794869869237e-07,,28
1087,E9_I2_P86,,5.466460401789789e-07,9.514060252782523e-07,1.238024490622983e-07,,33
1088,E9_I2_P87,,6.758777682504115e-07,1.168491712190893e-06,1.583959256868602e-07,,31
1089,E9_I2_P88,,6.878158015362798e-07,1.1952450036384779e-06,1.5821788843945505e-07,,37
1090,E9_I2_P89,,4.963600935808073e-07,8.556744170287904e-07,1.1742026995926523e-07,,21
1091,E9_I2_P90,,7.164762945665203e-07,1.2313056972725286e-06,1.73091639707089e-07,,26
1092,E9_I2_P91,,6.272959600724225e-07,1.08949493723809e-06,1.4404261875386642e-07,,34
1093,E9_I2_P92,,6.633563772801956e-07,1.1476166143665062e-06,1.5512977536487923e-07,,31
1094,E9_I2_P93,,7.093310409175146e-07,1.2320200807826752e-06,1.6317606423904133e-07,,38
1095,E9_I2_P94,,4.466714229111147e-07,7.712808942059727e-07,1.0492578339649053e-07,,20
1096,E9_I2_P95,,5.524785096577004e-07,9.54368749451949e-07,1.2962713656372315e-07,,25
1097,E9_I2_P96,,7.333851155825504e-07,1.2754387007005302e-06,1.6849994075647396e-07,,40
1098,E9_I2_P97,,5.881899901237561e-07,1.018251352637484e-06,1.3726227980832403e-07,,28
1099,E9_I2_P98,,4.6495766710568685e-07,8.049558295665931e-07,1.0786831747214143e-07,,23
1100,E9_I2_P99,,6.281617584372182e-07,1.085141787636488e-06,1.477381220957175e-07,,28
1101,E10_I2_P0,,6.571068154678059e-07,1.1338760508274097e-06,1.5544471181767615e-07,,28
1102,E10_I2_P1,,7.379441870230508e-07,1.27946773872394e-06,1.711387209132471e-07,,37
1103,E10_I2_P2,,5.091717786157785e-07,8.807764763058862e-07,1.1889846516943773e-07,,24
1104,E10_I2_P3,,4.104330596180527e-07,7.055838697360422e-07,9.80519471187832e-08,,16
1105,E10_I2_P4,,5.091360859702199e-07,8.83054874034804e-07,1.1711244485028581e-07,,27
1106,E10_I2_P5,,3.903101996434209e-07,6.741268420890602e-07,9.129016742008104e-08,,18
1107,E10_I2_P6,,7.682730070394925e-07,1.3317645462289242e-06,1.7923827670796922e-07,,37
1108,E10_I2_P7,,4.0090750908525553e-07,6.920374063729281e-07,9.410041622705217e-08,,18
1109,E10_I2_P8,,7.364438682062585e-07,1.2841221775195228e-06,1.674020510363712e-07,,44
1110,E10_I2_P9,,6.982088738507841e-07,1.2132086432007748e-06,1.6096071797180795e-07,,37
1111,E10_I2_P10,,4.6828363676387704e-07,8.089380926814428e-07,1.0923355294474345e-07,,22
1112,E10_I2_P11,,3.586892116456866e-07,6.18666266514951e-07,8.419900434677361e-08,,16
1113,E10_I2_P12,,7.184835518793779e-07,1.2466713627226008e-06,1.667886725806594e-07,,36
1114,E10_I2_P13,,3.9155118521612844e-07,6.761550927973911e-07,9.160774151373364e-08,,18
1115,E10_I2_P14,,6.371042755870419e-07,1.1014674985098003e-06,1.4948823283400525e-07,,29
1116,E10_I2_P15,,6.067937075352646e-07,1.0484282133256953e-06,1.4278335445932048e-07,,27
1117,E10_I2_P16,,4.868834567945645e-07,8.42244327279021e-07,1.1365851469254231e-07,,23
1118,E10_I2_P17,,7.875013517470222e-07,1.3621312267800102e-06,1.8557137984568626e-07,,35
1119,E10_I2_P18,,6.364007317671742e-07,1.0969990907104278e-06,1.5046778972945598e-07,,27
1120,E10_I2_P19,,4.381309971136494e-07,7.518395796403273e-07,1.0357783923818224e-07,,18
1121,E10_I2_P20,,4.6349452561006185e-07,8.047238475052272e-07,1.0583567533774963e-07,,26
1122,E10_I2_P21,,8.619485406947794e-07,1.4967233854810247e-06,2.0040024122596477e-07,,43
1123,E10_I2_P22,,9.188340757681785e-07,1.6033423040891772e-06,2.0955565745630583e-07,,54
1124,E10_I2_P23,,5.355486843382339e-07,9.263851566219715e-07,1.2524336445187577e-07,,25
1125,E10_I2_P24,,7.462734115901354e-07,1.2935028081335949e-06,1.7404153405487375e-07,,36
1126,E10_I2_P25,,5.487435270532117e-07,9.549716741110984e-07,1.2490923075526557e-07,,32
1127,E10_I2_P26,,7.234393977708415e-07,1.2569257235212988e-06,1.6698298003565113e-07,,38
1128,E10_I2_P27,,5.998014201460496e-07,1.0426311678901718e-06,1.375521685225978e-07,,33
1129,E10_I2_P28,,6.50281891868534e-07,1.129176903585075e-06,1.5010417229557312e-07,,34
1130,E10_I2_P29,,4.5259570867820436e-07,7.787987860653672e-07,1.0789633514332832e-07,,18
1131,E10_I2_P30,,6.945123404171185e-07,1.2083722487953833e-06,1.5834351026866768e-07,,40
1132,E10_I2_P31,,6.606779787497458e-07,1.150050885454514e-06,1.5074249405519206e-07,,38
1133,E10_I2_P32,,6.722047754122477e-07,1.1610604740477527e-06,1.5888518179321992e-07,,29
1134,E10_I2_P33,,3.9561349951358495e-07,6.876848046477528e-07,8.997391035323283e-08,,23
1135,E10_I2_P34,,5.819971960230742e-07,1.0096469839484307e-06,1.344874033634459e-07,,30
1136,E10_I2_P35,,7.177484660920075e-07,1.2416825371452725e-06,1.6674095571747292e-07,,35
1137,E10_I2_P36,,5.64089110623019e-07,9.764167806528697e-07,1.3150898228267155e-07,,27
1138,E10_I2_P37,,6.220779937108407e-07,1.069234080984104e-06,1.4985682971686995e-07,,23
1139,E10_I2_P38,,5.290068322190493e-07,9.115249841379237e-07,1.2541607745694664e-07,,22
1140,E10_I2_P39,,6.579580525778453e-07,1.1411010853470493e-06,1.5126248357932294e-07,,35
1141,E10_I2_P40,,6.495702202320563e-07,1.1250729689886452e-06,1.5161450310590257e-07,,31
1142,E10_I2_P41,,5.447809419498206e-07,9.422630222018263e-07,1.2695097867302902e-07,,26
1143,E10_I2_P42,,2.519309123698033e-07,4.3425530923286985e-07,5.929415249045898e-08,,11
1144,E10_I2_P43,,3.726851718616222e-07,6.468014588189585e-07,8.50033893583589e-08,,21
1145,E10_I2_P44,,3.351483721621385e-07,5.790009218451185e-07,7.799091883489951e-08,,16
1146,E10_I2_P45,,5.731802543050746e-07,9.83871868315296e-07,1.3806688867384058e-07,,21
1147,E10_I2_P46,,7.104577187330088e-07,1.2336577578864197e-06,1.640917092597373e-07,,37
1148,E10_I2_P47,,4.7392621203231566e-07,8.132303840707758e-07,1.1345204345881371e-07,,18
1149,E10_I2_P48,,5.237739645389767e-07,9.027100491755126e-07,1.2401197335602753e-07,,22
1150,E10_I2_P49,,4.470978792875772e-07,7.709053671428444e-07,1.0486669280468984e-07,,20
1151,E10_I2_P50,,5.87880523997555e-07,1.0224020388503073e-06,1.3448456275850189e-07,,33
1152,E10_I2_P51,,7.045480550856876e-07,1.2197613858614697e-06,1.6408046793288246e-07,,34
1153,E10_I2_P52,,5.709664286257722e-07,9.846233104631768e-07,1.3526171260405694e-07,,24
1154,E10_I2_P53,,5.55873323470103e-07,9.671033149592832e-07,1.2673593213751836e-07,,32
1155,E10_I2_P54,,6.082658306263273e-07,1.0536947374241543e-06,1.412782983345429e-07,,30
1156,E10_I2_P55,,6.436539562704938e-07,1.119691355444641e-06,1.4736822003720863e-07,,36
1157,E10_I2_P56,,7.722014351652295e-07,1.336694658370233e-06,1.8077236030380873e-07,,36
1158,E10_I2_P57,,5.520912196632116e-07,9.599406161517124e-07,1.2625864802500358e-07,,31
1159,E10_I2_P58,,5.260132631640744e-07,9.129803315453886e-07,1.2102517843903681e-07,,28
1160,E10_I2_P59,,5.8444792601996e-07,1.0141564966115151e-06,1.3450502482787034e-07,,31
1161,E10_I2_P60,,7.638025261960502e-07,1.3297632972363763e-06,1.7486548574175296e-07,,43
1162,E10_I2_P61,,7.451276270330264e-07,1.2879532242520174e-06,1.739376583578138e-07,,35
1163,E10_I2_P62,,6.761443539371727e-07,1.1729103202623307e-06,1.5682800308276805e-07,,34
1164,E10_I2_P63,,5.829543210241928e-07,1.0010027838388752e-06,1.3980719888238125e-07,,22
1165,E10_I2_P64,,4.530555164473602e-07,7.81761985137895e-07,1.0361482094353553e-07,,24
1166,E10_I2_P65,,5.800044426957838e-07,1.0044249036601414e-06,1.3511196982274154e-07,,28
1167,E10_I2_P66,,4.4562472957629834e-07,7.641607581289091e-07,1.065192440329251e-07,,17
1168,E10_I2_P67,,3.551281911144923e-07,6.118704388172844e-07,8.313015932721141e-08,,16
1169,E10_I2_P68,,5.370034079904737e-07,9.317426264918848e-07,1.2389600144859205e-07,,28
1170,E10_I2_P69,,6.712055605524351e-07,1.1625844003716233e-06,1.566950161411781e-07,,32
1171,E10_I2_P70,,4.530961425286504e-07,7.830133400976169e-07,1.0596255751471017e-07,,21
1172,E10_I2_P71,,5.460617282212639e-07,9.429047493334533e-07,1.286485435523503e-07,,24
1173,E10_I2_P72,,4.438903393069796e-07,7.674187406775468e-07,1.0352779949177512e-07,,21
1174,E10_I2_P73,,5.333820762560721e-07,9.204939555866245e-07,1.2595739359180314e-07,,23
1175,E10_I2_P74,,5.986113467165667e-07,1.0428095265934843e-06,1.3579197478180078e-07,,36
1176,E10_I2_P75,,5.992541837336444e-07,1.038521635239667e-06,1.389332679374441e-07,,30
1177,E10_I2_P76,,6.625647322371452e-07,1.145797513227207e-06,1.556397452729891e-07,,30
1178,E10_I2_P77,,6.166146247851619e-07,1.0749826273846138e-06,1.3948880290342272e-07,,38
1179,E10_I2_P78,,6.335219795586671e-07,1.1037892109349308e-06,1.4379186756826513e-07,,38
