,Experiments,LDM,SIM,ASM,TDR,p0,Tt
811,E7_I2_P10,,8.198310243597783e-14,4.5150850211705466e-14,1.047895777344755e-14,,153
812,E7_I2_P11,,2.464237405753196e-14,1.3572267975496098e-14,3.1497923375866728e-15,,46
813,E7_I2_P12,,2.141453022727571e-14,1.17911933929055e-14,2.7357394978377183e-15,,40
814,E7_I2_P13,,2.3569435210326888e-14,1.2986439541603128e-14,3.014116956263755e-15,,44
815,E7_I2_P14,,1.5983575159267753e-14,8.812836827991965e-15,2.0427100927519144e-15,,30
816,E7_I2_P15,,2.1388895103245002e-14,1.1788727248963451e-14,2.7350051226453436e-15,,40
817,E7_I2_P16,,1.7061070386835008e-14,9.405144301727941e-15,2.180314113743302e-15,,32
818,E7_I2_P17,,1.9848092522840387e-14,1.0931916203088743e-14,2.5380254400387843e-15,,37
819,E7_I2_P18,,2.081810544027001e-14,1.1474786435391022e-14,2.6609077136669257e-15,,39
820,E7_I2_P19,,4.791604356331918e-15,2.6416344599625937e-15,6.121538385678272e-16,,9
821,E7_I2_P20,,1.1240312956173726e-14,6.18983392282227e-15,1.436101653471411e-15,,21
822,E7_I2_P21,,1.1714982960980539e-14,6.45990560933903e-15,1.4971423415729323e-15,,22
823,E7_I2_P22,,1.5061838207660077e-14,8.288093348366064e-15,1.9252268755651475e-15,,28
824,E7_I2_P23,,2.4598696174605294e-14,1.3555516946152483e-14,3.144803468296822e-15,,46
825,E7_I2_P24,,9.60652977175007e-15,5.2943978015760855e-15,1.227618019113847e-15,,18
826,E7_I2_P25,,2.0972122566687408e-14,1.1543524805340451e-14,2.6813855154585877e-15,,39
827,E7_I2_P26,,6.933967910742475e-15,3.823347916639071e-15,8.864988018986132e-16,,13
828,E7_I2_P27,,1.226564013181196e-14,6.761126816778416e-15,1.5674516197962358e-15,,23
829,E7_I2_P28,,1.4947819764037753e-14,8.236407609540564e-15,1.9098296909853797e-15,,28
830,E7_I2_P29,,2.5519941304930225e-14,1.4072263564060317e-14,3.2599290826808025e-15,,48
831,E7_I2_P30,,2.615334981489825e-14,1.4413498572493313e-14,3.3421380572721216e-15,,49
832,E7_I2_P31,,1.7077591247607904e-14,9.410739685452848e-15,2.181978834214746e-15,,32
833,E7_I2_P32,,6.402055891377261e-15,3.5287358053072576e-15,8.181553060829645e-16,,12
834,E7_I2_P33,,3.553967900345967e-14,1.9607868744425917e-14,4.540017352763665e-15,,67
835,E7_I2_P34,,1.917924523690919e-14,1.05764881055623e-14,2.4515745080267738e-15,,36
836,E7_I2_P35,,1.3886499147779977e-14,7.649090114310207e-15,1.7737100711390668e-15,,26
837,E7_I2_P36,,1.70383277124215e-14,9.391908698604737e-15,2.1763776804471497e-15,,32
838,E7_I2_P37,,7.452277955013955e-15,4.110219236961724e-15,9.52539659158936e-16,,14
839,E7_I2_P38,,6.868270749703594e-14,3.7819368277202905e-14,8.78044865906694e-15,,128
840,E7_I2_P39,,8.035900894318505e-15,4.424916708864145e-15,1.026861087462508e-15,,15
841,E7_I2_P40,,1.0618662697377598e-14,5.858710194890668e-15,1.3568972354231345e-15,,20
842,E7_I2_P41,,1.0186785950490714e-14,5.610410295387327e-15,1.3023339831122e-15,,19
843,E7_I2_P42,,2.6575582500238516e-14,1.4656359507131063e-14,3.395091209215714e-15,,50
844,E7_I2_P43,,1.2881664033287514e-14,7.094281915676357e-15,1.6472731180098811e-15,,24
845,E7_I2_P44,,5.834683874436891e-15,3.219121461028797e-15,7.453519617053966e-16,,11
846,E7_I2_P45,,3.5692410160384875e-14,1.9682213115927512e-14,4.5621152592769886e-15,,67
847,E7_I2_P46,,1.2855772804810607e-14,7.080154444428823e-15,1.6430634407121342e-15,,24
848,E7_I2_P47,,9.074178474749988e-15,5.000663255058668e-15,1.159535648213059e-15,,17
849,E7_I2_P48,,1.496235824031653e-14,8.242526576615559e-15,1.911650768501189e-15,,28
850,E7_I2_P49,,8.580483692689988e-15,4.727606534877238e-15,1.097611368478361e-15,,16
851,E7_I2_P50,,4.75554178674449e-15,2.6256419007794303e-15,6.074035659181646e-16,,9
852,E7_I2_P51,,1.9787904743276182e-14,1.0900911392995241e-14,2.5287895668346427e-15,,37
853,E7_I2_P52,,9.083900252702428e-15,5.006597081277614e-15,1.1613017612164754e-15,,17
854,E7_I2_P53,,1.7676169626211818e-14,9.739908559904941e-15,2.2606112244959625e-15,,33
855,E7_I2_P54,,1.8651971986044612e-14,1.0282421494462593e-14,2.383393337826363e-15,,35
856,E7_I2_P55,,8.002224304429215e-15,4.409619171105603e-15,1.0223071774861093e-15,,15
857,E7_I2_P56,,9.026362296864307e-15,4.979535429744582e-15,1.153253233941285e-15,,17
858,E7_I2_P57,,1.1869568169395685e-14,6.52782830653834e-15,1.5173788043477142e-15,,22
859,E7_I2_P58,,2.8784408955759083e-14,1.5866958870158005e-14,3.6780240991451625e-15,,54
860,E7_I2_P59,,3.360572513867754e-14,1.853067820346473e-14,4.296748140242845e-15,,63
861,E7_I2_P60,,9.676216564336308e-15,5.3242288463756326e-15,1.2365034375863168e-15,,18
862,E7_I2_P61,,8.605766433220685e-15,4.735486248092965e-15,1.0999605242099484e-15,,16
863,E7_I2_P62,,8.5639171828223e-15,4.717541513483197e-15,1.0946127107097188e-15,,16
864,E7_I2_P63,,5.937952858186685e-14,3.2726757294916476e-14,7.593522187162648e-15,,111
865,E7_I2_P64,,1.2278204187377668e-14,6.763912302882634e-15,1.5682803727063037e-15,,23
866,E7_I2_P65,,1.0675726012535021e-14,5.883722870666725e-15,1.3643350469680594e-15,,20
867,E7_I2_P66,,8.015050752865908e-15,4.41560985498816e-15,1.024089880277915e-15,,15
868,E7_I2_P67,,3.140522400706649e-14,1.7321352051329013e-14,4.014189181966872e-15,,59
869,E7_I2_P68,,1.0110215383430158e-14,5.575370514842656e-15,1.2919045372329875e-15,,19
870,E7_I2_P69,,7.499502723487452e-15,4.1311502324946236e-15,9.587694760051077e-16,,14
871,E7_I2_P70,,9.081747071306564e-15,5.00431680078868e-15,1.1606229836409701e-15,,17
872,E7_I2_P71,,9.129832165077891e-15,5.028114375197466e-15,1.1677122082461883e-15,,17
873,E7_I2_P72,,1.0202805017248003e-14,5.616863648531557e-15,1.3042572924787872e-15,,19
874,E7_I2_P73,,1.1793454201512042e-14,6.495067490022033e-15,1.50760898451795e-15,,22
875,E7_I2_P74,,3.852167340070739e-14,2.1219907632704274e-14,4.923068353755371e-15,,72
876,E7_I2_P75,,6.394188182976219e-15,3.527168376071391e-15,8.1768897081609965e-16,,12
877,E7_I2_P76,,1.176973127465673e-14,6.4858355860116026e-15,1.5048589949313738e-15,,22
878,E7_I2_P77,,1.8679963139873652e-14,1.029735155006178e-14,2.3878352720871637e-15,,35
879,E7_I2_P78,,1.3351298499243772e-14,7.358622205474889e-15,1.7065999148235906e-15,,25
880,E7_I2_P79,,9.05194250544557e-15,4.990650410257402e-15,1.1565571418156966e-15,,17
881,E7_I2_P80,,1.558756710695578e-14,8.578590104777436e-15,1.9923429547290442e-15,,29
882,E7_I2_P81,,1.757792017100353e-14,9.689455202845216e-15,2.2455936034835222e-15,,33
883,E7_I2_P82,,5.332841726504938e-15,2.938631760683951e-15,6.812066108273544e-16,,10
884,E7_I2_P83,,1.382196711838204e-14,7.620467050108157e-15,1.7651978105818385e-15,,26
885,E7_I2_P84,,1.230937888960105e-14,6.780295233330373e-15,1.573157129836846e-15,,23
886,E7_I2_P85,,2.296241535915435e-14,1.2651340765362257e-14,2.9337181063302907e-15,,43
887,E7_I2_P86,,9.099984468311962e-15,5.014364386401377e-15,1.1636146900416177e-15,,17
888,E7_I2_P87,,1.1285844860669248e-14,6.2131663074624465e-15,1.4430542656582619e-15,,21
889,E7_I2_P88,,6.39177260942138e-14,3.5183554777588265e-14,8.170036539233351e-15,,119
890,E7_I2_P89,,5.828360937593097e-15,3.216639102804184e-15,7.446147072591786e-16,,11
891,E7_I2_P90,,1.066788261779744e-14,5.880439819610256e-15,1.3633581610364828e-15,,20
892,E7_I2_P91,,1.808943493185997e-14,9.979416866176429e-15,2.3125540816748674e-15,,34
893,E7_I2_P92,,6.962076329508732e-15,3.8355392679669305e-15,8.901284143910755e-16,,13
894,E7_I2_P93,,8.591191938541524e-15,4.731086658143804e-15,1.0986487181152258e-15,,16
895,E7_I2_P94,,1.5983319862123387e-14,8.811237075448835e-15,2.042234289044668e-15,,30
896,E7_I2_P95,,3.715635851010111e-15,2.0494530743433735e-15,4.745885478746384e-16,,7
897,E7_I2_P96,,6.950473208233209e-15,3.829662869490557e-15,8.883783858453027e-16,,13
898,E7_I2_P97,,7.475813120154309e-15,4.120129657936629e-15,9.554879747159963e-16,,14
899,E7_I2_P98,,4.780109877333165e-15,2.637612942594742e-15,6.109583773706405e-16,,9
900,E7_I2_P99,,4.8188147889343355e-15,2.653360386876089e-15,6.156431970773749e-16,,9
901,E8_I2_P0,,4.2708468393085356e-14,2.354022979287274e-14,5.458928843371336e-15,,80
902,E8_I2_P1,,7.459794304366468e-15,4.112898867257091e-15,9.533365944981904e-16,,14
903,E8_I2_P2,,2.1841884438620572e-14,1.2039668652917592e-14,2.790353038545705e-15,,41
904,E8_I2_P3,,8.623090235728944e-15,4.745093979139725e-15,1.1028267058160048e-15,,16
905,E8_I2_P4,,1.018428453994603e-14,5.608803397427748e-15,1.3018551958283096e-15,,19
906,E8_I2_P5,,6.934078655990706e-15,3.823249542807531e-15,8.864695304880137e-16,,13
907,E8_I2_P6,,1.1760687514805106e-14,6.4796978240386306e-15,1.5030314442398051e-15,,22
908,E8_I2_P7,,1.0691165833508192e-14,5.891129504315225e-15,1.3665396239607233e-15,,20
909,E8_I2_P8,,6.3958250683911495e-15,3.5247480162721766e-15,8.169690176189123e-16,,12
910,E8_I2_P9,,2.0355244459116024e-14,1.1211292918985046e-14,2.601829405243033e-15,,38
911,E8_I2_P10,,2.1245268388506073e-14,1.1718957728582352e-14,2.7142512860320624e-15,,40
912,E8_I2_P11,,1.8194954316663308e-14,1.0021808035475639e-14,2.3251682296327606e-15,,34
913,E8_I2_P12,,1.99541478448418e-14,1.097715754398772e-14,2.5515186587502056e-15,,37
914,E8_I2_P13,,1.2361873070148125e-14,6.803263921193284e-15,1.5800012472682392e-15,,23
915,E8_I2_P14,,1.0225978906181807e-14,5.629176902715518e-15,1.307929194536272e-15,,19
916,E8_I2_P15,,1.4345796537892002e-14,7.912916203886139e-15,1.8328981273189744e-15,,27
917,E8_I2_P16,,1.1675278395577662e-14,6.4409238792564385e-15,1.4915003266370438e-15,,22
918,E8_I2_P17,,6.990067024594206e-15,3.8485230818642715e-15,8.93998409956858e-16,,13
919,E8_I2_P18,,1.016180379454592e-14,5.597938498931006e-15,1.2986191804262037e-15,,19
920,E8_I2_P19,,1.761165078706451e-14,9.707584983323057e-15,2.2509868510632036e-15,,33
921,E8_I2_P20,,9.528238172626984e-15,5.2595574144092855e-15,1.2172627099089028e-15,,18
922,E8_I2_P21,,1.0734097026840984e-14,5.911646182863448e-15,1.3726514646698397e-15,,20
923,E8_I2_P22,,1.7622590807274565e-14,9.715374651954393e-15,2.2533052060871773e-15,,33
924,E8_I2_P23,,1.5027300115729628e-14,8.273786543928356e-15,1.920961497389094e-15,,28
925,E8_I2_P24,,3.214529751787575e-14,1.7701426354993976e-14,4.107968466521708e-15,,60
926,E8_I2_P25,,1.4485154309447195e-14,7.978421306806536e-15,1.852393623127069e-15,,27
927,E8_I2_P26,,2.368323786744345e-14,1.3033695529004108e-14,3.0282046038919756e-15,,44
928,E8_I2_P27,,1.501895863411577e-14,8.270404885369477e-15,1.9199536800536505e-15,,28
929,E8_I2_P28,,9.084985453414648e-15,5.006996492163426e-15,1.1614206661420889e-15,,17
930,E8_I2_P29,,2.188726966656652e-14,1.206402584690406e-14,2.797599274361162e-15,,41
931,E8_I2_P30,,5.359608015694216e-15,2.9514895264509935e-15,6.850343252836164e-16,,10
932,E8_I2_P31,,1.2326163477113884e-14,6.789841269994735e-15,1.5760006335800682e-15,,23
933,E8_I2_P32,,1.0135845479194513e-14,5.585801836143552e-15,1.2950069832340399e-15,,19
934,E8_I2_P33,,2.7397280617048312e-14,1.508364888053301e-14,3.5029296409418975e-15,,51
935,E8_I2_P34,,1.0171637654551132e-14,5.601712916289006e-15,1.2997431083829725e-15,,19
936,E8_I2_P35,,5.869827554128195e-15,3.2347721831335447e-15,7.500047654636085e-16,,11
937,E8_I2_P36,,1.1813238779696022e-14,6.5019590166269844e-15,1.5096627189466248e-15,,22
938,E8_I2_P37,,2.0399096036737352e-14,1.1232998341021956e-14,2.6082972909884726e-15,,38
939,E8_I2_P38,,1.2222243973002913e-14,6.743455781301587e-15,1.5621968236743632e-15,,23
940,E8_I2_P39,,2.8198832537870878e-14,1.5546760328740418e-14,3.602072096757584e-15,,53
941,E8_I2_P40,,1.711428598670877e-14,9.430469310696761e-15,2.187851494923656e-15,,32
942,E8_I2_P41,,5.349408014526052e-15,2.9476726892726445e-15,6.83897454294938e-16,,10
943,E8_I2_P42,,3.273298342526261e-14,1.8027888754895323e-14,4.1858024160113235e-15,,61
944,E8_I2_P43,,1.5507060612215707e-14,8.54319171940113e-15,1.981796234283559e-15,,29
945,E8_I2_P44,,1.7647416084796218e-14,9.719494258727373e-15,2.254531543568009e-15,,33
946,E8_I2_P45,,2.6340392084429763e-14,1.4493564775332602e-14,3.3659866567916852e-15,,49
947,E8_I2_P46,,5.55775693127083e-14,3.0628186050481894e-14,7.104312886103172e-15,,104
948,E8_I2_P47,,5.888138830910081e-15,3.244394891456822e-15,7.528694193390442e-16,,11
949,E8_I2_P48,,6.394546571268615e-15,3.5262529085413614e-15,8.174166381539262e-16,,12
950,E8_I2_P49,,1.389390563595985e-14,7.654924591593801e-15,1.7754465664683852e-15,,26
951,E8_I2_P50,,1.2380448734649372e-14,6.8126238843043824e-15,1.5827926190933118e-15,,23
952,E8_I2_P51,,1.7635763067321955e-14,9.717100627080763e-15,2.2538189776075413e-15,,33
953,E8_I2_P52,,1.988666161041308e-14,1.0944564017619236e-14,2.541795677247814e-15,,37
954,E8_I2_P53,,3.22111981524084e-14,1.7731832814894838e-14,4.11702867229996e-15,,60
955,E8_I2_P54,,9.648653581188311e-15,5.315137848626247e-15,1.233793756003827e-15,,18
956,E8_I2_P55,,5.855083652692975e-15,3.229734448941648e-15,7.485062354049045e-16,,11
957,E8_I2_P56,,8.037962111036944e-15,4.426131163276181e-15,1.0272228540267267e-15,,15
958,E8_I2_P57,,1.456446280058254e-14,8.013732925310888e-15,1.8629263339686905e-15,,27
959,E8_I2_P58,,2.7046921392893825e-14,1.4926561151546352e-14,3.456181208129568e-15,,51
960,E8_I2_P59,,1.3362768256738027e-14,7.36017442188374e-15,1.7070619330089263e-15,,25
961,E8_I2_P60,,8.023995849616155e-15,4.4225381947911875e-15,1.0261526669870225e-15,,15
962,E8_I2_P61,,1.7767626676179402e-14,9.781850255301104e-15,2.273116106413246e-15,,33
963,E8_I2_P62,,4.6435433485705065e-14,2.559686179357442e-14,5.935651214782161e-15,,87
964,E8_I2_P63,,1.396453839119656e-14,7.68813450859477e-15,1.7853395502626773e-15,,26
965,E8_I2_P64,,1.5439419955470795e-14,8.512351176816853e-15,1.972619968816638e-15,,29
966,E8_I2_P65,,1.9241801514913478e-14,1.059930249491067e-14,2.4583630607915843e-15,,36
967,E8_I2_P66,,8.5675760580918e-15,4.719063348696256e-15,1.095065965112203e-15,,16
968,E8_I2_P67,,1.496109658637296e-14,8.246774961342068e-15,1.9129154170806798e-15,,28
969,E8_I2_P68,,8.53409034749822e-15,4.704499554153353e-15,1.0907304730866902e-15,,16
970,E8_I2_P69,,6.394837737420222e-15,3.5267202647721117e-15,8.175556638764207e-16,,12
971,E8_I2_P70,,1.2732343786190497e-14,7.024905796912274e-15,1.626628842197017e-15,,24
972,E8_I2_P71,,1.5929077507329294e-14,8.788715464896952e-15,2.0355390478467313e-15,,30
973,E8_I2_P72,,1.284227618307659e-14,7.075308632448893e-15,1.641620172855885e-15,,24
974,E8_I2_P73,,2.0349560716580496e-14,1.1209603789860966e-14,2.6013262544992633e-15,,38
975,E8_I2_P74,,8.613903679068717e-15,4.7401792127731764e-15,1.101360276179424e-15,,16
976,E8_I2_P75,,8.557808942905268e-15,4.716751018204459e-15,1.0943772944967278e-15,,16
977,E8_I2_P76,,1.772812218430818e-14,9.760625595331267e-15,2.2667856346377278e-15,,33
978,E8_I2_P77,,1.3440073367781444e-14,7.398201943323574e-15,1.7183915077612984e-15,,25
979,E8_I2_P78,,1.4473091116982786e-14,7.967577747727393e-15,1.8491624969559007e-15,,27
980,E8_I2_P79,,9.064008697949049e-15,4.998420397400345e-15,1.158868286919496e-15,,17
981,E8_I2_P80,,2.2369088419323653e-14,1.2333075231061133e-14,2.8583379026050887e-15,,42
982,E8_I2_P81,,3.15482734767048e-14,1.737990769606799e-14,4.031612133332654e-15,,59
983,E8_I2_P82,,1.3903050193699809e-14,7.663706897008236e-15,1.7780612882488918e-15,,26
984,E8_I2_P83,,9.619382618875165e-15,5.301302661901951e-15,1.2296731305246325e-15,,18
985,E8_I2_P84,,1.2299871249609586e-14,6.776474275750347e-15,1.5720193640431657e-15,,23
986,E8_I2_P85,,1.0095588843301406e-14,5.569473612066154e-15,1.2901516001919801e-15,,19
987,E8_I2_P86,,1.1154516198995586e-14,6.1520368265195065e-15,1.4248583164056968e-15,,21
988,E8_I2_P87,,1.1235563226029045e-14,6.189530167175525e-15,1.4360112005126715e-15,,21
989,E8_I2_P88,,4.832980097328931e-15,2.661169934005228e-15,6.179701355368188e-16,,9
990,E8_I2_P89,,2.4617313350052916e-14,1.3557956145272617e-14,3.1455297875251766e-15,,46
991,E8_I2_P90,,1.9170381036755257e-14,1.0570859683206446e-14,2.4499005266900703e-15,,36
992,E8_I2_P91,,7.462976306302747e-15,4.1157000291832254e-15,9.541698683308615e-16,,14
993,E8_I2_P92,,8.041505097963142e-15,4.430059110902774e-15,1.0283931652161964e-15,,15
994,E8_I2_P93,,2.2429746847074155e-14,1.2362667134887929e-14,2.8671419767642006e-15,,42
995,E8_I2_P94,,2.517710824732633e-14,1.386536813123698e-14,3.2176854683784586e-15,,47
996,E8_I2_P95,,9.612826020920876e-15,5.2985195186429755e-15,1.2288446635097457e-15,,18
997,E8_I2_P96,,1.6528889088810536e-14,9.112355769191793e-15,2.1125131514290104e-15,,31
998,E8_I2_P97,,1.3974678428723777e-14,7.693269652359607e-15,1.7868706110864067e-15,,26
999,E8_I2_P98,,4.1816497145531153e-14,2.3032030160504437e-14,5.3463699284955896e-15,,78
1000,E8_I2_P99,,8.011786134578923e-15,4.414121462790528e-15,1.0236468865963097e-15,,15
1001,E9_I2_P0,,8.025825482495841e-15,4.421580653484451e-15,1.0258675090422303e-15,,15
1002,E9_I2_P1,,9.544177612918582e-15,5.263613117305001e-15,1.2184669210140113e-15,,18
1003,E9_I2_P2,,1.1243323479022539e-14,6.19204882302708e-15,1.4367612578836839e-15,,21
1004,E9_I2_P3,,1.1236857988841498e-14,6.19185634035797e-15,1.4367039326428522e-15,,21
1005,E9_I2_P4,,7.430106692901427e-15,4.09955131691371e-15,9.493687704195207e-16,,14
1006,E9_I2_P5,,1.9270830585534246e-14,1.0611419793161863e-14,2.4619707155218567e-15,,36
1007,E9_I2_P6,,5.892629947584093e-15,3.2459979202391147e-15,7.533469263086353e-16,,11
1008,E9_I2_P7,,8.576108784647773e-15,4.725381979860037e-15,1.0969484169745183e-15,,16
1009,E9_I2_P8,,1.0669570206880922e-14,5.8815156232980336e-15,1.363678250002221e-15,,20
1010,E9_I2_P9,,5.8372508064166615e-15,3.221451875485695e-15,7.460442701715487e-16,,11
1011,E9_I2_P10,,1.441958856373353e-14,7.945516074306324e-15,1.842593395901839e-15,,27
1012,E9_I2_P11,,1.4939228153025792e-14,8.235356728627394e-15,1.909516983980339e-15,,28
1013,E9_I2_P12,,2.6115456600271542e-14,1.4398297390724275e-14,3.3376154522965496e-15,,49
1014,E9_I2_P13,,3.738023638798187e-15,2.060646911153649e-15,4.779172363633173e-16,,7
1015,E9_I2_P14,,1.0102997192816152e-14,5.572895482256089e-15,1.29116872003605e-15,,19
1016,E9_I2_P15,,1.0988649978472044e-13,6.059269837435255e-14,1.40497802193847e-14,,206
1017,E9_I2_P16,,1.5584752034617966e-14,8.582124375065248e-15,1.9933968073162275e-15,,29
1018,E9_I2_P17,,4.090858652111809e-14,2.256809424371265e-14,5.227638196752951e-15,,77
1019,E9_I2_P18,,3.221515861023971e-14,1.773426159377274e-14,4.1177526101832775e-15,,60
1020,E9_I2_P19,,1.8656531970138632e-14,1.0287276166106994e-14,2.3848374338946505e-15,,35
1021,E9_I2_P20,,1.4050390621345651e-14,7.726928595118682e-15,1.7969150198729296e-15,,26
1022,E9_I2_P21,,1.6022730760755673e-14,8.82893298326479e-15,2.047499147370874e-15,,30
1023,E9_I2_P22,,1.181625881030271e-14,6.506922541333559e-15,1.5111423654013524e-15,,22
1024,E9_I2_P23,,1.6535589121035415e-14,9.114700425274554e-15,2.113210714781377e-15,,31
1025,E9_I2_P24,,7.986824148494358e-15,4.404065992810756e-15,1.0206554246282585e-15,,15
1026,E9_I2_P25,,1.1702088368737196e-14,6.451053612356122e-15,1.494510504477019e-15,,22
1027,E9_I2_P26,,4.279406794873403e-15,2.357204605490673e-15,5.468399827903619e-16,,8
1028,E9_I2_P27,,3.89643053963322e-14,2.148290775708078e-14,4.982001147270313e-15,,73
1029,E9_I2_P28,,1.1219220114295796e-14,6.1796747275626805e-15,1.4330772725681956e-15,,21
1030,E9_I2_P29,,1.0620111760775883e-14,5.858885021077184e-15,1.3569491835304727e-15,,20
1031,E9_I2_P30,,5.378719329479969e-15,2.9618414023240952e-15,6.881202976520056e-16,,10
1032,E9_I2_P31,,1.1170379424287717e-14,6.1609663218736214e-15,1.4275123583394046e-15,,21
1033,E9_I2_P32,,4.768092406772732e-14,2.6316917936078438e-14,6.091993803710698e-15,,90
1034,E9_I2_P33,,1.9687817682325408e-14,1.0860218797018382e-14,2.5166818120272007e-15,,37
1035,E9_I2_P34,,1.7623479179931965e-14,9.713805699147541e-15,2.2528382031963284e-15,,33
1036,E9_I2_P35,,8.036043906248535e-15,4.425197182736962e-15,1.0269446330561667e-15,,15
1037,E9_I2_P36,,1.1228475884196366e-14,6.186685737484e-15,1.4351642561120598e-15,,21
1038,E9_I2_P37,,6.407714568494378e-15,3.531676308735625e-15,8.190303486217327e-16,,12
1039,E9_I2_P38,,1.8083157650931974e-14,9.967994244896105e-15,2.309158308653645e-15,,34
1040,E9_I2_P39,,5.983632705447463e-14,3.3017888230612835e-14,7.641572849851199e-15,,113
1041,E9_I2_P40,,1.437297839852883e-14,7.925647930195758e-15,1.8366829079850816e-15,,27
1042,E9_I2_P41,,4.1548474342002164e-14,2.285647339429529e-14,5.313534506682286e-15,,77
1043,E9_I2_P42,,9.01247516605971e-15,4.9719068974257525e-15,1.150987158668719e-15,,17
1044,E9_I2_P43,,5.364043034838379e-15,2.9534243105193188e-15,6.856108108982928e-16,,10
1045,E9_I2_P44,,1.7609773185472612e-14,9.701973826904643e-15,2.2493172668491386e-15,,33
1046,E9_I2_P45,,1.4436595670880838e-14,7.956230760592512e-15,1.845783011813367e-15,,27
1047,E9_I2_P46,,1.0103338579228533e-14,5.570810891591507e-15,1.2905490683655841e-15,,19
1048,E9_I2_P47,,1.279124633689996e-14,7.0545443654005e-15,1.6354397054092552e-15,,24
1049,E9_I2_P48,,1.2259908150068661e-14,6.759967330543255e-15,1.5671066784172306e-15,,23
1050,E9_I2_P49,,3.1405612598039646e-14,1.7317535017878057e-14,4.013054157157039e-15,,59
