,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1981,E18_I2_P80,,7.793252963073027e-07,7.296654939863084e-07,1.9018243257769284e-07,,24
1982,E18_I2_P81,,8.665301954958627e-07,8.290196202617407e-07,2.096644551026982e-07,,30
1983,E18_I2_P82,,8.366532033066916e-07,7.895540919970174e-07,2.0571545539880145e-07,,26
1984,E18_I2_P83,,4.972752563368919e-07,4.5591579739289403e-07,1.2453894843048112e-07,,13
1985,E18_I2_P84,,5.512611927728652e-07,5.184189615364527e-07,1.328188031284436e-07,,18
1986,E18_I2_P85,,3.994589925242172e-06,3.679908386128117e-06,1.0082296356227075e-06,,104
1987,E18_I2_P86,,1.467996273547346e-06,1.389259289458108e-06,3.638898706390513e-07,,45
1988,E18_I2_P87,,2.1259612988893546e-06,2.0225014413626188e-06,5.259485251548688e-07,,67
1989,E18_I2_P88,,8.24881450315589e-07,7.950358309685953e-07,1.9464203398735792e-07,,32
1990,E18_I2_P89,,8.990786312647633e-07,8.697657694924339e-07,2.12951903618516e-07,,35
1991,E18_I2_P90,,9.233044244191904e-07,8.590264497522659e-07,2.3003645746067398e-07,,26
1992,E18_I2_P91,,3.1621057484983934e-07,2.9367794499133594e-07,7.832191622069533e-08,,9
1993,E18_I2_P92,,9.440946613421032e-07,8.876322966168132e-07,2.3185565038176268e-07,,29
1994,E18_I2_P93,,8.240091120932522e-07,7.59912534794914e-07,2.065230943617137e-07,,22
1995,E18_I2_P94,,7.065378862080481e-07,6.65785167124877e-07,1.7327649208042748e-07,,22
1996,E18_I2_P95,,1.0529501080876903e-06,1.0209626076691783e-06,2.5199451889871874e-07,,40
1997,E18_I2_P96,,5.650946279321763e-07,5.497331707708231e-07,1.3481890612829816e-07,,22
1998,E18_I2_P97,,1.1275900087660811e-06,1.085501220999387e-06,2.7092754594385606e-07,,41
1999,E18_I2_P98,,4.5883458571597683e-07,4.3560684601139404e-07,1.1189404514158247e-07,,15
2000,E18_I2_P99,,9.899833676448178e-07,9.507832042157288e-07,2.39188211066402e-07,,35
2001,E19_I2_P0,,1.3553853428982926e-06,1.2617678150798339e-06,3.3015903539286736e-07,,41
2002,E19_I2_P1,,1.1628414663299771e-06,1.0996504977421833e-06,2.7985993168288975e-07,,39
2003,E19_I2_P2,,1.8921626607376418e-06,1.788872608428449e-06,4.658501289033955e-07,,59
2004,E19_I2_P3,,1.071909581351486e-06,1.0490468260771802e-06,2.5369264637731284e-07,,44
2005,E19_I2_P4,,1.4702560044742167e-06,1.384519499923484e-06,3.6224944152003597e-07,,45
2006,E19_I2_P5,,7.506085516336082e-07,7.286003307261259e-07,1.789778206364513e-07,,29
2007,E19_I2_P6,,6.954710059941501e-07,6.802622081542729e-07,1.65431880159019e-07,,28
2008,E19_I2_P7,,6.434052162301433e-07,6.107771315191295e-07,1.5696524589512056e-07,,21
2009,E19_I2_P8,,5.155428423056774e-07,5.014016380572647e-07,1.230874663705617e-07,,20
2010,E19_I2_P9,,8.221824008921231e-07,7.988357926689337e-07,1.9774068099878046e-07,,31
2011,E19_I2_P10,,9.970480059999551e-07,9.271390934517062e-07,2.4845605966072433e-07,,28
2012,E19_I2_P11,,5.516916141177004e-07,5.197390691419152e-07,1.3326373634702608e-07,,18
2013,E19_I2_P12,,8.937726965337744e-07,8.583498631454064e-07,2.1509350370029386e-07,,32
2014,E19_I2_P13,,6.287874090464537e-07,5.904574972581451e-07,1.524636602865707e-07,,20
2015,E19_I2_P14,,1.2238934574056955e-06,1.1961157239205978e-06,2.8954718100013403e-07,,50
2016,E19_I2_P15,,1.0724150730690434e-06,1.035904631214906e-06,2.588060500493075e-07,,39
2017,E19_I2_P16,,6.635091206383392e-07,6.498905107614146e-07,1.5760865041265388e-07,,27
2018,E19_I2_P17,,1.0183623073619904e-06,9.411822119408224e-07,2.5347682505520647e-07,,28
2019,E19_I2_P18,,4.4634197749032083e-07,4.0396657057789816e-07,1.1208696942082276e-07,,11
2020,E19_I2_P19,,1.27475633455992e-06,1.2085389023881484e-06,3.119046970785766e-07,,41
2021,E19_I2_P20,,1.2141833196415473e-06,1.1909027152891365e-06,2.8964591316163115e-07,,49
2022,E19_I2_P21,,1.2233550693648855e-06,1.1854488136925626e-06,2.915433810347929e-07,,47
2023,E19_I2_P22,,6.803784822778685e-07,6.459451174530479e-07,1.6650090744508203e-07,,22
2024,E19_I2_P23,,1.1753850363055268e-06,1.1403621045448716e-06,2.827740302676341e-07,,44
2025,E19_I2_P24,,1.0137428498848996e-06,9.640675217639342e-07,2.4578575740355857e-07,,34
2026,E19_I2_P25,,1.4200496994234048e-06,1.3360757430485108e-06,3.5068593965910144e-07,,43
2027,E19_I2_P26,,2.068631686901583e-06,1.9810641318898555e-06,5.025326353098406e-07,,71
2028,E19_I2_P27,,5.818537434001338e-07,5.439450398247657e-07,1.4413785402013627e-07,,17
2029,E19_I2_P28,,8.507873087231416e-07,8.331878117100983e-07,2.031438955564101e-07,,34
2030,E19_I2_P29,,5.769516412279494e-07,5.451873552315476e-07,1.4192769387189926e-07,,18
2031,E19_I2_P30,,9.001421651734462e-07,8.340438069585784e-07,2.21194275706533e-07,,26
2032,E19_I2_P31,,1.8861058365982372e-06,1.7747221047723774e-06,4.661289513482875e-07,,57
2033,E19_I2_P32,,8.081658449053222e-07,7.816152334024263e-07,1.9412639342347923e-07,,30
2034,E19_I2_P33,,8.471000192482124e-07,8.288746667210549e-07,2.000493538903135e-07,,35
2035,E19_I2_P34,,7.492128365579185e-07,6.908404385069012e-07,1.8775220768726772e-07,,20
2036,E19_I2_P35,,9.297516102787422e-07,8.428708453690458e-07,2.3034905139681209e-07,,24
2037,E19_I2_P36,,6.040680298905981e-07,5.764331920626504e-07,1.454804986716799e-07,,21
2038,E19_I2_P37,,4.556503288552035e-07,4.21363798552398e-07,1.1212778016275721e-07,,13
2039,E19_I2_P38,,2.7589740351487645e-06,2.5271402193172822e-06,6.97121517285779e-07,,70
2040,E19_I2_P39,,6.065240260203296e-07,5.620525443136267e-07,1.5054428344778777e-07,,17
2041,E19_I2_P40,,4.738340074196011e-07,4.321164458207197e-07,1.1909736701029732e-07,,12
2042,E19_I2_P41,,9.537269350443113e-07,8.921411287116747e-07,2.360804256619448e-07,,28
2043,E19_I2_P42,,7.414997820932488e-07,7.04661488679227e-07,1.7931632395109203e-07,,25
2044,E19_I2_P43,,1.1972901361316215e-06,1.1551925607640435e-06,2.8961696573491164e-07,,43
2045,E19_I2_P44,,8.325404217425123e-07,7.950956577285603e-07,2.0059386852330815e-07,,29
2046,E19_I2_P45,,8.764551147355156e-07,8.307319283541585e-07,2.1484235328492422e-07,,28
2047,E19_I2_P46,,6.974069851612683e-07,6.467646774879216e-07,1.7197908779007036e-07,,20
2048,E19_I2_P47,,8.341680127589647e-07,7.822382899147669e-07,2.0578233038167116e-07,,25
2049,E19_I2_P48,,2.2752738380972206e-07,2.1294733451780048e-07,5.551401950354617e-08,,7
2050,E19_I2_P49,,1.0117676292675478e-06,9.589996277880332e-07,2.4881009632960847e-07,,32
2051,E19_I2_P50,,8.659804190115482e-07,8.3982200152987e-07,2.0710098929083137e-07,,33
2052,E19_I2_P51,,1.1627284453541954e-06,1.1063929087273896e-06,2.8211513981477135e-07,,39
2053,E19_I2_P52,,8.450790300923577e-07,7.752303297620943e-07,2.1210331919038042e-07,,22
2054,E19_I2_P53,,1.039801119055101e-06,9.95651075515607e-07,2.4974587176317624e-07,,37
2055,E19_I2_P54,,1.7646914799231242e-06,1.7174319926880036e-06,4.225485646949582e-07,,68
2056,E19_I2_P55,,7.478058738020328e-07,7.116393958235749e-07,1.8165170166663837e-07,,25
2057,E19_I2_P56,,1.3333057896969922e-06,1.240481991375204e-06,3.308726702898835e-07,,38
2058,E19_I2_P57,,5.128380424012746e-07,4.879816482468624e-07,1.2488912967513089e-07,,17
2059,E19_I2_P58,,8.265072615301914e-07,7.733189061059786e-07,2.0538784960140959e-07,,24
2060,E19_I2_P59,,1.3243085351041619e-06,1.2269413817467685e-06,3.2895627229170516e-07,,37
2061,E19_I2_P60,,6.685148855675606e-07,6.238065656838962e-07,1.639354105138377e-07,,20
2062,E19_I2_P61,,2.8084745871885145e-06,2.754416541327857e-06,6.777926601285625e-07,,109
2063,E19_I2_P62,,7.311905539998533e-07,6.697005794187169e-07,1.832472649863471e-07,,19
2064,E19_I2_P63,,9.887372200670942e-07,9.442902368266141e-07,2.350127551540827e-07,,36
2065,E19_I2_P64,,7.805245514843258e-07,7.557639092195469e-07,1.8772114532004427e-07,,29
2066,E19_I2_P65,,9.706101395344624e-07,8.895208749868963e-07,2.409746501480212e-07,,26
2067,E19_I2_P66,,1.7318032302018693e-06,1.6506706303053366e-06,4.2601051067205493e-07,,56
2068,E19_I2_P67,,7.196009228670452e-07,6.737284152424645e-07,1.786842305891066e-07,,21
2069,E19_I2_P68,,8.683439647146626e-07,8.038115799774395e-07,2.1622082795324487e-07,,24
2070,E19_I2_P69,,9.796873961867368e-07,9.45303260332337e-07,2.3738575062562123e-07,,35
2071,E19_I2_P70,,4.591236041301623e-07,4.3887867014201737e-07,1.1074029722585035e-07,,16
2072,E19_I2_P71,,9.602444084333949e-07,8.933930400029305e-07,2.3651972909469482e-07,,28
2073,E19_I2_P72,,1.4863162161507007e-06,1.4047310698176517e-06,3.666542030806764e-07,,46
2074,E19_I2_P73,,5.216594846499789e-07,4.988779568907861e-07,1.262849493597353e-07,,18
2075,E19_I2_P74,,8.089268675143618e-07,7.777631090938841e-07,1.948903284078443e-07,,29
2076,E19_I2_P75,,1.1199441746543929e-06,1.0490061861134084e-06,2.773800316233409e-07,,33
2077,E19_I2_P76,,7.798295335645808e-07,7.417858481559063e-07,1.894816636899644e-07,,26
2078,E19_I2_P77,,9.246543309192154e-07,8.767431351960867e-07,2.2565924995920078e-07,,30
2079,E19_I2_P78,,1.0410018707274612e-06,1.012206852873338e-06,2.4556739451556097e-07,,42
2080,E19_I2_P79,,6.785174159050988e-07,6.332916030149715e-07,1.646344639224916e-07,,21
2081,E19_I2_P80,,1.6307088627413824e-06,1.5727981613675634e-06,3.913569291818503e-07,,60
2082,E19_I2_P81,,1.2965036098947781e-06,1.1806245758420163e-06,3.281022328210522e-07,,32
2083,E19_I2_P82,,8.566583529675824e-07,8.083744844754562e-07,2.096661365549607e-07,,27
2084,E19_I2_P83,,1.3570775658251206e-06,1.3043209420574764e-06,3.2815787347134833e-07,,48
2085,E19_I2_P84,,1.5552941319935986e-06,1.4675098916154877e-06,3.8318324338399405e-07,,48
2086,E19_I2_P85,,1.5116632239083238e-06,1.4724811504596732e-06,3.647674755809933e-07,,57
2087,E19_I2_P86,,8.407277291094327e-07,8.258737985251816e-07,1.9911156420053722e-07,,35
2088,E19_I2_P87,,5.799687915273655e-07,5.490408746089361e-07,1.4081142807763572e-07,,19
2089,E19_I2_P88,,8.3121204831299e-07,7.565293457086976e-07,2.0854061142582936e-07,,21
2090,E19_I2_P89,,1.5073002850140277e-06,1.4504533542168372e-06,3.615800637901192e-07,,55
2091,E19_I2_P90,,6.345425868084319e-07,6.127824984748085e-07,1.5323820407782984e-07,,23
2092,E19_I2_P91,,5.220801157040484e-07,5.05099276985434e-07,1.2427009242776083e-07,,20
2093,E19_I2_P92,,8.119846375593997e-07,7.694180423413585e-07,1.9646808701463152e-07,,27
2094,E19_I2_P93,,1.156966796314885e-06,1.0815358936321316e-06,2.833721644619904e-07,,35
2095,E19_I2_P94,,5.838750909316625e-07,5.38340726907841e-07,1.4503126380034793e-07,,16
2096,E19_I2_P95,,1.915577919738569e-06,1.8126424207853331e-06,4.74044598915314e-07,,59
2097,E19_I2_P96,,8.20154430141789e-07,7.890670729908762e-07,1.9654563125724923e-07,,30
2098,E19_I2_P97,,6.07826990832726e-07,5.572912278067552e-07,1.5188026246124393e-07,,16
2099,E19_I2_P98,,6.707697385499034e-07,6.502392436740017e-07,1.6141344198524072e-07,,25
2100,E19_I2_P99,,8.52113120986996e-07,8.467439950851122e-07,1.9924753147954535e-07,,39
2101,E20_I2_P0,,1.2457919914991979e-06,1.1770860299074405e-06,3.060836131195897e-07,,39
2102,E20_I2_P1,,1.381413201414102e-06,1.3295347059123343e-06,3.343493402340763e-07,,49
2103,E20_I2_P2,,9.89964304155962e-07,9.034776559159387e-07,2.4603383521649207e-07,,26
2104,E20_I2_P3,,7.860724228319519e-07,7.486881318459227e-07,1.9180247189972525e-07,,26
2105,E20_I2_P4,,6.834912540808158e-07,6.637707772423487e-07,1.6384309093772048e-07,,26
2106,E20_I2_P5,,5.857004299998438e-07,5.446434041699874e-07,1.4438333139197912e-07,,17
2107,E20_I2_P6,,1.5214824320074746e-06,1.4217520506651663e-06,3.808204433270267e-07,,43
2108,E20_I2_P7,,1.044641060333193e-06,1.0011561980173142e-06,2.536990309727669e-07,,36
2109,E20_I2_P8,,7.990327521029002e-07,7.459759261537642e-07,1.98551680306829e-07,,23
2110,E20_I2_P9,,3.650180835712274e-07,3.461718306248259e-07,8.87343053485096e-08,,12
2111,E20_I2_P10,,8.101173694261287e-07,7.871468050813158e-07,1.939789224067259e-07,,31
2112,E20_I2_P11,,6.179256780252544e-07,5.858753831680503e-07,1.5090727984338784e-07,,20
2113,E20_I2_P12,,9.8455041298958e-07,9.214712476310763e-07,2.4362410463179803e-07,,29
2114,E20_I2_P13,,9.807253177557902e-07,9.226800710405453e-07,2.413844897068524e-07,,30
2115,E20_I2_P14,,5.127647924940695e-07,4.6591331207693846e-07,1.282059317048284e-07,,13
2116,E20_I2_P15,,7.57571754351873e-07,7.034984840852624e-07,1.8925172367034098e-07,,21
2117,E20_I2_P16,,5.584728508685492e-07,5.334213372841653e-07,1.3557233276651493e-07,,19
2118,E20_I2_P17,,7.751361018735923e-07,7.403351193475472e-07,1.889949491390604e-07,,26
2119,E20_I2_P18,,9.086725002896973e-07,8.828147895876834e-07,2.1711757976478052e-07,,35
2120,E20_I2_P19,,1.8453013622867855e-06,1.7597862291216822e-06,4.5588211196111946e-07,,59
2121,E20_I2_P20,,6.515671281145876e-07,5.948325527685584e-07,1.6236050087240356e-07,,17
2122,E20_I2_P21,,1.1285519088208443e-06,1.05083352946584e-06,2.753446488970244e-07,,34
2123,E20_I2_P22,,1.8475872276471324e-06,1.74661648052376e-06,4.5139031449277465e-07,,59
2124,E20_I2_P23,,8.86867965065215e-07,8.484392925350488e-07,2.1613071490539964e-07,,30
2125,E20_I2_P24,,1.2643724775193376e-06,1.250446931693912e-06,2.9663996743189794e-07,,56
2126,E20_I2_P25,,6.618889871555532e-07,6.276109334203409e-07,1.6031251000074527e-07,,22
2127,E20_I2_P26,,7.21500925931261e-07,6.790748009355433e-07,1.7534976966140025e-07,,23
2128,E20_I2_P27,,8.210708480711133e-07,7.851784660493012e-07,1.973245358162285e-07,,29
2129,E20_I2_P28,,1.0819581376894506e-06,1.0199644910723989e-06,2.6725938481177913e-07,,33
2130,E20_I2_P29,,3.471804544683057e-07,3.2771147192104505e-07,8.486374341968703e-08,,11
2131,E20_I2_P30,,1.1384006395756712e-06,1.0708534382105144e-06,2.823080575165967e-07,,34
2132,E20_I2_P31,,7.278660981328124e-07,7.113469523149239e-07,1.7348732119809662e-07,,29
2133,E20_I2_P32,,1.0261957515581026e-06,9.8780126002744e-07,2.471743384523712e-07,,37
2134,E20_I2_P33,,2.110724807224799e-06,2.02609069688646e-06,5.109437311616255e-07,,74
2135,E20_I2_P34,,8.396261274320782e-07,7.793677236509412e-07,2.1045974838242294e-07,,23
2136,E20_I2_P35,,9.005870053479452e-07,8.491160564860214e-07,2.186788110924691e-07,,29
2137,E20_I2_P36,,1.3120736215661429e-06,1.2559098148722408e-06,3.2085592986286265e-07,,44
2138,E20_I2_P37,,1.1692028753652687e-06,1.0986686441457686e-06,2.893270523902184e-07,,35
2139,E20_I2_P38,,1.0789238231610153e-06,1.0284231760175778e-06,2.628074272007001e-07,,36
2140,E20_I2_P39,,1.0391054727101368e-06,9.936649737260978e-07,2.5343086880991235e-07,,35
2141,E20_I2_P40,,1.0241992589876348e-06,9.927447446678615e-07,2.448288974485605e-07,,39
2142,E20_I2_P41,,5.840224570828928e-07,5.659750066168676e-07,1.400286077172579e-07,,22
2143,E20_I2_P42,,1.0455001124475078e-06,1.0069549444731353e-06,2.534626270169941e-07,,37
2144,E20_I2_P43,,5.258750494222852e-07,5.049957343737069e-07,1.261908644329584e-07,,19
2145,E20_I2_P44,,8.96682424602029e-07,8.662188058679648e-07,2.1368122345962346e-07,,34
2146,E20_I2_P45,,4.747267816058137e-07,4.445274952437903e-07,1.1749927830264704e-07,,14
2147,E20_I2_P46,,6.533866126024095e-07,6.156810636260423e-07,1.586262815962568e-07,,21
2148,E20_I2_P47,,1.0843394784973684e-06,1.0395274838709837e-06,2.6426266208742326e-07,,37
2149,E20_I2_P48,,8.892035876309507e-07,8.509361190198503e-07,2.1696632156545975e-07,,30
2150,E20_I2_P49,,8.401104864169015e-07,7.769154408434899e-07,2.0957787375948295e-07,,23
2151,E20_I2_P50,,5.404066479838884e-07,4.982416716615294e-07,1.3365782244836057e-07,,15
2152,E20_I2_P51,,1.2519769540490621e-06,1.15598832784715e-06,3.095243777221315e-07,,35
2153,E20_I2_P52,,9.634186057580932e-07,9.383773417648011e-07,2.2931626504210976e-07,,38
2154,E20_I2_P53,,1.138961413086462e-06,1.1104240691892798e-06,2.695266775220294e-07,,46
2155,E20_I2_P54,,1.288804345662637e-06,1.2317683656981164e-06,3.150424653889906e-07,,43
2156,E20_I2_P55,,9.907587661748782e-07,9.356912733019211e-07,2.4331740711018517e-07,,31
2157,E20_I2_P56,,1.402030298721019e-06,1.3295129068064477e-06,3.4337787376757867e-07,,45
2158,E20_I2_P57,,1.0701525355021163e-06,1.022885472141269e-06,2.609498517339119e-07,,36
2159,E20_I2_P58,,5.476968507846105e-07,5.264958076035871e-07,1.3117715605446424e-07,,20
2160,E20_I2_P59,,9.96402286033463e-07,9.535291286640659e-07,2.4226489819347607e-07,,34
2161,E20_I2_P60,,5.807900240447586e-07,5.283306115583574e-07,1.4452974568623032e-07,,15
2162,E20_I2_P61,,8.222492130759162e-07,7.892965174802383e-07,1.986801826191507e-07,,29
2163,E20_I2_P62,,9.821430652787354e-07,9.420290361891628e-07,2.384400181035584e-07,,34
2164,E20_I2_P63,,6.20338564449867e-07,5.709608799036701e-07,1.5372768892402763e-07,,17
2165,E20_I2_P64,,7.032565771185102e-07,6.617774872897243e-07,1.719012441495145e-07,,22
2166,E20_I2_P65,,1.8963509175759713e-06,1.8575253892108577e-06,4.561709642964726e-07,,74
2167,E20_I2_P66,,1.050590292961581e-06,1.0056739209034805e-06,2.5520153903541475e-07,,36
2168,E20_I2_P67,,8.23723267261237e-07,7.840157295758865e-07,1.9909782093336817e-07,,28
2169,E20_I2_P68,,1.2521529934592637e-06,1.2084039382016263e-06,3.0291752744678917e-07,,45
2170,E20_I2_P69,,1.6021888781186223e-06,1.5237915116961446e-06,3.9496295839894656e-07,,51
2171,E20_I2_P70,,9.565132012583349e-07,9.012789365940586e-07,2.340184828967884e-07,,30
2172,E20_I2_P71,,1.095060994460354e-06,1.0605081267337991e-06,2.628144078608302e-07,,41
2173,E20_I2_P72,,1.3224611773145454e-06,1.27954766603037e-06,3.2002937549637676e-07,,48
2174,E20_I2_P73,,1.0496048520389643e-06,1.0053151200457223e-06,2.550821125262854e-07,,36
2175,E20_I2_P74,,5.143112169577948e-07,4.999102003779155e-07,1.2261137898887577e-07,,20
2176,E20_I2_P75,,8.538971933834542e-07,8.120289203991239e-07,2.0201158773004685e-07,,31
2177,E20_I2_P76,,5.122060668789188e-07,4.867970027477458e-07,1.2229476963104943e-07,,18
2178,E20_I2_P77,,1.1358077760723796e-06,1.0985875188188392e-06,2.7317996385751025e-07,,42
2179,E20_I2_P78,,1.2699045582266846e-06,1.2142025458792278e-06,3.091541311107212e-07,,43
2180,E20_I2_P79,,8.359542251697378e-07,7.966584082958049e-07,2.0111049330892212e-07,,29
2181,E20_I2_P80,,7.556209635857536e-07,7.081397167094779e-07,1.853214288890505e-07,,23
2182,E20_I2_P81,,1.027798001989053e-06,9.828948732887312e-07,2.498307708815741e-07,,35
2183,E20_I2_P82,,9.264996699866699e-07,8.788283574265681e-07,2.2636610273550873e-07,,30
2184,E20_I2_P83,,1.045152866763939e-06,1.0107516469697401e-06,2.5063290270444856e-07,,39
2185,E20_I2_P84,,1.1073421692284994e-06,1.076026596318252e-06,2.6588647050970384e-07,,42
2186,E20_I2_P85,,7.679888332923133e-07,7.214871291508828e-07,1.873737496169085e-07,,24
2187,E20_I2_P86,,5.86812366313769e-07,5.754666617816175e-07,1.3940063199716025e-07,,24
2188,E20_I2_P87,,4.726336161269856e-07,4.23095733070472e-07,1.1928242081287392e-07,,11
2189,E20_I2_P88,,1.625644646514604e-06,1.4987466829069072e-06,4.1180655572357835e-07,,42
2190,E20_I2_P89,,6.784010890946809e-07,6.391830443205265e-07,1.6665948708177873e-07,,21
2191,E20_I2_P90,,1.4804759121004381e-06,1.3908423514108634e-06,3.644382684485854e-07,,45
2192,E20_I2_P91,,7.073108995002539e-07,6.807463111099898e-07,1.693283509551503e-07,,26
2193,E20_I2_P92,,1.454863475110836e-06,1.3713700066698827e-06,3.6030863644734113e-07,,44
2194,E20_I2_P93,,5.85252426496015e-07,5.536409453548317e-07,1.4236566447083366e-07,,19
2195,E20_I2_P94,,1.4315371170569865e-06,1.3754975065551563e-06,3.4738680878492606e-07,,50
2196,E20_I2_P95,,6.287583755888766e-07,5.768075232860388e-07,1.5582828969102367e-07,,17
2197,E20_I2_P96,,1.2226535222179697e-06,1.1462528782494386e-06,3.0057530438205e-07,,37
2198,E20_I2_P97,,1.2204847539836673e-06,1.1634914645856588e-06,2.990174212782442e-07,,40
2199,E20_I2_P98,,1.4223947121193806e-06,1.3598132718461584e-06,3.4658217339861383e-07,,48
2200,E20_I2_P99,,1.282638357715212e-06,1.2255138588543437e-06,3.1294205794831055e-07,,43
2201,E21_I2_P0,,4.6482855978952876e-07,4.553646320222944e-07,1.1029188187823621e-07,,19
2202,E21_I2_P1,,8.678475841872406e-07,8.322895664948678e-07,2.0660380859852574e-07,,32
2203,E21_I2_P2,,5.347650347476873e-07,5.034101220353777e-07,1.3011193529793682e-07,,17
2204,E21_I2_P3,,1.219118574691353e-06,1.1071638623156311e-06,3.0771834934389765e-07,,30
2205,E21_I2_P4,,6.765735896572943e-07,6.53616367375163e-07,1.6250821550126703e-07,,25
2206,E21_I2_P5,,7.153517267303568e-07,6.991649216720282e-07,1.696403359887135e-07,,29
2207,E21_I2_P6,,1.0572661674109844e-06,1.0016626609631996e-06,2.5846899509322457e-07,,34
2208,E21_I2_P7,,9.848983613733958e-07,9.549930251720353e-07,2.3651144846450694e-07,,37
2209,E21_I2_P8,,6.247324144928009e-07,5.86386475099578e-07,1.535767047611864e-07,,19
2210,E21_I2_P9,,6.885791267976074e-07,6.644065885664048e-07,1.6404759217506108e-07,,26
2211,E21_I2_P10,,7.34562291697394e-07,6.880337382673499e-07,1.8097147424592584e-07,,22
2212,E21_I2_P11,,1.2274114372455497e-06,1.1652964238393236e-06,3.0204556876303586e-07,,39
2213,E21_I2_P12,,8.076613099544216e-07,7.779184299060712e-07,1.9494122381777824e-07,,29
2214,E21_I2_P13,,7.447899720696106e-07,7.01507609428255e-07,1.830313468636206e-07,,23
