,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1211,E11_I2_P10,,6.202029129522345e-07,6.393592149879481e-07,2.2098031286392697e-07,,1
1212,E11_I2_P11,,0.0,0.0,0.0,,0
1213,E11_I2_P12,,0.0,0.0,0.0,,0
1214,E11_I2_P13,,0.0,0.0,0.0,,0
1215,E11_I2_P14,,0.0,0.0,0.0,,0
1216,E11_I2_P15,,2.2307853004082673e-06,2.2290768684457353e-06,8.229464913333448e-07,,3
1217,E11_I2_P16,,8.352418585997645e-07,8.135039063182616e-07,3.131684188439701e-07,,1
1218,E11_I2_P17,,0.0,0.0,0.0,,0
1219,E11_I2_P18,,0.0,0.0,0.0,,0
1220,E11_I2_P19,,0.0,0.0,0.0,,0
1221,E11_I2_P20,,1.9075693193737668e-06,1.9598918743692048e-06,6.836629063307755e-07,,3
1222,E11_I2_P21,,8.380230944819044e-07,8.178068356598676e-07,3.156087461495733e-07,,1
1223,E11_I2_P22,,2.9087089853492186e-06,2.920081660599585e-06,1.0695029885924137e-06,,4
1224,E11_I2_P23,,6.393154611714625e-07,6.550911351019557e-07,2.2878256219310963e-07,,1
1225,E11_I2_P24,,0.0,0.0,0.0,,0
1226,E11_I2_P25,,1.3513285833736484e-06,1.3728871412130227e-06,4.892858628189227e-07,,2
1227,E11_I2_P26,,7.577208081761644e-07,7.522550144246697e-07,2.7928377675451306e-07,,1
1228,E11_I2_P27,,1.4131804109514234e-06,1.4239103851082052e-06,5.157088127545104e-07,,2
1229,E11_I2_P28,,1.3156485719862897e-06,1.3422945202693746e-06,4.7370633759866417e-07,,2
1230,E11_I2_P29,,1.1381684040179756e-06,1.0433421415496817e-06,4.546343148888192e-07,,1
1231,E11_I2_P30,,1.3924669206192508e-06,1.407480602320526e-06,5.071405387861084e-07,,2
1232,E11_I2_P31,,0.0,0.0,0.0,,0
1233,E11_I2_P32,,1.752330514168445e-06,1.696389270955079e-06,6.661337596589396e-07,,2
1234,E11_I2_P33,,4.383621954006001e-06,4.3955900227633735e-06,1.6124740996347747e-06,,6
1235,E11_I2_P34,,0.0,0.0,0.0,,0
1236,E11_I2_P35,,7.158451364694365e-07,7.195423768391796e-07,2.6183648180792857e-07,,1
1237,E11_I2_P36,,4.837980633496841e-06,4.900259290684385e-06,1.7615380743872364e-06,,7
1238,E11_I2_P37,,3.0173048889346804e-06,3.0081151518234957e-06,1.116646264608874e-06,,4
1239,E11_I2_P38,,6.742914935297628e-07,6.850995040866848e-07,2.4395450248528655e-07,,1
1240,E11_I2_P39,,1.3796495213915309e-06,1.3961082152214042e-06,5.012430828454567e-07,,2
1241,E11_I2_P40,,0.0,0.0,0.0,,0
1242,E11_I2_P41,,0.0,0.0,0.0,,0
1243,E11_I2_P42,,1.5298793030937356e-06,1.518734472926569e-06,5.662738613648333e-07,,2
1244,E11_I2_P43,,1.3476779389307656e-06,1.3701885451230865e-06,4.879036487874374e-07,,2
1245,E11_I2_P44,,8.081216203542273e-07,7.929709752743218e-07,3.016318281905107e-07,,1
1246,E11_I2_P45,,6.139005575396343e-06,6.3651509749600465e-06,2.195809078792217e-06,,10
1247,E11_I2_P46,,2.210169751800995e-06,2.2098008121618447e-06,8.12633745970691e-07,,3
1248,E11_I2_P47,,0.0,0.0,0.0,,0
1249,E11_I2_P48,,0.0,0.0,0.0,,0
1250,E11_I2_P49,,0.0,0.0,0.0,,0
1251,E11_I2_P50,,8.752560281043823e-07,8.445398929310862e-07,3.309463825491973e-07,,1
1252,E11_I2_P51,,1.3376096381946835e-06,1.3601187030563386e-06,4.827594530335398e-07,,2
1253,E11_I2_P52,,7.444171933605491e-07,7.427444535972167e-07,2.741647058178436e-07,,1
1254,E11_I2_P53,,7.218719006227027e-07,7.23601285094114e-07,2.639767436488845e-07,,1
1255,E11_I2_P54,,1.5076182012866805e-06,1.5000261915291106e-06,5.5614723441884e-07,,2
1256,E11_I2_P55,,1.6061786118662593e-06,1.578819971330112e-06,5.992985210810746e-07,,2
1257,E11_I2_P56,,0.0,0.0,0.0,,0
1258,E11_I2_P57,,0.0,0.0,0.0,,0
1259,E11_I2_P58,,0.0,0.0,0.0,,0
1260,E11_I2_P59,,0.0,0.0,0.0,,0
1261,E11_I2_P60,,0.0,0.0,0.0,,0
1262,E11_I2_P61,,7.49871425937698e-07,7.473480061514726e-07,2.7663779951228757e-07,,1
1263,E11_I2_P62,,7.818557378612998e-07,7.729094039938044e-07,2.9053277173348563e-07,,1
1264,E11_I2_P63,,0.0,0.0,0.0,,0
1265,E11_I2_P64,,6.992602095118324e-07,7.057116945392869e-07,2.545957719280156e-07,,1
1266,E11_I2_P65,,7.604854377538902e-07,7.558882247230718e-07,2.812494506846666e-07,,1
1267,E11_I2_P66,,6.53927594987621e-07,6.678458190415371e-07,2.3518482587503456e-07,,1
1268,E11_I2_P67,,8.23583107686288e-07,8.062073969429753e-07,3.0904831661381943e-07,,1
1269,E11_I2_P68,,0.0,0.0,0.0,,0
1270,E11_I2_P69,,2.9438775240726023e-06,2.9490740901377505e-06,1.084938477207477e-06,,4
1271,E11_I2_P70,,0.0,0.0,0.0,,0
1272,E11_I2_P71,,0.0,0.0,0.0,,0
1273,E11_I2_P72,,7.888552299506658e-07,7.779254345487908e-07,2.9329190096412383e-07,,1
1274,E11_I2_P73,,6.835032294528797e-07,6.926968969198511e-07,2.4785589162748997e-07,,1
1275,E11_I2_P74,,6.231848692163421e-07,6.419734991715598e-07,2.2226963974536793e-07,,1
1276,E11_I2_P75,,0.0,0.0,0.0,,0
1277,E11_I2_P76,,5.672772792234768e-07,5.936647865496434e-07,1.989099733460636e-07,,1
1278,E11_I2_P77,,1.4163354598078586e-06,1.4272109975142723e-06,5.17436979409889e-07,,2
1279,E11_I2_P78,,0.0,0.0,0.0,,0
1280,E11_I2_P79,,0.0,0.0,0.0,,0
1281,E11_I2_P80,,6.198867178677378e-07,6.39130331045515e-07,2.2086756780634334e-07,,1
1282,E11_I2_P81,,1.1611207614585244e-06,1.2111042042757305e-06,4.091334961684649e-07,,2
1283,E11_I2_P82,,6.93363064754787e-07,7.000352084995797e-07,2.5164734644164363e-07,,1
1284,E11_I2_P83,,7.358448643814537e-07,7.349641520602426e-07,2.700053731069248e-07,,1
1285,E11_I2_P84,,0.0,0.0,0.0,,0
1286,E11_I2_P85,,2.0828143489123986e-06,2.1066454932486385e-06,7.58334091667425e-07,,3
1287,E11_I2_P86,,2.8219297520265904e-06,2.8471639878525183e-06,1.031073992447383e-06,,4
1288,E11_I2_P87,,8.253744217554779e-07,8.078569681683872e-07,3.099777978402297e-07,,1
1289,E11_I2_P88,,0.0,0.0,0.0,,0
1290,E11_I2_P89,,0.0,0.0,0.0,,0
1291,E11_I2_P90,,0.0,0.0,0.0,,0
1292,E11_I2_P91,,4.541024849089294e-06,4.530939025433241e-06,1.6851187166135855e-06,,6
1293,E11_I2_P92,,4.743556944242494e-06,4.679158711850836e-06,1.7661525690896808e-06,,6
1294,E11_I2_P93,,8.452894627842156e-07,8.235601085032763e-07,3.188839063278525e-07,,1
1295,E11_I2_P94,,0.0,0.0,0.0,,0
1296,E11_I2_P95,,0.0,0.0,0.0,,0
1297,E11_I2_P96,,8.382310058234071e-07,8.175570458551002e-07,3.154668673035943e-07,,1
1298,E11_I2_P97,,7.330616978107649e-07,7.331089098067513e-07,2.69017340185205e-07,,1
1299,E11_I2_P98,,0.0,0.0,0.0,,0
1300,E11_I2_P99,,0.0,0.0,0.0,,0
1301,E12_I2_P0,,6.189428531175927e-07,6.383457822851507e-07,2.204812775567147e-07,,1
1302,E12_I2_P1,,1.8952904133041748e-06,1.8063885491629652e-06,7.313342919907011e-07,,2
1303,E12_I2_P2,,1.3375618527910794e-06,1.3605325799121734e-06,4.82970461526573e-07,,2
1304,E12_I2_P3,,0.0,0.0,0.0,,0
1305,E12_I2_P4,,2.0952897187621093e-06,2.117192980960465e-06,7.638174578118158e-07,,3
1306,E12_I2_P5,,3.062891540659165e-06,3.043675392653852e-06,1.1359215305406704e-06,,4
1307,E12_I2_P6,,0.0,0.0,0.0,,0
1308,E12_I2_P7,,0.0,0.0,0.0,,0
1309,E12_I2_P8,,7.416604560478351e-07,7.406518809656866e-07,2.730435067523659e-07,,1
1310,E12_I2_P9,,0.0,0.0,0.0,,0
1311,E12_I2_P10,,2.6385138910916514e-06,2.69350975947157e-06,9.519310516339303e-07,,4
1312,E12_I2_P11,,0.0,0.0,0.0,,0
1313,E12_I2_P12,,0.0,0.0,0.0,,0
1314,E12_I2_P13,,0.0,0.0,0.0,,0
1315,E12_I2_P14,,0.0,0.0,0.0,,0
1316,E12_I2_P15,,7.340117351081267e-07,7.34277867608444e-07,2.69639714154939e-07,,1
1317,E12_I2_P16,,7.091032887243901e-07,7.137997463225248e-07,2.5882027132129046e-07,,1
1318,E12_I2_P17,,0.0,0.0,0.0,,0
1319,E12_I2_P18,,1.8871044901419315e-06,1.9418607617383957e-06,6.746970610196023e-07,,3
1320,E12_I2_P19,,0.0,0.0,0.0,,0
1321,E12_I2_P20,,0.0,0.0,0.0,,0
1322,E12_I2_P21,,3.726045171148117e-06,3.7259233097068337e-06,1.377372524172888e-06,,5
1323,E12_I2_P22,,0.0,0.0,0.0,,0
1324,E12_I2_P23,,0.0,0.0,0.0,,0
1325,E12_I2_P24,,2.270225710863724e-06,2.2547909374309937e-06,8.367850717543199e-07,,3
1326,E12_I2_P25,,2.4476971353814043e-06,2.4036065071403285e-06,9.187052992452837e-07,,3
1327,E12_I2_P26,,7.675240657964728e-07,7.616446650312185e-07,2.8437528437528435e-07,,1
1328,E12_I2_P27,,1.2156100593845523e-06,1.2580805644854046e-06,4.3183859600635663e-07,,2
1329,E12_I2_P28,,0.0,0.0,0.0,,0
1330,E12_I2_P29,,9.211993395248379e-06,9.197692286764292e-06,3.4441043391409543e-06,,12
1331,E12_I2_P30,,7.207527027506798e-07,7.235762179507213e-07,2.6396350440588087e-07,,1
1332,E12_I2_P31,,7.734060373620564e-07,7.625843765398306e-07,2.8488689278139346e-07,,1
1333,E12_I2_P32,,8.148838847606621e-07,7.985270617166094e-07,3.0473590063171756e-07,,1
1334,E12_I2_P33,,0.0,0.0,0.0,,0
1335,E12_I2_P34,,0.0,0.0,0.0,,0
1336,E12_I2_P35,,0.0,0.0,0.0,,0
1337,E12_I2_P36,,1.5597679246017345e-06,1.5432063404285614e-06,5.796320206117147e-07,,2
1338,E12_I2_P37,,0.0,0.0,0.0,,0
1339,E12_I2_P38,,0.0,0.0,0.0,,0
1340,E12_I2_P39,,1.3466801308497886e-06,1.3686861101738782e-06,4.871347707056635e-07,,2
1341,E12_I2_P40,,7.526388668369201e-07,7.495116670835798e-07,2.778032430750597e-07,,1
1342,E12_I2_P41,,7.738152269665643e-07,7.657863338513487e-07,2.866329443007697e-07,,1
1343,E12_I2_P42,,0.0,0.0,0.0,,0
1344,E12_I2_P43,,3.1940194920444373e-06,3.1516150597710144e-06,1.195249183308644e-06,,4
1345,E12_I2_P44,,2.2216531322879222e-06,2.2210181995749584e-06,8.186287150394376e-07,,3
1346,E12_I2_P45,,0.0,0.0,0.0,,0
1347,E12_I2_P46,,2.6278613971781627e-06,2.684589040538749e-06,9.474126751973283e-07,,4
1348,E12_I2_P47,,0.0,0.0,0.0,,0
1349,E12_I2_P48,,7.676818994885737e-07,7.609996622989714e-07,2.840243408860139e-07,,1
1350,E12_I2_P49,,0.0,0.0,0.0,,0
1351,E12_I2_P50,,0.0,0.0,0.0,,0
1352,E12_I2_P51,,0.0,0.0,0.0,,0
1353,E12_I2_P52,,2.148063209551296e-06,2.1614110277285797e-06,7.869755545718362e-07,,3
1354,E12_I2_P53,,6.816694271539963e-07,6.907097947414426e-07,2.46833130930166e-07,,1
1355,E12_I2_P54,,0.0,0.0,0.0,,0
1356,E12_I2_P55,,0.0,0.0,0.0,,0
1357,E12_I2_P56,,0.0,0.0,0.0,,0
1358,E12_I2_P57,,0.0,0.0,0.0,,0
1359,E12_I2_P58,,1.3704041659812004e-06,1.3881987584777667e-06,4.971575019824156e-07,,2
1360,E12_I2_P59,,0.0,0.0,0.0,,0
1361,E12_I2_P60,,0.0,0.0,0.0,,0
1362,E12_I2_P61,,0.0,0.0,0.0,,0
1363,E12_I2_P62,,0.0,0.0,0.0,,0
1364,E12_I2_P63,,7.482356906917114e-06,7.495492472418551e-06,2.7782350289596277e-06,,10
1365,E12_I2_P64,,0.0,0.0,0.0,,0
1366,E12_I2_P65,,7.00895244487527e-07,7.068555605651222e-07,2.551915531595904e-07,,1
1367,E12_I2_P66,,0.0,0.0,0.0,,0
1368,E12_I2_P67,,0.0,0.0,0.0,,0
1369,E12_I2_P68,,0.0,0.0,0.0,,0
1370,E12_I2_P69,,0.0,0.0,0.0,,0
1371,E12_I2_P70,,7.711667722933374e-07,7.640555090547849e-07,2.8568857374264887e-07,,1
1372,E12_I2_P71,,7.896021412914471e-07,7.789978678147125e-07,2.938831887795399e-07,,1
1373,E12_I2_P72,,7.956383185889702e-07,7.836415846209395e-07,2.964491322933898e-07,,1
1374,E12_I2_P73,,6.265177980972255e-06,6.21848831677242e-06,2.343626982470403e-06,,8
1375,E12_I2_P74,,0.0,0.0,0.0,,0
1376,E12_I2_P75,,2.213699560133099e-06,2.215330802435219e-06,8.155869541429438e-07,,3
1377,E12_I2_P76,,0.0,0.0,0.0,,0
1378,E12_I2_P77,,1.7115094963831462e-06,1.6624308449523721e-06,6.465273400248914e-07,,2
1379,E12_I2_P78,,7.460670827471288e-07,7.441411590404315e-07,2.7491408934707903e-07,,1
1380,E12_I2_P79,,2.521939774344887e-06,2.4588357367164045e-06,9.499044158681533e-07,,3
1381,E12_I2_P80,,6.774859105144256e-07,6.871852039145558e-07,2.4502312099425484e-07,,1
1382,E12_I2_P81,,5.911898093210627e-07,6.130510647419397e-07,2.0816593322869525e-07,,1
1383,E12_I2_P82,,0.0,0.0,0.0,,0
1384,E12_I2_P83,,0.0,0.0,0.0,,0
1385,E12_I2_P84,,0.0,0.0,0.0,,0
1386,E12_I2_P85,,0.0,0.0,0.0,,0
1387,E12_I2_P86,,0.0,0.0,0.0,,0
1388,E12_I2_P87,,4.4359714084471224e-06,4.566085476020647e-06,1.5917275644578605e-06,,7
1389,E12_I2_P88,,0.0,0.0,0.0,,0
1390,E12_I2_P89,,7.109405650769954e-07,7.129543216690577e-07,2.583774028291034e-07,,1
1391,E12_I2_P90,,7.084958959376544e-07,7.133762652767453e-07,2.5859839668994053e-07,,1
1392,E12_I2_P91,,0.0,0.0,0.0,,0
1393,E12_I2_P92,,0.0,0.0,0.0,,0
1394,E12_I2_P93,,8.02071294991403e-07,7.893478158829752e-07,2.9961469550158496e-07,,1
1395,E12_I2_P94,,4.240532558533069e-06,4.2826795954591896e-06,1.5528593316493439e-06,,6
1396,E12_I2_P95,,0.0,0.0,0.0,,0
1397,E12_I2_P96,,0.0,0.0,0.0,,0
1398,E12_I2_P97,,0.0,0.0,0.0,,0
1399,E12_I2_P98,,0.0,0.0,0.0,,0
1400,E12_I2_P99,,7.469434447259578e-07,7.44282679016881e-07,2.749900659838664e-07,,1
1401,E13_I2_P0,,0.0,0.0,0.0,,0
1402,E13_I2_P1,,0.0,0.0,0.0,,0
1403,E13_I2_P2,,0.0,0.0,0.0,,0
1404,E13_I2_P3,,0.0,0.0,0.0,,0
1405,E13_I2_P4,,4.546760620934855e-06,4.3763908810588955e-06,1.744792666287465e-06,,5
1406,E13_I2_P5,,1.4110264693159472e-06,1.4227697097412647e-06,5.151121012710391e-07,,2
1407,E13_I2_P6,,7.164518892805591e-07,7.18481520214353e-07,2.6127823846211633e-07,,1
1408,E13_I2_P7,,0.0,0.0,0.0,,0
1409,E13_I2_P8,,0.0,0.0,0.0,,0
1410,E13_I2_P9,,6.443674178452563e-07,6.586566029082457e-07,2.3056535778555807e-07,,1
1411,E13_I2_P10,,0.0,0.0,0.0,,0
1412,E13_I2_P11,,1.2361496354982376e-06,1.2755944037637817e-06,4.404226515976056e-07,,2
1413,E13_I2_P12,,5.713409360095485e-07,5.973010244966474e-07,2.0063400345090487e-07,,1
1414,E13_I2_P13,,2.4681898788299744e-06,2.4198097206101867e-06,9.278137692202421e-07,,3
1415,E13_I2_P14,,0.0,0.0,0.0,,0
1416,E13_I2_P15,,0.0,0.0,0.0,,0
1417,E13_I2_P16,,7.782854963580117e-07,7.700687408878773e-07,2.889749552630647e-07,,1
1418,E13_I2_P17,,6.846547801821774e-07,6.937410375406842e-07,2.4839397768801097e-07,,1
1419,E13_I2_P18,,0.0,0.0,0.0,,0
1420,E13_I2_P19,,0.0,0.0,0.0,,0
1421,E13_I2_P20,,6.657212123592554e-07,6.77895811167914e-07,2.4027776109182214e-07,,1
1422,E13_I2_P21,,0.0,0.0,0.0,,0
1423,E13_I2_P22,,0.0,0.0,0.0,,0
1424,E13_I2_P23,,1.4927645424939234e-06,1.4896973571322383e-06,5.505880280139188e-07,,2
1425,E13_I2_P24,,0.0,0.0,0.0,,0
1426,E13_I2_P25,,7.24576087978863e-07,7.260380803802277e-07,2.652650063729918e-07,,1
1427,E13_I2_P26,,0.0,0.0,0.0,,0
1428,E13_I2_P27,,0.0,0.0,0.0,,0
1429,E13_I2_P28,,7.97011889326796e-07,7.847105556847803e-07,2.970410993491087e-07,,1
1430,E13_I2_P29,,7.854044434708147e-07,7.756640733740991e-07,2.9204669242518496e-07,,1
1431,E13_I2_P30,,1.6350689644808929e-06,1.6042381004583115e-06,6.134992848898961e-07,,2
1432,E13_I2_P31,,0.0,0.0,0.0,,0
1433,E13_I2_P32,,2.196615925641596e-06,2.197566943121291e-06,8.061157313484974e-07,,3
1434,E13_I2_P33,,6.604274652856947e-07,6.732439727991645e-07,2.3791510237486856e-07,,1
1435,E13_I2_P34,,0.0,0.0,0.0,,0
1436,E13_I2_P35,,0.0,0.0,0.0,,0
1437,E13_I2_P36,,0.0,0.0,0.0,,0
1438,E13_I2_P37,,0.0,0.0,0.0,,0
1439,E13_I2_P38,,0.0,0.0,0.0,,0
1440,E13_I2_P39,,0.0,0.0,0.0,,0
1441,E13_I2_P40,,0.0,0.0,0.0,,0
1442,E13_I2_P41,,1.2117972597974986e-06,1.2550071466537999e-06,4.303388918773534e-07,,2
1443,E13_I2_P42,,1.2980431551082483e-06,1.3282006097733282e-06,4.6659527758919556e-07,,2
1444,E13_I2_P43,,0.0,0.0,0.0,,0
1445,E13_I2_P44,,1.4317658008227805e-06,1.4394462451521204e-06,5.238632821606217e-07,,2
1446,E13_I2_P45,,0.0,0.0,0.0,,0
1447,E13_I2_P46,,0.0,0.0,0.0,,0
1448,E13_I2_P47,,0.0,0.0,0.0,,0
1449,E13_I2_P48,,0.0,0.0,0.0,,0
1450,E13_I2_P49,,0.0,0.0,0.0,,0
1451,E13_I2_P50,,0.0,0.0,0.0,,0
1452,E13_I2_P51,,7.038504989005282e-07,7.094642427559889e-07,2.5655234694086984e-07,,1
1453,E13_I2_P52,,1.4414110177299882e-06,1.447523260939511e-06,5.281228730676479e-07,,2
1454,E13_I2_P53,,0.0,0.0,0.0,,0
1455,E13_I2_P54,,1.8347867681411759e-06,1.897862057669822e-06,6.530107605289822e-07,,3
1456,E13_I2_P55,,2.734361559459493e-06,2.775817737278608e-06,9.940160235382995e-07,,4
1457,E13_I2_P56,,0.0,0.0,0.0,,0
1458,E13_I2_P57,,0.0,0.0,0.0,,0
1459,E13_I2_P58,,0.0,0.0,0.0,,0
1460,E13_I2_P59,,0.0,0.0,0.0,,0
1461,E13_I2_P60,,6.051059261104194e-07,6.265047007420108e-07,2.1468257035147833e-07,,1
1462,E13_I2_P61,,1.3985614069867252e-06,1.412473259055258e-06,5.097382303035555e-07,,2
1463,E13_I2_P62,,0.0,0.0,0.0,,0
1464,E13_I2_P63,,0.0,0.0,0.0,,0
1465,E13_I2_P64,,2.9794570296474257e-06,2.9752138133625106e-06,1.0989312893211353e-06,,4
1466,E13_I2_P65,,0.0,0.0,0.0,,0
1467,E13_I2_P66,,0.0,0.0,0.0,,0
1468,E13_I2_P67,,0.0,0.0,0.0,,0
1469,E13_I2_P68,,7.651671406456196e-06,7.770290823102933e-06,2.804439427613913e-06,,11
1470,E13_I2_P69,,2.473512661993099e-06,2.5428782934569507e-06,8.767603704312565e-07,,4
1471,E13_I2_P70,,7.440819922063333e-07,7.426452969379012e-07,2.741115359839919e-07,,1
1472,E13_I2_P71,,0.0,0.0,0.0,,0
1473,E13_I2_P72,,2.004042120916141e-06,2.0404403901270403e-06,7.242729205219111e-07,,3
1474,E13_I2_P73,,3.0298857537430947e-06,3.0191643140297255e-06,1.1226210957343206e-06,,4
1475,E13_I2_P74,,0.0,0.0,0.0,,0
1476,E13_I2_P75,,5.984275797835289e-07,6.207577693563032e-07,2.1188954621734783e-07,,1
1477,E13_I2_P76,,0.0,0.0,0.0,,0
1478,E13_I2_P77,,0.0,0.0,0.0,,0
1479,E13_I2_P78,,0.0,0.0,0.0,,0
1480,E13_I2_P79,,6.682255288629208e-07,6.800096393800502e-07,2.4135438426272876e-07,,1
1481,E13_I2_P80,,7.387479470165318e-07,7.381253318205896e-07,2.716922487559891e-07,,1
1482,E13_I2_P81,,1.4538207798324198e-06,1.4580254137893905e-06,5.33682005576977e-07,,2
1483,E13_I2_P82,,0.0,0.0,0.0,,0
1484,E13_I2_P83,,0.0,0.0,0.0,,0
1485,E13_I2_P84,,8.001996769840774e-07,7.876518383924739e-07,2.986724011767693e-07,,1
1486,E13_I2_P85,,0.0,0.0,0.0,,0
1487,E13_I2_P86,,1.5749618131129646e-06,1.5560405345693204e-06,5.866883350225069e-07,,2
1488,E13_I2_P87,,1.395987353470476e-06,1.4098305437937637e-06,5.083625641807738e-07,,2
1489,E13_I2_P88,,0.0,0.0,0.0,,0
1490,E13_I2_P89,,5.106243675286618e-06,5.128630339466956e-06,1.8814549021979427e-06,,7
1491,E13_I2_P90,,0.0,0.0,0.0,,0
1492,E13_I2_P91,,6.873260268715588e-07,6.954455527160373e-07,2.492733681318955e-07,,1
1493,E13_I2_P92,,0.0,0.0,0.0,,0
1494,E13_I2_P93,,7.21032738462463e-07,7.231444555856405e-07,2.637355102062346e-07,,1
1495,E13_I2_P94,,1.5519613897411193e-06,1.5359608583161278e-06,5.756638123335972e-07,,2
1496,E13_I2_P95,,1.9610246953758733e-06,2.0018965602370545e-06,7.047266013150199e-07,,3
1497,E13_I2_P96,,5.975661678830933e-06,5.830495643981959e-06,2.2697279893128235e-06,,7
1498,E13_I2_P97,,6.967483747930957e-07,7.037727749502532e-07,2.5358714871047764e-07,,1
1499,E13_I2_P98,,0.0,0.0,0.0,,0
1500,E13_I2_P99,,2.015822709944166e-06,2.050659772625052e-06,7.29490378021914e-07,,3
1501,E14_I2_P0,,6.91077409391723e-07,6.990214156751861e-07,2.511222023417145e-07,,1
1502,E14_I2_P1,,0.0,0.0,0.0,,0
1503,E14_I2_P2,,0.0,0.0,0.0,,0
1504,E14_I2_P3,,8.662540116171316e-07,8.385668285241645e-07,3.274930407728836e-07,,1
1505,E14_I2_P4,,8.285010122944993e-07,8.09711403888374e-07,3.1102409348140155e-07,,1
1506,E14_I2_P5,,6.790051778726372e-07,6.88888561424674e-07,2.4589720513236644e-07,,1
1507,E14_I2_P6,,3.3381450030185582e-06,3.264778665212487e-06,1.2587740484848294e-06,,4
1508,E14_I2_P7,,1.614234194803844e-06,1.5817761011709915e-06,6.009430298495916e-07,,2
1509,E14_I2_P8,,1.8846530743160337e-06,1.9405515940055668e-06,6.740478652623254e-07,,3
1510,E14_I2_P9,,0.0,0.0,0.0,,0
1511,E14_I2_P10,,0.0,0.0,0.0,,0
1512,E14_I2_P11,,3.495189639359802e-06,3.535895510923931e-06,1.276800847795763e-06,,5
1513,E14_I2_P12,,0.0,0.0,0.0,,0
1514,E14_I2_P13,,0.0,0.0,0.0,,0
1515,E14_I2_P14,,7.124306075999543e-07,7.167327436389096e-07,2.603590351094159e-07,,1
1516,E14_I2_P15,,0.0,0.0,0.0,,0
1517,E14_I2_P16,,4.798130389050896e-06,4.866834458553697e-06,1.7442505142424287e-06,,7
1518,E14_I2_P17,,6.977176768139143e-07,7.043321772632764e-07,2.538779862398132e-07,,1
1519,E14_I2_P18,,0.0,0.0,0.0,,0
1520,E14_I2_P19,,0.0,0.0,0.0,,0
1521,E14_I2_P20,,2.0183852784073184e-06,2.051461600918329e-06,7.299003685996863e-07,,3
1522,E14_I2_P21,,1.5877423617796486e-06,1.5665405727905127e-06,5.924872615238773e-07,,2
1523,E14_I2_P22,,8.19628358398383e-07,8.028149300723984e-07,3.07140400019657e-07,,1
1524,E14_I2_P23,,2.127724780583635e-06,2.140614347371892e-06,7.760495585248074e-07,,3
1525,E14_I2_P24,,0.0,0.0,0.0,,0
1526,E14_I2_P25,,7.763801052223544e-07,7.687755255768291e-07,2.8826688901652706e-07,,1
1527,E14_I2_P26,,4.720084740770579e-06,4.669911598596085e-06,1.761051700075285e-06,,6
1528,E14_I2_P27,,6.768508341875102e-06,6.621267441051944e-06,2.5698043174318664e-06,,8
1529,E14_I2_P28,,0.0,0.0,0.0,,0
1530,E14_I2_P29,,7.897893871886457e-07,7.794808800121566e-07,2.941496574627239e-07,,1
1531,E14_I2_P30,,0.0,0.0,0.0,,0
1532,E14_I2_P31,,0.0,0.0,0.0,,0
1533,E14_I2_P32,,0.0,0.0,0.0,,0
1534,E14_I2_P33,,0.0,0.0,0.0,,0
1535,E14_I2_P34,,0.0,0.0,0.0,,0
1536,E14_I2_P35,,8.964536707942261e-07,8.629990226372489e-07,3.4171474165938386e-07,,1
1537,E14_I2_P36,,0.0,0.0,0.0,,0
1538,E14_I2_P37,,3.600129717645907e-06,3.6117470107090607e-06,1.3165794213370128e-06,,5
1539,E14_I2_P38,,2.3036023091309984e-06,2.286848251762347e-06,8.541679123282055e-07,,3
1540,E14_I2_P39,,7.192979765775127e-07,7.223783135356144e-07,2.633311389071758e-07,,1
1541,E14_I2_P40,,0.0,0.0,0.0,,0
1542,E14_I2_P41,,2.2611710757037826e-06,2.2507632509002482e-06,8.346113319353594e-07,,3
1543,E14_I2_P42,,3.555660287491768e-06,3.5859012034568752e-06,1.3029706427684479e-06,,5
1544,E14_I2_P43,,0.0,0.0,0.0,,0
1545,E14_I2_P44,,0.0,0.0,0.0,,0
1546,E14_I2_P45,,5.779272655421062e-07,6.021643190956967e-07,2.0294853783189063e-07,,1
1547,E14_I2_P46,,0.0,0.0,0.0,,0
1548,E14_I2_P47,,7.222943787495601e-07,7.247714515201113e-07,2.6459506371449136e-07,,1
1549,E14_I2_P48,,0.0,0.0,0.0,,0
1550,E14_I2_P49,,0.0,0.0,0.0,,0
1551,E14_I2_P50,,0.0,0.0,0.0,,0
1552,E14_I2_P51,,1.521133861017745e-06,1.5128942913614e-06,5.631046776401691e-07,,2
1553,E14_I2_P52,,0.0,0.0,0.0,,0
1554,E14_I2_P53,,0.0,0.0,0.0,,0
1555,E14_I2_P54,,2.1874590737092528e-06,2.1935095956021104e-06,8.039586926023741e-07,,3
1556,E14_I2_P55,,4.836649003816763e-06,4.769550727695308e-06,1.816332461493752e-06,,6
1557,E14_I2_P56,,0.0,0.0,0.0,,0
1558,E14_I2_P57,,0.0,0.0,0.0,,0
1559,E14_I2_P58,,7.488051314108533e-07,7.458888252062637e-07,2.758529372820762e-07,,1
1560,E14_I2_P59,,0.0,0.0,0.0,,0
1561,E14_I2_P60,,0.0,0.0,0.0,,0
1562,E14_I2_P61,,2.484865021219738e-06,2.4323168730163733e-06,9.348699479043722e-07,,3
1563,E14_I2_P62,,0.0,0.0,0.0,,0
1564,E14_I2_P63,,1.8283266073973571e-06,1.8925625699087854e-06,6.504170799525195e-07,,3
1565,E14_I2_P64,,0.0,0.0,0.0,,0
