,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6415,E63_I2_P14,,9.224231649859379e-07,3.9344665771721733e-07,2.499828605501235e-07,,2
6416,E63_I2_P15,,1.5800110360842028e-06,6.416847455622456e-07,4.336978925535156e-07,,3
6417,E63_I2_P16,,1.8813289318379863e-06,8.672120044034989e-07,5.047167801976592e-07,,5
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,1.4818323393541212e-06,6.117775632189757e-07,3.990200068631441e-07,,3
6420,E63_I2_P19,,0.0,0.0,0.0,,0
6421,E63_I2_P20,,9.931974188562667e-07,4.1346511017132486e-07,2.7241186931204015e-07,,2
6422,E63_I2_P21,,1.7297135537551539e-06,7.534942623514067e-07,4.6417748011623233e-07,,4
6423,E63_I2_P22,,2.1853798801134827e-06,9.70992252408137e-07,6.112361088953802e-07,,5
6424,E63_I2_P23,,7.769776308342071e-07,3.4959933793851794e-07,2.0453875067168609e-07,,2
6425,E63_I2_P24,,4.872322556424731e-07,2.0233136823706816e-07,1.3120821510379751e-07,,1
6426,E63_I2_P25,,4.91819542566103e-06,2.2954917426966585e-06,1.3522477074395441e-06,,13
6427,E63_I2_P26,,4.878495543530142e-07,2.0448556380737005e-07,1.3364124275664464e-07,,1
6428,E63_I2_P27,,1.7703619419505066e-06,7.651314162619732e-07,4.764808742661673e-07,,4
6429,E63_I2_P28,,6.549398542503812e-06,2.9428225381718734e-06,1.8661043969711632e-06,,15
6430,E63_I2_P29,,0.0,0.0,0.0,,0
6431,E63_I2_P30,,4.991977905014998e-07,2.1079946097173068e-07,1.4091813945498641e-07,,1
6432,E63_I2_P31,,4.436857426231301e-07,1.9372467748624404e-07,1.2173605104197842e-07,,1
6433,E63_I2_P32,,1.0392461231270163e-06,4.301814692985051e-07,2.9197890160457007e-07,,2
6434,E63_I2_P33,,4.2050061505959977e-07,1.8631550284769607e-07,1.1389507046474458e-07,,1
6435,E63_I2_P34,,4.841208419278999e-07,2.0721658874383676e-07,1.3676201167072302e-07,,1
6436,E63_I2_P35,,3.0027753528851768e-06,1.3946032376349735e-06,8.144398557545571e-07,,8
6437,E63_I2_P36,,9.008188591869393e-07,3.8737363077678686e-07,2.43390502720041e-07,,2
6438,E63_I2_P37,,6.7127027131905165e-06,2.9359099256007624e-06,1.8585731176603783e-06,,15
6439,E63_I2_P38,,3.953263598496543e-07,1.8095093787287026e-07,1.0839530292801727e-07,,1
6440,E63_I2_P39,,4.087418454005878e-06,1.7729469020335134e-06,1.1275895799446918e-06,,9
6441,E63_I2_P40,,8.787303763487935e-07,3.8365930538093777e-07,2.3940652319931504e-07,,2
6442,E63_I2_P41,,2.0239225304761447e-06,9.170694817313944e-07,5.545099961517006e-07,,5
6443,E63_I2_P42,,5.044608068587038e-07,2.086058418447155e-07,1.3836516712263754e-07,,1
6444,E63_I2_P43,,0.0,0.0,0.0,,0
6445,E63_I2_P44,,2.046018209614501e-06,9.227721574514662e-07,5.603665828526369e-07,,5
6446,E63_I2_P45,,0.0,0.0,0.0,,0
6447,E63_I2_P46,,1.058169077791331e-06,4.962749801643925e-07,2.7989168564954274e-07,,3
6448,E63_I2_P47,,4.088285779136953e-07,1.8152427365536299e-07,1.0897605229455616e-07,,1
6449,E63_I2_P48,,4.0824849436829814e-07,1.80087342987803e-07,1.0752370225611608e-07,,1
6450,E63_I2_P49,,3.7917696686252703e-06,1.6981382655962696e-06,1.0473156253207404e-06,,9
6451,E63_I2_P50,,1.0487963272106928e-06,4.954269929627467e-07,2.7910030620792346e-07,,3
6452,E63_I2_P51,,2.1542619274195684e-06,9.95388989514427e-07,5.624381318055014e-07,,6
6453,E63_I2_P52,,0.0,0.0,0.0,,0
6454,E63_I2_P53,,8.666108140517868e-07,3.7745474340418997e-07,2.3283215048780084e-07,,2
6455,E63_I2_P54,,0.0,0.0,0.0,,0
6456,E63_I2_P55,,8.89538970319447e-07,3.9325782138494577e-07,2.4977640328598345e-07,,2
6457,E63_I2_P56,,3.8441499629495975e-07,1.7437266633769356e-07,1.0185120938762597e-07,,1
6458,E63_I2_P57,,3.6352197930247317e-06,1.6598479797034446e-06,1.0074841519944324e-06,,9
6459,E63_I2_P58,,2.953942866365586e-06,1.3839975730338597e-06,8.04102692758995e-07,,8
6460,E63_I2_P59,,0.0,0.0,0.0,,0
6461,E63_I2_P60,,4.728028719345455e-07,2.01630296604582e-07,1.3042180989149656e-07,,1
6462,E63_I2_P61,,0.0,0.0,0.0,,0
6463,E63_I2_P62,,1.1160038012978603e-06,5.063783567473279e-07,2.8941109906035455e-07,,3
6464,E63_I2_P63,,7.73565931124329e-07,3.5467301884144113e-07,2.0954520309121082e-07,,2
6465,E63_I2_P64,,1.1797154773106492e-06,5.344896302346141e-07,3.167860659748165e-07,,3
6466,E63_I2_P65,,0.0,0.0,0.0,,0
6467,E63_I2_P66,,8.030566884369382e-07,3.544861760359165e-07,2.093596864838695e-07,,2
6468,E63_I2_P67,,4.829133135851845e-06,2.3051636212709667e-06,1.2961078206173815e-06,,14
6469,E63_I2_P68,,1.6675157568675035e-06,7.441195302568725e-07,4.5439408451605014e-07,,4
6470,E63_I2_P69,,0.0,0.0,0.0,,0
6471,E63_I2_P70,,5.09020751065804e-07,2.111780443404523e-07,1.413614278804741e-07,,1
6472,E63_I2_P71,,4.827086887343491e-07,2.073770171116306e-07,1.369466009254509e-07,,1
6473,E63_I2_P72,,2.0802842556661215e-06,9.812408823174147e-07,5.49273494258261e-07,,6
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,4.128743356828067e-07,1.8269218878973765e-07,1.1016426152378765e-07,,1
6476,E63_I2_P75,,1.9805631942215506e-06,8.946273819153442e-07,5.317852285378926e-07,,5
6477,E63_I2_P76,,3.008104480161679e-06,1.2942472130701274e-06,7.869522640096686e-07,,7
6478,E63_I2_P77,,9.807070979428504e-07,4.143977953558196e-07,2.7348332982363063e-07,,2
6479,E63_I2_P78,,4.426244498318876e-07,1.9145101103240174e-07,1.1929935488873844e-07,,1
6480,E63_I2_P79,,4.33892657213941e-07,1.9212125271217907e-07,1.200148314328685e-07,,1
6481,E63_I2_P80,,7.56562969052143e-07,3.462294337958735e-07,2.0124919399697804e-07,,2
6482,E63_I2_P81,,1.3163850934582023e-06,5.781350623239823e-07,3.619412065117084e-07,,3
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,4.414921430659482e-07,1.959272324501578e-07,1.241225312804294e-07,,1
6485,E63_I2_P84,,1.4715260417836242e-06,6.226211785216293e-07,4.1140417868709683e-07,,3
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,1.600872650129508e-06,7.188248444194499e-07,4.285609747447946e-07,,4
6488,E63_I2_P87,,4.613216211112386e-07,1.9825359525444942e-07,1.2667110860020824e-07,,1
6489,E63_I2_P88,,4.507026894734765e-06,2.148675153919132e-06,1.2111370573934561e-06,,13
6490,E63_I2_P89,,2.0321640188170043e-06,9.230080630575787e-07,5.606095754582171e-07,,5
6491,E63_I2_P90,,0.0,0.0,0.0,,0
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,2.717819373579287e-06,1.2606414568162735e-06,7.526961846152985e-07,,7
6494,E63_I2_P93,,8.345676491248527e-07,3.7157528233570804e-07,2.266946815954182e-07,,2
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,4.299714364975492e-07,1.8563814755670832e-07,1.1319248189118377e-07,,1
6497,E63_I2_P96,,3.8161568754492035e-07,1.7621875752656043e-07,1.0366566992125037e-07,,1
6498,E63_I2_P97,,5.124444084102199e-07,2.1295795408848039e-07,1.4345619029061964e-07,,1
6499,E63_I2_P98,,2.0054382515527172e-05,9.28963248332491e-06,5.922423808647747e-06,,47
6500,E63_I2_P99,,8.61106094111391e-07,3.758416870815183e-07,2.3113938716280735e-07,,2
6501,E64_I2_P0,,4.5475064291431623e-07,1.9706321845721363e-07,1.2536342857945182e-07,,1
6502,E64_I2_P1,,0.0,0.0,0.0,,0
6503,E64_I2_P2,,7.329148695720019e-06,3.17157233905236e-06,2.0262032402155755e-06,,16
6504,E64_I2_P3,,0.0,0.0,0.0,,0
6505,E64_I2_P4,,1.737050649847395e-06,7.620690046558922e-07,4.732259970014035e-07,,4
6506,E64_I2_P5,,0.0,0.0,0.0,,0
6507,E64_I2_P6,,1.5934896942314795e-06,7.26485646133655e-07,4.362984494089451e-07,,4
6508,E64_I2_P7,,5.606102019814577e-07,2.258341007650578e-07,1.5914014669061302e-07,,1
6509,E64_I2_P8,,2.395025507484095e-06,1.0587142856376578e-06,6.233790683179043e-07,,6
6510,E64_I2_P9,,2.494006780041907e-06,1.0445393919284675e-06,6.935755484101861e-07,,5
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,3.6072735778948415e-06,1.6085258219306744e-06,1.0383235824473866e-06,,8
6513,E64_I2_P12,,7.999298109773816e-06,3.6590696779782314e-06,2.208621043034539e-06,,20
6514,E64_I2_P13,,1.7135565908871972e-06,7.398342389986823e-07,4.499598270241934e-07,,4
6515,E64_I2_P14,,8.468601170052613e-07,3.7469106167215364e-07,2.299360332326549e-07,,2
6516,E64_I2_P15,,0.0,0.0,0.0,,0
6517,E64_I2_P16,,1.4717164214063947e-06,6.777703424613682e-07,3.8835615055169874e-07,,4
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,1.260462965013199e-06,5.519049034787057e-07,3.344115970820693e-07,,3
6520,E64_I2_P19,,1.3767416201691796e-05,6.824709623781036e-06,3.8647845731373715e-06,,41
6521,E64_I2_P20,,7.056946456182354e-07,3.2816156578867487e-07,1.8409247701490367e-07,,2
6522,E64_I2_P21,,2.2940214591292322e-06,1.0723553792083522e-06,6.369439936738722e-07,,6
6523,E64_I2_P22,,5.109524866012347e-07,2.1359725396868403e-07,1.4421287262127628e-07,,1
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,2.3156361496514438e-06,9.954383866922387e-07,6.379594484266405e-07,,5
6527,E64_I2_P26,,1.7618719253757068e-05,8.12028373238731e-06,5.011157400220864e-06,,43
6528,E64_I2_P27,,1.579969827509531e-06,6.549122176477703e-07,4.4956278333460273e-07,,3
6529,E64_I2_P28,,7.086195041994846e-06,3.029720230499441e-06,2.06594458214334e-06,,14
6530,E64_I2_P29,,4.813221666650856e-07,2.026717316621808e-07,1.3159096370115903e-07,,1
6531,E64_I2_P30,,4.3773467282654147e-07,1.9090039753034097e-07,1.1871334206192966e-07,,1
6532,E64_I2_P31,,8.160857560143076e-07,3.687491744117929e-07,2.2377634896578964e-07,,2
6533,E64_I2_P32,,3.987231454400887e-07,1.8055743557466033e-07,1.079976819377549e-07,,1
6534,E64_I2_P33,,4.568877617258706e-07,1.9837444909281847e-07,1.2680429434155173e-07,,1
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,0.0,0.0,0.0,,0
6537,E64_I2_P36,,6.9174987773490694e-06,3.199342676150372e-06,1.8931497847488693e-06,,18
6538,E64_I2_P37,,0.0,0.0,0.0,,0
6539,E64_I2_P38,,1.6968590752046384e-06,7.479739470447943e-07,4.5840274434262973e-07,,4
6540,E64_I2_P39,,1.9887847464320616e-06,8.995838754901601e-07,5.367600092322722e-07,,5
6541,E64_I2_P40,,4.30428145871705e-07,1.8701388847446855e-07,1.1462195615664329e-07,,1
6542,E64_I2_P41,,1.3418989919477515e-05,6.335367633239747e-06,3.873097945805677e-06,,34
6543,E64_I2_P42,,1.1645051773508413e-05,5.288805472586397e-06,3.34996882357718e-06,,27
6544,E64_I2_P43,,8.088317524863285e-06,3.644354811797991e-06,2.1936145634948316e-06,,20
6545,E64_I2_P44,,9.490295290624046e-06,4.418130778556803e-06,2.6041615125970063e-06,,25
6546,E64_I2_P45,,4.779429946181908e-07,2.0063843668958397e-07,1.2931374488725781e-07,,1
6547,E64_I2_P46,,0.0,0.0,0.0,,0
6548,E64_I2_P47,,1.4035096116170845e-06,5.895151550420561e-07,3.7425857038091476e-07,,3
6549,E64_I2_P48,,5.657794095478334e-07,2.2480550914496776e-07,1.5785258604761512e-07,,1
6550,E64_I2_P49,,1.6534830165935187e-06,7.409743197528579e-07,4.511372281344852e-07,,4
6551,E64_I2_P50,,5.440891615124333e-07,2.265946054002608e-07,1.6009604481920795e-07,,1
6552,E64_I2_P51,,4.5470261241474324e-07,1.9469297811858917e-07,1.227820497063483e-07,,1
6553,E64_I2_P52,,1.7757311829427852e-06,7.73677299870617e-07,4.856288904754789e-07,,4
6554,E64_I2_P53,,1.689326489950987e-06,7.44952925547068e-07,4.552592026806572e-07,,4
6555,E64_I2_P54,,4.7433095613432954e-07,1.9961764274860068e-07,1.281788761852941e-07,,1
6556,E64_I2_P55,,3.735023510439432e-07,1.7156633708619698e-07,9.912563261978737e-08,,1
6557,E64_I2_P56,,2.6585314470703887e-06,1.1490859238177506e-06,7.162010191242085e-07,,6
6558,E64_I2_P57,,1.004976265243284e-06,4.1914107934042045e-07,2.789692671414584e-07,,2
6559,E64_I2_P58,,0.0,0.0,0.0,,0
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,4.942316975628017e-07,2.0801410291559478e-07,1.3768102473233088e-07,,1
6562,E64_I2_P61,,8.74727845861333e-07,3.8710678572152994e-07,2.4310307460967063e-07,,2
6563,E64_I2_P62,,4.799479318563485e-07,2.0548050413439267e-07,1.3477346416961538e-07,,1
6564,E64_I2_P63,,1.8013281340757112e-06,8.301236396917139e-07,4.6929111465321615e-07,,5
6565,E64_I2_P64,,4.550765421663534e-07,1.9644077483413764e-07,1.2468265148131716e-07,,1
6566,E64_I2_P65,,0.0,0.0,0.0,,0
6567,E64_I2_P66,,1.6153918571082822e-06,7.251653487929999e-07,4.3495960652466594e-07,,4
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,5.142004859133681e-06,2.2835194271150814e-06,1.4168284507653885e-06,,12
6570,E64_I2_P69,,4.4264892664582533e-07,1.8682283156430997e-07,1.144228517080986e-07,,1
6571,E64_I2_P70,,9.26187127591921e-07,3.9672001274454864e-07,2.535767475701167e-07,,2
6572,E64_I2_P71,,2.8892741795381375e-06,1.2338377659888096e-06,8.097302586076014e-07,,6
6573,E64_I2_P72,,1.8715227613178856e-06,8.593427519233513e-07,4.970863161308412e-07,,5
6574,E64_I2_P73,,2.75421975446987e-06,1.1975358865484218e-06,7.688847710837815e-07,,6
6575,E64_I2_P74,,1.96966476535741e-06,8.36897849010512e-07,5.563297811676807e-07,,4
6576,E64_I2_P75,,1.0937599954528018e-06,4.428055452875124e-07,3.072727621900866e-07,,2
6577,E64_I2_P76,,7.887364389992239e-07,3.6338199074973664e-07,2.182904891406894e-07,,2
6578,E64_I2_P77,,2.6019512300275706e-06,1.2196287950042408e-06,7.120002660846708e-07,,7
6579,E64_I2_P78,,4.108970630419237e-07,1.840894550639908e-07,1.1159498386127293e-07,,1
6580,E64_I2_P79,,4.2953907848548547e-07,1.9018947525536216e-07,1.1795906053865415e-07,,1
6581,E64_I2_P80,,1.2887346643205425e-06,5.670481390842078e-07,3.501595093284828e-07,,3
6582,E64_I2_P81,,4.73144078523507e-06,2.029169234628645e-06,1.3186707693151642e-06,,10
6583,E64_I2_P82,,0.0,0.0,0.0,,0
6584,E64_I2_P83,,1.5215062589284648e-06,6.846528440101139e-07,3.949493189925919e-07,,4
6585,E64_I2_P84,,2.2569035868517166e-06,1.0544719783982275e-06,6.191923306837921e-07,,6
6586,E64_I2_P85,,0.0,0.0,0.0,,0
6587,E64_I2_P86,,1.1426027088986934e-06,4.51255721693937e-07,3.177629867051541e-07,,2
6588,E64_I2_P87,,0.0,0.0,0.0,,0
6589,E64_I2_P88,,2.7869662125164656e-06,1.2650686387307983e-06,7.571618997646362e-07,,7
6590,E64_I2_P89,,4.5331499094867936e-07,1.9646534154416957e-07,1.2470948146857636e-07,,1
6591,E64_I2_P90,,1.6069708351386896e-06,7.664889047173605e-07,4.1163718068377713e-07,,5
6592,E64_I2_P91,,1.1766085484274208e-06,5.324694409888559e-07,3.14774739327169e-07,,3
6593,E64_I2_P92,,3.7128032649603016e-07,1.719070554127196e-07,9.945445254600414e-08,,1
6594,E64_I2_P93,,7.091889677794743e-06,3.233122367971238e-06,2.0051994822574937e-06,,17
6595,E64_I2_P94,,0.0,0.0,0.0,,0
6596,E64_I2_P95,,5.3402361729335765e-06,2.4461934116138523e-06,1.5057830175938003e-06,,13
6597,E64_I2_P96,,4.9260290485919425e-06,2.251743004804701e-06,1.3833750824405088e-06,,12
6598,E64_I2_P97,,0.0,0.0,0.0,,0
6599,E64_I2_P98,,3.546480779415817e-07,1.6536065708666001e-07,9.323715268373937e-08,,1
6600,E64_I2_P99,,0.0,0.0,0.0,,0
6601,E65_I2_P0,,9.509935154784167e-07,4.0454973245873604e-07,2.622894749922067e-07,,2
6602,E65_I2_P1,,3.872282787643966e-06,1.7018653193910199e-06,1.0512377974652555e-06,,9
6603,E65_I2_P2,,5.109390060206063e-07,2.1248503829639765e-07,1.4289790448439703e-07,,1
6604,E65_I2_P3,,2.3660114168177313e-06,1.0224445344744688e-06,6.682251905527659e-07,,5
6605,E65_I2_P4,,1.221170306715071e-06,5.435687449946371e-07,3.259104866207499e-07,,3
6606,E65_I2_P5,,3.085502482615218e-06,1.3537344118453358e-06,8.496344296146149e-07,,7
6607,E65_I2_P6,,1.7943553885164755e-05,8.51497322820336e-06,5.181640288221982e-06,,46
6608,E65_I2_P7,,0.0,0.0,0.0,,0
6609,E65_I2_P8,,2.2965424689120176e-05,1.1276252248426862e-05,6.855470058228789e-06,,61
6610,E65_I2_P9,,9.622578388833654e-07,4.089759416332731e-07,2.672879507794584e-07,,2
6611,E65_I2_P10,,1.795929889522172e-06,7.765582251548308e-07,4.887344569460683e-07,,4
6612,E65_I2_P11,,4.189713202807674e-07,1.8280044353502922e-07,1.1027475064397697e-07,,1
6613,E65_I2_P12,,1.4349063658787227e-06,6.651534079891107e-07,3.764215028713197e-07,,4
6614,E65_I2_P13,,4.297016263077389e-06,1.964542850316996e-06,1.1662888862582594e-06,,11
6615,E65_I2_P14,,5.97553511084986e-06,2.7385221529950846e-06,1.6505659460515822e-06,,15
6616,E65_I2_P15,,4.3504294403180836e-07,1.8928241804221172e-07,1.1700051398325792e-07,,1
6617,E65_I2_P16,,0.0,0.0,0.0,,0
6618,E65_I2_P17,,1.24870088886994e-06,5.540495608068056e-07,3.366179012053389e-07,,3
6619,E65_I2_P18,,1.4961505260551178e-05,6.954957493587284e-06,4.199164725358742e-06,,38
6620,E65_I2_P19,,8.503822470563412e-07,3.7384879490444695e-07,2.2905734427708244e-07,,2
6621,E65_I2_P20,,3.763922213188463e-07,1.7161763392997363e-07,9.917510117843822e-08,,1
6622,E65_I2_P21,,0.0,0.0,0.0,,0
6623,E65_I2_P22,,2.5853097267729887e-06,1.1434070741653865e-06,7.101610734084624e-07,,6
6624,E65_I2_P23,,3.7274787606510975e-07,1.6940924043605026e-07,9.705723906998394e-08,,1
6625,E65_I2_P24,,1.2809991421443608e-06,5.79533797422075e-07,3.634428578481094e-07,,3
6626,E65_I2_P25,,2.210066547441654e-06,1.005509418702885e-06,5.719553014072174e-07,,6
6627,E65_I2_P26,,0.0,0.0,0.0,,0
6628,E65_I2_P27,,1.621003818429352e-06,7.329717753657862e-07,4.429080333856325e-07,,4
6629,E65_I2_P28,,0.0,0.0,0.0,,0
6630,E65_I2_P29,,1.4418799667705877e-06,6.017546685520664e-07,3.8776222420411805e-07,,3
6631,E65_I2_P30,,2.732360591230126e-06,1.2350669589728144e-06,7.271770043361565e-07,,7
6632,E65_I2_P31,,2.8959195390786245e-06,1.287556768608117e-06,7.80066449403302e-07,,7
6633,E65_I2_P32,,4.987663963722964e-07,2.113154804454387e-07,1.4152254983159346e-07,,1
6634,E65_I2_P33,,7.830482837801518e-06,3.3249973558738964e-06,2.1991710156132553e-06,,16
6635,E65_I2_P34,,4.958169794286121e-07,2.0984690871060066e-07,1.3980628511038248e-07,,1
6636,E65_I2_P35,,0.0,0.0,0.0,,0
6637,E65_I2_P36,,4.90098044177171e-07,2.0928515991023434e-07,1.3915293641744016e-07,,1
6638,E65_I2_P37,,4.1038739850775723e-07,1.8070430872320447e-07,1.0814600012826115e-07,,1
6639,E65_I2_P38,,0.0,0.0,0.0,,0
6640,E65_I2_P39,,0.0,0.0,0.0,,0
6641,E65_I2_P40,,2.1993704518188557e-06,9.477508207948852e-07,5.864150617659255e-07,,5
6642,E65_I2_P41,,3.192959809703038e-06,1.3963168695053667e-06,8.961361553428982e-07,,7
6643,E65_I2_P42,,3.9895620866776094e-07,1.793929505080951e-07,1.0682562319397931e-07,,1
6644,E65_I2_P43,,1.2888415157853242e-05,5.6103041574113624e-06,3.6123513517418757e-06,,28
6645,E65_I2_P44,,2.4414960779362157e-06,1.0244335154845029e-06,6.704854163555194e-07,,5
6646,E65_I2_P45,,5.812642267124885e-06,2.820641817012937e-06,1.5939239618573997e-06,,17
6647,E65_I2_P46,,9.028611894300803e-07,3.9433829195881506e-07,2.5095897699082617e-07,,2
6648,E65_I2_P47,,1.9518896901486218e-05,9.06206420505673e-06,5.675362217163569e-06,,47
6649,E65_I2_P48,,0.0,0.0,0.0,,0
6650,E65_I2_P49,,2.862399344211481e-06,1.3381113000446844e-06,7.601835976420435e-07,,8
6651,E65_I2_P50,,2.0868659774774526e-06,9.842175693774573e-07,5.520297339775613e-07,,6
6652,E65_I2_P51,,1.8031430134474344e-06,7.818682952991531e-07,4.944873010407165e-07,,4
6653,E65_I2_P52,,4.624778753184869e-06,2.05515986364858e-06,1.2587646135061953e-06,,11
6654,E65_I2_P53,,3.213258967090153e-06,1.4349793106331708e-06,8.544401180996451e-07,,8
6655,E65_I2_P54,,1.2726123222995768e-06,5.691473716170219e-07,3.5237385456473897e-07,,3
6656,E65_I2_P55,,9.220386022199269e-07,3.956115788900478e-07,2.523565766884035e-07,,2
6657,E65_I2_P56,,2.0634349522172662e-06,9.298994634811149e-07,5.677333088678126e-07,,5
6658,E65_I2_P57,,8.7689409464847e-06,3.856962583843976e-06,2.507211201269546e-06,,19
6659,E65_I2_P58,,4.57396273548727e-07,1.9995615220532806e-07,1.2855459480636222e-07,,1
6660,E65_I2_P59,,3.8946056940814594e-07,1.7656903707400453e-07,1.0401188127719829e-07,,1
6661,E65_I2_P60,,3.747226178438863e-07,1.702145001841269e-07,9.782668720831445e-08,,1
6662,E65_I2_P61,,1.6577427540819126e-06,7.428792231933129e-07,4.5310822614586255e-07,,4
6663,E65_I2_P62,,0.0,0.0,0.0,,0
6664,E65_I2_P63,,2.0614832454992207e-06,9.196690134159691e-07,5.57175543448131e-07,,5
6665,E65_I2_P64,,9.977913085629553e-07,4.149137945137927e-07,2.740771274962945e-07,,2
6666,E65_I2_P65,,1.1575998663262168e-06,5.367899708761465e-07,3.1908469491647557e-07,,3
6667,E65_I2_P66,,1.0627243308888611e-05,5.1070202655841085e-06,3.0030232159582724e-06,,29
6668,E65_I2_P67,,6.6913918822160925e-06,3.066304919292327e-06,1.8327605956471937e-06,,17
6669,E65_I2_P68,,0.0,0.0,0.0,,0
6670,E65_I2_P69,,4.383307566358e-06,1.9220683233501115e-06,1.201063565808795e-06,,10
6671,E65_I2_P70,,0.0,0.0,0.0,,0
6672,E65_I2_P71,,4.2429765163903586e-07,1.854287258657406e-07,1.1297573800835976e-07,,1
6673,E65_I2_P72,,3.1441389977438855e-06,1.4193200148179982e-06,8.388045671860177e-07,,8
6674,E65_I2_P73,,3.318477430652084e-06,1.5002709539685115e-06,9.213183743475482e-07,,8
6675,E65_I2_P74,,4.616685879961805e-06,2.114715006712244e-06,1.2440768335632024e-06,,12
6676,E65_I2_P75,,7.731562222473053e-06,3.6023090357342485e-06,2.151040237681342e-06,,20
6677,E65_I2_P76,,4.429808810578203e-07,1.922987035498516e-07,1.2020465323031074e-07,,1
6678,E65_I2_P77,,4.5721228322170074e-07,1.9860184796033787e-07,1.2705510843804101e-07,,1
6679,E65_I2_P78,,1.0343315395982197e-06,4.266412399012547e-07,2.8777033279955535e-07,,2
6680,E65_I2_P79,,0.0,0.0,0.0,,0
6681,E65_I2_P80,,0.0,0.0,0.0,,0
6682,E65_I2_P81,,1.3641588838192082e-06,5.902326540405283e-07,3.750428252026028e-07,,3
6683,E65_I2_P82,,2.8277516228467766e-06,1.2699717161464867e-06,7.621242951779252e-07,,7
6684,E65_I2_P83,,0.0,0.0,0.0,,0
6685,E65_I2_P84,,0.0,0.0,0.0,,0
6686,E65_I2_P85,,1.6593519214107285e-06,7.37371798481331e-07,4.474224885280874e-07,,4
6687,E65_I2_P86,,1.3728470394222466e-06,5.967265979688729e-07,3.8218253553843733e-07,,3
6688,E65_I2_P87,,8.335957066609495e-07,3.721088281028779e-07,2.2724794949914267e-07,,2
6689,E65_I2_P88,,3.2555174489154607e-06,1.5777436060329874e-06,8.629434024330949e-07,,10
6690,E65_I2_P89,,6.7364327550120015e-06,2.8447132910317892e-06,1.9563073795300275e-06,,13
6691,E65_I2_P90,,0.0,0.0,0.0,,0
6692,E65_I2_P91,,2.4938694055633983e-06,1.1107260727343241e-06,6.759460540973146e-07,,6
6693,E65_I2_P92,,3.9558125348352277e-07,1.7914183475295838e-07,1.0657377696266601e-07,,1
6694,E65_I2_P93,,8.033864179487607e-06,3.5296217007519315e-06,2.3329437317301344e-06,,17
6695,E65_I2_P94,,0.0,0.0,0.0,,0
6696,E65_I2_P95,,1.5885449450526795e-06,7.080703705174254e-07,4.1782451934250714e-07,,4
6697,E65_I2_P96,,1.1709242625740982e-06,5.376228166124769e-07,3.1991912444534025e-07,,3
6698,E65_I2_P97,,3.7367732838511273e-07,1.7153217450918464e-07,9.909269489891864e-08,,1
6699,E65_I2_P98,,0.0,0.0,0.0,,0
6700,E65_I2_P99,,4.124926207230544e-07,1.851751367705224e-07,1.127135851993537e-07,,1
6701,E66_I2_P0,,2.2321178092069224e-06,1.0241248480075066e-06,5.896807490537651e-07,,6
