,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1249,E11_I2_P48,,9.379711306642377e-07,1.0850070512783704e-06,1.7443454588964072e-07,,8
1250,E11_I2_P49,,1.1564136183248963e-06,1.3366129439605695e-06,2.1429336762027215e-07,,10
1251,E11_I2_P50,,9.004429938086525e-07,1.0403761055080525e-06,1.7020948075926194e-07,,7
1252,E11_I2_P51,,1.033623708011697e-06,1.2037574139456403e-06,1.930175887277728e-07,,9
1253,E11_I2_P52,,7.778650669633089e-07,8.976646425322342e-07,1.4280371896585118e-07,,7
1254,E11_I2_P53,,7.110096417827953e-07,8.261970054349626e-07,1.2942901465691144e-07,,7
1255,E11_I2_P54,,1.1989765221074405e-06,1.3867223111063271e-06,2.2846245560649246e-07,,9
1256,E11_I2_P55,,9.010350068421951e-07,1.0410836885729322e-06,1.6249153689911984e-07,,9
1257,E11_I2_P56,,1.043510399447139e-06,1.2070522161049846e-06,1.9364573051507074e-07,,9
1258,E11_I2_P57,,9.194424584162791e-07,1.0582515414833839e-06,1.737049751276189e-07,,7
1259,E11_I2_P58,,1.484078553297169e-06,1.7292405456662692e-06,2.8123461998171977e-07,,12
1260,E11_I2_P59,,6.866600028655151e-07,7.87032066069329e-07,1.2573578353956186e-07,,6
1261,E11_I2_P60,,2.143575973336641e-06,2.5588496806233466e-06,4.108354609384671e-07,,19
1262,E11_I2_P61,,1.0066342850109606e-06,1.173904556272512e-06,1.873437338594917e-07,,9
1263,E11_I2_P62,,9.881662464833863e-07,1.145590398931267e-06,1.860882732985426e-07,,8
1264,E11_I2_P63,,8.336029138067535e-07,9.470474506217564e-07,1.5218418961171698e-07,,7
1265,E11_I2_P64,,1.1322155710457173e-06,1.3160341999641882e-06,2.1463446334900412e-07,,9
1266,E11_I2_P65,,1.3706737720581742e-06,1.611151023284268e-06,2.5852771161233773e-07,,12
1267,E11_I2_P66,,1.7775392869836985e-06,2.122958016250585e-06,3.48675089141744e-07,,14
1268,E11_I2_P67,,7.28197255661846e-07,8.449936617562488e-07,1.3292317040750447e-07,,7
1269,E11_I2_P68,,1.238131671642252e-06,1.436476788555211e-06,2.2929878217592818e-07,,11
1270,E11_I2_P69,,1.0520934702631425e-06,1.2329865814541473e-06,1.9860329474590847e-07,,9
1271,E11_I2_P70,,9.369033328329947e-07,1.0680170573062548e-06,1.75620323912871e-07,,7
1272,E11_I2_P71,,8.325886213600342e-07,9.572450472134292e-07,1.541350299930254e-07,,7
1273,E11_I2_P72,,1.1809842207761119e-06,1.3669838384972465e-06,2.2009539759889676e-07,,10
1274,E11_I2_P73,,2.0109974842706417e-07,2.2856448388716168e-07,3.5595232374575754e-08,,2
1275,E11_I2_P74,,9.993131734227966e-07,1.1650566333352279e-06,1.7895726886804444e-07,,11
1276,E11_I2_P75,,7.582472537560739e-07,8.736392815722519e-07,1.382806187860147e-07,,7
1277,E11_I2_P76,,5.298354059160056e-07,6.010127209569196e-07,9.446938436191599e-08,,5
1278,E11_I2_P77,,6.497485710229989e-07,7.520011330592799e-07,1.1580584323197564e-07,,7
1279,E11_I2_P78,,1.3462817320409392e-06,1.539451038732862e-06,2.535812406937666e-07,,10
1280,E11_I2_P79,,9.840791121743656e-07,1.1311643226005227e-06,1.7927594925992648e-07,,9
1281,E11_I2_P80,,8.991392158773623e-07,1.0252887050919193e-06,1.6726980874041504e-07,,7
1282,E11_I2_P81,,1.3969146814387194e-06,1.609922804350903e-06,2.6261037096102263e-07,,11
1283,E11_I2_P82,,4.318227499101635e-07,4.963322358291011e-07,7.847534182142248e-08,,4
1284,E11_I2_P83,,9.333949118594683e-07,1.063795453543973e-06,1.7038818421838014e-07,,8
1285,E11_I2_P84,,1.40581041629312e-06,1.6425103574349518e-06,2.6452241855051633e-07,,12
1286,E11_I2_P85,,3.923657693645429e-07,4.4123073932035333e-07,7.204150310994164e-08,,3
1287,E11_I2_P86,,5.811801180131125e-07,6.604793460774792e-07,1.0565709202098772e-07,,5
1288,E11_I2_P87,,9.544650635421372e-07,1.1148923602491466e-06,1.762218045112782e-07,,9
1289,E11_I2_P88,,5.88440405985455e-07,6.755451539945458e-07,1.0852774382894292e-07,,5
1290,E11_I2_P89,,2.816798008799539e-07,3.148761092902321e-07,5.2094254134004654e-08,,2
1291,E11_I2_P90,,6.14768144463078e-07,7.026021889166802e-07,1.1371900375329573e-07,,5
1292,E11_I2_P91,,5.69820341435864e-07,6.444072949590072e-07,1.0261067202294376e-07,,5
1293,E11_I2_P92,,7.988015602804489e-07,9.298817741841384e-07,1.4891090288403192e-07,,7
1294,E11_I2_P93,,1.354295328044436e-06,1.5998926937078135e-06,2.4915581782171525e-07,,14
1295,E11_I2_P94,,4.900551520767294e-07,5.503944014872876e-07,8.872829068275311e-08,,4
1296,E11_I2_P95,,4.4502277518082126e-07,4.972547761024234e-07,8.310358654303623e-08,,3
1297,E11_I2_P96,,4.522322171672222e-07,5.106638022569191e-07,8.57957917164163e-08,,3
1298,E11_I2_P97,,1.0954338412404517e-06,1.2662033963485376e-06,2.0970264656208076e-07,,8
1299,E11_I2_P98,,5.61903774827851e-07,6.437254729306826e-07,1.0248180179404643e-07,,5
1300,E11_I2_P99,,8.810801220928101e-07,1.0087509308119235e-06,1.6405881508520804e-07,,7
1301,E12_I2_P0,,6.072724202598361e-07,7.068750609587481e-07,1.1069928159625597e-07,,6
1302,E12_I2_P1,,1.5876933731879944e-06,1.8606048039779205e-06,2.9798190425069856e-07,,14
1303,E12_I2_P2,,1.2282725000531773e-06,1.422018681416514e-06,2.2656086274376533e-07,,11
1304,E12_I2_P3,,8.306742951683838e-07,9.478272346032349e-07,1.5233320058582996e-07,,7
1305,E12_I2_P4,,7.926673462921234e-07,9.026481103606535e-07,1.4374528335788983e-07,,7
1306,E12_I2_P5,,1.1103696129031377e-06,1.2713309866644672e-06,2.0597587507563177e-07,,9
1307,E12_I2_P6,,1.021546468815505e-06,1.1928638656162327e-06,1.9094349690207436e-07,,9
1308,E12_I2_P7,,6.625075077653181e-07,7.62757946160483e-07,1.2114515486262772e-07,,6
1309,E12_I2_P8,,4.153906046151831e-07,4.7197153857392425e-07,7.393328422160902e-08,,4
1310,E12_I2_P9,,9.657609735566128e-07,1.1224676223821213e-06,1.816236587518482e-07,,8
1311,E12_I2_P10,,9.896830210397842e-07,1.1365736778433333e-06,1.843448585354838e-07,,8
1312,E12_I2_P11,,4.3872909075540086e-07,5.01240927339415e-07,7.939653669825781e-08,,4
1313,E12_I2_P12,,8.390638706037699e-07,9.5654079493585e-07,1.54000154000154e-07,,7
1314,E12_I2_P13,,1.0073235518555703e-06,1.1670987170114078e-06,1.9025948718528033e-07,,8
1315,E12_I2_P14,,1.0767976171983825e-06,1.264255423698588e-06,1.970914453913917e-07,,11
1316,E12_I2_P15,,8.442597137151424e-07,9.674706138184808e-07,1.5224089076145185e-07,,8
1317,E12_I2_P16,,2.442853458883503e-07,2.733488764021062e-07,4.400990773047782e-08,,2
1318,E12_I2_P17,,8.914251260914304e-07,1.0286226355389148e-06,1.6791855949864319e-07,,7
1319,E12_I2_P18,,1.2300147079420147e-06,1.4406134149546745e-06,2.3008325484138965e-07,,11
1320,E12_I2_P19,,1.3881802697436778e-06,1.6095449284969484e-06,2.6253688195685446e-07,,11
1321,E12_I2_P20,,9.951851963053434e-07,1.1642887285656374e-06,1.8193726802998326e-07,,10
1322,E12_I2_P21,,8.346407203170413e-07,9.543009044854733e-07,1.5819791481965108e-07,,6
1323,E12_I2_P22,,1.1359801421069887e-06,1.3138329849948847e-06,2.0996066518163238e-07,,10
1324,E12_I2_P23,,8.00682068886905e-07,9.115365748962377e-07,1.4976505606829286e-07,,6
1325,E12_I2_P24,,8.675406408924407e-07,9.762331741316466e-07,1.5777990154534145e-07,,7
1326,E12_I2_P25,,1.1965075712254765e-06,1.4095897439461601e-06,2.2421210465099985e-07,,11
1327,E12_I2_P26,,7.817978183979617e-07,9.0322777988277e-07,1.438548791978652e-07,,7
1328,E12_I2_P27,,1.7263391007547314e-06,2.007293507071156e-06,3.308378930906892e-07,,13
1329,E12_I2_P28,,7.150745134581848e-07,8.211881503413487e-07,1.285007859199853e-07,,7
1330,E12_I2_P29,,4.522603085430869e-07,5.203866661962998e-07,8.300833624186762e-08,,4
1331,E12_I2_P30,,7.539935134866708e-07,8.65958842938179e-07,1.368403728949033e-07,,7
1332,E12_I2_P31,,1.0132918289726057e-06,1.171363469829209e-06,1.868622352979648e-07,,9
1333,E12_I2_P32,,1.5620935123294609e-06,1.8449103536480089e-06,2.949977598607611e-07,,14
1334,E12_I2_P33,,7.916346921538213e-07,9.157854412634673e-07,1.46232903317202e-07,,7
1335,E12_I2_P34,,3.892484803329385e-07,4.397762320364373e-07,7.175841453371008e-08,,3
1336,E12_I2_P35,,5.092358043176683e-07,5.791433236546468e-07,9.427419768238668e-08,,4
1337,E12_I2_P36,,2.3698197348930545e-07,2.6974014762361677e-07,4.331982567019155e-08,,2
1338,E12_I2_P37,,1.7258021602097248e-06,2.0458016328751684e-06,3.252753150596372e-07,,16
1339,E12_I2_P38,,1.359738654372484e-06,1.5845258670092654e-06,2.5345831996736725e-07,,12
1340,E12_I2_P39,,1.392664538574934e-06,1.611561403689497e-06,2.629290898171747e-07,,11
1341,E12_I2_P40,,7.810176642928995e-07,8.804571996086647e-07,1.4369287085782848e-07,,6
1342,E12_I2_P41,,6.14177490309386e-07,6.955871784539879e-07,1.1236870419219543e-07,,5
1343,E12_I2_P42,,7.543853469335664e-07,8.59741519553111e-07,1.3967240419564263e-07,,6
1344,E12_I2_P43,,7.679172575098135e-07,8.868349708025618e-07,1.4076155520404267e-07,,7
1345,E12_I2_P44,,2.5031020259475113e-07,2.8295057376424293e-07,4.585588869858695e-08,,2
1346,E12_I2_P45,,1.0775562118329355e-06,1.2558517476959884e-06,1.9900799489743502e-07,,10
1347,E12_I2_P46,,9.469549906009776e-07,1.0909503677679456e-06,1.7174572854060975e-07,,9
1348,E12_I2_P47,,1.0738413900902706e-06,1.244170414238395e-06,2.00748401192334e-07,,9
1349,E12_I2_P48,,5.783503427455095e-07,6.527474433502952e-07,1.0418945811062837e-07,,5
1350,E12_I2_P49,,1.5915383279101652e-06,1.8786018652963489e-06,2.940124930042828e-07,,16
1351,E12_I2_P50,,5.664343167608613e-07,6.531657604325795e-07,1.0426876316393135e-07,,5
1352,E12_I2_P51,,1.1772614238402568e-06,1.3612089329930347e-06,2.1898993084297986e-07,,10
1353,E12_I2_P52,,2.440499519919008e-07,2.801629131203323e-07,4.531847416096386e-08,,2
1354,E12_I2_P53,,1.4038471163846008e-06,1.6594557829265467e-06,2.569112333152211e-07,,15
1355,E12_I2_P54,,4.344014503188377e-07,4.967224660669146e-07,7.854850222734096e-08,,4
1356,E12_I2_P55,,1.0044157596242948e-06,1.1643771304662644e-06,1.8195361320073465e-07,,10
1357,E12_I2_P56,,3.145285342522547e-07,3.627710318332858e-07,5.708465797489322e-08,,3
1358,E12_I2_P57,,1.1156253513020722e-06,1.2846479095213647e-06,2.044339944600943e-07,,10
1359,E12_I2_P58,,1.183252650002068e-06,1.376811135307741e-06,2.1803965992750676e-07,,11
1360,E12_I2_P59,,2.174007336274124e-06,2.5874547425818987e-06,4.1630240206486e-07,,19
1361,E12_I2_P60,,9.350496470289978e-07,1.080163562659819e-06,1.6973602041169944e-07,,9
1362,E12_I2_P61,,1.4308824910816307e-06,1.6718836504243114e-06,2.6611206183625514e-07,,13
1363,E12_I2_P62,,1.3470257475666484e-06,1.5603707900536647e-06,2.488755233515237e-07,,12
1364,E12_I2_P63,,8.989261907875982e-07,1.0524630822265879e-06,1.6459505501589713e-07,,9
1365,E12_I2_P64,,4.084578428828253e-07,4.591281275066451e-07,7.554210906014285e-08,,3
1366,E12_I2_P65,,5.310025396276983e-07,6.043340436769071e-07,9.50880937701728e-08,,5
1367,E12_I2_P66,,9.294315972651522e-07,1.069373501146249e-06,1.7145053852882044e-07,,8
1368,E12_I2_P67,,1.5580170725401726e-06,1.8284435631981632e-06,2.918728018329612e-07,,14
1369,E12_I2_P68,,9.524585782445073e-07,1.11013609965244e-06,1.7197527468482039e-07,,10
1370,E12_I2_P69,,8.796305992636503e-07,1.0129954012427938e-06,1.6077049258571705e-07,,8
1371,E12_I2_P70,,1.1696426249163205e-06,1.3591459484836853e-06,2.2304832713754645e-07,,9
1372,E12_I2_P71,,5.746229847065376e-07,6.514155488993711e-07,1.0393703078926664e-07,,5
1373,E12_I2_P72,,6.282190094956038e-07,7.230609804063899e-07,1.1056748763026232e-07,,7
1374,E12_I2_P73,,1.0431877349495205e-06,1.2106645037487991e-06,1.8725555702144502e-07,,11
1375,E12_I2_P74,,1.0701493011439405e-06,1.262242040786703e-06,2.002097697862936e-07,,10
1376,E12_I2_P75,,1.5590247790109877e-06,1.836103071016875e-06,2.8957612811620113e-07,,15
1377,E12_I2_P76,,2.459379487719722e-07,2.7823093113189707e-07,4.4946724086106686e-08,,2
1378,E12_I2_P77,,6.813438692936584e-07,7.649278555410493e-07,1.258473855048352e-07,,5
1379,E12_I2_P78,,2.847362241520443e-07,3.221919240871096e-07,4.961394151756644e-08,,3
1380,E12_I2_P79,,1.1280623997531801e-06,1.314342101924211e-06,2.0311334676843492e-07,,12
1381,E12_I2_P80,,6.865780571937657e-07,7.902773667852472e-07,1.2635191614655087e-07,,6
1382,E12_I2_P81,,6.108293410489626e-07,6.933077445643657e-07,1.1193059855167402e-07,,5
1383,E12_I2_P82,,1.631274160370098e-06,1.8891166980471967e-06,3.125378463798351e-07,,12
1384,E12_I2_P83,,7.901799860713634e-07,9.046038904817044e-07,1.441151170967495e-07,,7
1385,E12_I2_P84,,1.0723029014297842e-06,1.2398156382366427e-06,1.9991262152500844e-07,,9
1386,E12_I2_P85,,1.2644359966544075e-06,1.4671071186775413e-06,2.3132911952884044e-07,,12
1387,E12_I2_P86,,9.00241011212874e-07,1.0160452609438458e-06,1.6547363133361407e-07,,7
1388,E12_I2_P87,,9.236806463718222e-07,1.0719595601594661e-06,1.6821042563545577e-07,,9
1389,E12_I2_P88,,6.764246449083648e-07,7.766862262269128e-07,1.203078333719321e-07,,7
1390,E12_I2_P89,,1.2880264775796871e-06,1.4836659212279404e-06,2.382772016779589e-07,,11
1391,E12_I2_P90,,1.1494021507527215e-06,1.3243166713288838e-06,2.1195258938504343e-07,,10
1392,E12_I2_P91,,6.779586531048816e-07,7.86916586315485e-07,1.2218260015045913e-07,,7
1393,E12_I2_P92,,3.7148266180684113e-07,4.1780103683756026e-07,6.750751021051092e-08,,3
1394,E12_I2_P93,,1.076158988374969e-06,1.262596357159104e-06,1.937096425633355e-07,,12
1395,E12_I2_P94,,1.5319581053742144e-06,1.7976057450412873e-06,2.9006028931003723e-07,,13
1396,E12_I2_P95,,1.7939543998892336e-06,2.0773590883365965e-06,3.3975686149599196e-07,,14
1397,E12_I2_P96,,9.681396227133687e-07,1.097966866870971e-06,1.8151949973225872e-07,,7
1398,E12_I2_P97,,1.0810512282505502e-06,1.2539497929714377e-06,1.9865056670040417e-07,,10
1399,E12_I2_P98,,1.2178507747059816e-06,1.4124683767801776e-06,2.247556899265394e-07,,11
1400,E12_I2_P99,,8.929097543184602e-07,1.021150225693612e-06,1.6230738203138086e-07,,8
1401,E13_I2_P0,,9.750200720312603e-07,1.1274561920580085e-06,1.7515044328387814e-07,,10
1402,E13_I2_P1,,7.945952301273604e-07,9.183490840564008e-07,1.467192655233568e-07,,7
1403,E13_I2_P2,,1.0104215515795114e-06,1.1533205362793756e-06,1.875853934874748e-07,,8
1404,E13_I2_P3,,9.431343381539651e-07,1.0950382258111852e-06,1.7250847447880877e-07,,9
1405,E13_I2_P4,,1.556999907567463e-06,1.859527214198658e-06,2.8729549736131764e-07,,17
1406,E13_I2_P5,,8.485034894449455e-07,9.861678702442253e-07,1.5573367594742043e-07,,8
1407,E13_I2_P6,,4.1500984056446504e-07,4.6311816621520243e-07,7.632684682346746e-08,,3
1408,E13_I2_P7,,7.957738255537889e-07,9.022883686707828e-07,1.436772762072483e-07,,7
1409,E13_I2_P8,,5.527640231191692e-07,6.297693721352205e-07,1.0419190064260356e-07,,4
1410,E13_I2_P9,,6.465348588940527e-07,7.424229759517436e-07,1.1732407255320648e-07,,6
1411,E13_I2_P10,,3.766456969507692e-07,4.237235543417801e-07,6.86483146838745e-08,,3
1412,E13_I2_P11,,9.002985534255517e-07,1.0478091471319216e-06,1.6735040638692824e-07,,8
1413,E13_I2_P12,,9.86708928869523e-07,1.1354030108549094e-06,1.800731096825311e-07,,9
1414,E13_I2_P13,,6.079965835509116e-07,6.884496549452213e-07,1.1099795486268166e-07,,5
1415,E13_I2_P14,,8.027475943713994e-07,9.289371956227382e-07,1.4873117040143474e-07,,7
1416,E13_I2_P15,,6.030231096119654e-07,6.81134547790154e-07,1.0959639756641199e-07,,5
1417,E13_I2_P16,,1.176925047723561e-06,1.3770550990011488e-06,2.1808548207424076e-07,,11
1418,E13_I2_P17,,1.1280103475534399e-06,1.2858478768989076e-06,2.0466068665195325e-07,,10
1419,E13_I2_P18,,1.5394318136281073e-06,1.817544264814063e-06,2.898078211885743e-07,,14
1420,E13_I2_P19,,9.733165568206855e-07,1.1339419330819678e-06,1.7634211781593234e-07,,10
1421,E13_I2_P20,,1.4324717998751393e-06,1.6791528823001346e-06,2.7155952818229225e-07,,12
1422,E13_I2_P21,,7.473101980238682e-07,8.744674699556607e-07,1.3843608751929452e-07,,7
1423,E13_I2_P22,,1.1458792756469797e-06,1.3240190084824006e-06,2.161881377268568e-07,,9
1424,E13_I2_P23,,3.8833467626655423e-07,4.4572167501220107e-07,6.909536888290063e-08,,4
1425,E13_I2_P24,,7.887558645502932e-07,8.98982089431545e-07,1.3957281993797735e-07,,8
1426,E13_I2_P25,,9.404023958782376e-07,1.0928514856736536e-06,1.7210037754520324e-07,,9
1427,E13_I2_P26,,7.962225699260373e-07,9.167888526583668e-07,1.398432842350684e-07,,9
1428,E13_I2_P27,,6.249418853154878e-07,7.072013908650565e-07,1.1460593965338293e-07,,5
1429,E13_I2_P28,,1.1814840652243372e-06,1.3866136551680055e-06,2.1637884148514324e-07,,12
1430,E13_I2_P29,,9.741765497791141e-07,1.1318935678404674e-06,1.7941305020625026e-07,,9
1431,E13_I2_P30,,1.4820178684820337e-06,1.7393609404621217e-06,2.78917585217368e-07,,13
1432,E13_I2_P31,,8.660020073644248e-07,9.900487185806307e-07,1.6044190284096768e-07,,7
1433,E13_I2_P32,,2.4587559726281753e-07,2.7516295679036053e-07,4.4357577521797594e-08,,2
1434,E13_I2_P33,,8.272807260839527e-07,9.413534212674034e-07,1.556353619105797e-07,,6
1435,E13_I2_P34,,8.917048122418445e-07,1.0290789988847635e-06,1.6027777919999575e-07,,9
1436,E13_I2_P35,,6.824769370970521e-07,7.895381942678123e-07,1.262115321054529e-07,,6
1437,E13_I2_P36,,7.792389103367194e-07,9.145555139389599e-07,1.459996741078703e-07,,7
1438,E13_I2_P37,,9.628560982457633e-07,1.1167345074096768e-06,1.8051987467407702e-07,,8
1439,E13_I2_P38,,5.161850619894219e-07,5.939473690132379e-07,9.315568854047628e-08,,5
1440,E13_I2_P39,,9.434425810872664e-07,1.092276929623374e-06,1.6871230334472144e-07,,10
1441,E13_I2_P40,,9.808735477463875e-07,1.1285538685799239e-06,1.787853324513257e-07,,9
1442,E13_I2_P41,,1.264561252059648e-06,1.4763643645214706e-06,2.3688377243868076e-07,,11
1443,E13_I2_P42,,8.076591394715787e-07,9.376108059066862e-07,1.503830874883151e-07,,7
1444,E13_I2_P43,,8.890030958673526e-07,1.0089357271052221e-06,1.6409462985672488e-07,,7
1445,E13_I2_P44,,1.0171612940721612e-06,1.165125544943034e-06,1.8568121861552214e-07,,9
1446,E13_I2_P45,,7.813942983847514e-07,8.941826418794485e-07,1.4636857283780456e-07,,6
1447,E13_I2_P46,,1.563766121203576e-06,1.8303136272228648e-06,2.922273779481046e-07,,14
1448,E13_I2_P47,,9.205920287328377e-07,1.0600922841694837e-06,1.6968358783220202e-07,,8
1449,E13_I2_P48,,9.710693708406548e-07,1.1181784814917385e-06,1.768378084146552e-07,,9
1450,E13_I2_P49,,4.0562918422293893e-07,4.5867925977788445e-07,7.545392610356868e-08,,3
1451,E13_I2_P50,,8.840313774243333e-07,1.0393392310489907e-06,1.621695036194206e-07,,9
1452,E13_I2_P51,,8.003492829363636e-07,9.203667701329726e-07,1.4710226273488588e-07,,7
1453,E13_I2_P52,,6.837102558650402e-07,7.844378752177694e-07,1.2172788383681944e-07,,7
1454,E13_I2_P53,,5.753325552772158e-07,6.51500224705682e-07,1.0395307558168243e-07,,5
1455,E13_I2_P54,,1.0105839820292479e-06,1.1716778337305044e-06,1.833044056068235e-07,,10
1456,E13_I2_P55,,1.1427584056829587e-06,1.3398944543228948e-06,2.111264097786076e-07,,11
1457,E13_I2_P56,,9.524596553329497e-07,1.097421241387587e-06,1.7295340275010324e-07,,9
1458,E13_I2_P57,,8.648888020961646e-07,9.843797686484665e-07,1.5934858299272574e-07,,7
1459,E13_I2_P58,,1.281193044936286e-06,1.4840011468288988e-06,2.4271726836277493e-07,,10
1460,E13_I2_P59,,6.947740224802085e-07,7.948215522582496e-07,1.272155886801979e-07,,6
1461,E13_I2_P60,,1.336078461526078e-06,1.5432325963211417e-06,2.4970163492145466e-07,,11
1462,E13_I2_P61,,8.135272737506723e-07,9.268685309554676e-07,1.483376907529992e-07,,7
1463,E13_I2_P62,,4.966777358856991e-07,5.639120888466879e-07,9.132804534437452e-08,,4
1464,E13_I2_P63,,1.4543937526436781e-06,1.6952162244297145e-06,2.6682104169793473e-07,,14
1465,E13_I2_P64,,1.0475889231236934e-06,1.22160343298814e-06,1.9642442079348922e-07,,9
1466,E13_I2_P65,,3.2751236828876556e-07,3.7250174924603435e-07,5.890385810453275e-08,,3
1467,E13_I2_P66,,1.869333678464278e-06,2.225619686371548e-06,3.554347077549189e-07,,17
1468,E13_I2_P67,,1.185957017133758e-06,1.3734039578564508e-06,2.1739989722913948e-07,,11
1469,E13_I2_P68,,1.3473791911444634e-06,1.5713181669894945e-06,2.509505733240325e-07,,12
1470,E13_I2_P69,,1.1847294723140547e-06,1.3754359280851498e-06,2.1431728781472272e-07,,12
1471,E13_I2_P70,,5.129142030563303e-07,5.91301872045698e-07,9.26646651099003e-08,,5
1472,E13_I2_P71,,8.891889949070821e-07,1.0241126232808639e-06,1.5936355508218676e-07,,9
1473,E13_I2_P72,,8.621643004151056e-07,9.894208995469852e-07,1.5634284765061282e-07,,8
1474,E13_I2_P73,,1.3049445684125786e-06,1.535522602034969e-06,2.4058269127827597e-07,,13
1475,E13_I2_P74,,6.113752308352428e-07,7.009550813035194e-07,1.1340168336293827e-07,,5
1476,E13_I2_P75,,9.825564527402354e-07,1.1451837666188955e-06,1.8191504239062644e-07,,9
1477,E13_I2_P76,,6.682654678293994e-07,7.685882035072583e-07,1.2656689819971245e-07,,5
1478,E13_I2_P77,,2.4765821373626635e-07,2.775380095574704e-07,4.4813533687173524e-08,,2
1479,E13_I2_P78,,7.605342096807149e-07,8.672264068804231e-07,1.3707787663431712e-07,,7
1480,E13_I2_P79,,8.611847638206902e-07,1.0041750264533931e-06,1.5911122458835255e-07,,8
1481,E13_I2_P80,,7.817710683469984e-07,9.09583171062841e-07,1.4505748356090737e-07,,7
1482,E13_I2_P81,,9.441501362638372e-07,1.0873269263605137e-06,1.7941946589067748e-07,,7
1483,E13_I2_P82,,7.383653647080426e-07,8.392267694303016e-07,1.3571244794155317e-07,,6
1484,E13_I2_P83,,1.4593533150266277e-06,1.710605318812259e-06,2.734467795660058e-07,,13
1485,E13_I2_P84,,1.0297963017799142e-06,1.1887067262492386e-06,1.9446763876177593e-07,,8
1486,E13_I2_P85,,1.2244538564230944e-06,1.411106985724459e-06,2.285760000914304e-07,,10
1487,E13_I2_P86,,6.018076662761644e-07,6.927336869695892e-07,1.1182031593432513e-07,,5
