,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1185,E10_I2_P84,,5.434562541065223e-07,6.222210961015742e-07,1.8105183876247446e-07,,1
1186,E10_I2_P85,,3.209337366796886e-06,3.6887105825996803e-06,1.0687167027952285e-06,,6
1187,E10_I2_P86,,1.2695411714260369e-06,1.4906087436933621e-06,4.0134573901931434e-07,,3
1188,E10_I2_P87,,0.0,0.0,0.0,,0
1189,E10_I2_P88,,0.0,0.0,0.0,,0
1190,E10_I2_P89,,0.0,0.0,0.0,,0
1191,E10_I2_P90,,4.584011718581944e-07,5.35711003594379e-07,1.4793340363621784e-07,,1
1192,E10_I2_P91,,4.3621100541871544e-07,4.982330836025172e-07,1.342710465165928e-07,,1
1193,E10_I2_P92,,4.856603683267657e-07,5.559413041223939e-07,1.5548162922358072e-07,,1
1194,E10_I2_P93,,1.3284308577209058e-06,1.557657164082697e-06,4.2560918861864277e-07,,3
1195,E10_I2_P94,,9.58241516536943e-07,1.0986221530071694e-06,3.059889612952268e-07,,2
1196,E10_I2_P95,,4.5023959885527867e-07,5.281233216040751e-07,1.451335627894961e-07,,1
1197,E10_I2_P96,,0.0,0.0,0.0,,0
1198,E10_I2_P97,,4.4102435519837933e-07,5.146403611577843e-07,1.4020062148131488e-07,,1
1199,E10_I2_P98,,4.526837577826757e-07,5.254620924360096e-07,1.4415562464614299e-07,,1
1200,E10_I2_P99,,5.029202050906109e-07,5.811866211062118e-07,1.6506994508783207e-07,,1
1201,E11_I2_P0,,5.319480698887089e-07,6.181088553293411e-07,1.7942819821791912e-07,,1
1202,E11_I2_P1,,8.465084021723868e-07,1.0067213224583394e-06,2.722309585674009e-07,,2
1203,E11_I2_P2,,5.446358175913996e-07,6.08827882416021e-07,1.7578177185213518e-07,,1
1204,E11_I2_P3,,4.887756271067052e-07,5.646587728801499e-07,1.5877143930437787e-07,,1
1205,E11_I2_P4,,1.3090398928764423e-06,1.5440736860214522e-06,4.206573907505432e-07,,3
1206,E11_I2_P5,,1.585104680862499e-06,1.8038056709702125e-06,5.184906736490077e-07,,3
1207,E11_I2_P6,,8.687027196383404e-07,1.02146200453983e-06,2.775609332986382e-07,,2
1208,E11_I2_P7,,5.02416749294408e-07,5.73718774975792e-07,1.622141583761714e-07,,1
1209,E11_I2_P8,,1.4095663769681864e-06,1.6396307361295753e-06,4.5588049366386897e-07,,3
1210,E11_I2_P9,,0.0,0.0,0.0,,0
1211,E11_I2_P10,,0.0,0.0,0.0,,0
1212,E11_I2_P11,,2.82669077603499e-06,3.2721684208432518e-06,9.091141879239028e-07,,6
1213,E11_I2_P12,,5.416388705277675e-07,6.082545405670779e-07,1.7555732868457527e-07,,1
1214,E11_I2_P13,,2.412210151982889e-06,2.8058984068381866e-06,7.872790816169075e-07,,5
1215,E11_I2_P14,,1.2278133150572728e-06,1.429196343191731e-06,3.795172995370648e-07,,3
1216,E11_I2_P15,,4.897944979606191e-07,5.65436109756825e-07,1.5906587609865806e-07,,1
1217,E11_I2_P16,,4.883539860047059e-07,5.686817207419665e-07,1.6029715244932445e-07,,1
1218,E11_I2_P17,,8.268352625434704e-07,9.668911305653947e-07,2.579923614911571e-07,,2
1219,E11_I2_P18,,5.168640755534887e-07,5.925501238183614e-07,1.694467225614922e-07,,1
1220,E11_I2_P19,,0.0,0.0,0.0,,0
1221,E11_I2_P20,,0.0,0.0,0.0,,0
1222,E11_I2_P21,,2.308002760600207e-06,2.6328865001749135e-06,7.228259023216445e-07,,5
1223,E11_I2_P22,,4.420235481338383e-07,5.159508178882144e-07,1.406776936876864e-07,,1
1224,E11_I2_P23,,4.135035515981184e-06,4.8288937880839905e-06,1.33417554399896e-06,,9
1225,E11_I2_P24,,3.921224151570531e-06,4.765762688137994e-06,1.2656830790322888e-06,,10
1226,E11_I2_P25,,2.1570228679239815e-06,2.5491752612938184e-06,6.922781906063387e-07,,5
1227,E11_I2_P26,,1.9072216745535928e-06,2.2622297732596927e-06,6.364474015205046e-07,,4
1228,E11_I2_P27,,1.229340499674916e-06,1.4703926389620752e-06,3.941182061657297e-07,,3
1229,E11_I2_P28,,5.375831334078041e-07,6.133604077358356e-07,1.7755945067722505e-07,,1
1230,E11_I2_P29,,0.0,0.0,0.0,,0
1231,E11_I2_P30,,0.0,0.0,0.0,,0
1232,E11_I2_P31,,0.0,0.0,0.0,,0
1233,E11_I2_P32,,1.749278955124027e-06,2.0715280882258446e-06,5.6552673442808e-07,,4
1234,E11_I2_P33,,0.0,0.0,0.0,,0
1235,E11_I2_P34,,0.0,0.0,0.0,,0
1236,E11_I2_P35,,9.132615393546571e-07,1.0384446674230523e-06,2.8374185421471213e-07,,2
1237,E11_I2_P36,,5.228504182950131e-07,6.073333559069789e-07,1.7519691695473418e-07,,1
1238,E11_I2_P37,,1.670317853392862e-06,1.9751086212139933e-06,5.3069852131471e-07,,4
1239,E11_I2_P38,,1.0625907596418812e-06,1.226114460585422e-06,3.5488071438907326e-07,,2
1240,E11_I2_P39,,0.0,0.0,0.0,,0
1241,E11_I2_P40,,9.112662370880024e-07,1.050417620106799e-06,2.881253183784768e-07,,2
1242,E11_I2_P41,,1.9209322505379366e-06,2.25887423812966e-06,5.896102652562246e-07,,5
1243,E11_I2_P42,,0.0,0.0,0.0,,0
1244,E11_I2_P43,,4.802623162148863e-07,5.466388527238964e-07,1.5199573439171e-07,,1
1245,E11_I2_P44,,0.0,0.0,0.0,,0
1246,E11_I2_P45,,4.5396802241582584e-07,5.279590474640245e-07,1.4507313499417893e-07,,1
1247,E11_I2_P46,,1.0286351815593143e-06,1.2403930356202755e-06,3.148154016929093e-07,,3
1248,E11_I2_P47,,4.6289623781833706e-07,5.293276287961522e-07,1.4557680879912815e-07,,1
1249,E11_I2_P48,,4.7479265930789144e-07,5.529134644722091e-07,1.5434421074158533e-07,,1
1250,E11_I2_P49,,1.5690465596193407e-06,1.7690311151055456e-06,5.050096961861668e-07,,3
1251,E11_I2_P50,,0.0,0.0,0.0,,0
1252,E11_I2_P51,,8.496263778278319e-07,9.795158353433347e-07,2.624795922117055e-07,,2
1253,E11_I2_P52,,5.599351184480784e-07,6.485150521430191e-07,1.915488641152358e-07,,1
1254,E11_I2_P53,,2.036695472611902e-06,2.3533730074728708e-06,6.712880372779673e-07,,4
1255,E11_I2_P54,,9.641535498147252e-07,1.1240976719794613e-06,3.1556831012538785e-07,,2
1256,E11_I2_P55,,2.265415705596973e-06,2.6296260293413433e-06,7.216282820556303e-07,,5
1257,E11_I2_P56,,4.325936798937601e-07,5.16256231077325e-07,1.4078895313558114e-07,,1
1258,E11_I2_P57,,2.0497153731617496e-06,2.3406120632401947e-06,6.663734623432356e-07,,4
1259,E11_I2_P58,,9.230156032800953e-07,1.0506155862557315e-06,2.8819797587033627e-07,,2
1260,E11_I2_P59,,4.174371529947452e-07,4.923572947526399e-07,1.3216719573195117e-07,,1
1261,E11_I2_P60,,0.0,0.0,0.0,,0
1262,E11_I2_P61,,1.5141932328037448e-06,1.7614627712816627e-06,4.560315993415815e-07,,4
1263,E11_I2_P62,,5.728542498423203e-07,6.487697695416629e-07,1.9165152539761222e-07,,1
1264,E11_I2_P63,,1.6505757925601655e-06,1.9185699465937944e-06,5.638103657663367e-07,,3
1265,E11_I2_P64,,1.8580373555228719e-06,2.1560251740357344e-06,5.966187082175799e-07,,4
1266,E11_I2_P65,,5.152747203680282e-07,5.803732422507568e-07,1.647581087350795e-07,,1
1267,E11_I2_P66,,4.723158339294541e-07,5.452894586310585e-07,1.5149219815179518e-07,,1
1268,E11_I2_P67,,2.3940944143830236e-06,2.8267050050104924e-06,7.951492081586124e-07,,5
1269,E11_I2_P68,,4.174426477790254e-07,4.927998867917295e-07,1.3232530562017993e-07,,1
1270,E11_I2_P69,,0.0,0.0,0.0,,0
1271,E11_I2_P70,,0.0,0.0,0.0,,0
1272,E11_I2_P71,,4.621197156064096e-07,5.356934139699258e-07,1.479268933458933e-07,,1
1273,E11_I2_P72,,0.0,0.0,0.0,,0
1274,E11_I2_P73,,9.127584471560029e-07,1.062041838337674e-06,2.924015082069793e-07,,2
1275,E11_I2_P74,,2.002869164040269e-06,2.3349477756560605e-06,6.641958029301163e-07,,4
1276,E11_I2_P75,,0.0,0.0,0.0,,0
1277,E11_I2_P76,,1.1846817437021058e-06,1.3392510361560748e-06,4.0024078485616944e-07,,2
1278,E11_I2_P77,,0.0,0.0,0.0,,0
1279,E11_I2_P78,,4.328295861897322e-06,4.941440052611991e-06,1.3760675704219778e-06,,9
1280,E11_I2_P79,,0.0,0.0,0.0,,0
1281,E11_I2_P80,,1.5442066202669762e-06,1.756958980077767e-06,5.003571716276802e-07,,3
1282,E11_I2_P81,,1.599907997153713e-06,1.8974441349565776e-06,5.031536412348497e-07,,4
1283,E11_I2_P82,,2.784294919783468e-06,3.1839578994240092e-06,8.764053707873932e-07,,6
1284,E11_I2_P83,,1.6644834135493085e-06,1.8863727063566768e-06,5.509678300903367e-07,,3
1285,E11_I2_P84,,9.557331119599075e-07,1.086092074055507e-06,3.0131247949662736e-07,,2
1286,E11_I2_P85,,8.818144539271273e-07,9.954519205883342e-07,2.681781185427737e-07,,2
1287,E11_I2_P86,,4.767097520207919e-07,5.487675493489824e-07,1.527911661037076e-07,,1
1288,E11_I2_P87,,4.7659238362851075e-07,5.429344647522405e-07,1.506147037905805e-07,,1
1289,E11_I2_P88,,1.989113921978652e-06,2.285719317767218e-06,6.453684327711637e-07,,4
1290,E11_I2_P89,,5.0196462538879e-07,5.828661768762216e-07,1.657144713144936e-07,,1
1291,E11_I2_P90,,0.0,0.0,0.0,,0
1292,E11_I2_P91,,2.5686592390195297e-06,2.933810197088593e-06,8.360633588878886e-07,,5
1293,E11_I2_P92,,0.0,0.0,0.0,,0
1294,E11_I2_P93,,5.106360241859215e-07,5.761543086459269e-07,1.6314374072935691e-07,,1
1295,E11_I2_P94,,2.4932348161233278e-06,2.8615969537554887e-06,8.084041697487076e-07,,5
1296,E11_I2_P95,,5.34080223164391e-07,5.91128241001459e-07,1.6889700795572467e-07,,1
1297,E11_I2_P96,,4.683155077195427e-07,5.441515310649258e-07,1.5106799026397015e-07,,1
1298,E11_I2_P97,,0.0,0.0,0.0,,0
1299,E11_I2_P98,,0.0,0.0,0.0,,0
1300,E11_I2_P99,,8.133933023048415e-07,9.456803737253518e-07,2.5050768513739155e-07,,2
1301,E12_I2_P0,,0.0,0.0,0.0,,0
1302,E12_I2_P1,,4.533085874214354e-07,5.235293508317065e-07,1.4344670883043595e-07,,1
1303,E12_I2_P2,,5.760980873084238e-07,6.592593885449497e-07,1.958954419832141e-07,,1
1304,E12_I2_P3,,0.0,0.0,0.0,,0
1305,E12_I2_P4,,1.2203967963524464e-06,1.3807069171338972e-06,4.173213830573152e-07,,2
1306,E12_I2_P5,,1.0556730196802684e-06,1.1992825328264226e-06,3.443940356807718e-07,,2
1307,E12_I2_P6,,3.8270391023710845e-07,4.622738595930962e-07,1.2155928716904646e-07,,1
1308,E12_I2_P7,,8.454957070140924e-07,9.730446886885401e-07,2.6017652847368676e-07,,2
1309,E12_I2_P8,,0.0,0.0,0.0,,0
1310,E12_I2_P9,,4.292351460330395e-07,5.075026046684789e-07,1.3761113130936716e-07,,1
1311,E12_I2_P10,,3.7654928697764524e-07,4.4244954181228673e-07,1.1471981406212536e-07,,1
1312,E12_I2_P11,,8.801385963797149e-07,1.0121244800877974e-06,2.741808675219739e-07,,2
1313,E12_I2_P12,,1.07552117691118e-06,1.21859844665653e-06,3.519327132806824e-07,,2
1314,E12_I2_P13,,4.4390077694779186e-07,5.135252576448492e-07,1.3979507160862746e-07,,1
1315,E12_I2_P14,,6.95616554498364e-07,7.58641739561302e-07,2.376611104667854e-07,,1
1316,E12_I2_P15,,1.55476198617425e-06,1.8597396837123609e-06,4.899461218498455e-07,,4
1317,E12_I2_P16,,0.0,0.0,0.0,,0
1318,E12_I2_P17,,1.4365909263066012e-06,1.6969866764816032e-06,4.77454670055746e-07,,3
1319,E12_I2_P18,,4.3937003761542177e-07,5.008497111677246e-07,1.352112828407079e-07,,1
1320,E12_I2_P19,,0.0,0.0,0.0,,0
1321,E12_I2_P20,,8.937840405362077e-07,1.0555785697455404e-06,2.900213934280862e-07,,2
1322,E12_I2_P21,,0.0,0.0,0.0,,0
1323,E12_I2_P22,,4.208408215106687e-06,4.774104150725667e-06,1.4364720247073188e-06,,7
1324,E12_I2_P23,,5.071155636464384e-07,5.787659924330477e-07,1.6414248355456456e-07,,1
1325,E12_I2_P24,,4.3073703993545044e-07,4.960485316519444e-07,1.334876450510123e-07,,1
1326,E12_I2_P25,,1.2998070680746753e-06,1.5333833853150888e-06,4.167732043170202e-07,,3
1327,E12_I2_P26,,5.57570768288267e-07,6.319394216477927e-07,1.8490835341052824e-07,,1
1328,E12_I2_P27,,9.548170811617974e-07,1.0947626424917027e-06,3.0454604252696164e-07,,2
1329,E12_I2_P28,,3.899006491423364e-07,4.659977640654105e-07,1.2285748071521482e-07,,1
1330,E12_I2_P29,,5.161484790649329e-07,5.921539782493873e-07,1.6929350940535487e-07,,1
1331,E12_I2_P30,,4.808597401896818e-07,5.6067858240338e-07,1.572666181079772e-07,,1
1332,E12_I2_P31,,1.1837800804272067e-06,1.3420648230910453e-06,4.0139234978292697e-07,,2
1333,E12_I2_P32,,9.490441250166047e-07,1.0962277271901651e-06,3.050935210797504e-07,,2
1334,E12_I2_P33,,4.995689356817826e-07,5.592953144872219e-07,1.5674472553998557e-07,,1
1335,E12_I2_P34,,1.3066971413708397e-06,1.5263672157178036e-06,4.1423015911754066e-07,,3
1336,E12_I2_P35,,4.14646764971881e-07,4.839648787991304e-07,1.2918030703058654e-07,,1
1337,E12_I2_P36,,0.0,0.0,0.0,,0
1338,E12_I2_P37,,8.807443194808537e-07,1.0076151814597528e-06,2.7255323509787934e-07,,2
1339,E12_I2_P38,,4.583764575284159e-07,5.280109216257278e-07,1.4509221589692705e-07,,1
1340,E12_I2_P39,,0.0,0.0,0.0,,0
1341,E12_I2_P40,,0.0,0.0,0.0,,0
1342,E12_I2_P41,,0.0,0.0,0.0,,0
1343,E12_I2_P42,,0.0,0.0,0.0,,0
1344,E12_I2_P43,,1.3046837059784934e-06,1.5088839137230157e-06,4.079146316258933e-07,,3
1345,E12_I2_P44,,2.5483027450565957e-06,2.9025034514790586e-06,8.24034787452587e-07,,5
1346,E12_I2_P45,,4.552463052211829e-07,5.21464658354731e-07,1.4269062290021827e-07,,1
1347,E12_I2_P46,,0.0,0.0,0.0,,0
1348,E12_I2_P47,,8.63498140785582e-07,1.005604527232999e-06,2.7182847188498503e-07,,2
1349,E12_I2_P48,,9.812302346657472e-07,1.1150368377160292e-06,3.121502941236146e-07,,2
1350,E12_I2_P49,,1.4021782537168437e-06,1.6692867260335346e-06,4.249002374076964e-07,,4
1351,E12_I2_P50,,1.499881262678384e-06,1.714390023453109e-06,4.840645935793672e-07,,3
1352,E12_I2_P51,,4.4915992726649433e-07,5.196967385482169e-07,1.420442237645384e-07,,1
1353,E12_I2_P52,,0.0,0.0,0.0,,0
1354,E12_I2_P53,,0.0,0.0,0.0,,0
1355,E12_I2_P54,,0.0,0.0,0.0,,0
1356,E12_I2_P55,,1.1738592983110308e-06,1.3154785725257637e-06,3.905569576550335e-07,,2
1357,E12_I2_P56,,1.5120077846372228e-06,1.6860897872689884e-06,4.733310308408299e-07,,3
1358,E12_I2_P57,,1.455354588347229e-06,1.6949177730416506e-06,4.7667085448494046e-07,,3
1359,E12_I2_P58,,4.316193513373422e-07,5.049541889481335e-07,1.3669029198891688e-07,,1
1360,E12_I2_P59,,1.0233613032215253e-06,1.1465013053205439e-06,3.240713734792951e-07,,2
1361,E12_I2_P60,,0.0,0.0,0.0,,0
1362,E12_I2_P61,,4.754882966688502e-07,5.512485058548595e-07,1.5371991432266853e-07,,1
1363,E12_I2_P62,,1.6981506200975665e-06,1.9710438198930375e-06,5.29245581593262e-07,,4
1364,E12_I2_P63,,0.0,0.0,0.0,,0
1365,E12_I2_P64,,9.339534027955875e-07,1.066521673497999e-06,2.940548576980327e-07,,2
1366,E12_I2_P65,,0.0,0.0,0.0,,0
1367,E12_I2_P66,,0.0,0.0,0.0,,0
1368,E12_I2_P67,,4.596530979061649e-07,5.335850829482559e-07,1.4714722005793186e-07,,1
1369,E12_I2_P68,,0.0,0.0,0.0,,0
1370,E12_I2_P69,,0.0,0.0,0.0,,0
1371,E12_I2_P70,,2.2759532576151785e-06,2.6477778080306662e-06,7.283037405315962e-07,,5
1372,E12_I2_P71,,8.410576160666334e-07,9.784987231063138e-07,2.6211718604094926e-07,,2
1373,E12_I2_P72,,1.9306560765869624e-06,2.2213600784141685e-06,6.210221590021664e-07,,4
1374,E12_I2_P73,,4.5973287805122125e-06,5.392115874565562e-06,1.4923086783793497e-06,,10
1375,E12_I2_P74,,5.498480209220116e-07,6.305781756625567e-07,1.843665295102598e-07,,1
1376,E12_I2_P75,,1.1477828266878661e-06,1.2929987275700094e-06,3.8147423770956766e-07,,2
1377,E12_I2_P76,,8.466208407678703e-07,1.0015169561116196e-06,2.7035693062695227e-07,,2
1378,E12_I2_P77,,1.6949026876214551e-06,1.9442488048309897e-06,5.196990292996568e-07,,4
1379,E12_I2_P78,,0.0,0.0,0.0,,0
1380,E12_I2_P79,,1.0326909760811375e-06,1.1688625880190743e-06,3.326316468742521e-07,,2
1381,E12_I2_P80,,1.414938092048518e-06,1.6504205420681956e-06,4.599143624126709e-07,,3
1382,E12_I2_P81,,4.3708294456464903e-07,5.043428443884068e-07,1.3646967950778114e-07,,1
1383,E12_I2_P82,,4.994803547887459e-07,5.685567402512907e-07,1.6024968182425674e-07,,1
1384,E12_I2_P83,,1.1808143735742112e-06,1.287363522756369e-06,3.792087789866005e-07,,2
1385,E12_I2_P84,,1.308529555280519e-06,1.5430322383510195e-06,4.2027849334082736e-07,,3
1386,E12_I2_P85,,9.335285016346702e-07,1.078260660913356e-06,2.9840141883906627e-07,,2
1387,E12_I2_P86,,0.0,0.0,0.0,,0
1388,E12_I2_P87,,2.155765784960303e-06,2.4344081675818786e-06,7.027734074056504e-07,,4
1389,E12_I2_P88,,8.590074693798819e-07,1.0040124950153685e-06,2.712550360192781e-07,,2
1390,E12_I2_P89,,8.585466275754959e-07,1.0081909023074894e-06,2.727608719074031e-07,,2
1391,E12_I2_P90,,5.398714271375767e-07,6.00567592149924e-07,1.7255737273807479e-07,,1
1392,E12_I2_P91,,1.4135066636746664e-06,1.6225878826482943e-06,4.495322167752237e-07,,3
1393,E12_I2_P92,,0.0,0.0,0.0,,0
1394,E12_I2_P93,,9.170661423057662e-07,1.083934087141264e-06,3.0050941604935146e-07,,2
1395,E12_I2_P94,,9.794025657507623e-07,1.1255987034077573e-06,3.161357088402767e-07,,2
1396,E12_I2_P95,,0.0,0.0,0.0,,0
1397,E12_I2_P96,,0.0,0.0,0.0,,0
1398,E12_I2_P97,,4.782490966950301e-06,5.4917202553838675e-06,1.6563939186325474e-06,,8
1399,E12_I2_P98,,4.675936453880283e-07,5.570956186356274e-07,1.559159622318528e-07,,1
1400,E12_I2_P99,,8.924514034902294e-07,1.0384736010407503e-06,2.837524214722267e-07,,2
1401,E13_I2_P0,,0.0,0.0,0.0,,0
1402,E13_I2_P1,,4.680047042388375e-07,5.308420399551479e-07,1.461348002929126e-07,,1
1403,E13_I2_P2,,0.0,0.0,0.0,,0
1404,E13_I2_P3,,0.0,0.0,0.0,,0
1405,E13_I2_P4,,6.326150384860878e-07,7.14541360845714e-07,2.1878139854915115e-07,,1
1406,E13_I2_P5,,0.0,0.0,0.0,,0
1407,E13_I2_P6,,0.0,0.0,0.0,,0
1408,E13_I2_P7,,4.536836213781879e-07,5.232328204735867e-07,1.433380419880126e-07,,1
1409,E13_I2_P8,,8.019525247029277e-07,9.402166066508488e-07,2.4859073910004186e-07,,2
1410,E13_I2_P9,,1.365886179084599e-06,1.5781390257055596e-06,4.3311042583417064e-07,,3
1411,E13_I2_P10,,4.32320950695333e-07,5.051240104811669e-07,1.3675159442102724e-07,,1
1412,E13_I2_P11,,1.3034418967835025e-06,1.4928559318530357e-06,4.0215167230751406e-07,,3
1413,E13_I2_P12,,2.9664192377988477e-06,3.43748742773915e-06,9.714455717260766e-07,,6
1414,E13_I2_P13,,2.223339904893516e-06,2.6718068533303905e-06,6.941771380395534e-07,,6
1415,E13_I2_P14,,0.0,0.0,0.0,,0
1416,E13_I2_P15,,7.806357540869963e-07,9.23990260163291e-07,2.429245787201956e-07,,2
1417,E13_I2_P16,,0.0,0.0,0.0,,0
1418,E13_I2_P17,,1.4016402969453105e-06,1.6461191484194662e-06,4.5830487387373483e-07,,3
1419,E13_I2_P18,,1.2964330375208068e-06,1.516484730254046e-06,4.1065653713875055e-07,,3
1420,E13_I2_P19,,4.583284690535155e-06,5.1031317254863656e-06,1.4982700131651114e-06,,8
1421,E13_I2_P20,,0.0,0.0,0.0,,0
1422,E13_I2_P21,,5.196938624530144e-07,5.908761764361493e-07,1.6879961864790156e-07,,1
1423,E13_I2_P22,,4.925396643408826e-07,5.578210889445488e-07,1.561891350464366e-07,,1
1424,E13_I2_P23,,5.019075499301018e-07,5.675888238668133e-07,1.5988219879592717e-07,,1
1425,E13_I2_P24,,0.0,0.0,0.0,,0
1426,E13_I2_P25,,5.532593730864242e-07,6.241544069023138e-07,1.81816859513749e-07,,1
1427,E13_I2_P26,,2.8010534644984627e-06,3.1707301492313437e-06,8.71533620280936e-07,,6
1428,E13_I2_P27,,4.5428958460795705e-07,5.286668460725299e-07,1.453335539496682e-07,,1
1429,E13_I2_P28,,1.4808856782209435e-06,1.6830594230952214e-06,4.721863360606816e-07,,3
1430,E13_I2_P29,,0.0,0.0,0.0,,0
1431,E13_I2_P30,,1.7445198690048778e-06,2.0179699845635496e-06,5.460946925466402e-07,,4
1432,E13_I2_P31,,8.977371165712793e-07,1.0225670034619277e-06,2.779617923448905e-07,,2
1433,E13_I2_P32,,1.9563474224002384e-06,2.28138196281696e-06,6.437181158370748e-07,,4
1434,E13_I2_P33,,9.967959956631939e-07,1.1451780659130183e-06,3.235671073327101e-07,,2
1435,E13_I2_P34,,0.0,0.0,0.0,,0
1436,E13_I2_P35,,1.7609601279780351e-06,2.0024075442418236e-06,5.404885732946082e-07,,4
1437,E13_I2_P36,,2.635772392143568e-06,3.0788481770892208e-06,8.379332376692886e-07,,6
1438,E13_I2_P37,,0.0,0.0,0.0,,0
1439,E13_I2_P38,,2.2726897450483578e-06,2.655100538094744e-06,7.310022742942757e-07,,5
1440,E13_I2_P39,,9.233530913169832e-07,1.0681527918195715e-06,2.9465758541810324e-07,,2
1441,E13_I2_P40,,4.17598398689558e-07,4.84617725320417e-07,1.2941189411777647e-07,,1
1442,E13_I2_P41,,0.0,0.0,0.0,,0
1443,E13_I2_P42,,1.8184328785452977e-06,2.112934279808928e-06,5.80696487366948e-07,,4
1444,E13_I2_P43,,0.0,0.0,0.0,,0
1445,E13_I2_P44,,5.2804100049559e-07,5.893973625184402e-07,1.6822862741505863e-07,,1
1446,E13_I2_P45,,6.863712364835757e-07,8.279033120029747e-07,2.1020149915709198e-07,,2
1447,E13_I2_P46,,0.0,0.0,0.0,,0
1448,E13_I2_P47,,2.9035645316368724e-06,3.461012790218697e-06,9.303580482948862e-07,,7
1449,E13_I2_P48,,9.196177445045897e-07,1.0746025775999026e-06,2.9704476108095775e-07,,2
1450,E13_I2_P49,,0.0,0.0,0.0,,0
1451,E13_I2_P50,,0.0,0.0,0.0,,0
1452,E13_I2_P51,,2.3122157023303226e-06,2.6740387669338805e-06,7.379960514259264e-07,,5
1453,E13_I2_P52,,0.0,0.0,0.0,,0
1454,E13_I2_P53,,0.0,0.0,0.0,,0
1455,E13_I2_P54,,4.4803860443044684e-07,5.160921517842408e-07,1.4072917697214704e-07,,1
1456,E13_I2_P55,,0.0,0.0,0.0,,0
1457,E13_I2_P56,,1.6956478614271706e-06,1.9882663079941003e-06,5.354101894582419e-07,,4
1458,E13_I2_P57,,0.0,0.0,0.0,,0
1459,E13_I2_P58,,0.0,0.0,0.0,,0
1460,E13_I2_P59,,8.728829135416505e-07,1.0123320830409192e-06,2.742558752464874e-07,,2
1461,E13_I2_P60,,0.0,0.0,0.0,,0
1462,E13_I2_P61,,2.0025075768814676e-06,2.194868009328383e-06,6.780860884536179e-07,,3
1463,E13_I2_P62,,4.437084011180411e-07,5.198210519226252e-07,1.4208964563623872e-07,,1
1464,E13_I2_P63,,4.452667734701315e-07,5.206500324832394e-07,1.4239265800672494e-07,,1
1465,E13_I2_P64,,1.6187223064598388e-06,1.9265761825788823e-06,5.134322871380334e-07,,4
1466,E13_I2_P65,,2.855034548436944e-06,3.29654585338642e-06,9.182210874369908e-07,,6
1467,E13_I2_P66,,2.453432890276746e-06,2.8380643519112816e-06,7.994566253209018e-07,,5
1468,E13_I2_P67,,0.0,0.0,0.0,,0
1469,E13_I2_P68,,8.227744100608306e-07,9.691502193261944e-07,2.587935458960002e-07,,2
1470,E13_I2_P69,,4.157485882001976e-06,4.912379340007736e-06,1.3176758306628436e-06,,10
1471,E13_I2_P70,,1.0885511500522375e-06,1.2449310068278427e-06,3.6229698462031185e-07,,2
1472,E13_I2_P71,,6.689219122639153e-06,7.69178901735991e-06,2.1984135909310365e-06,,13
1473,E13_I2_P72,,1.8389649747508544e-06,2.1559681041472746e-06,5.965975297133535e-07,,4
1474,E13_I2_P73,,9.513829668854239e-07,1.0904996669603779e-06,3.029548397338602e-07,,2
1475,E13_I2_P74,,1.5340030152879074e-06,1.724672770000548e-06,4.879839641962912e-07,,3
1476,E13_I2_P75,,1.4968081436130661e-06,1.7907695417234752e-06,4.6606749030113556e-07,,4
1477,E13_I2_P76,,4.86067241561544e-07,5.501755570157238e-07,1.5331803219372039e-07,,1
1478,E13_I2_P77,,0.0,0.0,0.0,,0
1479,E13_I2_P78,,4.709461908269392e-07,5.508841617770601e-07,1.535834080772586e-07,,1
1480,E13_I2_P79,,1.4783895490689684e-06,1.6519520020798811e-06,4.6048784081856313e-07,,3
1481,E13_I2_P80,,4.146070271450855e-07,4.897924275515155e-07,1.312520951115682e-07,,1
1482,E13_I2_P81,,0.0,0.0,0.0,,0
1483,E13_I2_P82,,1.3130676497456567e-06,1.520035394674316e-06,4.1193937625512773e-07,,3
1484,E13_I2_P83,,0.0,0.0,0.0,,0
1485,E13_I2_P84,,2.395852792935121e-06,2.6531071141168785e-06,7.901166676394977e-07,,4
1486,E13_I2_P85,,8.212851565871597e-07,9.617102786402608e-07,2.561578916258719e-07,,2
1487,E13_I2_P86,,9.347794024278064e-07,1.0939391409649585e-06,3.042384523633319e-07,,2
1488,E13_I2_P87,,5.685240253169696e-07,6.362122587723695e-07,1.8661256395212566e-07,,1
1489,E13_I2_P88,,1.0994386674410263e-06,1.2749964644017189e-06,3.7425300270201306e-07,,2
1490,E13_I2_P89,,1.0417944675240375e-06,1.203934132716074e-06,3.462045251701076e-07,,2
1491,E13_I2_P90,,0.0,0.0,0.0,,0
1492,E13_I2_P91,,1.2602161722842903e-06,1.4718495958266472e-06,3.9463771534229095e-07,,3
1493,E13_I2_P92,,0.0,0.0,0.0,,0
1494,E13_I2_P93,,1.7719947562607705e-06,2.1148740449418394e-06,5.405951844862156e-07,,5
1495,E13_I2_P94,,1.0109254189819666e-06,1.1714163121735422e-06,3.3361390262544135e-07,,2
1496,E13_I2_P95,,5.855209089672193e-07,6.474349473781973e-07,1.9111374593262168e-07,,1
1497,E13_I2_P96,,2.2454288400329777e-06,2.5538875571506676e-06,7.500637554192105e-07,,4
1498,E13_I2_P97,,2.981555656142496e-06,3.432205526834869e-06,1.0351966873706002e-06,,5
