,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1812,E17_I2_P11,,6.935329543960001e-07,1.2068952232500828e-06,2.51556664081922e-07,,1
1813,E17_I2_P12,,0.0,0.0,0.0,,0
1814,E17_I2_P13,,6.400674468855656e-07,1.1210521925964367e-06,2.2939489068759972e-07,,1
1815,E17_I2_P14,,7.38139751341397e-07,1.2820565024121242e-06,2.713645293996331e-07,,1
1816,E17_I2_P15,,1.4902853893096217e-06,2.5899083180321837e-06,5.496015388843089e-07,,2
1817,E17_I2_P16,,0.0,0.0,0.0,,0
1818,E17_I2_P17,,0.0,0.0,0.0,,0
1819,E17_I2_P18,,8.40550269957197e-07,1.4479832381719362e-06,3.1638460978704154e-07,,1
1820,E17_I2_P19,,7.813810779331367e-07,1.3531287193188542e-06,2.90433413783389e-07,,1
1821,E17_I2_P20,,7.972877481610953e-07,1.379032941022902e-06,2.974641183907191e-07,,1
1822,E17_I2_P21,,0.0,0.0,0.0,,0
1823,E17_I2_P22,,1.1742524075117055e-06,2.066424139261426e-06,4.144820011191014e-07,,2
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,6.666604745696308e-07,1.1649831730471242e-06,2.4067417650322085e-07,,1
1826,E17_I2_P25,,9.641000184011365e-07,1.6477828950246713e-06,3.728675471933794e-07,,1
1827,E17_I2_P26,,0.0,0.0,0.0,,0
1828,E17_I2_P27,,7.037958733731031e-07,1.2262715521608115e-06,2.5662740267405753e-07,,1
1829,E17_I2_P28,,1.6197713460020263e-06,2.8010928297666668e-06,6.066709538080737e-07,,2
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,7.877241213453722e-07,1.363569452154112e-06,2.9326201201201205e-07,,1
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,3.1291191811275994e-06,5.425630221991934e-06,1.1652838631490633e-06,,4
1834,E17_I2_P33,,0.0,0.0,0.0,,0
1835,E17_I2_P34,,1.4575011721576788e-06,2.5353925149241393e-06,5.351027397260275e-07,,2
1836,E17_I2_P35,,0.0,0.0,0.0,,0
1837,E17_I2_P36,,8.470744985287424e-07,1.4597667515119818e-06,3.1964787589990866e-07,,1
1838,E17_I2_P37,,7.782893585036306e-07,1.3481657395649102e-06,2.890912849095795e-07,,1
1839,E17_I2_P38,,7.533089022701919e-07,1.3072501525026295e-06,2.780867630700779e-07,,1
1840,E17_I2_P39,,8.910960083389254e-07,1.5308721213731051e-06,3.3952168185460327e-07,,1
1841,E17_I2_P40,,2.5674351294487653e-06,4.42468922498173e-06,9.715513570143578e-07,,3
1842,E17_I2_P41,,0.0,0.0,0.0,,0
1843,E17_I2_P42,,2.0416865848398665e-06,3.568519055567545e-06,7.410820044292001e-07,,3
1844,E17_I2_P43,,0.0,0.0,0.0,,0
1845,E17_I2_P44,,8.288434071321128e-07,1.4302768468206351e-06,3.114973678472417e-07,,1
1846,E17_I2_P45,,1.4115244700424764e-06,2.4586209393443688e-06,5.148498794285938e-07,,2
1847,E17_I2_P46,,0.0,0.0,0.0,,0
1848,E17_I2_P47,,0.0,0.0,0.0,,0
1849,E17_I2_P48,,0.0,0.0,0.0,,0
1850,E17_I2_P49,,6.861982416559619e-07,1.1972617637543909e-06,2.490449127595671e-07,,1
1851,E17_I2_P50,,6.3269564505653e-07,1.108531794870666e-06,2.262044254633798e-07,,1
1852,E17_I2_P51,,0.0,0.0,0.0,,0
1853,E17_I2_P52,,1.3604458663263257e-06,2.374291791260361e-06,4.928281188011464e-07,,2
1854,E17_I2_P53,,6.481242681416019e-07,1.133406389749716e-06,2.32553542546252e-07,,1
1855,E17_I2_P54,,2.109027261741231e-06,3.66912756611225e-06,7.673419275629221e-07,,3
1856,E17_I2_P55,,0.0,0.0,0.0,,0
1857,E17_I2_P56,,0.0,0.0,0.0,,0
1858,E17_I2_P57,,7.526165845198633e-07,1.3060255777811691e-06,2.777590676183618e-07,,1
1859,E17_I2_P58,,1.3314224460536925e-06,2.328311167564708e-06,4.809209636453809e-07,,2
1860,E17_I2_P59,,2.3679239829007295e-06,4.1036799454581506e-06,8.833063924883624e-07,,3
1861,E17_I2_P60,,7.997115415479616e-07,1.3830959811702166e-06,2.985707418587223e-07,,1
1862,E17_I2_P61,,0.0,0.0,0.0,,0
1863,E17_I2_P62,,0.0,0.0,0.0,,0
1864,E17_I2_P63,,7.236445369957325e-07,1.2555209078405631e-06,2.643289415079702e-07,,1
1865,E17_I2_P64,,5.892431547314613e-07,1.0347099786408025e-06,2.0761425271844912e-07,,1
1866,E17_I2_P65,,0.0,0.0,0.0,,0
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,0.0,0.0,0.0,,0
1869,E17_I2_P68,,0.0,0.0,0.0,,0
1870,E17_I2_P69,,1.8404399993857002e-06,3.157589030480158e-06,7.061810259751037e-07,,2
1871,E17_I2_P70,,8.102810085844583e-07,1.400274063015351e-06,3.0326096515834776e-07,,1
1872,E17_I2_P71,,9.044217179597489e-07,1.5522817440786275e-06,3.455663833022324e-07,,1
1873,E17_I2_P72,,6.478966931515695e-07,1.133931425408169e-06,2.3268801191362624e-07,,1
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,0.0,0.0,0.0,,0
1876,E17_I2_P75,,5.918500298960479e-07,1.0394821364542512e-06,2.088044483699681e-07,,1
1877,E17_I2_P76,,0.0,0.0,0.0,,0
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,1.6087331711453698e-06,2.7832466135809633e-06,6.017933441656136e-07,,2
1880,E17_I2_P79,,7.749891406100162e-07,1.34165274289886e-06,2.87332377474291e-07,,1
1881,E17_I2_P80,,0.0,0.0,0.0,,0
1882,E17_I2_P81,,7.310437350105417e-07,1.2685178222927999e-06,2.677691615612013e-07,,1
1883,E17_I2_P82,,6.802231852961364e-07,1.185718230776143e-06,2.4604331592576874e-07,,1
1884,E17_I2_P83,,0.0,0.0,0.0,,0
1885,E17_I2_P84,,0.0,0.0,0.0,,0
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,0.0,0.0,0.0,,0
1888,E17_I2_P87,,0.0,0.0,0.0,,0
1889,E17_I2_P88,,7.216305757295649e-07,1.2549791679238946e-06,2.641857860121552e-07,,1
1890,E17_I2_P89,,0.0,0.0,0.0,,0
1891,E17_I2_P90,,7.389812050240254e-07,1.2840024207620292e-06,2.718822749749359e-07,,1
1892,E17_I2_P91,,1.3199639225016058e-06,2.307878226666052e-06,4.756525358225817e-07,,2
1893,E17_I2_P92,,7.864083608985576e-07,1.3613287450174419e-06,2.92654375182909e-07,,1
1894,E17_I2_P93,,7.227613263721368e-07,1.2567980102292257e-06,2.646664937512241e-07,,1
1895,E17_I2_P94,,0.0,0.0,0.0,,0
1896,E17_I2_P95,,0.0,0.0,0.0,,0
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,7.303876786131503e-07,1.2693933731829137e-06,2.680013132064347e-07,,1
1899,E17_I2_P98,,0.0,0.0,0.0,,0
1900,E17_I2_P99,,7.034163819264236e-07,1.2253817025356845e-06,2.5639398525349995e-07,,1
1901,E18_I2_P0,,6.709707305914093e-07,1.171120034980912e-06,2.4226023958326394e-07,,1
1902,E18_I2_P1,,0.0,0.0,0.0,,0
1903,E18_I2_P2,,6.466763966555253e-07,1.1315861093460394e-06,2.3208748769936315e-07,,1
1904,E18_I2_P3,,7.311969957877998e-07,1.2706420087965581e-06,2.683324746694144e-07,,1
1905,E18_I2_P4,,1.537885778917278e-06,2.6673349467341143e-06,5.703591480260227e-07,,2
1906,E18_I2_P5,,0.0,0.0,0.0,,0
1907,E18_I2_P6,,5.649859830130476e-07,9.958401337569383e-07,1.9798030392946362e-07,,1
1908,E18_I2_P7,,0.0,0.0,0.0,,0
1909,E18_I2_P8,,1.2348782631973844e-06,2.1617959221395805e-06,4.384020464607529e-07,,2
1910,E18_I2_P9,,1.058881976843365e-06,1.8735158442342497e-06,3.6709102389028387e-07,,2
1911,E18_I2_P10,,7.238385178820379e-07,1.2589211270029286e-06,2.6522789375235804e-07,,1
1912,E18_I2_P11,,0.0,0.0,0.0,,0
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,0.0,0.0,0.0,,0
1915,E18_I2_P14,,0.0,0.0,0.0,,0
1916,E18_I2_P15,,7.477439825404159e-07,1.2983599407562298e-06,2.7570995312930796e-07,,1
1917,E18_I2_P16,,7.218035803908487e-07,1.2548431530459687e-06,2.6414984692516376e-07,,1
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,7.558105231711395e-07,1.3115128459096202e-06,2.792282132186636e-07,,1
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,0.0,0.0,0.0,,0
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,0.0,0.0,0.0,,0
1926,E18_I2_P25,,0.0,0.0,0.0,,0
1927,E18_I2_P26,,7.239325247635378e-07,1.259051464996635e-06,2.652623676921047e-07,,1
1928,E18_I2_P27,,0.0,0.0,0.0,,0
1929,E18_I2_P28,,1.576364662056685e-06,2.7305408452818995e-06,5.874469920878233e-07,,2
1930,E18_I2_P29,,6.873210433681337e-07,1.1975542025836979e-06,2.491210697258734e-07,,1
1931,E18_I2_P30,,0.0,0.0,0.0,,0
1932,E18_I2_P31,,6.951399213816909e-07,1.2083133052145573e-06,2.5192692607582244e-07,,1
1933,E18_I2_P32,,0.0,0.0,0.0,,0
1934,E18_I2_P33,,6.990669433095414e-07,1.2158770794056871e-06,2.53904092807024e-07,,1
1935,E18_I2_P34,,7.887462116127548e-07,1.364973229810356e-06,2.9364285247603325e-07,,1
1936,E18_I2_P35,,0.0,0.0,0.0,,0
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,7.488509340750783e-07,1.3001558789860295e-06,2.7618968707708457e-07,,1
1939,E18_I2_P38,,3.118332074466878e-06,5.401727593862866e-06,1.1588156903644476e-06,,4
1940,E18_I2_P39,,8.681041800502952e-07,1.4938326146058786e-06,3.2913033890551e-07,,1
1941,E18_I2_P40,,0.0,0.0,0.0,,0
1942,E18_I2_P41,,0.0,0.0,0.0,,0
1943,E18_I2_P42,,1.2872293061793064e-06,2.2509516318135045e-06,4.610493945268827e-07,,2
1944,E18_I2_P43,,1.7606379155912753e-06,3.0291452486845976e-06,6.698770524404877e-07,,2
1945,E18_I2_P44,,7.330573079994112e-07,1.2738593763503326e-06,2.6918624996635177e-07,,1
1946,E18_I2_P45,,0.0,0.0,0.0,,0
1947,E18_I2_P46,,0.0,0.0,0.0,,0
1948,E18_I2_P47,,0.0,0.0,0.0,,0
1949,E18_I2_P48,,1.6323568099978994e-06,2.8156096523420997e-06,6.106460024059452e-07,,2
1950,E18_I2_P49,,0.0,0.0,0.0,,0
1951,E18_I2_P50,,0.0,0.0,0.0,,0
1952,E18_I2_P51,,1.5855851636285255e-06,2.741476366753147e-06,5.904163616182132e-07,,2
1953,E18_I2_P52,,9.818248970286395e-07,1.6743338213345335e-06,3.8055479180323035e-07,,1
1954,E18_I2_P53,,0.0,0.0,0.0,,0
1955,E18_I2_P54,,1.7260243677495152e-06,2.973259760571202e-06,6.54238854427766e-07,,2
1956,E18_I2_P55,,6.457974959069757e-07,1.1304578550749731e-06,2.3179872916346737e-07,,1
1957,E18_I2_P56,,8.212043035862258e-07,1.4159704134661582e-06,3.07562894689696e-07,,1
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,6.648034862071985e-07,1.1609532446056014e-06,2.396340309079973e-07,,1
1960,E18_I2_P59,,1.6832300618669672e-06,2.9041134563383528e-06,6.350234482408264e-07,,2
1961,E18_I2_P60,,0.0,0.0,0.0,,0
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,1.653819253000602e-06,2.85601063940047e-06,6.217436178017633e-07,,2
1964,E18_I2_P63,,0.0,0.0,0.0,,0
1965,E18_I2_P64,,0.0,0.0,0.0,,0
1966,E18_I2_P65,,0.0,0.0,0.0,,0
1967,E18_I2_P66,,7.523099752267204e-07,1.3057365801538328e-06,2.7768174617389265e-07,,1
1968,E18_I2_P67,,6.231823028688005e-07,1.0896788457364832e-06,2.2142067936292845e-07,,1
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,1.509200772181097e-06,2.620612672706589e-06,5.578100377916301e-07,,2
1971,E18_I2_P70,,0.0,0.0,0.0,,0
1972,E18_I2_P71,,6.588436676075705e-07,1.149690533755458e-06,2.3673289664005002e-07,,1
1973,E18_I2_P72,,1.5684314609779555e-06,2.7158902831233802e-06,5.834748259786331e-07,,2
1974,E18_I2_P73,,0.0,0.0,0.0,,0
1975,E18_I2_P74,,0.0,0.0,0.0,,0
1976,E18_I2_P75,,0.0,0.0,0.0,,0
1977,E18_I2_P76,,0.0,0.0,0.0,,0
1978,E18_I2_P77,,1.6434918620846041e-06,2.8393955401012655e-06,6.17173468946917e-07,,2
1979,E18_I2_P78,,0.0,0.0,0.0,,0
1980,E18_I2_P79,,1.2821020582226829e-06,2.2464408139266353e-06,4.59896983075791e-07,,2
1981,E18_I2_P80,,0.0,0.0,0.0,,0
1982,E18_I2_P81,,1.9541093146196e-06,3.3396753930002714e-06,7.585001796697301e-07,,2
1983,E18_I2_P82,,1.520229922682956e-06,2.6369297722150016e-06,5.621846495481441e-07,,2
1984,E18_I2_P83,,6.743124900153114e-07,1.1772433942759746e-06,2.4384534352932e-07,,1
1985,E18_I2_P84,,0.0,0.0,0.0,,0
1986,E18_I2_P85,,6.807258565507317e-07,1.188013908406142e-06,2.4663953631767177e-07,,1
1987,E18_I2_P86,,6.125286039449473e-07,1.0748731262561485e-06,2.1768115153329162e-07,,1
1988,E18_I2_P87,,0.0,0.0,0.0,,0
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,6.645876900422173e-07,1.1615306558955384e-06,2.3978299638826864e-07,,1
1991,E18_I2_P90,,2.491001771591701e-06,4.30435874472647e-06,9.382205240430738e-07,,3
1992,E18_I2_P91,,0.0,0.0,0.0,,0
1993,E18_I2_P92,,2.0800919019317552e-06,3.625647289306926e-06,7.559655128533037e-07,,3
1994,E18_I2_P93,,6.467611178192595e-07,1.1302369077908318e-06,2.317421914468592e-07,,1
1995,E18_I2_P94,,0.0,0.0,0.0,,0
1996,E18_I2_P95,,2.381351881680395e-06,4.12434415316766e-06,8.8892181191896e-07,,3
1997,E18_I2_P96,,0.0,0.0,0.0,,0
1998,E18_I2_P97,,1.3463038133641413e-06,2.3502491098455436e-06,4.865931424428436e-07,,2
1999,E18_I2_P98,,1.089236008562344e-06,1.924631173742894e-06,3.795169034456814e-07,,2
2000,E18_I2_P99,,1.407976672640603e-06,2.4503248738910045e-06,5.126729550276876e-07,,2
2001,E19_I2_P0,,8.951051513835773e-07,1.5371814719736833e-06,3.4130013165652583e-07,,1
2002,E19_I2_P1,,8.061538498109614e-07,1.3934165189972213e-06,3.0138637733574445e-07,,1
2003,E19_I2_P2,,0.0,0.0,0.0,,0
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,0.0,0.0,0.0,,0
2006,E19_I2_P5,,0.0,0.0,0.0,,0
2007,E19_I2_P6,,7.254280711239971e-07,1.2617573443290297e-06,2.659783147879953e-07,,1
2008,E19_I2_P7,,7.892587264722807e-07,1.3648095962085354e-06,2.9359845273615414e-07,,1
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,0.0,0.0,0.0,,0
2011,E19_I2_P10,,0.0,0.0,0.0,,0
2012,E19_I2_P11,,0.0,0.0,0.0,,0
2013,E19_I2_P12,,0.0,0.0,0.0,,0
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,0.0,0.0,0.0,,0
2016,E19_I2_P15,,8.943735562454752e-07,1.5358375183072166e-06,3.409211006296813e-07,,1
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,6.958897736867689e-07,1.2128768537911881e-06,2.5311937995876687e-07,,1
2019,E19_I2_P18,,0.0,0.0,0.0,,0
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,7.156728528666993e-07,1.2457150174274392e-06,2.617407065690374e-07,,1
2022,E19_I2_P21,,0.0,0.0,0.0,,0
2023,E19_I2_P22,,0.0,0.0,0.0,,0
2024,E19_I2_P23,,6.820897694158026e-07,1.190375809418888e-06,2.472533246300163e-07,,1
2025,E19_I2_P24,,1.997124102801079e-06,3.4923105522634808e-06,7.213411174054803e-07,,3
2026,E19_I2_P25,,8.889869851142602e-07,1.5264389530082023e-06,3.3827353643840253e-07,,1
2027,E19_I2_P26,,0.0,0.0,0.0,,0
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,0.0,0.0,0.0,,0
2030,E19_I2_P29,,0.0,0.0,0.0,,0
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,0.0,0.0,0.0,,0
2033,E19_I2_P32,,2.3095024738655076e-06,4.00862979181959e-06,8.575937064056533e-07,,3
2034,E19_I2_P33,,7.548756868092531e-07,1.3088740581849323e-06,2.785214687829656e-07,,1
2035,E19_I2_P34,,7.421990670677546e-07,1.2891083239869207e-06,2.7324196122150086e-07,,1
2036,E19_I2_P35,,0.0,0.0,0.0,,0
2037,E19_I2_P36,,0.0,0.0,0.0,,0
2038,E19_I2_P37,,1.402029380210796e-06,2.444917583190138e-06,5.112552851015098e-07,,2
2039,E19_I2_P38,,0.0,0.0,0.0,,0
2040,E19_I2_P39,,6.587951162684964e-07,1.151780990698331e-06,2.3727072233512356e-07,,1
2041,E19_I2_P40,,0.0,0.0,0.0,,0
2042,E19_I2_P41,,0.0,0.0,0.0,,0
2043,E19_I2_P42,,7.223019774739991e-07,1.256664210774272e-06,2.6463112406039415e-07,,1
2044,E19_I2_P43,,0.0,0.0,0.0,,0
2045,E19_I2_P44,,0.0,0.0,0.0,,0
2046,E19_I2_P45,,0.0,0.0,0.0,,0
2047,E19_I2_P46,,8.374389891952392e-07,1.442473394409211e-06,3.1486170880172293e-07,,1
2048,E19_I2_P47,,7.974096838708366e-07,1.3784643937703345e-06,2.973093503790694e-07,,1
2049,E19_I2_P48,,0.0,0.0,0.0,,0
2050,E19_I2_P49,,1.9415451302554706e-06,3.401673788987892e-06,6.980331751900396e-07,,3
2051,E19_I2_P50,,1.56819934346103e-06,2.711587187909511e-06,5.8230943923601e-07,,2
2052,E19_I2_P51,,0.0,0.0,0.0,,0
2053,E19_I2_P52,,6.55997339792954e-07,1.1474282864057806e-06,2.3615120761823798e-07,,1
2054,E19_I2_P53,,0.0,0.0,0.0,,0
2055,E19_I2_P54,,0.0,0.0,0.0,,0
2056,E19_I2_P55,,0.0,0.0,0.0,,0
2057,E19_I2_P56,,0.0,0.0,0.0,,0
2058,E19_I2_P57,,6.729875583006065e-07,1.1753920968252648e-06,2.4336584701049396e-07,,1
2059,E19_I2_P58,,2.2086737238850243e-06,3.840150461859735e-06,8.124928906872065e-07,,3
2060,E19_I2_P59,,0.0,0.0,0.0,,0
2061,E19_I2_P60,,0.0,0.0,0.0,,0
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,8.383901146121551e-07,1.4444035482705146e-06,3.153949809619705e-07,,1
2064,E19_I2_P63,,0.0,0.0,0.0,,0
2065,E19_I2_P64,,0.0,0.0,0.0,,0
2066,E19_I2_P65,,1.3332985045927825e-06,2.33138151294155e-06,4.817138415053077e-07,,2
2067,E19_I2_P66,,9.130501947380572e-07,1.5653840496614408e-06,3.4927939295241505e-07,,1
2068,E19_I2_P67,,1.3896048083649912e-06,2.4244997499315678e-06,5.059109369091118e-07,,2
2069,E19_I2_P68,,1.6350689644808929e-06,2.8260148972521857e-06,6.134992848898961e-07,,2
2070,E19_I2_P69,,0.0,0.0,0.0,,0
2071,E19_I2_P70,,0.0,0.0,0.0,,0
2072,E19_I2_P71,,8.653316526200426e-07,1.4893925586180192e-06,3.2789035346580106e-07,,1
2073,E19_I2_P72,,6.792057895291246e-07,1.184866699162368e-06,2.4582225084685763e-07,,1
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,0.0,0.0,0.0,,0
2076,E19_I2_P75,,1.5853387445037854e-06,2.7437492847824816e-06,5.910340140075062e-07,,2
2077,E19_I2_P76,,0.0,0.0,0.0,,0
2078,E19_I2_P77,,1.2734518610616027e-06,2.2322033980779133e-06,4.5626422261131427e-07,,2
2079,E19_I2_P78,,7.078959022042753e-07,1.2314860311413872e-06,2.5799627195387025e-07,,1
2080,E19_I2_P79,,6.482627571593741e-07,1.1318181619706496e-06,2.3214688862230689e-07,,1
2081,E19_I2_P80,,0.0,0.0,0.0,,0
2082,E19_I2_P81,,0.0,0.0,0.0,,0
2083,E19_I2_P82,,1.6234457801164944e-06,2.8064328391707777e-06,6.081324025866912e-07,,2
2084,E19_I2_P83,,0.0,0.0,0.0,,0
2085,E19_I2_P84,,7.573554522528446e-07,1.3140515689949983e-06,2.799085818571655e-07,,1
2086,E19_I2_P85,,0.0,0.0,0.0,,0
2087,E19_I2_P86,,0.0,0.0,0.0,,0
2088,E19_I2_P87,,0.0,0.0,0.0,,0
2089,E19_I2_P88,,1.4964797522883698e-06,2.5968906757195403e-06,5.514655196183858e-07,,2
2090,E19_I2_P89,,1.515425753426352e-06,2.629754091182023e-06,5.602597924657664e-07,,2
2091,E19_I2_P90,,1.5045915243469004e-06,2.612627989947356e-06,5.556724783061992e-07,,2
2092,E19_I2_P91,,0.0,0.0,0.0,,0
2093,E19_I2_P92,,1.4684918133429563e-06,2.5516518752669726e-06,5.394168768706808e-07,,2
2094,E19_I2_P93,,6.738550734802319e-07,1.1742559663912943e-06,2.430716970354368e-07,,1
2095,E19_I2_P94,,0.0,0.0,0.0,,0
2096,E19_I2_P95,,6.970898741448549e-07,1.2134830794227243e-06,2.5327789080303655e-07,,1
2097,E19_I2_P96,,0.0,0.0,0.0,,0
2098,E19_I2_P97,,6.870119363176823e-07,1.1971236394784023e-06,2.4900894440128293e-07,,1
2099,E19_I2_P98,,7.870642624877905e-07,1.3622297488053163e-06,2.928986717045238e-07,,1
2100,E19_I2_P99,,0.0,0.0,0.0,,0
2101,E20_I2_P0,,0.0,0.0,0.0,,0
2102,E20_I2_P1,,6.876341686159517e-07,1.1993802757886453e-06,2.4959674525844183e-07,,1
2103,E20_I2_P2,,1.3979225625590721e-06,2.4356193101772895e-06,5.088197544181455e-07,,2
2104,E20_I2_P3,,8.321747245867252e-07,1.4309226593283297e-06,3.1167527799486827e-07,,1
2105,E20_I2_P4,,0.0,0.0,0.0,,0
2106,E20_I2_P5,,0.0,0.0,0.0,,0
2107,E20_I2_P6,,1.837398188976933e-06,3.219024090161793e-06,6.51633482231584e-07,,3
2108,E20_I2_P7,,7.292392561307634e-07,1.2680582503389313e-06,2.676473264708559e-07,,1
2109,E20_I2_P8,,0.0,0.0,0.0,,0
2110,E20_I2_P9,,1.6122957583940953e-06,2.7869394577689194e-06,6.028018228727125e-07,,2
2111,E20_I2_P10,,1.8434065834849823e-06,3.1623368217376495e-06,7.075325686085488e-07,,2
2112,E20_I2_P11,,0.0,0.0,0.0,,0
2113,E20_I2_P12,,0.0,0.0,0.0,,0
2114,E20_I2_P13,,1.7460079837813546e-06,3.0051600614273043e-06,6.631536104154906e-07,,2
2115,E20_I2_P14,,0.0,0.0,0.0,,0
2116,E20_I2_P15,,0.0,0.0,0.0,,0
2117,E20_I2_P16,,6.70578576118874e-07,1.170906220662819e-06,2.4220493686322806e-07,,1
2118,E20_I2_P17,,0.0,0.0,0.0,,0
2119,E20_I2_P18,,0.0,0.0,0.0,,0
2120,E20_I2_P19,,0.0,0.0,0.0,,0
2121,E20_I2_P20,,0.0,0.0,0.0,,0
2122,E20_I2_P21,,0.0,0.0,0.0,,0
2123,E20_I2_P22,,0.0,0.0,0.0,,0
2124,E20_I2_P23,,7.568129049151085e-07,1.3106041025030586e-06,2.789847744059368e-07,,1
2125,E20_I2_P24,,6.903590730288817e-07,1.2034108199235206e-06,2.5064745370384876e-07,,1
2126,E20_I2_P25,,1.65864438112213e-06,2.8638602100462866e-06,6.239057278445228e-07,,2
2127,E20_I2_P26,,0.0,0.0,0.0,,0
2128,E20_I2_P27,,7.876480792081974e-07,1.3608763674861091e-06,2.9253173786523504e-07,,1
2129,E20_I2_P28,,1.6135162821344287e-06,2.7895095515062836e-06,6.035039438982734e-07,,2
2130,E20_I2_P29,,6.2432886369784e-07,1.0946432779192472e-06,2.2267796980041373e-07,,1
2131,E20_I2_P30,,0.0,0.0,0.0,,0
2132,E20_I2_P31,,0.0,0.0,0.0,,0
2133,E20_I2_P32,,0.0,0.0,0.0,,0
2134,E20_I2_P33,,0.0,0.0,0.0,,0
2135,E20_I2_P34,,0.0,0.0,0.0,,0
2136,E20_I2_P35,,1.704937547967412e-06,2.9385864832049827e-06,6.44584802785251e-07,,2
2137,E20_I2_P36,,0.0,0.0,0.0,,0
2138,E20_I2_P37,,0.0,0.0,0.0,,0
2139,E20_I2_P38,,1.6983187806831097e-06,2.9276070874360552e-06,6.415355795632426e-07,,2
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,7.680498893690054e-07,1.3267323474067563e-06,2.8331320629096974e-07,,1
2142,E20_I2_P41,,1.4611684417270535e-06,2.541756421628795e-06,5.36790262624636e-07,,2
2143,E20_I2_P42,,0.0,0.0,0.0,,0
2144,E20_I2_P43,,6.358963195331716e-07,1.113849130629196e-06,2.2755807993318893e-07,,1
2145,E20_I2_P44,,2.21020939418031e-06,3.843829067666269e-06,8.134710811030669e-07,,3
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,0.0,0.0,0.0,,0
2148,E20_I2_P47,,0.0,0.0,0.0,,0
2149,E20_I2_P48,,0.0,0.0,0.0,,0
2150,E20_I2_P49,,0.0,0.0,0.0,,0
2151,E20_I2_P50,,0.0,0.0,0.0,,0
2152,E20_I2_P51,,0.0,0.0,0.0,,0
2153,E20_I2_P52,,1.6643502512811916e-06,2.8735476448356163e-06,6.265767215782841e-07,,2
2154,E20_I2_P53,,6.849233304964104e-07,1.1950203864096898e-06,2.4846140276338775e-07,,1
2155,E20_I2_P54,,7.825034839386768e-07,1.3551004909047183e-06,2.9096707271121665e-07,,1
2156,E20_I2_P55,,6.411093229504266e-07,1.1227237680018413e-06,2.2982165839308698e-07,,1
2157,E20_I2_P56,,7.970990364102069e-07,1.3786267831460385e-06,2.973535533749629e-07,,1
2158,E20_I2_P57,,1.5936405672252682e-06,2.7583730747265676e-06,5.950118667679178e-07,,2
2159,E20_I2_P58,,0.0,0.0,0.0,,0
2160,E20_I2_P59,,1.6355197008037292e-06,2.8266323358085288e-06,6.136687032796757e-07,,2
2161,E20_I2_P60,,7.153641567331854e-07,1.2452863934371802e-06,2.616277168403221e-07,,1
2162,E20_I2_P61,,0.0,0.0,0.0,,0
2163,E20_I2_P62,,6.759647534031227e-07,1.1803416227955712e-06,2.446483180428135e-07,,1
2164,E20_I2_P63,,0.0,0.0,0.0,,0
2165,E20_I2_P64,,6.538432409259172e-07,1.1438705211042014e-06,2.3523710724224483e-07,,1
2166,E20_I2_P65,,0.0,0.0,0.0,,0
2167,E20_I2_P66,,0.0,0.0,0.0,,0
2168,E20_I2_P67,,0.0,0.0,0.0,,0
