,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3140,E30_I2_P39,,3.916239965036321e-07,4.503057283614026e-07,8.96862997450667e-08,,4
3141,E30_I2_P40,,6.582942066860595e-07,7.501454227853728e-07,1.4765820416404575e-07,,7
3142,E30_I2_P41,,3.853156936871362e-07,4.4083216675688326e-07,8.735350067243087e-08,,4
3143,E30_I2_P42,,3.7798927546530646e-07,4.2121181635072074e-07,8.86048807112491e-08,,3
3144,E30_I2_P43,,5.498561535096258e-07,6.223728871867757e-07,1.2702533964988007e-07,,5
3145,E30_I2_P44,,1.9439197974039355e-06,2.23975584818244e-06,4.310996405285019e-07,,23
3146,E30_I2_P45,,1.7994854451600421e-06,2.0522253537258644e-06,4.047154461673607e-07,,19
3147,E30_I2_P46,,1.5690307248748728e-06,1.759807989779146e-06,3.4854999119094357e-07,,16
3148,E30_I2_P47,,1.4402535085082747e-06,1.5922867744901132e-06,3.1791361469596563e-07,,14
3149,E30_I2_P48,,4.935217757729152e-07,5.596904912496816e-07,1.1132017658719614e-07,,5
3150,E30_I2_P49,,4.788465909658001e-07,5.401644449289158e-07,1.1251057863135804e-07,,4
3151,E30_I2_P50,,8.73820585240331e-07,9.89433465323579e-07,1.9594688228371302e-07,,9
3152,E30_I2_P51,,3.126011385478488e-07,3.523682596746943e-07,7.090328360787577e-08,,3
3153,E30_I2_P52,,1.1171430786536901e-06,1.2688661901712008e-06,2.4897298643097223e-07,,12
3154,E30_I2_P53,,1.2696702633778552e-06,1.4139581222029388e-06,2.908949933203237e-07,,11
3155,E30_I2_P54,,5.706755428699489e-07,6.43945245725706e-07,1.325429180595823e-07,,5
3156,E30_I2_P55,,1.199969175975165e-06,1.3687666248576634e-06,2.7347622466071857e-07,,12
3157,E30_I2_P56,,5.555812624888077e-07,6.161476090416783e-07,1.32751384451743e-07,,4
3158,E30_I2_P57,,3.4215991005367127e-07,3.951908983762464e-07,8.180202220052349e-08,,3
3159,E30_I2_P58,,9.94194644871911e-07,1.1409388700949201e-06,2.2285761404181256e-07,,11
3160,E30_I2_P59,,2.7212524814815115e-07,3.1565693950698175e-07,6.186519224041392e-08,,3
3161,E30_I2_P60,,3.038654336216731e-07,3.472754611555098e-07,6.963232276716993e-08,,3
3162,E30_I2_P61,,9.226787507000777e-07,1.074432601827067e-06,2.069474614483924e-07,,11
3163,E30_I2_P62,,6.13802680832399e-07,6.907777740233427e-07,1.3832578766161641e-07,,6
3164,E30_I2_P63,,1.0455390187301905e-06,1.1806253671458097e-06,2.3786213320469752e-07,,10
3165,E30_I2_P64,,4.6217600742148115e-07,5.173018491105116e-07,1.0658629349561809e-07,,4
3166,E30_I2_P65,,1.3971375503384915e-06,1.5836891239405448e-06,3.215204056944479e-07,,13
3167,E30_I2_P66,,5.972520016259192e-07,6.734056665332301e-07,1.340225966565383e-07,,6
3168,E30_I2_P67,,1.00075790166985e-06,1.1332017587008976e-06,2.20992876796873e-07,,11
3169,E30_I2_P68,,9.870039426242547e-07,1.14452448264594e-06,2.1923976965573601e-07,,12
3170,E30_I2_P69,,1.2015409383303705e-06,1.3897039862514606e-06,2.6867585026311043e-07,,14
3171,E30_I2_P70,,1.5041253045384932e-06,1.7010325314652363e-06,3.2947779707268666e-07,,17
3172,E30_I2_P71,,4.2627975985275625e-07,4.784218008222348e-07,9.66936804636462e-08,,4
3173,E30_I2_P72,,4.266233432684646e-07,4.770910396017008e-07,9.635921172383258e-08,,4
3174,E30_I2_P73,,4.3602742831406055e-07,4.979099712763646e-07,9.633399071648599e-08,,5
3175,E30_I2_P74,,1.8797956553182726e-06,2.1375893631761737e-06,4.1122233221381175e-07,,22
3176,E30_I2_P75,,3.327252830850007e-07,3.7458701651569197e-07,7.651134290222444e-08,,3
3177,E30_I2_P76,,5.190035653122892e-07,5.704900920779641e-07,1.1399074531936901e-07,,5
3178,E30_I2_P77,,6.523028197032955e-07,7.196370521030315e-07,1.455447037828706e-07,,6
3179,E30_I2_P78,,5.008873147613102e-07,5.854985870973368e-07,1.1274867601343795e-07,,6
3180,E30_I2_P79,,8.338374279860482e-07,9.393723191141917e-07,1.89006306431672e-07,,8
3181,E30_I2_P80,,1.1475060016435598e-06,1.3272619551410642e-06,2.538923971377622e-07,,14
3182,E30_I2_P81,,1.2853925262390969e-06,1.4294473531498738e-06,2.8861903009574937e-07,,12
3183,E30_I2_P82,,3.2781705924620405e-07,3.711083763752957e-07,7.562660422934223e-08,,3
3184,E30_I2_P83,,2.5372658271671036e-06,3.0017622358406104e-06,5.77012376031334e-07,,31
3185,E30_I2_P84,,1.4746668401511971e-06,1.6838159786768854e-06,3.3513097588799657e-07,,15
3186,E30_I2_P85,,1.0184225693952142e-06,1.132468611879401e-06,2.2587316070073537e-07,,10
3187,E30_I2_P86,,1.101723077130061e-06,1.2589478749415376e-06,2.4656975242547584e-07,,12
3188,E30_I2_P87,,6.438737604493118e-07,7.465675557045455e-07,1.4678756719790662e-07,,7
3189,E30_I2_P88,,6.163063171553268e-07,7.14515620149137e-07,1.390416899126992e-07,,7
3190,E30_I2_P89,,1.0627119105432958e-06,1.20760877260561e-06,2.390739925313285e-07,,11
3191,E30_I2_P90,,1.0596870534232085e-06,1.170938347213648e-06,2.489571225037867e-07,,8
3192,E30_I2_P91,,1.6677816516074137e-06,1.864364212140348e-06,3.803752972870683e-07,,15
3193,E30_I2_P92,,1.0574387723709181e-06,1.2149985447226322e-06,2.4088761831619663e-07,,11
3194,E30_I2_P93,,1.372396347747658e-06,1.5847654261350967e-06,3.0198256885557846e-07,,17
3195,E30_I2_P94,,1.1970334802110885e-06,1.3680991639654944e-06,2.7917049310011095e-07,,11
3196,E30_I2_P95,,1.2856263442913426e-06,1.4752082698707673e-06,2.943773918163085e-07,,13
3197,E30_I2_P96,,1.1721371846159617e-06,1.3614036827309105e-06,2.6195212712611577e-07,,14
3198,E30_I2_P97,,3.3998101909141883e-07,3.8920019918180376e-07,8.025488952914457e-08,,3
3199,E30_I2_P98,,1.409560164091643e-06,1.615384364654454e-06,3.183427838694438e-07,,15
3200,E30_I2_P99,,1.773534698195558e-06,2.044044849672735e-06,3.892029958546785e-07,,22
3201,E31_I2_P0,,1.2822288454597216e-07,1.4248326323633404e-07,3.0085163576795017e-08,,1
3202,E31_I2_P1,,6.720752883119863e-07,7.804279999468745e-07,1.50275421975733e-07,,8
3203,E31_I2_P2,,5.273150858533065e-07,6.19225874264162e-07,1.2081030491765898e-07,,6
3204,E31_I2_P3,,5.335174924237776e-07,6.237268560471055e-07,1.273699730892721e-07,,5
3205,E31_I2_P4,,4.31004573518317e-07,4.855347663524977e-07,9.848610241065049e-08,,4
3206,E31_I2_P5,,6.30710593581527e-07,7.228951056083699e-07,1.4105736601565335e-07,,7
3207,E31_I2_P6,,5.880852578150023e-07,6.643397914355344e-07,1.3178968080209835e-07,,6
3208,E31_I2_P7,,1.3745086549992663e-06,1.5890444583971569e-06,3.119348617621669e-07,,15
3209,E31_I2_P8,,9.205534643373776e-07,1.0214097951288514e-06,2.0382740303166087e-07,,9
3210,E31_I2_P9,,9.348905559134185e-07,1.0739567990052708e-06,2.1150551955379106e-07,,10
3211,E31_I2_P10,,4.379704695593251e-07,4.853751231314727e-07,9.844578713559678e-08,,4
3212,E31_I2_P11,,9.022278005643478e-07,1.0153296056635283e-06,2.0232334642814994e-07,,9
3213,E31_I2_P12,,3.5778560540008174e-07,4.0475391740682277e-07,7.860313195161802e-08,,4
3214,E31_I2_P13,,2.057993672644958e-06,2.3532501579107153e-06,4.6300973162272284e-07,,22
3215,E31_I2_P14,,1.0563715291365857e-06,1.2126605654383637e-06,2.354258869008154e-07,,12
3216,E31_I2_P15,,1.9547880228276696e-06,2.2185032033404847e-06,4.516915849857718e-07,,18
3217,E31_I2_P16,,1.087542156814959e-06,1.2175463868898273e-06,2.4715249432476083e-07,,10
3218,E31_I2_P17,,5.427257095654657e-07,6.07570762880568e-07,1.232723913666674e-07,,5
3219,E31_I2_P18,,7.150916063910087e-07,8.138914619088454e-07,1.5825720831910667e-07,,8
3220,E31_I2_P19,,2.0931738694285468e-07,2.3414294425151417e-07,4.707656862657407e-08,,2
3221,E31_I2_P20,,1.1265986883309352e-06,1.2701736437937062e-06,2.54529467570632e-07,,11
3222,E31_I2_P21,,5.380825831459142e-07,6.231985983959616e-07,1.2176821450810438e-07,,6
3223,E31_I2_P22,,1.45977178661792e-06,1.6293811827529667e-06,3.2713461910869256e-07,,14
3224,E31_I2_P23,,1.0121053838973151e-06,1.1302983795868748e-06,2.312004789446366e-07,,9
3225,E31_I2_P24,,1.1655441175708377e-06,1.323903868216411e-06,2.6240603813787495e-07,,12
3226,E31_I2_P25,,4.864521370690564e-07,5.599725120951328e-07,1.0673278406863772e-07,,6
3227,E31_I2_P26,,1.5027065403073273e-06,1.726357988217977e-06,3.5806867123608203e-07,,13
3228,E31_I2_P27,,1.1025623654795823e-07,1.2385349007425866e-07,2.5247149076146855e-08,,1
3229,E31_I2_P28,,1.0576118656309438e-06,1.1699945168148368e-06,2.3520291425818882e-07,,10
3230,E31_I2_P29,,7.44852506532911e-07,8.405301392818188e-07,1.7671005634841924e-07,,6
3231,E31_I2_P30,,4.592666820577173e-07,5.328578418604902e-07,1.0474986152068307e-07,,5
3232,E31_I2_P31,,2.0817582833313107e-06,2.4430950216367854e-06,4.6239032679436345e-07,,27
3233,E31_I2_P32,,1.1520993264824948e-06,1.2741872294112768e-06,2.555286824557839e-07,,11
3234,E31_I2_P33,,1.2000411869373492e-06,1.3936114154145022e-06,2.696072342553708e-07,,14
3235,E31_I2_P34,,1.3278580606554364e-06,1.520581945411511e-06,3.002670017074469e-07,,14
3236,E31_I2_P35,,1.0474443258029075e-06,1.1832246380696005e-06,2.447984411235269e-07,,9
3237,E31_I2_P36,,8.849019741634394e-07,1.0421028196399602e-06,1.9931145141226208e-07,,11
3238,E31_I2_P37,,6.268127292071014e-07,7.202953244561722e-07,1.404312784993995e-07,,7
3239,E31_I2_P38,,4.791333449649646e-07,5.376855260820893e-07,1.0592508935310912e-07,,5
3240,E31_I2_P39,,6.196601993560112e-07,7.163615488329506e-07,1.3948515332482041e-07,,7
3241,E31_I2_P40,,7.845787104914823e-07,8.82274422309391e-07,1.8062758797402164e-07,,7
3242,E31_I2_P41,,5.361367737472817e-07,6.26101050316241e-07,1.1818777285019184e-07,,7
3243,E31_I2_P42,,1.2375212953998284e-06,1.3998506387185425e-06,2.8120904893224923e-07,,12
3244,E31_I2_P43,,1.1792178608072485e-06,1.3054047793255305e-06,2.695977332222591e-07,,10
3245,E31_I2_P44,,1.4890380831816045e-06,1.6983613810249935e-06,3.3872523692701244e-07,,15
3246,E31_I2_P45,,1.502115645664019e-06,1.6991649476108892e-06,3.3374639664705856e-07,,16
3247,E31_I2_P46,,7.683578880671599e-07,8.615782501725561e-07,1.7536031063826457e-07,,7
3248,E31_I2_P47,,7.256738173712949e-07,8.181524689230752e-07,1.6443131108072657e-07,,7
3249,E31_I2_P48,,7.190894691725816e-07,7.995913487358882e-07,1.598115502199806e-07,,7
3250,E31_I2_P49,,1.3130478087511524e-06,1.497192954065687e-06,2.945622751990137e-07,,14
3251,E31_I2_P50,,1.1154942820153838e-07,1.2418018379669308e-07,2.5330185297904514e-08,,1
3252,E31_I2_P51,,1.1521649359179969e-06,1.3298643742339462e-06,2.5450473378804846e-07,,14
3253,E31_I2_P52,,1.0685341938070897e-06,1.2426161071931875e-06,2.341587429020631e-07,,14
3254,E31_I2_P53,,2.5374889078055884e-06,2.907469914156381e-06,5.894677585083224e-07,,24
3255,E31_I2_P54,,5.600907279020199e-07,6.394979602992833e-07,1.314007955529766e-07,,5
3256,E31_I2_P55,,8.210697466161094e-07,9.432753993106365e-07,1.8470092482318351e-07,,9
3257,E31_I2_P56,,1.037478754158342e-06,1.169999720963548e-06,2.3520421429503007e-07,,10
3258,E31_I2_P57,,4.285608833550796e-07,4.96662974963228e-07,9.603670907167558e-08,,5
3259,E31_I2_P58,,1.5313275660675192e-06,1.7356720508255852e-06,3.538979648971137e-07,,14
3260,E31_I2_P59,,8.913667672528466e-07,9.88129327150706e-07,1.9562702946061555e-07,,9
3261,E31_I2_P60,,7.454793245283715e-07,8.436277838459055e-07,1.708223681641769e-07,,7
3262,E31_I2_P61,,4.5346990459647697e-07,5.179350679393429e-07,1.0674931910613993e-07,,4
3263,E31_I2_P62,,1.1769463358989069e-06,1.32729476445723e-06,2.6883691375223015e-07,,11
3264,E31_I2_P63,,1.1583436453456625e-06,1.3209383297006302e-06,2.6167806510877356e-07,,12
3265,E31_I2_P64,,9.592769544625885e-08,1.0885533885527033e-07,2.1506902640402437e-08,,1
3266,E31_I2_P65,,5.396272240735358e-07,6.266313347061612e-07,1.2259732235188253e-07,,6
3267,E31_I2_P66,,1.6152356684608728e-06,1.7905656451576261e-06,3.679148792135452e-07,,14
3268,E31_I2_P67,,9.599745024520945e-07,1.0764019925215104e-06,2.1754894851341553e-07,,9
3269,E31_I2_P68,,9.67349357271953e-07,1.1395007810924499e-06,2.2251074448757445e-07,,11
3270,E31_I2_P69,,5.849267880420016e-07,6.410506621327404e-07,1.3179927760815944e-07,,5
3271,E31_I2_P70,,1.1921615598562876e-06,1.3786175028127325e-06,2.706944614351492e-07,,13
3272,E31_I2_P71,,3.774848483195514e-07,4.2891805396730393e-07,8.444029279671528e-08,,4
3273,E31_I2_P72,,6.891555705100356e-07,7.956378984319093e-07,1.5389164066378852e-07,,8
3274,E31_I2_P73,,9.569350857619083e-07,1.0840645390050673e-06,2.1397167646220089e-07,,10
3275,E31_I2_P74,,5.450513987319239e-07,6.239745400201552e-07,1.219555139822759e-07,,6
3276,E31_I2_P75,,6.46583394491552e-07,7.282433561375252e-07,1.4771430576122723e-07,,6
3277,E31_I2_P76,,2.7765011183037113e-06,3.200088275353117e-06,6.453353843844612e-07,,27
3278,E31_I2_P77,,1.7277788058106561e-06,2.0179398321167705e-06,4.015059148513023e-07,,18
3279,E31_I2_P78,,1.1216095536740246e-07,1.281223391070222e-07,2.6337318498838688e-08,,1
3280,E31_I2_P79,,3.4426280298085705e-07,3.83657107089178e-07,7.882978756948846e-08,,3
3281,E31_I2_P80,,6.55636177663897e-07,7.420687215344177e-07,1.5121561286081229e-07,,6
3282,E31_I2_P81,,7.679825492332931e-07,8.538397227387777e-07,1.734004888655211e-07,,7
3283,E31_I2_P82,,8.514641825755667e-07,9.681859233056954e-07,1.8610357184863378e-07,,10
3284,E31_I2_P83,,4.843687743961184e-07,5.429921191334419e-07,1.0722040430026732e-07,,5
3285,E31_I2_P84,,6.719916790191192e-07,7.773322286794232e-07,1.455838592145848e-07,,9
3286,E31_I2_P85,,1.531688558286858e-06,1.734495017007251e-06,3.423526678607286e-07,,16
3287,E31_I2_P86,,1.182880708487153e-06,1.3625629627673358e-06,2.6222679246060513e-07,,14
3288,E31_I2_P87,,6.712999980338703e-07,7.739792390251598e-07,1.534882563394213e-07,,7
3289,E31_I2_P88,,9.464034120322029e-07,1.024924613509087e-06,2.1068466194592568e-07,,8
3290,E31_I2_P89,,9.080633626813723e-07,1.014682338790559e-06,2.0805971313767053e-07,,8
3291,E31_I2_P90,,1.1202623487137643e-06,1.2837355821895702e-06,2.47888573323557e-07,,13
3292,E31_I2_P91,,1.3554593097019403e-06,1.503594475826881e-06,3.073822850722227e-07,,12
3293,E31_I2_P92,,4.5356288991840595e-07,5.199712753157381e-07,1.0162778235272177e-07,,5
3294,E31_I2_P93,,6.786946808470699e-07,7.896820903870136e-07,1.5735797754085785e-07,,7
3295,E31_I2_P94,,6.692868938884302e-07,7.648182186533546e-07,1.570195799490707e-07,,6
3296,E31_I2_P95,,1.1892993160834495e-06,1.3655446080769967e-06,2.6752498284624666e-07,,13
3297,E31_I2_P96,,1.8181707819727562e-06,2.1027867136163223e-06,4.0736291001440616e-07,,21
3298,E31_I2_P97,,9.603659654296276e-07,1.077544610969415e-06,2.1783629021893272e-07,,9
3299,E31_I2_P98,,1.0939804562242239e-06,1.2117265836943027e-06,2.4568243825079017e-07,,10
3300,E31_I2_P99,,6.580031620857229e-07,7.599644485486635e-07,1.5005368706560797e-07,,7
3301,E32_I2_P0,,4.257180596941726e-07,4.870629710684137e-07,9.375512137350504e-08,,5
3302,E32_I2_P1,,1.0617638276890265e-06,1.1727028067214133e-06,2.4208014628096306e-07,,9
3303,E32_I2_P2,,1.1743065056658597e-06,1.36881580255513e-06,2.595667433051897e-07,,15
3304,E32_I2_P3,,4.5262086692286183e-07,5.15768816843804e-07,1.0061437147510127e-07,,5
3305,E32_I2_P4,,5.222231075993046e-07,6.068532638697779e-07,1.2309116377771707e-07,,5
3306,E32_I2_P5,,2.563242142521209e-06,2.9901805013425893e-06,5.786528594950811e-07,,30
3307,E32_I2_P6,,4.502727703100861e-07,5.240136485248526e-07,1.0260479194133757e-07,,5
3308,E32_I2_P7,,1.229665512910989e-06,1.3896139976799858e-06,2.7865683689193596e-07,,12
3309,E32_I2_P8,,7.902552746114924e-07,8.954893082387918e-07,1.7810846582933424e-07,,8
3310,E32_I2_P9,,6.441445581381302e-07,7.232815586433652e-07,1.464625271962605e-07,,6
3311,E32_I2_P10,,3.641406732506083e-07,4.148502508461915e-07,8.103030026790643e-08,,4
3312,E32_I2_P11,,6.544241547038208e-07,7.35949439269809e-07,1.496634629955217e-07,,6
3313,E32_I2_P12,,1.1946203266022413e-06,1.382037466851472e-06,2.715250433813473e-07,,13
3314,E32_I2_P13,,2.2867472558577975e-06,2.5651386069439613e-06,5.152369018289856e-07,,22
3315,E32_I2_P14,,6.688112494430212e-07,7.522086802529515e-07,1.537960518246556e-07,,6
3316,E32_I2_P15,,1.1673004774454432e-07,1.2872747112347242e-07,2.6492754099290078e-08,,1
3317,E32_I2_P16,,8.878181307244516e-07,1.0449609377821625e-06,1.9998389220650047e-07,,11
3318,E32_I2_P17,,3.193890688425992e-07,3.577063348162349e-07,7.224128589488894e-08,,3
3319,E32_I2_P18,,7.218037050759042e-07,8.203972631670138e-07,1.6499213400001155e-07,,7
3320,E32_I2_P19,,5.372794266917523e-07,5.984367614409318e-07,1.2097007841401453e-07,,5
3321,E32_I2_P20,,8.176928244364936e-07,9.33247482553972e-07,1.8227823182216412e-07,,9
3322,E32_I2_P21,,2.3307915369741452e-07,2.634455491128659e-07,5.4530785764084005e-08,,2
3323,E32_I2_P22,,4.939735751317517e-07,5.671583110664601e-07,1.1316526179538498e-07,,5
3324,E32_I2_P23,,1.3152068603037924e-06,1.4983545852895394e-06,2.9484500366713474e-07,,14
3325,E32_I2_P24,,5.908005730651617e-07,6.749880087692107e-07,1.2962404859420405e-07,,7
3326,E32_I2_P25,,8.532085062301321e-07,9.635330796735403e-07,1.896174941100066e-07,,9
3327,E32_I2_P26,,5.297774262080535e-07,5.79382863273814e-07,1.162009246456177e-07,,5
3328,E32_I2_P27,,1.2693437762186783e-06,1.441195590313477e-06,2.8598506014045824e-07,,13
3329,E32_I2_P28,,1.383614292886159e-06,1.5838037107634135e-06,3.158136464881297e-07,,14
3330,E32_I2_P29,,1.2699649352940704e-06,1.4916889044367747e-06,2.8425283276824017e-07,,16
3331,E32_I2_P30,,6.755965391544146e-07,7.545550623420031e-07,1.5439466067237974e-07,,6
3332,E32_I2_P31,,5.015330809898619e-07,5.690127451363291e-07,1.1362454281034741e-07,,5
3333,E32_I2_P32,,5.644995679017714e-07,6.549905833631876e-07,1.294962165522064e-07,,6
3334,E32_I2_P33,,2.0741143106442268e-07,2.333526736347823e-07,4.687921546695332e-08,,2
3335,E32_I2_P34,,2.7042966051441967e-06,3.135032723825699e-06,6.087406716628567e-07,,31
3336,E32_I2_P35,,0.0,0.0,0.0,,0
3337,E32_I2_P36,,3.0174165713580355e-07,3.4158016988855323e-07,6.821747731768879e-08,,3
3338,E32_I2_P37,,4.7483798251022837e-07,5.432640118123903e-07,1.0728687060827901e-07,,5
3339,E32_I2_P38,,4.964566995613334e-07,5.689112405221752e-07,1.1359939219781199e-07,,5
3340,E32_I2_P39,,9.535524934145679e-07,1.054760334265165e-06,2.183763716765846e-07,,8
3341,E32_I2_P40,,1.2669998211623404e-06,1.4114597655568678e-06,2.7869489538677953e-07,,13
3342,E32_I2_P41,,9.010321874378661e-07,1.0205497298502888e-06,2.0956246631447078e-07,,8
3343,E32_I2_P42,,9.846711569924523e-07,1.1355303327721526e-06,2.2155371187060623e-07,,11
3344,E32_I2_P43,,0.0,0.0,0.0,,0
3345,E32_I2_P44,,6.191288604389511e-07,6.725349783557156e-07,1.399420695808763e-07,,5
3346,E32_I2_P45,,1.0595632755343413e-06,1.2186412077409261e-06,2.41782792010969e-07,,11
3347,E32_I2_P46,,8.035431610751413e-07,9.216432620232378e-07,1.8458512330430445e-07,,8
3348,E32_I2_P47,,9.531341773251979e-07,1.0682295620308846e-06,2.1011110307436142e-07,,10
3349,E32_I2_P48,,5.927644643112993e-07,6.663021726872818e-07,1.322722672508251e-07,,6
3350,E32_I2_P49,,2.627245249380931e-06,3.045594728405746e-06,5.874050411195372e-07,,31
3351,E32_I2_P50,,1.013048804242697e-06,1.156688416375376e-06,2.318845284613621e-07,,10
3352,E32_I2_P51,,4.0678432600874584e-07,4.6929986869453425e-07,8.956656945708329e-08,,5
3353,E32_I2_P52,,5.48409839057354e-07,6.177401136735296e-07,1.2584783687704064e-07,,5
3354,E32_I2_P53,,1.0214168456650243e-06,1.1797178544793038e-06,2.322578615459157e-07,,11
3355,E32_I2_P54,,8.650723996454849e-07,9.967433663508272e-07,1.9288823023987874e-07,,10
3356,E32_I2_P55,,2.569359788488428e-07,2.8555237282695513e-07,6.032575151747543e-08,,2
3357,E32_I2_P56,,5.718050610179493e-07,6.52523380201431e-07,1.288925551660136e-07,,6
3358,E32_I2_P57,,3.545853893414092e-07,4.0889039858122074e-07,7.959549569089885e-08,,4
3359,E32_I2_P58,,4.715787023847702e-07,5.472549842898102e-07,1.0826359804324374e-07,,5
3360,E32_I2_P59,,5.145319808200939e-07,5.670851711484761e-07,1.1314715647618118e-07,,5
3361,E32_I2_P60,,6.24125115569206e-07,6.966167671716204e-07,1.4625014625014628e-07,,5
3362,E32_I2_P61,,1.1901932093762528e-06,1.3332786674312137e-06,2.703464588177553e-07,,11
3363,E32_I2_P62,,6.185300134618582e-07,7.055175379520223e-07,1.4200192779450476e-07,,6
3364,E32_I2_P63,,1.446817990435981e-06,1.6312125470479972e-06,3.2759147377671204e-07,,14
3365,E32_I2_P64,,8.57889886998242e-07,9.699617756059807e-07,1.9669249280074742e-07,,8
3366,E32_I2_P65,,1.0103602729076256e-06,1.1631858995461558e-06,2.396278579366244e-07,,9
3367,E32_I2_P66,,1.183977013593418e-06,1.3689988848201675e-06,2.637528259231349e-07,,14
3368,E32_I2_P67,,5.756765571285978e-07,6.450561397306119e-07,1.3282858471142989e-07,,5
3369,E32_I2_P68,,4.1105133648105266e-07,4.7050691272720094e-07,8.984981872349824e-08,,5
3370,E32_I2_P69,,1.0205685479822037e-07,1.1717199751165856e-07,2.3563404054177922e-08,,1
3371,E32_I2_P70,,7.184571464610912e-07,7.907807983648979e-07,1.7156219386871032e-07,,5
3372,E32_I2_P71,,5.28772393509105e-07,5.91181250310492e-07,1.1914866846597044e-07,,5
3373,E32_I2_P72,,4.842332714514264e-07,5.592461098018517e-07,1.1121060753465213e-07,,5
3374,E32_I2_P73,,7.142053392342966e-07,8.27685917776506e-07,1.615747723613426e-07,,8
3375,E32_I2_P74,,4.3392272483643163e-07,4.989105728759356e-07,9.657268374039526e-08,,5
3376,E32_I2_P75,,3.901501199275967e-07,4.301703481612862e-07,9.097773774757317e-08,,3
3377,E32_I2_P76,,1.6707131445927045e-06,1.8597787504283513e-06,3.792094620344967e-07,,15
3378,E32_I2_P77,,1.0266824791556503e-06,1.1782237100015575e-06,2.372607581145552e-07,,10
3379,E32_I2_P78,,8.042392208250536e-07,9.181097390742547e-07,1.8370691857477878e-07,,8
