,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3304,E32_I2_P3,,1.7598101647069893e-07,2.5827849005533913e-07,4.6075464699858666e-08,,3
3305,E32_I2_P4,,5.967879264752107e-07,8.697236166650131e-07,1.590654586175303e-07,,9
3306,E32_I2_P5,,6.588467574492223e-07,9.67364726444032e-07,1.7335594052394075e-07,,11
3307,E32_I2_P6,,3.3668759426539066e-07,4.947069981184971e-07,8.745005850135633e-08,,6
3308,E32_I2_P7,,6.052222113860669e-07,8.977236819423874e-07,1.555136413893336e-07,,12
3309,E32_I2_P8,,5.408993009350773e-07,7.937042929570971e-07,1.423205604583671e-07,,9
3310,E32_I2_P9,,5.070530589004602e-07,7.46487380835602e-07,1.3212299131076632e-07,,9
3311,E32_I2_P10,,7.801302966151249e-07,1.1454920256743484e-06,2.0536310893049717e-07,,13
3312,E32_I2_P11,,4.983528916483916e-07,7.393866933067697e-07,1.2777676887370686e-07,,10
3313,E32_I2_P12,,6.241539607224719e-07,9.192299074734277e-07,1.6295427206845265e-07,,11
3314,E32_I2_P13,,9.946339115981544e-07,1.4633374147708434e-06,2.610422353092676e-07,,17
3315,E32_I2_P14,,8.485699131638454e-07,1.2547659262103465e-06,2.194949065521013e-07,,16
3316,E32_I2_P15,,1.6140943716741776e-06,2.3583498368765032e-06,4.2906324231292977e-07,,25
3317,E32_I2_P16,,8.768399833270687e-07,1.3084829810401704e-06,2.228791095205363e-07,,19
3318,E32_I2_P17,,5.395878822238806e-07,7.856710069353201e-07,1.4420182487409378e-07,,8
3319,E32_I2_P18,,8.532231066774571e-07,1.2445217102684083e-06,2.271467640671991e-07,,13
3320,E32_I2_P19,,3.603596173425362e-07,5.334149204992094e-07,9.275582628331081e-08,,7
3321,E32_I2_P20,,1.0484451393238562e-06,1.5575794057703926e-06,2.6934530573217314e-07,,21
3322,E32_I2_P21,,1.0390503806250982e-06,1.5361869351623059e-06,2.7043972788069906e-07,,19
3323,E32_I2_P22,,4.901874541912157e-07,7.225893774380708e-07,1.2702275803244288e-07,,9
3324,E32_I2_P23,,7.356308433653992e-07,1.0932757660009922e-06,1.88379402144059e-07,,15
3325,E32_I2_P24,,7.248882780061696e-07,1.0620993625600563e-06,1.905940524768561e-07,,12
3326,E32_I2_P25,,4.4133785191434797e-07,6.507942339855136e-07,1.147171367577761e-07,,8
3327,E32_I2_P26,,2.5162524840336085e-07,3.676397119746352e-07,6.650998576769442e-08,,4
3328,E32_I2_P27,,3.5509570939013e-07,5.204242930592611e-07,9.298827708414335e-08,,6
3329,E32_I2_P28,,1.1079861053592304e-06,1.6438080373171146e-06,2.8468676982291773e-07,,22
3330,E32_I2_P29,,5.786621447077553e-07,8.456080236574529e-07,1.5371065199447258e-07,,9
3331,E32_I2_P30,,3.6808299500715426e-07,5.441262121074359e-07,9.500871221408082e-08,,7
3332,E32_I2_P31,,5.211643722373283e-07,7.538554296649164e-07,1.4122221827976862e-07,,7
3333,E32_I2_P32,,1.2325966545495905e-06,1.8251116914709148e-06,3.200494712991462e-07,,23
3334,E32_I2_P33,,7.52718023718385e-07,1.0958409130169828e-06,2.0176280159755787e-07,,11
3335,E32_I2_P34,,1.1954337589825966e-06,1.778212247370048e-06,3.0743172974060926e-07,,24
3336,E32_I2_P35,,4.3519638084739085e-07,6.370188176418662e-07,1.1499730115708847e-07,,7
3337,E32_I2_P36,,8.209245752005607e-07,1.212726066239692e-06,2.1349374399281977e-07,,15
3338,E32_I2_P37,,7.868645637384346e-07,1.1602171813776326e-06,2.053135174991919e-07,,14
3339,E32_I2_P38,,5.982735289681407e-07,8.781902552770859e-07,1.5732836301568894e-07,,10
3340,E32_I2_P39,,8.256367929918367e-07,1.2240256800145762e-06,2.1301913011641163e-07,,16
3341,E32_I2_P40,,6.707897232405042e-07,9.888298097493446e-07,1.7477513131210628e-07,,12
3342,E32_I2_P41,,8.29394738437148e-07,1.2377589556771392e-06,2.1076864426494566e-07,,18
3343,E32_I2_P42,,5.190025022960604e-07,7.724175180658e-07,1.320875079740328e-07,,11
3344,E32_I2_P43,,5.517897538302479e-07,8.181975710232608e-07,1.4156990243179286e-07,,11
3345,E32_I2_P44,,1.1422215645513656e-06,1.684754611858741e-06,2.991661472861882e-07,,20
3346,E32_I2_P45,,5.316982504665717e-07,7.860234139864835e-07,1.3756365650733268e-07,,10
3347,E32_I2_P46,,7.651023049877726e-07,1.1237118994464522e-06,2.006353620327171e-07,,13
3348,E32_I2_P47,,5.353359742887298e-07,7.95495386980094e-07,1.3685104592532933e-07,,11
3349,E32_I2_P48,,4.3135808264143364e-07,6.413429059878534e-07,1.1000115867887141e-07,,9
3350,E32_I2_P49,,4.1553894826640226e-07,6.099646569465819e-07,1.0909415499622203e-07,,7
3351,E32_I2_P50,,4.2908116543612103e-07,6.284783442113206e-07,1.1312670578911371e-07,,7
3352,E32_I2_P51,,5.158071986420925e-07,7.587482754940278e-07,1.3475572492852892e-07,,9
3353,E32_I2_P52,,5.929612903473332e-07,8.803107200443457e-07,1.5188537210966884e-07,,12
3354,E32_I2_P53,,2.511816485462136e-07,3.721715848093107e-07,6.44049390988506e-08,,5
3355,E32_I2_P54,,6.91288581395907e-07,1.0058016488574557e-06,1.8557623555265808e-07,,10
3356,E32_I2_P55,,4.3409241985207775e-07,6.382634797355425e-07,1.1205149746759238e-07,,8
3357,E32_I2_P56,,3.61476093996777e-07,5.34951561351302e-07,9.307834520663974e-08,,7
3358,E32_I2_P57,,5.302613748230128e-07,7.839615464379633e-07,1.3712786710801272e-07,,10
3359,E32_I2_P58,,5.567146888854926e-07,8.153613401613449e-07,1.470504798563513e-07,,9
3360,E32_I2_P59,,1.7808956299603745e-06,2.6193401777681848e-06,4.7209095923022474e-07,,29
3361,E32_I2_P60,,8.334419505362754e-07,1.250486928601909e-06,2.0893016356502658e-07,,20
3362,E32_I2_P61,,5.681098915742862e-07,8.355513308626467e-07,1.4811615505865548e-07,,10
3363,E32_I2_P62,,5.872008556051758e-07,8.572863048302881e-07,1.5629887392522542e-07,,9
3364,E32_I2_P63,,3.5036719369709135e-07,5.190941003792544e-07,8.976112768699935e-08,,7
3365,E32_I2_P64,,7.404784638219574e-07,1.0894658980321367e-06,1.9324880110487772e-07,,13
3366,E32_I2_P65,,4.3483706321051853e-07,6.365219851153473e-07,1.1488830343724262e-07,,7
3367,E32_I2_P66,,3.6712274539070853e-07,5.376161060382868e-07,9.672975441705844e-08,,6
3368,E32_I2_P67,,2.7665696997219605e-07,4.0748526672312525e-07,7.185580551795102e-08,,5
3369,E32_I2_P68,,2.781365862336234e-07,4.037949854491045e-07,7.456270835616816e-08,,4
3370,E32_I2_P69,,3.6012803416807225e-07,5.278367571419299e-07,9.459764664704554e-08,,6
3371,E32_I2_P70,,9.46825599960162e-07,1.3918842961038307e-06,2.488546464895319e-07,,16
3372,E32_I2_P71,,8.018371058586248e-07,1.1906556570910879e-06,2.060345988751026e-07,,16
3373,E32_I2_P72,,6.38629976272952e-07,9.444153637012678e-07,1.6532744547190859e-07,,12
3374,E32_I2_P73,,7.32810485595043e-07,1.0867811115384981e-06,1.8703248599980015e-07,,15
3375,E32_I2_P74,,3.8725907014224505e-07,5.707957151747042e-07,1.0066562085872197e-07,,7
3376,E32_I2_P75,,1.0179954777296414e-06,1.4686387477801009e-06,2.781136534977712e-07,,13
3377,E32_I2_P76,,5.784584905815148e-07,8.497920929925057e-07,1.511799357768735e-07,,10
3378,E32_I2_P77,,6.587735064369182e-07,9.81311573873904e-07,1.6774838162127763e-07,,14
3379,E32_I2_P78,,4.787813796973776e-07,7.076459589829148e-07,1.2385483944464935e-07,,9
3380,E32_I2_P79,,1.191794969405899e-06,1.7638440477685174e-06,3.0997187991463936e-07,,22
3381,E32_I2_P80,,4.6866831689976965e-07,6.935459094824762e-07,1.2088088926026183e-07,,9
3382,E32_I2_P81,,3.141060593298913e-07,4.592816255560395e-07,8.307853147729248e-08,,5
3383,E32_I2_P82,,2.8821450748162294e-07,4.2760682190844745e-07,7.334337037356897e-08,,6
3384,E32_I2_P83,,4.4571647086843557e-07,6.614715981234488e-07,1.1417154274297131e-07,,9
3385,E32_I2_P84,,1.5329350408011996e-06,2.253719422714593e-06,4.060264640334754e-07,,25
3386,E32_I2_P85,,9.499347386088898e-07,1.396232197692916e-06,2.4979802463625214e-07,,16
3387,E32_I2_P86,,3.7328635889741627e-07,5.458936908762622e-07,9.854225214621946e-08,,6
3388,E32_I2_P87,,8.612036497341726e-07,1.2781924214100807e-06,2.216521416062518e-07,,17
3389,E32_I2_P88,,1.6532471948960576e-07,2.43368374498773e-07,4.287408577711156e-08,,3
3390,E32_I2_P89,,8.400886709762524e-07,1.2392557006817393e-06,2.1915766750494473e-07,,15
3391,E32_I2_P90,,6.88202256128716e-07,1.0226814347668805e-06,1.7629631784362403e-07,,14
3392,E32_I2_P91,,4.490324780926075e-07,6.660913651024134e-07,1.1513309385649811e-07,,9
3393,E32_I2_P92,,6.285019318857046e-07,9.253940942281821e-07,1.6427877204082083e-07,,11
3394,E32_I2_P93,,1.21976066886409e-07,1.7843072360512613e-07,3.2074059645201965e-08,,2
3395,E32_I2_P94,,6.039993607609063e-07,8.989052693773636e-07,1.5323918612428602e-07,,13
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,8.341507540420129e-07,1.2258672898091763e-06,2.1947752512909883e-07,,14
3398,E32_I2_P97,,7.417192951344417e-07,1.099411063890819e-06,1.896535816126301e-07,,15
3399,E32_I2_P98,,6.998771777210081e-07,1.0293220951505991e-06,1.8348200918763226e-07,,12
3400,E32_I2_P99,,8.261554841767144e-07,1.2199688106160048e-06,2.1503697668332558e-07,,15
3401,E33_I2_P0,,7.075615248790193e-07,1.04517420960211e-06,1.8378215763645967e-07,,13
3402,E33_I2_P1,,5.97940543390393e-07,8.777864886099017e-07,1.5724058497428625e-07,,10
3403,E33_I2_P2,,6.702080769413627e-07,9.967347154570435e-07,1.7092514455383654e-07,,14
3404,E33_I2_P3,,5.068045753661473e-07,7.505094687872052e-07,1.3009750905877088e-07,,10
3405,E33_I2_P4,,5.018615166495633e-07,7.396223514956886e-07,1.3065362743464868e-07,,9
3406,E33_I2_P5,,4.872535268146154e-07,7.142242991962255e-07,1.2840570037845974e-07,,8
3407,E33_I2_P6,,4.4593785609304973e-07,6.69173639377655e-07,1.1120306425098228e-07,,11
3408,E33_I2_P7,,2.80666165410076e-07,4.073812284770903e-07,7.537214999057848e-08,,4
3409,E33_I2_P8,,8.027398917889658e-07,1.1639293310224745e-06,2.1718356354791067e-07,,11
3410,E33_I2_P9,,4.4897093556739956e-07,6.609845409540275e-07,1.1689440070341206e-07,,8
3411,E33_I2_P10,,6.549213266575356e-07,9.758772657288622e-07,1.66631912010733e-07,,14
3412,E33_I2_P11,,5.703840296604236e-07,8.390025500536572e-07,1.4885745391605816e-07,,10
3413,E33_I2_P12,,5.84545335949837e-07,8.687689743334812e-07,1.4949007068264266e-07,,12
3414,E33_I2_P13,,1.0084817607847742e-06,1.4921982204202215e-06,2.611074822324518e-07,,19
3415,E33_I2_P14,,5.989751846401155e-07,8.789558807513872e-07,1.574948367286464e-07,,10
3416,E33_I2_P15,,5.822194873484632e-07,8.561184178664804e-07,1.525451781613272e-07,,10
3417,E33_I2_P16,,1.2062504388721354e-06,1.7659532787578601e-06,3.202543561229283e-07,,19
3418,E33_I2_P17,,5.621317374838174e-07,8.372678982413236e-07,1.4299196385163153e-07,,12
3419,E33_I2_P18,,1.3512971120310063e-06,1.9726311261635295e-06,3.6239762267159524e-07,,20
3420,E33_I2_P19,,8.243234866963567e-07,1.2001528837418777e-06,2.2115906146729086e-07,,12
3421,E33_I2_P20,,8.33811255633779e-07,1.2248362970277553e-06,2.192535680630711e-07,,14
3422,E33_I2_P21,,6.022812078864938e-07,8.935524672333416e-07,1.546429217615066e-07,,12
3423,E33_I2_P22,,7.289431715821356e-07,1.083864612779764e-06,1.8642827337636937e-07,,15
3424,E33_I2_P23,,6.037667593735501e-07,8.906789464605942e-07,1.568488216197564e-07,,11
3425,E33_I2_P24,,3.721208662576161e-07,5.538083330548793e-07,9.443135217684407e-08,,8
3426,E33_I2_P25,,1.0894734277435829e-06,1.605686831123614e-06,2.853204683835826e-07,,19
3427,E33_I2_P26,,5.990517484818136e-07,8.734736210714806e-07,1.5990166047880553e-07,,9
3428,E33_I2_P27,,8.34209696298143e-07,1.2355074574841834e-06,2.1543324736873532e-07,,16
3429,E33_I2_P28,,2.527850013583181e-07,3.741676352751692e-07,6.48216008261513e-08,,5
3430,E33_I2_P29,,7.242382229808191e-07,1.0775093873728405e-06,1.8511302538547475e-07,,15
3431,E33_I2_P30,,3.560684454399775e-07,5.218256969160645e-07,9.329209978009886e-08,,6
3432,E33_I2_P31,,4.6300503296670197e-07,6.802553081341401e-07,1.210348601578355e-07,,8
3433,E33_I2_P32,,7.141270446211289e-07,1.047945437626199e-06,1.8751594984299935e-07,,12
3434,E33_I2_P33,,4.1702522071839654e-07,6.168726748791089e-07,1.0753119597607511e-07,,8
3435,E33_I2_P34,,7.23233053455957e-07,1.061633722726897e-06,1.9049262046470555e-07,,12
3436,E33_I2_P35,,1.1942874068569799e-06,1.7616449949104568e-06,3.1254470156641265e-07,,21
3437,E33_I2_P36,,4.1454377814972546e-07,6.134168929119826e-07,1.0680451925967513e-07,,8
3438,E33_I2_P37,,4.1338821620868114e-07,6.069906078266996e-07,1.0844925008892838e-07,,7
3439,E33_I2_P38,,2.678276951229644e-07,3.899662859132926e-07,7.145937552366325e-08,,4
3440,E33_I2_P39,,5.040745264191926e-07,7.42545267836509e-07,1.3127881980340996e-07,,9
3441,E33_I2_P40,,6.002488700567317e-07,8.861927000273949e-07,1.5589387715636883e-07,,11
3442,E33_I2_P41,,2.933778913962549e-07,4.3017157545905304e-07,7.67291587299943e-08,,5
3443,E33_I2_P42,,1.1266944775427894e-06,1.672319436087533e-06,2.90652586398463e-07,,22
3444,E33_I2_P43,,5.125383985408499e-07,7.545199667542914e-07,1.3384657546286657e-07,,9
3445,E33_I2_P44,,4.868431441102426e-07,7.188594683510346e-07,1.262304975196233e-07,,9
3446,E33_I2_P45,,4.2388413335699375e-07,6.211418863876505e-07,1.1152502828752683e-07,,7
3447,E33_I2_P46,,6.170904501975676e-07,9.041945901854735e-07,1.6300327004935128e-07,,10
3448,E33_I2_P47,,3.3398182357667774e-07,4.919828673811278e-07,8.686759575903711e-08,,6
3449,E33_I2_P48,,5.754133607371233e-07,8.594123834907074e-07,1.4518953900995114e-07,,13
3450,E33_I2_P49,,1.1060219418069881e-06,1.6385535292766077e-06,2.863286798616807e-07,,21
3451,E33_I2_P50,,7.498548912130521e-07,1.117411183840492e-06,1.9087242117192684e-07,,16
3452,E33_I2_P51,,9.323760511510712e-07,1.366236045901912e-06,2.466851680542707e-07,,15
3453,E33_I2_P52,,1.0068877303394637e-06,1.5080766076563495e-06,2.54357911330058e-07,,23
3454,E33_I2_P53,,4.226860002110877e-07,6.248140600207322e-07,1.0920490536149332e-07,,8
3455,E33_I2_P54,,7.212133962174853e-07,1.0712019433834437e-06,1.8380952407210884e-07,,15
3456,E33_I2_P55,,7.925566009247072e-07,1.1696236357971055e-06,2.043576301442627e-07,,15
3457,E33_I2_P56,,8.123306386315476e-07,1.213371054515231e-06,2.0578968705562287e-07,,18
3458,E33_I2_P57,,3.7966433756520064e-07,5.602871137186878e-07,9.842858759898225e-08,,7
3459,E33_I2_P58,,1.188737584227608e-06,1.754593697477592e-06,3.0800774639482185e-07,,22
3460,E33_I2_P59,,5.505190759564296e-07,8.069330367286963e-07,1.4520584743947639e-07,,9
3461,E33_I2_P60,,4.3528910831154467e-07,6.370356730947882e-07,1.150009993792205e-07,,7
3462,E33_I2_P61,,4.2815442462483803e-07,6.324052253320541e-07,1.1080973748186292e-07,,8
3463,E33_I2_P62,,8.57750029480368e-07,1.265136270175859e-06,2.2168846106710708e-07,,16
3464,E33_I2_P63,,6.868056068715155e-07,1.0162472207545438e-06,1.776531199500713e-07,,13
3465,E33_I2_P64,,1.0091051301563805e-06,1.5073922882530178e-06,2.5649657737379566e-07,,22
3466,E33_I2_P65,,2.898235522731839e-07,4.193373837679764e-07,7.808440792729503e-08,,4
3467,E33_I2_P66,,6.420858965722625e-07,9.430212360895316e-07,1.6807860333403773e-07,,11
3468,E33_I2_P67,,7.471967966659066e-07,1.090915261452771e-06,1.9689318550839081e-07,,12
3469,E33_I2_P68,,1.6697026386019847e-06,2.481124044463081e-06,4.329955240948224e-07,,32
3470,E33_I2_P69,,7.223738315779738e-07,1.0655740302315602e-06,1.8813004344537742e-07,,13
3471,E33_I2_P70,,6.251784217386093e-07,9.194504499281328e-07,1.6300162151419876e-07,,11
3472,E33_I2_P71,,1.6681706368784747e-07,2.45637674361606e-07,4.335822456742041e-08,,3
3473,E33_I2_P72,,8.19988923740986e-07,1.2003067011675387e-06,2.17363084403904e-07,,13
3474,E33_I2_P73,,4.79651577899383e-07,7.087444505020511e-07,1.240871515768504e-07,,9
3475,E33_I2_P74,,3.878837149871006e-07,5.717162092533402e-07,1.0086206627938154e-07,,7
3476,E33_I2_P75,,4.1380873181661496e-07,6.164646710250262e-07,1.0489038299412221e-07,,9
3477,E33_I2_P76,,1.0085320307243365e-06,1.4712327298867597e-06,2.6995316650002684e-07,,15
3478,E33_I2_P77,,8.943657975711055e-07,1.3082055953268553e-06,2.3751712323501714e-07,,14
3479,E33_I2_P78,,5.316388646273526e-07,7.78428168693633e-07,1.3900400157769542e-07,,9
3480,E33_I2_P79,,7.083859535356823e-07,1.0408013096266359e-06,1.8596630825147619e-07,,12
3481,E33_I2_P80,,6.574064476235487e-07,9.705524700837597e-07,1.708741215201218e-07,,12
3482,E33_I2_P81,,4.716653063904526e-07,6.997024759754594e-07,1.195665592660048e-07,,10
3483,E33_I2_P82,,6.015158103733527e-07,8.827824117881814e-07,1.583274133723927e-07,,10
3484,E33_I2_P83,,8.315163130078158e-07,1.216031554446973e-06,2.2083204204981824e-07,,13
3485,E33_I2_P84,,5.25517945014658e-07,7.662062466327717e-07,1.398597119676644e-07,,8
3486,E33_I2_P85,,2.44206940602546e-07,3.5733971312811105e-07,6.425253817604713e-08,,4
3487,E33_I2_P86,,5.396454671686495e-07,7.962752115018081e-07,1.3973464739795746e-07,,10
3488,E33_I2_P87,,1.0218890347958975e-06,1.5121400665599834e-06,2.6532979550962834e-07,,19
3489,E33_I2_P88,,5.403822775689149e-07,7.979697442473605e-07,1.4009416569441317e-07,,10
3490,E33_I2_P89,,6.898142620138875e-07,1.0155218570181168e-06,1.8050470242953688e-07,,12
3491,E33_I2_P90,,2.229236495983664e-07,3.282738506518058e-07,5.797269065967921e-08,,4
3492,E33_I2_P91,,7.294498221259479e-07,1.0800234527804568e-06,1.8828402645390572e-07,,14
3493,E33_I2_P92,,2.8511809699263196e-07,4.187853927348894e-07,7.427491344001588e-08,,5
3494,E33_I2_P93,,2.618061915230995e-07,3.812480259291713e-07,6.951765522510338e-08,,4
3495,E33_I2_P94,,5.42645891503679e-07,8.056224469579032e-07,1.389520489111212e-07,,11
3496,E33_I2_P95,,5.888711450502468e-07,8.700483855897775e-07,1.524673954538866e-07,,11
3497,E33_I2_P96,,4.2067659687458377e-07,6.107407429480366e-07,1.129834109988362e-07,,6
3498,E33_I2_P97,,8.505848657466585e-07,1.2349140984370389e-06,2.2900621322482257e-07,,12
3499,E33_I2_P98,,7.476047390119907e-07,1.1098955554911337e-06,1.918350126810137e-07,,15
3500,E33_I2_P99,,5.436114934245349e-07,7.968338468030414e-07,1.4300203456144673e-07,,9
3501,E34_I2_P0,,6.280164140422983e-07,9.18560803330431e-07,1.6615652459702267e-07,,10
3502,E34_I2_P1,,1.1287232801519235e-06,1.6548481759473957e-06,2.993982095987066e-07,,18
3503,E34_I2_P2,,1.0421580528290465e-06,1.5332547907232839e-06,2.729065382095591e-07,,18
3504,E34_I2_P3,,5.066876235872371e-07,7.338927423057112e-07,1.3665962869578884e-07,,7
3505,E34_I2_P4,,4.831321031498372e-07,7.070839947516763e-07,1.26848761234638e-07,,8
3506,E34_I2_P5,,2.259169833485881e-07,3.323796021423584e-07,5.8851522830970115e-08,,4
3507,E34_I2_P6,,3.1776400471660197e-07,4.6920586542573055e-07,8.202936548747744e-08,,6
3508,E34_I2_P7,,5.734702317437208e-07,8.439638323864588e-07,1.4992445306809898e-07,,10
3509,E34_I2_P8,,6.630351804008341e-07,9.602983572858349e-07,1.7952233594463532e-07,,9
3510,E34_I2_P9,,5.131719228696883e-07,7.552737578419564e-07,1.3400855778650024e-07,,9
3511,E34_I2_P10,,6.804942308198014e-07,1.007051531805615e-06,1.7571373610199386e-07,,13
3512,E34_I2_P11,,1.0219192980526243e-06,1.4998020625479978e-06,2.6895458421025384e-07,,17
3513,E34_I2_P12,,1.3957875066646395e-07,2.0246544729702151e-07,3.7409442844801085e-08,,2
3514,E34_I2_P13,,3.800403445244905e-07,5.554438941044342e-07,1.0064222951724627e-07,,6
3515,E34_I2_P14,,2.3820425174271085e-07,3.5341601408719764e-07,6.0516732407506e-08,,5
3516,E34_I2_P15,,4.956873567927478e-07,7.195969899090271e-07,1.3341259947636506e-07,,7
3517,E34_I2_P16,,8.961522578680485e-07,1.321832782016243e-06,2.3375962322623928e-07,,16
3518,E34_I2_P17,,7.115298631536559e-07,1.0455458097979866e-06,1.8699514233369003e-07,,12
3519,E34_I2_P18,,8.708028284259433e-07,1.2761986589836682e-06,2.304688503960638e-07,,14
3520,E34_I2_P19,,4.34631562284218e-07,6.356907740420109e-07,1.1470599705893823e-07,,7
3521,E34_I2_P20,,5.229791906252921e-07,7.628666037155061e-07,1.3911759967189114e-07,,8
3522,E34_I2_P21,,6.796943022433892e-07,1.0005243087947194e-06,1.7728067292197828e-07,,12
3523,E34_I2_P22,,4.0240043956820464e-07,5.964542532574068e-07,1.0325231898255165e-07,,8
3524,E34_I2_P23,,4.899214843319905e-07,7.179249984644887e-07,1.2921421042970268e-07,,8
3525,E34_I2_P24,,9.568023082736406e-07,1.4061627122580778e-06,2.519554895432173e-07,,16
3526,E34_I2_P25,,6.543268120636833e-07,9.708802919875933e-07,1.681277860410968e-07,,13
3527,E34_I2_P26,,9.259169065334695e-07,1.3579797503182588e-06,2.448746810966419e-07,,15
3528,E34_I2_P27,,2.706851575243313e-07,3.9933749428093594e-07,7.01219244962178e-08,,5
3529,E34_I2_P28,,1.0147054242221674e-06,1.5063059174633912e-06,2.6130062319872004e-07,,20
3530,E34_I2_P29,,4.5834082420277173e-07,6.782954681932958e-07,1.1768106519016157e-07,,9
3531,E34_I2_P30,,4.711254313546415e-07,6.920089216979448e-07,1.2357487277966848e-07,,8
3532,E34_I2_P31,,6.467313137981291e-07,9.498529008942737e-07,1.6955615401170823e-07,,11
3533,E34_I2_P32,,1.2592456992005679e-06,1.8574706966367488e-06,3.2999528106748073e-07,,22
3534,E34_I2_P33,,7.882700116825435e-07,1.1715953697608388e-06,2.0206654720744978e-07,,16
3535,E34_I2_P34,,3.572888200574612e-07,5.242222456831213e-07,9.381215054973921e-08,,6
3536,E34_I2_P35,,4.910794662193407e-07,7.247001476857455e-07,1.274715539260442e-07,,9
3537,E34_I2_P36,,5.861321089203714e-07,8.553897281900099e-07,1.5587791252196498e-07,,9
3538,E34_I2_P37,,4.759187886789865e-07,6.986430466003319e-07,1.2501340231572874e-07,,8
3539,E34_I2_P38,,4.925728038785504e-07,7.140659079620141e-07,1.3216090561938965e-07,,7
3540,E34_I2_P39,,6.829269524845811e-07,9.944014098245924e-07,1.8301249641352696e-07,,10
3541,E34_I2_P40,,5.460218799339378e-07,8.102062992481009e-07,1.399051554334353e-07,,11
