,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3439,E33_I2_P38,,9.412703363573334e-07,1.0351380414429162e-06,1.9928191353123895e-07,,30
3440,E33_I2_P39,,7.288039748056855e-07,8.11697159848116e-07,1.5144592576945258e-07,,27
3441,E33_I2_P40,,1.1684323454661517e-06,1.3264344955338887e-06,2.4182649995884754e-07,,49
3442,E33_I2_P41,,6.908707687666261e-07,7.697521789126531e-07,1.4080934961207426e-07,,28
3443,E33_I2_P42,,1.0685556880773926e-06,1.1725493917075695e-06,2.289214895902728e-07,,32
3444,E33_I2_P43,,1.1978340334568378e-06,1.400020549317845e-06,2.4903435854051955e-07,,58
3445,E33_I2_P44,,8.590795766880447e-07,9.809922266733503e-07,1.7603554943132393e-07,,39
3446,E33_I2_P45,,5.200625238180915e-07,5.747222777324336e-07,1.0616123585373333e-07,,20
3447,E33_I2_P46,,1.2458561841515237e-06,1.3781389679100895e-06,2.6086562189985093e-07,,43
3448,E33_I2_P47,,1.0758552597415381e-06,1.2240877974234912e-06,2.2803737552607666e-07,,41
3449,E33_I2_P48,,6.646494838086162e-07,7.403027619821589e-07,1.4026685274751953e-07,,23
3450,E33_I2_P49,,9.883856877390085e-07,1.0902952353990185e-06,2.0640612992209565e-07,,34
3451,E33_I2_P50,,1.0211112467762017e-06,1.1492770816492515e-06,2.0499452230647675e-07,,47
3452,E33_I2_P51,,5.335803997828081e-07,6.032913823587229e-07,1.1395470585329096e-07,,19
3453,E33_I2_P52,,1.374896403391615e-06,1.6079108927724066e-06,2.865746168300353e-07,,66
3454,E33_I2_P53,,5.381932639470196e-07,6.137561017057046e-07,1.1154788710175298e-07,,23
3455,E33_I2_P54,,1.0680623995495993e-06,1.2018052585410602e-06,2.268031849947395e-07,,38
3456,E33_I2_P55,,1.2476741107571043e-06,1.3976569880844596e-06,2.6268816298387835e-07,,45
3457,E33_I2_P56,,5.350893933571274e-07,6.170304453021895e-07,1.0849979257652617e-07,,27
3458,E33_I2_P57,,1.0627924684408464e-06,1.1780945152245064e-06,2.1880530389526776e-07,,40
3459,E33_I2_P58,,7.83964839364655e-07,8.772707013430334e-07,1.665749342616649e-07,,27
3460,E33_I2_P59,,8.359939878453331e-07,9.380157260757366e-07,1.7285178362874665e-07,,33
3461,E33_I2_P60,,8.149155035014677e-07,9.329946077077447e-07,1.6850008488659833e-07,,36
3462,E33_I2_P61,,6.351989998601938e-07,7.219040402413127e-07,1.2832722113630776e-07,,30
3463,E33_I2_P62,,1.3591244739885846e-06,1.582726406998014e-06,2.7156644108512813e-07,,78
3464,E33_I2_P63,,1.2197724328816301e-06,1.351877449258615e-06,2.54781924166951e-07,,43
3465,E33_I2_P64,,6.789257287473128e-07,7.716765019229347e-07,1.3914058680246665e-07,,30
3466,E33_I2_P65,,7.835429453572794e-07,8.673842046379575e-07,1.6569489003491335e-07,,26
3467,E33_I2_P66,,7.528862285352084e-07,8.473992975776089e-07,1.5375585480673188e-07,,32
3468,E33_I2_P67,,1.0109973804751156e-06,1.1332504646681145e-06,2.0867699826485077e-07,,40
3469,E33_I2_P68,,8.779041153725423e-07,1.0007989297496702e-06,1.813745301713548e-07,,38
3470,E33_I2_P69,,1.2802177800743745e-06,1.495928500586809e-06,2.6698998190560747e-07,,61
3471,E33_I2_P70,,4.6641782081022767e-07,5.217387186286757e-07,9.541700714844633e-08,,19
3472,E33_I2_P71,,1.1773708235885313e-06,1.3355118599899993e-06,2.4971407738139834e-07,,44
3473,E33_I2_P72,,7.799765441618151e-07,8.938195763861533e-07,1.5901830863743187e-07,,37
3474,E33_I2_P73,,7.622765657265577e-07,8.615394660558296e-07,1.5688400826443386e-07,,32
3475,E33_I2_P74,,6.640794757294014e-07,7.489631929683225e-07,1.3963260316280135e-07,,25
3476,E33_I2_P75,,1.2412101224617102e-06,1.4045346701924438e-06,2.55941912998453e-07,,52
3477,E33_I2_P76,,8.496928538576672e-07,9.822428831679975e-07,1.7831844143416946e-07,,37
3478,E33_I2_P77,,1.1895760799118388e-06,1.3453654399260983e-06,2.507075300775495e-07,,45
3479,E33_I2_P78,,1.108988952803584e-06,1.265358122094073e-06,2.3041718649437608e-07,,47
3480,E33_I2_P79,,1.3151088486629132e-06,1.5223557441786916e-06,2.699564231280104e-07,,64
3481,E33_I2_P80,,8.387056993719295e-07,9.60062328799087e-07,1.6968345572028485e-07,,41
3482,E33_I2_P81,,8.358775751002619e-07,9.558080341335357e-07,1.7807664678201613e-07,,32
3483,E33_I2_P82,,7.115780767481356e-07,8.033854735010639e-07,1.461243874398705e-07,,30
3484,E33_I2_P83,,1.1635434214233553e-06,1.3321613220697818e-06,2.353539937432875e-07,,57
3485,E33_I2_P84,,1.037204817282508e-06,1.1964340600980612e-06,2.1068181773614512e-07,,52
3486,E33_I2_P85,,7.017939611086154e-07,7.77447833308688e-07,1.4751934421160648e-07,,24
3487,E33_I2_P86,,1.1894226029813123e-06,1.3587602186410057e-06,2.513213829962246e-07,,47
3488,E33_I2_P87,,9.315880583421583e-07,1.0561849183096577e-06,1.959944494589685e-07,,36
3489,E33_I2_P88,,7.487929872584198e-07,8.552342814978702e-07,1.507447440186594e-07,,37
3490,E33_I2_P89,,7.60914961077424e-07,8.564161018325234e-07,1.6172884735527032e-07,,27
3491,E33_I2_P90,,9.111879913118288e-07,1.0151515246015028e-06,1.9038480576942117e-07,,33
3492,E33_I2_P91,,5.882324480585265e-07,6.584738415304704e-07,1.2273673461372295e-07,,22
3493,E33_I2_P92,,8.979748801479888e-07,1.01264246438602e-06,1.839892550275064e-07,,38
3494,E33_I2_P93,,7.010627995342492e-07,7.969348706166513e-07,1.4689665509994535e-07,,28
3495,E33_I2_P94,,7.742649574314898e-07,8.925466110634856e-07,1.587438944014506e-07,,37
3496,E33_I2_P95,,9.782667339790775e-07,1.1034586271092652e-06,2.009214394427486e-07,,41
3497,E33_I2_P96,,7.09858643632509e-07,8.146494910088721e-07,1.4295523056748795e-07,,36
3498,E33_I2_P97,,4.7149035011429285e-07,5.291288717433864e-07,9.706693556046981e-08,,19
3499,E33_I2_P98,,5.759572904551027e-07,6.598043426945241e-07,1.2304017003167176e-07,,22
3500,E33_I2_P99,,7.451996765806379e-07,8.355613313581372e-07,1.5564146618619108e-07,,28
3501,E34_I2_P0,,6.307349771696539e-07,7.186979529116683e-07,1.2855918087125923e-07,,29
3502,E34_I2_P1,,5.945988242222726e-07,6.862816228031093e-07,1.2550040651589677e-07,,25
3503,E34_I2_P2,,7.562838616351523e-07,8.670780216281135e-07,1.5605374520359634e-07,,34
3504,E34_I2_P3,,6.793478050731269e-07,7.635182829248666e-07,1.4296061693476244e-07,,25
3505,E34_I2_P4,,6.94561970889915e-07,7.781233670427514e-07,1.476767257529861e-07,,24
3506,E34_I2_P5,,8.022342905414472e-07,8.96781699627058e-07,1.5965723920874564e-07,,37
3507,E34_I2_P6,,6.026020013797492e-07,6.906919181846479e-07,1.2883744572750607e-07,,23
3508,E34_I2_P7,,1.0289696700323523e-06,1.1498788784008188e-06,2.1749095092650182e-07,,36
3509,E34_I2_P8,,7.505001383014136e-07,8.584613668374913e-07,1.5728743111064206e-07,,31
3510,E34_I2_P9,,1.0720914036923058e-06,1.2128538083615332e-06,2.2548091022243831e-07,,41
3511,E34_I2_P10,,9.473736927275352e-07,1.0642405074885108e-06,1.9662481704060777e-07,,37
3512,E34_I2_P11,,7.70304533174626e-07,8.934125290164671e-07,1.5893055031335305e-07,,37
3513,E34_I2_P12,,5.795368268006639e-07,6.491761370207504e-07,1.2323638565131158e-07,,20
3514,E34_I2_P13,,8.121133863297495e-07,9.352271105449387e-07,1.7110049700920105e-07,,34
3515,E34_I2_P14,,1.1798124868890397e-06,1.3422881783586858e-06,2.402594513763523e-07,,54
3516,E34_I2_P15,,7.843315772829197e-07,8.570559191412651e-07,1.6055512162666882e-07,,28
3517,E34_I2_P16,,1.0727795350476567e-06,1.2206502991144177e-06,2.215791075949611e-07,,46
3518,E34_I2_P17,,7.238350582635366e-07,8.355097638717194e-07,1.4918505644530694e-07,,34
3519,E34_I2_P18,,6.629430770549244e-07,7.397439727526011e-07,1.4013692669434928e-07,,23
3520,E34_I2_P19,,9.425151013090165e-07,1.0763180411805615e-06,1.939144990113304e-07,,42
3521,E34_I2_P20,,5.283402765172913e-07,5.97858309472141e-07,1.0804338060109097e-07,,23
3522,E34_I2_P21,,7.646562117829384e-07,8.716312736267468e-07,1.6023472464343567e-07,,31
3523,E34_I2_P22,,5.056310093832708e-07,5.81338109114121e-07,1.0348417773490313e-07,,24
3524,E34_I2_P23,,8.893529825126032e-07,1.0280774891106006e-06,1.7994085883792575e-07,,46
3525,E34_I2_P24,,1.0210461719529755e-06,1.1770417956686802e-06,2.1299842483404866e-07,,45
3526,E34_I2_P25,,6.281908015547142e-07,7.022929410442122e-07,1.2797663816003459e-07,,26
3527,E34_I2_P26,,5.847361256923649e-07,6.562227633515135e-07,1.2222372625307585e-07,,22
3528,E34_I2_P27,,9.761719139130705e-07,1.1139299951931122e-06,1.9920826666496677e-07,,45
3529,E34_I2_P28,,9.092866085987594e-07,1.0463765721161587e-06,1.7994411676679588e-07,,51
3530,E34_I2_P29,,1.0952786201099841e-06,1.220678408412335e-06,2.3258979279820031e-07,,37
3531,E34_I2_P30,,6.247271915860963e-07,6.955276181020289e-07,1.2756431378116826e-07,,25
3532,E34_I2_P31,,8.548127148670316e-07,9.516657838511291e-07,1.759273556071831e-07,,33
3533,E34_I2_P32,,9.408614355226507e-07,1.0662964039767387e-06,1.9482232204229744e-07,,39
3534,E34_I2_P33,,1.27861966610481e-06,1.4091001232158692e-06,2.666794495016128e-07,,44
3535,E34_I2_P34,,1.186658733313613e-06,1.3562370296887496e-06,2.432928881433914e-07,,54
3536,E34_I2_P35,,6.969988316212798e-07,7.946374409591319e-07,1.4127691348748089e-07,,33
3537,E34_I2_P36,,5.473324957813902e-07,6.291253536265833e-07,1.1495841034630492e-07,,23
3538,E34_I2_P37,,9.386681166574494e-07,1.1141296360114237e-06,1.933049571569302e-07,,52
3539,E34_I2_P38,,8.696015634460864e-07,1.0013345464980058e-06,1.776505630555288e-07,,42
3540,E34_I2_P39,,1.039299428898163e-06,1.173870253612235e-06,2.1665886069451945e-07,,41
3541,E34_I2_P40,,9.732501225987678e-07,1.1037918508279122e-06,1.9795774908578164e-07,,44
3542,E34_I2_P41,,7.045101903429973e-07,8.044845633663247e-07,1.4434529516479256e-07,,32
3543,E34_I2_P42,,6.489472665350881e-07,7.404899915888297e-07,1.343191076606025e-07,,28
3544,E34_I2_P43,,8.498228004409925e-07,9.554901885799202e-07,1.7345361262101677e-07,,36
3545,E34_I2_P44,,1.116185910902533e-06,1.2736880545495362e-06,2.3685975675092378e-07,,43
3546,E34_I2_P45,,4.77250088235098e-07,5.327588154385587e-07,9.78795855974105e-08,,19
3547,E34_I2_P46,,6.870593185029403e-07,7.772132903223189e-07,1.4746471065787832e-07,,24
3548,E34_I2_P47,,6.916373565335346e-07,7.708241197656778e-07,1.45978183797646e-07,,24
3549,E34_I2_P48,,1.3281715766843553e-06,1.48300700604424e-06,2.734797865449244e-07,,52
3550,E34_I2_P49,,8.472158157821977e-07,9.564801210044243e-07,1.726471644429712e-07,,37
3551,E34_I2_P50,,1.2457729858080202e-06,1.3962521126695791e-06,2.5518275295627094e-07,,51
3552,E34_I2_P51,,7.885625208213427e-07,8.823479151215096e-07,1.6507057649418897e-07,,29
3553,E34_I2_P52,,1.194359597073583e-06,1.3820227489985866e-06,2.4992539962599843e-07,,53
3554,E34_I2_P53,,6.920381215665373e-07,7.640247738137354e-07,1.4439992541262518e-07,,24
3555,E34_I2_P54,,1.479355411326056e-06,1.6230294818612128e-06,3.173671853041538e-07,,44
3556,E34_I2_P55,,4.6875354899759016e-07,5.124913549939963e-07,9.699554951682819e-08,,16
3557,E34_I2_P56,,9.681351782762776e-07,1.0911672687548439e-06,2.0037527514607974e-07,,39
3558,E34_I2_P57,,6.431477584876994e-07,7.262969788534057e-07,1.3223190361097414e-07,,27
3559,E34_I2_P58,,5.520812422977681e-07,6.349733869880659e-07,1.1418080913403725e-07,,25
3560,E34_I2_P59,,4.2931330875696625e-07,4.79481837299791e-07,9.070608464458402e-08,,15
3561,E34_I2_P60,,1.1023647142054734e-06,1.2352801554754167e-06,2.2816259455465826e-07,,43
3562,E34_I2_P61,,6.792256232632701e-07,7.834620316741069e-07,1.4387258417859653e-07,,28
3563,E34_I2_P62,,8.879280705076176e-07,1.0102586791392522e-06,1.7782025310890375e-07,,44
3564,E34_I2_P63,,1.384519373290961e-06,1.6054690378484769e-06,2.8604710151690065e-07,,66
3565,E34_I2_P64,,7.614492583844578e-07,8.491296646372114e-07,1.575021711131177e-07,,29
3566,E34_I2_P65,,7.487822685301393e-07,8.405918282759351e-07,1.5678842211575728e-07,,28
3567,E34_I2_P66,,9.996651676144488e-07,1.1343099310559808e-06,2.036399896952735e-07,,45
3568,E34_I2_P67,,1.263635267660752e-06,1.471357515750146e-06,2.675591584001589e-07,,55
3569,E34_I2_P68,,5.821084407930126e-07,6.689010951273308e-07,1.216404252588192e-07,,25
3570,E34_I2_P69,,1.3465771714045707e-06,1.606845854999019e-06,2.705315916857731e-07,,87
3571,E34_I2_P70,,7.389967928653913e-07,8.500982180789138e-07,1.5332945716465622e-07,,33
3572,E34_I2_P71,,6.292647525585878e-07,7.093583023033213e-07,1.2848889464772942e-07,,27
3573,E34_I2_P72,,9.28846207590487e-07,1.0812615587938465e-06,1.8874915878544556e-07,,49
3574,E34_I2_P73,,4.272927571279527e-07,4.869292703350335e-07,8.987980849044851e-08,,17
3575,E34_I2_P74,,6.977735596841128e-07,7.871218335801696e-07,1.4253327467804014e-07,,30
3576,E34_I2_P75,,8.299644273448705e-07,9.572563465280744e-07,1.6823145687592488e-07,,42
3577,E34_I2_P76,,9.929202432630189e-07,1.1244803856544393e-06,2.090668553990195e-07,,38
3578,E34_I2_P77,,8.469658774977481e-07,9.571745496106225e-07,1.771718971354139e-07,,33
3579,E34_I2_P78,,1.0231585327327129e-06,1.1539044352588801e-06,2.0694281678483044e-07,,46
3580,E34_I2_P79,,9.132712983534481e-07,1.0293688619133277e-06,1.887924981576212e-07,,37
3581,E34_I2_P80,,1.1067317292217324e-06,1.238833642906339e-06,2.2560294059504536e-07,,46
3582,E34_I2_P81,,6.721408420036699e-07,7.656228682053973e-07,1.398895166586382e-07,,28
3583,E34_I2_P82,,1.453232045026183e-06,1.6431983639001092e-06,2.96166301913571e-07,,64
3584,E34_I2_P83,,8.352184988458874e-07,9.189125672260016e-07,1.7216978695710562e-07,,30
3585,E34_I2_P84,,6.074075037659591e-07,6.717521775248103e-07,1.222718365468524e-07,,25
3586,E34_I2_P85,,1.2877297802524705e-06,1.4912489999463268e-06,2.632929276327211e-07,,64
3587,E34_I2_P86,,7.809001037523213e-07,8.701846471188103e-07,1.5673319923363735e-07,,34
3588,E34_I2_P87,,7.769125774293033e-07,8.666909125595096e-07,1.5912773689569485e-07,,31
3589,E34_I2_P88,,1.2179690496105802e-06,1.3542842725346735e-06,2.5533815362481177e-07,,43
3590,E34_I2_P89,,1.1036892542004735e-06,1.2595350944762595e-06,2.2707239381181944e-07,,49
3591,E34_I2_P90,,6.326322106061114e-07,7.497663641241336e-07,1.308641059877632e-07,,34
3592,E34_I2_P91,,1.028916753187936e-06,1.1548486962911303e-06,2.1018235968978414e-07,,43
3593,E34_I2_P92,,1.2580818151028284e-06,1.414104240331685e-06,2.591645659472975e-07,,51
3594,E34_I2_P93,,1.374189975998053e-06,1.5783456384293012e-06,2.8203677794839046e-07,,64
3595,E34_I2_P94,,8.700157873203714e-07,1.016278487994512e-06,1.7666132497948286e-07,,47
3596,E34_I2_P95,,9.847049544768273e-07,1.082371631132661e-06,2.059614582950016e-07,,33
3597,E34_I2_P96,,7.005286541548184e-07,7.941779310788308e-07,1.4210409329997008e-07,,32
3598,E34_I2_P97,,9.73209862391591e-07,1.1349613809989155e-06,2.0578607658680113e-07,,43
3599,E34_I2_P98,,4.4399061870316124e-07,5.087797491773968e-07,9.151961597929841e-08,,20
3600,E34_I2_P99,,7.138811083758136e-07,8.05952133515764e-07,1.44665021632484e-07,,32
3601,E35_I2_P0,,1.1955751459774216e-06,1.3750996101432558e-06,2.494285675459828e-07,,52
3602,E35_I2_P1,,7.142543661858776e-07,7.914912130489467e-07,1.434961860387873e-07,,30
3603,E35_I2_P2,,9.028152025172716e-07,1.0306494448679703e-06,1.8305736952400802e-07,,43
3604,E35_I2_P3,,1.0238585591202469e-06,1.1688226487097998e-06,2.1019568711258848e-07,,46
3605,E35_I2_P4,,8.624512978208242e-07,9.745623140538563e-07,1.7877423882424003e-07,,35
3606,E35_I2_P5,,9.78957230978658e-07,1.1231977298711592e-06,2.0423283243124014e-07,,42
3607,E35_I2_P6,,1.1543816406586552e-06,1.2923918532799995e-06,2.3869741547323374e-07,,45
3608,E35_I2_P7,,1.0421298285377445e-06,1.1916507456951965e-06,2.2188753076893587e-07,,40
3609,E35_I2_P8,,1.1360864766009473e-06,1.2956748619319039e-06,2.406338246815347e-07,,44
3610,E35_I2_P9,,3.9007614631138536e-07,4.2618101061088686e-07,8.10877601163577e-08,,13
3611,E35_I2_P10,,1.0390014110717308e-06,1.1476118923854792e-06,2.1836028966153744e-07,,35
3612,E35_I2_P11,,5.811018963667648e-07,6.570034631589322e-07,1.1901310496381501e-07,,25
3613,E35_I2_P12,,1.1485125494184074e-06,1.2729619093438385e-06,2.3319683950553996e-07,,46
3614,E35_I2_P13,,4.801080930212949e-07,5.319931149103567e-07,9.770804339864223e-08,,19
3615,E35_I2_P14,,1.1556875545757067e-06,1.3209497580636389e-06,2.3754087707336814e-07,,52
3616,E35_I2_P15,,1.2042368818018045e-06,1.387397856651161e-06,2.4053015258331815e-07,,65
3617,E35_I2_P16,,7.577117539896639e-07,8.341414129075948e-07,1.5531805871197906e-07,,28
3618,E35_I2_P17,,4.658219719685436e-07,5.2808736116166e-07,9.799606859372016e-08,,18
3619,E35_I2_P18,,5.240645358967309e-07,5.867949469432917e-07,1.0772495664070497e-07,,21
3620,E35_I2_P19,,9.163679102584958e-07,1.048967247007159e-06,1.9097318150880527e-07,,39
3621,E35_I2_P20,,8.930133250226114e-07,1.018850347449564e-06,1.887386679483784e-07,,35
3622,E35_I2_P21,,6.910806357492593e-07,7.737606173601799e-07,1.417034960167995e-07,,28
3623,E35_I2_P22,,9.456727470587259e-07,1.0665724786817e-06,1.8989058148649907e-07,,44
3624,E35_I2_P23,,8.24304733008425e-07,9.197431560783236e-07,1.7368301321677424e-07,,29
3625,E35_I2_P24,,5.132880784353445e-07,5.86565687351418e-07,1.0767363487533036e-07,,21
3626,E35_I2_P25,,7.882814984371984e-07,8.9889462620316e-07,1.6304179910755812e-07,,34
3627,E35_I2_P26,,7.3938257116797e-07,8.368389270455092e-07,1.5357059150201162e-07,,30
3628,E35_I2_P27,,7.496501473868946e-07,8.640219260678549e-07,1.5350539875715805e-07,,36
3629,E35_I2_P28,,9.321625608626903e-07,1.0543954203847289e-06,1.9558871387924678e-07,,36
3630,E35_I2_P29,,7.426182506146342e-07,8.403684905692918e-07,1.5673746181543064e-07,,28
3631,E35_I2_P30,,7.688387990300456e-07,8.672862173348497e-07,1.5815917117239904e-07,,32
3632,E35_I2_P31,,6.083533356521829e-07,6.721732683557104e-07,1.2719714249075451e-07,,21
3633,E35_I2_P32,,7.570041263818236e-07,8.481998923756678e-07,1.585265693658326e-07,,28
3634,E35_I2_P33,,1.2127302129732652e-06,1.403909026381617e-06,2.5580309867378736e-07,,52
3635,E35_I2_P34,,8.054352755089887e-07,9.207592259635044e-07,1.6788148548737514e-07,,34
3636,E35_I2_P35,,6.262643253787381e-07,6.939252086161449e-07,1.3087755988736284e-07,,22
3637,E35_I2_P36,,1.204489057723059e-06,1.3702315647663937e-06,2.4940288730935193e-07,,51
3638,E35_I2_P37,,8.780075533100907e-07,1.013133973981204e-06,1.86284688395237e-07,,36
3639,E35_I2_P38,,7.759564221881203e-07,8.847059320616735e-07,1.589240904462699e-07,,35
3640,E35_I2_P39,,9.452284258920391e-07,1.0539560648527687e-06,1.9317221961943838e-07,,38
3641,E35_I2_P40,,7.871227475736101e-07,8.89581660440384e-07,1.654697686732634e-07,,30
3642,E35_I2_P41,,9.759154616697141e-07,1.1307088981281515e-06,1.983901386197925e-07,,50
3643,E35_I2_P42,,8.202829572864711e-07,9.283136562908785e-07,1.6849518118705663e-07,,35
3644,E35_I2_P43,,6.443077930268066e-07,7.277084744286472e-07,1.3364255822594235e-07,,26
3645,E35_I2_P44,,7.769177462523705e-07,8.909066774340683e-07,1.6027777402142647e-07,,35
3646,E35_I2_P45,,9.591128042969798e-07,1.1066503568842493e-06,1.9411608553123948e-07,,49
3647,E35_I2_P46,,9.471017234973067e-07,1.1008633087697634e-06,1.9458022694281028e-07,,47
3648,E35_I2_P47,,9.139461066905287e-07,1.0340550679527413e-06,1.9610049988836365e-07,,32
3649,E35_I2_P48,,1.0143410761325186e-06,1.1364484143274103e-06,2.1057091078681484e-07,,39
3650,E35_I2_P49,,1.2092762321043887e-06,1.3972029164157644e-06,2.5224775404438866e-07,,54
3651,E35_I2_P50,,6.966156789267278e-07,7.997720369961683e-07,1.4238398730694215e-07,,33
3652,E35_I2_P51,,6.565222845288004e-07,7.585161362843059e-07,1.3626356780602882e-07,,30
3653,E35_I2_P52,,1.254931830480152e-06,1.4251044642808863e-06,2.594356501197956e-07,,53
3654,E35_I2_P53,,1.0889218345812375e-06,1.2559889047063246e-06,2.2834204822622925e-07,,47
3655,E35_I2_P54,,6.756373405178655e-07,7.792467140982898e-07,1.418384743063321e-07,,29
3656,E35_I2_P55,,8.128391739419536e-07,9.028761602278319e-07,1.6849936830008073e-07,,30
3657,E35_I2_P56,,7.388839885725527e-07,8.502961306026603e-07,1.4806115062192519e-07,,39
3658,E35_I2_P57,,9.803398652850035e-07,1.0948286394013972e-06,2.0355142217802773e-07,,37
3659,E35_I2_P58,,4.3336528307525216e-07,4.91816123502472e-07,8.782950308504424e-08,,20
3660,E35_I2_P59,,7.031111766129452e-07,8.058966928807986e-07,1.5012313015733766e-07,,27
3661,E35_I2_P60,,9.75062786977497e-07,1.1390379214884196e-06,1.9775140828665411e-07,,53
3662,E35_I2_P61,,7.171844955413279e-07,8.099981018147391e-07,1.4984174036472123e-07,,28
3663,E35_I2_P62,,4.529258535673327e-07,5.036364672995397e-07,9.366164126048736e-08,,17
3664,E35_I2_P63,,8.483582413159923e-07,9.721230145657585e-07,1.7608605715858117e-07,,37
3665,E35_I2_P64,,8.020150309613797e-07,9.194713772820525e-07,1.6363839921192438e-07,,38
3666,E35_I2_P65,,1.0077260613391697e-06,1.1660511155067088e-06,2.116079330332839e-07,,44
3667,E35_I2_P66,,5.953335853195599e-07,6.892075976792167e-07,1.213251423224803e-07,,30
3668,E35_I2_P67,,1.0321714818363434e-06,1.1513365385975833e-06,2.139470361275244e-07,,39
3669,E35_I2_P68,,6.153504545486009e-07,6.909479095430848e-07,1.2768250298564252e-07,,24
3670,E35_I2_P69,,8.539687957690667e-07,9.629678968051564e-07,1.7307635041843166e-07,,38
3671,E35_I2_P70,,6.988540587694408e-07,7.857277722398931e-07,1.4438019182146029e-07,,28
3672,E35_I2_P71,,6.454178606559562e-07,7.376800407454201e-07,1.299513494635446e-07,,32
