,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3207,E31_I2_P6,,1.922859092639685e-06,4.606170545134833e-07,3.4941138921709895e-07,,36
3208,E31_I2_P7,,6.954302110990876e-06,2.0804955911563843e-06,1.5911910398984926e-06,,161
3209,E31_I2_P8,,2.3644484486497854e-06,5.923580617604175e-07,4.362967927202407e-07,,48
3210,E31_I2_P9,,1.771294591299862e-06,4.5584108619732544e-07,3.153216707514224e-07,,40
3211,E31_I2_P10,,4.884199271917092e-06,1.5667261953679895e-06,1.0355669292013248e-06,,146
3212,E31_I2_P11,,2.5246814875982865e-06,6.853499545727621e-07,4.689453312258315e-07,,61
3213,E31_I2_P12,,1.4639877480212661e-06,3.9482444760864423e-07,2.5483561476594e-07,,38
3214,E31_I2_P13,,5.676134542480554e-07,1.422162400268014e-07,9.53649384660027e-08,,13
3215,E31_I2_P14,,2.578707237979361e-06,6.433156196068512e-07,4.823308519255207e-07,,51
3216,E31_I2_P15,,2.1042792658045775e-06,5.498412220630553e-07,3.81862030861612e-07,,48
3217,E31_I2_P16,,2.9893223767308723e-06,7.913997600556387e-07,5.696424243163366e-07,,66
3218,E31_I2_P17,,1.9619296324754084e-06,4.845095920510291e-07,3.587897414837115e-07,,39
3219,E31_I2_P18,,8.74238095792606e-06,3.1437747811367397e-06,2.2111693238288432e-06,,270
3220,E31_I2_P19,,2.9950623859705928e-06,8.014990443130945e-07,5.758350032978156e-07,,67
3221,E31_I2_P20,,2.8003526468088956e-06,7.475331633156639e-07,5.27065151721654e-07,,64
3222,E31_I2_P21,,1.4453053781763177e-06,3.32356102490254e-07,2.602962796373344e-07,,25
3223,E31_I2_P22,,1.1882989204456126e-06,2.879859387425985e-07,2.0740635654853421e-07,,24
3224,E31_I2_P23,,4.763407165498506e-06,1.44403233234189e-06,9.971561988516407e-07,,127
3225,E31_I2_P24,,1.9433591183815354e-06,5.223681150553708e-07,3.54492247761767e-07,,47
3226,E31_I2_P25,,2.065685771261566e-06,5.235789671029606e-07,3.745929480940705e-07,,44
3227,E31_I2_P26,,2.368768042378875e-06,6.729944381828091e-07,4.332687243011655e-07,,65
3228,E31_I2_P27,,3.011874425087895e-06,8.225169521258039e-07,5.762384581871635e-07,,71
3229,E31_I2_P28,,2.2820735122240328e-06,6.106265446018514e-07,4.1988138350915866e-07,,54
3230,E31_I2_P29,,5.009592535130653e-06,1.4075327427481326e-06,1.05211236050863e-06,,112
3231,E31_I2_P30,,3.0457370203399287e-06,8.309882629679965e-07,5.804855979709126e-07,,72
3232,E31_I2_P31,,5.913833780605838e-06,1.8979562852608876e-06,1.3286130466228504e-06,,164
3233,E31_I2_P32,,2.7901188626344016e-06,7.284947197509188e-07,5.296021379826469e-07,,60
3234,E31_I2_P33,,2.22348919707652e-06,5.711223103087159e-07,4.0857676688224833e-07,,48
3235,E31_I2_P34,,2.5182625637585844e-06,6.859915845809227e-07,4.639488542783043e-07,,62
3236,E31_I2_P35,,4.918240437996595e-06,1.5098647349056634e-06,1.0353888370904715e-06,,134
3237,E31_I2_P36,,2.8988225714534874e-06,8.065721636839341e-07,5.506592483917695e-07,,72
3238,E31_I2_P37,,6.698397236090515e-06,2.0200708793605627e-06,1.53946539661752e-06,,157
3239,E31_I2_P38,,1.1459018736423062e-06,2.8068596142173344e-07,1.9810306288321758e-07,,24
3240,E31_I2_P39,,2.342764825761613e-06,6.151237775099379e-07,4.3156087840300175e-07,,53
3241,E31_I2_P40,,1.994366098382886e-06,5.308078026097052e-07,3.6464704109912746e-07,,47
3242,E31_I2_P41,,2.586194111712234e-06,6.867479340302443e-07,4.828997929585553e-07,,59
3243,E31_I2_P42,,3.6736344657740817e-06,9.568361334344165e-07,7.240953337544383e-07,,75
3244,E31_I2_P43,,2.0052949461202954e-06,5.23041633292605e-07,3.611823813263589e-07,,46
3245,E31_I2_P44,,1.6450370490047389e-06,4.4119556521808294e-07,2.922229928712735e-07,,41
3246,E31_I2_P45,,1.673162455111479e-06,4.325351842063992e-07,2.9892691608986943e-07,,38
3247,E31_I2_P46,,2.6063119437715235e-06,7.91683404509533e-07,4.848478570188873e-07,,82
3248,E31_I2_P47,,4.1385053938224155e-06,1.1512581868585615e-06,8.356731687251154e-07,,95
3249,E31_I2_P48,,2.7175853633139244e-06,6.930191090343588e-07,5.115913793947463e-07,,56
3250,E31_I2_P49,,6.963234826889113e-06,2.0969033766253087e-06,1.605955310546255e-06,,162
3251,E31_I2_P50,,3.988966363559041e-06,1.0337322132465652e-06,7.989003308860614e-07,,79
3252,E31_I2_P51,,5.105717316225499e-06,1.5027272583402565e-06,1.0770401014725638e-06,,126
3253,E31_I2_P52,,4.47590113043933e-06,1.314375583029946e-06,9.174215189799996e-07,,114
3254,E31_I2_P53,,5.1529132939572405e-06,1.546499962195122e-06,1.092998999843813e-06,,132
3255,E31_I2_P54,,2.1270584536887236e-06,6.393789076695385e-07,3.8443342562138257e-07,,68
3256,E31_I2_P55,,2.614155479789213e-06,6.125909820681171e-07,4.991134525657519e-07,,44
3257,E31_I2_P56,,4.093889038524996e-06,1.1422736790961007e-06,8.239953196371954e-07,,95
3258,E31_I2_P57,,2.100982192137531e-06,5.427284365422804e-07,3.792726871263098e-07,,47
3259,E31_I2_P58,,2.0028374956292204e-06,5.504225714894931e-07,3.6014424760587446e-07,,52
3260,E31_I2_P59,,1.4170987831401112e-06,3.668426362866791e-07,2.489865821696747e-07,,33
3261,E31_I2_P60,,1.6404474396954037e-06,4.2051464838395614e-07,2.9028089167778214e-07,,37
3262,E31_I2_P61,,3.892187439299196e-06,1.149120326852304e-06,7.763665598587836e-07,,104
3263,E31_I2_P62,,5.486925749952018e-06,1.707928709954486e-06,1.1867544409366693e-06,,149
3264,E31_I2_P63,,1.00910344421314e-06,2.647898586576121e-07,1.733323709920096e-07,,25
3265,E31_I2_P64,,3.875701346048829e-06,1.0960329853234e-06,7.71735356757759e-07,,94
3266,E31_I2_P65,,1.7077505707799086e-06,4.1317257390395976e-07,3.0790232937839093e-07,,33
3267,E31_I2_P66,,2.305063820329117e-06,6.294899371365288e-07,4.2513330124583803e-07,,57
3268,E31_I2_P67,,1.4887438433248947e-06,3.6601049342178987e-07,2.6025235285442154e-07,,31
3269,E31_I2_P68,,2.8750234531163297e-06,8.088582557401427e-07,5.42047726218198e-07,,74
3270,E31_I2_P69,,2.7075902928732317e-06,7.363433313329161e-07,5.070294801136563e-07,,65
3271,E31_I2_P70,,9.88690617660599e-07,2.3558469730679744e-07,1.741811964266196e-07,,19
3272,E31_I2_P71,,3.3115907626181942e-06,9.716363955709156e-07,6.398406782648688e-07,,91
3273,E31_I2_P72,,4.052536675912236e-06,1.2244818313639846e-06,8.152560847963581e-07,,113
3274,E31_I2_P73,,3.958760648363182e-06,1.2110601910723623e-06,7.945183793453824e-07,,114
3275,E31_I2_P74,,1.302394053803024e-06,3.3819190197480093e-07,2.2630704615474715e-07,,31
3276,E31_I2_P75,,1.0794714199747757e-06,2.740063145552358e-07,1.898077148199823e-07,,24
3277,E31_I2_P76,,1.8782380215316496e-06,4.7471235913683243e-07,3.389172405870036e-07,,40
3278,E31_I2_P77,,2.789354914517708e-06,7.462721176039699e-07,5.254830824477988e-07,,64
3279,E31_I2_P78,,2.1673093227417803e-06,5.859184811557931e-07,3.960151535572108e-07,,53
3280,E31_I2_P79,,1.193037998448873e-06,3.0259904660134623e-07,2.1275871459694989e-07,,26
3281,E31_I2_P80,,2.134997522798294e-06,5.151201486473346e-07,3.9285076429361724e-07,,40
3282,E31_I2_P81,,3.876998505136578e-06,1.1311234394363038e-06,7.720699639099335e-07,,101
3283,E31_I2_P82,,2.317849665069469e-06,6.471934395222442e-07,4.241905554098009e-07,,61
3284,E31_I2_P83,,9.318476667280203e-06,4.2953859163593865e-06,2.7174450625001495e-06,,425
3285,E31_I2_P84,,3.499434301119728e-06,9.94334846847788e-07,6.833281322744357e-07,,88
3286,E31_I2_P85,,4.874546283754158e-06,1.4260999234696457e-06,1.0192595201896965e-06,,120
3287,E31_I2_P86,,1.1480490242846554e-06,2.841834683099601e-07,2.0252918317366534e-07,,24
3288,E31_I2_P87,,2.432966844654795e-06,6.25005641521708e-07,4.5071985160915655e-07,,52
3289,E31_I2_P88,,1.5719856488511696e-06,4.047189400738069e-07,2.770565073370104e-07,,36
3290,E31_I2_P89,,1.2609788384448104e-06,3.008292758494288e-07,2.2438897829387243e-07,,24
3291,E31_I2_P90,,3.0239704602957866e-06,8.134571171941394e-07,5.777342718752173e-07,,69
3292,E31_I2_P91,,1.408769670943011e-06,3.431811559244519e-07,2.5137602845199574e-07,,28
3293,E31_I2_P92,,4.321682136433089e-06,1.2485232585477085e-06,8.796073054839384e-07,,107
3294,E31_I2_P93,,3.7008439820265637e-06,9.900085932335922e-07,7.308198611259559e-07,,80
3295,E31_I2_P94,,2.4827964238294155e-06,6.304787211105718e-07,4.6502823542027057e-07,,51
3296,E31_I2_P95,,1.138965762857782e-06,2.6605272227627446e-07,2.0018854185847678e-07,,21
3297,E31_I2_P96,,2.1736980436203447e-06,5.522976604058677e-07,3.9794824890215646e-07,,46
3298,E31_I2_P97,,1.8366352920599242e-06,4.340498366401541e-07,3.369015495266104e-07,,33
3299,E31_I2_P98,,4.574306868574586e-06,1.2861293128010593e-06,9.416036263038856e-07,,105
3300,E31_I2_P99,,1.3063921058610266e-05,6.1492981039786595e-06,4.44571016427945e-06,,510
3301,E32_I2_P0,,3.073989829318834e-06,7.630920286982551e-07,5.924390487343069e-07,,58
3302,E32_I2_P1,,1.6913460774123623e-06,4.1005424029573734e-07,3.037047031682723e-07,,33
3303,E32_I2_P2,,1.2517834260456481e-06,3.107380583232929e-07,2.2308335830579926e-07,,26
3304,E32_I2_P3,,2.4700315277697494e-06,6.643907933051955e-07,4.5539577107291633e-07,,59
3305,E32_I2_P4,,9.413350317174381e-07,2.3265983112984686e-07,1.6352463984878516e-07,,20
3306,E32_I2_P5,,1.07157917399483e-06,2.499892069021452e-07,1.8604244551883025e-07,,20
3307,E32_I2_P6,,1.1020861163022944e-06,2.6122688833553495e-07,1.936466203685261e-07,,21
3308,E32_I2_P7,,1.3097473600979678e-06,3.339091162975777e-07,2.2684810885805567e-07,,30
3309,E32_I2_P8,,1.964498620660299e-06,4.849294231665054e-07,3.593527084703884e-07,,39
3310,E32_I2_P9,,1.1987090099131873e-06,2.996495222268879e-07,2.0908741513785164e-07,,26
3311,E32_I2_P10,,2.2674183829765147e-06,6.482348890737907e-07,4.154416331509129e-07,,63
3312,E32_I2_P11,,2.857760683852638e-06,8.088716827458516e-07,5.420634855231508e-07,,74
3313,E32_I2_P12,,2.348283915858256e-06,6.353818178586893e-07,4.321531004710468e-07,,57
3314,E32_I2_P13,,1.7507318346768012e-06,4.6580756539887583e-07,3.1006068320213076e-07,,43
3315,E32_I2_P14,,1.8538356104564258e-06,4.4185000775286425e-07,3.395236483214051e-07,,34
3316,E32_I2_P15,,2.5692740558679565e-06,6.796862460837859e-07,4.804631605223732e-07,,58
3317,E32_I2_P16,,5.418599515856081e-06,1.6733278523993457e-06,1.1687976427108771e-06,,145
3318,E32_I2_P17,,3.106996531550624e-06,8.376149288239145e-07,5.952149924831367e-07,,71
3319,E32_I2_P18,,3.4617278942756372e-06,9.473062161731765e-07,6.751329263944301e-07,,80
3320,E32_I2_P19,,2.6388690424408756e-06,6.686277505147412e-07,4.93800001493745e-07,,54
3321,E32_I2_P20,,1.992415632019722e-06,5.359138031157484e-07,3.5929739299476074e-07,,49
3322,E32_I2_P21,,1.647412793552603e-06,4.253792082134626e-07,2.962548206214093e-07,,37
3323,E32_I2_P22,,3.3388508379649397e-06,9.094539020527966e-07,6.4685374235542e-07,,77
3324,E32_I2_P23,,4.489644912172941e-06,1.2219341028765835e-06,9.229618723296838e-07,,96
3325,E32_I2_P24,,1.6419645528846396e-06,4.295574046322651e-07,2.952987305583548e-07,,38
3326,E32_I2_P25,,2.6621899426331286e-06,6.73423537907778e-07,5.002295741101682e-07,,54
3327,E32_I2_P26,,3.0542027845802225e-06,8.616849544098732e-07,5.820906914424165e-07,,78
3328,E32_I2_P27,,1.5073598035125135e-06,3.726129314640074e-07,2.687157298594873e-07,,31
3329,E32_I2_P28,,2.2207434557420398e-06,6.267210952367804e-07,4.0608212961326365e-07,,60
3330,E32_I2_P29,,2.5028156994964196e-06,6.143316218602176e-07,4.661248431489902e-07,,48
3331,E32_I2_P30,,2.0453839750673454e-06,5.22299663153606e-07,3.729571673781079e-07,,44
3332,E32_I2_P31,,2.443851579305386e-06,7.025693687939186e-07,4.516133548391613e-07,,68
3333,E32_I2_P32,,6.43164790216297e-06,2.2140004176428146e-06,1.4704025363224394e-06,,205
3334,E32_I2_P33,,2.4550533565396445e-06,5.920682154312078e-07,4.5967104790634195e-07,,45
3335,E32_I2_P34,,1.6879985919092215e-06,4.558297458372257e-07,2.9857692405330694e-07,,43
3336,E32_I2_P35,,1.3210086589363623e-06,3.4341470906727423e-07,2.324724421355281e-07,,31
3337,E32_I2_P36,,3.0489701922506923e-06,8.33162018485996e-07,5.831852316213092e-07,,72
3338,E32_I2_P37,,3.6870195614324024e-06,1.0694804450754685e-06,7.270753593615405e-07,,96
3339,E32_I2_P38,,1.5499802078756778e-06,3.6851755833363744e-07,2.77974984254754e-07,,29
3340,E32_I2_P39,,8.799354636645947e-06,3.5885022539239063e-06,2.3480573150400967e-06,,339
3341,E32_I2_P40,,2.142455849484017e-06,5.525025524124236e-07,3.915144409580916e-07,,47
3342,E32_I2_P41,,3.98296109171279e-06,1.1380233134696367e-06,7.987598877814083e-07,,98
3343,E32_I2_P42,,2.6760281058516663e-06,7.13765515015333e-07,5.039588820443837e-07,,61
3344,E32_I2_P43,,4.47307650355343e-06,1.2940399730881986e-06,9.175103231432363e-07,,110
3345,E32_I2_P44,,1.6630295698781718e-06,4.334130025111788e-07,2.941037453337118e-07,,39
3346,E32_I2_P45,,2.8262370418707725e-06,7.265491927442429e-07,5.342111055607483e-07,,59
3347,E32_I2_P46,,2.5443920715051843e-06,7.036175087009525e-07,4.735822588982082e-07,,64
3348,E32_I2_P47,,2.777478132858367e-06,7.094136974641406e-07,5.261080423782797e-07,,57
3349,E32_I2_P48,,2.292502115482755e-06,5.95448838369455e-07,4.197016729648149e-07,,51
3350,E32_I2_P49,,2.1679568952308104e-06,5.61421983393106e-07,3.9626907219825596e-07,,48
3351,E32_I2_P50,,1.3213826693850399e-06,3.1773363934383057e-07,2.3218795239673668e-07,,26
3352,E32_I2_P51,,1.068638775977081e-06,2.85873684808454e-07,1.8218236436454652e-07,,28
3353,E32_I2_P52,,4.733380329407295e-06,1.4087976329877061e-06,9.845114162370222e-07,,122
3354,E32_I2_P53,,3.077627614947925e-06,8.16308875090562e-07,5.881018468897425e-07,,68
3355,E32_I2_P54,,1.098019461160685e-06,2.923439211071293e-07,1.8936368942835288e-07,,28
3356,E32_I2_P55,,3.2863583798795945e-06,8.756625427968576e-07,6.374452977313759e-07,,72
3357,E32_I2_P56,,1.7685686231822278e-06,4.373504407168312e-07,3.180930575673284e-07,,36
3358,E32_I2_P57,,1.8495193285378124e-06,4.7481927916315347e-07,3.325640983789737e-07,,41
3359,E32_I2_P58,,3.2029139944619e-06,8.270564733619118e-07,6.167665520097647e-07,,66
3360,E32_I2_P59,,3.4822145740009296e-06,9.860244360441275e-07,6.791959107347335e-07,,87
3361,E32_I2_P60,,2.0097736552611755e-06,5.441614594810862e-07,3.6347938283876003e-07,,50
3362,E32_I2_P61,,3.3992044681928212e-06,9.55475212900986e-07,6.599849787418837e-07,,84
3363,E32_I2_P62,,1.9526195771478063e-06,4.779744855644365e-07,3.575352318981041e-07,,38
3364,E32_I2_P63,,4.42958980085916e-06,1.3057304624020508e-06,9.06747033087915e-07,,114
3365,E32_I2_P64,,9.998190962095337e-07,2.623454308738567e-07,1.7056387816029302e-07,,25
3366,E32_I2_P65,,3.7423194855821137e-06,1.0996027164359333e-06,7.4020882667789e-07,,100
3367,E32_I2_P66,,4.013344946183251e-06,1.1924537743877895e-06,8.052026964426597e-07,,108
3368,E32_I2_P67,,1.4844483272442091e-06,3.9525574094726586e-07,2.603784290827505e-07,,37
3369,E32_I2_P68,,3.7121857344164284e-06,1.0344301508505919e-06,7.329943234587336e-07,,88
3370,E32_I2_P69,,4.4713284944746e-06,1.386557523205313e-06,9.229336021377449e-07,,128
3371,E32_I2_P70,,2.8122642950403975e-06,7.943336657141028e-07,5.305138918196602e-07,,73
3372,E32_I2_P71,,2.9507380319510752e-06,7.897778380971807e-07,5.608605428965983e-07,,67
3373,E32_I2_P72,,2.0037519043378296e-06,5.42282571517793e-07,3.612874238900622e-07,,50
3374,E32_I2_P73,,1.623993324333223e-06,3.971500552391208e-07,2.8669648179760777e-07,,33
3375,E32_I2_P74,,2.4335053359081447e-06,6.872822541724965e-07,4.49332588505809e-07,,65
3376,E32_I2_P75,,9.283688198098715e-06,3.7034933477444034e-06,2.52030301451318e-06,,332
3377,E32_I2_P76,,4.025167126501174e-06,1.1505621487610281e-06,8.080671844687724e-07,,99
3378,E32_I2_P77,,1.0357256858048837e-06,2.6510323910059195e-07,1.7906853962510343e-07,,24
3379,E32_I2_P78,,1.7711787383409306e-06,4.5316026491915856e-07,3.1821522187899036e-07,,39
3380,E32_I2_P79,,2.0558811006997895e-06,5.478995186691224e-07,3.7353109136541904e-07,,49
3381,E32_I2_P80,,3.857388733906548e-06,1.092611757851923e-06,7.674541035605588e-07,,94
3382,E32_I2_P81,,1.7342043944924394e-06,4.313190153361502e-07,3.1025790188093855e-07,,36
3383,E32_I2_P82,,2.3854947648249643e-06,5.912099007204218e-07,4.4225664785607995e-07,,47
3384,E32_I2_P83,,8.074010763204073e-06,3.0116983633278373e-06,2.0610720013085652e-06,,268
3385,E32_I2_P84,,2.27362459876363e-06,5.963327733312553e-07,4.2081198965639175e-07,,51
3386,E32_I2_P85,,2.4380726597254134e-06,6.455950183064308e-07,4.5058495179827245e-07,,56
3387,E32_I2_P86,,5.807627032410697e-06,1.6414576246273756e-06,1.2638929767927358e-06,,126
3388,E32_I2_P87,,1.0320832027159077e-05,4.1936395662003e-06,2.919218040740299e-06,,365
3389,E32_I2_P88,,2.9324005631383316e-06,8.357210715226012e-07,5.5708854385212e-07,,77
3390,E32_I2_P89,,1.8521125889122815e-06,4.605389387989958e-07,3.343158171376235e-07,,38
3391,E32_I2_P90,,1.1571433243047137e-06,2.6811092739152363e-07,2.0301831387605814e-07,,21
3392,E32_I2_P91,,1.617079461852192e-06,4.047183658413586e-07,2.8963056803267004e-07,,34
3393,E32_I2_P92,,3.9258144035704754e-06,1.120870153115437e-06,7.837113940939444e-07,,97
3394,E32_I2_P93,,2.336650849130724e-06,6.197559832751887e-07,4.310541077974724e-07,,54
3395,E32_I2_P94,,1.5246681940979708e-06,3.7348401580349957e-07,2.6984423222109565e-07,,31
3396,E32_I2_P95,,8.37307927838922e-06,2.8001404398269815e-06,2.061697711792552e-06,,227
3397,E32_I2_P96,,5.735706372507603e-06,1.8225875334759765e-06,1.2543182193246691e-06,,161
3398,E32_I2_P97,,1.968539656869142e-06,5.059891132798899e-07,3.524670470346847e-07,,44
3399,E32_I2_P98,,1.745223509099973e-06,4.179875274561152e-07,3.1445150659648507e-07,,33
3400,E32_I2_P99,,2.3662015711214736e-06,6.75525446794638e-07,4.3609046076018196e-07,,65
3401,E33_I2_P0,,3.890002549263301e-06,1.0938654162050217e-06,7.754772868831444e-07,,93
3402,E33_I2_P1,,2.767760557357327e-06,7.615513088402049e-07,5.198129138284117e-07,,68
3403,E33_I2_P2,,3.8650249046305304e-06,1.0633698418168005e-06,7.701110704724374e-07,,88
3404,E33_I2_P3,,1.0649577433626489e-05,4.6732455164628314e-06,3.1973096176735364e-06,,416
3405,E33_I2_P4,,1.7322952993487121e-06,4.2330443814000326e-07,3.1401411806551255e-07,,34
3406,E33_I2_P5,,3.720239778152126e-06,1.1137530574986152e-06,7.350494787954976e-07,,104
3407,E33_I2_P6,,1.591036800049599e-06,3.936401189390188e-07,2.8918369675669796e-07,,32
3408,E33_I2_P7,,2.1091328850491042e-06,5.700852588527259e-07,3.828947470975225e-07,,52
3409,E33_I2_P8,,8.730365903818234e-07,2.1812466825162838e-07,1.5174411632454778e-07,,19
3410,E33_I2_P9,,1.9737694039430604e-06,4.995031207134232e-07,3.5721171152276186e-07,,42
3411,E33_I2_P10,,1.2019677772860998e-06,3.0964863332551417e-07,2.0934234826530622e-07,,28
3412,E33_I2_P11,,2.4509721466055962e-06,6.707852490413139e-07,4.515599634914509e-07,,61
3413,E33_I2_P12,,2.709729820075974e-06,7.421452223298922e-07,5.081307326601917e-07,,66
3414,E33_I2_P13,,1.4789763968435788e-06,3.6780091153052937e-07,2.625317192569889e-07,,31
3415,E33_I2_P14,,3.907616522709682e-06,1.0969064977857048e-06,7.793292715194495e-07,,93
3416,E33_I2_P15,,5.615669139167749e-06,1.696397883036872e-06,1.2243074522552655e-06,,141
3417,E33_I2_P16,,1.5891262780924926e-06,4.5317641670855535e-07,2.8151520577915466e-07,,46
3418,E33_I2_P17,,3.9441939870416813e-07,8.901037998011752e-08,6.717692338327937e-08,,7
3419,E33_I2_P18,,7.385914182900931e-07,1.731615102805789e-07,1.2777339366729095e-07,,14
3420,E33_I2_P19,,3.899565950073288e-06,1.1258597517126026e-06,7.775510686264275e-07,,99
3421,E33_I2_P20,,2.554653339917483e-06,6.719131396319801e-07,4.771659756549918e-07,,57
3422,E33_I2_P21,,1.892929931086192e-06,4.4525947426935653e-07,3.443444144176115e-07,,34
3423,E33_I2_P22,,3.0910412212372485e-06,8.796774621940646e-07,5.921614990213051e-07,,80
3424,E33_I2_P23,,3.2895411424111434e-06,8.701692728073812e-07,6.373648328728867e-07,,71
3425,E33_I2_P24,,1.9928829631383067e-06,5.044485836493867e-07,3.635726015011601e-07,,42
3426,E33_I2_P25,,1.110265399889128e-06,2.7596423284694066e-07,1.92217897439666e-07,,24
3427,E33_I2_P26,,2.5490118603013132e-06,6.814071410221473e-07,4.7624445728891886e-07,,59
3428,E33_I2_P27,,1.955628032697432e-06,5.23911416440402e-07,3.5071490081577106e-07,,48
3429,E33_I2_P28,,1.4386196815845394e-06,3.563198650210307e-07,2.5455270698348803e-07,,30
3430,E33_I2_P29,,1.9110390103553605e-05,1.0808653901642998e-05,8.270148066613985e-06,,836
3431,E33_I2_P30,,1.7770766774712274e-06,4.651555774162036e-07,3.148247364789058e-07,,42
3432,E33_I2_P31,,4.151057476477695e-06,1.0362720404588472e-06,8.387636992129628e-07,,75
3433,E33_I2_P32,,1.2063997746632395e-06,3.0339622463649517e-07,2.076197916888344e-07,,27
3434,E33_I2_P33,,4.129774662522834e-06,1.127117210175528e-06,8.326194765030392e-07,,91
3435,E33_I2_P34,,2.0460003683638574e-06,5.228968197079668e-07,3.73720198630332e-07,,44
3436,E33_I2_P35,,6.390645113316276e-06,1.990620467590085e-06,1.4398005640615046e-06,,165
3437,E33_I2_P36,,2.23606051631217e-06,6.157154528345241e-07,4.089774070978761e-07,,57
3438,E33_I2_P37,,6.6551989367367905e-06,2.2024298915550946e-06,1.5437007462980634e-06,,190
3439,E33_I2_P38,,1.8345373032329138e-06,4.737649703892648e-07,3.312533852480102e-07,,41
3440,E33_I2_P39,,1.4436485602897695e-05,5.898573915593686e-06,4.725849065241823e-06,,432
