,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2865,E27_I2_P64,,6.937422223968403e-07,8.236713055980313e-07,1.6534354627349955e-07,,2
2866,E27_I2_P65,,1.3045691281209608e-06,1.4889810362929668e-06,3.130831826533549e-07,,3
2867,E27_I2_P66,,0.0,0.0,0.0,,0
2868,E27_I2_P67,,4.798219763839535e-07,5.552144943484372e-07,1.2018208065948234e-07,,1
2869,E27_I2_P68,,0.0,0.0,0.0,,0
2870,E27_I2_P69,,8.850960017936907e-07,1.0325237162244744e-06,2.1930761187662564e-07,,2
2871,E27_I2_P70,,1.5013662235809425e-06,1.7054944616095185e-06,3.7148359434028644e-07,,3
2872,E27_I2_P71,,8.151655645658359e-07,9.497556970651228e-07,1.9747953414676632e-07,,2
2873,E27_I2_P72,,1.2415837594233085e-06,1.4616920407231216e-06,3.059032911217382e-07,,3
2874,E27_I2_P73,,3.8641384851091864e-07,4.5412053735465887e-07,9.337353250654804e-08,,1
2875,E27_I2_P74,,1.3011139080646508e-06,1.521203191767094e-06,3.216139014392758e-07,,3
2876,E27_I2_P75,,7.968541551220738e-07,9.152655845783893e-07,1.8855275484531084e-07,,2
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,8.532956317530632e-07,9.881724048706537e-07,2.0754043160004388e-07,,2
2879,E27_I2_P78,,4.311169064519668e-07,4.888777685110884e-07,1.0240010223626207e-07,,1
2880,E27_I2_P79,,4.775975793399579e-07,5.459742634723975e-07,1.1766255567424438e-07,,1
2881,E27_I2_P80,,2.1473090042879677e-06,2.532875118848164e-06,5.353688771869149e-07,,5
2882,E27_I2_P81,,8.52911292075623e-07,9.901876351064862e-07,2.0807159119238152e-07,,2
2883,E27_I2_P82,,8.475550410643868e-07,9.650075155434618e-07,2.0145904700200735e-07,,2
2884,E27_I2_P83,,3.7671037873649254e-07,4.3926585555742893e-07,8.957850001339199e-08,,1
2885,E27_I2_P84,,8.767090670023219e-07,1.0274720024135333e-06,2.1795915903073998e-07,,2
2886,E27_I2_P85,,3.668116409529387e-07,4.3085678103136685e-07,8.744711908745432e-08,,1
2887,E27_I2_P86,,4.8454994571685e-07,5.593704179668396e-07,1.213196986976755e-07,,1
2888,E27_I2_P87,,1.5208369447709705e-06,1.7183549654321542e-06,3.750310689801208e-07,,3
2889,E27_I2_P88,,4.2752062281955815e-07,4.924275478459026e-07,1.0333340652782962e-07,,1
2890,E27_I2_P89,,8.418424850027663e-07,9.793834597010177e-07,2.0522784587850534e-07,,2
2891,E27_I2_P90,,3.882524827431294e-07,4.620871424327244e-07,9.54244227836306e-08,,1
2892,E27_I2_P91,,4.78685253250064e-07,5.48736271087427e-07,1.1841424381255972e-07,,1
2893,E27_I2_P92,,4.585359011194486e-07,5.12747404313953e-07,1.0871597733489305e-07,,1
2894,E27_I2_P93,,4.964843004196911e-07,5.743069564283184e-07,1.2543087465300724e-07,,1
2895,E27_I2_P94,,1.937092928528005e-06,2.2617746386242415e-06,4.919482824609615e-07,,4
2896,E27_I2_P95,,8.598603058890402e-07,9.922181897897894e-07,2.0860713019170995e-07,,2
2897,E27_I2_P96,,4.2678148787008025e-07,4.946798360905683e-07,1.0392666103384163e-07,,1
2898,E27_I2_P97,,7.602842009588058e-07,8.786546861421425e-07,1.7918826015859683e-07,,2
2899,E27_I2_P98,,1.2787211945424545e-06,1.4978617415462083e-06,3.1542862333911053e-07,,3
2900,E27_I2_P99,,4.4360929976322103e-07,5.14120835823427e-07,1.0908223606148549e-07,,1
2901,E28_I2_P0,,7.247190187424823e-07,8.522178949994143e-07,1.724983619124307e-07,,2
2902,E28_I2_P1,,8.213489826593735e-07,9.45374357383611e-07,1.963399677590139e-07,,2
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,1.0397709635038336e-06,1.2454642349452994e-06,2.50501315758161e-07,,3
2905,E28_I2_P4,,1.600480328090057e-06,1.8540086460716717e-06,3.831593239211203e-07,,4
2906,E28_I2_P5,,4.283791952109946e-07,4.908949236895974e-07,1.0293019359188007e-07,,1
2907,E28_I2_P6,,3.724212627005105e-07,4.366535359025936e-07,8.891505757827926e-08,,1
2908,E28_I2_P7,,4.524613586336107e-07,5.266833006855044e-07,1.1244658295355906e-07,,1
2909,E28_I2_P8,,9.358972760249453e-07,1.0895081998856101e-06,2.3466174565341912e-07,,2
2910,E28_I2_P9,,0.0,0.0,0.0,,0
2911,E28_I2_P10,,0.0,0.0,0.0,,0
2912,E28_I2_P11,,0.0,0.0,0.0,,0
2913,E28_I2_P12,,1.932511097049784e-06,2.2898924972166207e-06,4.996969338096444e-07,,4
2914,E28_I2_P13,,1.5885387224858191e-06,1.835284949221577e-06,3.783294051706469e-07,,4
2915,E28_I2_P14,,1.0089940877922272e-06,1.1571195357017259e-06,2.5321569691701655e-07,,2
2916,E28_I2_P15,,4.2123000902569554e-07,4.818535393866815e-07,1.0055948785052837e-07,,1
2917,E28_I2_P16,,5.2501190817716e-07,6.058380405254466e-07,1.3422417020269057e-07,,1
2918,E28_I2_P17,,4.414772939925845e-07,5.12225672155763e-07,1.0857692566606514e-07,,1
2919,E28_I2_P18,,1.259171254635457e-06,1.4830575069716396e-06,3.11521166422473e-07,,3
2920,E28_I2_P19,,3.4672059286635017e-07,4.088050769740916e-07,8.191685439279131e-08,,1
2921,E28_I2_P20,,4.383764731331222e-07,5.065881489538764e-07,1.0707726084802406e-07,,1
2922,E28_I2_P21,,1.1493859562868442e-06,1.3276106966093998e-06,2.7123271880286917e-07,,3
2923,E28_I2_P22,,8.617344322941471e-07,9.931715356542206e-07,2.0885868363002972e-07,,2
2924,E28_I2_P23,,9.578983341596306e-07,1.137017405834556e-06,2.2374613226842106e-07,,3
2925,E28_I2_P24,,0.0,0.0,0.0,,0
2926,E28_I2_P25,,3.274897371305748e-06,3.857750717845257e-06,8.334233728227186e-07,,7
2927,E28_I2_P26,,1.355479595816583e-06,1.5788779390052081e-06,3.370247277289566e-07,,3
2928,E28_I2_P27,,1.0733318743052617e-06,1.2397087100100937e-06,2.763646714749513e-07,,2
2929,E28_I2_P28,,4.2857622147063183e-07,4.917675838471007e-07,1.0315973098005353e-07,,1
2930,E28_I2_P29,,1.0799026627364638e-06,1.2884091643889874e-06,2.6129021406091915e-07,,3
2931,E28_I2_P30,,0.0,0.0,0.0,,0
2932,E28_I2_P31,,3.7736448372625017e-07,4.3423141852278625e-07,8.83009809576727e-08,,1
2933,E28_I2_P32,,8.65329687570772e-07,9.909882113769926e-07,2.082826946032079e-07,,2
2934,E28_I2_P33,,1.3988549552035507e-06,1.640848994490339e-06,3.2906871250879025e-07,,4
2935,E28_I2_P34,,2.1652664577906727e-06,2.5211392864658053e-06,5.322546872742907e-07,,5
2936,E28_I2_P35,,7.36751156008503e-07,8.658369747080394e-07,1.759370848984403e-07,,2
2937,E28_I2_P36,,2.509159605977641e-06,2.9307019302225915e-06,6.137271586414382e-07,,6
2938,E28_I2_P37,,8.567322120279207e-07,1.0057614319553519e-06,2.1218774583939615e-07,,2
2939,E28_I2_P38,,8.386343863356649e-07,9.767390199242725e-07,2.0453328597705983e-07,,2
2940,E28_I2_P39,,3.6450116042427614e-07,4.3239690686593886e-07,8.783656005328517e-08,,1
2941,E28_I2_P40,,7.54376427393945e-07,8.820994636994138e-07,1.8006445227004553e-07,,2
2942,E28_I2_P41,,8.915186043488239e-07,1.020435714333053e-06,2.1608443974868945e-07,,2
2943,E28_I2_P42,,4.976363696215731e-07,5.639682425202715e-07,1.2258146764339578e-07,,1
2944,E28_I2_P43,,0.0,0.0,0.0,,0
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,0.0,0.0,0.0,,0
2947,E28_I2_P46,,4.256099206569867e-07,5.005717227862571e-07,1.0548256162291249e-07,,1
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,4.4029163690762226e-07,5.022505549116726e-07,1.0592694912140613e-07,,1
2950,E28_I2_P49,,2.363330811738671e-06,2.761285666308721e-06,5.485770460003797e-07,,7
2951,E28_I2_P50,,4.405927215660318e-07,5.111689673629348e-07,1.0829542993285684e-07,,1
2952,E28_I2_P51,,3.992536973086927e-07,4.6638864568381027e-07,9.653627833339767e-08,,1
2953,E28_I2_P52,,1.847639180272159e-06,2.131652142404173e-06,4.315248773012951e-07,,5
2954,E28_I2_P53,,1.8438718469556096e-06,2.133559872975987e-06,4.570126738183437e-07,,4
2955,E28_I2_P54,,1.0409276590169518e-06,1.2269765743617678e-06,2.4589025180391235e-07,,3
2956,E28_I2_P55,,4.391615516845393e-07,4.975498289126425e-07,1.0468383753780264e-07,,1
2957,E28_I2_P56,,4.1069530287923994e-07,4.7371415583647766e-07,9.843699524123572e-08,,1
2958,E28_I2_P57,,4.954345758143714e-07,5.645736356845993e-07,1.2274785307867573e-07,,1
2959,E28_I2_P58,,1.160814895640166e-06,1.3557752289567575e-06,2.7843074944647965e-07,,3
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,4.2489356068907034e-07,4.911888813194998e-07,1.0300749966702826e-07,,1
2962,E28_I2_P61,,4.332720374168159e-07,4.992401735705217e-07,1.0513043072594533e-07,,1
2963,E28_I2_P62,,8.390911188668211e-07,9.638945101559637e-07,2.0116798129942446e-07,,2
2964,E28_I2_P63,,2.204733120205791e-06,2.5329509991573804e-06,5.353890273196707e-07,,5
2965,E28_I2_P64,,1.5941766761765126e-06,1.8643624205078987e-06,3.858365573193002e-07,,4
2966,E28_I2_P65,,0.0,0.0,0.0,,0
2967,E28_I2_P66,,3.8831400707276997e-07,4.542944869286633e-07,9.341819753791669e-08,,1
2968,E28_I2_P67,,3.7284142869756455e-07,4.46508620072592e-07,9.142410784241482e-08,,1
2969,E28_I2_P68,,8.578013447077688e-07,9.910347048731184e-07,2.082949560725465e-07,,2
2970,E28_I2_P69,,1.5833138083926147e-06,1.813151981000639e-06,3.726393298454292e-07,,4
2971,E28_I2_P70,,4.0200024482493345e-07,4.7524272461455056e-07,9.883474820217122e-08,,1
2972,E28_I2_P71,,8.080993470465716e-07,9.435493280353453e-07,1.9586576339905443e-07,,2
2973,E28_I2_P72,,0.0,0.0,0.0,,0
2974,E28_I2_P73,,1.5431477751597922e-06,1.8176365388839208e-06,3.737905539389114e-07,,4
2975,E28_I2_P74,,0.0,0.0,0.0,,0
2976,E28_I2_P75,,1.3855369301441195e-06,1.6108598441568584e-06,3.4564792394639596e-07,,3
2977,E28_I2_P76,,6.866189997015303e-07,8.060341237600516e-07,1.609592398088255e-07,,2
2978,E28_I2_P77,,8.573549738648419e-07,1.0016551409997273e-06,2.1110050917442812e-07,,2
2979,E28_I2_P78,,4.5014991360822407e-07,5.137939610220626e-07,1.0899503903630075e-07,,1
2980,E28_I2_P79,,1.5334015158794886e-06,1.7787363828248638e-06,3.918022433029242e-07,,3
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,8.028319914253519e-07,9.304108985075599e-07,1.9246026333086837e-07,,2
2983,E28_I2_P82,,7.777555980404015e-07,9.260172354922094e-07,1.9132468356033327e-07,,2
2984,E28_I2_P83,,1.7944576898205632e-06,2.1146175078557994e-06,4.272383594422967e-07,,5
2985,E28_I2_P84,,3.7224062796956704e-06,4.396660537708837e-06,9.491584746133477e-07,,8
2986,E28_I2_P85,,4.97329456246594e-07,5.683615144919703e-07,1.2379022137714765e-07,,1
2987,E28_I2_P86,,4.6720021429478243e-07,5.450579750974724e-07,1.1741345439599788e-07,,1
2988,E28_I2_P87,,1.3553117158997906e-06,1.5981286897511416e-06,3.422086672101701e-07,,3
2989,E28_I2_P88,,2.2583083488225052e-06,2.639172175392153e-06,5.383804466323428e-07,,6
2990,E28_I2_P89,,7.876123486121745e-07,9.100285315836148e-07,1.872061404737312e-07,,2
2991,E28_I2_P90,,1.1710278947686473e-06,1.3776884158889447e-06,2.8406252973779606e-07,,3
2992,E28_I2_P91,,8.287393275046695e-07,9.625072128141382e-07,2.0080532977506287e-07,,2
2993,E28_I2_P92,,7.229106339635139e-07,8.566882230544123e-07,1.7362529729262816e-07,,2
2994,E28_I2_P93,,4.508750408069125e-07,5.31283406183183e-07,1.1368493810991968e-07,,1
2995,E28_I2_P94,,8.816482196723383e-07,1.0232584358142842e-06,2.168360273493113e-07,,2
2996,E28_I2_P95,,1.3770761869330855e-06,1.6288448682445588e-06,3.26081923518137e-07,,4
2997,E28_I2_P96,,8.627699350487529e-07,1.0044632773409381e-06,2.1184387879363065e-07,,2
2998,E28_I2_P97,,9.324708575469817e-07,1.0642659417142674e-06,2.2782803221169413e-07,,2
2999,E28_I2_P98,,3.4489115102169596e-07,3.982672305952948e-07,7.930467563713574e-08,,1
3000,E28_I2_P99,,4.2993175828194266e-07,5.046085787939988e-07,1.0655190316349937e-07,,1
3001,E29_I2_P0,,4.901540079024864e-07,5.675210728480796e-07,1.2355874897260898e-07,,1
3002,E29_I2_P1,,8.329880606113099e-07,9.746850601907817e-07,2.0399421696794315e-07,,2
3003,E29_I2_P2,,4.16553071134592e-07,4.800557338719305e-07,1.0008972042538931e-07,,1
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,0.0,0.0,0.0,,0
3006,E29_I2_P5,,4.198620000186806e-07,4.864256729396721e-07,1.0175662461065371e-07,,1
3007,E29_I2_P6,,3.7074827507601596e-07,4.3513085590497544e-07,8.852889499030032e-08,,1
3008,E29_I2_P7,,1.3820775601631335e-06,1.6107787240026116e-06,3.4562598222583824e-07,,3
3009,E29_I2_P8,,1.3575316285815903e-06,1.5632919920285483e-06,3.3284231695087145e-07,,3
3010,E29_I2_P9,,8.118868217787182e-07,9.341867352919405e-07,1.9343746942781243e-07,,2
3011,E29_I2_P10,,2.314061956658771e-06,2.651326606461905e-06,5.670528674729403e-07,,5
3012,E29_I2_P11,,3.7044050486985503e-07,4.3274718269732485e-07,8.792518973156878e-08,,1
3013,E29_I2_P12,,4.798429210081297e-07,5.5231635114978e-07,1.1939038315239322e-07,,1
3014,E29_I2_P13,,4.4494882670051483e-07,5.157190058193483e-07,1.0950881463826227e-07,,1
3015,E29_I2_P14,,2.211995504443313e-06,2.5349071541115906e-06,5.359085525645904e-07,,5
3016,E29_I2_P15,,4.278208330422747e-07,4.908771263005951e-07,1.0292551362919066e-07,,1
3017,E29_I2_P16,,8.085999143329434e-07,9.452834852788463e-07,1.9631634946607103e-07,,2
3018,E29_I2_P17,,8.693541661040645e-07,1.019819458930335e-06,2.1592044022723032e-07,,2
3019,E29_I2_P18,,1.1474407227122276e-06,1.3187821718787482e-06,2.689858085104823e-07,,3
3020,E29_I2_P19,,4.124593789584765e-07,4.727801940122259e-07,9.81941602950931e-08,,1
3021,E29_I2_P20,,0.0,0.0,0.0,,0
3022,E29_I2_P21,,0.0,0.0,0.0,,0
3023,E29_I2_P22,,0.0,0.0,0.0,,0
3024,E29_I2_P23,,4.3511252492337204e-07,4.988219056111315e-07,1.0501987934423592e-07,,1
3025,E29_I2_P24,,0.0,0.0,0.0,,0
3026,E29_I2_P25,,4.466198446607523e-07,5.177129057976232e-07,1.1004160452984065e-07,,1
3027,E29_I2_P26,,0.0,0.0,0.0,,0
3028,E29_I2_P27,,9.523697418025776e-07,1.0801004055494173e-06,2.3210884024525898e-07,,2
3029,E29_I2_P28,,1.3263702813311604e-06,1.5381979859090446e-06,3.261361428150169e-07,,3
3030,E29_I2_P29,,1.5550706343506722e-06,1.821558475093322e-06,3.7479805412346255e-07,,4
3031,E29_I2_P30,,1.6233510211533507e-06,1.8742805637055157e-06,3.884054091182199e-07,,4
3032,E29_I2_P31,,8.73857350142846e-07,1.0062379294286822e-06,2.12313999666667e-07,,2
3033,E29_I2_P32,,2.683694440473721e-06,3.136725929802549e-06,6.684032898141521e-07,,6
3034,E29_I2_P33,,1.5203169942709469e-06,1.7796438052257813e-06,3.6406483485017915e-07,,4
3035,E29_I2_P34,,2.7389375555503445e-06,3.1510173741372406e-06,6.722389863375549e-07,,6
3036,E29_I2_P35,,3.431583883572312e-07,3.962092501994243e-07,7.879686640621674e-08,,1
3037,E29_I2_P36,,1.3923881044629006e-06,1.6107927095943376e-06,3.4562976508236125e-07,,3
3038,E29_I2_P37,,1.145186375734572e-06,1.3478874398289061e-06,2.764102699590846e-07,,3
3039,E29_I2_P38,,1.1313711935381485e-06,1.3094085344430492e-06,2.6660509866254884e-07,,3
3040,E29_I2_P39,,8.38463828459843e-07,9.75336465145907e-07,2.0416514244627507e-07,,2
3041,E29_I2_P40,,2.333649294877445e-06,2.6919289196637143e-06,5.78018059885272e-07,,5
3042,E29_I2_P41,,4.72701623380593e-07,5.424203581018034e-07,1.1669714407079316e-07,,1
3043,E29_I2_P42,,1.6157767190865515e-06,1.919021874750825e-06,4.0004525511948536e-07,,4
3044,E29_I2_P43,,0.0,0.0,0.0,,0
3045,E29_I2_P44,,8.347728758869091e-07,9.756606389263093e-07,2.0425021723925447e-07,,2
3046,E29_I2_P45,,1.3514657003512959e-06,1.5459320012348327e-06,3.281993474084176e-07,,3
3047,E29_I2_P46,,4.6210586789438806e-07,5.362033339367564e-07,1.1501316929541725e-07,,1
3048,E29_I2_P47,,4.434193271293175e-07,5.052328320160616e-07,1.067175040397911e-07,,1
3049,E29_I2_P48,,1.3400447046555328e-06,1.570036449912088e-06,3.346505457690257e-07,,3
3050,E29_I2_P49,,7.593467547708043e-07,8.942743726927526e-07,1.83169414261305e-07,,2
3051,E29_I2_P50,,1.2831672533151718e-06,1.4829659730270432e-06,3.1149704441221025e-07,,3
3052,E29_I2_P51,,4.2934373417424653e-07,4.861557381033248e-07,1.01685849702213e-07,,1
3053,E29_I2_P52,,9.112683253968678e-07,1.0586584309297365e-06,2.2631689842648652e-07,,2
3054,E29_I2_P53,,8.250770998515814e-07,9.473656692544405e-07,1.968576983614451e-07,,2
3055,E29_I2_P54,,5.340265555596455e-07,6.215230735079284e-07,1.386555816151018e-07,,1
3056,E29_I2_P55,,1.3377350090190961e-06,1.5458476841096502e-06,3.2817683655688676e-07,,3
3057,E29_I2_P56,,4.768678096267158e-07,5.465965457226108e-07,1.1783180523156719e-07,,1
3058,E29_I2_P57,,0.0,0.0,0.0,,0
3059,E29_I2_P58,,4.410818367802691e-07,5.098048928926508e-07,1.0793232427403369e-07,,1
3060,E29_I2_P59,,0.0,0.0,0.0,,0
3061,E29_I2_P60,,0.0,0.0,0.0,,0
3062,E29_I2_P61,,8.251906219590842e-07,9.594432519539232e-07,2.0000495512276315e-07,,2
3063,E29_I2_P62,,1.2207245166691783e-06,1.4227754704024786e-06,2.957357784176021e-07,,3
3064,E29_I2_P63,,1.3203401515193567e-06,1.5193302093993053e-06,3.2111647488609596e-07,,3
3065,E29_I2_P64,,0.0,0.0,0.0,,0
3066,E29_I2_P65,,3.765684723067272e-07,4.3805406527589823e-07,8.927059806346183e-08,,1
3067,E29_I2_P66,,3.6401529275392107e-07,4.274670541031516e-07,8.65914446786743e-08,,1
3068,E29_I2_P67,,0.0,0.0,0.0,,0
3069,E29_I2_P68,,1.258885168264966e-06,1.4632095745234245e-06,3.0630147906858214e-07,,3
3070,E29_I2_P69,,4.118267564557277e-07,4.7142541288674636e-07,9.78421716246108e-08,,1
3071,E29_I2_P70,,1.0092950303224525e-06,1.1590521183907505e-06,2.5375133282887565e-07,,2
3072,E29_I2_P71,,7.159480304242536e-07,8.444154193601177e-07,1.7053562618198506e-07,,2
3073,E29_I2_P72,,8.883824528002227e-07,9.974725671197695e-07,2.0999450470630496e-07,,2
3074,E29_I2_P73,,8.179892623006817e-07,9.63418370684351e-07,2.0104349616248176e-07,,2
3075,E29_I2_P74,,7.748996683760688e-07,9.036354014890112e-07,1.8556544400301774e-07,,2
3076,E29_I2_P75,,7.845599250777429e-07,9.206632884070111e-07,1.899431286529922e-07,,2
3077,E29_I2_P76,,7.399937313720878e-07,8.627514709427372e-07,1.7515659437428546e-07,,2
3078,E29_I2_P77,,0.0,0.0,0.0,,0
3079,E29_I2_P78,,0.0,0.0,0.0,,0
3080,E29_I2_P79,,8.075602980359133e-07,9.360493874484593e-07,1.9391997843609839e-07,,2
3081,E29_I2_P80,,7.84440893634644e-07,9.062609207569028e-07,1.8623881836684434e-07,,2
3082,E29_I2_P81,,7.863812989856592e-07,9.063158238786429e-07,1.862529058363512e-07,,2
3083,E29_I2_P82,,4.44154664867817e-07,5.094732229565698e-07,1.0784408247656602e-07,,1
3084,E29_I2_P83,,0.0,0.0,0.0,,0
3085,E29_I2_P84,,8.348921830885241e-07,9.60169780256342e-07,2.0019466929642383e-07,,2
3086,E29_I2_P85,,0.0,0.0,0.0,,0
3087,E29_I2_P86,,4.534615166063106e-07,5.238569293480352e-07,1.1168741818896618e-07,,1
3088,E29_I2_P87,,0.0,0.0,0.0,,0
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,3.7764745399453703e-07,4.409122605719977e-07,8.999724090958681e-08,,1
3091,E29_I2_P90,,0.0,0.0,0.0,,0
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,0.0,0.0,0.0,,0
3094,E29_I2_P93,,8.176128646742226e-07,9.468690989155649e-07,1.9672856140665643e-07,,2
3095,E29_I2_P94,,1.2083774258796953e-06,1.4180573090335523e-06,2.9450885298520554e-07,,3
3096,E29_I2_P95,,3.9644959430379624e-07,4.551012742217649e-07,9.362542405880351e-08,,1
3097,E29_I2_P96,,1.6259663210277495e-06,1.9293401540016785e-06,4.02741582776434e-07,,4
3098,E29_I2_P97,,7.423228732756404e-07,8.655489307016381e-07,1.7586418782576642e-07,,2
3099,E29_I2_P98,,8.639182018685904e-07,1.0070831147868665e-06,2.125379878444211e-07,,2
3100,E29_I2_P99,,4.749446878910529e-07,5.494081741005151e-07,1.1859728820184688e-07,,1
3101,E30_I2_P0,,8.812115088111864e-07,9.93409106717015e-07,2.089213817349855e-07,,2
3102,E30_I2_P1,,4.019026669740164e-07,4.678842871583265e-07,9.692360832539871e-08,,1
3103,E30_I2_P2,,8.501587506660211e-07,9.893472156641887e-07,2.0785003869128472e-07,,2
3104,E30_I2_P3,,4.0977677678106704e-07,4.779132411647688e-07,9.953059381345697e-08,,1
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,4.030902060063414e-07,4.6411069342989407e-07,9.594708019602372e-08,,1
3107,E30_I2_P6,,1.2267462607889309e-06,1.465312985676909e-06,2.8604371613264744e-07,,4
3108,E30_I2_P7,,7.744075140425287e-07,8.785967931952785e-07,1.79173543664559e-07,,2
3109,E30_I2_P8,,7.643169784294804e-07,8.82366419424978e-07,1.8013239641069985e-07,,2
3110,E30_I2_P9,,3.917726910107059e-07,4.5628802903911367e-07,9.393044919889068e-08,,1
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,4.494574561748743e-07,5.177550740643399e-07,1.1005287930797868e-07,,1
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,1.4513977871612561e-06,1.6867961284479697e-06,3.4056020536120945e-07,,4
3115,E30_I2_P14,,7.965074746450576e-07,9.20598484451894e-07,1.8992642131734152e-07,,2
3116,E30_I2_P15,,3.817155596362667e-07,4.479027026971931e-07,9.178038926128145e-08,,1
3117,E30_I2_P16,,8.771045031125355e-07,1.0203840506846412e-06,2.160706896868379e-07,,2
3118,E30_I2_P17,,1.2964474851974584e-06,1.5100196076211579e-06,3.1864661858979595e-07,,3
3119,E30_I2_P18,,8.234965581956914e-07,9.491145749297607e-07,1.973126802204693e-07,,2
3120,E30_I2_P19,,5.181775002731711e-07,5.903464279449326e-07,1.2988460272586217e-07,,1
3121,E30_I2_P20,,4.1249245850417707e-07,4.659854338281607e-07,9.643192243787614e-08,,1
3122,E30_I2_P21,,3.9495364627181776e-07,4.6394326533942145e-07,9.590380924655617e-08,,1
3123,E30_I2_P22,,4.1846008623556436e-07,4.829281546196226e-07,1.0084054374733796e-07,,1
3124,E30_I2_P23,,4.525630982816982e-07,5.26805315517507e-07,1.1247938534065168e-07,,1
3125,E30_I2_P24,,1.2293278820620271e-06,1.4468101606541388e-06,3.0200520128457914e-07,,3
3126,E30_I2_P25,,4.3927718312376305e-07,5.134214923205638e-07,1.0889570067795196e-07,,1
3127,E30_I2_P26,,7.247642152908709e-07,8.483926878123967e-07,1.7153545026661969e-07,,2
3128,E30_I2_P27,,4.1247658114755693e-07,4.81159087947661e-07,1.0037796318256764e-07,,1
3129,E30_I2_P28,,0.0,0.0,0.0,,0
3130,E30_I2_P29,,7.649319992016064e-07,8.98996753820159e-07,1.843772033075795e-07,,2
3131,E30_I2_P30,,1.092257907938764e-06,1.2894676129492041e-06,2.615574898458478e-07,,3
3132,E30_I2_P31,,1.778849570843789e-06,2.035101108538758e-06,4.3063380306330276e-07,,4
3133,E30_I2_P32,,8.0177018729664e-07,9.43707902135934e-07,1.9590695516708511e-07,,2
3134,E30_I2_P33,,9.806251537214968e-07,1.111372396710974e-06,2.4062212851327103e-07,,2
3135,E30_I2_P34,,1.2255158112668683e-06,1.3947536902598122e-06,2.8846729393879734e-07,,3
3136,E30_I2_P35,,1.7680576286318248e-06,2.0304025091401934e-06,4.293848444862021e-07,,4
3137,E30_I2_P36,,8.198633562330235e-07,9.424199546003795e-07,1.955724547540681e-07,,2
3138,E30_I2_P37,,1.3512616542333715e-06,1.5678943015493642e-06,3.340759563446244e-07,,3
3139,E30_I2_P38,,8.597317543449812e-07,1.0106043247681455e-06,2.134717996814787e-07,,2
3140,E30_I2_P39,,4.3009841442667187e-07,4.986382146748956e-07,1.0497133757627479e-07,,1
