,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3241,E31_I2_P40,,7.427733540862141e-06,1.916549128781094e-06,1.6586009516683681e-06,,54
3242,E31_I2_P41,,4.176375723436586e-06,1.0944680561433678e-06,8.482548634571416e-07,,35
3243,E31_I2_P42,,1.8809009510277496e-05,6.893348727984784e-06,5.613893263047389e-06,,208
3244,E31_I2_P43,,5.037060638844154e-07,1.083082911742751e-07,9.520008773640087e-08,,3
3245,E31_I2_P44,,1.7746950736078331e-06,3.9790021764287977e-07,3.503648891063275e-07,,11
3246,E31_I2_P45,,4.528902907528115e-06,1.0627343797215663e-06,9.47042246640237e-07,,29
3247,E31_I2_P46,,6.268726568648903e-06,1.6030478835662744e-06,1.3646417756006796e-06,,46
3248,E31_I2_P47,,1.0276049642338765e-06,2.370133248756614e-07,1.9667026011327646e-07,,7
3249,E31_I2_P48,,2.5790063802708846e-05,1.1326756423922242e-05,9.36257421302966e-06,,336
3250,E31_I2_P49,,6.878769893885491e-06,1.8225769708064332e-06,1.5081237599871304e-06,,54
3251,E31_I2_P50,,1.5853692951911597e-06,3.979777426283927e-07,3.030475110428182e-07,,13
3252,E31_I2_P51,,4.510082807069934e-06,1.1775110710107992e-06,9.262128293894439e-07,,37
3253,E31_I2_P52,,5.459157335639438e-07,1.2818106693907486e-07,1.0141798570898879e-07,,4
3254,E31_I2_P53,,6.925992664033638e-07,1.4940999234810765e-07,1.3553127106240658e-07,,4
3255,E31_I2_P54,,8.361129697306292e-06,2.2060007001336437e-06,1.9134356762180436e-06,,62
3256,E31_I2_P55,,4.6084708370637387e-07,1.0362487681489655e-07,8.751883405308822e-08,,3
3257,E31_I2_P56,,1.4903942373376986e-06,3.277162627399054e-07,2.9032565247787136e-07,,9
3258,E31_I2_P57,,5.584487273098763e-07,1.3030385478306086e-07,1.0455453130451539e-07,,4
3259,E31_I2_P58,,9.698628384283373e-07,2.2657758198887523e-07,1.8080959303376797e-07,,7
3260,E31_I2_P59,,2.3607038478314782e-06,5.208387932052734e-07,4.7068727739013317e-07,,14
3261,E31_I2_P60,,3.1422948322187224e-06,7.096443348298745e-07,6.436802356493015e-07,,19
3262,E31_I2_P61,,1.8338825558505431e-06,4.223007826254586e-07,3.6267178855944586e-07,,12
3263,E31_I2_P62,,7.893707967686619e-07,1.7772590028305138e-07,1.540160359032326e-07,,5
3264,E31_I2_P63,,3.485487570290246e-06,7.889182204521549e-07,7.194984068249563e-07,,21
3265,E31_I2_P64,,1.531063936408414e-05,4.451487243432684e-06,4.0757379883511264e-06,,118
3266,E31_I2_P65,,3.1029513147092533e-06,7.483552269044781e-07,6.235115079818542e-07,,22
3267,E31_I2_P66,,3.229423007670941e-06,7.878978933257624e-07,6.605550960389669e-07,,23
3268,E31_I2_P67,,4.7541906613188105e-06,1.2077501324013209e-06,9.941110518142277e-07,,36
3269,E31_I2_P68,,1.2809427390126142e-06,2.700841619176486e-07,2.5262679537352276e-07,,7
3270,E31_I2_P69,,1.3406816953966953e-06,3.100144437620326e-07,2.6118525870399876e-07,,9
3271,E31_I2_P70,,1.6267906805506588e-06,3.6160725889072833e-07,3.183106616564568e-07,,10
3272,E31_I2_P71,,2.4283364213699514e-06,6.005663972893734e-07,4.6968857373279994e-07,,19
3273,E31_I2_P72,,4.092821158520389e-06,9.997209142950377e-07,8.428476298892137e-07,,29
3274,E31_I2_P73,,7.423240380166241e-06,1.934745911860468e-06,1.6609409502273374e-06,,55
3275,E31_I2_P74,,5.286968005185351e-07,1.1197889517330996e-07,1.0151047588111093e-07,,3
3276,E31_I2_P75,,1.244627798953787e-06,2.957276189206161e-07,2.3906058751529984e-07,,9
3277,E31_I2_P76,,2.41981985905625e-06,5.751740057824923e-07,4.769577770041709e-07,,17
3278,E31_I2_P77,,3.4113026541613902e-06,8.824887474041311e-07,6.884938901085066e-07,,28
3279,E31_I2_P78,,2.117989083274896e-06,4.99961831154626e-07,4.091906846594903e-07,,15
3280,E31_I2_P79,,3.348736958666539e-07,7.262762434293375e-08,6.418007388410105e-08,,2
3281,E31_I2_P80,,1.6185893659965628e-06,3.8031036555707096e-07,3.21465527439596e-07,,11
3282,E31_I2_P81,,5.162651942786789e-06,1.361471926023128e-06,1.0878306713857796e-06,,42
3283,E31_I2_P82,,2.180397432991676e-06,4.671627705857604e-07,4.407315261871654e-07,,12
3284,E31_I2_P83,,9.110275248578959e-06,2.3619215628889986e-06,2.1185795453793117e-06,,64
3285,E31_I2_P84,,2.0677361848739327e-06,4.517943626034197e-07,4.128848138075288e-07,,12
3286,E31_I2_P85,,5.017307552797899e-07,1.1012110674033156e-07,9.82841938573165e-08,,3
3287,E31_I2_P86,,7.07200747703089e-07,1.6439302963089977e-07,1.329619758532542e-07,,5
3288,E31_I2_P87,,4.702210716627391e-06,1.1818051148775987e-06,9.782728397359893e-07,,35
3289,E31_I2_P88,,1.62018711201462e-05,5.0387640275185315e-06,4.4455113671725655e-06,,139
3290,E31_I2_P89,,4.906426577752068e-07,1.0839229048325726e-07,9.534160898499322e-08,,3
3291,E31_I2_P90,,7.180574879649165e-06,2.027633264627099e-06,1.5888526100876251e-06,,64
3292,E31_I2_P91,,5.591692159110082e-06,1.5432670338314156e-06,1.1831501249027924e-06,,50
3293,E31_I2_P92,,1.0711340046776614e-06,2.4416840632268926e-07,2.080283118211256e-07,,7
3294,E31_I2_P93,,2.2218372273567856e-06,4.714091700189009e-07,4.4863569883982807e-07,,12
3295,E31_I2_P94,,3.008968432199536e-07,6.832199724368604e-08,5.713828607997074e-08,,2
3296,E31_I2_P95,,3.20134081736098e-06,8.451771955892743e-07,6.361461900295898e-07,,28
3297,E31_I2_P96,,1.7308203008458778e-06,4.185086160632598e-07,3.324264739125e-07,,13
3298,E31_I2_P97,,1.4641437138306869e-06,3.660959796576356e-07,2.7797560374911254e-07,,12
3299,E31_I2_P98,,1.4531427961490244e-07,3.3401543393763065e-08,2.7387856859666702e-08,,1
3300,E31_I2_P99,,2.7814237761165927e-05,1.1942094183505083e-05,1.0157632237564688e-05,,343
3301,E32_I2_P0,,5.927141958702799e-07,1.3496150538245763e-07,1.11644212224483e-07,,4
3302,E32_I2_P1,,6.53930497360333e-06,1.6954528011920498e-06,1.4341305870142342e-06,,49
3303,E32_I2_P2,,6.781111871648902e-07,1.484131045026393e-07,1.3378778367692712e-07,,4
3304,E32_I2_P3,,3.287991895043136e-06,7.872345161689963e-07,6.595067176494033e-07,,23
3305,E32_I2_P4,,4.675528255468607e-06,1.106823662233167e-06,9.925183963284758e-07,,30
3306,E32_I2_P5,,1.2397933591319371e-05,3.386572676316558e-06,3.093293739173472e-06,,90
3307,E32_I2_P6,,3.044739129500195e-07,6.791774510559351e-08,5.650341924791237e-08,,2
3308,E32_I2_P7,,3.062350265688982e-06,7.572687935114377e-07,6.132254056619368e-07,,23
3309,E32_I2_P8,,1.127706903125517e-06,2.776076725168127e-07,2.1271391042617232e-07,,9
3310,E32_I2_P9,,1.3355504182493435e-05,4.3472595527721685e-06,3.4759143003472177e-06,,134
3311,E32_I2_P10,,3.062279953794922e-06,7.296349075876218e-07,6.194589397836354e-07,,21
3312,E32_I2_P11,,4.267831277040826e-06,1.1401652028283375e-06,8.729333656460235e-07,,37
3313,E32_I2_P12,,2.962198736897991e-06,7.252973583779066e-07,5.880037401314263e-07,,22
3314,E32_I2_P13,,4.317336383375672e-07,9.977099458808243e-08,8.149959250203748e-08,,3
3315,E32_I2_P14,,1.3384155949703622e-06,3.094662769745309e-07,2.6031376138287e-07,,9
3316,E32_I2_P15,,3.4815451627537223e-06,8.49279032897249e-07,7.067736394013751e-07,,25
3317,E32_I2_P16,,1.548197985664246e-06,3.6806300400827283e-07,3.022591176188049e-07,,11
3318,E32_I2_P17,,6.7734370966978485e-06,1.7353774823362583e-06,1.4989096197266293e-06,,49
3319,E32_I2_P18,,4.878367840659596e-06,1.2539990508608448e-06,1.0174774784037728e-06,,38
3320,E32_I2_P19,,9.190240912379761e-07,2.0807563070249185e-07,1.7635950249689782e-07,,6
3321,E32_I2_P20,,2.2165400547995086e-06,5.338456024146895e-07,4.373173380143781e-07,,16
3322,E32_I2_P21,,7.62316955894759e-06,1.9980301888157067e-06,1.7098256661750767e-06,,57
3323,E32_I2_P22,,3.8052726130502078e-06,8.81135263807877e-07,7.865595844448404e-07,,24
3324,E32_I2_P23,,1.5139601604097553e-06,3.345380336079902e-07,3.020835913630676e-07,,9
3325,E32_I2_P24,,4.841328418338046e-06,1.2601375171916673e-06,1.0040793426586042e-06,,39
3326,E32_I2_P25,,8.414221915122227e-06,2.385902119608549e-06,1.9198598933588838e-06,,73
3327,E32_I2_P26,,8.315723047183952e-06,2.180562352992567e-06,1.8994012340005025e-06,,61
3328,E32_I2_P27,,2.392524027887626e-06,5.603871039957479e-07,4.791983012420221e-07,,16
3329,E32_I2_P28,,2.8283061932908953e-06,6.783751122550389e-07,5.637794057471897e-07,,20
3330,E32_I2_P29,,7.504087455803967e-07,1.7150322982385729e-07,1.4394875976915455e-07,,5
3331,E32_I2_P30,,1.1717973366332855e-06,2.7364657327071414e-07,2.291186949399136e-07,,8
3332,E32_I2_P31,,2.5184743505090054e-06,5.577692861670237e-07,5.038321473124586e-07,,15
3333,E32_I2_P32,,2.550299881100121e-06,6.624777583889301e-07,4.976541713395262e-07,,22
3334,E32_I2_P33,,5.794292177640824e-06,1.4619214198084218e-06,1.2431860086873836e-06,,42
3335,E32_I2_P34,,2.634558851281953e-06,5.789773600871107e-07,5.417559480469048e-07,,15
3336,E32_I2_P35,,5.455528028506365e-06,1.4035501543647155e-06,1.1513423006450806e-06,,42
3337,E32_I2_P36,,4.409316769031252e-06,1.1077210319167323e-06,9.122203526312166e-07,,33
3338,E32_I2_P37,,1.788184556665325e-06,4.135937248311669e-07,3.486309089888553e-07,,12
3339,E32_I2_P38,,3.559618270333691e-06,8.442468064664655e-07,7.247645149495364e-07,,24
3340,E32_I2_P39,,8.041932062224807e-07,1.927254906361923e-07,1.5279226333318765e-07,,6
3341,E32_I2_P40,,1.8208138147346403e-06,4.0447587477423194e-07,3.6157710730425204e-07,,11
3342,E32_I2_P41,,5.689704926541017e-07,1.322026363734089e-07,1.0741004730768123e-07,,4
3343,E32_I2_P42,,4.011077730649876e-06,1.0593703193505401e-06,8.185796391315736e-07,,34
3344,E32_I2_P43,,1.1792380371024208e-06,2.874296265539791e-07,2.2676196312971418e-07,,9
3345,E32_I2_P44,,1.730966519943208e-06,4.0389567725559627e-07,3.3339895736144064e-07,,12
3346,E32_I2_P45,,1.208243846062715e-06,2.8963076505414277e-07,2.2998551091281247e-07,,9
3347,E32_I2_P46,,8.766492234436536e-06,2.5567354949372426e-06,2.0182956482215636e-06,,80
3348,E32_I2_P47,,1.4996520681112485e-06,3.2853095799676717e-07,2.917141512479531e-07,,9
3349,E32_I2_P48,,1.31911369494413e-06,3.07378028926519e-07,2.5701047471890764e-07,,9
3350,E32_I2_P49,,2.005017526660793e-05,6.787202733394257e-06,5.994936298512179e-06,,187
3351,E32_I2_P50,,1.5757616638332189e-06,3.540477701120652e-07,3.057175043081711e-07,,10
3352,E32_I2_P51,,4.100274697589434e-07,9.652072363575763e-08,7.66282115649749e-08,,3
3353,E32_I2_P52,,4.864074337466521e-06,1.2386045183101697e-06,1.0175735502162096e-06,,37
3354,E32_I2_P53,,2.2256269456651387e-06,5.019779708921464e-07,4.384635510574206e-07,,14
3355,E32_I2_P54,,4.627155873077952e-06,1.1634026609724695e-06,9.743933999864273e-07,,34
3356,E32_I2_P55,,1.7590860287325261e-06,3.990532106084589e-07,3.5231456899533143e-07,,11
3357,E32_I2_P56,,2.2755755821235093e-06,5.424551035245062e-07,4.5064075482326436e-07,,16
3358,E32_I2_P57,,1.1955594892567068e-05,3.1993185594245385e-06,2.9558688776565873e-06,,84
3359,E32_I2_P58,,9.286951443282372e-07,2.227294107343439e-07,1.751670743555203e-07,,7
3360,E32_I2_P59,,2.347657748288614e-06,5.213724836122833e-07,4.716204737993604e-07,,14
3361,E32_I2_P60,,5.896219767036922e-06,1.4904027047435723e-06,1.2626171422416904e-06,,43
3362,E32_I2_P61,,1.0026310404235134e-06,2.3324249932586477e-07,1.9084385700887695e-07,,7
3363,E32_I2_P62,,1.8136376065152873e-06,4.1711871503625207e-07,3.542732438675301e-07,,12
3364,E32_I2_P63,,2.2993127396772277e-06,5.572693289470962e-07,4.495624038895081e-07,,17
3365,E32_I2_P64,,4.529467917588732e-06,1.065626232891571e-06,9.520104655495316e-07,,29
3366,E32_I2_P65,,2.1308073786639763e-06,5.19614690570267e-07,4.1583499667332005e-07,,16
3367,E32_I2_P66,,1.7058111271019492e-06,3.729632555548619e-07,3.3784258589580174e-07,,10
3368,E32_I2_P67,,2.3587525051779e-06,5.682713784132257e-07,4.662771880742752e-07,,17
3369,E32_I2_P68,,1.488685020284759e-06,3.5983362690025434e-07,2.897644552159551e-07,,11
3370,E32_I2_P69,,3.820717959298579e-06,9.710740353671029e-07,7.749386093633663e-07,,30
3371,E32_I2_P70,,2.2766610819804147e-06,5.423081613683744e-07,4.504112677134788e-07,,16
3372,E32_I2_P71,,1.4938592430823444e-06,3.570230321129257e-07,2.855714999643035e-07,,11
3373,E32_I2_P72,,4.7385639851477384e-07,1.0591107058138605e-07,9.121737245804547e-08,,3
3374,E32_I2_P73,,1.822292394389777e-06,4.315226544084807e-07,3.5191641497875367e-07,,13
3375,E32_I2_P74,,3.999280737496054e-06,8.395590269305141e-07,8.531546759189585e-07,,20
3376,E32_I2_P75,,1.839869405074695e-06,4.480673540707182e-07,3.5413448469536997e-07,,14
3377,E32_I2_P76,,3.3866540620489993e-06,8.345156667410623e-07,6.838940115285927e-07,,25
3378,E32_I2_P77,,8.471303676233566e-06,2.270617225740685e-06,1.9370904543758573e-06,,65
3379,E32_I2_P78,,6.208857746332173e-06,1.6801192566110534e-06,1.3386777467994017e-06,,52
3380,E32_I2_P79,,4.668013285305271e-07,1.0481044358951536e-07,8.942476980275756e-08,,3
3381,E32_I2_P80,,2.234949516760953e-06,5.240325051416429e-07,4.470919441006307e-07,,15
3382,E32_I2_P81,,2.1844369741121292e-06,5.36636787159953e-07,4.1922207179547883e-07,,17
3383,E32_I2_P82,,1.0089040873788453e-06,2.3518096857423326e-07,1.9382543062749707e-07,,7
3384,E32_I2_P83,,1.882620661091122e-06,4.6555070811599636e-07,3.585642570813931e-07,,15
3385,E32_I2_P84,,2.1290243946501495e-06,5.364664405070244e-07,4.1897695488732183e-07,,17
3386,E32_I2_P85,,2.0208223801502713e-06,4.611355690746049e-07,3.988708885616102e-07,,13
3387,E32_I2_P86,,1.8869739116452517e-06,4.279068301473851e-07,3.7189790658668383e-07,,12
3388,E32_I2_P87,,9.634567173848443e-07,2.2802997573685728e-07,1.8296778982751366e-07,,7
3389,E32_I2_P88,,1.3532874287644222e-06,3.084607057378358e-07,2.587198061050285e-07,,9
3390,E32_I2_P89,,3.001634367488533e-06,7.217451828563889e-07,6.068545083654894e-07,,21
3391,E32_I2_P90,,2.7060258260720053e-06,6.461112986257315e-07,5.381807214261585e-07,,19
3392,E32_I2_P91,,5.605905712842153e-07,1.1648582742860166e-07,1.0961965050624547e-07,,3
3393,E32_I2_P92,,1.232798621412447e-06,2.797357391432606e-07,2.3885667906571687e-07,,8
3394,E32_I2_P93,,2.58538229187389e-06,5.830107642488692e-07,5.168224078691379e-07,,16
3395,E32_I2_P94,,4.453415702047898e-06,1.0906276786466735e-06,9.36386266705282e-07,,31
3396,E32_I2_P95,,2.174773476048797e-06,5.114582213455941e-07,4.2703099356788835e-07,,15
3397,E32_I2_P96,,8.449328056571753e-07,1.9612531595495264e-07,1.5783229340265748e-07,,6
3398,E32_I2_P97,,5.586615029895712e-06,1.4143594495253012e-06,1.1931435106030298e-06,,41
3399,E32_I2_P98,,1.2708647416008482e-06,2.8445665187734563e-07,2.465830220068566e-07,,8
3400,E32_I2_P99,,2.3987039278930857e-06,5.593415800491795e-07,4.77502927092943e-07,,16
3401,E33_I2_P0,,4.957706984989566e-06,1.1728890346996217e-06,1.0453836999199953e-06,,32
3402,E33_I2_P1,,2.189212051223264e-05,8.195217748522884e-06,7.117547850036361e-06,,230
3403,E33_I2_P2,,4.390359762067815e-06,1.0450469952227818e-06,9.170157650820634e-07,,29
3404,E33_I2_P3,,1.1499767718190933e-06,2.808732032094241e-07,2.1732402838773387e-07,,9
3405,E33_I2_P4,,4.0927984921653316e-06,1.0900462318353287e-06,8.419719657014299e-07,,35
3406,E33_I2_P5,,2.171573397619673e-06,5.09093393234765e-07,4.2332242403225106e-07,,15
3407,E33_I2_P6,,3.449093130502055e-06,7.673321183141133e-07,7.138847150429216e-07,,20
3408,E33_I2_P7,,1.2681429461808971e-06,2.880129454983253e-07,2.525066014694621e-07,,8
3409,E33_I2_P8,,2.441942470782314e-06,5.192449811839565e-07,5.022065410161353e-07,,13
3410,E33_I2_P9,,1.7123817833864776e-06,4.0238050186939123e-07,3.310574238965194e-07,,12
3411,E33_I2_P10,,4.653452473371477e-06,1.1454009293734494e-06,9.715582504814954e-07,,33
3412,E33_I2_P11,,8.72901182439994e-07,2.035195078748744e-07,1.6914472140764945e-07,,6
3413,E33_I2_P12,,1.0341085984998411e-05,2.707371739444564e-06,2.4712928444951334e-06,,72
3414,E33_I2_P13,,2.2788728775027794e-06,5.135420508952357e-07,4.5804722558505227e-07,,14
3415,E33_I2_P14,,1.425971594600385e-06,3.1857991331288443e-07,2.750420264216372e-07,,9
3416,E33_I2_P15,,1.9813770483577536e-06,4.535488976259093e-07,3.864890101552663e-07,,13
3417,E33_I2_P16,,1.5126045475845635e-06,3.3009102800432186e-07,2.9438484459718434e-07,,9
3418,E33_I2_P17,,5.456664121400695e-06,1.3463288074574553e-06,1.1632850582279274e-06,,38
3419,E33_I2_P18,,3.6609759486800524e-06,9.641039520824696e-07,7.438121784991828e-07,,31
3420,E33_I2_P19,,4.894021985648858e-06,1.2440016623685792e-06,1.0259008920956885e-06,,37
3421,E33_I2_P20,,1.9695693565785565e-06,4.4239033065700435e-07,3.9642111021696124e-07,,12
3422,E33_I2_P21,,1.0171760570850612e-06,2.486624656477006e-07,1.9175547342029445e-07,,8
3423,E33_I2_P22,,1.2752183378967133e-06,3.0184586862734507e-07,2.4838635802509e-07,,9
3424,E33_I2_P23,,5.275223406405125e-06,1.2886459970191983e-06,1.1238834218204213e-06,,36
3425,E33_I2_P24,,1.4350559126120813e-05,4.802823147889043e-06,3.841106903195801e-06,,148
3426,E33_I2_P25,,1.5848376696722469e-06,3.713407738040803e-07,3.07327091352475e-07,,11
3427,E33_I2_P26,,2.7526560316321333e-05,1.146319273469438e-05,1.0032955270191888e-05,,319
3428,E33_I2_P27,,2.9414129521299766e-07,6.737044035493233e-08,5.565093197781019e-08,,2
3429,E33_I2_P28,,6.260757181239728e-06,1.7307849300506096e-06,1.3485588074620908e-06,,55
3430,E33_I2_P29,,2.124058928199694e-06,4.598432770868165e-07,4.273216653152619e-07,,12
3431,E33_I2_P30,,2.9802337721632584e-06,6.864681128240679e-07,6.038025578347513e-07,,19
3432,E33_I2_P31,,7.838154553348726e-06,2.2496673240383167e-06,1.7630115216527614e-06,,71
3433,E33_I2_P32,,3.8436148917709625e-06,9.29350895173749e-07,7.824542459879659e-07,,27
3434,E33_I2_P33,,4.739248982685003e-06,1.2361743965598079e-06,9.907164652905092e-07,,38
3435,E33_I2_P34,,2.1308280393071356e-06,5.053252809383102e-07,4.1745482136941207e-07,,15
3436,E33_I2_P35,,6.464371486532829e-06,1.8121162260699022e-06,1.4034394914322439e-06,,58
3437,E33_I2_P36,,5.961921476219678e-06,1.5813504683447256e-06,1.2812297755878002e-06,,48
3438,E33_I2_P37,,2.656863151727881e-06,5.939542120388786e-07,5.356769198577108e-07,,16
3439,E33_I2_P38,,1.663983375579883e-06,3.683977444142914e-07,3.299003898762807e-07,,10
3440,E33_I2_P39,,4.911543066335676e-07,1.0813462678182905e-07,9.490792412832766e-08,,3
3441,E33_I2_P40,,2.7796699934932067e-06,6.93416587461464e-07,5.629217892549489e-07,,21
3442,E33_I2_P41,,6.363311575044748e-07,1.42587051393818e-07,1.2388543372414232e-07,,4
3443,E33_I2_P42,,1.3865142243010956e-06,3.51034541839585e-07,2.575715076458814e-07,,12
3444,E33_I2_P43,,7.115362288001363e-07,1.5079188763499935e-07,1.379722358469805e-07,,4
3445,E33_I2_P44,,2.324465189696564e-06,5.332775668013679e-07,4.6221315051878804e-07,,15
3446,E33_I2_P45,,9.648425448053875e-07,2.2760857651968275e-07,1.8233998676315888e-07,,7
3447,E33_I2_P46,,1.140890002547101e-06,2.661969153018055e-07,2.1754756024762132e-07,,8
3448,E33_I2_P47,,3.043157581125346e-06,7.181744234242177e-07,6.281533297151701e-07,,20
3449,E33_I2_P48,,2.5927977070548443e-06,6.280122909296198e-07,5.10273195972086e-07,,19
3450,E33_I2_P49,,6.911891024094053e-06,1.8461587656093725e-06,1.5203009377658452e-06,,55
3451,E33_I2_P50,,3.882830441472609e-06,9.83458784451377e-07,7.934089928148882e-07,,30
3452,E33_I2_P51,,8.874157464957142e-07,2.15521923989786e-07,1.648904665608729e-07,,7
3453,E33_I2_P52,,8.457391556264672e-06,2.4685025034050148e-06,1.9325501351818817e-06,,78
3454,E33_I2_P53,,3.0418451262706646e-06,7.513267844957384e-07,6.042950136728315e-07,,23
3455,E33_I2_P54,,5.166339060509094e-06,1.2059321736321857e-06,1.1030622040906372e-06,,32
3456,E33_I2_P55,,6.222449257767203e-06,1.6381020726951605e-06,1.3441957517708268e-06,,49
3457,E33_I2_P56,,1.9800620627241684e-06,4.4246037778009246e-07,3.9654215243080334e-07,,12
3458,E33_I2_P57,,8.305840966379214e-06,2.395976550136843e-06,1.8907471824463635e-06,,75
3459,E33_I2_P58,,5.209464914261159e-06,1.4120437068868864e-06,1.0975627959578078e-06,,45
3460,E33_I2_P59,,7.005566221193829e-07,1.6593181923350913e-07,1.352939043601978e-07,,5
3461,E33_I2_P60,,3.0667758282857e-06,7.384604358585043e-07,6.081156348464632e-07,,22
3462,E33_I2_P61,,1.4419740134410928e-06,3.4880833091391513e-07,2.735305936509073e-07,,11
3463,E33_I2_P62,,7.425533387294831e-07,1.685521873674698e-07,1.3932287965902675e-07,,5
3464,E33_I2_P63,,4.062981480359803e-06,1.0344693782760287e-06,8.246143253031358e-07,,32
3465,E33_I2_P64,,6.428147388086103e-07,1.422326294563189e-07,1.2329862538678006e-07,,4
3466,E33_I2_P65,,1.3437814735272373e-06,3.081460336187384e-07,2.58222270500223e-07,,9
3467,E33_I2_P66,,1.5554030995103385e-06,3.5494773729727747e-07,3.071998427136805e-07,,10
3468,E33_I2_P67,,7.705588324369973e-06,1.9260216218114557e-06,1.7334151505284381e-06,,52
3469,E33_I2_P68,,2.7189758372470296e-06,6.327440688889932e-07,5.428539787939522e-07,,18
3470,E33_I2_P69,,2.0806138638347912e-06,4.6893040569159006e-07,4.1185117599351173e-07,,13
3471,E33_I2_P70,,5.696525429663115e-06,1.4594312807077267e-06,1.21357154557424e-06,,43
3472,E33_I2_P71,,5.677911801828062e-07,1.319254765372193e-07,1.0699027372819591e-07,,4
3473,E33_I2_P72,,1.9844208941446137e-06,4.86010948396293e-07,3.8817139288627787e-07,,15
3474,E33_I2_P73,,1.903052227941013e-06,4.570081862368592e-07,3.6735144124040516e-07,,14
3475,E33_I2_P74,,2.7873661936340006e-06,6.281079291293639e-07,5.63998614819402e-07,,17
3476,E33_I2_P75,,1.2107855066553576e-05,3.784524507514399e-06,3.040608692114674e-06,,116
3477,E33_I2_P76,,4.467469179308216e-06,9.898867050786307e-07,9.493062849392178e-07,,25
