,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5974,E58_I2_P73,,0.0,0.0,0.0,,0
5975,E58_I2_P74,,1.1806474762248733e-06,1.38555526959433e-06,2.764531066417859e-07,,7
5976,E58_I2_P75,,1.6843302834453296e-07,1.95334068258453e-07,3.8850340717488095e-08,,1
5977,E58_I2_P76,,1.0648494148527564e-06,1.2272962327408563e-06,2.4682927230616705e-07,,6
5978,E58_I2_P77,,1.4575989702775626e-06,1.6432067032131815e-06,3.3080925868953224e-07,,8
5979,E58_I2_P78,,8.382673313652884e-07,9.895396432230275e-07,1.9743118338671873e-07,,5
5980,E58_I2_P79,,1.0199151000292698e-06,1.2073886332461349e-06,2.331932230718044e-07,,7
5981,E58_I2_P80,,1.3880918952656272e-06,1.5667138018625315e-06,3.3500650470963314e-07,,6
5982,E58_I2_P81,,4.848214822235703e-07,5.619505123616395e-07,1.1065578305564881e-07,,3
5983,E58_I2_P82,,3.1601244733832843e-07,3.5904110902349163e-07,6.999474164503392e-08,,2
5984,E58_I2_P83,,5.34823228689735e-07,6.221856606803445e-07,1.1735543057854173e-07,,4
5985,E58_I2_P84,,4.2654060766778043e-07,4.824287431230845e-07,1.010779457524773e-07,,2
5986,E58_I2_P85,,1.3898782484202652e-06,1.5982389732823057e-06,3.1960190386854133e-07,,8
5987,E58_I2_P86,,7.34619063682602e-07,8.474133339841408e-07,1.7189329723574092e-07,,4
5988,E58_I2_P87,,3.2034446879273705e-07,3.6896079974311204e-07,7.239152085355395e-08,,2
5989,E58_I2_P88,,3.178617326053259e-07,3.727453553150884e-07,7.331082690947213e-08,,2
5990,E58_I2_P89,,7.621680939657604e-07,8.701356697568099e-07,1.7765472227348302e-07,,4
5991,E58_I2_P90,,1.2846268996681858e-06,1.472781947625149e-06,2.888237831944272e-07,,8
5992,E58_I2_P91,,1.1173973951983695e-06,1.3137526321265814e-06,2.6866048568442606e-07,,6
5993,E58_I2_P92,,8.589889338303401e-07,9.913352349496684e-07,1.9787576409726308e-07,,5
5994,E58_I2_P93,,5.493265797936785e-07,6.267969368879904e-07,1.2671139578938032e-07,,3
5995,E58_I2_P94,,2.1039485749238018e-07,2.3783002243203832e-07,4.9651791982824455e-08,,1
5996,E58_I2_P95,,5.047520589086543e-07,5.829233885388816e-07,1.157924050603597e-07,,3
5997,E58_I2_P96,,8.858859650238545e-07,1.0206892796585865e-06,2.0517694254348007e-07,,5
5998,E58_I2_P97,,1.917374661169059e-06,2.2229162656649966e-06,4.457523448599487e-07,,11
5999,E58_I2_P98,,7.584224577619269e-07,9.24129312786457e-07,1.7392000027827201e-07,,6
6000,E58_I2_P99,,7.425820018755639e-07,8.542040640255688e-07,1.7361035759393408e-07,,4
6001,E59_I2_P0,,3.9361899165138786e-07,4.441471016655745e-07,9.114580069649065e-08,,2
6002,E59_I2_P1,,1.1464100209646181e-06,1.3144705664969585e-06,2.5898952646354984e-07,,7
6003,E59_I2_P2,,8.903681917766487e-07,1.0152676655796517e-06,2.0382373323549795e-07,,5
6004,E59_I2_P3,,1.2797473947634399e-06,1.4705557122006424e-06,2.882842367260424e-07,,8
6005,E59_I2_P4,,8.404190179567568e-07,9.653372796956162e-07,1.9146183600795945e-07,,5
6006,E59_I2_P5,,4.895593948528129e-07,5.790284395886252e-07,1.1483436004820747e-07,,3
6007,E59_I2_P6,,1.2003706936839775e-06,1.4008862640591902e-06,2.715179687197724e-07,,8
6008,E59_I2_P7,,1.766581446328038e-07,2.025530258253018e-07,4.063996566735701e-08,,1
6009,E59_I2_P8,,7.063591816761609e-07,8.159948774433587e-07,1.6400254777957976e-07,,4
6010,E59_I2_P9,,1.0458068176737758e-06,1.2325028126628646e-06,2.3918724175252494e-07,,7
6011,E59_I2_P10,,7.021664050332866e-07,7.991520242068182e-07,1.5980902821128752e-07,,4
6012,E59_I2_P11,,1.0665790763779512e-06,1.2180613999138745e-06,2.445236882322975e-07,,6
6013,E59_I2_P12,,1.3695863173919037e-06,1.5676934022629028e-06,3.1204138448861786e-07,,8
6014,E59_I2_P13,,5.843112642465214e-07,6.992642450626456e-07,1.3547730687371212e-07,,4
6015,E59_I2_P14,,6.182812405015941e-07,7.139740461906642e-07,1.3900153805201855e-07,,4
6016,E59_I2_P15,,6.808725329363698e-07,8.092719115627078e-07,1.540287134166403e-07,,5
6017,E59_I2_P16,,7.82957481754207e-07,9.109099367522702e-07,1.7819632530665807e-07,,5
6018,E59_I2_P17,,2.038847073096041e-07,2.3016154410318553e-07,4.765598100432597e-08,,1
6019,E59_I2_P18,,7.985515097154742e-07,9.18864528433549e-07,1.8012124321123036e-07,,5
6020,E59_I2_P19,,4.3154376109759233e-07,5.036967317884769e-07,9.667868436423696e-08,,3
6021,E59_I2_P20,,8.010265351079682e-07,9.16287546266183e-07,1.794971208661813e-07,,5
6022,E59_I2_P21,,1.0146753786019506e-06,1.1872208594997761e-06,2.368613034951254e-07,,6
6023,E59_I2_P22,,9.323388667097913e-07,1.0353922476309548e-06,2.0885739133776502e-07,,5
6024,E59_I2_P23,,5.76147494998834e-07,6.823202562907723e-07,1.3144361233335415e-07,,4
6025,E59_I2_P24,,1.5471908709789798e-06,1.780238138878236e-06,3.6551836786910786e-07,,8
6026,E59_I2_P25,,1.2436624965344898e-06,1.4583231767318103e-06,2.8532374883307046e-07,,8
6027,E59_I2_P26,,4.240639370158764e-07,4.805484694066088e-07,1.0058426887180913e-07,,2
6028,E59_I2_P27,,1.3424731733822154e-06,1.53971135569459e-06,3.051529073538609e-07,,8
6029,E59_I2_P28,,8.267499846540169e-07,9.566031417197249e-07,1.8931821210909576e-07,,5
6030,E59_I2_P29,,1.0311402272922957e-06,1.2110561005203452e-06,2.427781590294053e-07,,6
6031,E59_I2_P30,,1.877720139668853e-06,2.21290611589999e-06,4.432609823952857e-07,,11
6032,E59_I2_P31,,1.8574575090013987e-07,2.0885297454325692e-07,4.221717867660966e-08,,1
6033,E59_I2_P32,,5.040018751191372e-07,5.940440841629882e-07,1.1853799972657235e-07,,3
6034,E59_I2_P33,,6.574309748158839e-07,7.612411079133556e-07,1.504647479903552e-07,,4
6035,E59_I2_P34,,3.6584779935077145e-07,4.173134443437935e-07,8.433566268433667e-08,,2
6036,E59_I2_P35,,3.2437728488964627e-07,3.6830209137013804e-07,7.223178892137715e-08,,2
6037,E59_I2_P36,,1.654370840658488e-07,1.876289452149348e-07,3.696131425562778e-08,,1
6038,E59_I2_P37,,4.1968890369020735e-07,4.741951796153413e-07,9.89206031090251e-08,,2
6039,E59_I2_P38,,1.1147352332534722e-06,1.2818966326305023e-06,2.510766705655287e-07,,7
6040,E59_I2_P39,,7.604632984771332e-07,8.765561303911917e-07,1.6993829030864021e-07,,5
6041,E59_I2_P40,,9.939448935501088e-07,1.1511209445508537e-06,2.2796582108444482e-07,,6
6042,E59_I2_P41,,7.560329319570553e-07,8.668050966296838e-07,1.7680738029366823e-07,,4
6043,E59_I2_P42,,3.957010209114827e-07,4.468470820386166e-07,9.183803260893025e-08,,2
6044,E59_I2_P43,,0.0,0.0,0.0,,0
6045,E59_I2_P44,,1.9898210282099503e-06,2.319727374931881e-06,4.7001637366130795e-07,,11
6046,E59_I2_P45,,2.260343280959102e-06,2.6915130471647593e-06,5.168317567272921e-07,,16
6047,E59_I2_P46,,1.0468780475458075e-06,1.2145267076310268e-06,2.3489333829070133e-07,,7
6048,E59_I2_P47,,1.8315469568913773e-06,2.150002056648131e-06,4.276810743348587e-07,,11
6049,E59_I2_P48,,4.356692976576374e-07,5.069771701584054e-07,9.745420383326366e-08,,3
6050,E59_I2_P49,,5.654209935113213e-07,6.544202357348983e-07,1.2486269006052406e-07,,4
6051,E59_I2_P50,,1.2639352808783024e-06,1.4485268859626354e-06,2.829579718987364e-07,,8
6052,E59_I2_P51,,7.684410941585678e-07,8.813206204260654e-07,1.71078203268278e-07,,5
6053,E59_I2_P52,,6.859270136257895e-07,8.0870023393709e-07,1.6218318022565358e-07,,4
6054,E59_I2_P53,,1.589136840585091e-06,1.8771856819151103e-06,3.6166091790198534e-07,,11
6055,E59_I2_P54,,4.4049233349329054e-07,5.075698164814185e-07,9.759445923723424e-08,,3
6056,E59_I2_P55,,7.965845949560488e-07,9.224410262396377e-07,1.809882683404462e-07,,5
6057,E59_I2_P56,,9.529838950553174e-07,1.1082046026556626e-06,2.174953238505372e-07,,6
6058,E59_I2_P57,,1.5550061375349372e-06,1.8135773274451157e-06,3.5440181226910724e-07,,10
6059,E59_I2_P58,,5.229942115886745e-07,6.048885830825617e-07,1.2122990159768889e-07,,3
6060,E59_I2_P59,,1.0366743630232083e-06,1.2046731179674e-06,2.411902740022009e-07,,6
6061,E59_I2_P60,,5.008314070028461e-07,5.684780937494876e-07,1.1224866821632189e-07,,3
6062,E59_I2_P61,,3.055989136508497e-07,3.5319881233428176e-07,6.859188071048841e-08,,2
6063,E59_I2_P62,,1.0687750144557707e-06,1.2175589338680834e-06,2.443983889258202e-07,,6
6064,E59_I2_P63,,8.486557110138012e-07,9.865977486073206e-07,1.9670329216398998e-07,,5
6065,E59_I2_P64,,5.347171423643344e-07,6.062598800138002e-07,1.2157130917103565e-07,,3
6066,E59_I2_P65,,5.890746128642985e-07,6.575738634266645e-07,1.345081876254709e-07,,3
6067,E59_I2_P66,,1.1210024823469682e-06,1.2718186610912467e-06,2.5801640855350196e-07,,6
6068,E59_I2_P67,,5.463397753044525e-07,6.3182884573518e-07,1.2797848596331966e-07,,3
6069,E59_I2_P68,,7.496647229496049e-07,8.381385298125471e-07,1.695547492285259e-07,,4
6070,E59_I2_P69,,1.1629953427994271e-06,1.3434827681484846e-06,2.660848278431164e-07,,7
6071,E59_I2_P70,,8.312628489545494e-07,9.514837396089067e-07,1.986499747714532e-07,,4
6072,E59_I2_P71,,1.5456290928770244e-06,1.7655815864334657e-06,3.515221298803966e-07,,9
6073,E59_I2_P72,,5.807380495193664e-07,6.78565236317356e-07,1.3055345854062776e-07,,4
6074,E59_I2_P73,,1.013927065572946e-06,1.1961797322083399e-06,2.390812109064864e-07,,6
6075,E59_I2_P74,,5.536750855355359e-07,6.228567838434469e-07,1.2572132610854778e-07,,3
6076,E59_I2_P75,,1.263020766208382e-06,1.4369936538527035e-06,2.801785577948827e-07,,8
6077,E59_I2_P76,,1.752425314379851e-07,2.0199627037677318e-07,4.050126799344771e-08,,1
6078,E59_I2_P77,,6.305274854074455e-07,7.237860190284903e-07,1.413638108997506e-07,,4
6079,E59_I2_P78,,1.4743989769569292e-06,1.7228635568115099e-06,3.326626853596483e-07,,10
6080,E59_I2_P79,,9.861085989294457e-07,1.1269943760934679e-06,2.3213301221599978e-07,,5
6081,E59_I2_P80,,0.0,0.0,0.0,,0
6082,E59_I2_P81,,1.4693082076596172e-06,1.7622597074815208e-06,3.420650570111279e-07,,10
6083,E59_I2_P82,,8.036275305746596e-07,9.560443260089236e-07,1.891812538025432e-07,,5
6084,E59_I2_P83,,8.011180392836195e-07,8.923624491651629e-07,1.8333439896452733e-07,,4
6085,E59_I2_P84,,1.4798762829423383e-06,1.7405547700534196e-06,3.3687750931634754e-07,,10
6086,E59_I2_P85,,8.341733057815123e-07,9.377612960339501e-07,1.9506842634642935e-07,,4
6087,E59_I2_P86,,1.018760432613186e-06,1.14458291058534e-06,2.2636332974421697e-07,,6
6088,E59_I2_P87,,1.0857142300763986e-06,1.2684938590578361e-06,2.478374412979318e-07,,7
6089,E59_I2_P88,,1.3450713025250873e-06,1.5752019197664056e-06,3.0526769942121244e-07,,9
6090,E59_I2_P89,,8.905937523100611e-07,1.0345958289715886e-06,1.9291590740477398e-07,,7
6091,E59_I2_P90,,1.487708489133654e-06,1.7165555128635785e-06,3.4928473036310335e-07,,8
6092,E59_I2_P91,,9.13846276200065e-07,1.047232956600067e-06,2.118326318848783e-07,,5
6093,E59_I2_P92,,0.0,0.0,0.0,,0
6094,E59_I2_P93,,4.941952062624794e-07,5.694183903421553e-07,1.1247855877473357e-07,,3
6095,E59_I2_P94,,5.551856727806056e-07,6.372291155136033e-07,1.293416767337605e-07,,3
6096,E59_I2_P95,,1.2859997825032057e-06,1.5050397921020915e-06,2.886077849063901e-07,,9
6097,E59_I2_P96,,3.513275214255964e-07,4.016360559062118e-07,8.041623442940661e-08,,2
6098,E59_I2_P97,,6.5752742686456e-07,7.568932889425776e-07,1.4940157200334063e-07,,4
6099,E59_I2_P98,,6.412662141146788e-07,7.390320055050686e-07,1.450524337350621e-07,,4
6100,E59_I2_P99,,5.038493178889884e-07,5.78384809108063e-07,1.1467622505744324e-07,,3
6101,E60_I2_P0,,4.828645651754259e-07,5.605883485761698e-07,1.1032405115799802e-07,,3
6102,E60_I2_P1,,2.4096341104933764e-06,2.858268684771881e-06,5.651275605929771e-07,,15
6103,E60_I2_P2,,3.461512947800144e-07,4.032267773701118e-07,8.081190100703751e-08,,2
6104,E60_I2_P3,,5.112770028521571e-07,5.965116948020172e-07,1.191492741823381e-07,,3
6105,E60_I2_P4,,3.4865757705005515e-07,3.990076586554662e-07,7.976346940781806e-08,,2
6106,E60_I2_P5,,1.1570592634089128e-06,1.3503469961768965e-06,2.6777008342568213e-07,,7
6107,E60_I2_P6,,5.867876855695149e-07,6.397441017917474e-07,1.299777131547844e-07,,3
6108,E60_I2_P7,,8.011358964980081e-07,9.278449046334211e-07,1.8230011703667516e-07,,5
6109,E60_I2_P8,,1.2395972272549376e-06,1.4757742474141e-06,2.9899643980667746e-07,,7
6110,E60_I2_P9,,4.732711067970318e-07,5.598044475561945e-07,1.101332502194405e-07,,3
6111,E60_I2_P10,,1.360416614929957e-06,1.5286267533796398e-06,3.0243414118533015e-07,,8
6112,E60_I2_P11,,1.1385898148124648e-06,1.3115306845603358e-06,2.582730388774716e-07,,7
6113,E60_I2_P12,,1.4346561101784777e-06,1.652937792553885e-06,3.332465503775059e-07,,8
6114,E60_I2_P13,,8.225098669840565e-07,9.736856049594577e-07,1.8543305882029343e-07,,6
6115,E60_I2_P14,,1.4589333586102066e-06,1.6913045150717403e-06,3.2517406567735713e-07,,10
6116,E60_I2_P15,,1.7945945404933304e-06,2.0927156203022428e-06,4.1360738206455507e-07,,11
6117,E60_I2_P16,,6.893407474166063e-07,7.756287641727873e-07,1.6542505969087572e-07,,3
6118,E60_I2_P17,,0.0,0.0,0.0,,0
6119,E60_I2_P18,,6.703802694584093e-07,7.855209470935015e-07,1.5643405444217965e-07,,4
6120,E60_I2_P19,,5.472723488165701e-07,6.195965759911331e-07,1.2490351203695146e-07,,3
6121,E60_I2_P20,,6.395655602958509e-07,7.38319917189626e-07,1.4487966295195212e-07,,4
6122,E60_I2_P21,,9.885635412586802e-07,1.1453974442746323e-06,2.265628304041277e-07,,6
6123,E60_I2_P22,,4.7536873243182746e-07,5.382811387544393e-07,1.0492460118159092e-07,,3
6124,E60_I2_P23,,1.8104617910856938e-06,2.0739917994151893e-06,4.090314136125655e-07,,11
6125,E60_I2_P24,,1.8105195318170362e-06,2.1723147487035562e-06,4.243222203933149e-07,,12
6126,E60_I2_P25,,6.810558749139514e-07,7.992648349874434e-07,1.5983703016404475e-07,,4
6127,E60_I2_P26,,8.307191190824279e-07,9.646601457559155e-07,1.9129544510241578e-07,,5
6128,E60_I2_P27,,1.5612812289275634e-06,1.7764035623404256e-06,3.6453585586069994e-07,,8
6129,E60_I2_P28,,7.312956040225543e-07,8.666772488848707e-07,1.6758031454154718e-07,,5
6130,E60_I2_P29,,9.217964035236964e-07,1.0661750423456455e-06,2.0735301435988743e-07,,6
6131,E60_I2_P30,,1.153659490370834e-06,1.3245648543763691e-06,2.6145314162094976e-07,,7
6132,E60_I2_P31,,6.451033681630809e-07,7.444371734923707e-07,1.4636541736464676e-07,,4
6133,E60_I2_P32,,8.225224869331622e-07,9.482455728931758e-07,1.8727230029188262e-07,,5
6134,E60_I2_P33,,1.1616538187759853e-06,1.3395282035598456e-06,2.651150618305135e-07,,7
6135,E60_I2_P34,,8.532126437827192e-07,9.762084490083237e-07,1.9413781455179403e-07,,5
6136,E60_I2_P35,,6.04485100310487e-07,7.074709217737034e-07,1.3744093905147198e-07,,4
6137,E60_I2_P36,,3.4101895360163705e-07,3.900616646036871e-07,7.755116680577408e-08,,2
6138,E60_I2_P37,,2.1277542085694858e-06,2.4559686530105773e-06,4.762125050682617e-07,,14
6139,E60_I2_P38,,1.644071234617107e-06,1.886381056554138e-06,3.8164151649072993e-07,,9
6140,E60_I2_P39,,1.6401309948594148e-06,1.9104041727857063e-06,3.6956206223693904e-07,,11
6141,E60_I2_P40,,5.667618321126583e-07,6.51239933448191e-07,1.3289448620776724e-07,,3
6142,E60_I2_P41,,9.87542279708043e-07,1.146825058675236e-06,2.269125894886525e-07,,6
6143,E60_I2_P42,,0.0,0.0,0.0,,0
6144,E60_I2_P43,,6.790443114755041e-07,7.582961533199083e-07,1.4974442370484176e-07,,4
6145,E60_I2_P44,,1.2228192648200149e-06,1.3898542935358164e-06,2.882389154722567e-07,,6
6146,E60_I2_P45,,1.715158203795849e-06,2.026100453378709e-06,3.973812575129894e-07,,11
6147,E60_I2_P46,,3.844380778751146e-07,4.3703547900572024e-07,8.93285840302824e-08,,2
6148,E60_I2_P47,,2.780079135131105e-07,3.3475161911359585e-07,6.420545746388444e-08,,2
6149,E60_I2_P48,,3.9090120565652906e-07,4.3740278039483897e-07,8.94222228978568e-08,,2
6150,E60_I2_P49,,1.0235859409641146e-06,1.1940496156202896e-06,2.3002375159537903e-07,,7
6151,E60_I2_P50,,5.181318315500353e-07,5.994783465741805e-07,1.1988515002627484e-07,,3
6152,E60_I2_P51,,1.6900945340312464e-06,1.9270159512865846e-06,3.919039608862429e-07,,9
6153,E60_I2_P52,,1.8891045019348205e-07,2.1503183657113838e-07,4.377785365939079e-08,,1
6154,E60_I2_P53,,9.705110269657015e-07,1.1372070571862106e-06,2.1662886492973643e-07,,7
6155,E60_I2_P54,,3.594934799393171e-07,4.1624538495303575e-07,8.406724034151477e-08,,2
6156,E60_I2_P55,,3.48307520545257e-07,4.0673819791709154e-07,8.16869331947923e-08,,2
6157,E60_I2_P56,,9.888561046418724e-07,1.146407773400497e-06,2.268103434589031e-07,,6
6158,E60_I2_P57,,3.986113487316411e-07,4.627571107738271e-07,8.711975132538183e-08,,3
6159,E60_I2_P58,,1.7312194385241368e-06,1.9700342105233863e-06,3.926249332537613e-07,,10
6160,E60_I2_P59,,9.306021663587319e-07,1.0931682307409464e-06,2.0637705087194307e-07,,7
6161,E60_I2_P60,,1.4218503105463094e-06,1.6648707091470761e-06,3.362411185060807e-07,,8
6162,E60_I2_P61,,7.980397560019943e-07,9.23636265572467e-07,1.8127823635128968e-07,,5
6163,E60_I2_P62,,8.863837438707235e-07,1.0099867864487735e-06,2.0250769326726722e-07,,5
6164,E60_I2_P63,,9.108831518218026e-07,1.0305350433302483e-06,2.0763981634673526e-07,,5
6165,E60_I2_P64,,5.88577771514847e-07,6.579312337788891e-07,1.3459937505510162e-07,,3
6166,E60_I2_P65,,5.872538623282817e-07,6.745105740729741e-07,1.38846142275642e-07,,3
6167,E60_I2_P66,,1.106172522452909e-06,1.2994142732783088e-06,2.553249849358259e-07,,7
6168,E60_I2_P67,,3.527934843279742e-07,4.06828277023375e-07,8.170940988034271e-08,,2
6169,E60_I2_P68,,3.79751409669213e-07,4.284672079641045e-07,8.715094412796548e-08,,2
6170,E60_I2_P69,,9.017922295122517e-07,1.0213665930656365e-06,2.053461458376542e-07,,5
6171,E60_I2_P70,,1.0630456346420884e-06,1.2406357638055968e-06,2.411357632239714e-07,,7
6172,E60_I2_P71,,1.679317739462618e-06,1.841991120352578e-06,3.81428803691468e-07,,8
6173,E60_I2_P72,,1.1199246378578925e-06,1.3032046110749848e-06,2.6597336276771886e-07,,6
6174,E60_I2_P73,,8.105471112655814e-07,9.454597774742572e-07,1.8659149765986274e-07,,5
6175,E60_I2_P74,,1.5817315938741446e-07,1.8021530637238282e-07,3.516467441203785e-08,,1
6176,E60_I2_P75,,9.634195841295715e-07,1.1316311520582933e-06,2.1532472198502327e-07,,7
6177,E60_I2_P76,,1.7233700408569234e-07,2.022792005973643e-07,4.057173691662914e-08,,1
6178,E60_I2_P77,,3.8280376182989525e-07,4.385016635754024e-07,8.970251059386651e-08,,2
6179,E60_I2_P78,,1.1524347856514728e-06,1.3047938262328926e-06,2.789563684344132e-07,,5
6180,E60_I2_P79,,1.455635725387376e-07,1.7231161837510354e-07,3.327227870191532e-08,,1
6181,E60_I2_P80,,3.67665339200521e-07,4.1592397155086956e-07,8.398650336890862e-08,,2
6182,E60_I2_P81,,3.192391495593819e-07,3.737886832385419e-07,7.356473365520358e-08,,2
6183,E60_I2_P82,,7.173882435641428e-07,8.158246172804818e-07,1.6396002818472888e-07,,4
6184,E60_I2_P83,,9.546469940695799e-07,1.0881585943806777e-06,2.2219289276037787e-07,,5
6185,E60_I2_P84,,3.98672572161047e-07,4.4782094551081993e-07,9.208802694495669e-08,,2
6186,E60_I2_P85,,1.2491129233604525e-06,1.4539850924497272e-06,2.9351360100096527e-07,,7
6187,E60_I2_P86,,6.601695741827747e-07,7.563647434185628e-07,1.4927244609771972e-07,,4
6188,E60_I2_P87,,1.7794717213911633e-07,2.0330593996274508e-07,4.082770829582288e-08,,1
6189,E60_I2_P88,,7.607545471206608e-07,8.57177730464788e-07,1.743635458134768e-07,,4
6190,E60_I2_P89,,1.0290512739860334e-06,1.1742696567384969e-06,2.3366078295834022e-07,,6
6191,E60_I2_P90,,8.96342088111129e-07,1.0300682188053492e-06,1.9872971963211154e-07,,6
6192,E60_I2_P91,,7.445520647733457e-07,8.479515919549023e-07,1.7202924841281518e-07,,4
6193,E60_I2_P92,,1.8134847200867393e-06,2.0444814372419338e-06,4.3473854416386604e-07,,8
6194,E60_I2_P93,,6.551648228980743e-07,7.701739207694407e-07,1.526545966493461e-07,,4
6195,E60_I2_P94,,1.0367569183967305e-06,1.2171556520925195e-06,2.4429783407576124e-07,,6
6196,E60_I2_P95,,9.12126612275589e-07,1.0717577724538063e-06,2.086937648563874e-07,,6
6197,E60_I2_P96,,6.371495552926039e-07,7.434799972090439e-07,1.4613270749565806e-07,,4
6198,E60_I2_P97,,5.605991788591054e-07,6.299531288670848e-07,1.2750580788954936e-07,,3
6199,E60_I2_P98,,9.021053290819747e-07,1.0803573941612722e-06,2.034157573982311e-07,,7
6200,E60_I2_P99,,9.063834025950709e-07,1.0442462694201492e-06,2.1108121497503015e-07,,5
6201,E61_I2_P0,,9.90214132002947e-07,1.1133556192337773e-06,2.1874598396045075e-07,,6
6202,E61_I2_P1,,2.0019702536160865e-07,2.259119853930742e-07,4.655867382273484e-08,,1
6203,E61_I2_P2,,4.82437972554743e-07,5.532288518664358e-07,1.085357781861537e-07,,3
6204,E61_I2_P3,,1.0339468955817773e-06,1.178295154773772e-06,2.4542364661743633e-07,,5
6205,E61_I2_P4,,1.532360141938356e-06,1.7597250088347782e-06,3.500768613197742e-07,,9
6206,E61_I2_P5,,9.563762948706646e-07,1.109445996007145e-06,2.1015341199075326e-07,,7
6207,E61_I2_P6,,1.1203237163565282e-06,1.3044477629369571e-06,2.6628971877586616e-07,,6
6208,E61_I2_P7,,1.2619020232798239e-06,1.4697129207109155e-06,2.8808004015835764e-07,,8
6209,E61_I2_P8,,3.970488296600564e-07,4.400057657290582e-07,9.008649880398913e-08,,2
6210,E61_I2_P9,,1.4143596450112583e-06,1.652701197871327e-06,3.160668139959443e-07,,10
6211,E61_I2_P10,,7.733372646964648e-07,8.848681541555754e-07,1.8141453447896613e-07,,4
6212,E61_I2_P11,,1.7160094327358045e-07,1.97097884117929e-07,3.928584617391216e-08,,1
6213,E61_I2_P12,,9.775175892611637e-07,1.1283347432006386e-06,2.2239231115649562e-07,,6
6214,E61_I2_P13,,1.507098629178955e-06,1.7394556376078577e-06,3.5510181434833273e-07,,8
6215,E61_I2_P14,,8.388850783147666e-07,9.381891482235471e-07,1.8481739856204672e-07,,5
6216,E61_I2_P15,,1.3150417684261082e-06,1.516309437504925e-06,3.092604963012445e-07,,7
6217,E61_I2_P16,,1.733642199159261e-06,2.0332600583153104e-06,3.9911794933197637e-07,,11
6218,E61_I2_P17,,1.416390206683122e-07,1.6560629344676317e-07,3.168575839228997e-08,,1
