,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4491,E43_I2_P90,,1.6348948845614629e-07,1.6241380747646832e-07,4.870545171079726e-08,,1
4492,E43_I2_P91,,3.098984410423163e-06,3.1669358330827792e-06,9.091287393653117e-07,,22
4493,E43_I2_P92,,3.1098621942189287e-06,3.101592851839762e-06,9.318742079682308e-07,,19
4494,E43_I2_P93,,3.746462862850651e-07,3.6424398450828873e-07,1.1406503266701341e-07,,2
4495,E43_I2_P94,,9.813901063806057e-07,1.019206738674909e-06,2.804586508592692e-07,,8
4496,E43_I2_P95,,1.8367435665595296e-06,1.8446038248694397e-06,5.421293825654579e-07,,12
4497,E43_I2_P96,,7.150244161138072e-07,7.257415468459341e-07,2.089503244632876e-07,,5
4498,E43_I2_P97,,5.238448041304182e-07,5.383112987130077e-07,1.5093464344100725e-07,,4
4499,E43_I2_P98,,3.4234227376802814e-07,3.373740979833581e-07,1.026123645795765e-07,,2
4500,E43_I2_P99,,1.0746083459941121e-06,1.053693982387755e-06,3.2539659404673374e-07,,6
4501,E44_I2_P0,,4.794717066369509e-07,4.779735081949421e-07,1.4232567337745263e-07,,3
4502,E44_I2_P1,,1.4087608298934225e-06,1.38565642415939e-06,4.2567168464411217e-07,,8
4503,E44_I2_P2,,1.76972082118087e-07,1.7350816325633128e-07,5.333657619716613e-08,,1
4504,E44_I2_P3,,2.1879389074233314e-06,2.220465369445637e-06,6.437970083139302e-07,,15
4505,E44_I2_P4,,5.277438461547868e-07,5.17948276436398e-07,1.5891873388597148e-07,,3
4506,E44_I2_P5,,2.07599340190401e-06,2.162223582690354e-06,5.94651969528424e-07,,17
4507,E44_I2_P6,,7.981164655883146e-07,7.96743529685979e-07,2.3725873159584022e-07,,5
4508,E44_I2_P7,,1.1160469467910227e-06,1.1149049514844226e-06,3.319439936032496e-07,,7
4509,E44_I2_P8,,1.2900683221689008e-07,1.327971224779454e-07,3.706372635183688e-08,,1
4510,E44_I2_P9,,2.813306550305496e-06,2.775201513007825e-06,8.529913179344945e-07,,16
4511,E44_I2_P10,,1.3195934719839719e-06,1.3355325459612136e-06,3.8755954529447164e-07,,9
4512,E44_I2_P11,,7.405748581461672e-07,7.217383509239597e-07,2.2520648971911264e-07,,4
4513,E44_I2_P12,,4.2696855891161765e-07,4.333015962530079e-07,1.2453487779828313e-07,,3
4514,E44_I2_P13,,9.200784772553019e-07,9.238292973863614e-07,2.7167659437088363e-07,,6
4515,E44_I2_P14,,7.288727603351771e-07,7.572145806436973e-07,2.0769973555410048e-07,,6
4516,E44_I2_P15,,3.738488400686325e-07,3.868364598884711e-07,1.0688394795670937e-07,,3
4517,E44_I2_P16,,1.6368979899564804e-07,1.6233218754203027e-07,4.867192211480086e-08,,1
4518,E44_I2_P17,,6.319039780713087e-07,6.302326227823068e-07,1.86898187107443e-07,,4
4519,E44_I2_P18,,1.4715673929069964e-06,1.489412478268313e-06,4.327859788075959e-07,,10
4520,E44_I2_P19,,1.3007321127153766e-06,1.2959144380321392e-06,3.882492152785724e-07,,8
4521,E44_I2_P20,,1.3808672925739198e-06,1.3612587891481978e-06,4.153798437086608e-07,,8
4522,E44_I2_P21,,1.997974826325735e-06,2.0091271977752345e-06,5.91639833335059e-07,,13
4523,E44_I2_P22,,6.43213222628486e-07,6.406089102640662e-07,1.9111730028561645e-07,,4
4524,E44_I2_P23,,2.337237941503596e-06,2.370545899834391e-06,6.875237303112541e-07,,16
4525,E44_I2_P24,,7.799719851590846e-07,7.81397944151137e-07,2.3103811292505296e-07,,5
4526,E44_I2_P25,,7.545799401168596e-07,7.331475408306965e-07,2.301561523184924e-07,,4
4527,E44_I2_P26,,1.6325866061155628e-06,1.6264546401330712e-06,4.880065973611897e-07,,10
4528,E44_I2_P27,,9.845065772987459e-07,1.0023579014201084e-06,2.872091271614102e-07,,7
4529,E44_I2_P28,,8.264244637004533e-07,8.203588329073669e-07,2.469412925475217e-07,,5
4530,E44_I2_P29,,8.628352319538705e-07,8.508582989503497e-07,2.5964245883277943e-07,,5
4531,E44_I2_P30,,1.0203059206099754e-06,1.0332452334932112e-06,2.9926949598613336e-07,,7
4532,E44_I2_P31,,6.929477720543892e-07,7.064575980591094e-07,2.014714974494968e-07,,5
4533,E44_I2_P32,,3.3519626246339524e-07,3.31730483890098e-07,1.0026110498265107e-07,,2
4534,E44_I2_P33,,2.1291589071737586e-06,2.209424608462768e-06,6.121134093119103e-07,,17
4535,E44_I2_P34,,1.5311098917992408e-06,1.5150941768907658e-06,4.604640454324525e-07,,9
4536,E44_I2_P35,,9.269933115580865e-07,9.521147151122949e-07,2.6794396832289854e-07,,7
4537,E44_I2_P36,,3.381394780541952e-07,3.3389010105277373e-07,1.011586215362482e-07,,2
4538,E44_I2_P37,,7.149513201309449e-07,7.245514480663157e-07,2.0848616672392743e-07,,5
4539,E44_I2_P38,,1.966755451926436e-06,1.9574167851738496e-06,5.879410930060096e-07,,12
4540,E44_I2_P39,,1.2783426309747015e-06,1.3205650941269962e-06,3.6786238003501975e-07,,10
4541,E44_I2_P40,,5.380095976209565e-07,5.506718127373159e-07,1.556217198588838e-07,,4
4542,E44_I2_P41,,6.380262721574971e-07,6.366270606410397e-07,1.8949444008508538e-07,,4
4543,E44_I2_P42,,2.5252749969997574e-06,2.5572746988318698e-06,7.45735069852017e-07,,17
4544,E44_I2_P43,,3.321056895492622e-07,3.2883827397058044e-07,9.906346391846127e-08,,2
4545,E44_I2_P44,,3.173764083768751e-07,3.168379013886607e-07,9.414733115852998e-08,,2
4546,E44_I2_P45,,7.915534158261776e-07,7.909106879225271e-07,2.348876569918633e-07,,5
4547,E44_I2_P46,,9.098758569474005e-07,9.153987789190038e-07,2.683049606054534e-07,,6
4548,E44_I2_P47,,1.809237862639223e-06,1.767984087820618e-06,5.473800842817538e-07,,10
4549,E44_I2_P48,,1.1385940476084245e-06,1.1339709686124664e-06,3.397368718513976e-07,,7
4550,E44_I2_P49,,4.665480509212676e-07,4.67271084275448e-07,1.3799074164917978e-07,,3
4551,E44_I2_P50,,6.88358562426552e-07,7.023721974401472e-07,1.998986433918546e-07,,5
4552,E44_I2_P51,,1.5107118030810074e-06,1.4980226436464534e-06,4.5334923648873515e-07,,9
4553,E44_I2_P52,,7.117529878940668e-07,7.22974955157279e-07,2.0787183620364497e-07,,5
4554,E44_I2_P53,,6.856118245327764e-07,7.001949363317377e-07,1.9906206731371394e-07,,5
4555,E44_I2_P54,,1.9827800319150408e-06,1.996159410833113e-06,5.864414731409806e-07,,13
4556,E44_I2_P55,,1.7428303900598014e-06,1.7448257905309372e-06,5.18711026676483e-07,,11
4557,E44_I2_P56,,3.3416806331887444e-07,3.3092304009482943e-07,9.992624943160701e-08,,2
4558,E44_I2_P57,,8.422442962404124e-07,8.574694324991375e-07,2.4552242794182727e-07,,6
4559,E44_I2_P58,,9.473665562648039e-07,9.699568320982024e-07,2.7473508669265664e-07,,7
4560,E44_I2_P59,,1.487007081132231e-07,1.498939075172201e-07,4.365519108843011e-08,,1
4561,E44_I2_P60,,4.3098039931881714e-07,4.367585321806008e-07,1.25883057849276e-07,,3
4562,E44_I2_P61,,1.2044191199657434e-06,1.2540722194372802e-06,3.432517087348953e-07,,10
4563,E44_I2_P62,,3.5436758871362076e-07,3.4752166284138173e-07,1.0688748766518392e-07,,2
4564,E44_I2_P63,,5.057549686985334e-07,5.00292111559124e-07,1.5151196058143624e-07,,3
4565,E44_I2_P64,,2.7523070933856705e-07,2.8073689189588653e-07,7.987796244897047e-08,,2
4566,E44_I2_P65,,5.189931820434708e-06,5.109982410350208e-06,1.5800610031586645e-06,,29
4567,E44_I2_P66,,0.0,0.0,0.0,,0
4568,E44_I2_P67,,4.95619256823955e-07,4.918340333302994e-07,1.4800740954693673e-07,,3
4569,E44_I2_P68,,4.6199571109247656e-07,4.6331050257252514e-07,1.3639810788544742e-07,,3
4570,E44_I2_P69,,3.7227917910634548e-06,3.534522597509048e-06,1.1665190105201489e-06,,17
4571,E44_I2_P70,,3.3057927547232956e-07,3.276707617497557e-07,9.85814134603062e-08,,2
4572,E44_I2_P71,,1.6669700400171461e-06,1.6551153020420495e-06,4.998385396557277e-07,,10
4573,E44_I2_P72,,2.097263335028849e-06,2.156210693890609e-06,6.048578210809774e-07,,16
4574,E44_I2_P73,,9.386572120002786e-07,9.401001699828473e-07,2.782239407805907e-07,,6
4575,E44_I2_P74,,1.384010697278119e-06,1.3650906831719482e-06,4.169904586719128e-07,,8
4576,E44_I2_P75,,1.6420216049447925e-07,1.6267790871598563e-07,4.881399921062882e-08,,1
4577,E44_I2_P76,,3.1419962945813834e-07,3.141401856364545e-07,9.305398526955415e-08,,2
4578,E44_I2_P77,,4.1651951131027325e-07,4.242735248800298e-07,1.210367279899249e-07,,3
4579,E44_I2_P78,,1.5994744315591218e-07,1.594390159462552e-07,4.748852540696657e-08,,1
4580,E44_I2_P79,,1.9525922272051633e-06,1.946324977403008e-06,5.833808292430336e-07,,12
4581,E44_I2_P80,,1.4106796969849932e-06,1.4138168381873245e-06,4.1881817051009125e-07,,9
4582,E44_I2_P81,,5.900180399042023e-07,5.954260611104384e-07,1.729806215215354e-07,,4
4583,E44_I2_P82,,2.1890941342394952e-06,2.1978306483621055e-06,6.509125375332442e-07,,14
4584,E44_I2_P83,,1.081113493851094e-06,1.0590137647986846e-06,3.2766816018724274e-07,,6
4585,E44_I2_P84,,2.044369473287867e-06,1.9955046101367672e-06,6.239584856595623e-07,,11
4586,E44_I2_P85,,9.668861079619236e-07,9.640837202374028e-07,2.8797095294591824e-07,,6
4587,E44_I2_P86,,1.159001397987906e-06,1.1503182873960836e-06,3.464677397391259e-07,,7
4588,E44_I2_P87,,1.0595966875106458e-06,1.04136754319742e-06,3.2015453646038587e-07,,6
4589,E44_I2_P88,,3.408778799912109e-07,3.363900602035142e-07,1.0220103339297403e-07,,2
4590,E44_I2_P89,,7.2274641562028905e-06,7.500799730262006e-06,2.1263732150216654e-06,,54
4591,E44_I2_P90,,1.1813121902351226e-06,1.1942489391163522e-06,3.4730260378188665e-07,,8
4592,E44_I2_P91,,4.853621488400274e-06,4.781688840515905e-06,1.4814070656697602e-06,,27
4593,E44_I2_P92,,1.8874364968365627e-06,1.8041478346168398e-06,5.867204528517068e-07,,9
4594,E44_I2_P93,,4.87403796598467e-07,4.841355738080142e-07,1.4484222975632493e-07,,3
4595,E44_I2_P94,,2.410163283099222e-06,2.3832237529571355e-06,7.273435724258857e-07,,14
4596,E44_I2_P95,,2.7308347205587765e-07,2.7876155606332346e-07,7.91198901222526e-08,,2
4597,E44_I2_P96,,4.146468332122281e-07,4.223714786016986e-07,1.2030393345139295e-07,,3
4598,E44_I2_P97,,0.0,0.0,0.0,,0
4599,E44_I2_P98,,1.0277894398015818e-06,1.039174230452669e-06,3.016033665829502e-07,,7
4600,E44_I2_P99,,7.382927433590327e-07,7.449811641186954e-07,2.1650152074998208e-07,,5
4601,E45_I2_P0,,2.8696996878127336e-07,2.909039821289269e-07,8.381721008716656e-08,,2
4602,E45_I2_P1,,1.7457157144484096e-06,1.7472781480460605e-06,5.197078226244289e-07,,11
4603,E45_I2_P2,,1.5720260697088331e-06,1.5984657129922988e-06,4.6040657290654234e-07,,11
4604,E45_I2_P3,,3.8004875928880465e-06,3.7899063337942564e-06,1.1426474634989962e-06,,23
4605,E45_I2_P4,,7.885070634838261e-07,7.604302348315185e-07,2.421470867389934e-07,,4
4606,E45_I2_P5,,5.77453038932872e-07,5.850910916646063e-07,1.6891819666522754e-07,,4
4607,E45_I2_P6,,3.380395613126055e-07,3.340295153721381e-07,1.0121665583332149e-07,,2
4608,E45_I2_P7,,1.9255394405537905e-06,1.8972193534916347e-06,5.81888270019856e-07,,11
4609,E45_I2_P8,,8.175120895817116e-07,8.11961434668569e-07,2.434830513456694e-07,,5
4610,E45_I2_P9,,1.5683046693640602e-07,1.5656722401419314e-07,4.63237431140914e-08,,1
4611,E45_I2_P10,,4.6767198713620503e-07,4.683087077419349e-07,1.3840902607704484e-07,,3
4612,E45_I2_P11,,1.2348543877115622e-06,1.2621353173382936e-06,3.589971021055868e-07,,9
4613,E45_I2_P12,,2.06470098734963e-06,2.11327552232205e-06,6.020655605043227e-07,,15
4614,E45_I2_P13,,7.778374381629016e-07,7.795336161521311e-07,2.3028620545329252e-07,,5
4615,E45_I2_P14,,5.993679810836558e-07,6.039509990918667e-07,1.7635576247965023e-07,,4
4616,E45_I2_P15,,1.1529514482921415e-06,1.145790853721951e-06,3.4459906440369447e-07,,7
4617,E45_I2_P16,,2.721860799282726e-06,2.770103301622761e-06,7.988093116570822e-07,,19
4618,E45_I2_P17,,3.730184476602675e-07,3.6279445405981915e-07,1.1343635310972788e-07,,2
4619,E45_I2_P18,,1.2742309970373602e-06,1.2455848854445372e-06,3.8659273743293675e-07,,7
4620,E45_I2_P19,,4.694893154092101e-07,4.696606476446388e-07,1.389546607616494e-07,,3
4621,E45_I2_P20,,3.281397607399282e-07,3.2575136213588116e-07,9.779067875874487e-08,,2
4622,E45_I2_P21,,6.629067477354504e-07,6.804057096785704e-07,1.9151129259742592e-07,,5
4623,E45_I2_P22,,1.0926804944330101e-06,1.0943275291502116e-06,3.2360284241641823e-07,,7
4624,E45_I2_P23,,1.741368804748355e-07,1.710976961524124e-07,5.231798220843307e-08,,1
4625,E45_I2_P24,,1.4817114881670627e-06,1.4969901616094512e-06,4.357806031177401e-07,,10
4626,E45_I2_P25,,7.603718595667028e-07,7.378307121441305e-07,2.3219892307590721e-07,,4
4627,E45_I2_P26,,1.7342772193250418e-06,1.648190907972597e-06,5.419496278821432e-07,,8
4628,E45_I2_P27,,1.6257619319881643e-06,1.6206580907197724e-06,4.856254856254856e-07,,10
4629,E45_I2_P28,,1.1656599061265888e-06,1.2013044261478596e-06,3.3587575418451513e-07,,9
4630,E45_I2_P29,,1.6577417500806482e-06,1.6473160494939138e-06,4.966091218777487e-07,,10
4631,E45_I2_P30,,3.953068909085017e-07,3.8085129008447814e-07,1.2135580648700183e-07,,2
4632,E45_I2_P31,,2.1929000225652108e-06,2.146727895078071e-06,6.676469021392381e-07,,12
4633,E45_I2_P32,,6.334268944799616e-07,6.321787846430048e-07,1.876870712230206e-07,,4
4634,E45_I2_P33,,3.556451474030998e-07,3.70691429577069e-07,1.0095767525299636e-07,,3
4635,E45_I2_P34,,1.742755188936855e-07,1.712104073208186e-07,5.2365457691380826e-08,,1
4636,E45_I2_P35,,1.1311997843236106e-06,1.0987803139978959e-06,3.448245045856056e-07,,6
4637,E45_I2_P36,,1.507252907700407e-07,1.5159929705020759e-07,4.4332068561583305e-08,,1
4638,E45_I2_P37,,5.239411941915298e-07,5.147571974181552e-07,1.5757097410297407e-07,,3
4639,E45_I2_P38,,6.751171592159244e-07,6.668934366631388e-07,2.0194826050224987e-07,,4
4640,E45_I2_P39,,4.5702582295781654e-07,4.592147961134337e-07,1.347577224597327e-07,,3
4641,E45_I2_P40,,1.2986113333738535e-06,1.2939180604176877e-06,3.874303079465588e-07,,8
4642,E45_I2_P41,,7.614397124173171e-07,7.655027308680997e-07,2.246540574634526e-07,,5
4643,E45_I2_P42,,1.3900209099523174e-06,1.3960494273945934e-06,4.11652124407401e-07,,9
4644,E45_I2_P43,,5.9449102884797e-07,5.995133054418464e-07,1.7459609185635706e-07,,4
4645,E45_I2_P44,,5.96947076000267e-07,6.015569207874269e-07,1.7540570792099287e-07,,4
4646,E45_I2_P45,,7.393339402676285e-07,7.46678055408107e-07,2.1717180031122457e-07,,5
4647,E45_I2_P46,,1.5343214517995778e-07,1.5363463088664767e-07,4.514447218634961e-08,,1
4648,E45_I2_P47,,8.616812023202242e-07,8.741479503081843e-07,2.5201263591356476e-07,,6
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,7.357856705303834e-07,7.141483195628713e-07,2.2193489051729917e-07,,4
4651,E45_I2_P50,,1.1517653909639453e-06,1.1167081185085e-06,3.5266031882990835e-07,,6
4652,E45_I2_P51,,5.873804902187679e-07,5.936130895882097e-07,1.7226565948677755e-07,,4
4653,E45_I2_P52,,1.7063983161336352e-07,1.6798926280238677e-07,5.1014590287605086e-08,,1
4654,E45_I2_P53,,2.2747299241473513e-06,2.339038908671472e-06,6.608907536115882e-07,,17
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,3.857699534098179e-07,3.7323267374035716e-07,1.1799108264694234e-07,,2
4657,E45_I2_P56,,1.4613808987622685e-06,1.455900450140547e-06,4.359585911998126e-07,,9
4658,E45_I2_P57,,6.564365352496116e-07,6.744257420672487e-07,1.8924837406076626e-07,,5
4659,E45_I2_P58,,1.9350370233477968e-07,1.870363701841681e-07,5.9180212906438054e-08,,1
4660,E45_I2_P59,,2.5926068200613376e-06,2.563677827518402e-06,7.83596043701935e-07,,15
4661,E45_I2_P60,,1.6831322597866452e-07,1.6635133345465528e-07,5.0332396404163e-08,,1
4662,E45_I2_P61,,4.291875797853394e-06,4.339078390247411e-06,1.2790122955448886e-06,,28
4663,E45_I2_P62,,4.4291623160715527e-07,4.470705791415553e-07,1.299332403011333e-07,,3
4664,E45_I2_P63,,1.5613221230205689e-07,1.5617381117442315e-07,4.616494420643338e-08,,1
4665,E45_I2_P64,,1.1485263587130046e-06,1.164925346077712e-06,3.3578033250647424e-07,,8
4666,E45_I2_P65,,4.500484354263566e-07,4.2409437381040006e-07,1.4109620676604991e-07,,2
4667,E45_I2_P66,,2.6837883755229597e-06,2.6652827139682345e-06,8.068402402745023e-07,,16
4668,E45_I2_P67,,1.1996846729900543e-06,1.1839227605205246e-06,3.604464221624705e-07,,7
4669,E45_I2_P68,,9.171305716382751e-07,9.215143740939951e-07,2.707493685955506e-07,,6
4670,E45_I2_P69,,5.390904912979393e-07,5.513794105357275e-07,1.5589144966576873e-07,,4
4671,E45_I2_P70,,7.990279771100747e-07,7.968930829451428e-07,2.3731963233303427e-07,,5
4672,E45_I2_P71,,4.572502197739592e-07,4.5926092035741233e-07,1.347761585333317e-07,,3
4673,E45_I2_P72,,3.2651551589529003e-07,3.245349509084771e-07,9.729068784127143e-08,,2
4674,E45_I2_P73,,1.167769467115361e-06,1.1584329230593098e-06,3.498257168278763e-07,,7
4675,E45_I2_P74,,2.6727310965537927e-06,2.5970389764475525e-06,8.190974201707654e-07,,14
4676,E45_I2_P75,,1.7154924300121767e-07,1.69130506143054e-07,5.1491794525083456e-08,,1
4677,E45_I2_P76,,1.3655715704822191e-06,1.3479039122879065e-06,4.0978352007424457e-07,,8
4678,E45_I2_P77,,9.713253960439514e-07,9.664346801221534e-07,2.889325436534035e-07,,6
4679,E45_I2_P78,,9.90773483822771e-07,9.84154164464028e-07,2.9621544045199517e-07,,6
4680,E45_I2_P79,,1.2809447378558237e-06,1.2791292348592606e-06,3.813824532321424e-07,,8
4681,E45_I2_P80,,4.0212637121526933e-07,4.1187361026516447e-07,1.1628583057154487e-07,,3
4682,E45_I2_P81,,6.585786514378266e-07,6.528180509996758e-07,1.9612273924875062e-07,,4
4683,E45_I2_P82,,1.3768321363158635e-06,1.3577662382029595e-06,4.139137521705896e-07,,8
4684,E45_I2_P83,,1.2445615354567958e-06,1.2707753653382328e-06,3.623217286514603e-07,,9
4685,E45_I2_P84,,5.360914957695319e-07,5.248389391071226e-07,1.6184269343357798e-07,,3
4686,E45_I2_P85,,5.256096134331471e-07,5.165093661030447e-07,1.583105102347745e-07,,3
4687,E45_I2_P86,,1.515075608802347e-07,1.5227891200406828e-07,4.460278432881173e-08,,1
4688,E45_I2_P87,,2.994124641976475e-07,3.01506200522895e-07,8.799154427656966e-08,,2
4689,E45_I2_P88,,3.038856271797109e-07,3.0480126655989954e-07,8.930265787035486e-08,,2
4690,E45_I2_P89,,6.115447838571277e-07,6.143634161474387e-07,1.8050778554898895e-07,,4
4691,E45_I2_P90,,1.3206134278230945e-06,1.2841161440511526e-06,4.0325588804003526e-07,,7
4692,E45_I2_P91,,8.942340851662775e-07,9.023519325026662e-07,2.6311512410400393e-07,,6
4693,E45_I2_P92,,2.825183334238676e-07,2.8699824724538387e-07,8.22965256978617e-08,,2
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,6.093945708212588e-07,6.125464005987712e-07,1.7978089652688028e-07,,4
4696,E45_I2_P95,,9.765261193999e-07,9.721972528544555e-07,2.912941924239915e-07,,6
4697,E45_I2_P96,,1.2193434384207176e-06,1.201375070542181e-06,3.6778156276086633e-07,,7
4698,E45_I2_P97,,1.555000705122587e-07,1.55680546734883e-07,4.5966102205995986e-08,,1
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,4.343597725492768e-07,4.39711020686936e-07,1.2703831655598278e-07,,3
4701,E46_I2_P0,,4.977108928340038e-07,4.935803092188257e-07,1.487286489179681e-07,,3
4702,E46_I2_P1,,5.595896261587011e-07,5.697202848256097e-07,1.6293594275245653e-07,,4
4703,E46_I2_P2,,1.2998809091311687e-06,1.2922245200115054e-06,3.867360882116012e-07,,8
4704,E46_I2_P3,,9.36474396671175e-07,9.60201911979398e-07,2.71015269271286e-07,,7
4705,E46_I2_P4,,1.0164318444277258e-06,1.0297884521060834e-06,2.979115728442579e-07,,7
4706,E46_I2_P5,,9.120311964848588e-07,8.911393876789524e-07,2.7675422916786163e-07,,5
4707,E46_I2_P6,,5.900948436680401e-07,5.686088360325793e-07,1.8085079447754016e-07,,3
4708,E46_I2_P7,,1.7388216669404915e-07,1.7103998966587472e-07,5.229368126167187e-08,,1
4709,E46_I2_P8,,1.7582797814972778e-06,1.7579051592569673e-06,5.240348587988073e-07,,11
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,3.1238821011299655e-07,3.126217854757413e-07,9.244051083365812e-08,,2
4712,E46_I2_P11,,1.5190993192390384e-07,1.5237269906597826e-07,4.464018670311687e-08,,1
4713,E46_I2_P12,,4.790710235031521e-06,4.8890457525648355e-06,1.4179369018078697e-06,,33
4714,E46_I2_P13,,4.23146883097642e-07,4.30032919597905e-07,1.2326454815448728e-07,,3
4715,E46_I2_P14,,8.013873135085916e-07,7.990428251012131e-07,2.381956347196101e-07,,5
4716,E46_I2_P15,,1.9366014633043285e-06,1.896525619525741e-06,5.815950031472221e-07,,11
4717,E46_I2_P16,,3.405901365969349e-07,3.360763347810981e-07,1.0207001564171956e-07,,2
4718,E46_I2_P17,,2.993201821264521e-07,3.0126054123266983e-07,8.789405707409386e-08,,2
4719,E46_I2_P18,,1.210634834147113e-06,1.2194723170500143e-06,3.573172407176574e-07,,8
4720,E46_I2_P19,,1.2937914567405892e-06,1.2899021589232571e-06,3.8578479477454496e-07,,8
4721,E46_I2_P20,,1.6494142828462013e-07,1.6362512589933044e-07,4.920399438518459e-08,,1
4722,E46_I2_P21,,1.3367720610261566e-06,1.371439362074016e-06,3.870590334406329e-07,,10
4723,E46_I2_P22,,1.408894417439889e-06,1.3548796262337876e-06,4.345063328366926e-07,,7
4724,E46_I2_P23,,3.1388897908889226e-07,3.1366285209826947e-07,9.286098124922049e-08,,2
4725,E46_I2_P24,,2.0864294482362126e-06,2.152375707228074e-06,6.034105366944508e-07,,16
4726,E46_I2_P25,,7.337970318107881e-07,7.163248468804551e-07,2.228713256719365e-07,,4
4727,E46_I2_P26,,1.5745544357726797e-06,1.5506999419084574e-06,4.754266240811192e-07,,9
4728,E46_I2_P27,,1.6530806714146148e-06,1.687878023035614e-06,4.805970168381971e-07,,12
4729,E46_I2_P28,,4.211116632327363e-07,4.280625163561939e-07,1.2250085870549851e-07,,3
4730,E46_I2_P29,,8.79504313004656e-07,8.633036216298322e-07,2.6488845282363147e-07,,5
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,5.854648481569526e-07,5.918836628513467e-07,1.7158456631142942e-07,,4
4733,E46_I2_P32,,4.768989730129789e-07,4.761121856614173e-07,1.4156848538284155e-07,,3
4734,E46_I2_P33,,1.1014664772603544e-06,1.0752920497206086e-06,3.346535602202668e-07,,6
4735,E46_I2_P34,,3.0552258098197757e-07,3.0672178205867767e-07,9.006983959068212e-08,,2
4736,E46_I2_P35,,2.428934917408353e-06,2.450663139805473e-06,7.193145013724802e-07,,16
