,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1811,E17_I2_P10,,4.658859641741831e-07,8.372641717234867e-07,1.450071640789413e-07,,2
1812,E17_I2_P11,,2.4766588511601725e-07,4.4286751408799415e-07,7.759965036701531e-08,,1
1813,E17_I2_P12,,5.160024096004935e-07,9.237082180270867e-07,1.6328175425998014e-07,,2
1814,E17_I2_P13,,2.2533525394049172e-07,4.0530478645214556e-07,6.97316516848213e-08,,1
1815,E17_I2_P14,,2.6482195018634083e-07,4.7330710606848513e-07,8.4098949141581e-08,,1
1816,E17_I2_P15,,7.951757707327883e-07,1.4227282408386462e-06,2.529012835245941e-07,,3
1817,E17_I2_P16,,3.0640660017006e-07,5.441103214173454e-07,9.962352270768764e-08,,1
1818,E17_I2_P17,,2.1597046161124044e-07,3.884799534170193e-07,6.626380921218028e-08,,1
1819,E17_I2_P18,,5.995719910390774e-07,1.06596388524945e-06,1.9429367255454213e-07,,2
1820,E17_I2_P19,,5.503589986981848e-07,9.82789143532227e-07,1.7602317873217544e-07,,2
1821,E17_I2_P20,,5.592002321957069e-07,9.977619241902658e-07,1.792837613733136e-07,,2
1822,E17_I2_P21,,5.114085820162992e-07,9.153885979994199e-07,1.615037158774949e-07,,2
1823,E17_I2_P22,,1.0221134043907099e-06,1.8470939513928692e-06,3.1189223898580626e-07,,5
1824,E17_I2_P23,,5.227749874941292e-07,9.329760549291392e-07,1.6526718415127368e-07,,2
1825,E17_I2_P24,,4.896767688293946e-07,8.783313210470245e-07,1.536333716264512e-07,,2
1826,E17_I2_P25,,3.483606828294892e-07,6.155753556111848e-07,1.1584109613478806e-07,,1
1827,E17_I2_P26,,2.9621689793912974e-07,5.251047891023139e-07,9.540185934407786e-08,,1
1828,E17_I2_P27,,4.981120588344534e-07,8.929770667310794e-07,1.5673418618673404e-07,,2
1829,E17_I2_P28,,2.070966139962368e-06,3.6954648629575155e-06,6.72178530617732e-07,,7
1830,E17_I2_P29,,2.6343909506744964e-07,4.710187364420143e-07,8.360660151036997e-08,,1
1831,E17_I2_P30,,2.8262974388752494e-07,5.03907308770657e-07,9.073998457420261e-08,,1
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,1.7049970241653698e-06,3.0439086242842076e-06,5.489204792624704e-07,,6
1834,E17_I2_P33,,2.3260498405527738e-07,4.1774285774978824e-07,7.231795311265509e-08,,1
1835,E17_I2_P34,,1.2995445486510128e-06,2.328112584408686e-06,4.122399312251878e-07,,5
1836,E17_I2_P35,,3.054832457543238e-07,5.428678990433482e-07,9.934635068566366e-08,,1
1837,E17_I2_P36,,9.337178435069863e-07,1.6596158387960537e-06,3.049727018934535e-07,,3
1838,E17_I2_P37,,1.102792546215909e-06,1.9708914038324067e-06,3.532015379454566e-07,,4
1839,E17_I2_P38,,2.7128089064055827e-07,4.84517508032031e-07,8.651956782783714e-08,,1
1840,E17_I2_P39,,3.1301544814166254e-07,5.55759044925499e-07,1.0223029705261875e-07,,1
1841,E17_I2_P40,,1.5205385997200566e-06,2.7068998209888687e-06,4.950731312127965e-07,,5
1842,E17_I2_P41,,0.0,0.0,0.0,,0
1843,E17_I2_P42,,7.1084372152023e-07,1.2771687718099955e-06,2.2196178705873997e-07,,3
1844,E17_I2_P43,,9.015657987756307e-07,1.6004850564868404e-06,2.917821880979711e-07,,3
1845,E17_I2_P44,,3.027188138711855e-07,5.382125819432652e-07,9.830927705323841e-08,,1
1846,E17_I2_P45,,9.89624627168447e-07,1.7739231859259311e-06,3.109180828013719e-07,,4
1847,E17_I2_P46,,6.893177965507774e-07,1.2193447223392758e-06,2.2896288969483823e-07,,2
1848,E17_I2_P47,,2.5988679717203886e-07,4.6485182863914697e-07,8.228278783959136e-08,,1
1849,E17_I2_P48,,0.0,0.0,0.0,,0
1850,E17_I2_P49,,4.84999508114653e-07,8.702696493505308e-07,1.519319976687554e-07,,2
1851,E17_I2_P50,,2.2012340271869999e-07,3.962186018888208e-07,6.785444515827321e-08,,1
1852,E17_I2_P51,,9.440676554496854e-07,1.6772027747589018e-06,3.089200033116224e-07,,3
1853,E17_I2_P52,,9.503314588696887e-07,1.70624424219495e-06,2.9665214702733037e-07,,4
1854,E17_I2_P53,,9.499437301739717e-07,1.7052081939074535e-06,2.964348301735974e-07,,4
1855,E17_I2_P54,,1.0162317177400022e-06,1.8160718122551503e-06,3.198713861130716e-07,,4
1856,E17_I2_P55,,5.966094334593282e-07,1.0575452995077456e-06,1.9242707110218764e-07,,2
1857,E17_I2_P56,,3.2015164415289e-07,5.677951295899642e-07,1.0493895176481082e-07,,1
1858,E17_I2_P57,,1.341698588571225e-06,2.400805773979147e-06,4.2788605291718165e-07,,5
1859,E17_I2_P58,,1.1409689408555176e-06,2.054446913473932e-06,3.5445261245044577e-07,,5
1860,E17_I2_P59,,1.0911500408474326e-06,1.9505642488398233e-06,3.4878631083487236e-07,,4
1861,E17_I2_P60,,2.844120374753292e-07,5.070165918935999e-07,9.142068104019182e-08,,1
1862,E17_I2_P61,,7.973673122635643e-07,1.4264661020861853e-06,2.537066542181268e-07,,3
1863,E17_I2_P62,,4.91184009141758e-07,8.809604292157349e-07,1.5418907033858686e-07,,2
1864,E17_I2_P63,,7.503529622398581e-07,1.3417525782096042e-06,2.3558657759609338e-07,,3
1865,E17_I2_P64,,4.1572581668946364e-07,7.488969320669325e-07,1.2679827693821468e-07,,2
1866,E17_I2_P65,,2.8335802114013036e-07,5.049457789974104e-07,9.096721068697345e-08,,1
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,2.5506181745616423e-07,4.5666076114570515e-07,8.053128745208187e-08,,1
1869,E17_I2_P68,,9.773915384538163e-07,1.734034644044674e-06,3.217503217503217e-07,,3
1870,E17_I2_P69,,6.696414824655552e-07,1.1860839292534494e-06,2.2134025508579038e-07,,2
1871,E17_I2_P70,,5.85819228287831e-07,1.0435279427439948e-06,1.8932767470779168e-07,,2
1872,E17_I2_P71,,9.715965330869447e-07,1.724112292833372e-06,3.195020879461447e-07,,3
1873,E17_I2_P72,,2.276105651626324e-07,4.091311099531665e-07,7.052524380576783e-08,,1
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,4.6184317969941104e-07,8.302084402820148e-07,1.435353988794909e-07,,2
1876,E17_I2_P75,,3.9868625281458416e-07,7.197277780551433e-07,1.2089704154058616e-07,,2
1877,E17_I2_P76,,5.033332026701898e-07,9.019324418911654e-07,1.5863648766125396e-07,,2
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,5.535756740608467e-07,9.883512022287173e-07,1.7723294008888587e-07,,2
1880,E17_I2_P79,,1.1275719825522886e-06,2.0118230838267613e-06,3.621275427690734e-07,,4
1881,E17_I2_P80,,2.742583216274937e-07,4.896258187435172e-07,8.762733566281841e-08,,1
1882,E17_I2_P81,,2.5949619925569557e-07,4.636102568536893e-07,8.2016799665109e-08,,1
1883,E17_I2_P82,,4.768783208639785e-07,8.548629174937978e-07,1.48691334112922e-07,,2
1884,E17_I2_P83,,2.397499059535287e-07,4.3014086398257656e-07,7.491475075937337e-08,,1
1885,E17_I2_P84,,2.272773157774955e-07,4.083329752885678e-07,7.035955845155497e-08,,1
1886,E17_I2_P85,,2.7484807586697476e-07,4.906401359102551e-07,8.78476482833164e-08,,1
1887,E17_I2_P86,,7.784959013393161e-07,1.3936576280417112e-06,2.4665596179792465e-07,,3
1888,E17_I2_P87,,6.130158270001648e-07,1.0888671003079957e-06,1.993913181231654e-07,,2
1889,E17_I2_P88,,1.0476559584641339e-06,1.8745673419386426e-06,3.323833816286387e-07,,4
1890,E17_I2_P89,,6.573423564789468e-07,1.1629008575329e-06,2.1606102600467298e-07,,2
1891,E17_I2_P90,,7.917764676420319e-07,1.416794080678747e-06,2.516237912307599e-07,,3
1892,E17_I2_P91,,1.368075165133078e-06,2.462841882143507e-06,4.2482471732163305e-07,,6
1893,E17_I2_P92,,5.778320545153716e-07,1.0298261114547244e-06,1.8630847000224036e-07,,2
1894,E17_I2_P93,,1.0438506706857126e-06,1.8687177121122023e-06,3.311276917783974e-07,,4
1895,E17_I2_P94,,3.119882068542651e-07,5.539029710635737e-07,1.0181396857104605e-07,,1
1896,E17_I2_P95,,1.1534729261922679e-06,2.0760021082432036e-06,3.589387301637895e-07,,5
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,7.739450959973337e-07,1.3854103858808412e-06,2.448901226997471e-07,,3
1899,E17_I2_P98,,2.876461154018548e-07,5.122907536741385e-07,9.257778014776894e-08,,1
1900,E17_I2_P99,,7.786362765001505e-07,1.3938655012057975e-06,2.4670050410781007e-07,,3
1901,E18_I2_P0,,2.4477539748090934e-07,4.3853449294176076e-07,7.668335296427168e-08,,1
1902,E18_I2_P1,,1.211079589166368e-06,2.1561685984104773e-06,3.9397563969824615e-07,,4
1903,E18_I2_P2,,4.7561034093186306e-07,8.534828607975251e-07,1.4840175025024244e-07,,2
1904,E18_I2_P3,,5.204092663249156e-07,9.308656797933019e-07,1.648146445063488e-07,,2
1905,E18_I2_P4,,8.026825011815577e-07,1.4353233125882033e-06,2.556171876997009e-07,,3
1906,E18_I2_P5,,2.99756444334359e-07,5.329702073011147e-07,9.714423159495673e-08,,1
1907,E18_I2_P6,,1.9679858239819745e-07,3.556081995696526e-07,5.959280948393342e-08,,1
1908,E18_I2_P7,,0.0,0.0,0.0,,0
1909,E18_I2_P8,,8.935829852396524e-07,1.6061064648780857e-06,2.7579931986508723e-07,,4
1910,E18_I2_P9,,5.427287587919176e-07,9.841497479977641e-07,1.623311269286561e-07,,3
1911,E18_I2_P10,,5.051209711572699e-07,9.047360119236299e-07,1.5923299377693574e-07,,2
1912,E18_I2_P11,,5.560617462970555e-07,9.92247871622187e-07,1.7808151360738652e-07,,2
1913,E18_I2_P12,,8.212084060551874e-07,1.4667637527285084e-06,2.6242311002876153e-07,,3
1914,E18_I2_P13,,0.0,0.0,0.0,,0
1915,E18_I2_P14,,4.5033248611353444e-07,8.101577843894961e-07,1.3936971440358124e-07,,2
1916,E18_I2_P15,,5.376786148625539e-07,9.610438229364618e-07,1.7131033303670946e-07,,2
1917,E18_I2_P16,,2.500354582834685e-07,4.4748668759497086e-07,7.857891601956928e-08,,1
1918,E18_I2_P17,,4.830034630197536e-07,8.668715818136253e-07,1.5121601873626958e-07,,2
1919,E18_I2_P18,,5.479999683000033e-07,9.787876530224701e-07,1.7515392526952684e-07,,2
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,2.94985238028634e-07,5.247360597545695e-07,9.53203430769788e-08,,1
1922,E18_I2_P21,,3.205874012004273e-07,5.684282822205855e-07,1.0508186402616958e-07,,1
1923,E18_I2_P22,,0.0,0.0,0.0,,0
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,2.588873314241031e-07,4.632142987202296e-07,8.193200921374601e-08,,1
1926,E18_I2_P25,,3.1704584528858017e-07,5.625369039051458e-07,1.0375372683386787e-07,,1
1927,E18_I2_P26,,1.0543758403871619e-06,1.8872225571013489e-06,3.351033492239341e-07,,4
1928,E18_I2_P27,,0.0,0.0,0.0,,0
1929,E18_I2_P28,,1.1200487089793191e-06,2.0003804112100508e-06,3.5962749783773964e-07,,4
1930,E18_I2_P29,,4.749276712865771e-07,8.519151370261524e-07,1.4807292710118074e-07,,2
1931,E18_I2_P30,,0.0,0.0,0.0,,0
1932,E18_I2_P31,,1.0090297854387581e-06,1.8030055891745775e-06,3.170902278657941e-07,,4
1933,E18_I2_P32,,3.0053746831317745e-07,5.345159283354677e-07,9.748743679402036e-08,,1
1934,E18_I2_P33,,2.4930949945472957e-07,4.460881431093374e-07,7.828215754706929e-08,,1
1935,E18_I2_P34,,5.756870283098728e-07,1.0261092601236534e-06,1.8549124574065725e-07,,2
1936,E18_I2_P35,,0.0,0.0,0.0,,0
1937,E18_I2_P36,,2.4698313562700385e-07,4.427377790460711e-07,7.757218304956265e-08,,1
1938,E18_I2_P37,,2.6257360563379966e-07,4.695768327051978e-07,8.329668279290446e-08,,1
1939,E18_I2_P38,,1.4223771849261566e-06,2.5350188754715194e-06,4.570893646274996e-07,,5
1940,E18_I2_P39,,9.463840382052713e-07,1.6812363722812053e-06,3.0982687184228326e-07,,3
1941,E18_I2_P40,,7.099783008758296e-07,1.275740215414941e-06,2.2166230324422732e-07,,3
1942,E18_I2_P41,,2.2088617451089582e-07,3.973394708497655e-07,6.808545868901176e-08,,1
1943,E18_I2_P42,,6.776561631218849e-07,1.2162740111000972e-06,2.0926946540859444e-07,,3
1944,E18_I2_P43,,1.2779314979544351e-06,2.2699691503500194e-06,4.194824425623666e-07,,4
1945,E18_I2_P44,,2.6834213515909364e-07,4.793062408487292e-07,8.539253153503492e-08,,1
1946,E18_I2_P45,,8.036893658922111e-07,1.4371467396155732e-06,2.560108794383326e-07,,3
1947,E18_I2_P46,,3.0633561007535955e-07,5.439026661250256e-07,9.95771853134406e-08,,1
1948,E18_I2_P47,,2.844007902611523e-07,5.068454541478084e-07,9.138318688263803e-08,,1
1949,E18_I2_P48,,8.581973972667424e-07,1.5276130288920399e-06,2.757008315137078e-07,,3
1950,E18_I2_P49,,1.0337698505294007e-06,1.8521795223521604e-06,3.275829423630916e-07,,4
1951,E18_I2_P50,,1.1104099593087459e-06,1.9838994588635316e-06,3.5603311463999264e-07,,4
1952,E18_I2_P51,,1.1426138672419538e-06,2.037130699414744e-06,3.6766983542914325e-07,,4
1953,E18_I2_P52,,6.891638533829743e-07,1.2170249654919595e-06,2.2842941074349203e-07,,2
1954,E18_I2_P53,,4.921988745673387e-07,8.822242898699159e-07,1.5445635148458037e-07,,2
1955,E18_I2_P54,,5.923587914984658e-07,1.0544816454666699e-06,1.9174874471684272e-07,,2
1956,E18_I2_P55,,6.996633004790141e-07,1.257560813386535e-06,2.1785837375695456e-07,,3
1957,E18_I2_P56,,2.909106612285634e-07,5.175791858145188e-07,9.374110338340701e-08,,1
1958,E18_I2_P57,,9.861223348690269e-07,1.7692042935214531e-06,3.099189561929555e-07,,4
1959,E18_I2_P58,,4.749603118066067e-07,8.524229887524456e-07,1.4817943047235898e-07,,2
1960,E18_I2_P59,,1.173866748338087e-06,2.092675880376996e-06,3.7989626932366116e-07,,4
1961,E18_I2_P60,,2.7301646513118294e-07,4.874775046744197e-07,8.716110021016284e-08,,1
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,6.068983653764692e-07,1.0791768862632235e-06,1.9723107296662158e-07,,2
1964,E18_I2_P63,,0.0,0.0,0.0,,0
1965,E18_I2_P64,,9.059112952752044e-07,1.6305927489960642e-06,2.808698623899174e-07,,4
1966,E18_I2_P65,,7.437465744477241e-07,1.3340986759689585e-06,2.339632247244849e-07,,3
1967,E18_I2_P66,,2.7278851517284545e-07,4.870839207091687e-07,8.707573978460073e-08,,1
1968,E18_I2_P67,,4.395747118218941e-07,7.892247871686864e-07,1.350473543548045e-07,,2
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,1.0771453226890117e-06,1.9267908130171956e-06,3.4363738626998537e-07,,4
1971,E18_I2_P70,,8.4148781943818e-07,1.501689909297361e-06,2.700273186638292e-07,,3
1972,E18_I2_P71,,4.7129693331222845e-07,8.451022367299462e-07,1.4664568166961974e-07,,2
1973,E18_I2_P72,,5.657110085836462e-07,1.0085444261946602e-06,1.8163963006183103e-07,,2
1974,E18_I2_P73,,6.053449548728828e-07,1.0767014745776418e-06,1.966800409094485e-07,,2
1975,E18_I2_P74,,0.0,0.0,0.0,,0
1976,E18_I2_P75,,0.0,0.0,0.0,,0
1977,E18_I2_P76,,4.457186316740182e-07,8.021641861830477e-07,1.3771592221226306e-07,,2
1978,E18_I2_P77,,8.694746003745192e-07,1.5499864481720315e-06,2.806174706824897e-07,,3
1979,E18_I2_P78,,2.6859840768681984e-07,4.794873192440845e-07,8.543164123153128e-08,,1
1980,E18_I2_P79,,4.5350108145543536e-07,8.157896595726373e-07,1.4053727399849625e-07,,2
1981,E18_I2_P80,,0.0,0.0,0.0,,0
1982,E18_I2_P81,,1.7961339447029261e-06,3.1760076530371406e-06,6.01935270048026e-07,,5
1983,E18_I2_P82,,1.0821478880012983e-06,1.9337291362420893e-06,3.451384488373666e-07,,4
1984,E18_I2_P83,,7.225225246536146e-07,1.2970169309260453e-06,2.261312782522766e-07,,3
1985,E18_I2_P84,,5.065146903249788e-07,9.062412766798173e-07,1.5955345455566595e-07,,2
1986,E18_I2_P85,,2.397403691423121e-07,4.302204963180331e-07,7.493149013856631e-08,,1
1987,E18_I2_P86,,4.344612685790279e-07,7.826104840166729e-07,1.3368731059432497e-07,,2
1988,E18_I2_P87,,0.0,0.0,0.0,,0
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,2.3325303052977068e-07,4.189996410029807e-07,7.258033845082783e-08,,1
1991,E18_I2_P90,,9.415815528532506e-07,1.6731411805114855e-06,3.080074229788938e-07,,3
1992,E18_I2_P91,,1.292743031747103e-06,2.3333053100201367e-06,3.98080297572984e-07,,6
1993,E18_I2_P92,,7.339389945367607e-07,1.3139909486882312e-06,2.2970952770802263e-07,,3
1994,E18_I2_P93,,7.096945272929852e-07,1.2732623845726896e-06,2.2114304416668876e-07,,3
1995,E18_I2_P94,,0.0,0.0,0.0,,0
1996,E18_I2_P95,,1.1594425393445035e-06,2.0662361772189013e-06,3.7406582903975896e-07,,4
1997,E18_I2_P96,,2.550937884076986e-07,4.5665620163885067e-07,8.053031467059397e-08,,1
1998,E18_I2_P97,,1.915083020925501e-06,3.4429105507495717e-06,5.996929572059106e-07,,8
1999,E18_I2_P98,,3.976785644753875e-07,7.18692392661155e-07,1.2068859602594175e-07,,2
2000,E18_I2_P99,,5.096717636529172e-07,9.114250150411992e-07,1.6065805539489748e-07,,2
2001,E19_I2_P0,,9.747090989067508e-07,1.7289831171081754e-06,3.2060530281170846e-07,,3
2002,E19_I2_P1,,2.87729353341245e-07,5.126646456027678e-07,9.265992547176874e-08,,1
2003,E19_I2_P2,,0.0,0.0,0.0,,0
2004,E19_I2_P3,,2.4750641410765835e-07,4.4348961134695595e-07,7.773138768560701e-08,,1
2005,E19_I2_P4,,1.4128874334583068e-06,2.542118606261676e-06,4.413631412344397e-07,,6
2006,E19_I2_P5,,2.786499307550835e-07,4.970912189016962e-07,8.925155962637868e-08,,1
2007,E19_I2_P6,,2.6031832392700503e-07,4.6570385837332444e-07,8.246542595784005e-08,,1
2008,E19_I2_P7,,5.656357257006399e-07,1.0082506922119726e-06,1.81575366033241e-07,,2
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,2.6619841959120954e-07,4.7578106441850536e-07,8.463190411205263e-08,,1
2011,E19_I2_P10,,2.8704363034342844e-07,5.114702033815723e-07,9.239755674988636e-08,,1
2012,E19_I2_P11,,6.10046856035825e-07,1.0846024979926811e-06,1.984399839104861e-07,,2
2013,E19_I2_P12,,2.248636457073211e-07,4.0396705993256613e-07,6.945463112367591e-08,,1
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,7.773438261633782e-07,1.3901255751872542e-06,2.458993819073136e-07,,3
2016,E19_I2_P15,,3.0700581980631403e-07,5.45402260379646e-07,9.991191765339676e-08,,1
2017,E19_I2_P16,,5.351995278496017e-07,9.55872016122796e-07,1.701934146040927e-07,,2
2018,E19_I2_P17,,4.912213194900138e-07,8.808209730996066e-07,1.5415958399727938e-07,,2
2019,E19_I2_P18,,0.0,0.0,0.0,,0
2020,E19_I2_P19,,3.0364386783654153e-07,5.39837776645493e-07,9.867105871283209e-08,,1
2021,E19_I2_P20,,7.568487176412429e-07,1.3566463969141006e-06,2.3875209057299307e-07,,3
2022,E19_I2_P21,,4.506255079777453e-07,8.106383031359464e-07,1.3946925532762095e-07,,2
2023,E19_I2_P22,,1.179244871585053e-06,2.101743958874385e-06,3.8190036677711223e-07,,4
2024,E19_I2_P23,,4.85831328050571e-07,8.715067300997651e-07,1.5219282465621163e-07,,2
2025,E19_I2_P24,,9.54513954734841e-07,1.7144163550756872e-06,2.98367430390319e-07,,4
2026,E19_I2_P25,,3.169267568040284e-07,5.61739400510363e-07,1.0357422211616221e-07,,1
2027,E19_I2_P26,,0.0,0.0,0.0,,0
2028,E19_I2_P27,,2.4397722246278564e-07,4.375183991376763e-07,7.646880516268433e-08,,1
2029,E19_I2_P28,,5.536374277466617e-07,9.884421298231224e-07,1.772527315532196e-07,,2
2030,E19_I2_P29,,8.852844211694894e-07,1.5771573169135573e-06,2.8661310440971453e-07,,3
2031,E19_I2_P30,,3.19319857013112e-07,5.664367051963646e-07,1.046324773768889e-07,,1
2032,E19_I2_P31,,3.1548883391509573e-07,5.599778418532617e-07,1.0317796382828215e-07,,1
2033,E19_I2_P32,,1.1412879749613174e-06,2.0369144090207125e-06,3.6762239298282376e-07,,4
2034,E19_I2_P33,,1.1121234674270944e-06,1.9864260754597114e-06,3.5658365755702397e-07,,4
2035,E19_I2_P34,,7.842834763712417e-07,1.4036710744102067e-06,2.488035039495068e-07,,3
2036,E19_I2_P35,,8.903140674478231e-07,1.6035256321743213e-06,2.752659757490675e-07,,4
2037,E19_I2_P36,,2.5723281883651824e-07,4.6039671694327634e-07,8.132917903886803e-08,,1
2038,E19_I2_P37,,7.728143801954219e-07,1.3842087463673137e-06,2.4463305653102985e-07,,3
2039,E19_I2_P38,,6.229215142384142e-07,1.1058415381417001e-06,2.031876071814628e-07,,2
2040,E19_I2_P39,,2.28489589485365e-07,4.1068103865970783e-07,7.084721938833345e-08,,1
2041,E19_I2_P40,,9.948089156487237e-07,1.781427847612372e-06,3.1250839866321404e-07,,4
2042,E19_I2_P41,,1.690033401379855e-06,3.039327531194206e-06,5.303676387244749e-07,,7
2043,E19_I2_P42,,1.2635121689538863e-06,2.2665329799398048e-06,3.9908163334534565e-07,,5
2044,E19_I2_P43,,2.568800905754121e-07,4.5909035575639866e-07,8.10499929324406e-08,,1
2045,E19_I2_P44,,8.153270233991432e-07,1.4570510975757513e-06,2.6031660747067013e-07,,3
2046,E19_I2_P45,,2.617685039873278e-07,4.679541954818191e-07,8.294820481836167e-08,,1
2047,E19_I2_P46,,3.0963371727671813e-07,5.49160476892528e-07,1.0075187091186689e-07,,1
2048,E19_I2_P47,,5.520521671239028e-07,9.852824757019976e-07,1.765652687641208e-07,,2
2049,E19_I2_P48,,2.5329737652635827e-07,4.536089844228415e-07,7.988072848668196e-08,,1
2050,E19_I2_P49,,1.1249838181535433e-06,2.0263292563284898e-06,3.486179286252203e-07,,5
2051,E19_I2_P50,,1.3746526467817831e-06,2.4533226993240377e-06,4.3926475163048485e-07,,5
2052,E19_I2_P51,,0.0,0.0,0.0,,0
2053,E19_I2_P52,,9.436630832266428e-07,1.6964777931673108e-06,2.946048715272346e-07,,4
2054,E19_I2_P53,,2.9142164618727135e-07,5.189683156355046e-07,9.404718911761164e-08,,1
2055,E19_I2_P54,,0.0,0.0,0.0,,0
2056,E19_I2_P55,,2.320769264758368e-07,4.162029824818413e-07,7.199672846865838e-08,,1
2057,E19_I2_P56,,2.722740003069063e-07,4.855786518600664e-07,8.674943951187131e-08,,1
2058,E19_I2_P57,,4.841310960742108e-07,8.688346815750787e-07,1.5162956291262193e-07,,2
2059,E19_I2_P58,,2.1044113919414556e-06,3.768853785770148e-06,6.690041672269577e-07,,8
2060,E19_I2_P59,,2.9080294977533477e-07,5.179333512057262e-07,9.381912123757177e-08,,1
2061,E19_I2_P60,,0.0,0.0,0.0,,0
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,6.113894471917351e-07,1.086632217811095e-06,1.9889264530798326e-07,,2
2064,E19_I2_P63,,3.0436862770920514e-07,5.41033646026177e-07,9.893745134750829e-08,,1
2065,E19_I2_P64,,3.077127330117855e-07,5.466783783082519e-07,1.0019695715868682e-07,,1
2066,E19_I2_P65,,1.188465319665561e-06,2.1366482212453536e-06,3.7162149607381883e-07,,5
2067,E19_I2_P66,,3.1425687461712687e-07,5.576385570433121e-07,1.0265225716402403e-07,,1
2068,E19_I2_P67,,7.409743407809395e-07,1.3293114741673373e-06,2.3294906056302855e-07,,3
2069,E19_I2_P68,,1.769701854581794e-06,3.157009300725669e-06,5.738222298731853e-07,,6
2070,E19_I2_P69,,0.0,0.0,0.0,,0
2071,E19_I2_P70,,2.2383813269354181e-07,4.026868987219209e-07,6.918973971511816e-08,,1
2072,E19_I2_P71,,6.161699842319133e-07,1.095286985975001e-06,2.008252915355654e-07,,2
2073,E19_I2_P72,,4.7373222014782806e-07,8.503645751795285e-07,1.477478499732872e-07,,2
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,2.4680812583079914e-07,4.4233043035076464e-07,7.748595276533804e-08,,1
2076,E19_I2_P75,,1.381611780928368e-06,2.468533859435584e-06,4.425721870642877e-07,,5
2077,E19_I2_P76,,6.579157730661432e-07,1.1853796367840418e-06,2.0288856507873904e-07,,3
2078,E19_I2_P77,,9.155816811563774e-07,1.6475620007636334e-06,2.843946943325825e-07,,4
2079,E19_I2_P78,,7.460547399665242e-07,1.3364892134917754e-06,2.3446999698471582e-07,,3
2080,E19_I2_P79,,6.944597433117161e-07,1.2461497232685263e-06,2.1547753592818564e-07,,3
