,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1726,E16_I2_P25,,0.0,0.0,0.0,,0
1727,E16_I2_P26,,0.0,0.0,0.0,,0
1728,E16_I2_P27,,0.0,0.0,0.0,,0
1729,E16_I2_P28,,0.0,0.0,0.0,,0
1730,E16_I2_P29,,1.3810422869350425e-06,1.3953329488332865e-06,5.008420406808948e-07,,2
1731,E16_I2_P30,,8.310140062022387e-07,8.123004438512874e-07,3.1248730520322616e-07,,1
1732,E16_I2_P31,,7.545505878433326e-07,7.508878001634423e-07,2.785455188641471e-07,,1
1733,E16_I2_P32,,1.31522618710518e-06,1.340031822536054e-06,4.72561876070648e-07,,2
1734,E16_I2_P33,,0.0,0.0,0.0,,0
1735,E16_I2_P34,,0.0,0.0,0.0,,0
1736,E16_I2_P35,,3.029150905898787e-06,3.0175879834961913e-06,1.1217679062202032e-06,,4
1737,E16_I2_P36,,7.356881321881553e-07,7.356923690813449e-07,2.703935916718774e-07,,1
1738,E16_I2_P37,,0.0,0.0,0.0,,0
1739,E16_I2_P38,,8.771577834499307e-07,8.479083369509808e-07,3.3290056260195084e-07,,1
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,7.063921283922123e-07,7.117252797843535e-07,2.5773411761825324e-07,,1
1742,E16_I2_P41,,6.475632934815679e-07,6.624341046167606e-07,2.324600197823477e-07,,1
1743,E16_I2_P42,,0.0,0.0,0.0,,0
1744,E16_I2_P43,,0.0,0.0,0.0,,0
1745,E16_I2_P44,,0.0,0.0,0.0,,0
1746,E16_I2_P45,,2.7579292159701963e-06,2.794325826455824e-06,1.0035777546954894e-06,,4
1747,E16_I2_P46,,7.637971736930245e-07,7.585566450727887e-07,2.8269670036411337e-07,,1
1748,E16_I2_P47,,3.6888919318055305e-06,3.815145288621661e-06,1.3155471360538849e-06,,6
1749,E16_I2_P48,,6.18247018286124e-07,6.374891022692538e-07,2.2005976823305212e-07,,1
1750,E16_I2_P49,,2.6766918742666922e-06,2.726255281539924e-06,9.685886694497449e-07,,4
1751,E16_I2_P50,,0.0,0.0,0.0,,0
1752,E16_I2_P51,,0.0,0.0,0.0,,0
1753,E16_I2_P52,,0.0,0.0,0.0,,0
1754,E16_I2_P53,,3.7406191174698026e-06,3.736640496068131e-06,1.3831354297055996e-06,,5
1755,E16_I2_P54,,7.536347769827193e-07,7.503943438607304e-07,2.782792601945868e-07,,1
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,0.0,0.0,0.0,,0
1758,E16_I2_P57,,1.5214737700797489e-06,1.5112401286494235e-06,5.622083544161467e-07,,2
1759,E16_I2_P58,,2.3546292920205785e-06,2.3209100153686136e-06,8.727964616831445e-07,,3
1760,E16_I2_P59,,1.7348475291449513e-06,1.682779751798012e-06,6.582465956308883e-07,,2
1761,E16_I2_P60,,5.446877004932695e-06,5.41006718595202e-06,2.033565450304018e-06,,7
1762,E16_I2_P61,,2.6405826859542275e-06,2.6971864504889277e-06,9.537957494092427e-07,,4
1763,E16_I2_P62,,3.88573740638375e-06,3.9822794121253095e-06,1.3986176995069873e-06,,6
1764,E16_I2_P63,,0.0,0.0,0.0,,0
1765,E16_I2_P64,,0.0,0.0,0.0,,0
1766,E16_I2_P65,,6.651281324959829e-07,6.772509768793848e-07,2.3994970654150887e-07,,1
1767,E16_I2_P66,,7.042674965494076e-07,7.092717706585692e-07,2.564518476393928e-07,,1
1768,E16_I2_P67,,0.0,0.0,0.0,,0
1769,E16_I2_P68,,2.4361066926678385e-06,2.3947107333844204e-06,9.137204259155479e-07,,3
1770,E16_I2_P69,,0.0,0.0,0.0,,0
1771,E16_I2_P70,,0.0,0.0,0.0,,0
1772,E16_I2_P71,,0.0,0.0,0.0,,0
1773,E16_I2_P72,,6.320509658183122e-07,6.494518529552565e-07,2.2597376331621015e-07,,1
1774,E16_I2_P73,,5.2205657133586465e-06,5.354171711582589e-06,1.887237556027365e-06,,8
1775,E16_I2_P74,,0.0,0.0,0.0,,0
1776,E16_I2_P75,,1.3517823978385039e-06,1.372979992492907e-06,4.893334483266936e-07,,2
1777,E16_I2_P76,,0.0,0.0,0.0,,0
1778,E16_I2_P77,,5.866394012631661e-06,6.017942177285759e-06,2.1203636188010285e-06,,9
1779,E16_I2_P78,,7.28360540035557e-07,7.292880104361306e-07,2.6698705112802033e-07,,1
1780,E16_I2_P79,,2.9016496688429545e-06,2.9106473894111383e-06,1.0644993459982143e-06,,4
1781,E16_I2_P80,,5.108906631026274e-06,4.985345497265444e-06,1.9384650426098847e-06,,6
1782,E16_I2_P81,,7.846740520801392e-07,7.745358300007071e-07,2.9142624001865127e-07,,1
1783,E16_I2_P82,,0.0,0.0,0.0,,0
1784,E16_I2_P83,,0.0,0.0,0.0,,0
1785,E16_I2_P84,,0.0,0.0,0.0,,0
1786,E16_I2_P85,,1.3034872498107646e-06,1.3330686900492612e-06,4.690467270212543e-07,,2
1787,E16_I2_P86,,8.256287382891808e-07,8.073439563498303e-07,3.096886081045509e-07,,1
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,0.0,0.0,0.0,,0
1790,E16_I2_P89,,8.081723804986988e-07,7.937380414337077e-07,3.020595933371695e-07,,1
1791,E16_I2_P90,,7.905134803244441e-07,7.792575031485644e-07,2.9402641239262524e-07,,1
1792,E16_I2_P91,,3.1685341200377064e-06,3.128066462437001e-06,1.1822007849813213e-06,,4
1793,E16_I2_P92,,0.0,0.0,0.0,,0
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,7.216810448536632e-07,7.236563739129443e-07,2.640058398091766e-07,,1
1796,E16_I2_P95,,0.0,0.0,0.0,,0
1797,E16_I2_P96,,1.5180286176242265e-06,1.5096905681333668e-06,5.613692357028028e-07,,2
1798,E16_I2_P97,,0.0,0.0,0.0,,0
1799,E16_I2_P98,,0.0,0.0,0.0,,0
1800,E16_I2_P99,,0.0,0.0,0.0,,0
1801,E17_I2_P0,,0.0,0.0,0.0,,0
1802,E17_I2_P1,,2.2760247133395006e-06,2.2659503414636868e-06,8.428197377144976e-07,,3
1803,E17_I2_P2,,1.2592116164420652e-06,1.2923631980594808e-06,4.487021290916025e-07,,2
1804,E17_I2_P3,,0.0,0.0,0.0,,0
1805,E17_I2_P4,,0.0,0.0,0.0,,0
1806,E17_I2_P5,,0.0,0.0,0.0,,0
1807,E17_I2_P6,,0.0,0.0,0.0,,0
1808,E17_I2_P7,,8.127003507352282e-07,7.96108931256236e-07,3.033833309062667e-07,,1
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,2.712214462361042e-06,2.7519049215216544e-06,9.817155479199902e-07,,4
1811,E17_I2_P10,,0.0,0.0,0.0,,0
1812,E17_I2_P11,,0.0,0.0,0.0,,0
1813,E17_I2_P12,,1.5445118496059965e-06,1.531032674886356e-06,5.729710914597943e-07,,2
1814,E17_I2_P13,,1.2743152481018581e-06,1.3076717443176634e-06,4.56312368631947e-07,,2
1815,E17_I2_P14,,4.209967250847287e-06,4.11409472882929e-06,1.5923059775166399e-06,,5
1816,E17_I2_P15,,2.7499277872053947e-06,2.7875127503936694e-06,1.0000537528892179e-06,,4
1817,E17_I2_P16,,7.786750360771454e-07,7.692203539483915e-07,2.885103632922495e-07,,1
1818,E17_I2_P17,,3.820298815574825e-06,3.930674192141448e-06,1.3727589709798755e-06,,6
1819,E17_I2_P18,,2.317224841567219e-06,2.2984023607103764e-06,8.604685681587909e-07,,3
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,4.117729378845812e-06,4.037958199291552e-06,1.549141078728899e-06,,5
1822,E17_I2_P21,,7.037208739662557e-07,7.090712369106909e-07,2.5634715557196174e-07,,1
1823,E17_I2_P22,,0.0,0.0,0.0,,0
1824,E17_I2_P23,,0.0,0.0,0.0,,0
1825,E17_I2_P24,,6.410640523563122e-06,6.335789441481805e-06,2.4086083663011606e-06,,8
1826,E17_I2_P25,,1.7458179084137701e-06,1.6877059396380259e-06,6.610969250729273e-07,,2
1827,E17_I2_P26,,0.0,0.0,0.0,,0
1828,E17_I2_P27,,0.0,0.0,0.0,,0
1829,E17_I2_P28,,6.01544427161952e-06,5.86304728784595e-06,2.288460438240174e-06,,7
1830,E17_I2_P29,,7.405229227700674e-07,7.376059347108936e-07,2.714147971276172e-07,,1
1831,E17_I2_P30,,7.235082124050004e-07,7.254870741534973e-07,2.649734860905481e-07,,1
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,6.504978621095727e-07,6.651256316140597e-07,2.3381366453818293e-07,,1
1834,E17_I2_P33,,0.0,0.0,0.0,,0
1835,E17_I2_P34,,7.664524305487914e-06,8.01659219252855e-06,2.728790736385171e-06,,13
1836,E17_I2_P35,,0.0,0.0,0.0,,0
1837,E17_I2_P36,,0.0,0.0,0.0,,0
1838,E17_I2_P37,,8.411201187318873e-07,8.192393253269641e-07,3.164229023732509e-07,,1
1839,E17_I2_P38,,1.584998663049568e-06,1.5611229164305772e-06,5.894922997568345e-07,,2
1840,E17_I2_P39,,8.336389737785589e-07,8.143536683591685e-07,3.1364972226317097e-07,,1
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,0.0,0.0,0.0,,0
1843,E17_I2_P42,,0.0,0.0,0.0,,0
1844,E17_I2_P43,,0.0,0.0,0.0,,0
1845,E17_I2_P44,,0.0,0.0,0.0,,0
1846,E17_I2_P45,,6.326414414291078e-07,6.499810895782132e-07,2.2623679413413242e-07,,1
1847,E17_I2_P46,,0.0,0.0,0.0,,0
1848,E17_I2_P47,,0.0,0.0,0.0,,0
1849,E17_I2_P48,,8.394161111742446e-07,8.188086565582886e-07,3.1617803985424194e-07,,1
1850,E17_I2_P49,,0.0,0.0,0.0,,0
1851,E17_I2_P50,,0.0,0.0,0.0,,0
1852,E17_I2_P51,,0.0,0.0,0.0,,0
1853,E17_I2_P52,,1.8716177644465192e-06,1.77677679175112e-06,7.13527591220043e-07,,2
1854,E17_I2_P53,,0.0,0.0,0.0,,0
1855,E17_I2_P54,,2.444839983946095e-06,2.4014660582041177e-06,9.175048455724657e-07,,3
1856,E17_I2_P55,,0.0,0.0,0.0,,0
1857,E17_I2_P56,,0.0,0.0,0.0,,0
1858,E17_I2_P57,,3.5288463732067603e-06,3.564059453949468e-06,1.291514106562829e-06,,5
1859,E17_I2_P58,,0.0,0.0,0.0,,0
1860,E17_I2_P59,,6.535488090241213e-07,6.676847427411891e-07,2.351035454790176e-07,,1
1861,E17_I2_P60,,0.0,0.0,0.0,,0
1862,E17_I2_P61,,0.0,0.0,0.0,,0
1863,E17_I2_P62,,3.7287511017433232e-06,3.7271384623847247e-06,1.3780254548862027e-06,,5
1864,E17_I2_P63,,2.729815720749858e-06,2.7700615201559423e-06,9.91049583449472e-07,,4
1865,E17_I2_P64,,0.0,0.0,0.0,,0
1866,E17_I2_P65,,1.575099317419253e-06,1.5544359305592582e-06,5.85804206660008e-07,,2
1867,E17_I2_P66,,6.775311737343354e-07,6.8756067189377e-07,2.4521568865454444e-07,,1
1868,E17_I2_P67,,6.32683463909994e-07,6.495435880881803e-07,2.2601934725612513e-07,,1
1869,E17_I2_P68,,2.706193907294589e-06,2.7496813138399987e-06,9.805748129553546e-07,,4
1870,E17_I2_P69,,0.0,0.0,0.0,,0
1871,E17_I2_P70,,8.186480178673683e-07,8.0253540252826e-07,3.0698341215132445e-07,,1
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,0.0,0.0,0.0,,0
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,1.3026607463826583e-06,1.3323691727705191e-06,4.6869415948490513e-07,,2
1876,E17_I2_P75,,0.0,0.0,0.0,,0
1877,E17_I2_P76,,0.0,0.0,0.0,,0
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,4.502128993192848e-06,4.494597876539209e-06,1.665486946746055e-06,,6
1880,E17_I2_P79,,1.26424216989397e-06,1.2996888842436007e-06,4.5233773797205685e-07,,2
1881,E17_I2_P80,,0.0,0.0,0.0,,0
1882,E17_I2_P81,,0.0,0.0,0.0,,0
1883,E17_I2_P82,,0.0,0.0,0.0,,0
1884,E17_I2_P83,,0.0,0.0,0.0,,0
1885,E17_I2_P84,,0.0,0.0,0.0,,0
1886,E17_I2_P85,,8.136697686777429e-06,8.637091737746301e-06,2.8578573214732257e-06,,15
1887,E17_I2_P86,,8.510346964315464e-07,8.279903751292055e-07,3.214155139233183e-07,,1
1888,E17_I2_P87,,0.0,0.0,0.0,,0
1889,E17_I2_P88,,0.0,0.0,0.0,,0
1890,E17_I2_P89,,7.641624051485378e-07,7.586696387483329e-07,2.827580502984158e-07,,1
1891,E17_I2_P90,,7.518985715553569e-07,7.476787835442969e-07,2.768158427243108e-07,,1
1892,E17_I2_P91,,9.35800186215566e-07,8.913265938638018e-07,3.585231713525645e-07,,1
1893,E17_I2_P92,,3.0944686071099783e-06,3.0698934241166723e-06,1.1502185415228894e-06,,4
1894,E17_I2_P93,,0.0,0.0,0.0,,0
1895,E17_I2_P94,,2.2081712837199564e-06,2.2093822247821137e-06,8.124103809798483e-07,,3
1896,E17_I2_P95,,6.78308594262133e-07,6.884543853836868e-07,2.4567428993988353e-07,,1
1897,E17_I2_P96,,4.048344684857876e-06,4.122947908875178e-06,1.4700549800562543e-06,,6
1898,E17_I2_P97,,6.152649556543014e-07,6.351771504100912e-07,2.1892377074302728e-07,,1
1899,E17_I2_P98,,0.0,0.0,0.0,,0
1900,E17_I2_P99,,7.066186652255303e-07,7.117614701158273e-07,2.5775305066845033e-07,,1
1901,E18_I2_P0,,1.3232093946385253e-06,1.349664436484883e-06,4.774414865618125e-07,,2
1902,E18_I2_P1,,0.0,0.0,0.0,,0
1903,E18_I2_P2,,0.0,0.0,0.0,,0
1904,E18_I2_P3,,7.366944370930963e-07,7.365803342346988e-07,2.708672763889058e-07,,1
1905,E18_I2_P4,,1.5618404109992366e-06,1.545733481700577e-06,5.810187000868624e-07,,2
1906,E18_I2_P5,,0.0,0.0,0.0,,0
1907,E18_I2_P6,,0.0,0.0,0.0,,0
1908,E18_I2_P7,,0.0,0.0,0.0,,0
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,7.684517344226448e-07,7.623452872606767e-07,2.8475668964653154e-07,,1
1912,E18_I2_P11,,0.0,0.0,0.0,,0
1913,E18_I2_P12,,1.3644158614180877e-06,1.3814426914902097e-06,4.936781428321945e-07,,2
1914,E18_I2_P13,,0.0,0.0,0.0,,0
1915,E18_I2_P14,,0.0,0.0,0.0,,0
1916,E18_I2_P15,,0.0,0.0,0.0,,0
1917,E18_I2_P16,,0.0,0.0,0.0,,0
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,0.0,0.0,0.0,,0
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,0.0,0.0,0.0,,0
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,7.542330946389393e-07,7.506704285747914e-07,2.7842821702922664e-07,,1
1924,E18_I2_P23,,7.049284151278718e-07,7.102776759283277e-07,2.5697725365839247e-07,,1
1925,E18_I2_P24,,1.693697907801341e-06,1.6492436201384207e-06,6.389796772513651e-07,,2
1926,E18_I2_P25,,0.0,0.0,0.0,,0
1927,E18_I2_P26,,0.0,0.0,0.0,,0
1928,E18_I2_P27,,2.640033557349675e-06,2.6967942855783423e-06,9.53596788286017e-07,,4
1929,E18_I2_P28,,7.398224624873366e-07,7.382821803458068e-07,2.7177605652941973e-07,,1
1930,E18_I2_P29,,0.0,0.0,0.0,,0
1931,E18_I2_P30,,1.2822735229790706e-06,1.314759469022482e-06,4.598525712656523e-07,,2
1932,E18_I2_P31,,0.0,0.0,0.0,,0
1933,E18_I2_P32,,2.8260861622359033e-06,2.852014903365301e-06,1.033613097945177e-06,,4
1934,E18_I2_P33,,3.584072966127754e-06,3.458689690037519e-06,1.3707925236975758e-06,,4
1935,E18_I2_P34,,2.979395954816788e-06,2.974911480265815e-06,1.0987690353151236e-06,,4
1936,E18_I2_P35,,7.514333461620352e-07,7.484191047968175e-07,2.7721449332814017e-07,,1
1937,E18_I2_P36,,1.4332046514502168e-06,1.4409439506287992e-06,5.246520900827639e-07,,2
1938,E18_I2_P37,,6.87730241512106e-07,6.962566424028684e-07,2.4969225429657946e-07,,1
1939,E18_I2_P38,,0.0,0.0,0.0,,0
1940,E18_I2_P39,,7.569307026457879e-07,7.528514645803579e-07,2.79606090939085e-07,,1
1941,E18_I2_P40,,2.580404802287018e-06,2.5086347179885764e-06,9.78406567064878e-07,,3
1942,E18_I2_P41,,1.5892358686393333e-06,1.5674054270440156e-06,5.929659415187341e-07,,2
1943,E18_I2_P42,,1.930551799123013e-05,1.9693615303209082e-05,7.210156707415179e-06,,27
1944,E18_I2_P43,,0.0,0.0,0.0,,0
1945,E18_I2_P44,,0.0,0.0,0.0,,0
1946,E18_I2_P45,,0.0,0.0,0.0,,0
1947,E18_I2_P46,,7.934122358058852e-07,7.811408737529388e-07,2.9506619810154414e-07,,1
1948,E18_I2_P47,,0.0,0.0,0.0,,0
1949,E18_I2_P48,,0.0,0.0,0.0,,0
1950,E18_I2_P49,,7.632005753933746e-07,7.581495297090094e-07,2.824757017932264e-07,,1
1951,E18_I2_P50,,0.0,0.0,0.0,,0
1952,E18_I2_P51,,0.0,0.0,0.0,,0
1953,E18_I2_P52,,6.076349326886046e-07,6.28101423365811e-07,2.154610543371233e-07,,1
1954,E18_I2_P53,,2.6843857832129046e-06,2.733975967952094e-06,9.725326391071178e-07,,4
1955,E18_I2_P54,,7.377635786493643e-07,7.371231906898337e-07,2.711570270343556e-07,,1
1956,E18_I2_P55,,0.0,0.0,0.0,,0
1957,E18_I2_P56,,0.0,0.0,0.0,,0
1958,E18_I2_P57,,0.0,0.0,0.0,,0
1959,E18_I2_P58,,0.0,0.0,0.0,,0
1960,E18_I2_P59,,8.409000374588926e-07,8.195590389805424e-07,3.16604730866191e-07,,1
1961,E18_I2_P60,,2.9062670333351605e-06,2.758734746844553e-06,1.126887536623845e-06,,3
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,1.7498179173381153e-06,1.6934252459400202e-06,6.644126467625249e-07,,2
1964,E18_I2_P63,,7.285522120059992e-07,7.291671157948973e-07,2.6692291266282296e-07,,1
1965,E18_I2_P64,,6.157731665598888e-07,6.356459661220665e-07,2.191539452367164e-07,,1
1966,E18_I2_P65,,2.2292716332181994e-06,2.2262725994170087e-06,8.214429466801384e-07,,3
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,0.0,0.0,0.0,,0
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,0.0,0.0,0.0,,0
1971,E18_I2_P70,,5.56190122986388e-06,5.860295916969956e-06,1.9530811319667626e-06,,10
1972,E18_I2_P71,,9.6031161058525e-07,9.120830478798946e-07,3.710575139146568e-07,,1
1973,E18_I2_P72,,7.124099150244311e-07,7.166566108710579e-07,2.6031904702403263e-07,,1
1974,E18_I2_P73,,9.761416737016024e-07,9.206976740581067e-07,3.7631404159399107e-07,,1
1975,E18_I2_P74,,0.0,0.0,0.0,,0
1976,E18_I2_P75,,0.0,0.0,0.0,,0
1977,E18_I2_P76,,0.0,0.0,0.0,,0
1978,E18_I2_P77,,2.8299171338276473e-06,2.854455211564833e-06,1.0348913622792448e-06,,4
1979,E18_I2_P78,,0.0,0.0,0.0,,0
1980,E18_I2_P79,,0.0,0.0,0.0,,0
1981,E18_I2_P80,,0.0,0.0,0.0,,0
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,0.0,0.0,0.0,,0
1985,E18_I2_P84,,1.5853029862597225e-06,1.5643184765062476e-06,5.912581011598268e-07,,2
1986,E18_I2_P85,,7.493954521482608e-07,7.469550718572983e-07,2.764263600176913e-07,,1
1987,E18_I2_P86,,1.3516168543492792e-06,1.373433946276441e-06,4.89566122024356e-07,,2
1988,E18_I2_P87,,0.0,0.0,0.0,,0
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,1.4652299830501183e-06,1.4642707143348492e-06,5.369988877410538e-07,,2
1992,E18_I2_P91,,7.431581944382593e-07,7.406400442593285e-07,2.730371699151264e-07,,1
1993,E18_I2_P92,,0.0,0.0,0.0,,0
1994,E18_I2_P93,,7.447045901738967e-07,7.430733268763834e-07,2.7434108415481345e-07,,1
1995,E18_I2_P94,,0.0,0.0,0.0,,0
1996,E18_I2_P95,,0.0,0.0,0.0,,0
1997,E18_I2_P96,,1.1973435028972336e-06,1.2425092475132939e-06,4.242609374469674e-07,,2
1998,E18_I2_P97,,7.223004106664621e-07,7.240231105392178e-07,2.641995710719964e-07,,1
1999,E18_I2_P98,,6.188062945211532e-07,6.377935056103477e-07,2.2020950732526928e-07,,1
2000,E18_I2_P99,,7.576309094553976e-07,7.535993888226755e-07,2.800104723916675e-07,,1
2001,E19_I2_P0,,4.9818506379570965e-06,5.026063968858248e-06,1.8272087037781456e-06,,7
2002,E19_I2_P1,,2.7504844274889897e-06,2.7890725519872285e-06,1.0008601141606067e-06,,4
2003,E19_I2_P2,,0.0,0.0,0.0,,0
2004,E19_I2_P3,,8.119354603484903e-07,7.946478483640876e-07,3.02567283399646e-07,,1
2005,E19_I2_P4,,7.453914117906496e-07,7.436769053618326e-07,2.7466490881125027e-07,,1
2006,E19_I2_P5,,0.0,0.0,0.0,,0
2007,E19_I2_P6,,0.0,0.0,0.0,,0
2008,E19_I2_P7,,2.1630193797228596e-06,2.1723834898584745e-06,7.927647008304211e-07,,3
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,7.354284466744584e-06,7.524051075988181e-06,2.677337071869463e-06,,11
2011,E19_I2_P10,,1.5282774425610657e-06,1.5185920899620703e-06,5.661965112386469e-07,,2
2012,E19_I2_P11,,7.944664461802062e-07,7.828518768596455e-07,2.9601212465662597e-07,,1
2013,E19_I2_P12,,5.232655888862425e-06,5.233462547186888e-06,1.937555358724535e-06,,7
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,4.508436773388854e-06,4.503292154826546e-06,1.6701751944188315e-06,,6
2016,E19_I2_P15,,1.1721343705900374e-06,1.220606192796095e-06,4.1368854010348423e-07,,2
2017,E19_I2_P16,,8.005077187851802e-07,7.877864169705982e-07,2.987471292268051e-07,,1
2018,E19_I2_P17,,1.266478505051934e-05,1.2878846556386863e-05,4.674732744879707e-06,,18
2019,E19_I2_P18,,8.48939697208394e-07,8.253448228898403e-07,3.1990274956413254e-07,,1
2020,E19_I2_P19,,4.512221889301562e-06,4.5070937587734216e-06,1.6722268208459796e-06,,6
2021,E19_I2_P20,,0.0,0.0,0.0,,0
2022,E19_I2_P21,,7.557614996694772e-07,7.521186101791022e-07,2.792100867435937e-07,,1
2023,E19_I2_P22,,8.440707683486298e-07,8.225962336239209e-07,3.1833422068997353e-07,,1
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,5.195877195668875e-07,5.509423569813007e-07,1.790728325024354e-07,,1
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,0.0,0.0,0.0,,0
2028,E19_I2_P27,,7.159635359110843e-07,7.183267902347716e-07,2.611968562346384e-07,,1
2029,E19_I2_P28,,1.320201104121984e-06,1.3460860995866739e-06,4.756265190321952e-07,,2
2030,E19_I2_P29,,1.9640855952630722e-06,2.008149027923106e-06,7.07883163883801e-07,,3
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,1.3688912104972583e-06,1.387364804920017e-06,4.967274971577874e-07,,2
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,1.647981288136647e-06,1.612869499896083e-06,6.183527083848628e-07,,2
2035,E19_I2_P34,,1.6603404625844557e-06,1.619297745541204e-06,6.219775777083237e-07,,2
2036,E19_I2_P35,,0.0,0.0,0.0,,0
2037,E19_I2_P36,,0.0,0.0,0.0,,0
2038,E19_I2_P37,,7.19288962863169e-07,7.203870842924922e-07,2.6228132294699297e-07,,1
2039,E19_I2_P38,,2.9593530790324326e-06,2.9577178071341992e-06,1.0895575443007287e-06,,4
2040,E19_I2_P39,,0.0,0.0,0.0,,0
2041,E19_I2_P40,,1.3416430321655052e-06,1.3648901614106181e-06,4.851942960558556e-07,,2
2042,E19_I2_P41,,0.0,0.0,0.0,,0
2043,E19_I2_P42,,0.0,0.0,0.0,,0
2044,E19_I2_P43,,0.0,0.0,0.0,,0
2045,E19_I2_P44,,6.022565123324488e-06,6.153759792555072e-06,2.1893814997263274e-06,,9
2046,E19_I2_P45,,7.943829185178296e-07,7.824371508219253e-07,2.9578272983797024e-07,,1
2047,E19_I2_P46,,2.3891186111283865e-06,2.4825264630014826e-06,8.473135658608892e-07,,4
2048,E19_I2_P47,,0.0,0.0,0.0,,0
2049,E19_I2_P48,,0.0,0.0,0.0,,0
2050,E19_I2_P49,,0.0,0.0,0.0,,0
2051,E19_I2_P50,,5.9287878228084844e-06,5.794871575435588e-06,2.249301310780339e-06,,7
2052,E19_I2_P51,,0.0,0.0,0.0,,0
2053,E19_I2_P52,,6.370367810691622e-07,6.519967799842832e-07,2.2723967422920304e-07,,1
2054,E19_I2_P53,,2.3719521985807346e-06,2.3410191560673206e-06,8.838711198057841e-07,,3
2055,E19_I2_P54,,1.509474326719635e-06,1.5034288520590769e-06,5.579835590144336e-07,,2
2056,E19_I2_P55,,0.0,0.0,0.0,,0
2057,E19_I2_P56,,0.0,0.0,0.0,,0
2058,E19_I2_P57,,8.546823931099133e-06,8.511236682590565e-06,3.2009311799796307e-06,,11
2059,E19_I2_P58,,7.034120061608159e-07,7.085539815734856e-07,2.56077191908729e-07,,1
2060,E19_I2_P59,,1.5587551431381026e-06,1.5418218007425248e-06,5.788728766219295e-07,,2
2061,E19_I2_P60,,0.0,0.0,0.0,,0
2062,E19_I2_P61,,8.580045858076448e-07,8.334654916709187e-07,3.2455572378360573e-07,,1
2063,E19_I2_P62,,0.0,0.0,0.0,,0
2064,E19_I2_P63,,7.21274320805999e-07,7.240009819059996e-07,2.64187879852636e-07,,1
2065,E19_I2_P64,,0.0,0.0,0.0,,0
2066,E19_I2_P65,,0.0,0.0,0.0,,0
2067,E19_I2_P66,,0.0,0.0,0.0,,0
2068,E19_I2_P67,,9.859086772596754e-06,1.0138447846984837e-05,3.5889181385717184e-06,,15
2069,E19_I2_P68,,0.0,0.0,0.0,,0
2070,E19_I2_P69,,0.0,0.0,0.0,,0
2071,E19_I2_P70,,1.282571817244099e-05,1.3146797144014598e-05,4.701823936490732e-06,,19
2072,E19_I2_P71,,3.129459924357394e-06,3.099008824611371e-06,1.1661807580174927e-06,,4
2073,E19_I2_P72,,7.592247471469351e-07,7.548914932570923e-07,2.8070963395463734e-07,,1
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,2.3484731077110922e-06,2.3236237130761525e-06,8.742876377185173e-07,,3
2076,E19_I2_P75,,3.095093270172686e-06,3.1946615775858698e-06,1.1038502296008478e-06,,5
2077,E19_I2_P76,,0.0,0.0,0.0,,0
2078,E19_I2_P77,,7.309287156075387e-07,7.318917597832233e-07,2.683699210992432e-07,,1
2079,E19_I2_P78,,0.0,0.0,0.0,,0
