,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3090,E29_I2_P89,,6.242873722236155e-06,8.564106733268797e-06,2.6991427522618816e-06,,3
3091,E29_I2_P90,,0.0,0.0,0.0,,0
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,2.0194752327200795e-06,2.7763454667779735e-06,8.656509695290858e-07,,1
3094,E29_I2_P93,,0.0,0.0,0.0,,0
3095,E29_I2_P94,,0.0,0.0,0.0,,0
3096,E29_I2_P95,,0.0,0.0,0.0,,0
3097,E29_I2_P96,,1.7497576234599216e-06,2.4481406922025626e-06,7.280797043413937e-07,,1
3098,E29_I2_P97,,0.0,0.0,0.0,,0
3099,E29_I2_P98,,0.0,0.0,0.0,,0
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,0.0,0.0,0.0,,0
3102,E30_I2_P1,,4.161288416328752e-06,5.704209399150935e-06,1.797155103471205e-06,,2
3103,E30_I2_P2,,0.0,0.0,0.0,,0
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,0.0,0.0,0.0,,0
3107,E30_I2_P6,,0.0,0.0,0.0,,0
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,2.227493404304523e-06,3.021350203264155e-06,9.737117306947043e-07,,1
3110,E30_I2_P9,,0.0,0.0,0.0,,0
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,0.0,0.0,0.0,,0
3115,E30_I2_P14,,4.452962029277993e-06,6.049884866440876e-06,1.950660005812967e-06,,2
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,0.0,0.0,0.0,,0
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,0.0,0.0,0.0,,0
3122,E30_I2_P21,,0.0,0.0,0.0,,0
3123,E30_I2_P22,,4.499557902349414e-06,6.104664941526832e-06,1.9754022906764962e-06,,2
3124,E30_I2_P23,,0.0,0.0,0.0,,0
3125,E30_I2_P24,,4.578668118339277e-06,6.194221376947886e-06,2.0160965145723456e-06,,2
3126,E30_I2_P25,,0.0,0.0,0.0,,0
3127,E30_I2_P26,,0.0,0.0,0.0,,0
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,0.0,0.0,0.0,,0
3130,E30_I2_P29,,2.361591996435058e-06,3.1694638143890318e-06,1.0412458298104517e-06,,1
3131,E30_I2_P30,,0.0,0.0,0.0,,0
3132,E30_I2_P31,,2.671426637108063e-06,3.53323758878027e-06,1.2141403643392405e-06,,1
3133,E30_I2_P32,,0.0,0.0,0.0,,0
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,0.0,0.0,0.0,,0
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,6.718880559972964e-06,9.130206461318223e-06,2.950984153215097e-06,,3
3138,E30_I2_P37,,0.0,0.0,0.0,,0
3139,E30_I2_P38,,0.0,0.0,0.0,,0
3140,E30_I2_P39,,0.0,0.0,0.0,,0
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,0.0,0.0,0.0,,0
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,0.0,0.0,0.0,,0
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,0.0,0.0,0.0,,0
3150,E30_I2_P49,,0.0,0.0,0.0,,0
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,0.0,0.0,0.0,,0
3154,E30_I2_P53,,0.0,0.0,0.0,,0
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,3.867460755477578e-06,5.334935212550179e-06,1.6381948403415308e-06,,2
3159,E30_I2_P58,,3.697512503129584e-06,5.141784824065187e-06,1.5571279087149334e-06,,2
3160,E30_I2_P59,,2.1425718778687394e-06,2.922790226845023e-06,9.296929038400036e-07,,1
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,0.0,0.0,0.0,,0
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,1.8057134787005167e-06,2.517517758816558e-06,7.564697071705763e-07,,1
3170,E30_I2_P69,,9.694420809820103e-06,1.3007703339270721e-05,4.318255424808378e-06,,4
3171,E30_I2_P70,,2.37556062602795e-06,3.1946800003893005e-06,1.0529086601737298e-06,,1
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,0.0,0.0,0.0,,0
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,0.0,0.0,0.0,,0
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,0.0,0.0,0.0,,0
3180,E30_I2_P79,,0.0,0.0,0.0,,0
3181,E30_I2_P80,,0.0,0.0,0.0,,0
3182,E30_I2_P81,,2.4690548786146255e-06,3.3038345454312138e-06,1.1039477170361212e-06,,1
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,2.3196965119451568e-06,3.128702775573239e-06,1.0224948875255623e-06,,1
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,1.986519950273569e-06,2.735120302739371e-06,8.479175145841812e-07,,1
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,1.9709445615169423e-06,2.717832902233572e-06,8.405197774303629e-07,,1
3193,E30_I2_P92,,0.0,0.0,0.0,,0
3194,E30_I2_P93,,0.0,0.0,0.0,,0
3195,E30_I2_P94,,4.427028151150938e-06,6.0153146950524155e-06,1.9351043408260574e-06,,2
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,0.0,0.0,0.0,,0
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,0.0,0.0,0.0,,0
3201,E31_I2_P0,,0.0,0.0,0.0,,0
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,0.0,0.0,0.0,,0
3205,E31_I2_P4,,0.0,0.0,0.0,,0
3206,E31_I2_P5,,0.0,0.0,0.0,,0
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,2.3586552724254256e-06,3.1761982186637273e-06,1.0443558830655604e-06,,1
3210,E31_I2_P9,,4.069683804104493e-06,5.579581877068321e-06,1.7429254655353918e-06,,2
3211,E31_I2_P10,,0.0,0.0,0.0,,0
3212,E31_I2_P11,,2.1888475432417393e-06,2.9775530515054264e-06,9.540600981537028e-07,,1
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,1.99000451937457e-06,2.740345384234222e-06,8.50157959348847e-07,,1
3217,E31_I2_P16,,2.0429786786158477e-06,2.8042093651264414e-06,8.777103696213909e-07,,1
3218,E31_I2_P17,,4.191583497314025e-06,5.736985845427538e-06,1.8115154413576221e-06,,2
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,1.8190018424685047e-06,2.533326181208758e-06,7.629906793058616e-07,,1
3221,E31_I2_P20,,0.0,0.0,0.0,,0
3222,E31_I2_P21,,1.8483467707936508e-06,2.568924101948813e-06,7.777452853080804e-07,,1
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,1.0297969300224942e-05,1.3740446038848194e-05,4.666083406240886e-06,,4
3225,E31_I2_P24,,0.0,0.0,0.0,,0
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,0.0,0.0,0.0,,0
3228,E31_I2_P27,,0.0,0.0,0.0,,0
3229,E31_I2_P28,,0.0,0.0,0.0,,0
3230,E31_I2_P29,,0.0,0.0,0.0,,0
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,0.0,0.0,0.0,,0
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,0.0,0.0,0.0,,0
3235,E31_I2_P34,,0.0,0.0,0.0,,0
3236,E31_I2_P35,,7.762803647737761e-06,1.0754598156601348e-05,3.3123331412180113e-06,,4
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,0.0,0.0,0.0,,0
3239,E31_I2_P38,,0.0,0.0,0.0,,0
3240,E31_I2_P39,,4.5606867738374306e-06,6.174650550660284e-06,2.007177667338402e-06,,2
3241,E31_I2_P40,,1.7092499260969661e-06,2.398714381761067e-06,7.080809024915951e-07,,1
3242,E31_I2_P41,,0.0,0.0,0.0,,0
3243,E31_I2_P42,,2.0326965210712503e-06,2.7903772135928018e-06,8.717164620166986e-07,,1
3244,E31_I2_P43,,2.076919031385896e-06,2.843801526304075e-06,8.949474844816106e-07,,1
3245,E31_I2_P44,,0.0,0.0,0.0,,0
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,2.1729290356215604e-06,2.95597489183272e-06,9.444315372134358e-07,,1
3248,E31_I2_P47,,2.4491790149889695e-06,3.2801327201737775e-06,1.0927886874515074e-06,,1
3249,E31_I2_P48,,0.0,0.0,0.0,,0
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,0.0,0.0,0.0,,0
3253,E31_I2_P52,,0.0,0.0,0.0,,0
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,0.0,0.0,0.0,,0
3256,E31_I2_P55,,0.0,0.0,0.0,,0
3257,E31_I2_P56,,3.974170391927531e-06,5.479154694237942e-06,1.6996570092155403e-06,,2
3258,E31_I2_P57,,0.0,0.0,0.0,,0
3259,E31_I2_P58,,0.0,0.0,0.0,,0
3260,E31_I2_P59,,0.0,0.0,0.0,,0
3261,E31_I2_P60,,2.1687226512082314e-06,2.953857887888144e-06,9.434887951270691e-07,,1
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,0.0,0.0,0.0,,0
3264,E31_I2_P63,,0.0,0.0,0.0,,0
3265,E31_I2_P64,,0.0,0.0,0.0,,0
3266,E31_I2_P65,,0.0,0.0,0.0,,0
3267,E31_I2_P66,,0.0,0.0,0.0,,0
3268,E31_I2_P67,,2.00925563872073e-06,2.763053624486181e-06,8.599191675982458e-07,,1
3269,E31_I2_P68,,1.2705579136835072e-05,1.6991230783267646e-05,5.744089332077292e-06,,5
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,2.0704785411426673e-06,2.836970998023479e-06,8.919651776794633e-07,,1
3272,E31_I2_P71,,3.5923855852777013e-06,5.0103493312953185e-06,1.5027831544019524e-06,,2
3273,E31_I2_P72,,2.6647206916863977e-06,3.526313395962206e-06,1.2107563594977783e-06,,1
3274,E31_I2_P73,,1.8932757547300751e-06,2.6239231672735585e-06,8.007328306866444e-07,,1
3275,E31_I2_P74,,1.93438314283669e-06,2.673963221636576e-06,8.21849358300021e-07,,1
3276,E31_I2_P75,,0.0,0.0,0.0,,0
3277,E31_I2_P76,,2.053938897270467e-06,2.8146086612169286e-06,8.822263157523273e-07,,1
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,2.164982428349454e-06,2.9487019641517063e-06,9.411941871847e-07,,1
3281,E31_I2_P80,,0.0,0.0,0.0,,0
3282,E31_I2_P81,,2.0312901265194128e-06,2.788079359201402e-06,8.707221421157851e-07,,1
3283,E31_I2_P82,,0.0,0.0,0.0,,0
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,3.771952514950658e-06,5.2322572890389655e-06,1.5949217690872262e-06,,2
3287,E31_I2_P86,,0.0,0.0,0.0,,0
3288,E31_I2_P87,,0.0,0.0,0.0,,0
3289,E31_I2_P88,,2.5511265356353817e-06,3.392513091413685e-06,1.146074008875197e-06,,1
3290,E31_I2_P89,,2.7161661391911466e-06,3.580968262228109e-06,1.2375655600355428e-06,,1
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,1.9063496456240857e-06,2.6395480292441174e-06,8.073057945180707e-07,,1
3293,E31_I2_P92,,3.530248499424545e-06,4.931396021711702e-06,1.4704584889568568e-06,,2
3294,E31_I2_P93,,0.0,0.0,0.0,,0
3295,E31_I2_P94,,3.784353983273449e-06,5.249642000717268e-06,1.6022200360819953e-06,,2
3296,E31_I2_P95,,0.0,0.0,0.0,,0
3297,E31_I2_P96,,0.0,0.0,0.0,,0
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,0.0,0.0,0.0,,0
3300,E31_I2_P99,,0.0,0.0,0.0,,0
3301,E32_I2_P0,,2.1715780401484498e-06,2.9531623143878465e-06,9.431791172598005e-07,,1
3302,E32_I2_P1,,0.0,0.0,0.0,,0
3303,E32_I2_P2,,0.0,0.0,0.0,,0
3304,E32_I2_P3,,0.0,0.0,0.0,,0
3305,E32_I2_P4,,0.0,0.0,0.0,,0
3306,E32_I2_P5,,0.0,0.0,0.0,,0
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,0.0,0.0,0.0,,0
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,0.0,0.0,0.0,,0
3311,E32_I2_P10,,0.0,0.0,0.0,,0
3312,E32_I2_P11,,2.030021584226231e-06,2.7886262431167214e-06,8.70958751393534e-07,,1
3313,E32_I2_P12,,0.0,0.0,0.0,,0
3314,E32_I2_P13,,0.0,0.0,0.0,,0
3315,E32_I2_P14,,0.0,0.0,0.0,,0
3316,E32_I2_P15,,2.3150415431098444e-06,3.1182080194461255e-06,1.0176874071360241e-06,,1
3317,E32_I2_P16,,0.0,0.0,0.0,,0
3318,E32_I2_P17,,0.0,0.0,0.0,,0
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,0.0,0.0,0.0,,0
3321,E32_I2_P20,,1.9742455439885508e-06,2.719401426446036e-06,8.411900483852515e-07,,1
3322,E32_I2_P21,,1.9538683290797323e-06,2.696457992822581e-06,8.31404474951446e-07,,1
3323,E32_I2_P22,,0.0,0.0,0.0,,0
3324,E32_I2_P23,,1.845909212698449e-06,2.566454009139236e-06,7.767183339702424e-07,,1
3325,E32_I2_P24,,0.0,0.0,0.0,,0
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,0.0,0.0,0.0,,0
3329,E32_I2_P28,,9.071099401441468e-06,1.2674612707188233e-05,3.818251240931653e-06,,5
3330,E32_I2_P29,,2.426277416959427e-06,3.254169894921755e-06,1.080613788631943e-06,,1
3331,E32_I2_P30,,0.0,0.0,0.0,,0
3332,E32_I2_P31,,0.0,0.0,0.0,,0
3333,E32_I2_P32,,0.0,0.0,0.0,,0
3334,E32_I2_P33,,2.5637785306359525e-06,3.412042284992505e-06,1.1554308717263755e-06,,1
3335,E32_I2_P34,,5.630413366396637e-06,7.826515240622809e-06,2.3832145433284292e-06,,3
3336,E32_I2_P35,,2.3582863719643882e-06,3.1758442009040404e-06,1.0441923068087603e-06,,1
3337,E32_I2_P36,,0.0,0.0,0.0,,0
3338,E32_I2_P37,,0.0,0.0,0.0,,0
3339,E32_I2_P38,,0.0,0.0,0.0,,0
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,0.0,0.0,0.0,,0
3342,E32_I2_P41,,0.0,0.0,0.0,,0
3343,E32_I2_P42,,0.0,0.0,0.0,,0
3344,E32_I2_P43,,1.7904307314731605e-06,2.4974284058666824e-06,7.482106542204318e-07,,1
3345,E32_I2_P44,,8.65464924237601e-06,1.1826511599804499e-05,3.778889611076681e-06,,4
3346,E32_I2_P45,,0.0,0.0,0.0,,0
3347,E32_I2_P46,,2.0429227848225516e-06,2.800061380120844e-06,8.759113857969217e-07,,1
3348,E32_I2_P47,,1.8395965988830461e-06,2.558879905206864e-06,7.73572294972399e-07,,1
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,0.0,0.0,0.0,,0
3351,E32_I2_P50,,0.0,0.0,0.0,,0
3352,E32_I2_P51,,2.0482056724301762e-06,2.809847475299939e-06,8.801577242641881e-07,,1
3353,E32_I2_P52,,0.0,0.0,0.0,,0
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,0.0,0.0,0.0,,0
3356,E32_I2_P55,,0.0,0.0,0.0,,0
3357,E32_I2_P56,,0.0,0.0,0.0,,0
3358,E32_I2_P57,,0.0,0.0,0.0,,0
3359,E32_I2_P58,,2.512614647901322e-06,3.3536954990426964e-06,1.1275609728596075e-06,,1
3360,E32_I2_P59,,8.25635734193628e-06,1.1347883992093916e-05,3.5678607107178534e-06,,4
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,2.0829955484867515e-06,2.8497998831379206e-06,8.975693821132374e-07,,1
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,0.0,0.0,0.0,,0
3365,E32_I2_P64,,4.162507591464163e-06,5.6998060960175075e-06,1.7952289994111649e-06,,2
3366,E32_I2_P65,,0.0,0.0,0.0,,0
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,0.0,0.0,0.0,,0
3369,E32_I2_P68,,0.0,0.0,0.0,,0
3370,E32_I2_P69,,0.0,0.0,0.0,,0
3371,E32_I2_P70,,0.0,0.0,0.0,,0
3372,E32_I2_P71,,0.0,0.0,0.0,,0
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,0.0,0.0,0.0,,0
3375,E32_I2_P74,,0.0,0.0,0.0,,0
3376,E32_I2_P75,,0.0,0.0,0.0,,0
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,0.0,0.0,0.0,,0
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,8.478686169338096e-06,1.1615640260340562e-05,3.6853791794503258e-06,,4
3381,E32_I2_P80,,0.0,0.0,0.0,,0
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,0.0,0.0,0.0,,0
3384,E32_I2_P83,,0.0,0.0,0.0,,0
3385,E32_I2_P84,,2.193860122337143e-06,2.9814315632731027e-06,9.557945041816009e-07,,1
3386,E32_I2_P85,,0.0,0.0,0.0,,0
3387,E32_I2_P86,,0.0,0.0,0.0,,0
3388,E32_I2_P87,,1.8759829707675285e-06,2.6028343601550604e-06,7.918910357934748e-07,,1
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,0.0,0.0,0.0,,0
3391,E32_I2_P90,,0.0,0.0,0.0,,0
3392,E32_I2_P91,,0.0,0.0,0.0,,0
3393,E32_I2_P92,,2.0801591340762573e-06,2.8479370133991306e-06,8.967548236441964e-07,,1
3394,E32_I2_P93,,0.0,0.0,0.0,,0
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,0.0,0.0,0.0,,0
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,0.0,0.0,0.0,,0
3400,E32_I2_P99,,0.0,0.0,0.0,,0
3401,E33_I2_P0,,0.0,0.0,0.0,,0
3402,E33_I2_P1,,0.0,0.0,0.0,,0
3403,E33_I2_P2,,0.0,0.0,0.0,,0
3404,E33_I2_P3,,0.0,0.0,0.0,,0
3405,E33_I2_P4,,0.0,0.0,0.0,,0
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,0.0,0.0,0.0,,0
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,0.0,0.0,0.0,,0
3410,E33_I2_P9,,0.0,0.0,0.0,,0
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,0.0,0.0,0.0,,0
3417,E33_I2_P16,,7.085726182941733e-06,9.555932925148201e-06,3.1457092525794814e-06,,3
3418,E33_I2_P17,,1.8189463693827984e-06,2.533653164434377e-06,7.631257631257631e-07,,1
3419,E33_I2_P18,,2.454726444134711e-06,3.286004955768622e-06,1.0955494399551262e-06,,1
3420,E33_I2_P19,,0.0,0.0,0.0,,0
3421,E33_I2_P20,,0.0,0.0,0.0,,0
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,0.0,0.0,0.0,,0
3426,E33_I2_P25,,0.0,0.0,0.0,,0
3427,E33_I2_P26,,2.4366962464394107e-06,3.2658713579906526e-06,1.0860947291822793e-06,,1
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,0.0,0.0,0.0,,0
3430,E33_I2_P29,,0.0,0.0,0.0,,0
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,2.0493310891140695e-06,2.8100472755373516e-06,8.802444967114066e-07,,1
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,0.0,0.0,0.0,,0
3435,E33_I2_P34,,0.0,0.0,0.0,,0
3436,E33_I2_P35,,2.159415261318853e-06,2.9412678176997286e-06,9.378892240279716e-07,,1
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,0.0,0.0,0.0,,0
3439,E33_I2_P38,,0.0,0.0,0.0,,0
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,2.1279951862881897e-06,2.9050643559153118e-06,9.218544023156983e-07,,1
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,0.0,0.0,0.0,,0
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,0.0,0.0,0.0,,0
3446,E33_I2_P45,,0.0,0.0,0.0,,0
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,0.0,0.0,0.0,,0
3449,E33_I2_P48,,0.0,0.0,0.0,,0
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,0.0,0.0,0.0,,0
3452,E33_I2_P51,,0.0,0.0,0.0,,0
3453,E33_I2_P52,,0.0,0.0,0.0,,0
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,0.0,0.0,0.0,,0
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,3.4320262631753803e-06,4.817664704171805e-06,1.4243188195245625e-06,,2
3458,E33_I2_P57,,0.0,0.0,0.0,,0
3459,E33_I2_P58,,2.061041021656682e-06,2.8175201628920483e-06,8.834921263181703e-07,,1
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,0.0,0.0,0.0,,0
3462,E33_I2_P61,,2.0273028594442675e-06,2.785474502655545e-06,8.695954641900588e-07,,1
3463,E33_I2_P62,,2.027009304101875e-06,2.7766822349375856e-06,8.657963681573948e-07,,1
3464,E33_I2_P63,,2.042119470180858e-06,2.8033573546730636e-06,8.77340745107948e-07,,1
3465,E33_I2_P64,,0.0,0.0,0.0,,0
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,0.0,0.0,0.0,,0
3468,E33_I2_P67,,0.0,0.0,0.0,,0
3469,E33_I2_P68,,1.987783469397662e-06,2.7381301894204792e-06,8.492078589092095e-07,,1
3470,E33_I2_P69,,0.0,0.0,0.0,,0
3471,E33_I2_P70,,0.0,0.0,0.0,,0
3472,E33_I2_P71,,0.0,0.0,0.0,,0
3473,E33_I2_P72,,0.0,0.0,0.0,,0
3474,E33_I2_P73,,1.8514137407461778e-06,2.572423420979065e-06,7.792009450149061e-07,,1
3475,E33_I2_P74,,0.0,0.0,0.0,,0
3476,E33_I2_P75,,0.0,0.0,0.0,,0
3477,E33_I2_P76,,7.5114506292640985e-06,1.0051838805783588e-05,3.3782870733223425e-06,,3
3478,E33_I2_P77,,0.0,0.0,0.0,,0
3479,E33_I2_P78,,2.1220440842530447e-06,2.88914721791772e-06,9.148360796712445e-07,,1
3480,E33_I2_P79,,0.0,0.0,0.0,,0
3481,E33_I2_P80,,1.9059409250539437e-06,2.6395480292441174e-06,8.073057945180707e-07,,1
3482,E33_I2_P81,,0.0,0.0,0.0,,0
3483,E33_I2_P82,,0.0,0.0,0.0,,0
3484,E33_I2_P83,,0.0,0.0,0.0,,0
3485,E33_I2_P84,,0.0,0.0,0.0,,0
3486,E33_I2_P85,,0.0,0.0,0.0,,0
3487,E33_I2_P86,,0.0,0.0,0.0,,0
3488,E33_I2_P87,,3.961747089640394e-06,5.463245473708547e-06,1.6928379412382094e-06,,2
3489,E33_I2_P88,,1.920429709404646e-06,2.656603736283922e-06,8.145020460291396e-07,,1
3490,E33_I2_P89,,2.113166041874206e-06,2.888068078334854e-06,9.143609531298576e-07,,1
3491,E33_I2_P90,,0.0,0.0,0.0,,0
3492,E33_I2_P91,,0.0,0.0,0.0,,0
3493,E33_I2_P92,,0.0,0.0,0.0,,0
3494,E33_I2_P93,,0.0,0.0,0.0,,0
3495,E33_I2_P94,,0.0,0.0,0.0,,0
3496,E33_I2_P95,,0.0,0.0,0.0,,0
3497,E33_I2_P96,,0.0,0.0,0.0,,0
3498,E33_I2_P97,,2.7023498482450237e-06,3.567464334879111e-06,1.2309207287050715e-06,,1
3499,E33_I2_P98,,0.0,0.0,0.0,,0
3500,E33_I2_P99,,2.16351950327021e-06,2.9447889281606244e-06,9.394540644540645e-07,,1
3501,E34_I2_P0,,0.0,0.0,0.0,,0
3502,E34_I2_P1,,4.540877896157528e-06,6.15009569205761e-06,1.9960079840319363e-06,,2
3503,E34_I2_P2,,7.048203906959855e-06,9.492973316940801e-06,3.1166240728043383e-06,,3
3504,E34_I2_P3,,0.0,0.0,0.0,,0
3505,E34_I2_P4,,0.0,0.0,0.0,,0
