,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1010,E9_I2_P9,,5.982491927285987e-06,2.3873808937124905e-06,1.288022540394457e-06,,168
1011,E9_I2_P10,,1.4686761486786425e-06,4.929243545067763e-07,2.8016241102517885e-07,,32
1012,E9_I2_P11,,9.902177089973096e-07,3.350467932116267e-07,1.8900755675837867e-07,,22
1013,E9_I2_P12,,9.105138523796748e-06,4.231016808434106e-06,2.1582771023392023e-06,,326
1014,E9_I2_P13,,3.118299818999613e-06,1.1608760944718233e-06,6.065296086067962e-07,,86
1015,E9_I2_P14,,1.374057694639843e-06,5.087981292830843e-07,2.564230981118846e-07,,40
1016,E9_I2_P15,,1.926624449960705e-06,7.420667029916005e-07,3.642554893974035e-07,,61
1017,E9_I2_P16,,1.601651886332869e-06,5.991811064458255e-07,2.9861463804289834e-07,,48
1018,E9_I2_P17,,1.1703965091237003e-06,4.39783610165704e-07,2.1640581500458737e-07,,36
1019,E9_I2_P18,,2.2654062495444563e-06,8.038497583004444e-07,4.364666736748146e-07,,56
1020,E9_I2_P19,,1.1414943251869044e-06,4.182202269551583e-07,2.1031231378597218e-07,,33
1021,E9_I2_P20,,2.0761896598678615e-06,7.348055263309533e-07,3.9503066615464613e-07,,52
1022,E9_I2_P21,,1.2454456545408763e-06,4.1500493840855127e-07,2.3553866219928337e-07,,27
1023,E9_I2_P22,,1.7231051817991819e-06,6.076918396863914e-07,3.267162528229139e-07,,43
1024,E9_I2_P23,,4.612738848947038e-06,1.7732809615601743e-06,9.508800640259243e-07,,126
1025,E9_I2_P24,,1.4658496415595438e-06,5.27570161638641e-07,2.7175777685833064e-07,,40
1026,E9_I2_P25,,1.3986285092926313e-06,5.474021683550551e-07,2.559140128916684e-07,,49
1027,E9_I2_P26,,4.338023822702717e-06,1.7448948823037334e-06,8.839419913068204e-07,,136
1028,E9_I2_P27,,3.761583503180055e-06,1.5378847439063705e-06,7.42755014042712e-07,,130
1029,E9_I2_P28,,2.50409313995243e-06,9.071104217419907e-07,4.792598267666341e-07,,66
1030,E9_I2_P29,,1.376204894327137e-06,4.773070578662179e-07,2.604203272862056e-07,,33
1031,E9_I2_P30,,2.655768823911204e-06,9.354111123475718e-07,5.244587303055042e-07,,62
1032,E9_I2_P31,,2.5472608017776933e-06,9.429053529145566e-07,4.920049632757831e-07,,70
1033,E9_I2_P32,,2.0177143918155542e-06,7.037008117146051e-07,3.87276846215037e-07,,48
1034,E9_I2_P33,,3.5483381879694785e-06,1.324325999144546e-06,7.059054423869933e-07,,95
1035,E9_I2_P34,,1.5044666417827228e-06,5.318880386182569e-07,2.842356990875193e-07,,38
1036,E9_I2_P35,,1.476791748819096e-06,5.130086287074213e-07,2.7252578694698154e-07,,37
1037,E9_I2_P36,,7.273731780623395e-06,3.1303705555603616e-06,1.6222815889074599e-06,,235
1038,E9_I2_P37,,2.065432372666624e-06,7.644348071545733e-07,3.935998292591086e-07,,58
1039,E9_I2_P38,,4.832506007415734e-07,1.7510825403747912e-07,8.737153653768443e-08,,14
1040,E9_I2_P39,,1.8349064747687165e-06,6.812710895248599e-07,3.455119786721323e-07,,53
1041,E9_I2_P40,,4.180335228773588e-06,1.5246849946074757e-06,8.551667204673782e-07,,101
1042,E9_I2_P41,,1.4878152732353547e-05,8.12147192624169e-06,4.285944148428327e-06,,592
1043,E9_I2_P42,,1.764720379032282e-06,6.307950526945668e-07,3.422268232717351e-07,,44
1044,E9_I2_P43,,1.2693023835619409e-06,4.600105133637582e-07,2.40686153750315e-07,,34
1045,E9_I2_P44,,2.0503081541102738e-06,7.380494478659482e-07,3.8858957097552535e-07,,54
1046,E9_I2_P45,,4.415324547232329e-06,1.77777335380967e-06,9.02802071930755e-07,,138
1047,E9_I2_P46,,1.997464750750081e-06,6.995326472722541e-07,3.8351742003037576e-07,,48
1048,E9_I2_P47,,2.615642232698988e-06,1.0101476796497254e-06,5.031425444757045e-07,,81
1049,E9_I2_P48,,3.78017234582362e-06,1.4198679278848735e-06,7.656304289477974e-07,,100
1050,E9_I2_P49,,1.7041014535651605e-06,6.486727970469244e-07,3.1607902795162937e-07,,54
1051,E9_I2_P50,,2.0550362471066517e-06,7.260854222779182e-07,3.9716671196849475e-07,,50
1052,E9_I2_P51,,9.742951113920595e-07,3.310236982909583e-07,1.8003772964595191e-07,,23
1053,E9_I2_P52,,1.7115883988388958e-06,6.722689223501047e-07,3.14810485563365e-07,,60
1054,E9_I2_P53,,2.1740726911472285e-06,8.294160035866356e-07,4.113270885286401e-07,,67
1055,E9_I2_P54,,1.212794395099771e-06,4.298027655546634e-07,2.2387289616320335e-07,,32
1056,E9_I2_P55,,1.227122307626296e-06,4.2345976038856597e-07,2.3245168849850586e-07,,29
1057,E9_I2_P56,,2.9192690939587843e-06,1.1254180394045806e-06,5.729440036141571e-07,,87
1058,E9_I2_P57,,2.860989923483902e-06,1.119810774195952e-06,5.5700719107888e-07,,90
1059,E9_I2_P58,,2.538395041939632e-06,9.76877934425285e-07,4.877977853042475e-07,,78
1060,E9_I2_P59,,3.2691402907755485e-06,1.109838899726494e-06,6.557403923786573e-07,,68
1061,E9_I2_P60,,1.317824722621788e-06,4.899668096567499e-07,2.4511567731589533e-07,,39
1062,E9_I2_P61,,1.0273522277850949e-06,3.710740614162394e-07,1.8767855501103157e-07,,29
1063,E9_I2_P62,,2.016427036458148e-06,6.996513501688058e-07,3.8362422089442285e-07,,48
1064,E9_I2_P63,,1.0961969595808408e-06,4.0317074269747755e-07,1.9839990476804572e-07,,33
1065,E9_I2_P64,,1.8337047507540916e-06,6.771572978503501e-07,3.421801426729789e-07,,53
1066,E9_I2_P65,,1.1027276006687262e-06,3.9398627624514567e-07,2.024191790822719e-07,,30
1067,E9_I2_P66,,5.942208073282552e-06,2.5971137193303407e-06,1.2696050642479215e-06,,215
1068,E9_I2_P67,,8.318021384899271e-07,2.8081685627995903e-07,1.553554922050382e-07,,19
1069,E9_I2_P68,,3.5290672967032726e-06,1.4266080702988356e-06,6.977469831220252e-07,,118
1070,E9_I2_P69,,2.994425649313297e-06,1.1390305008654948e-06,5.84104306258644e-07,,87
1071,E9_I2_P70,,2.963421421738693e-06,1.1187818931000908e-06,5.755770307860071e-07,,85
1072,E9_I2_P71,,3.1772345377574203e-06,1.1951762631159397e-06,6.268163428115563e-07,,88
1073,E9_I2_P72,,1.7508406374247e-06,7.102127388732223e-07,3.2519399854475686e-07,,66
1074,E9_I2_P73,,1.443089800990224e-06,5.276604737199558e-07,2.6780223523421754e-07,,41
1075,E9_I2_P74,,2.587568351974757e-06,9.053223661358015e-07,5.076202256202696e-07,,60
1076,E9_I2_P75,,2.107014231872544e-06,7.553593784249244e-07,3.988984057889225e-07,,55
1077,E9_I2_P76,,1.91723537069288e-06,7.286341369643743e-07,3.6830458013399016e-07,,57
1078,E9_I2_P77,,2.957816519237173e-06,1.1248942316222373e-06,5.806448197345463e-07,,85
1079,E9_I2_P78,,1.7111950987843815e-06,6.182251587986297e-07,3.311664198755548e-07,,44
1080,E9_I2_P79,,9.172276279323734e-07,3.197283263545593e-07,1.7012590889073377e-07,,23
1081,E9_I2_P80,,1.8733825843013725e-06,7.168100468836714e-07,3.5159240071760606e-07,,59
1082,E9_I2_P81,,1.7588816072751043e-06,6.256783243973788e-07,3.3296134152344246e-07,,45
1083,E9_I2_P82,,1.9810420457658606e-06,6.99240468714725e-07,3.782505910165485e-07,,49
1084,E9_I2_P83,,9.825476626666949e-06,4.832197798044353e-06,2.401282000632111e-06,,389
1085,E9_I2_P84,,1.1941339504307663e-06,4.229408909909594e-07,2.2243643688220354e-07,,31
1086,E9_I2_P85,,2.258448517108633e-06,8.606905445857239e-07,4.324908771455602e-07,,68
1087,E9_I2_P86,,4.1529941815978586e-06,1.7402981954270103e-06,8.343739675322129e-07,,149
1088,E9_I2_P87,,6.355020774163322e-07,2.260935464744566e-07,1.1705703466299797e-07,,17
1089,E9_I2_P88,,2.2200700759655237e-06,7.804237880816173e-07,4.30717097746928e-07,,53
1090,E9_I2_P89,,1.5330309774949362e-06,5.608504567645147e-07,2.8301025140315195e-07,,44
1091,E9_I2_P90,,1.1561492815777927e-06,4.322692940253608e-07,2.1058131630432423e-07,,36
1092,E9_I2_P91,,2.9264292880717255e-06,1.1574002752278952e-06,5.617726388129512e-07,,97
1093,E9_I2_P92,,2.232378876337479e-06,8.703746913673927e-07,4.2227286925737823e-07,,73
1094,E9_I2_P93,,2.138716351914335e-06,8.050510452367633e-07,4.030412294646755e-07,,64
1095,E9_I2_P94,,1.9513710403673676e-06,7.014033405023913e-07,3.70726558632586e-07,,51
1096,E9_I2_P95,,2.0895411553841756e-06,7.682874193674654e-07,4.010483015626416e-07,,57
1097,E9_I2_P96,,5.108295237761166e-06,2.1618867667645456e-06,1.0601982660099989e-06,,178
1098,E9_I2_P97,,2.5419443438037388e-06,9.019439753197684e-07,4.939211845185982e-07,,62
1099,E9_I2_P98,,6.367252522822372e-06,2.634071883302578e-06,1.381210061047349e-06,,194
1100,E9_I2_P99,,3.391353565535377e-06,1.3007052637001405e-06,6.684380274393811e-07,,99
1101,E10_I2_P0,,1.8388369137066373e-06,6.923117546892304e-07,3.5056028784894747e-07,,54
1102,E10_I2_P1,,1.0974491097868782e-06,3.8970691695560584e-07,2.030514786261187e-07,,29
1103,E10_I2_P2,,2.1305894913425597e-06,7.779900108447519e-07,4.0490606528342375e-07,,58
1104,E10_I2_P3,,1.1592741132011583e-06,3.914694994945532e-07,2.1391730115594573e-07,,27
1105,E10_I2_P4,,1.6954654449651656e-06,6.466457321013841e-07,3.2154466346196397e-07,,52
1106,E10_I2_P5,,1.8410232718498452e-06,7.026441099063713e-07,3.47590965927853e-07,,57
1107,E10_I2_P6,,1.0857583121833915e-06,3.9986443332894675e-07,2.032179729908564e-07,,31
1108,E10_I2_P7,,1.3843158693049296e-06,4.650357120529855e-07,2.654141771646268e-07,,30
1109,E10_I2_P8,,3.6191535473184795e-06,1.3485141342531872e-06,7.270317284299252e-07,,95
1110,E10_I2_P9,,2.413332862081307e-06,8.989333007155073e-07,4.5960822229118196e-07,,69
1111,E10_I2_P10,,2.8291926988087525e-06,1.0595900301523618e-06,5.514377321006431e-07,,79
1112,E10_I2_P11,,2.2893112603074103e-06,8.740933645293108e-07,4.357078790300645e-07,,70
1113,E10_I2_P12,,1.0766948462533619e-06,3.7873080545269974e-07,2.0266240224940255e-07,,27
1114,E10_I2_P13,,2.126117884264564e-06,8.132225473824458e-07,4.0582835068470657e-07,,65
1115,E10_I2_P14,,1.453233484149783e-06,5.304045053186687e-07,2.661663373254323e-07,,42
1116,E10_I2_P15,,2.157111171626549e-06,8.218991815551736e-07,4.0542252628911695e-07,,67
1117,E10_I2_P16,,2.011783206899898e-06,7.677707320367516e-07,3.772676056812459e-07,,63
1118,E10_I2_P17,,4.698973352598702e-07,1.5310709076128304e-07,8.667390827170278e-08,,10
1119,E10_I2_P18,,1.843551053886735e-06,6.524360358350497e-07,3.423426507591448e-07,,48
1120,E10_I2_P19,,2.132395419612923e-06,8.473480637775955e-07,4.048142394795087e-07,,73
1121,E10_I2_P20,,9.227563869717103e-06,3.9739327607678265e-06,2.1719774090568683e-06,,274
1122,E10_I2_P21,,3.3286197600982604e-06,1.2663250605172385e-06,6.565312637164282e-07,,95
1123,E10_I2_P22,,2.3996725427618564e-06,9.409582929643251e-07,4.5295316973797226e-07,,80
1124,E10_I2_P23,,2.447699784387815e-06,9.657140131405042e-07,4.6198914715133593e-07,,83
1125,E10_I2_P24,,1.1045043942804067e-06,3.9723207295212254e-07,2.0943155131456665e-07,,29
1126,E10_I2_P25,,1.840616922498827e-06,6.229815638106663e-07,3.566749203472453e-07,,40
1127,E10_I2_P26,,2.6157959534096976e-06,1.0248573419820412e-06,5.039296388241793e-07,,84
1128,E10_I2_P27,,1.963898188961055e-06,7.839258558901863e-07,3.669953721883567e-07,,70
1129,E10_I2_P28,,1.1120939053647237e-05,4.8100589141115015e-06,2.7648706077705698e-06,,307
1130,E10_I2_P29,,2.000874944480696e-06,7.203655327084374e-07,3.824747143759741e-07,,52
1131,E10_I2_P30,,1.4632724377871806e-06,5.001274915586203e-07,2.758357722488931e-07,,34
1132,E10_I2_P31,,1.1990599181318595e-06,4.435669211152197e-07,2.1936749951670597e-07,,36
1133,E10_I2_P32,,2.2651740921945024e-06,8.363046931938866e-07,4.3675405093785004e-07,,62
1134,E10_I2_P33,,2.370983894317858e-06,8.449466176395599e-07,4.5326070082414127e-07,,60
1135,E10_I2_P34,,1.1862246264945293e-06,4.3537664223352716e-07,2.1653056174214302e-07,,35
1136,E10_I2_P35,,1.106749198481788e-06,3.624573007933483e-07,2.0915127775517023e-07,,23
1137,E10_I2_P36,,1.6135799077483089e-06,5.886444869740739e-07,3.0586545673706907e-07,,44
1138,E10_I2_P37,,1.5392680537568223e-06,5.394113882269345e-07,2.8611248512352634e-07,,39
1139,E10_I2_P38,,3.82994798992769e-06,1.4507027870929403e-06,7.644416711398073e-07,,106
1140,E10_I2_P39,,3.1751315637116997e-06,1.2971307642162412e-06,6.220836544892741e-07,,111
1141,E10_I2_P40,,2.040365472292106e-06,7.863139383805115e-07,3.8471642958886613e-07,,65
1142,E10_I2_P41,,2.0322681513683384e-06,7.173769584809863e-07,3.893950781532958e-07,,50
1143,E10_I2_P42,,1.6693779619402005e-06,5.949509449640024e-07,3.156428224359102e-07,,43
1144,E10_I2_P43,,1.3293355914054162e-06,4.769130875182145e-07,2.5062647668224967e-07,,35
1145,E10_I2_P44,,1.295559379157687e-06,4.586194775347003e-07,2.395109397942583e-07,,34
1146,E10_I2_P45,,4.096722778905316e-06,1.5314956944585772e-06,8.350072866201899e-07,,106
1147,E10_I2_P46,,1.4077976224236494e-06,5.248849974430975e-07,2.58163288279837e-07,,43
1148,E10_I2_P47,,2.551849410335917e-06,9.34245238509763e-07,4.934801206885463e-07,,68
1149,E10_I2_P48,,5.785285844110409e-06,2.5411657534903013e-06,1.2299860983551343e-06,,214
1150,E10_I2_P49,,1.0252733138172081e-05,5.386760301131084e-06,2.5737238945476264e-06,,464
1151,E10_I2_P50,,2.996293159462315e-06,1.1479506172779723e-06,5.83393762111361e-07,,89
1152,E10_I2_P51,,2.3397718312827625e-06,8.52237283043514e-07,4.5030224722610184e-07,,62
1153,E10_I2_P52,,2.602452237092466e-06,9.584563739251576e-07,5.007890954937798e-07,,71
1154,E10_I2_P53,,3.140907678397876e-06,1.1695630195743781e-06,6.183555760987019e-07,,85
1155,E10_I2_P54,,6.811352812530821e-07,2.6086513541586847e-07,1.2299953621153138e-07,,23
1156,E10_I2_P55,,3.706543983419386e-06,1.4885496139954885e-06,7.319495137822869e-07,,122
1157,E10_I2_P56,,8.523186366533825e-06,3.7349362076776104e-06,1.976692894317865e-06,,271
1158,E10_I2_P57,,1.3428903235562724e-06,4.811609556344652e-07,2.4987042309829955e-07,,36
1159,E10_I2_P58,,1.7180859781545565e-06,6.015596893074747e-07,3.261718232393347e-07,,42
1160,E10_I2_P59,,1.2814667359985412e-06,4.501122892821474e-07,2.366891491473363e-07,,33
1161,E10_I2_P60,,1.5955024926085215e-06,5.834283624629702e-07,3.015088978530682e-07,,44
1162,E10_I2_P61,,1.4792705342918607e-06,5.472936722180264e-07,2.7592517550926647e-07,,43
1163,E10_I2_P62,,4.32710349997763e-06,1.722748757157774e-06,8.777429467084639e-07,,133
1164,E10_I2_P63,,1.4630482616366366e-06,5.212753119053071e-07,2.707077080375721e-07,,39
1165,E10_I2_P64,,4.763139258632593e-06,1.8564609837092535e-06,9.903531781866895e-07,,133
1166,E10_I2_P65,,1.8903921224224712e-06,6.948356241187447e-07,3.5661130444378055e-07,,53
1167,E10_I2_P66,,1.0817629946675183e-06,3.886097527104063e-07,1.9800330987282866e-07,,30
1168,E10_I2_P67,,5.539145191330434e-06,2.1204583076902937e-06,1.175583822774573e-06,,143
1169,E10_I2_P68,,1.6678218652760217e-06,6.097738166462119e-07,3.1934776412654794e-07,,45
1170,E10_I2_P69,,1.914978333232514e-06,7.027957939342858e-07,3.6747435055533677e-07,,52
1171,E10_I2_P70,,2.3365730679964267e-06,8.405793739262695e-07,4.4945114290509764e-07,,60
1172,E10_I2_P71,,2.5273236820200498e-06,9.668152929770588e-07,4.798257125373384e-07,,78
1173,E10_I2_P72,,4.024452086764323e-06,1.5729510426981805e-06,8.155160568761977e-07,,118
1174,E10_I2_P73,,2.0329165768341604e-05,1.2890194221303821e-05,6.888025828975031e-06,,921
1175,E10_I2_P74,,2.6540714470402777e-06,1.09309902064338e-06,5.076972544860693e-07,,99
1176,E10_I2_P75,,1.7757400254062237e-06,6.562109694584761e-07,3.3700795574681134e-07,,50
1177,E10_I2_P76,,3.139019668406309e-06,1.1619543378195485e-06,6.163673318159874e-07,,84
1178,E10_I2_P77,,3.290232449907122e-06,1.3248072456782728e-06,6.49964734568229e-07,,109
1179,E10_I2_P78,,1.3822250143980612e-06,4.7465539279192065e-07,2.5805543499935486e-07,,33
1180,E10_I2_P79,,3.987230881849219e-06,1.5164597339341274e-06,8.027203828903252e-07,,110
1181,E10_I2_P80,,2.4213811746633644e-06,8.68196372649891e-07,4.688644688644689e-07,,61
1182,E10_I2_P81,,1.1913836478319194e-06,4.478901039812483e-07,2.1586200907458322e-07,,38
1183,E10_I2_P82,,1.3893717612470475e-06,4.86612955292423e-07,2.637212877083871e-07,,34
1184,E10_I2_P83,,2.3074121154149163e-06,8.962787157266426e-07,4.3541964656987286e-07,,75
1185,E10_I2_P84,,1.5496113312336749e-06,5.999128151720611e-07,2.8879699135824553e-07,,51
1186,E10_I2_P85,,1.806215099122646e-06,6.828368071207752e-07,3.429253060657969e-07,,54
1187,E10_I2_P86,,2.4134056367805114e-06,9.166067576424689e-07,4.583992118673276e-07,,73
1188,E10_I2_P87,,2.153749954545925e-06,8.647797634773888e-07,4.025755415423282e-07,,78
1189,E10_I2_P88,,3.251429258065224e-06,1.3667028155469863e-06,6.341462775373785e-07,,124
1190,E10_I2_P89,,5.483007324086088e-06,2.0258020609528308e-06,1.1662316276141048e-06,,129
1191,E10_I2_P90,,2.1703748461611163e-06,7.905449142003658e-07,4.1552111048733194e-07,,58
1192,E10_I2_P91,,2.7645042861575986e-06,1.0509712633505675e-06,5.282322013293393e-07,,83
1193,E10_I2_P92,,1.7931730786708476e-06,6.807619842760838e-07,3.375762447596562e-07,,55
1194,E10_I2_P93,,3.6549820477067536e-06,1.4579071792231467e-06,7.258143311109147e-07,,117
1195,E10_I2_P94,,1.8980486354994536e-06,6.730723442994233e-07,3.6009106928199067e-07,,48
1196,E10_I2_P95,,2.7563226388219383e-06,1.0759187638945849e-06,5.369125421755338e-07,,86
1197,E10_I2_P96,,1.191634831220355e-06,4.377426501198027e-07,2.222185185802459e-07,,34
1198,E10_I2_P97,,1.5296395192308326e-06,5.3120831121189e-07,2.8364479833694574e-07,,38
1199,E10_I2_P98,,2.923224439958299e-06,1.0679405230903074e-06,5.818433426113759e-07,,74
1200,E10_I2_P99,,5.444102005197586e-06,2.097276102447021e-06,1.1493633604511251e-06,,144
1201,E11_I2_P0,,3.933711183514218e-06,1.3837112365340042e-06,7.97267185524527e-07,,88
1202,E11_I2_P1,,2.051425005043936e-06,7.941664132955133e-07,3.8399633656032346e-07,,67
1203,E11_I2_P2,,1.535301415876175e-06,5.352666342238602e-07,2.9207956207800793e-07,,37
1204,E11_I2_P3,,4.526604288772065e-06,1.8323023434586192e-06,9.314110845134215e-07,,142
1205,E11_I2_P4,,2.266284579559225e-06,7.636581390403029e-07,4.434744211402871e-07,,48
1206,E11_I2_P5,,1.3993032846726358e-06,5.176241327796845e-07,2.676581686056013e-07,,39
1207,E11_I2_P6,,1.0640023277684859e-05,5.297483921911077e-06,2.656412912823169e-06,,420
1208,E11_I2_P7,,1.9255486183564154e-06,7.467188567668728e-07,3.610447733127738e-07,,63
1209,E11_I2_P8,,1.7359195086220434e-06,6.077478361516626e-07,3.26765349802307e-07,,43
1210,E11_I2_P9,,1.5898611859007955e-06,5.733422847588473e-07,2.9730350474594486e-07,,43
1211,E11_I2_P10,,2.4062749186606163e-06,8.288067651575551e-07,4.7579737158983595e-07,,53
1212,E11_I2_P11,,2.512732080021543e-06,8.929649581815315e-07,5.016945210759795e-07,,59
1213,E11_I2_P12,,6.500127815541606e-07,2.3700762755126397e-07,1.1806819308126603e-07,,19
1214,E11_I2_P13,,1.5594281906577173e-06,5.460775275541504e-07,2.918829867300826e-07,,39
1215,E11_I2_P14,,8.406552861019085e-07,3.000852160915754e-07,1.5356464007244244e-07,,23
1216,E11_I2_P15,,4.402946998886548e-06,1.8457475320010023e-06,8.948397334820885e-07,,155
1217,E11_I2_P16,,2.2458295866523345e-06,8.35645153521907e-07,4.278242521368861e-07,,64
1218,E11_I2_P17,,1.4673564035742215e-06,5.437212728668777e-07,2.693612793620056e-07,,44
1219,E11_I2_P18,,1.8940031258131552e-06,6.81538295879279e-07,3.5823683888231004e-07,,50
1220,E11_I2_P19,,4.918540768987384e-06,1.9582103558329706e-06,1.0190965429941823e-06,,146
1221,E11_I2_P20,,2.0001231940883995e-06,7.061926972225378e-07,3.8442113727855334e-07,,49
1222,E11_I2_P21,,1.1851680572638308e-06,4.127914838049382e-07,2.18247034363814e-07,,30
1223,E11_I2_P22,,1.1046723024932416e-06,3.9228640803099523e-07,2.0522727128979723e-07,,29
1224,E11_I2_P23,,1.3627453053772643e-06,4.626836034124398e-07,2.5238614587376996e-07,,32
1225,E11_I2_P24,,1.4682358841977764e-06,5.203652842913916e-07,2.789121671663843e-07,,37
1226,E11_I2_P25,,1.7673373938049754e-06,6.56549201598559e-07,3.2942552306596334e-07,,52
1227,E11_I2_P26,,2.1265484967026655e-06,8.067748605350666e-07,4.04418253623246e-07,,64
1228,E11_I2_P27,,1.940447357776817e-06,7.358509271414057e-07,3.629254833458599e-07,,60
1229,E11_I2_P28,,1.6287204108852406e-06,5.924247693873638e-07,3.090423418737009e-07,,44
1230,E11_I2_P29,,1.0532240813495328e-05,4.801836240748561e-06,2.619841471972135e-06,,332
1231,E11_I2_P30,,1.1218973278328815e-06,3.8340092449689676e-07,2.117960416338069e-07,,26
1232,E11_I2_P31,,2.9133738013664164e-06,1.120466530863945e-06,5.72891729292004e-07,,86
1233,E11_I2_P32,,1.293002553389934e-06,4.461761255539972e-07,2.426717889984451e-07,,31
1234,E11_I2_P33,,2.3319436583565177e-06,8.481736311838455e-07,4.4682692078146067e-07,,62
1235,E11_I2_P34,,1.361997761768354e-06,4.989438385671953e-07,2.5232509079457415e-07,,39
1236,E11_I2_P35,,9.726044692001272e-07,3.350677082337148e-07,1.787686943055793e-07,,24
1237,E11_I2_P36,,3.333870400576161e-06,1.3649878763079932e-06,6.508357758634656e-07,,118
1238,E11_I2_P37,,1.6989198803742137e-06,6.438965902979425e-07,3.1937353652450964e-07,,52
1239,E11_I2_P38,,1.311857209865468e-06,4.71246809146557e-07,2.458289952929454e-07,,35
1240,E11_I2_P39,,1.5328845995250828e-06,5.588060983117164e-07,2.8938499659369744e-07,,42
1241,E11_I2_P40,,6.569274788756879e-06,2.6126859058443093e-06,1.4389821060958272e-06,,178
1242,E11_I2_P41,,2.9496049729458808e-06,1.1071186544608114e-06,5.742283547043139e-07,,83
1243,E11_I2_P42,,2.7985646663441352e-06,1.047206805602003e-06,5.453224096399019e-07,,78
1244,E11_I2_P43,,1.9129823848121142e-06,7.188971770033443e-07,3.567802550425199e-07,,58
1245,E11_I2_P44,,2.0490359785743778e-06,7.945874197613427e-07,3.876795440888561e-07,,66
