,Experiments,LDM,SIM,ASM,TDR,p0,Tt
862,E7_I2_P61,,5.657803402665517e-07,6.543809346729641e-07,1.2924847408443692e-07,,2
863,E7_I2_P62,,6.750093547313164e-07,7.713908721402367e-07,1.4411955812655237e-07,,3
864,E7_I2_P63,,1.6780925299858142e-06,1.9256277116900698e-06,3.652899982502609e-07,,7
865,E7_I2_P64,,3.9505098883490885e-07,4.565987759663819e-07,8.309846849626433e-08,,2
866,E7_I2_P65,,7.453056822122342e-07,8.665797472896357e-07,1.6623860226583215e-07,,3
867,E7_I2_P66,,1.3886877628697699e-06,1.588406522471667e-06,3.115444008329015e-07,,5
868,E7_I2_P67,,7.026222425913443e-07,8.1887934950334e-07,1.550664552800748e-07,,3
869,E7_I2_P68,,4.767855051934449e-07,5.476873680527737e-07,1.0378861663058975e-07,,2
870,E7_I2_P69,,9.72426806707631e-07,1.1247395667470676e-06,2.1443199711374531e-07,,4
871,E7_I2_P70,,2.71650878056792e-06,3.2308992239657566e-06,6.09916921310158e-07,,12
872,E7_I2_P71,,0.0,0.0,0.0,,0
873,E7_I2_P72,,5.029014073198221e-07,5.753756554164283e-07,1.1027273507452327e-07,,2
874,E7_I2_P73,,6.519657137485109e-07,7.655825131477788e-07,1.4279288605841656e-07,,3
875,E7_I2_P74,,7.15130662973284e-07,8.262506764060507e-07,1.567814953936617e-07,,3
876,E7_I2_P75,,7.31300423669909e-07,8.454497423499433e-07,1.6126811570100325e-07,,3
877,E7_I2_P76,,2.1373955443079617e-06,2.465927252260479e-06,4.802382846320687e-07,,8
878,E7_I2_P77,,7.836081698706412e-07,9.066926201475061e-07,1.7576728130727266e-07,,3
879,E7_I2_P78,,1.173318920154964e-06,1.3524039184377345e-06,2.5556735595227107e-07,,5
880,E7_I2_P79,,1.6153085932883355e-06,1.834297422816462e-06,3.441609819876467e-07,,7
881,E7_I2_P80,,5.672333012928421e-07,6.458428045222763e-07,1.2716470085934726e-07,,2
882,E7_I2_P81,,0.0,0.0,0.0,,0
883,E7_I2_P82,,7.390941529873488e-07,8.51110332427359e-07,1.625963383304608e-07,,3
884,E7_I2_P83,,7.666594420808518e-07,8.789511930611205e-07,1.6916450749318414e-07,,3
885,E7_I2_P84,,5.271348510702232e-07,6.024953638877499e-07,1.1670834613478004e-07,,2
886,E7_I2_P85,,3.1928119311566015e-07,3.600367713270549e-07,7.277038454927552e-08,,1
887,E7_I2_P86,,1.0348785123090948e-06,1.1703506023795796e-06,2.2517730848293447e-07,,4
888,E7_I2_P87,,5.24584829839467e-07,6.086928982456173e-07,1.181906262039285e-07,,2
889,E7_I2_P88,,4.5644268267517967e-07,5.175418257082496e-07,9.683057080556353e-08,,2
890,E7_I2_P89,,1.0965434481354891e-06,1.2738363020947747e-06,2.4999007851875876e-07,,4
891,E7_I2_P90,,1.198208594026579e-06,1.3974534114547166e-06,2.660570342207346e-07,,5
892,E7_I2_P91,,9.507371751396278e-07,1.079202059427815e-06,2.0382335933915574e-07,,4
893,E7_I2_P92,,2.762276099537129e-07,3.062435638608002e-07,5.955010461687942e-08,,1
894,E7_I2_P93,,6.162941043052562e-07,7.141842610790236e-07,1.3117195186881335e-07,,3
895,E7_I2_P94,,8.551607701587044e-07,9.837409820576582e-07,1.8198130324090502e-07,,4
896,E7_I2_P95,,1.103162193747659e-06,1.253704093166261e-06,2.451166031937223e-07,,4
897,E7_I2_P96,,9.902513710128617e-07,1.138687897586545e-06,2.1770542428712186e-07,,4
898,E7_I2_P97,,4.81520220462827e-07,5.619403420822953e-07,1.0711539877985116e-07,,2
899,E7_I2_P98,,4.3676178340999085e-07,5.057158137367504e-07,9.413041557284182e-08,,2
900,E7_I2_P99,,1.5869008072571625e-06,1.8804835355108986e-06,3.4442320070844403e-07,,8
901,E8_I2_P0,,6.366881939267466e-07,7.413879507070445e-07,1.3729583765700807e-07,,3
902,E8_I2_P1,,1.1040430129872403e-06,1.2786834107136876e-06,2.511667401486361e-07,,4
903,E8_I2_P2,,1.846735816586764e-06,2.1490581160176547e-06,4.0548309445944094e-07,,8
904,E8_I2_P3,,1.307287497249913e-06,1.5361918075294306e-06,2.867332640514084e-07,,6
905,E8_I2_P4,,2.1558823511904897e-06,2.537466293266229e-06,4.840662338146404e-07,,9
906,E8_I2_P5,,9.204533768053022e-07,1.0748915485639538e-06,2.0282541893336747e-07,,4
907,E8_I2_P6,,1.370541968275237e-06,1.563633246765248e-06,3.0555144970795013e-07,,5
908,E8_I2_P7,,1.0117024652614858e-06,1.1871103714505113e-06,2.2915531631740532e-07,,4
909,E8_I2_P8,,1.1503458386822917e-06,1.319747102192721e-06,2.4802259029436014e-07,,5
910,E8_I2_P9,,9.848083604010897e-07,1.145346348406276e-06,2.192719726482334e-07,,4
911,E8_I2_P10,,7.764966789253442e-07,8.806237419685605e-07,1.6956095919956374e-07,,3
912,E8_I2_P11,,1.2876432355659412e-06,1.506727820511115e-06,2.8002179269601653e-07,,6
913,E8_I2_P12,,2.2361337590902045e-07,2.5410418273145187e-07,4.734906326033718e-08,,1
914,E8_I2_P13,,1.1132805224915572e-06,1.2893096773061441e-06,2.41035997786229e-07,,5
915,E8_I2_P14,,1.1829594136226683e-06,1.3967775367295922e-06,2.6589896318017287e-07,,5
916,E8_I2_P15,,8.176032653614858e-07,9.745922563787724e-07,1.7991686941048888e-07,,4
917,E8_I2_P16,,1.137146152234584e-06,1.3435852678103223e-06,2.5352502461854753e-07,,5
918,E8_I2_P17,,1.5904945367205323e-06,1.822362653681008e-06,3.5368207800953383e-07,,6
919,E8_I2_P18,,8.456515614063933e-07,9.63215882281615e-07,1.893966296869747e-07,,3
920,E8_I2_P19,,3.816245264188317e-06,4.545753918615867e-06,8.68707085869958e-07,,16
921,E8_I2_P20,,4.984576395140046e-07,5.682782656223037e-07,1.0860225423527071e-07,,2
922,E8_I2_P21,,2.3824257846854602e-07,2.746853735382163e-07,5.209015388785802e-08,,1
923,E8_I2_P22,,5.044886047886018e-07,5.785032611169227e-07,1.1101068806741811e-07,,2
924,E8_I2_P23,,2.3449599460949853e-07,2.6766269529756303e-07,5.046117222211373e-08,,1
925,E8_I2_P24,,1.0513403403866824e-06,1.2276262287794482e-06,2.2701357064423952e-07,,5
926,E8_I2_P25,,9.851689487504264e-07,1.1708388206971489e-06,2.2529296533980374e-07,,4
927,E8_I2_P26,,4.0782372629059744e-07,4.830495994612955e-07,8.900249166925553e-08,,2
928,E8_I2_P27,,2.32142066784671e-06,2.6778197624523977e-06,5.317860486461924e-07,,8
929,E8_I2_P28,,2.4580827456166716e-07,2.877806003392361e-07,5.5158241548640436e-08,,1
930,E8_I2_P29,,1.537021410712939e-06,1.7955944149199376e-06,3.352921098390128e-07,,7
931,E8_I2_P30,,1.5134359857044932e-06,1.7542146937804944e-06,3.37455393142493e-07,,6
932,E8_I2_P31,,8.789109936236168e-07,9.93811381807258e-07,1.9687095276386638e-07,,3
933,E8_I2_P32,,1.0575752853692846e-06,1.2286180493228573e-06,2.3907507233701933e-07,,4
934,E8_I2_P33,,6.546646966936819e-07,7.710362143424927e-07,1.4403847440497527e-07,,3
935,E8_I2_P34,,1.1552441073183126e-06,1.3419354483468791e-06,2.5314334419065135e-07,,5
936,E8_I2_P35,,7.683307133843123e-07,8.74108495135175e-07,1.6801780988784811e-07,,3
937,E8_I2_P36,,2.3819146744878192e-07,2.746248036312207e-07,5.207605489097396e-08,,1
938,E8_I2_P37,,1.98809147037889e-06,2.356394225855785e-06,4.4203584026592875e-07,,9
939,E8_I2_P38,,5.016105346869293e-07,5.700486493947839e-07,1.0901840293327095e-07,,2
940,E8_I2_P39,,1.516305450496011e-06,1.7724313406745797e-06,3.3000874275661744e-07,,7
941,E8_I2_P40,,6.19639942038338e-07,7.146178015477022e-07,1.3126907031929854e-07,,3
942,E8_I2_P41,,8.886850496411182e-07,1.0099100206335762e-06,2.0083068592465584e-07,,3
943,E8_I2_P42,,1.8177871508105379e-06,2.095554745647536e-06,3.931464064686147e-07,,8
944,E8_I2_P43,,2.2646648151985912e-07,2.6602419771859144e-07,5.0082769288664906e-08,,1
945,E8_I2_P44,,8.236987700224563e-07,9.475982000406409e-07,1.7385559554234252e-07,,4
946,E8_I2_P45,,2.773824212172646e-07,3.279818234433691e-07,6.481780363576024e-08,,1
947,E8_I2_P46,,1.45638753644491e-06,1.6984161849728431e-06,3.242994321516943e-07,,6
948,E8_I2_P47,,5.643454157938942e-07,6.372105630326348e-07,1.2506598989707552e-07,,2
949,E8_I2_P48,,7.663588643642928e-07,8.814645391160174e-07,1.697603366007954e-07,,3
950,E8_I2_P49,,5.196621530324538e-07,5.983227157904249e-07,1.1571277681967599e-07,,2
951,E8_I2_P50,,1.6232722111917188e-06,1.8567147243244058e-06,3.6192708074140763e-07,,6
952,E8_I2_P51,,1.0172765542078825e-06,1.1878385485011781e-06,2.2932851078408005e-07,,4
953,E8_I2_P52,,1.2119896123373036e-06,1.399603922904771e-06,2.665601279147417e-07,,5
954,E8_I2_P53,,2.031656728786703e-07,2.3370191004696406e-07,4.274984075684318e-08,,1
955,E8_I2_P54,,1.169589469601562e-06,1.353332140525118e-06,2.456534840204558e-07,,6
956,E8_I2_P55,,4.540217215760095e-07,5.192122807683747e-07,9.721332416514473e-08,,2
957,E8_I2_P56,,5.17008065317604e-07,5.977470702518417e-07,1.1557558403376471e-07,,2
958,E8_I2_P57,,1.243220167507241e-06,1.42446161037372e-06,2.723908069355657e-07,,5
959,E8_I2_P58,,0.0,0.0,0.0,,0
960,E8_I2_P59,,1.1932590060882035e-06,1.390124391818097e-06,2.6434407617085127e-07,,5
961,E8_I2_P60,,1.675753890446472e-06,1.924595815840548e-06,3.783468324330255e-07,,6
962,E8_I2_P61,,1.3036375246607038e-06,1.5463649065864667e-06,2.794322495553534e-07,,7
963,E8_I2_P62,,9.394363598010613e-07,1.090028677648796e-06,2.0633465975569358e-07,,4
964,E8_I2_P63,,2.9124719484325037e-07,3.3359127340368687e-07,6.619373887986558e-08,,1
965,E8_I2_P64,,2.742960819959109e-07,3.05211274703308e-07,5.9302536932878713e-08,,1
966,E8_I2_P65,,6.197743748496156e-07,6.987599388924226e-07,1.4020499021106284e-07,,2
967,E8_I2_P66,,8.298501681923558e-07,9.680804262037877e-07,1.78450584066531e-07,,4
968,E8_I2_P67,,2.3376193078811594e-07,2.7406508749328947e-07,5.194580883357959e-08,,1
969,E8_I2_P68,,1.2696751029530459e-06,1.478018452774831e-06,2.7351588740964656e-07,,6
970,E8_I2_P69,,2.5485548637961914e-06,2.971350969982698e-06,5.737386728208172e-07,,10
971,E8_I2_P70,,1.2856809677634394e-06,1.5130832522777425e-06,2.934066450913024e-07,,5
972,E8_I2_P71,,4.4950005210421726e-07,5.18233819248522e-07,9.698908773349181e-08,,2
973,E8_I2_P72,,1.5747918185574505e-06,1.8117995072090096e-06,3.5115554535838865e-07,,6
974,E8_I2_P73,,7.184433804986039e-07,8.068658638480579e-07,1.5228040670441902e-07,,3
975,E8_I2_P74,,0.0,0.0,0.0,,0
976,E8_I2_P75,,7.58429100226007e-07,8.507588588868984e-07,1.6251379589770489e-07,,3
977,E8_I2_P76,,2.8635214161379433e-07,3.2670793015436366e-07,6.450627413824778e-08,,1
978,E8_I2_P77,,6.636575855735521e-07,7.744780828598826e-07,1.448257961101167e-07,,3
979,E8_I2_P78,,6.623370963910548e-07,7.533311456057038e-07,1.400034524851383e-07,,3
980,E8_I2_P79,,4.850366512822262e-07,5.464133246141772e-07,1.034923894930904e-07,,2
981,E8_I2_P80,,9.13786651946838e-07,1.037456110659113e-06,1.9420467752889841e-07,,4
982,E8_I2_P81,,0.0,0.0,0.0,,0
983,E8_I2_P82,,2.085794856588311e-06,2.420153288293698e-06,4.6926413752067103e-07,,8
984,E8_I2_P83,,9.1055547461207e-07,1.053474131160604e-06,1.9788320623975218e-07,,4
985,E8_I2_P84,,2.5300815050495724e-07,2.8710425108924766e-07,5.4998816287976435e-08,,1
986,E8_I2_P85,,8.530665778970356e-07,9.930622414280417e-07,1.8408992682471432e-07,,4
987,E8_I2_P86,,4.5481619861343287e-07,5.340548915100571e-07,1.0062877892511355e-07,,2
988,E8_I2_P87,,8.022206257215854e-07,9.295712813647363e-07,1.6983299048298377e-07,,4
989,E8_I2_P88,,6.255968267040021e-07,7.357654329515803e-07,1.3602517635579098e-07,,3
990,E8_I2_P89,,1.4176682845761926e-06,1.6314564282483864e-06,3.2202230004427806e-07,,5
991,E8_I2_P90,,4.530505700965849e-07,5.272357250522908e-07,9.905637166861968e-08,,2
992,E8_I2_P91,,1.136098549611014e-06,1.3269511421159414e-06,2.496826346451684e-07,,5
993,E8_I2_P92,,1.9680896575566323e-06,2.2695486791050165e-06,4.472941555091935e-07,,7
994,E8_I2_P93,,7.350415542474613e-07,8.612444215704531e-07,1.649803475410009e-07,,3
995,E8_I2_P94,,1.0739629469786687e-06,1.238901880459999e-06,2.415475565471888e-07,,4
996,E8_I2_P95,,2.479549172599733e-07,2.80911871560443e-07,5.3544044139354046e-08,,1
997,E8_I2_P96,,9.204595160543577e-07,1.0597783710232002e-06,1.9933514254892086e-07,,4
998,E8_I2_P97,,6.507511568016899e-07,7.461135613811427e-07,1.383657893353184e-07,,3
999,E8_I2_P98,,1.899715276658878e-06,2.2549520508542665e-06,4.092896303688976e-07,,10
1000,E8_I2_P99,,1.0788473755220846e-06,1.2642928554059756e-06,2.353267948489365e-07,,5
1001,E9_I2_P0,,9.326150639820602e-07,1.06394432981565e-06,2.002958971288284e-07,,4
1002,E9_I2_P1,,0.0,0.0,0.0,,0
1003,E9_I2_P2,,2.638572349457349e-07,2.9869119746977764e-07,5.774434534167415e-08,,1
1004,E9_I2_P3,,8.654003272455459e-07,9.998688112868244e-07,1.8563302485765428e-07,,4
1005,E9_I2_P4,,5.014509860195048e-07,5.743020618157601e-07,1.1001967922002208e-07,,2
1006,E9_I2_P5,,2.0877179320668607e-07,2.3759979208898197e-07,4.362060818992622e-08,,1
1007,E9_I2_P6,,2.6802664061416484e-07,3.0458218362436855e-07,5.9151781786237706e-08,,1
1008,E9_I2_P7,,6.843609120419185e-07,7.945974733547144e-07,1.4944689145048333e-07,,3
1009,E9_I2_P8,,7.323227555489164e-07,8.331122750516993e-07,1.5838171894847208e-07,,3
1010,E9_I2_P9,,1.0664096268381722e-06,1.2570864875893372e-06,2.459338413066084e-07,,4
1011,E9_I2_P10,,7.934927579222308e-07,8.982864171592142e-07,1.7376043648621646e-07,,3
1012,E9_I2_P11,,1.0069365923854432e-06,1.1813502467021992e-06,2.2778634017139382e-07,,4
1013,E9_I2_P12,,1.2030549378687408e-06,1.423211843863105e-06,2.611893859424477e-07,,6
1014,E9_I2_P13,,5.003115268075048e-07,5.717077204210785e-07,1.094087115592492e-07,,2
1015,E9_I2_P14,,1.205090528165351e-06,1.3675475603031524e-06,2.7296351179022383e-07,,4
1016,E9_I2_P15,,4.848512996636894e-07,5.572014012802347e-07,1.0600667757263364e-07,,2
1017,E9_I2_P16,,1.5452560745377043e-06,1.7517358189159349e-06,3.3686843064451684e-07,,6
1018,E9_I2_P17,,8.092169943767093e-07,9.361562998115264e-07,1.8284257396084962e-07,,3
1019,E9_I2_P18,,1.4556122544549866e-06,1.6732191218915157e-06,3.183974673391858e-07,,6
1020,E9_I2_P19,,4.734238282442609e-07,5.505425631341262e-07,1.0445316210535374e-07,,2
1021,E9_I2_P20,,2.376451038119093e-07,2.6986079027227336e-07,5.0969802430851814e-08,,1
1022,E9_I2_P21,,9.310148844927762e-07,1.0950446428009542e-06,2.075004621424355e-07,,4
1023,E9_I2_P22,,1.5972853003151953e-06,1.8283170142298314e-06,3.551080877997645e-07,,6
1024,E9_I2_P23,,7.925302689228629e-07,8.940480691751653e-07,1.727505971988145e-07,,3
1025,E9_I2_P24,,3.767212962729359e-07,4.365291645682777e-07,7.867768228962519e-08,,2
1026,E9_I2_P25,,4.940775854658053e-07,5.740979990713019e-07,1.0997159461204069e-07,,2
1027,E9_I2_P26,,2.075887378098937e-06,2.4133436565553324e-06,4.676365272878919e-07,,8
1028,E9_I2_P27,,8.245778908095789e-07,9.55256205180491e-07,1.755705574012959e-07,,4
1029,E9_I2_P28,,1.964413727966718e-07,2.322874222206123e-07,4.243478939826195e-08,,1
1030,E9_I2_P29,,1.0027956430663112e-06,1.1638169381303086e-06,2.1270373029166997e-07,,5
1031,E9_I2_P30,,8.668262626240681e-07,1.0124841113050705e-06,1.8850042328948174e-07,,4
1032,E9_I2_P31,,1.1453674025359408e-06,1.3457053017318392e-06,2.4397029698229786e-07,,6
1033,E9_I2_P32,,4.6698884801132714e-07,5.383987418464447e-07,1.0163326692615672e-07,,2
1034,E9_I2_P33,,1.3785368167693733e-06,1.5711893975634277e-06,3.0737652323894077e-07,,5
1035,E9_I2_P34,,5.395191135048033e-07,6.211412941063346e-07,1.2118081800354328e-07,,2
1036,E9_I2_P35,,1.2789111609476314e-06,1.4876205605617273e-06,2.7568812876923825e-07,,6
1037,E9_I2_P36,,2.484042413852577e-07,2.836493480713317e-07,5.418607476399526e-08,,1
1038,E9_I2_P37,,9.460410446629959e-07,1.1132632090372523e-06,2.1174708509955217e-07,,4
1039,E9_I2_P38,,4.256216349276726e-07,4.92460732889539e-07,9.112402763828207e-08,,2
1040,E9_I2_P39,,1.9580004928870754e-06,2.2842511528282637e-06,4.5088305446216414e-07,,7
1041,E9_I2_P40,,8.964152414463265e-07,1.0260269617439002e-06,1.9158932445125224e-07,,4
1042,E9_I2_P41,,7.234619633549652e-07,8.200518829861612e-07,1.5533897936154669e-07,,3
1043,E9_I2_P42,,6.832679168149129e-07,8.050363229999336e-07,1.5185710610772318e-07,,3
1044,E9_I2_P43,,5.815112653607965e-07,6.594044356072735e-07,1.3047815808681442e-07,,2
1045,E9_I2_P44,,1.464060093688088e-06,1.7015567864726866e-06,3.139578929092767e-07,,7
1046,E9_I2_P45,,9.012111213450708e-07,1.0413145496709638e-06,1.95089371294506e-07,,4
1047,E9_I2_P46,,4.0146808026913e-07,4.7225387862981293e-07,8.658227081464576e-08,,2
1048,E9_I2_P47,,1.1982115452388557e-06,1.385970664560145e-06,2.528843355097402e-07,,6
1049,E9_I2_P48,,2.9619337796931393e-07,3.350429693822374e-07,6.655092130433416e-08,,1
1050,E9_I2_P49,,1.0640400489323e-06,1.22449555368063e-06,2.3808556586912464e-07,,4
1051,E9_I2_P50,,4.4841270328721187e-07,5.201162230345212e-07,9.742058423148719e-08,,2
1052,E9_I2_P51,,2.1763345561727898e-07,2.5081543867429915e-07,4.6600819708418666e-08,,1
1053,E9_I2_P52,,7.503736047330681e-07,8.699331565785396e-07,1.6703055665354946e-07,,3
1054,E9_I2_P53,,8.331375837549664e-07,9.587365859572534e-07,1.7635116737418754e-07,,4
1055,E9_I2_P54,,1.1313042823083955e-06,1.2908894302413919e-06,2.541354751108769e-07,,4
1056,E9_I2_P55,,1.2345612409722513e-06,1.4112424925363113e-06,2.692865664430538e-07,,5
1057,E9_I2_P56,,0.0,0.0,0.0,,0
1058,E9_I2_P57,,9.352734119613393e-07,1.0894480319003485e-06,2.061998017053832e-07,,4
1059,E9_I2_P58,,8.287735809249122e-07,9.413568808729037e-07,1.8409805209533037e-07,,3
1060,E9_I2_P59,,7.796909941249847e-07,8.853394789374189e-07,1.7067988411689268e-07,,3
1061,E9_I2_P60,,4.1792774879015534e-07,4.894660148611413e-07,9.044775596290964e-08,,2
1062,E9_I2_P61,,2.3154478265013967e-07,2.6449404741194174e-07,4.9729960100409764e-08,,1
1063,E9_I2_P62,,0.0,0.0,0.0,,0
1064,E9_I2_P63,,6.118430664918388e-07,7.109594391986574e-07,1.3045003959158702e-07,,3
1065,E9_I2_P64,,1.2167643603583208e-06,1.4096374267814549e-06,2.6891019518147354e-07,,5
1066,E9_I2_P65,,6.275750594516503e-07,7.180612891219928e-07,1.4503498824056314e-07,,2
1067,E9_I2_P66,,2.7598272279853045e-07,3.1239181299874207e-07,6.102948316022625e-08,,1
1068,E9_I2_P67,,1.0524321856585292e-06,1.215824326166001e-06,2.2435173146533595e-07,,5
1069,E9_I2_P68,,1.7369439103616419e-06,2.0792198371509275e-06,4.0144439694019073e-07,,7
1070,E9_I2_P69,,1.5526049382010607e-06,1.7766421617448962e-06,3.5794375629757295e-07,,5
1071,E9_I2_P70,,2.5198084602726653e-07,2.819399219264276e-07,5.378495484215191e-08,,1
1072,E9_I2_P71,,4.4083286534485695e-07,5.141301507767256e-07,9.604988485239648e-08,,2
1073,E9_I2_P72,,9.898918582519855e-07,1.1370474700354919e-06,2.1731986634719558e-07,,4
1074,E9_I2_P73,,2.681167589387869e-07,3.0608063496314954e-07,5.951101465565855e-08,,1
1075,E9_I2_P74,,8.477998563849775e-07,9.799790035933213e-07,1.8113178292678077e-07,,4
1076,E9_I2_P75,,1.0295737342984566e-06,1.2083096861899382e-06,2.2266041792469802e-07,,5
1077,E9_I2_P76,,7.50832417831574e-07,8.73190845230956e-07,1.6780071986508822e-07,,3
1078,E9_I2_P77,,1.397691059043618e-06,1.6201838362988258e-06,3.1927090274981163e-07,,5
1079,E9_I2_P78,,1.8871880847982014e-06,2.2125189524105612e-06,4.2022457352754065e-07,,8
1080,E9_I2_P79,,1.0695829903392882e-06,1.2447165070920134e-06,2.3088023088023087e-07,,5
1081,E9_I2_P80,,1.7260159645423988e-06,1.9882211152986527e-06,3.7993101782474865e-07,,7
1082,E9_I2_P81,,1.627194188370755e-06,1.8775001340951952e-06,3.541209408001858e-07,,7
1083,E9_I2_P82,,1.1303561324812658e-06,1.3096168877896298e-06,2.456924161409402e-07,,5
1084,E9_I2_P83,,4.950161973691489e-07,5.698087661455438e-07,1.0896199466917061e-07,,2
1085,E9_I2_P84,,8.502433989058172e-07,9.61809789492178e-07,1.890547508230026e-07,,3
1086,E9_I2_P85,,5.576759498423587e-07,6.272500031586553e-07,1.226544257549763e-07,,2
1087,E9_I2_P86,,2.55926235380293e-07,2.9016629466423653e-07,5.5721414990726706e-08,,1
1088,E9_I2_P87,,7.346040680952686e-07,8.449036083573252e-07,1.611400984243721e-07,,3
1089,E9_I2_P88,,1.5090796195928946e-06,1.7651598899760987e-06,3.4004982750122374e-07,,6
1090,E9_I2_P89,,7.052609404521599e-07,8.077100433861804e-07,1.524758126665393e-07,,3
1091,E9_I2_P90,,7.221832391088777e-07,8.320038261153045e-07,1.581229665386503e-07,,3
1092,E9_I2_P91,,4.500505932028986e-07,5.204846576729284e-07,9.750508854680852e-08,,2
1093,E9_I2_P92,,5.090065843005351e-07,5.780068337079415e-07,1.1089348265140771e-07,,2
1094,E9_I2_P93,,2.5233154589437174e-07,2.917085957816665e-07,5.608618225199314e-08,,1
1095,E9_I2_P94,,2.200536358211043e-07,2.4914215597264656e-07,4.622112437807599e-08,,1
1096,E9_I2_P95,,6.456383153613022e-07,7.295088034852274e-07,1.4791791391513923e-07,,2
1097,E9_I2_P96,,1.1062804607575398e-06,1.2515063753387892e-06,2.4458593740923563e-07,,4
1098,E9_I2_P97,,1.0078280322097507e-06,1.1569347399980134e-06,2.220044266295142e-07,,4
1099,E9_I2_P98,,1.3351192408054236e-06,1.5653906506861827e-06,2.9341857729841004e-07,,6
1100,E9_I2_P99,,1.2904938110976126e-06,1.483193883924758e-06,2.862790857225076e-07,,5
1101,E10_I2_P0,,6.730051058645182e-07,7.778925541157733e-07,1.456077830854646e-07,,3
1102,E10_I2_P1,,2.444660261474004e-07,2.771774784793454e-07,5.2670985160739994e-08,,1
1103,E10_I2_P2,,9.60643003119278e-07,1.1251424230717495e-06,2.0412960310979202e-07,,5
1104,E10_I2_P3,,8.68374148709092e-07,1.0143444597889155e-06,1.889240846586771e-07,,4
1105,E10_I2_P4,,5.739151605549228e-07,6.528809526986345e-07,1.288818259500238e-07,,2
1106,E10_I2_P5,,9.8708220908942e-07,1.1409603423568095e-06,2.182397826680948e-07,,4
1107,E10_I2_P6,,1.3620170886911977e-06,1.5726537069788984e-06,3.0773049467953976e-07,,5
1108,E10_I2_P7,,8.788299011608103e-07,1.0085576664299043e-06,1.8760693008743326e-07,,4
1109,E10_I2_P8,,5.519446626387527e-07,6.301706168700161e-07,1.2336041479939476e-07,,2
1110,E10_I2_P9,,8.033422227378027e-07,9.190553122701872e-07,1.7872820672026098e-07,,3
1111,E10_I2_P10,,5.239623330405668e-07,5.892169812804249e-07,1.1354697764912905e-07,,2
1112,E10_I2_P11,,6.534933270246493e-07,7.600332333750206e-07,1.4152791270105454e-07,,3
1113,E10_I2_P12,,2.0292680518037215e-07,2.3710936406176377e-07,4.3510841030618663e-08,,1
1114,E10_I2_P13,,1.0854067459034308e-06,1.2421907943869047e-06,2.3030789482451062e-07,,5
1115,E10_I2_P14,,2.396635186748991e-07,2.685009391825944e-07,5.0655004668871777e-08,,1
