,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4961,E48_I2_P60,,1.4694662569117167e-06,4.3352503699835023e-07,3.2346874948194453e-07,,6
4962,E48_I2_P61,,3.003710328080846e-06,9.140933639521162e-07,6.672105459093591e-07,,13
4963,E48_I2_P62,,5.294397856960148e-07,1.5170915250396403e-07,1.1783801185591803e-07,,2
4964,E48_I2_P63,,8.785915315734371e-07,2.705509084506224e-07,1.9149879403634455e-07,,4
4965,E48_I2_P64,,2.2242366390693066e-06,6.548058134764307e-07,4.913432283854224e-07,,9
4966,E48_I2_P65,,2.491908282873897e-07,7.335839601812982e-08,5.541883267710508e-08,,1
4967,E48_I2_P66,,2.464368960494675e-07,7.299774695256287e-08,5.4923771983411365e-08,,1
4968,E48_I2_P67,,1.0328873522390477e-06,2.9715589305078346e-07,2.2683433126261943e-07,,4
4969,E48_I2_P68,,2.644693079229499e-06,7.674563543028772e-07,6.020002511846048e-07,,10
4970,E48_I2_P69,,3.6259551623030687e-06,1.1923546718885242e-06,7.968714825594714e-07,,19
4971,E48_I2_P70,,3.2517459400899303e-06,9.93488853810802e-07,7.305327629333519e-07,,14
4972,E48_I2_P71,,9.62391420724929e-07,2.891857425117915e-07,2.1587477525243419e-07,,4
4973,E48_I2_P72,,1.6199627571145514e-05,5.812756702199051e-06,4.229210253327911e-06,,83
4974,E48_I2_P73,,2.5345288522463702e-06,8.197529407146097e-07,5.498364109792011e-07,,13
4975,E48_I2_P74,,4.630696167999553e-06,1.407744605910393e-06,1.0722430528949348e-06,,19
4976,E48_I2_P75,,1.9175860786834063e-06,5.734951136645252e-07,4.2517362695824013e-07,,8
4977,E48_I2_P76,,2.650775179623471e-06,7.909833062363586e-07,5.878777654087404e-07,,11
4978,E48_I2_P77,,1.2144256761794201e-06,3.6254246371719667e-07,2.712821306216405e-07,,5
4979,E48_I2_P78,,2.178415146535626e-06,6.822036868434787e-07,4.861338581245559e-07,,10
4980,E48_I2_P79,,3.4209094988165915e-06,1.0794853519654406e-06,7.625687686600726e-07,,16
4981,E48_I2_P80,,3.1900717038202393e-06,1.052933459033804e-06,6.96828220346019e-07,,17
4982,E48_I2_P81,,1.165341195254346e-06,3.520093345186687e-07,2.571917235703355e-07,,5
4983,E48_I2_P82,,3.955613792932462e-06,1.2607439720597064e-06,8.791594624754266e-07,,19
4984,E48_I2_P83,,4.328465977719893e-06,1.3183167292636392e-06,9.94603818424961e-07,,18
4985,E48_I2_P84,,1.383232892218928e-06,3.9275993325357874e-07,3.1424361506860355e-07,,5
4986,E48_I2_P85,,1.970702154452648e-06,5.548868127458253e-07,4.4744260821455405e-07,,7
4987,E48_I2_P86,,7.103374337574298e-07,2.1039419924700776e-07,1.532489544590082e-07,,3
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,6.684296846243251e-07,2.0769590449088802e-07,1.4973507373404234e-07,,3
4990,E48_I2_P89,,1.178324295847691e-06,3.5106796883969554e-07,2.559541166412344e-07,,5
4991,E48_I2_P90,,1.0943959686342655e-06,3.3657784639114423e-07,2.373454637751723e-07,,5
4992,E48_I2_P91,,5.303040744391001e-07,1.4942425025494705e-07,1.1460195838989119e-07,,2
4993,E48_I2_P92,,8.730887583864477e-07,2.723333148538057e-07,1.9375619217543226e-07,,4
4994,E48_I2_P93,,2.4473605398974993e-07,7.171113665128471e-08,5.317925813233169e-08,,1
4995,E48_I2_P94,,2.4554417610541724e-07,7.266108043830222e-08,5.4464032796933404e-08,,1
4996,E48_I2_P95,,7.044476095938498e-07,2.1039194242745846e-07,1.5324599537564884e-07,,3
4997,E48_I2_P96,,1.1795531049881913e-05,4.166476688971089e-06,2.9341889807006085e-06,,62
4998,E48_I2_P97,,1.6103666431511457e-06,4.883955165392606e-07,3.5428014702626096e-07,,7
4999,E48_I2_P98,,1.2955965067309132e-06,4.03630039377815e-07,2.8448389287759014e-07,,6
5000,E48_I2_P99,,7.586063395765667e-06,2.489399568252256e-06,1.7547537018811705e-06,,37
5001,E49_I2_P0,,1.1466478448019556e-06,3.487431233725248e-07,2.529127646969188e-07,,5
5002,E49_I2_P1,,3.2230957858033984e-06,1.0559978945279812e-06,7.003706876657574e-07,,17
5003,E49_I2_P2,,1.0961160784931309e-05,3.4772208364807434e-06,2.693040667724212e-06,,46
5004,E49_I2_P3,,2.005833015199046e-06,6.206170749299036e-07,4.4601647079357773e-07,,9
5005,E49_I2_P4,,2.355571172459325e-07,7.003052728798503e-08,5.0950823895202716e-08,,1
5006,E49_I2_P5,,1.042973823536886e-06,3.0413680205784686e-07,2.3670356904896086e-07,,4
5007,E49_I2_P6,,5.065462679373731e-07,1.474731884715679e-07,1.1188170098840629e-07,,2
5008,E49_I2_P7,,8.79286152247732e-07,2.705208626169524e-07,1.9146087374988614e-07,,4
5009,E49_I2_P8,,1.0699963384574679e-06,3.310333769912187e-07,2.3044147032074017e-07,,5
5010,E49_I2_P9,,1.181534463173138e-06,3.4839188265508814e-07,2.524551388480542e-07,,5
5011,E49_I2_P10,,1.8729752662309467e-06,5.382371807304072e-07,4.228744637951799e-07,,7
5012,E49_I2_P11,,1.1068697399005953e-06,3.4018924146130365e-07,2.419063517133053e-07,,5
5013,E49_I2_P12,,1.064750627892432e-06,3.0828628466122805e-07,2.426912027472644e-07,,4
5014,E49_I2_P13,,7.836778631399814e-07,2.249002095634194e-07,1.7297765552485875e-07,,3
5015,E49_I2_P14,,5.69492696171785e-07,1.604189089389142e-07,1.3068208140226053e-07,,2
5016,E49_I2_P15,,1.3778999861802473e-05,4.237822402104539e-06,3.5610073880429746e-06,,51
5017,E49_I2_P16,,2.527763004169979e-06,7.483792740575574e-07,5.747781485671613e-07,,10
5018,E49_I2_P17,,1.754234757150673e-05,6.511391789477115e-06,4.618937811018252e-06,,96
5019,E49_I2_P18,,1.1025120531101476e-06,3.1053488463454843e-07,2.4597409585303047e-07,,4
5020,E49_I2_P19,,0.0,0.0,0.0,,0
5021,E49_I2_P20,,3.451173149156991e-06,1.0335278616863954e-06,7.848555066296254e-07,,14
5022,E49_I2_P21,,5.488870992111268e-07,1.536120142624385e-07,1.205748502445288e-07,,2
5023,E49_I2_P22,,2.5668746139457683e-06,7.558614230358468e-07,5.853637406382045e-07,,10
5024,E49_I2_P23,,1.7991956399655649e-06,5.257534277871005e-07,4.0500628265995975e-07,,7
5025,E49_I2_P24,,1.674562970783666e-06,4.995341669108921e-07,3.689817689797764e-07,,7
5026,E49_I2_P25,,4.710413737672112e-06,1.5569130998320242e-06,1.0669639939663185e-06,,24
5027,E49_I2_P26,,4.86142322999751e-06,1.4721451678590846e-06,1.1152400084323296e-06,,20
5028,E49_I2_P27,,8.331672897182664e-07,2.3646081809367712e-07,1.8974428352653413e-07,,3
5029,E49_I2_P28,,2.9849269419289108e-06,9.690509769888307e-07,6.62002418294834e-07,,15
5030,E49_I2_P29,,4.670464487434592e-06,1.5014653918832126e-06,1.0339379802641918e-06,,23
5031,E49_I2_P30,,3.355685518697745e-05,1.330939652673285e-05,1.0565352474292017e-05,,171
5032,E49_I2_P31,,1.547305199545774e-06,4.992318570894806e-07,3.3224523020441386e-07,,8
5033,E49_I2_P32,,3.159041099905399e-06,1.004870618260452e-06,7.059442767120843e-07,,15
5034,E49_I2_P33,,4.836922314070614e-07,1.414359817232579e-07,1.0371108332345485e-07,,2
5035,E49_I2_P34,,7.617706017898454e-07,2.2135857469924778e-07,1.680285803172833e-07,,3
5036,E49_I2_P35,,1.5393280500845128e-06,4.939504817602763e-07,3.2613545255335064e-07,,8
5037,E49_I2_P36,,2.8458040830202137e-07,7.907722444554332e-08,6.363205401088744e-08,,1
5038,E49_I2_P37,,3.7006860598172038e-06,1.1931627855696007e-06,8.31371383469531e-07,,18
5039,E49_I2_P38,,1.1497925165923693e-06,3.4559211262636106e-07,2.488248128501494e-07,,5
5040,E49_I2_P39,,1.8254554470062416e-06,5.59221217239339e-07,4.062686026584389e-07,,8
5041,E49_I2_P40,,4.717279082697879e-06,1.3144403407566987e-06,1.0934339292548247e-06,,16
5042,E49_I2_P41,,2.6180178054728814e-06,8.126636971738256e-07,5.757732121441078e-07,,12
5043,E49_I2_P42,,1.601033807922252e-06,4.893037684491664e-07,3.554656938281558e-07,,7
5044,E49_I2_P43,,1.799030166775837e-06,5.242624756546703e-07,4.029034836646811e-07,,7
5045,E49_I2_P44,,4.2613273343042395e-07,1.3238777535742528e-07,9.214501736760806e-08,,2
5046,E49_I2_P45,,2.1342569692221947e-06,6.914168492789167e-07,4.626413921468306e-07,,11
5047,E49_I2_P46,,1.053743788873275e-06,3.0150247532765206e-07,2.3294938615507254e-07,,4
5048,E49_I2_P47,,2.6601343775962987e-06,8.228723179710569e-07,5.887594415395912e-07,,12
5049,E49_I2_P48,,5.5864908109794785e-06,1.818664212432125e-06,1.2831025305134255e-06,,27
5050,E49_I2_P49,,1.8440609324665589e-06,5.317622224460845e-07,4.135482543611248e-07,,7
5051,E49_I2_P50,,1.3143889432147378e-06,3.767625054218806e-07,2.910228332149598e-07,,5
5052,E49_I2_P51,,1.5542791664368296e-06,4.731576906568553e-07,3.3473629683745327e-07,,7
5053,E49_I2_P52,,4.7188523716912506e-07,1.4057827679806012e-07,1.0258011295250106e-07,,2
5054,E49_I2_P53,,1.2013605522985916e-05,3.969385456395786e-06,2.958914450681836e-06,,55
5055,E49_I2_P54,,3.4345558440940376e-06,1.0352048767018767e-06,7.871818456974017e-07,,14
5056,E49_I2_P55,,4.788830755504939e-07,1.4323707254560272e-07,1.0610999242440972e-07,,2
5057,E49_I2_P56,,1.4870280170045312e-05,5.1104517092943605e-06,3.8012403179464477e-06,,71
5058,E49_I2_P57,,4.494524637377325e-06,1.4532196213991857e-06,1.0098396827864047e-06,,22
5059,E49_I2_P58,,1.5445627610877803e-06,4.736537144860277e-07,3.353622750976743e-07,,7
5060,E49_I2_P59,,2.2760430093539795e-07,6.795898228040052e-08,4.828117566207734e-08,,1
5061,E49_I2_P60,,8.943356457273197e-07,2.724773343158858e-07,1.9393926699732824e-07,,4
5062,E49_I2_P61,,5.718557874449783e-07,1.596923671694012e-07,1.2957934204663702e-07,,2
5063,E49_I2_P62,,1.4257323877145242e-05,5.109916713311303e-06,3.6000367251114864e-06,,76
5064,E49_I2_P63,,1.801237156105245e-06,5.739898486322898e-07,3.8830040524324625e-07,,9
5065,E49_I2_P64,,2.2567343312463295e-06,7.168885917679276e-07,4.930287527197258e-07,,11
5066,E49_I2_P65,,7.736209434664674e-07,2.2422350676544395e-07,1.7202532728893673e-07,,3
5067,E49_I2_P66,,1.7299873667295553e-06,5.381223098025083e-07,3.792477570961729e-07,,8
5068,E49_I2_P67,,5.568530122452282e-05,3.031287063904595e-05,2.2819119056636724e-05,,415
5069,E49_I2_P68,,3.888116219866493e-06,1.221645760035058e-06,8.670129323648991e-07,,18
5070,E49_I2_P69,,4.553877113333525e-07,1.3661834257744135e-07,9.745310690493756e-08,,2
5071,E49_I2_P70,,3.255062100892571e-06,9.954234734514077e-07,7.331042382588774e-07,,14
5072,E49_I2_P71,,4.372498592641462e-06,1.380582102517505e-06,9.929944243363072e-07,,20
5073,E49_I2_P72,,5.811228126221367e-07,1.5879891519405583e-07,1.2823117516258308e-07,,2
5074,E49_I2_P73,,1.7878459811002164e-06,6.192193585532176e-07,3.823870973416066e-07,,11
5075,E49_I2_P74,,2.334231248576081e-06,7.26899320873362e-07,5.05276487523644e-07,,11
5076,E49_I2_P75,,1.005954006780675e-06,2.926497812106705e-07,2.20598087188471e-07,,4
5077,E49_I2_P76,,2.5715801224963543e-07,7.38224782033653e-08,5.605980415058942e-08,,1
5078,E49_I2_P77,,1.9379597279224464e-06,5.987396757294136e-07,4.183584618019201e-07,,9
5079,E49_I2_P78,,2.793351304864092e-06,8.466549330453592e-07,6.196755827913302e-07,,12
5080,E49_I2_P79,,3.734389304635457e-06,1.1887405771726828e-06,8.259156074614454e-07,,18
5081,E49_I2_P80,,1.94719386798234e-06,5.815882939212462e-07,4.361205388105712e-07,,8
5082,E49_I2_P81,,5.189251236202789e-07,1.476847795072073e-07,1.1217480873494018e-07,,2
5083,E49_I2_P82,,4.348891341637028e-06,1.3460332914443101e-06,9.884219375567041e-07,,19
5084,E49_I2_P83,,4.304232953249254e-07,1.3090987997920443e-07,9.033129907247822e-08,,2
5085,E49_I2_P84,,1.4728806447600192e-06,4.6074197002875304e-07,3.1928893077959656e-07,,7
5086,E49_I2_P85,,2.3244249394714247e-06,7.087217218042936e-07,5.20597437619412e-07,,10
5087,E49_I2_P86,,1.269488923047377e-06,3.9395727516562933e-07,2.7249422823162826e-07,,6
5088,E49_I2_P87,,1.678385254392886e-06,5.010164234560098e-07,3.709649447401344e-07,,7
5089,E49_I2_P88,,6.069341576086326e-06,1.821816014413455e-06,1.4680924780813793e-06,,23
5090,E49_I2_P89,,9.743787014348685e-07,2.870822010104436e-07,2.1303630958905187e-07,,4
5091,E49_I2_P90,,5.380913981192982e-07,1.5419753100583792e-07,1.2142469722182568e-07,,2
5092,E49_I2_P91,,7.28779293716697e-07,2.1434521130901687e-07,1.5848143092883984e-07,,3
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,7.516894980675417e-07,2.1752527353491184e-07,1.6276900018816095e-07,,3
5095,E49_I2_P94,,1.3383846205700516e-06,4.158639764681926e-07,3.0008119822122365e-07,,6
5096,E49_I2_P95,,9.975705652675434e-06,3.2610749625876164e-06,2.439083880094636e-06,,45
5097,E49_I2_P96,,7.169073799355011e-07,2.131370030622745e-07,1.5687028717537556e-07,,3
5098,E49_I2_P97,,2.2347684175149756e-06,7.140807217697434e-07,4.896245497749257e-07,,11
5099,E49_I2_P98,,6.985029056238235e-07,2.077842310478639e-07,1.498493377296132e-07,,3
5100,E49_I2_P99,,2.8828043228940504e-06,8.443256719108142e-07,6.62379266324638e-07,,11
5101,E50_I2_P0,,1.289595405608122e-06,3.444596561055945e-07,2.988712715481984e-07,,4
5102,E50_I2_P1,,1.9435318555280435e-06,5.753089561077845e-07,4.2761261418726713e-07,,8
5103,E50_I2_P2,,7.52000204774057e-07,2.1922733506382894e-07,1.650919781064924e-07,,3
5104,E50_I2_P3,,1.5995496677628817e-06,4.924205498683791e-07,3.5955185456846585e-07,,7
5105,E50_I2_P4,,6.814395692009751e-07,2.0879946026889166e-07,1.5116638089922076e-07,,3
5106,E50_I2_P5,,2.5081377213452824e-07,7.299831381341904e-08,5.4924548020058606e-08,,1
5107,E50_I2_P6,,7.55981618286913e-07,2.201925088249477e-07,1.6641802427023822e-07,,3
5108,E50_I2_P7,,4.909160155173727e-07,1.4419408845849118e-07,1.073979608617666e-07,,2
5109,E50_I2_P8,,2.0531568954668593e-06,6.264394306281978e-07,4.5355253527363105e-07,,9
5110,E50_I2_P9,,1.928183097004301e-06,5.470896028041549e-07,4.3583111413577903e-07,,7
5111,E50_I2_P10,,1.9198996280627054e-06,5.903764766287967e-07,4.0805687904837053e-07,,9
5112,E50_I2_P11,,2.1987255251023355e-06,6.989340581468428e-07,4.7149428594467496e-07,,11
5113,E50_I2_P12,,2.650463841176469e-06,7.961500660351183e-07,5.948610682371755e-07,,11
5114,E50_I2_P13,,6.400163272077397e-06,2.1147646655774004e-06,1.470078166812526e-06,,32
5115,E50_I2_P14,,2.111435173223772e-06,6.598570139102995e-07,4.581596049381358e-07,,10
5116,E50_I2_P15,,4.780357920797327e-06,1.5452480383066071e-06,1.0880126035379994e-06,,23
5117,E50_I2_P16,,4.297137671756968e-07,1.31428794852963e-07,9.096575223571645e-08,,2
5118,E50_I2_P17,,4.169804736349631e-06,1.289722141931443e-06,9.557792787052375e-07,,18
5119,E50_I2_P18,,2.492811019184519e-06,7.367993776963795e-07,5.58624615919391e-07,,10
5120,E50_I2_P19,,4.529154772934324e-07,1.3688455284419193e-07,9.779293568280862e-08,,2
5121,E50_I2_P20,,1.4398831868626668e-05,5.570790319165265e-06,3.6255830082796194e-06,,92
5122,E50_I2_P21,,4.502874460796092e-06,1.5098159892354906e-06,1.010887766691147e-06,,24
5123,E50_I2_P22,,4.281840793571779e-06,1.2571832771376645e-06,9.56070258791347e-07,,17
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,1.5787660466542481e-06,4.549151218233613e-07,3.5321084775857473e-07,,6
5126,E50_I2_P25,,1.491598569224197e-06,4.082034712968491e-07,3.37708173871755e-07,,5
5127,E50_I2_P26,,1.3551163526954528e-06,4.0968351583523583e-07,2.9214064965507315e-07,,6
5128,E50_I2_P27,,1.5797043785052078e-06,4.7589166916555976e-07,3.381950563661245e-07,,7
5129,E50_I2_P28,,2.5478988764812917e-06,7.228143110449799e-07,5.894844810841798e-07,,9
5130,E50_I2_P29,,1.8588682891901886e-05,6.805661151352002e-06,4.9588729862007215e-06,,97
5131,E50_I2_P30,,2.522828578602005e-06,7.941583302818638e-07,5.526623680587679e-07,,12
5132,E50_I2_P31,,3.1397613317485095e-06,1.0267149474462146e-06,6.978089192453214e-07,,16
5133,E50_I2_P32,,1.971285247605194e-06,6.103527845297858e-07,4.329112556818249e-07,,9
5134,E50_I2_P33,,5.900009145085866e-07,1.6070359897156948e-07,1.311157593833075e-07,,2
5135,E50_I2_P34,,1.2007096796892255e-06,3.5771981139658385e-07,2.6477524996405345e-07,,5
5136,E50_I2_P35,,2.2489212450809375e-06,6.925082370104473e-07,4.993608181527644e-07,,10
5137,E50_I2_P36,,2.4409230875301586e-06,7.605648493916701e-07,5.477531849046692e-07,,11
5138,E50_I2_P37,,4.526207266216191e-07,1.375888062729234e-07,9.869529264412632e-08,,2
5139,E50_I2_P38,,1.9743995266838553e-06,5.766523775662387e-07,4.294244130704284e-07,,8
5140,E50_I2_P39,,9.596622048204617e-07,2.870650508302646e-07,2.1301325960944417e-07,,4
5141,E50_I2_P40,,4.3224618443255214e-07,1.3168904185637233e-07,9.128491088721356e-08,,2
5142,E50_I2_P41,,1.4749010611834675e-06,4.3245762839265723e-07,3.2202556657580716e-07,,6
5143,E50_I2_P42,,7.286340783288701e-07,2.1751892822059333e-07,1.6276037693024652e-07,,3
5144,E50_I2_P43,,4.219547054453697e-06,1.3856932820632987e-06,9.286357365961879e-07,,22
5145,E50_I2_P44,,8.556340116782287e-07,2.674468566030192e-07,1.876043431906283e-07,,4
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,1.4653956744429024e-05,4.969304383828999e-06,3.7422924254267747e-06,,68
5148,E50_I2_P47,,8.447807087924021e-07,2.3642246977704005e-07,1.896870921727518e-07,,3
5149,E50_I2_P48,,2.383069571724588e-06,7.437038033685784e-07,5.262289931628382e-07,,11
5150,E50_I2_P49,,2.171862687739226e-06,7.248688915239241e-07,4.709220359136917e-07,,12
5151,E50_I2_P50,,1.6918528904228323e-06,5.048430428052435e-07,3.761140498155537e-07,,7
5152,E50_I2_P51,,3.621862893233138e-06,1.1008031537743006e-06,8.318706274800143e-07,,15
5153,E50_I2_P52,,3.6044433576010544e-06,1.142107827036472e-06,8.041430870923031e-07,,17
5154,E50_I2_P53,,2.7664911484229644e-06,8.447375844313415e-07,6.171484731939632e-07,,12
5155,E50_I2_P54,,1.0820357760244882e-05,3.860660101186849e-06,2.6293322521519108e-06,,60
5156,E50_I2_P55,,9.556151859651626e-07,2.828098296636632e-07,2.0733998044576642e-07,,4
5157,E50_I2_P56,,2.436484522512793e-06,6.972038722576003e-07,5.512459858956364e-07,,9
5158,E50_I2_P57,,7.642440900259196e-07,2.2345554234301922e-07,1.7094841153026522e-07,,3
5159,E50_I2_P58,,2.328379103167241e-06,6.748729653070997e-07,5.191759362645776e-07,,9
5160,E50_I2_P59,,6.042698687121957e-06,1.840817756299913e-06,1.3949292230348846e-06,,25
5161,E50_I2_P60,,9.665187334044803e-06,3.171357227759786e-06,2.3190373057733786e-06,,45
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,9.762920429771908e-07,3.1337506724544163e-07,2.09232641380065e-07,,5
5164,E50_I2_P63,,2.346667368070839e-06,7.065129888844661e-07,5.176736032988233e-07,,10
5165,E50_I2_P64,,1.2159349861448947e-06,3.287769140122057e-07,2.736196146956991e-07,,4
5166,E50_I2_P65,,1.1564100130609282e-06,3.503532847551098e-07,2.55016883392765e-07,,5
5167,E50_I2_P66,,8.413913250647356e-07,2.63770500706351e-07,1.8305192474923003e-07,,4
5168,E50_I2_P67,,1.7591351664363119e-06,5.179894151161949e-07,3.9412843226745237e-07,,7
5169,E50_I2_P68,,7.947601794309686e-07,2.5194576326463073e-07,1.688446572168533e-07,,4
5170,E50_I2_P69,,3.5084655025847343e-06,9.8762375588802e-07,8.228849234521585e-07,,12
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,6.590770458369464e-07,2.0034922323160864e-07,1.4040921352622327e-07,,3
5173,E50_I2_P72,,4.709250317799824e-06,1.462992990514322e-06,1.1026392580318378e-06,,20
5174,E50_I2_P73,,3.2203450842823686e-06,1.074959463491969e-06,7.225173652533005e-07,,17
5175,E50_I2_P74,,6.439641771525034e-07,2.0088322470685366e-07,1.4107529138925093e-07,,3
5176,E50_I2_P75,,7.397731217891348e-07,2.1967984450292789e-07,1.6571288544040375e-07,,3
5177,E50_I2_P76,,2.9490297518611573e-06,9.035742709034278e-07,6.534642755101897e-07,,13
5178,E50_I2_P77,,1.1133696448323928e-06,3.3544280353077366e-07,2.3592245129938356e-07,,5
5179,E50_I2_P78,,2.1058614482220746e-06,6.664527729317185e-07,4.6631611585815084e-07,,10
5180,E50_I2_P79,,1.5882752301360572e-06,4.823850561711452e-07,3.4649341303028325e-07,,7
5181,E50_I2_P80,,7.3179240276325285e-06,2.5096691144730415e-06,1.709353834008331e-06,,39
5182,E50_I2_P81,,2.208365263892999e-06,7.10174018518758e-07,4.849107137209035e-07,,11
5183,E50_I2_P82,,4.104806275463505e-06,1.2614769776605433e-06,9.183295478386366e-07,,18
5184,E50_I2_P83,,1.6005954679343931e-06,4.885733277955719e-07,3.545120611207154e-07,,7
5185,E50_I2_P84,,1.4464370889253362e-06,4.5125853648132093e-07,3.077735125498497e-07,,7
5186,E50_I2_P85,,6.885390378615326e-07,2.0660732833367292e-07,1.4833104032086375e-07,,3
5187,E50_I2_P86,,1.3427011724852729e-06,3.848397006471643e-07,3.026111865369493e-07,,5
5188,E50_I2_P87,,5.955282262825969e-06,1.848087182568459e-06,1.404997536898818e-06,,25
5189,E50_I2_P88,,4.80258213080706e-07,1.4430448695356725e-07,1.0754713353952806e-07,,2
5190,E50_I2_P89,,4.3925460488762505e-06,1.3796035416354423e-06,9.91733172603138e-07,,20
5191,E50_I2_P90,,1.2752675638977946e-06,4.0040108479317057e-07,2.804481701983855e-07,,6
5192,E50_I2_P91,,3.5470934958565956e-06,1.08623534432239e-06,8.119558880605133e-07,,15
5193,E50_I2_P92,,4.981321036135679e-06,1.5511937209759875e-06,1.1347435203694972e-06,,22
5194,E50_I2_P93,,1.9284767283665375e-06,5.79976529567525e-07,4.33927188455161e-07,,8
5195,E50_I2_P94,,2.3791523178256507e-07,7.067425052530701e-08,5.179769735926274e-08,,1
5196,E50_I2_P95,,3.340318928126214e-05,1.3176333689885337e-05,1.0528303699448514e-05,,168
5197,E50_I2_P96,,1.2040383430045641e-06,3.8142304598859223e-07,2.5739932983510483e-07,,6
5198,E50_I2_P97,,2.212621252885383e-07,6.730780880140507e-08,4.745934691667301e-08,,1
5199,E50_I2_P98,,9.158227834515488e-07,2.7629261689177646e-07,1.9882614287907585e-07,,4
5200,E50_I2_P99,,6.632156158027305e-07,2.0321689562747137e-07,1.4400772860677888e-07,,3
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,3.6531573721906116e-06,1.093803412711657e-06,8.222656378479005e-07,,15
5203,E51_I2_P2,,1.4113672057146602e-06,4.2587811669691684e-07,3.132145206251762e-07,,6
5204,E51_I2_P3,,4.1719464553296844e-07,1.298814179856695e-07,8.908141163571599e-08,,2
5205,E51_I2_P4,,1.645701385422461e-06,4.988254629520647e-07,3.6803579663372374e-07,,7
5206,E51_I2_P5,,4.6335539558867854e-07,1.3879432472109426e-07,1.0025123335019684e-07,,2
