,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1757,E16_I2_P56,,8.340609387945098e-07,8.140187192492598e-07,3.134599711616827e-07,,1
1758,E16_I2_P57,,0.0,0.0,0.0,,0
1759,E16_I2_P58,,0.0,0.0,0.0,,0
1760,E16_I2_P59,,2.6900293213759874e-06,2.5906355845051575e-06,1.0261067202294375e-06,,3
1761,E16_I2_P60,,0.0,0.0,0.0,,0
1762,E16_I2_P61,,0.0,0.0,0.0,,0
1763,E16_I2_P62,,0.0,0.0,0.0,,0
1764,E16_I2_P63,,2.6027538496387383e-06,2.6653138926708015e-06,9.376783786603156e-07,,4
1765,E16_I2_P64,,0.0,0.0,0.0,,0
1766,E16_I2_P65,,0.0,0.0,0.0,,0
1767,E16_I2_P66,,2.3123761241713944e-06,2.2946833755322875e-06,8.584384860865006e-07,,3
1768,E16_I2_P67,,1.5779810804673906e-06,1.5575159835269248e-06,5.875017808647733e-07,,2
1769,E16_I2_P68,,0.0,0.0,0.0,,0
1770,E16_I2_P69,,0.0,0.0,0.0,,0
1771,E16_I2_P70,,0.0,0.0,0.0,,0
1772,E16_I2_P71,,1.281110299916318e-06,1.3139241252877246e-06,4.594347803614603e-07,,2
1773,E16_I2_P72,,2.179583003399112e-06,2.1857684350739467e-06,7.998496282698853e-07,,3
1774,E16_I2_P73,,0.0,0.0,0.0,,0
1775,E16_I2_P74,,0.0,0.0,0.0,,0
1776,E16_I2_P75,,1.3769585934942837e-06,1.394214875775729e-06,5.002638892015538e-07,,2
1777,E16_I2_P76,,8.449203320169837e-07,8.232371886357738e-07,3.186997052027727e-07,,1
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,6.962845386983144e-06,6.7586526455636575e-06,2.648923295459249e-06,,8
1781,E16_I2_P80,,1.7986748165637353e-06,1.732362854442078e-06,6.871718754294824e-07,,2
1782,E16_I2_P81,,0.0,0.0,0.0,,0
1783,E16_I2_P82,,0.0,0.0,0.0,,0
1784,E16_I2_P83,,7.382004276137782e-07,7.373594748324339e-07,2.71283183019843e-07,,1
1785,E16_I2_P84,,6.695580369199139e-07,6.807287108570318e-07,2.4172105390379504e-07,,1
1786,E16_I2_P85,,1.6426160222932492e-06,1.6089861468922557e-06,6.161671476621464e-07,,2
1787,E16_I2_P86,,0.0,0.0,0.0,,0
1788,E16_I2_P87,,8.497262180013031e-07,8.244591570509826e-07,3.1939697850458336e-07,,1
1789,E16_I2_P88,,0.0,0.0,0.0,,0
1790,E16_I2_P89,,1.9492806723104595e-06,1.9954371580680632e-06,7.014713361275276e-07,,3
1791,E16_I2_P90,,0.0,0.0,0.0,,0
1792,E16_I2_P91,,7.97651306419644e-07,7.852851998749426e-07,2.9735952178641707e-07,,1
1793,E16_I2_P92,,3.3137732413157397e-06,3.238821629063557e-06,1.2440828310348905e-06,,4
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,0.0,0.0,0.0,,0
1796,E16_I2_P95,,1.40530401627875e-06,1.4180392587405521e-06,5.126404314381872e-07,,2
1797,E16_I2_P96,,0.0,0.0,0.0,,0
1798,E16_I2_P97,,1.5135896494266743e-06,1.5067857352751368e-06,5.597975771960859e-07,,2
1799,E16_I2_P98,,6.365266209426927e-07,6.525136705021008e-07,2.2749712216140468e-07,,1
1800,E16_I2_P99,,7.008744558044171e-07,7.064808684307063e-07,2.5499633442769265e-07,,1
1801,E17_I2_P0,,0.0,0.0,0.0,,0
1802,E17_I2_P1,,9.087151787514219e-07,8.716298507775376e-07,3.467995602581576e-07,,1
1803,E17_I2_P2,,7.773784182596741e-07,7.695230726165256e-07,2.886761025262046e-07,,1
1804,E17_I2_P3,,0.0,0.0,0.0,,0
1805,E17_I2_P4,,7.743803441102443e-07,7.658946954425898e-07,2.866921105914817e-07,,1
1806,E17_I2_P5,,1.5678215086672571e-06,1.5502128777526892e-06,5.834799326664158e-07,,2
1807,E17_I2_P6,,8.038411876723172e-07,7.883635014855664e-07,2.9906765658060997e-07,,1
1808,E17_I2_P7,,3.2228377804499423e-06,3.17252051264538e-06,1.20688224600786e-06,,4
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,0.0,0.0,0.0,,0
1811,E17_I2_P10,,0.0,0.0,0.0,,0
1812,E17_I2_P11,,1.8488318857718608e-06,1.770945574352349e-06,7.10043206129093e-07,,2
1813,E17_I2_P12,,2.199861436103342e-06,2.2040187690734007e-06,8.09550537541557e-07,,3
1814,E17_I2_P13,,0.0,0.0,0.0,,0
1815,E17_I2_P14,,1.2659135548793778e-06,1.3011015617317782e-06,4.530401257639389e-07,,2
1816,E17_I2_P15,,0.0,0.0,0.0,,0
1817,E17_I2_P16,,0.0,0.0,0.0,,0
1818,E17_I2_P17,,8.804719537887173e-07,8.508199881353381e-07,3.345936360290428e-07,,1
1819,E17_I2_P18,,8.655017724283436e-07,8.39367161789576e-07,3.2795487340941884e-07,,1
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,7.301618887938115e-07,7.311698652007035e-07,2.679862308674581e-07,,1
1823,E17_I2_P22,,6.902402131249973e-07,6.983152367957267e-07,2.507566582161673e-07,,1
1824,E17_I2_P23,,7.339007659786988e-07,7.34136968824599e-07,2.695646665417684e-07,,1
1825,E17_I2_P24,,0.0,0.0,0.0,,0
1826,E17_I2_P25,,1.6969768572177838e-06,1.6493830828499642e-06,6.390593047034766e-07,,2
1827,E17_I2_P26,,0.0,0.0,0.0,,0
1828,E17_I2_P27,,0.0,0.0,0.0,,0
1829,E17_I2_P28,,0.0,0.0,0.0,,0
1830,E17_I2_P29,,1.4954673664183594e-06,1.4920834782716054e-06,5.518702884074128e-07,,2
1831,E17_I2_P30,,2.7755149724442417e-06,2.8102522999341536e-06,1.0118346712738873e-06,,4
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,0.0,0.0,0.0,,0
1834,E17_I2_P33,,1.5039019098241283e-06,1.4955027732323684e-06,5.537098560354375e-07,,2
1835,E17_I2_P34,,0.0,0.0,0.0,,0
1836,E17_I2_P35,,7.80817984421369e-07,7.710878463080937e-07,2.895334385787383e-07,,1
1837,E17_I2_P36,,1.2747941928882264e-06,1.307492770838008e-06,4.562231113503748e-07,,2
1838,E17_I2_P37,,7.003590106729522e-07,7.066609755067382e-07,2.550901648073782e-07,,1
1839,E17_I2_P38,,0.0,0.0,0.0,,0
1840,E17_I2_P39,,0.0,0.0,0.0,,0
1841,E17_I2_P40,,0.0,0.0,0.0,,0
1842,E17_I2_P41,,2.9708158765083244e-06,2.9705531622483493e-06,1.0964311167150923e-06,,4
1843,E17_I2_P42,,0.0,0.0,0.0,,0
1844,E17_I2_P43,,6.800790515044746e-07,6.887852548890047e-07,2.458441581589223e-07,,1
1845,E17_I2_P44,,1.5792372714588132e-06,1.5595029658836444e-06,5.885979743400714e-07,,2
1846,E17_I2_P45,,1.947322363437675e-06,1.8451410200080115e-06,7.549220920401015e-07,,2
1847,E17_I2_P46,,5.375006792554319e-06,5.193788092646123e-06,2.0595731534639446e-06,,6
1848,E17_I2_P47,,0.0,0.0,0.0,,0
1849,E17_I2_P48,,0.0,0.0,0.0,,0
1850,E17_I2_P49,,0.0,0.0,0.0,,0
1851,E17_I2_P50,,6.268572571260484e-07,6.448303080317539e-07,2.2368187069622102e-07,,1
1852,E17_I2_P51,,0.0,0.0,0.0,,0
1853,E17_I2_P52,,0.0,0.0,0.0,,0
1854,E17_I2_P53,,7.750490535994844e-07,7.66486043804721e-07,2.8701507905471587e-07,,1
1855,E17_I2_P54,,1.5031239416818594e-06,1.4981385321204412e-06,5.551295707113639e-07,,2
1856,E17_I2_P55,,6.826661196513369e-07,6.907213457451049e-07,2.4683907141609723e-07,,1
1857,E17_I2_P56,,0.0,0.0,0.0,,0
1858,E17_I2_P57,,0.0,0.0,0.0,,0
1859,E17_I2_P58,,0.0,0.0,0.0,,0
1860,E17_I2_P59,,8.034679425909022e-07,7.904329805832748e-07,3.0021825867405607e-07,,1
1861,E17_I2_P60,,0.0,0.0,0.0,,0
1862,E17_I2_P61,,1.6789254956153302e-06,1.635427821195467e-06,6.311119245442583e-07,,2
1863,E17_I2_P62,,1.8996839082392998e-06,1.9509376828966135e-06,6.792047870353391e-07,,3
1864,E17_I2_P63,,6.623207430093355e-07,6.74257952435565e-07,2.384293229918588e-07,,1
1865,E17_I2_P64,,0.0,0.0,0.0,,0
1866,E17_I2_P65,,6.75984428754868e-07,6.857830112444297e-07,2.4430449868411494e-07,,1
1867,E17_I2_P66,,0.0,0.0,0.0,,0
1868,E17_I2_P67,,0.0,0.0,0.0,,0
1869,E17_I2_P68,,0.0,0.0,0.0,,0
1870,E17_I2_P69,,0.0,0.0,0.0,,0
1871,E17_I2_P70,,0.0,0.0,0.0,,0
1872,E17_I2_P71,,0.0,0.0,0.0,,0
1873,E17_I2_P72,,8.489009113306483e-07,8.253976750917444e-07,3.1993294205534525e-07,,1
1874,E17_I2_P73,,8.733966291684504e-07,8.442182220428113e-07,3.3076002037481727e-07,,1
1875,E17_I2_P74,,0.0,0.0,0.0,,0
1876,E17_I2_P75,,0.0,0.0,0.0,,0
1877,E17_I2_P76,,1.4755675945338636e-06,1.4735677654099782e-06,5.419518123546045e-07,,2
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,6.625600471912472e-07,6.734933656486515e-07,2.3804153705800894e-07,,1
1880,E17_I2_P79,,3.602323021712804e-06,3.7393054774023633e-06,1.2784998934583423e-06,,6
1881,E17_I2_P80,,8.087549066697407e-07,7.943494984623445e-07,3.024007596307082e-07,,1
1882,E17_I2_P81,,7.467630210411743e-07,7.43569730186823e-07,2.746073972367631e-07,,1
1883,E17_I2_P82,,3.0246119289648297e-06,3.011538933412928e-06,1.118496293582907e-06,,4
1884,E17_I2_P83,,2.852326054578063e-06,2.8684159911687197e-06,1.042216272904331e-06,,4
1885,E17_I2_P84,,0.0,0.0,0.0,,0
1886,E17_I2_P85,,2.8542476591049943e-06,2.8753896202309114e-06,1.0458828820348698e-06,,4
1887,E17_I2_P86,,1.2144867391979036e-06,1.2572619628266113e-06,4.3143895678060256e-07,,2
1888,E17_I2_P87,,1.3306971010187533e-06,1.354766908990804e-06,4.800341784335044e-07,,2
1889,E17_I2_P88,,0.0,0.0,0.0,,0
1890,E17_I2_P89,,0.0,0.0,0.0,,0
1891,E17_I2_P90,,6.500505464277566e-07,6.647518208828513e-07,2.3362548199857254e-07,,1
1892,E17_I2_P91,,3.5795692658147667e-06,3.6044675418799764e-06,1.3127408058915808e-06,,5
1893,E17_I2_P92,,1.3554179857957378e-06,1.3762371959675155e-06,4.910038881370392e-07,,2
1894,E17_I2_P93,,0.0,0.0,0.0,,0
1895,E17_I2_P94,,6.906245831084554e-07,6.972366570285793e-07,2.5019875163332873e-07,,1
1896,E17_I2_P95,,0.0,0.0,0.0,,0
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,1.1812922327638177e-05,1.1758072064754341e-05,4.448645943390981e-06,,15
1899,E17_I2_P98,,2.3941992715145474e-06,2.3612122572492744e-06,8.950494813188256e-07,,3
1900,E17_I2_P99,,8.404397413117686e-06,8.657556647625887e-06,3.0450794736463012e-06,,13
1901,E18_I2_P0,,6.228310664990875e-07,6.416667308413192e-07,2.2211819686668964e-07,,1
1902,E18_I2_P1,,0.0,0.0,0.0,,0
1903,E18_I2_P2,,0.0,0.0,0.0,,0
1904,E18_I2_P3,,0.0,0.0,0.0,,0
1905,E18_I2_P4,,1.617773894382186e-06,1.5899676080771372e-06,6.055096839920648e-07,,2
1906,E18_I2_P5,,7.78091728954656e-07,7.699372870613117e-07,2.8890294883239876e-07,,1
1907,E18_I2_P6,,0.0,0.0,0.0,,0
1908,E18_I2_P7,,1.2357400187797489e-06,1.2751968250477243e-06,4.4022706912225325e-07,,2
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,1.6019002861067993e-06,1.575797883243588e-06,5.976192343750584e-07,,2
1912,E18_I2_P11,,6.169970342211823e-07,6.351874025753976e-07,2.189288032585363e-07,,1
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,0.0,0.0,0.0,,0
1915,E18_I2_P14,,0.0,0.0,0.0,,0
1916,E18_I2_P15,,0.0,0.0,0.0,,0
1917,E18_I2_P16,,0.0,0.0,0.0,,0
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,2.206032087523992e-06,2.20906067665294e-06,8.122388144562264e-07,,3
1920,E18_I2_P19,,8.948221516482092e-07,8.621088748300367e-07,3.411921252857484e-07,,1
1921,E18_I2_P20,,0.0,0.0,0.0,,0
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,1.1086838996894338e-06,1.1652559671817946e-06,3.874227091695207e-07,,2
1924,E18_I2_P23,,7.703465141937541e-07,7.636351536344356e-07,2.854594112399643e-07,,1
1925,E18_I2_P24,,0.0,0.0,0.0,,0
1926,E18_I2_P25,,6.982189684100957e-07,7.049227228803551e-07,2.541851586369575e-07,,1
1927,E18_I2_P26,,0.0,0.0,0.0,,0
1928,E18_I2_P27,,0.0,0.0,0.0,,0
1929,E18_I2_P28,,8.144476178669039e-07,7.983094257552187e-07,3.0461406540216293e-07,,1
1930,E18_I2_P29,,1.2410382379417661e-06,1.2800463065812396e-06,4.4261496923825966e-07,,2
1931,E18_I2_P30,,7.860704809244691e-07,7.765395791058245e-07,2.925285288447756e-07,,1
1932,E18_I2_P31,,0.0,0.0,0.0,,0
1933,E18_I2_P32,,1.4307982903708203e-06,1.4388966008272361e-06,5.235739155475274e-07,,2
1934,E18_I2_P33,,1.7608848357159797e-06,1.7013294378804269e-06,6.690065169597334e-07,,2
1935,E18_I2_P34,,2.582481816102375e-06,2.6479704448515195e-06,9.289530872884962e-07,,4
1936,E18_I2_P35,,7.997008062948437e-07,7.874615111277347e-07,2.985667304106636e-07,,1
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,0.0,0.0,0.0,,0
1939,E18_I2_P38,,1.4515361334585352e-06,1.4559348172732498e-06,5.325735284327692e-07,,2
1940,E18_I2_P39,,7.416947888830763e-07,7.404795957491327e-07,2.729512788790983e-07,,1
1941,E18_I2_P40,,1.5442100606496207e-06,1.5312409483816728e-06,5.730847864614451e-07,,2
1942,E18_I2_P41,,0.0,0.0,0.0,,0
1943,E18_I2_P42,,0.0,0.0,0.0,,0
1944,E18_I2_P43,,7.864190020934489e-07,7.767043811411238e-07,2.926192642966457e-07,,1
1945,E18_I2_P44,,6.275650229038494e-07,6.457007815807675e-07,2.2411286323792665e-07,,1
1946,E18_I2_P45,,1.5954701739438528e-06,1.5726219786706357e-06,5.958565624290093e-07,,2
1947,E18_I2_P46,,0.0,0.0,0.0,,0
1948,E18_I2_P47,,1.6000715194732871e-06,1.5752892176385815e-06,5.973367739931516e-07,,2
1949,E18_I2_P48,,0.0,0.0,0.0,,0
1950,E18_I2_P49,,2.125924857651434e-06,2.1419046438005742e-06,7.767256740846126e-07,,3
1951,E18_I2_P50,,0.0,0.0,0.0,,0
1952,E18_I2_P51,,1.630763723463609e-06,1.6007563697323936e-06,6.11545988258317e-07,,2
1953,E18_I2_P52,,8.973131524698539e-07,8.640692444681943e-07,3.423435297500807e-07,,1
1954,E18_I2_P53,,2.820725769193634e-06,2.8470458804633092e-06,1.0310122026738013e-06,,4
1955,E18_I2_P54,,1.7220538395115645e-05,1.6912881229322824e-05,6.631728510298245e-06,,20
1956,E18_I2_P55,,1.184730107278198e-06,1.2313616779182728e-06,4.188674661450371e-07,,2
1957,E18_I2_P56,,4.5579038502868284e-06,4.5365561147955975e-06,1.6881614163674285e-06,,6
1958,E18_I2_P57,,7.921574423837222e-07,7.81222828380414e-07,2.951114783609509e-07,,1
1959,E18_I2_P58,,0.0,0.0,0.0,,0
1960,E18_I2_P59,,0.0,0.0,0.0,,0
1961,E18_I2_P60,,0.0,0.0,0.0,,0
1962,E18_I2_P61,,0.0,0.0,0.0,,0
1963,E18_I2_P62,,2.7409291418774703e-06,2.7774523796069633e-06,9.948590657775943e-07,,4
1964,E18_I2_P63,,0.0,0.0,0.0,,0
1965,E18_I2_P64,,0.0,0.0,0.0,,0
1966,E18_I2_P65,,0.0,0.0,0.0,,0
1967,E18_I2_P66,,0.0,0.0,0.0,,0
1968,E18_I2_P67,,0.0,0.0,0.0,,0
1969,E18_I2_P68,,0.0,0.0,0.0,,0
1970,E18_I2_P69,,6.833661699548275e-07,6.925421982679703e-07,2.477762085284571e-07,,1
1971,E18_I2_P70,,1.3431212614757378e-06,1.3649224235874586e-06,4.852107755609037e-07,,2
1972,E18_I2_P71,,2.8839758844961208e-06,2.899854150872779e-06,1.0587864718852488e-06,,4
1973,E18_I2_P72,,1.3832590423424809e-06,1.3997063663119353e-06,5.031060509822517e-07,,2
1974,E18_I2_P73,,7.138531763874035e-07,7.171679630241965e-07,2.6058767732991443e-07,,1
1975,E18_I2_P74,,0.0,0.0,0.0,,0
1976,E18_I2_P75,,0.0,0.0,0.0,,0
1977,E18_I2_P76,,0.0,0.0,0.0,,0
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,8.155648339992453e-07,8.000239866630815e-07,3.0557444175369174e-07,,1
1980,E18_I2_P79,,7.44084701426148e-07,7.423847629782166e-07,2.73971852131912e-07,,1
1981,E18_I2_P80,,1.4110745972465556e-06,1.4207462138670346e-06,5.140542430037218e-07,,2
1982,E18_I2_P81,,0.0,0.0,0.0,,0
1983,E18_I2_P82,,0.0,0.0,0.0,,0
1984,E18_I2_P83,,0.0,0.0,0.0,,0
1985,E18_I2_P84,,7.487837778070976e-07,7.464690091746951e-07,2.76164898060632e-07,,1
1986,E18_I2_P85,,3.0750058102345895e-06,3.1800416136818693e-06,1.0966595749347488e-06,,5
1987,E18_I2_P86,,0.0,0.0,0.0,,0
1988,E18_I2_P87,,7.822186672511242e-07,7.732959277661214e-07,2.907450050008141e-07,,1
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,7.163514616896867e-07,7.191506338038824e-07,2.616302837053389e-07,,1
1991,E18_I2_P90,,3.712953957494065e-06,3.7155683520735653e-06,1.371813619914344e-06,,5
1992,E18_I2_P91,,7.535094543510585e-07,7.495753769771365e-07,2.77837590036744e-07,,1
1993,E18_I2_P92,,0.0,0.0,0.0,,0
1994,E18_I2_P93,,0.0,0.0,0.0,,0
1995,E18_I2_P94,,3.15404819457037e-06,3.1123371392909897e-06,1.1735178103331178e-06,,4
1996,E18_I2_P95,,0.0,0.0,0.0,,0
1997,E18_I2_P96,,6.559525073806362e-07,6.694532635918455e-07,2.3599655445030502e-07,,1
1998,E18_I2_P97,,4.000058875564685e-06,4.080464116947091e-06,1.4483334208368108e-06,,6
1999,E18_I2_P98,,1.4066395789761074e-06,1.4192159337301667e-06,5.132548053481151e-07,,2
2000,E18_I2_P99,,0.0,0.0,0.0,,0
2001,E19_I2_P0,,0.0,0.0,0.0,,0
2002,E19_I2_P1,,0.0,0.0,0.0,,0
2003,E19_I2_P2,,7.185381688388327e-07,7.200513389473346e-07,2.6210447615471764e-07,,1
2004,E19_I2_P3,,1.2836930535330543e-06,1.3162028166862134e-06,4.605747973470892e-07,,2
2005,E19_I2_P4,,0.0,0.0,0.0,,0
2006,E19_I2_P5,,9.755128451522177e-07,9.237183304323311e-07,3.781647663887156e-07,,1
2007,E19_I2_P6,,0.0,0.0,0.0,,0
2008,E19_I2_P7,,8.699651829586951e-07,8.428685357844088e-07,3.299785513941594e-07,,1
2009,E19_I2_P8,,9.765092335870135e-07,9.244447224660272e-07,3.786104051604598e-07,,1
2010,E19_I2_P9,,4.627887255024696e-06,4.733779553401e-06,1.6761007192866517e-06,,7
2011,E19_I2_P10,,2.060822222696531e-06,2.089217161343379e-06,7.493078268949059e-07,,3
2012,E19_I2_P11,,7.175211244589048e-07,7.208941623592647e-07,2.625485058364533e-07,,1
2013,E19_I2_P12,,2.599305984973727e-06,2.523278994618346e-06,9.868550901985553e-07,,3
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,0.0,0.0,0.0,,0
2016,E19_I2_P15,,7.53607536966454e-07,7.5037568344128e-07,2.782691934436996e-07,,1
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,6.987812594633894e-07,7.050767506888836e-07,2.542653004144525e-07,,1
2019,E19_I2_P18,,0.0,0.0,0.0,,0
2020,E19_I2_P19,,0.0,0.0,0.0,,0
2021,E19_I2_P20,,0.0,0.0,0.0,,0
2022,E19_I2_P21,,0.0,0.0,0.0,,0
2023,E19_I2_P22,,0.0,0.0,0.0,,0
2024,E19_I2_P23,,8.889712465012363e-07,8.574535726588517e-07,3.384644544629923e-07,,1
2025,E19_I2_P24,,0.0,0.0,0.0,,0
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,0.0,0.0,0.0,,0
2028,E19_I2_P27,,1.0656226274389702e-06,9.904049369288646e-07,4.200268817204301e-07,,1
2029,E19_I2_P28,,2.2673314125621884e-06,2.2589808118695956e-06,8.390487704089873e-07,,3
2030,E19_I2_P29,,6.727493475292591e-07,6.832697576825423e-07,2.4301853320088825e-07,,1
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,0.0,0.0,0.0,,0
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,7.4668306882832975e-06,7.733787233100042e-06,2.68211565282695e-06,,12
2035,E19_I2_P34,,0.0,0.0,0.0,,0
2036,E19_I2_P35,,6.420552684480621e-07,6.579552330510063e-07,2.302142373692959e-07,,1
2037,E19_I2_P36,,1.9964749188098424e-06,2.034390550978683e-06,7.211911192525575e-07,,3
2038,E19_I2_P37,,0.0,0.0,0.0,,0
2039,E19_I2_P38,,9.304537319175654e-07,8.891519979524066e-07,3.5722068021961933e-07,,1
2040,E19_I2_P39,,0.0,0.0,0.0,,0
2041,E19_I2_P40,,7.378995198251214e-07,7.376055898783322e-07,2.714146129627619e-07,,1
2042,E19_I2_P41,,2.3881192384308863e-06,2.352156703427516e-06,8.9002944514081e-07,,3
2043,E19_I2_P42,,2.2322790935066367e-06,2.2304994662852913e-06,8.237096588194594e-07,,3
2044,E19_I2_P43,,2.028666128237883e-06,2.0623225014230382e-06,7.354626611735778e-07,,3
2045,E19_I2_P44,,0.0,0.0,0.0,,0
2046,E19_I2_P45,,2.5653688600425987e-06,2.4967790083225485e-06,9.715891149632821e-07,,3
2047,E19_I2_P46,,7.079624593669726e-07,7.126988214732587e-07,2.582436205755605e-07,,1
2048,E19_I2_P47,,8.097137349173454e-07,7.954355473076224e-07,3.030071183947289e-07,,1
2049,E19_I2_P48,,0.0,0.0,0.0,,0
2050,E19_I2_P49,,7.693716096446645e-07,7.626283402529452e-07,2.8491083715351286e-07,,1
2051,E19_I2_P50,,0.0,0.0,0.0,,0
2052,E19_I2_P51,,0.0,0.0,0.0,,0
2053,E19_I2_P52,,0.0,0.0,0.0,,0
2054,E19_I2_P53,,7.169334718784877e-07,7.19369545530292e-07,2.6174550223072607e-07,,1
2055,E19_I2_P54,,7.333908197789983e-07,7.326978052223609e-07,2.687985979465131e-07,,1
2056,E19_I2_P55,,0.0,0.0,0.0,,0
2057,E19_I2_P56,,8.542572208806674e-07,8.305948859821956e-07,3.2290771943194075e-07,,1
2058,E19_I2_P57,,0.0,0.0,0.0,,0
2059,E19_I2_P58,,0.0,0.0,0.0,,0
2060,E19_I2_P59,,0.0,0.0,0.0,,0
2061,E19_I2_P60,,2.7349991156058013e-06,2.776500564959831e-06,9.94368147405134e-07,,4
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,2.423534458407092e-06,2.384265856201235e-06,9.078817756351769e-07,,3
2064,E19_I2_P63,,0.0,0.0,0.0,,0
2065,E19_I2_P64,,2.3700133364778437e-06,2.3418389475666986e-06,8.843238128505514e-07,,3
2066,E19_I2_P65,,1.4086565736257823e-06,1.4203847638846227e-06,5.138653724110821e-07,,2
2067,E19_I2_P66,,8.008234073655447e-07,7.880714180415864e-07,2.989054083944595e-07,,1
2068,E19_I2_P67,,1.6655304684280385e-06,1.621097037979049e-06,6.229937653898929e-07,,2
2069,E19_I2_P68,,0.0,0.0,0.0,,0
2070,E19_I2_P69,,0.0,0.0,0.0,,0
2071,E19_I2_P70,,0.0,0.0,0.0,,0
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,7.272220627575591e-07,7.288177900248838e-07,2.6673761887328695e-07,,1
2074,E19_I2_P73,,1.4973692237360059e-06,1.4932585864483831e-06,5.525022134619927e-07,,2
2075,E19_I2_P74,,3.976934995682649e-06,4.063281733300351e-06,1.4395842480691577e-06,,6
2076,E19_I2_P75,,6.475713708994134e-07,6.622787117838473e-07,2.3238196158261413e-07,,1
2077,E19_I2_P76,,1.622421007615072e-06,1.5941211825244996e-06,6.078306826850313e-07,,2
2078,E19_I2_P77,,0.0,0.0,0.0,,0
2079,E19_I2_P78,,0.0,0.0,0.0,,0
2080,E19_I2_P79,,9.59926420317978e-07,9.103442108767063e-07,3.7000037000037e-07,,1
2081,E19_I2_P80,,7.217448318716459e-07,7.243902781250353e-07,2.643935868691569e-07,,1
2082,E19_I2_P81,,0.0,0.0,0.0,,0
2083,E19_I2_P82,,2.286159142457757e-06,2.2741079431160965e-06,8.472422265525715e-07,,3
2084,E19_I2_P83,,1.38442141897042e-06,1.4007600256590079e-06,5.036521073433737e-07,,2
2085,E19_I2_P84,,0.0,0.0,0.0,,0
2086,E19_I2_P85,,4.239744430266968e-06,4.281763306405966e-06,1.552379215194688e-06,,6
2087,E19_I2_P86,,4.991036751374734e-06,5.036354554324619e-06,1.832622646634356e-06,,7
2088,E19_I2_P87,,2.8933624735310937e-06,2.9076436402960785e-06,1.0629082231894687e-06,,4
2089,E19_I2_P88,,0.0,0.0,0.0,,0
2090,E19_I2_P89,,6.368284674150852e-07,6.535685393908656e-07,2.280228706939306e-07,,1
2091,E19_I2_P90,,5.28085656111864e-06,5.1184484788057095e-06,2.015443334550997e-06,,6
2092,E19_I2_P91,,0.0,0.0,0.0,,0
2093,E19_I2_P92,,0.0,0.0,0.0,,0
2094,E19_I2_P93,,0.0,0.0,0.0,,0
2095,E19_I2_P94,,0.0,0.0,0.0,,0
2096,E19_I2_P95,,0.0,0.0,0.0,,0
2097,E19_I2_P96,,2.30120478337214e-06,2.2854155551859084e-06,8.533879501621437e-07,,3
2098,E19_I2_P97,,0.0,0.0,0.0,,0
2099,E19_I2_P98,,1.3565284040938616e-06,1.3766783640655504e-06,4.912303108751022e-07,,2
2100,E19_I2_P99,,0.0,0.0,0.0,,0
2101,E20_I2_P0,,0.0,0.0,0.0,,0
2102,E20_I2_P1,,7.338067634514717e-07,7.336870586515976e-07,2.6932508480373606e-07,,1
2103,E20_I2_P2,,2.293202392031083e-06,2.277707794819893e-06,8.49196801358715e-07,,3
2104,E20_I2_P3,,8.550706989684591e-07,8.303354368251567e-07,3.2275894344859864e-07,,1
2105,E20_I2_P4,,7.540746593187441e-07,7.499622010841573e-07,2.780461695664565e-07,,1
2106,E20_I2_P5,,3.215378347864093e-06,3.1686564550329694e-06,1.204728559596416e-06,,4
2107,E20_I2_P6,,2.114394180586252e-06,2.1311193208005516e-06,7.710813645055827e-07,,3
2108,E20_I2_P7,,0.0,0.0,0.0,,0
