,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2324,E22_I2_P23,,4.0632996486109326e-07,4.59042184927174e-07,9.439183052550937e-08,,6
2325,E22_I2_P24,,4.362922075745299e-07,5.08163827572307e-07,1.0314674147968589e-07,,7
2326,E22_I2_P25,,8.251070247810671e-07,9.355926807012919e-07,1.9759548745796322e-07,,11
2327,E22_I2_P26,,1.5863432388874543e-06,1.7694972571767833e-06,3.775292477571176e-07,,20
2328,E22_I2_P27,,8.569578162477606e-07,9.560706023629978e-07,2.0816448158145054e-07,,10
2329,E22_I2_P28,,1.0022239019666657e-06,1.1515448664068867e-06,2.3699164699241008e-07,,15
2330,E22_I2_P29,,3.744833305503009e-07,4.349290964055485e-07,8.824978979451631e-08,,6
2331,E22_I2_P30,,7.520726836707297e-07,8.867681308301425e-07,1.8078414512802793e-07,,12
2332,E22_I2_P31,,6.783597639142176e-07,7.708523981191885e-07,1.6818478664330242e-07,,8
2333,E22_I2_P32,,1.4012137131353132e-06,1.608115707633753e-06,3.269660886118005e-07,,22
2334,E22_I2_P33,,1.3301045088080316e-06,1.5148331821870545e-06,3.107148171475926e-07,,20
2335,E22_I2_P34,,4.781615771531091e-07,5.516162538742599e-07,1.142681137313964e-07,,7
2336,E22_I2_P35,,8.767943687133576e-07,9.888000135161835e-07,2.1183561394592417e-07,,11
2337,E22_I2_P36,,4.1533065305637384e-07,4.962581397626835e-07,9.699702308861363e-08,,8
2338,E22_I2_P37,,5.697595338032572e-07,6.670228831922157e-07,1.3608301154426205e-07,,9
2339,E22_I2_P38,,5.103690051036502e-07,6.014478950122338e-07,1.2735565201108764e-07,,7
2340,E22_I2_P39,,1.0217048268743386e-06,1.1563614614602111e-06,2.523000566729002e-07,,12
2341,E22_I2_P40,,4.5629927314420496e-07,5.138244092751529e-07,1.0870916598364094e-07,,6
2342,E22_I2_P41,,9.810050361365486e-07,1.1301366417231197e-06,2.450867785394541e-07,,12
2343,E22_I2_P42,,9.412354119908577e-07,1.1039177967458927e-06,2.2871380057847438e-07,,14
2344,E22_I2_P43,,4.987895342666614e-07,5.662084475292021e-07,1.1806414472208408e-07,,7
2345,E22_I2_P44,,1.3470434650232157e-06,1.576787089863644e-06,3.1241795672583676e-07,,24
2346,E22_I2_P45,,4.3551147645656237e-07,4.886395737278242e-07,1.0206536495618865e-07,,6
2347,E22_I2_P46,,5.294961739964466e-07,5.95428729821852e-07,1.257562639251202e-07,,7
2348,E22_I2_P47,,4.886291432936009e-07,5.57529162237657e-07,1.1580263713540605e-07,,7
2349,E22_I2_P48,,7.831286511958584e-07,9.000723418006727e-07,1.8822858633529764e-07,,11
2350,E22_I2_P49,,6.086966825277306e-07,7.086059881013805e-07,1.4675684613960884e-07,,9
2351,E22_I2_P50,,8.650050515792841e-07,9.523573313766603e-07,2.0714259999011515e-07,,10
2352,E22_I2_P51,,6.261050290182492e-07,7.268146320699009e-07,1.4757149123028375e-07,,10
2353,E22_I2_P52,,6.973158469566226e-07,7.829705633685307e-07,1.6632433115211291e-07,,9
2354,E22_I2_P53,,1.1149172085305275e-06,1.2249966855310292e-06,2.7143059019358595e-07,,12
2355,E22_I2_P54,,8.106919002716164e-07,9.253184399384697e-07,1.9974064077276937e-07,,10
2356,E22_I2_P55,,6.864844181937182e-07,7.99140220419176e-07,1.7065854544365432e-07,,9
2357,E22_I2_P56,,4.822838890848777e-07,5.504342979966542e-07,1.1396197297349482e-07,,7
2358,E22_I2_P57,,9.244846162442058e-07,1.0807057902072437e-06,2.22717893266904e-07,,14
2359,E22_I2_P58,,1.007270654983748e-06,1.1546845272408054e-06,2.3779900847325425e-07,,15
2360,E22_I2_P59,,9.658079469087128e-07,1.094924998190384e-06,2.2638625785609835e-07,,14
2361,E22_I2_P60,,1.2862738571131033e-06,1.4769316120300336e-06,3.1861051088707544e-07,,16
2362,E22_I2_P61,,1.1301131292378478e-06,1.301068213599584e-06,2.7165864556313645e-07,,16
2363,E22_I2_P62,,4.163861673141096e-07,4.746031172757875e-07,9.840793792870111e-08,,6
2364,E22_I2_P63,,1.178586396594321e-06,1.3602381986934932e-06,2.828578634078379e-07,,17
2365,E22_I2_P64,,8.610536026009342e-07,1.0061780888951253e-06,2.0373194281043545e-07,,14
2366,E22_I2_P65,,7.550466143331229e-07,8.715966769779848e-07,1.7353540258371253e-07,,13
2367,E22_I2_P66,,6.242320716591566e-07,6.961163056434485e-07,1.5316151011428833e-07,,7
2368,E22_I2_P67,,1.2173566644979267e-06,1.4376575481580343e-06,2.9882132790910645e-07,,18
2369,E22_I2_P68,,9.606059590441921e-07,1.0658266198274071e-06,2.2762710560052022e-07,,12
2370,E22_I2_P69,,8.043484451749306e-07,9.043939076756749e-07,1.8936216710884166e-07,,11
2371,E22_I2_P70,,3.4749807025435414e-07,3.981251779429408e-07,8.268759284576362e-08,,5
2372,E22_I2_P71,,8.527110812269799e-07,9.847689704579354e-07,2.0199724621815704e-07,,13
2373,E22_I2_P72,,7.99721858977291e-07,8.812832473662604e-07,1.878343821801747e-07,,10
2374,E22_I2_P73,,8.548161269963977e-07,9.895804817209034e-07,2.0735662781722167e-07,,12
2375,E22_I2_P74,,6.681600196084928e-07,7.695387225773464e-07,1.5846811409593286e-07,,10
2376,E22_I2_P75,,9.403527531161996e-07,1.0977246244704275e-06,2.1977303262846936e-07,,16
2377,E22_I2_P76,,9.459971082740045e-07,1.0784096586634002e-06,2.2212689276407763e-07,,14
2378,E22_I2_P77,,1.0228996181615722e-06,1.192559424134603e-06,2.4004949481689716e-07,,17
2379,E22_I2_P78,,7.609354892020827e-07,8.704618475157689e-07,1.8493695868952192e-07,,10
2380,E22_I2_P79,,1.1816931169277072e-06,1.3885901791597671e-06,2.788085329239978e-07,,20
2381,E22_I2_P80,,7.653210798126431e-07,8.714396512627284e-07,1.8519829996850146e-07,,10
2382,E22_I2_P81,,1.3056621429988756e-06,1.496118034366727e-06,3.098645775596847e-07,,19
2383,E22_I2_P82,,8.272933173482067e-07,9.445370201958495e-07,1.9997187304709286e-07,,11
2384,E22_I2_P83,,8.701180656993304e-07,9.74516421510258e-07,2.0340795277803012e-07,,12
2385,E22_I2_P84,,7.931728988980679e-07,8.976417716591962e-07,1.9223577394718522e-07,,10
2386,E22_I2_P85,,5.967045314669615e-07,6.941845654770573e-07,1.4736598951380458e-07,,8
2387,E22_I2_P86,,5.484265548272528e-07,6.429727341950719e-07,1.2999966806751418e-07,,9
2388,E22_I2_P87,,8.613069614619605e-07,9.75214745140092e-07,2.0817612093473197e-07,,11
2389,E22_I2_P88,,1.5162048390165244e-06,1.7702478222583927e-06,3.6073291730106184e-07,,24
2390,E22_I2_P89,,8.67247730519181e-07,9.880864584551908e-07,2.1164300198878522e-07,,11
2391,E22_I2_P90,,5.180686965772511e-07,6.029425307105867e-07,1.235208794464279e-07,,8
2392,E22_I2_P91,,1.1027163841665809e-06,1.2511818700357953e-06,2.6764250781851866e-07,,14
2393,E22_I2_P92,,1.7336931097663403e-06,1.9681868816183944e-06,4.0761566277858393e-07,,25
2394,E22_I2_P93,,1.1606111676881746e-06,1.3508245040128726e-06,2.727941320891011e-07,,19
2395,E22_I2_P94,,1.4386858699981425e-06,1.6363904566599914e-06,3.5160397141373764e-07,,18
2396,E22_I2_P95,,5.39377075739645e-07,6.153848322866743e-07,1.2671117903675047e-07,,8
2397,E22_I2_P96,,6.514782578437708e-07,7.327532265766633e-07,1.5775185310115889e-07,,8
2398,E22_I2_P97,,1.0886553444042245e-06,1.2143490375799898e-06,2.532676251304159e-07,,15
2399,E22_I2_P98,,7.750921649582606e-07,8.897561318316031e-07,1.855293702775607e-07,,11
2400,E22_I2_P99,,4.1582748916001636e-07,4.778937216101625e-07,9.926241408838061e-08,,6
2401,E23_I2_P0,,4.890927063078625e-07,5.557283815436078e-07,1.1533476636780544e-07,,7
2402,E23_I2_P1,,1.2442070817183481e-06,1.3970858626523455e-06,2.8831179767671545e-07,,18
2403,E23_I2_P2,,7.77738862144656e-07,8.630227177929748e-07,1.7857954002521088e-07,,11
2404,E23_I2_P3,,5.408656991483235e-07,6.161335437956845e-07,1.269037822859333e-07,,8
2405,E23_I2_P4,,1.410261948627334e-06,1.6460697844447555e-06,3.4929534467023767e-07,,19
2406,E23_I2_P5,,8.365247816092907e-07,9.823893073419343e-07,1.9775826527579747e-07,,14
2407,E23_I2_P6,,1.0865248275788514e-06,1.2388965531898917e-06,2.5970063009865375e-07,,15
2408,E23_I2_P7,,1.4978865915412494e-06,1.674845749939958e-06,3.569946724792539e-07,,19
2409,E23_I2_P8,,1.7838089493420443e-06,1.9509249068447398e-06,4.329607381461032e-07,,19
2410,E23_I2_P9,,2.4654259430925895e-07,2.774069703102254e-07,5.987081912839941e-08,,3
2411,E23_I2_P10,,2.333820705268392e-07,2.634890080520608e-07,5.611008135863604e-08,,3
2412,E23_I2_P11,,5.368950598280933e-07,5.944093197229047e-07,1.254858903306381e-07,,7
2413,E23_I2_P12,,5.659864450022508e-07,6.450417649129623e-07,1.3052039074382454e-07,,9
2414,E23_I2_P13,,6.0057574483904e-07,7.15097532186511e-07,1.4461600819961197e-07,,10
2415,E23_I2_P14,,7.971382396814612e-07,9.279973859254085e-07,1.8759091643368324e-07,,13
2416,E23_I2_P15,,4.4584680289823416e-07,5.061615573412577e-07,1.0264095281567173e-07,,7
2417,E23_I2_P16,,4.012203165933447e-07,4.608511737034855e-07,9.485661280742444e-08,,6
2418,E23_I2_P17,,1.8210822818426746e-06,2.173561400981751e-06,4.446714960955619e-07,,29
2419,E23_I2_P18,,9.011776891608239e-07,1.022560829857499e-06,2.1606669806115788e-07,,12
2420,E23_I2_P19,,1.3180745785353873e-06,1.5525181514831004e-06,3.064744137345589e-07,,24
2421,E23_I2_P20,,5.789551418746221e-07,6.634038563872046e-07,1.392064263602681e-07,,8
2422,E23_I2_P21,,4.471045021407304e-07,5.044004437193388e-07,1.0219657448323955e-07,,7
2423,E23_I2_P22,,5.589262878157744e-07,6.253989337769774e-07,1.3376951878823468e-07,,7
2424,E23_I2_P23,,1.1070094640342614e-06,1.2581093992562994e-06,2.6047774157462765e-07,,16
2425,E23_I2_P24,,9.943246773937666e-07,1.1041741040440127e-06,2.435534474553198e-07,,11
2426,E23_I2_P25,,1.1929590574994543e-06,1.3676426032161682e-06,2.735949966698017e-07,,20
2427,E23_I2_P26,,6.818095051135875e-07,7.820438766059986e-07,1.660767865248986e-07,,9
2428,E23_I2_P27,,4.6378399942677346e-07,5.241248763043237e-07,1.1145622292136234e-07,,6
2429,E23_I2_P28,,1.0196736344607934e-06,1.1435657082943658e-06,2.546397326968019e-07,,11
2430,E23_I2_P29,,3.530896801363533e-07,4.008903808427104e-07,8.340709578861225e-08,,5
2431,E23_I2_P30,,8.497494985569651e-07,9.839720820086973e-07,1.9815440403470672e-07,,14
2432,E23_I2_P31,,1.062874561183926e-06,1.2468894069855853e-06,2.5373373860581595e-07,,17
2433,E23_I2_P32,,3.844620562273249e-07,4.383608008848774e-07,9.330581272166721e-08,,5
2434,E23_I2_P33,,4.444246880653563e-07,5.130897801517321e-07,1.0439360391424712e-07,,7
2435,E23_I2_P34,,3.223453577298825e-07,3.80438064524514e-07,7.81218238595987e-08,,5
2436,E23_I2_P35,,1.7283437577102806e-06,1.977159683760325e-06,4.141875081470359e-07,,24
2437,E23_I2_P36,,5.014662723009581e-07,5.688578698213821e-07,1.1875662492314748e-07,,7
2438,E23_I2_P37,,5.937085860588024e-07,7.082693639363988e-07,1.3966125530723086e-07,,11
2439,E23_I2_P38,,4.6379923028218264e-07,5.315364511876653e-07,1.0909459110419949e-07,,7
2440,E23_I2_P39,,6.447851167919806e-07,7.401405515608496e-07,1.549804331176172e-07,,9
2441,E23_I2_P40,,5.59633243895459e-07,6.291522296678721e-07,1.3026412439347852e-07,,8
2442,E23_I2_P41,,1.0888159284385314e-06,1.2759471383252918e-06,2.694852512361367e-07,,15
2443,E23_I2_P42,,9.234420220162236e-07,1.0447118215490795e-06,2.2196646752575088e-07,,12
2444,E23_I2_P43,,7.592850728996385e-07,8.646967858095917e-07,1.7901283178624747e-07,,11
2445,E23_I2_P44,,6.065822481428592e-07,6.760231744795997e-07,1.4758349447913602e-07,,7
2446,E23_I2_P45,,5.758345289328493e-07,6.694994203115593e-07,1.3671321204684012e-07,,9
2447,E23_I2_P46,,3.4427353095182044e-07,3.9775879999517935e-07,8.259237647587414e-08,,5
2448,E23_I2_P47,,9.102722079378522e-07,1.0245360438634288e-06,2.2153834231055365e-07,,11
2449,E23_I2_P48,,4.939289336320277e-07,5.732126457795629e-07,1.198969975171216e-07,,7
2450,E23_I2_P49,,5.905320648303154e-07,6.779671807823302e-07,1.4305254369104083e-07,,8
2451,E23_I2_P50,,1.9906366832488658e-07,2.3045088729851383e-07,4.743481081384664e-08,,3
2452,E23_I2_P51,,9.471702001877167e-07,1.0984706967670073e-06,2.3160592945920303e-07,,13
2453,E23_I2_P52,,6.265480039815693e-07,6.99450684748022e-07,1.4439005529537492e-07,,9
2454,E23_I2_P53,,1.120452751756036e-06,1.2720471077005553e-06,2.7327983834951e-07,,14
2455,E23_I2_P54,,1.2070812664570364e-06,1.3995469434323265e-06,2.815447556934623e-07,,20
2456,E23_I2_P55,,1.3174708320945644e-06,1.5306739884718923e-06,3.1100383552144524e-07,,21
2457,E23_I2_P56,,7.466526625548176e-07,8.748033156815362e-07,1.712798901721535e-07,,14
2458,E23_I2_P57,,6.700458441005275e-07,7.374391967967984e-07,1.590258079007997e-07,,8
2459,E23_I2_P58,,6.822740173669295e-07,7.93695546759785e-07,1.6471146064566775e-07,,10
2460,E23_I2_P59,,3.760707186690391e-07,4.3250812486917256e-07,9.174159374643425e-08,,5
2461,E23_I2_P60,,9.255774891676899e-07,1.0670769935244248e-06,2.1921558307125195e-07,,14
2462,E23_I2_P61,,1.2895402690721096e-06,1.446375020400886e-06,3.1031872904542477e-07,,16
2463,E23_I2_P62,,4.5709979526082414e-07,5.17483728954634e-07,1.0968311314676874e-07,,6
2464,E23_I2_P63,,5.564780595855239e-07,6.430076969856352e-07,1.3000846318981905e-07,,9
2465,E23_I2_P64,,3.4254442615987663e-07,3.8939515238453615e-07,8.042611719286037e-08,,5
2466,E23_I2_P65,,1.058896808469454e-06,1.211179554306407e-06,2.5243992655512776e-07,,15
2467,E23_I2_P66,,6.883949527682954e-07,8.038437765560217e-07,1.6735176854755048e-07,,10
2468,E23_I2_P67,,6.798560490933387e-07,7.621148005118858e-07,1.6077559432909109e-07,,9
2469,E23_I2_P68,,7.445994769842777e-07,8.556743624933011e-07,1.7668063458255026e-07,,11
2470,E23_I2_P69,,8.134195227901549e-07,9.59845387459697e-07,1.9213645531056156e-07,,14
2471,E23_I2_P70,,7.092095249326444e-07,8.069752904852311e-07,1.6816858449904222e-07,,10
2472,E23_I2_P71,,8.172847520168627e-07,9.453078435325284e-07,1.9580528300276016e-07,,12
2473,E23_I2_P72,,7.198507456413596e-07,8.049975427411748e-07,1.6765260017342404e-07,,10
2474,E23_I2_P73,,3.453425048429687e-07,3.9266421777720823e-07,8.609669834444012e-08,,4
2475,E23_I2_P74,,4.862559851405268e-07,5.53844877851958e-07,1.1484589977168636e-07,,7
2476,E23_I2_P75,,1.1176222676560144e-06,1.262244788622381e-06,2.6585615749800853e-07,,15
2477,E23_I2_P76,,6.364038665965878e-07,7.107966369223842e-07,1.5181744650418124e-07,,8
2478,E23_I2_P77,,1.0699753332389856e-06,1.2077116318558557e-06,2.559937718909531e-07,,14
2479,E23_I2_P78,,7.972453136254239e-07,8.870643048418387e-07,2.010419842698092e-07,,8
2480,E23_I2_P79,,1.3156791736313922e-06,1.5022501134585629e-06,3.157414546713126e-07,,18
2481,E23_I2_P80,,1.1111351555432384e-06,1.3026533111925678e-06,2.7207339996184167e-07,,16
2482,E23_I2_P81,,5.205732554126925e-07,5.931443413663734e-07,1.251505874443424e-07,,7
2483,E23_I2_P82,,5.699931001313473e-07,6.266429515778227e-07,1.3410481149288963e-07,,7
2484,E23_I2_P83,,8.377062001962278e-07,9.610842277845713e-07,1.9990287718711862e-07,,12
2485,E23_I2_P84,,6.243040059585532e-07,6.97571336702711e-07,1.5356751150297445e-07,,7
2486,E23_I2_P85,,6.749308393533699e-07,7.82826193816581e-07,1.6189498795742107e-07,,10
2487,E23_I2_P86,,1.0128351227949633e-06,1.2006700393184461e-06,2.457095956446254e-07,,16
2488,E23_I2_P87,,6.456482650633801e-07,7.608873255146762e-07,1.5263735141447646e-07,,11
2489,E23_I2_P88,,6.163869811781144e-07,6.94915839241614e-07,1.5282675071584868e-07,,7
2490,E23_I2_P89,,6.131702450198787e-07,7.135245244946649e-07,1.442203278177086e-07,,10
2491,E23_I2_P90,,6.29052453851807e-07,7.25597245984649e-07,1.5581142128101216e-07,,8
2492,E23_I2_P91,,1.1525470034541127e-06,1.2970911458520425e-06,2.9191181684576875e-07,,12
2493,E23_I2_P92,,7.886854545089758e-07,9.170940437812342e-07,1.8485356789070775e-07,,13
2494,E23_I2_P93,,8.019915229087835e-07,8.781549398158121e-07,1.9846897805209719e-07,,8
2495,E23_I2_P94,,1.1113808214457683e-06,1.2923822712366172e-06,2.6938866514780564e-07,,16
2496,E23_I2_P95,,1.001819516258784e-06,1.165395080172068e-06,2.3674459608264634e-07,,16
2497,E23_I2_P96,,3.542446945280085e-07,4.052163325573899e-07,8.453576583985108e-08,,5
2498,E23_I2_P97,,8.720768484651691e-07,9.664613188676949e-07,2.1103082718803212e-07,,10
2499,E23_I2_P98,,8.950207247728054e-07,1.01330835536776e-06,2.184780220171723e-07,,11
2500,E23_I2_P99,,1.4310930042128905e-06,1.634526823742555e-06,3.3005322610525853e-07,,23
2501,E24_I2_P0,,1.5265548937388242e-07,1.7234302530280042e-07,3.6520662263133026e-08,,2
2502,E24_I2_P1,,4.180072763750374e-07,4.92618256817569e-07,9.923550139288189e-08,,7
2503,E24_I2_P2,,1.0805346948133216e-06,1.215414315670417e-06,2.6307457092562775e-07,,13
2504,E24_I2_P3,,1.19874460390385e-06,1.3942501219838175e-06,2.8758068435575456e-07,,18
2505,E24_I2_P4,,9.914643832021696e-07,1.130977261968812e-06,2.357523568331507e-07,,14
2506,E24_I2_P5,,6.955267119631287e-07,8.089421201184202e-07,1.647212340196069e-07,,11
2507,E24_I2_P6,,1.40685248334738e-06,1.5648041012784072e-06,3.4276215611877897e-07,,16
2508,E24_I2_P7,,1.0201166827605906e-06,1.1270686625147407e-06,2.442464280982556e-07,,12
2509,E24_I2_P8,,7.10867754251108e-07,8.367021434855393e-07,1.759709084894085e-07,,10
2510,E24_I2_P9,,1.0733962574823205e-06,1.2011074915437693e-06,2.591707275355436e-07,,13
2511,E24_I2_P10,,1.102625445994086e-06,1.2785934596550646e-06,2.701875441993049e-07,,15
2512,E24_I2_P11,,7.735150032671085e-07,8.778518098266654e-07,1.86914392535327e-07,,10
2513,E24_I2_P12,,6.255003569402697e-07,7.120339331750987e-07,1.4764543670198154e-07,,9
2514,E24_I2_P13,,9.570994954717005e-07,1.075882002889417e-06,2.3567094919345687e-07,,11
2515,E24_I2_P14,,8.290780782374125e-07,9.515485456017333e-07,2.018396861686465e-07,,11
2516,E24_I2_P15,,1.3853083021854483e-06,1.594812925974103e-06,3.3568587589928146e-07,,19
2517,E24_I2_P16,,6.622554750849361e-07,7.506718573509484e-07,1.6263734342470942e-07,,8
2518,E24_I2_P17,,1.3376691476687631e-06,1.5548172799769812e-06,3.171279347849658e-07,,21
2519,E24_I2_P18,,2.927761033663809e-07,3.293443128644314e-07,6.89833714462149e-08,,4
2520,E24_I2_P19,,6.698797663869454e-07,7.580885947475862e-07,1.5970983916420646e-07,,9
2521,E24_I2_P20,,8.674942223237423e-07,9.971422774487268e-07,2.0145794539488145e-07,,14
2522,E24_I2_P21,,1.0226088520445703e-06,1.1781028787495e-06,2.4813446087404744e-07,,14
2523,E24_I2_P22,,8.015697623976883e-07,9.055141726860996e-07,1.943630460106212e-07,,10
2524,E24_I2_P23,,1.2730253701201e-06,1.469308295382833e-06,3.1159626772190026e-07,,17
2525,E24_I2_P24,,6.377148456719487e-07,7.25385674733629e-07,1.5111894131107017e-07,,9
2526,E24_I2_P25,,9.665944546743098e-07,1.145040113396547e-06,2.2823044691361146e-07,,17
2527,E24_I2_P26,,8.854025404223995e-07,1.0017790830907908e-06,2.2084846379961854e-07,,10
2528,E24_I2_P27,,1.645894775057497e-06,1.841624188321272e-06,3.9202069869289093e-07,,21
2529,E24_I2_P28,,1.0001937880615235e-06,1.1653102459299247e-06,2.3325480078685075e-07,,17
2530,E24_I2_P29,,9.313165019531491e-07,1.0982153156492805e-06,2.272371928722461e-07,,14
2531,E24_I2_P30,,9.495532438317436e-07,1.1014769264751015e-06,2.2420739099963374e-07,,15
2532,E24_I2_P31,,4.016492706934427e-07,4.600206199788517e-07,9.915202216087355e-08,,5
2533,E24_I2_P32,,9.634789392128159e-07,1.0723004583115273e-06,2.2936983109411115e-07,,12
2534,E24_I2_P33,,7.08926373068919e-07,7.986461605052141e-07,1.6599819608100335e-07,,10
2535,E24_I2_P34,,2.466782664861716e-07,2.766682943213845e-07,5.966967702176231e-08,,3
2536,E24_I2_P35,,4.473709042916165e-07,5.156915746993893e-07,1.0505362094393409e-07,,7
2537,E24_I2_P36,,1.1677705639956238e-06,1.3075888282838258e-06,2.885792273457676e-07,,13
2538,E24_I2_P37,,9.327843458303617e-07,1.08526944294844e-06,2.2389366304809728e-07,,14
2539,E24_I2_P38,,7.417033836925192e-07,8.459104277907632e-07,1.7840544938017888e-07,,10
2540,E24_I2_P39,,9.79503466196255e-07,1.1467611623465526e-06,2.444779460723212e-07,,13
2541,E24_I2_P40,,1.4869694635039687e-06,1.6989030889827642e-06,3.5426497836124203e-07,,21
2542,E24_I2_P41,,1.4950296144532706e-06,1.7028601366061902e-06,3.511722308642959e-07,,22
2543,E24_I2_P42,,8.71452713812504e-07,1.0056519164058925e-06,2.0359935667693273e-07,,14
2544,E24_I2_P43,,3.5791330212231994e-07,4.095729790208152e-07,8.567620631241726e-08,,5
2545,E24_I2_P44,,4.251476199047621e-07,4.7506990373158807e-07,1.0326647985347394e-07,,5
2546,E24_I2_P45,,5.519815867401688e-07,6.307813172949803e-07,1.3522172402675613e-07,,7
2547,E24_I2_P46,,5.190701375293415e-07,5.927609486857964e-07,1.2092496655706682e-07,,8
2548,E24_I2_P47,,9.9624319242311e-07,1.1001033270463047e-06,2.424151468476582e-07,,11
2549,E24_I2_P48,,9.267727761225879e-07,1.0683693087583838e-06,2.1584844779711763e-07,,15
2550,E24_I2_P49,,8.396816243959949e-07,9.504687902113669e-07,2.0155176536442849e-07,,11
2551,E24_I2_P50,,9.666998186082164e-07,1.0920507500168781e-06,2.299078287135035e-07,,13
2552,E24_I2_P51,,1.5210319713967695e-06,1.7692510004724388e-06,3.6429968280268226e-07,,23
2553,E24_I2_P52,,1.5037715758146822e-06,1.714255942088843e-06,3.6760739236409596e-07,,19
2554,E24_I2_P53,,1.0505610869208314e-06,1.2211540393543938e-06,2.5504697582724275e-07,,15
2555,E24_I2_P54,,6.929563927259366e-07,7.786349577700555e-07,1.6081213020371218e-07,,10
2556,E24_I2_P55,,8.887248142041636e-07,1.0363491294686398e-06,2.1530585739378013e-07,,13
2557,E24_I2_P56,,2.3014119419413985e-06,2.6780775019206823e-06,5.507041145464558e-07,,35
2558,E24_I2_P57,,7.830495453968912e-07,8.858275724356187e-07,1.8905448990896135e-07,,10
2559,E24_I2_P58,,1.2465812490187153e-06,1.445775307099283e-06,2.8969850231909687e-07,,21
2560,E24_I2_P59,,7.125461122406203e-07,8.140492417773329e-07,1.660183148386415e-07,,11
