,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1159,E10_I2_P58,,3.7208351380675295e-06,3.725469128388027e-06,1.1892402300941996e-06,,14
1160,E10_I2_P59,,7.505356292881507e-07,7.563277720290597e-07,2.3640466331838862e-07,,3
1161,E10_I2_P60,,1.5915787194515068e-06,1.663639131216675e-06,4.840585013742421e-07,,8
1162,E10_I2_P61,,0.0,0.0,0.0,,0
1163,E10_I2_P62,,4.769476996123329e-07,4.839614807761089e-07,1.4891655758528822e-07,,2
1164,E10_I2_P63,,5.093336795569259e-07,5.116325768479266e-07,1.6082575663090625e-07,,2
1165,E10_I2_P64,,0.0,0.0,0.0,,0
1166,E10_I2_P65,,4.535975674363095e-07,4.6345844363546075e-07,1.403017863363738e-07,,2
1167,E10_I2_P66,,1.3845244222833553e-06,1.3734668311532176e-06,4.4398861613188234e-07,,5
1168,E10_I2_P67,,1.4727642418177333e-06,1.4902672152710545e-06,4.631482222518637e-07,,6
1169,E10_I2_P68,,0.0,0.0,0.0,,0
1170,E10_I2_P69,,1.4577826356623843e-06,1.477627719206016e-06,4.577251882051542e-07,,6
1171,E10_I2_P70,,1.384458451863693e-06,1.4146593150165954e-06,4.3104470149076806e-07,,6
1172,E10_I2_P71,,7.694049135419409e-07,7.723597882334898e-07,2.433843272175719e-07,,3
1173,E10_I2_P72,,9.141542865469244e-07,8.903590146831187e-07,2.9697251370899363e-07,,3
1174,E10_I2_P73,,1.2187761459029668e-06,1.2336009841781006e-06,3.8239911699455094e-07,,5
1175,E10_I2_P74,,4.927623188626904e-07,4.976751762724111e-07,1.5477822833720047e-07,,2
1176,E10_I2_P75,,5.200045899841495e-07,5.204189317059818e-07,1.6467492346732933e-07,,2
1177,E10_I2_P76,,6.673753660383701e-07,6.851245569843262e-07,2.062827538335071e-07,,3
1178,E10_I2_P77,,4.698779278740541e-07,4.773946999405896e-07,1.4613793960118955e-07,,2
1179,E10_I2_P78,,1.3757817485488287e-06,1.4048261886235782e-06,4.269289718269571e-07,,6
1180,E10_I2_P79,,8.486231623537517e-07,8.381470455131934e-07,2.727807377518721e-07,,3
1181,E10_I2_P80,,0.0,0.0,0.0,,0
1182,E10_I2_P81,,1.3786732784706455e-06,1.3685946749689177e-06,4.417878269782154e-07,,5
1183,E10_I2_P82,,4.599872868585235e-07,4.685686549268606e-07,1.4243221668611932e-07,,2
1184,E10_I2_P83,,1.591378107977036e-06,1.589974284921596e-06,5.067165275729798e-07,,6
1185,E10_I2_P84,,2.328534432053882e-06,2.2932832252767957e-06,7.541461067584312e-07,,8
1186,E10_I2_P85,,0.0,0.0,0.0,,0
1187,E10_I2_P86,,8.467935132102231e-07,8.36722980948817e-07,2.7213157670586357e-07,,3
1188,E10_I2_P87,,6.345529158894186e-07,6.14331024672757e-07,2.0784094514422756e-07,,2
1189,E10_I2_P88,,9.231059495035536e-07,8.984575110531285e-07,3.007929503757806e-07,,3
1190,E10_I2_P89,,2.941440910609785e-07,2.877283295286116e-07,9.476228029128409e-08,,1
1191,E10_I2_P90,,7.054089346280684e-07,7.170082969233067e-07,2.195934446964889e-07,,3
1192,E10_I2_P91,,0.0,0.0,0.0,,0
1193,E10_I2_P92,,1.5699498713720096e-06,1.5725488222771024e-06,4.99001498002497e-07,,6
1194,E10_I2_P93,,5.381196092201073e-07,5.352185486260787e-07,1.7123192379494462e-07,,2
1195,E10_I2_P94,,2.3516189708812345e-07,2.3913868130566517e-07,7.325517884812385e-08,,1
1196,E10_I2_P95,,7.159198962412312e-07,7.269717164656837e-07,2.2381203370161603e-07,,3
1197,E10_I2_P96,,2.756834878934662e-07,2.732799635170733e-07,8.815953914424594e-08,,1
1198,E10_I2_P97,,2.0564092383404223e-06,2.1062622856120643e-06,6.399852547397308e-07,,9
1199,E10_I2_P98,,9.051773615706108e-07,8.821286195353794e-07,2.931085776759714e-07,,3
1200,E10_I2_P99,,2.729322198640944e-06,2.762119899120945e-06,8.620222163500223e-07,,11
1201,E11_I2_P0,,1.1757717071154891e-06,1.1974637429202318e-06,3.670234428149582e-07,,5
1202,E11_I2_P1,,7.704351178750177e-07,7.732204262440568e-07,2.4376105761097585e-07,,3
1203,E11_I2_P2,,1.3084433074831018e-06,1.3096383089700913e-06,4.154730127011761e-07,,5
1204,E11_I2_P3,,3.710813639391776e-06,3.6599001387794035e-06,1.1948123087725876e-06,,13
1205,E11_I2_P4,,5.240816301455921e-07,5.240607810699075e-07,1.6627989962015018e-07,,2
1206,E11_I2_P5,,1.0706368917638633e-06,1.0675336358501586e-06,3.411693100464809e-07,,4
1207,E11_I2_P6,,2.39275827761357e-07,2.4270635700269007e-07,7.476654520093733e-08,,1
1208,E11_I2_P7,,5.553520519179078e-07,5.495018658841071e-07,1.7764750294228675e-07,,2
1209,E11_I2_P8,,8.097803449015468e-07,8.060856182347841e-07,2.583028880329305e-07,,3
1210,E11_I2_P9,,4.698779278740541e-07,4.773946999405896e-07,1.4613793960118955e-07,,2
1211,E11_I2_P10,,0.0,0.0,0.0,,0
1212,E11_I2_P11,,4.2108772401522544e-07,4.357795913615327e-07,1.289563734785485e-07,,2
1213,E11_I2_P12,,0.0,0.0,0.0,,0
1214,E11_I2_P13,,0.0,0.0,0.0,,0
1215,E11_I2_P14,,4.183337154065502e-07,4.3289047069932074e-07,1.2779106059360097e-07,,2
1216,E11_I2_P15,,0.0,0.0,0.0,,0
1217,E11_I2_P16,,1.1312009255249143e-06,1.1588400055694395e-06,3.508350927713236e-07,,5
1218,E11_I2_P17,,2.417739715663676e-07,2.4483226401690684e-07,7.567227246861113e-08,,1
1219,E11_I2_P18,,2.145041388994274e-07,2.2129263464884862e-07,6.585778814115932e-08,,1
1220,E11_I2_P19,,2.591261340292404e-06,2.5537772589628256e-06,8.363534987454697e-07,,9
1221,E11_I2_P20,,6.42534239729493e-07,6.206565293828602e-07,2.1088103989658395e-07,,2
1222,E11_I2_P21,,2.7445723547105e-07,2.720149033139017e-07,8.75897576041048e-08,,1
1223,E11_I2_P22,,7.658334181469556e-07,7.688596536554513e-07,2.4185434563888243e-07,,3
1224,E11_I2_P23,,2.652950601207614e-07,2.646041682494974e-07,8.427898569229372e-08,,1
1225,E11_I2_P24,,1.1986252481238972e-06,1.1725935966436585e-06,3.891371583959455e-07,,4
1226,E11_I2_P25,,2.737493659371462e-07,2.7168047083786055e-07,8.743935424987614e-08,,1
1227,E11_I2_P26,,4.1686252584190373e-07,4.320179820655787e-07,1.274398518945017e-07,,2
1228,E11_I2_P27,,2.1653927371704026e-06,2.158097939934231e-06,6.926279195024369e-07,,8
1229,E11_I2_P28,,7.134805487254308e-07,7.248636730499405e-07,2.2291712921970979e-07,,3
1230,E11_I2_P29,,9.638898069037722e-07,9.77471716856829e-07,3.0189647592469946e-07,,4
1231,E11_I2_P30,,2.171481489608477e-07,2.2360424912002068e-07,6.680064203433071e-08,,1
1232,E11_I2_P31,,1.915259365182787e-06,1.9044675466765866e-06,6.13291713605386e-07,,7
1233,E11_I2_P32,,8.066187967012631e-07,8.028832755194263e-07,2.568726271391068e-07,,3
1234,E11_I2_P33,,3.333810050811266e-07,3.1969979095398967e-07,1.0999357637513969e-07,,1
1235,E11_I2_P34,,1.9183176252107344e-06,1.907041867495003e-06,6.144503267822395e-07,,7
1236,E11_I2_P35,,5.327103031690704e-07,5.310262517868378e-07,1.693651617894581e-07,,2
1237,E11_I2_P36,,7.269788974431313e-07,7.353089884274338e-07,2.2736367274182402e-07,,3
1238,E11_I2_P37,,7.236919601780712e-07,7.335954995989691e-07,2.2663213095167136e-07,,3
1239,E11_I2_P38,,7.189173148626062e-06,7.187257756059214e-06,2.3292231503280618e-06,,26
1240,E11_I2_P39,,2.936062127125729e-07,2.875378770373981e-07,9.467410805155952e-08,,1
1241,E11_I2_P40,,7.986918435732465e-07,7.968023419546726e-07,2.541646142874063e-07,,3
1242,E11_I2_P41,,6.47308217951964e-07,6.67235939159946e-07,1.9894131390392884e-07,,3
1243,E11_I2_P42,,1.5015030926494377e-06,1.5517114165101955e-06,4.6208847885357693e-07,,7
1244,E11_I2_P43,,2.5291655522662114e-07,2.540687284102654e-07,7.96518259384578e-08,,1
1245,E11_I2_P44,,7.298592246639008e-07,7.387221234477063e-07,2.2882331727908938e-07,,3
1246,E11_I2_P45,,5.167989144327224e-07,5.178482122603035e-07,1.6354536253632034e-07,,2
1247,E11_I2_P46,,0.0,0.0,0.0,,0
1248,E11_I2_P47,,5.165965327676316e-07,5.177537020744951e-07,1.6350388832684426e-07,,2
1249,E11_I2_P48,,6.081588105773842e-07,5.929790585408412e-07,1.9770238199737927e-07,,2
1250,E11_I2_P49,,6.351408165475001e-07,6.148025900017619e-07,2.0806700756365186e-07,,2
1251,E11_I2_P50,,1.1288667197013168e-06,1.1156768010364739e-06,3.628631352826341e-07,,4
1252,E11_I2_P51,,2.9561852365402965e-06,3.033748487730862e-06,9.208200965444454e-07,,13
1253,E11_I2_P52,,4.391791972797787e-07,4.5159453503114235e-07,1.3539870518218233e-07,,2
1254,E11_I2_P53,,8.098721781612997e-07,8.059453638351704e-07,2.582401860982077e-07,,3
1255,E11_I2_P54,,5.746066719759586e-07,5.643718321190119e-07,1.844175471451933e-07,,2
1256,E11_I2_P55,,0.0,0.0,0.0,,0
1257,E11_I2_P56,,2.7434582692512104e-07,2.721746855640737e-07,8.766164917685273e-08,,1
1258,E11_I2_P57,,6.809514175887378e-06,6.816416501347711e-06,2.196965902210411e-06,,25
1259,E11_I2_P58,,1.2831029415178774e-06,1.24067395995019e-06,4.214541220847228e-07,,4
1260,E11_I2_P59,,1.9474248170264947e-06,1.9259988965767846e-06,6.23006712274318e-07,,7
1261,E11_I2_P60,,9.68863556986447e-07,9.354431995837262e-07,3.1847296037177256e-07,,3
1262,E11_I2_P61,,3.5227771141712676e-07,3.343436020458958e-07,1.1725479325869362e-07,,1
1263,E11_I2_P62,,3.333707240363068e-07,3.198044750849825e-07,1.1004484987901668e-07,,1
1264,E11_I2_P63,,0.0,0.0,0.0,,0
1265,E11_I2_P64,,2.923032380414359e-06,2.8726340433417043e-06,9.454709106964905e-07,,10
1266,E11_I2_P65,,7.908368546767767e-07,7.9020099605291e-07,2.512365864786479e-07,,3
1267,E11_I2_P66,,2.264252222270734e-06,2.3569498682823905e-06,6.932289305355622e-07,,11
1268,E11_I2_P67,,3.236295314954397e-07,3.1202559982593525e-07,1.0625971745116091e-07,,1
1269,E11_I2_P68,,8.285989303923691e-07,8.216712681149547e-07,2.653049096265356e-07,,3
1270,E11_I2_P69,,2.3054797211826762e-07,2.3521268341304764e-07,7.160451394855931e-08,,1
1271,E11_I2_P70,,1.3424933625899279e-06,1.3783596412757774e-06,4.159193981479941e-07,,6
1272,E11_I2_P71,,4.981191271114676e-07,5.021664544265305e-07,1.5671524839366868e-07,,2
1273,E11_I2_P72,,2.91052350183586e-07,2.85816197091971e-07,9.387841393546197e-08,,1
1274,E11_I2_P73,,2.1941564247482236e-06,2.132262548677387e-06,7.188850380613683e-07,,7
1275,E11_I2_P74,,1.4955699987524142e-06,1.5097906130608964e-06,4.7156909902007944e-07,,6
1276,E11_I2_P75,,1.7463498851987335e-06,1.7633209071671055e-06,5.509856543013679e-07,,7
1277,E11_I2_P76,,2.605598047400263e-07,2.605826915461284e-07,8.250171603569354e-08,,1
1278,E11_I2_P77,,3.079175449760344e-07,2.994181227749929e-07,1.0023229837471323e-07,,1
1279,E11_I2_P78,,7.190212962316407e-07,7.291172673428893e-07,2.247241511045192e-07,,3
1280,E11_I2_P79,,2.1867750073459478e-06,2.1256387879611946e-06,7.157271010271298e-07,,7
1281,E11_I2_P80,,1.3720269542793492e-06,1.3628750232024951e-06,4.392093037882505e-07,,5
1282,E11_I2_P81,,0.0,0.0,0.0,,0
1283,E11_I2_P82,,4.607342738550801e-07,4.7022785361726413e-07,1.4312632257667455e-07,,2
1284,E11_I2_P83,,1.77995912585414e-06,1.790338392179873e-06,5.627262963606078e-07,,7
1285,E11_I2_P84,,1.0590307122888801e-06,1.0579669264474515e-06,3.3691643966921545e-07,,4
1286,E11_I2_P85,,2.773742474844817e-07,2.746353041432742e-07,8.877147381951694e-08,,1
1287,E11_I2_P86,,9.640305750195828e-07,9.30247160927116e-07,3.1596614865069817e-07,,3
1288,E11_I2_P87,,1.0500588835196847e-06,1.0476808006862517e-06,3.3236523649074493e-07,,4
1289,E11_I2_P88,,1.4421486878251207e-06,1.4628378710418411e-06,4.514081677793878e-07,,6
1290,E11_I2_P89,,2.1459473018219028e-06,2.092651750030918e-06,7.000781987347987e-07,,7
1291,E11_I2_P90,,9.170396701941342e-07,8.938707390862191e-07,2.986269134519479e-07,,3
1292,E11_I2_P91,,5.279574717530063e-07,5.272702124109957e-07,1.6769893747630204e-07,,2
1293,E11_I2_P92,,6.0917298199044e-07,5.939090861337483e-07,1.9814002000421642e-07,,2
1294,E11_I2_P93,,1.1956757624721794e-06,1.1704131953713788e-06,3.8811815092750534e-07,,4
1295,E11_I2_P94,,0.0,0.0,0.0,,0
1296,E11_I2_P95,,2.393563493929111e-06,2.344823890787306e-06,7.781044519635271e-07,,8
1297,E11_I2_P96,,2.891413135287399e-07,2.842954434085857e-07,9.317764467040644e-08,,1
1298,E11_I2_P97,,2.8036331964929027e-06,2.865194287209752e-06,8.771760544971939e-07,,12
1299,E11_I2_P98,,0.0,0.0,0.0,,0
1300,E11_I2_P99,,6.107411885884999e-07,5.943407706372925e-07,1.9834327826530554e-07,,2
1301,E12_I2_P0,,1.1175513116047046e-06,1.1065633025212622e-06,3.587191716743863e-07,,4
1302,E12_I2_P1,,2.5981944540413335e-06,2.643461048427279e-06,8.112736952764548e-07,,11
1303,E12_I2_P2,,1.3052353736527281e-06,1.2581060715719441e-06,4.298845416098144e-07,,4
1304,E12_I2_P3,,2.823329567391671e-07,2.787483799470967e-07,9.0637959812035e-08,,1
1305,E12_I2_P4,,1.2162256122116482e-06,1.1870064475760565e-06,3.9589798223665135e-07,,4
1306,E12_I2_P5,,8.86411415447409e-07,8.686134452190435e-07,2.868045527354701e-07,,3
1307,E12_I2_P6,,0.0,0.0,0.0,,0
1308,E12_I2_P7,,1.3664613099304779e-06,1.3582074981568793e-06,4.3710916976358514e-07,,5
1309,E12_I2_P8,,1.132165129781588e-06,1.1183003374214855e-06,3.640593012555222e-07,,4
1310,E12_I2_P9,,2.624659502378487e-06,2.6711014703520703e-06,8.229981598509326e-07,,11
1311,E12_I2_P10,,1.4630731945617677e-06,1.4355769611329806e-06,4.723931104299202e-07,,5
1312,E12_I2_P11,,5.632484206269675e-07,5.564987355106727e-07,1.8082151009286904e-07,,2
1313,E12_I2_P12,,3.4109799131456466e-07,3.2586887412052774e-07,1.1303075001554173e-07,,1
1314,E12_I2_P13,,8.188997248023506e-07,8.136728388492959e-07,2.617030324838889e-07,,3
1315,E12_I2_P14,,3.536936231839722e-07,3.3560478510759437e-07,1.1788852225558467e-07,,1
1316,E12_I2_P15,,4.062077625618347e-07,4.2246650526380785e-07,1.2361646138608047e-07,,2
1317,E12_I2_P16,,0.0,0.0,0.0,,0
1318,E12_I2_P17,,1.0124088522600348e-06,1.0161141858715378e-06,3.185374290238882e-07,,4
1319,E12_I2_P18,,9.122183552930333e-07,9.323041810054644e-07,2.828467450067296e-07,,4
1320,E12_I2_P19,,7.270368993412134e-07,7.36263023480997e-07,2.2777133944124955e-07,,3
1321,E12_I2_P20,,2.4933477167785767e-07,2.5097567633195144e-07,7.831114191349359e-08,,1
1322,E12_I2_P21,,0.0,0.0,0.0,,0
1323,E12_I2_P22,,2.5620023623069793e-07,2.570383766693966e-07,8.094662217840312e-08,,1
1324,E12_I2_P23,,1.3064473415623454e-06,1.3081984294093818e-06,4.1483764747893203e-07,,5
1325,E12_I2_P24,,1.128119760783093e-06,1.155848695441327e-06,3.495919457931119e-07,,5
1326,E12_I2_P25,,1.0882097563902686e-06,1.0816864985013394e-06,3.474962374844886e-07,,4
1327,E12_I2_P26,,5.27446735262438e-07,5.267173985163064e-07,1.674542037870773e-07,,2
1328,E12_I2_P27,,1.0972955946774552e-06,1.0887157509968722e-06,3.506542507009578e-07,,4
1329,E12_I2_P28,,5.33617007218868e-07,5.320262205254628e-07,1.698097604272957e-07,,2
1330,E12_I2_P29,,6.634360922421175e-07,6.816736958855012e-07,2.0485942955662682e-07,,3
1331,E12_I2_P30,,5.697910792163076e-07,5.614039261659309e-07,1.8305890515214713e-07,,2
1332,E12_I2_P31,,0.0,0.0,0.0,,0
1333,E12_I2_P32,,3.3802314475626905e-07,3.231402803561541e-07,1.1168348899219611e-07,,1
1334,E12_I2_P33,,7.786591647788959e-07,7.80130444464502e-07,2.4679335227554573e-07,,3
1335,E12_I2_P34,,1.0339528966619446e-06,1.0369500800481781e-06,3.276410613539013e-07,,4
1336,E12_I2_P35,,3.0922975484132694e-07,3.0002305559478106e-07,1.0051847429038983e-07,,1
1337,E12_I2_P36,,5.614435555442052e-07,5.548163008123968e-07,1.8005642788393451e-07,,2
1338,E12_I2_P37,,1.570170239629261e-06,1.6085157524527473e-06,4.854171668197117e-07,,7
1339,E12_I2_P38,,0.0,0.0,0.0,,0
1340,E12_I2_P39,,4.832135595552641e-07,4.895411167484334e-07,1.5129185848583172e-07,,2
1341,E12_I2_P40,,5.285312452611412e-07,5.276821144076059e-07,1.6788137233620526e-07,,2
1342,E12_I2_P41,,0.0,0.0,0.0,,0
1343,E12_I2_P42,,8.04177826756193e-07,8.014634934585503e-07,2.562394301235074e-07,,3
1344,E12_I2_P43,,0.0,0.0,0.0,,0
1345,E12_I2_P44,,5.366278024804519e-07,5.343431690456273e-07,1.708415209132231e-07,,2
1346,E12_I2_P45,,6.039804650260458e-07,5.896638287821755e-07,1.9614529384183216e-07,,2
1347,E12_I2_P46,,0.0,0.0,0.0,,0
1348,E12_I2_P47,,0.0,0.0,0.0,,0
1349,E12_I2_P48,,2.636837503539698e-07,2.6319554492644515e-07,8.365490277961818e-08,,1
1350,E12_I2_P49,,1.048479533232269e-06,9.98124512155569e-07,3.493049530045116e-07,,3
1351,E12_I2_P50,,7.170988019651456e-07,7.274610798810226e-07,2.2401995748997287e-07,,3
1352,E12_I2_P51,,1.4967877744360504e-06,1.5465661920386922e-06,4.5999490062795875e-07,,7
1353,E12_I2_P52,,9.453244679823939e-07,9.617135895969491e-07,2.9520116557228213e-07,,4
1354,E12_I2_P53,,2.994349912028219e-06,2.9711897813685276e-06,9.540685385491392e-07,,11
1355,E12_I2_P54,,0.0,0.0,0.0,,0
1356,E12_I2_P55,,2.398544331952495e-07,2.430390891142963e-07,7.490805036817306e-08,,1
1357,E12_I2_P56,,6.173447517256923e-07,5.999769565318614e-07,2.0100421706847407e-07,,2
1358,E12_I2_P57,,0.0,0.0,0.0,,0
1359,E12_I2_P58,,1.022815071055002e-06,1.025238025826342e-06,3.225125533980003e-07,,4
1360,E12_I2_P59,,1.4430684587513957e-06,1.465040626758862e-06,4.5234704789269605e-07,,6
1361,E12_I2_P60,,7.374211022252296e-07,7.451526916637378e-07,2.315823162816958e-07,,3
1362,E12_I2_P61,,0.0,0.0,0.0,,0
1363,E12_I2_P62,,0.0,0.0,0.0,,0
1364,E12_I2_P63,,2.9904060312442985e-07,2.9238376005759285e-07,9.692700679128766e-08,,1
1365,E12_I2_P64,,5.577517633966081e-07,5.520317022376913e-07,1.7879274845219118e-07,,2
1366,E12_I2_P65,,1.2791954270250948e-06,1.2840007177402099e-06,4.042123780339676e-07,,5
1367,E12_I2_P66,,5.603518322792616e-07,5.537843414636547e-07,1.7958773480422871e-07,,2
1368,E12_I2_P67,,9.958688998515614e-07,1.0048159184913393e-06,3.1363929473813625e-07,,4
1369,E12_I2_P68,,4.017528529185783e-07,4.186042836395005e-07,1.2208160862540747e-07,,2
1370,E12_I2_P69,,1.1372984901500787e-06,1.164354855406852e-06,3.5313098645304787e-07,,5
1371,E12_I2_P70,,0.0,0.0,0.0,,0
1372,E12_I2_P71,,3.4575993697713542e-06,3.4930167404021433e-06,1.0874482374638966e-06,,14
1373,E12_I2_P72,,2.3445981248365737e-06,2.3930616843226945e-06,7.33258892890527e-07,,10
1374,E12_I2_P73,,1.7941319634102137e-06,1.8007197176119546e-06,5.672609860017006e-07,,7
1375,E12_I2_P74,,6.246900611544077e-07,6.474928046510953e-07,1.9094489654891924e-07,,3
1376,E12_I2_P75,,1.6678176948816778e-06,1.6539966934745739e-06,5.354274973610117e-07,,6
1377,E12_I2_P76,,8.896019114529118e-07,8.714953052242042e-07,2.8814449639689713e-07,,3
1378,E12_I2_P77,,0.0,0.0,0.0,,0
1379,E12_I2_P78,,3.937390407833293e-06,3.996444397392345e-06,1.2447053346825938e-06,,16
1380,E12_I2_P79,,4.0933670990734325e-06,4.129712835785075e-06,1.3026303363065871e-06,,16
1381,E12_I2_P80,,1.4710848075317713e-06,1.4871822347300336e-06,4.6182251791178635e-07,,6
1382,E12_I2_P81,,1.0401964305334162e-06,1.039760677807529e-06,3.288760758769727e-07,,4
1383,E12_I2_P82,,3.4577317332086113e-06,3.4106476627840547e-06,1.1177186914420191e-06,,12
1384,E12_I2_P83,,2.0467599245181944e-06,2.0911567570282203e-06,6.336854512157255e-07,,9
1385,E12_I2_P84,,0.0,0.0,0.0,,0
1386,E12_I2_P85,,8.225588608374591e-07,8.16404044428687e-07,2.629309438169159e-07,,3
1387,E12_I2_P86,,1.1564557900563334e-06,1.1372447186683398e-06,3.7273954432963444e-07,,4
1388,E12_I2_P87,,1.1599791898421495e-06,1.1404409206054237e-06,3.742114429368712e-07,,4
1389,E12_I2_P88,,3.276049515628958e-07,3.1524519905681783e-07,1.0782022228648307e-07,,1
1390,E12_I2_P89,,5.613949194858438e-06,5.5381541192815435e-06,1.8336175440526615e-06,,19
1391,E12_I2_P90,,1.257033818641126e-06,1.302290538666588e-06,3.8483163038923024e-07,,6
1392,E12_I2_P91,,0.0,0.0,0.0,,0
1393,E12_I2_P92,,3.1440638653140144e-06,3.1963201394531496e-06,9.895095244858698e-07,,13
1394,E12_I2_P93,,2.2779400985952204e-07,2.3276518023194144e-07,7.058211042768806e-08,,1
1395,E12_I2_P94,,7.321995894728564e-07,7.40864245308316e-07,2.2974108639045965e-07,,3
1396,E12_I2_P95,,5.609871083900323e-07,5.546969999194809e-07,1.8000222122740993e-07,,2
1397,E12_I2_P96,,2.35454001732821e-07,2.3943329760856704e-07,7.337957714284876e-08,,1
1398,E12_I2_P97,,6.260636248661052e-07,6.074486468043377e-07,2.0455218617194494e-07,,2
1399,E12_I2_P98,,0.0,0.0,0.0,,0
1400,E12_I2_P99,,9.079560787432359e-07,8.857781054848973e-07,2.9481957778888264e-07,,3
1401,E13_I2_P0,,5.450924829661863e-07,5.415396715547731e-07,1.7406058631264136e-07,,2
1402,E13_I2_P1,,2.1748040678623333e-06,2.1653902667124755e-06,6.958974929074997e-07,,8
1403,E13_I2_P2,,1.0115946527143792e-06,9.670885699190968e-07,3.3390230285740236e-07,,3
1404,E13_I2_P3,,3.393038813114153e-06,3.3609107597087295e-06,1.0949208810171377e-06,,12
1405,E13_I2_P4,,3.348788961752237e-06,3.3254183833003e-06,1.0787579612337538e-06,,12
1406,E13_I2_P5,,2.7022299817173415e-07,2.68573343058166e-07,8.604648661439342e-08,,1
1407,E13_I2_P6,,2.508117766309457e-06,2.5324236502575324e-06,7.929284735698702e-07,,10
1408,E13_I2_P7,,6.325940285679553e-07,6.116502578713603e-07,2.0655758360676394e-07,,2
1409,E13_I2_P8,,0.0,0.0,0.0,,0
1410,E13_I2_P9,,1.0562709001457761e-06,1.0547084988306028e-06,3.354723047484092e-07,,4
1411,E13_I2_P10,,3.205239471618757e-07,3.092076214528216e-07,1.049009734810339e-07,,1
1412,E13_I2_P11,,1.6829525491951131e-06,1.6665571960276095e-06,5.41127590851264e-07,,6
1413,E13_I2_P12,,2.454015780264959e-07,2.478552645147789e-07,7.696679406210419e-08,,1
1414,E13_I2_P13,,2.4292226895743654e-06,2.465818029986929e-06,7.642052380155424e-07,,10
1415,E13_I2_P14,,2.1520509502425757e-06,2.0930079542819107e-06,7.002464867633406e-07,,7
1416,E13_I2_P15,,2.8267761625174663e-07,2.788739677698424e-07,9.069517397375009e-08,,1
1417,E13_I2_P16,,2.76787707621743e-07,2.740202143789634e-07,8.84935704111482e-08,,1
1418,E13_I2_P17,,2.1555549855324824e-06,2.1018413054569465e-06,7.04424631998509e-07,,7
1419,E13_I2_P18,,0.0,0.0,0.0,,0
1420,E13_I2_P19,,1.209235446743643e-06,1.2240275491501662e-06,3.783042511940228e-07,,5
1421,E13_I2_P20,,0.0,0.0,0.0,,0
1422,E13_I2_P21,,3.3898456076221636e-06,3.4448334643868974e-06,1.0667563961189572e-06,,14
1423,E13_I2_P22,,0.0,0.0,0.0,,0
1424,E13_I2_P23,,1.643125532586167e-06,1.70864296557874e-06,5.019624850807337e-07,,8
1425,E13_I2_P24,,1.4224596636805204e-05,1.461379299682608e-05,4.597616595556863e-06,,57
1426,E13_I2_P25,,1.7845291788332828e-06,1.7497453170281534e-06,5.794355428659171e-07,,6
1427,E13_I2_P26,,1.0467827997611995e-06,1.0477217227824145e-06,3.32383298769625e-07,,4
1428,E13_I2_P27,,0.0,0.0,0.0,,0
1429,E13_I2_P28,,7.603835024566443e-07,7.647563328511546e-07,2.400650864462373e-07,,3
1430,E13_I2_P29,,0.0,0.0,0.0,,0
1431,E13_I2_P30,,1.8022348811313124e-06,1.7623770090773474e-06,5.853368437934978e-07,,6
1432,E13_I2_P31,,2.124642215022893e-06,2.123626841372863e-06,6.772481612500782e-07,,8
1433,E13_I2_P32,,9.974641598339313e-07,1.0061267323471494e-06,3.1420618869935444e-07,,4
1434,E13_I2_P33,,0.0,0.0,0.0,,0
1435,E13_I2_P34,,4.558479161995354e-07,4.660735338381141e-07,1.4139061915659082e-07,,2
