,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3188,E30_I2_P87,,7.83118596644988e-07,9.081104589327816e-07,1.2803740704732555e-07,,68
3189,E30_I2_P88,,8.971928008320992e-07,1.086234281994697e-06,1.4748358800216416e-07,,103
3190,E30_I2_P89,,1.1775178223113884e-06,1.4249012147032083e-06,1.963528513850441e-07,,123
3191,E30_I2_P90,,8.920200608837325e-07,1.0654575463923007e-06,1.4489479877454629e-07,,100
3192,E30_I2_P91,,8.298127463364234e-07,9.568888514812557e-07,1.3543056069345244e-07,,70
3193,E30_I2_P92,,9.363389071740286e-07,1.1222017218259912e-06,1.546076946441352e-07,,97
3194,E30_I2_P93,,9.763950611220677e-07,1.1503067559441466e-06,1.6253752319150516e-07,,85
3195,E30_I2_P94,,8.953991727294805e-07,1.0706095408042763e-06,1.448153793843789e-07,,104
3196,E30_I2_P95,,9.368468629741453e-07,1.116456520681719e-06,1.5369077491032102e-07,,97
3197,E30_I2_P96,,8.301457372651164e-07,9.527671951618976e-07,1.3712000231667508e-07,,63
3198,E30_I2_P97,,9.958271931967026e-07,1.1930348765259845e-06,1.6491184704976762e-07,,101
3199,E30_I2_P98,,1.1975855971607856e-06,1.4429027511175359e-06,2.0139110555919613e-07,,115
3200,E30_I2_P99,,9.89125825433956e-07,1.1977226615569268e-06,1.6320558686070696e-07,,111
3201,E31_I2_P0,,1.073830148721915e-06,1.278985420385988e-06,1.760948415976451e-07,,111
3202,E31_I2_P1,,7.848205073798386e-07,9.130462905080606e-07,1.301366522029521e-07,,64
3203,E31_I2_P2,,9.749200029527487e-07,1.1613404048370357e-06,1.6087693106250437e-07,,97
3204,E31_I2_P3,,9.88844403861152e-07,1.1906290813022019e-06,1.642681924257125e-07,,102
3205,E31_I2_P4,,9.139711527410969e-07,1.0705243006874314e-06,1.5327947526514408e-07,,73
3206,E31_I2_P5,,8.571099335120684e-07,1.0182154998899865e-06,1.3792693608237217e-07,,98
3207,E31_I2_P6,,7.685084032206325e-07,9.038636466135482e-07,1.2357699125997735e-07,,82
3208,E31_I2_P7,,9.178809144317673e-07,1.0816998824440318e-06,1.5020580934182365e-07,,89
3209,E31_I2_P8,,8.792128486134047e-07,1.0278934553655161e-06,1.4372966589819576e-07,,81
3210,E31_I2_P9,,8.469070888735075e-07,1.024710261863397e-06,1.3726402198197845e-07,,106
3211,E31_I2_P10,,1.0372913162783105e-06,1.2331211358184018e-06,1.7163096709941114e-07,,100
3212,E31_I2_P11,,1.0171732208617368e-06,1.2208017736725783e-06,1.6910503751837308e-07,,102
3213,E31_I2_P12,,9.424258151305606e-07,1.124297110633732e-06,1.5598734072156748e-07,,93
3214,E31_I2_P13,,8.567003453721828e-07,9.972558144982068e-07,1.4020411209805787e-07,,76
3215,E31_I2_P14,,9.984477869645894e-07,1.1907708002086454e-06,1.642908584418824e-07,,102
3216,E31_I2_P15,,1.0216690257081889e-06,1.2236547408062076e-06,1.6929927811182295e-07,,103
3217,E31_I2_P16,,7.163837226302117e-07,8.509955858519075e-07,1.1482336532049155e-07,,84
3218,E31_I2_P17,,9.773950765548535e-07,1.1820657766947182e-06,1.6051461702802297e-07,,112
3219,E31_I2_P18,,9.366087457659755e-07,1.1117385274360782e-06,1.568238707092995e-07,,83
3220,E31_I2_P19,,9.581469694306227e-07,1.1252348909651976e-06,1.5842399880540849e-07,,85
3221,E31_I2_P20,,7.948709146889435e-07,9.243398252878847e-07,1.307034671940357e-07,,68
3222,E31_I2_P21,,1.0056684835497664e-06,1.1998812692389282e-06,1.649866819214924e-07,,105
3223,E31_I2_P22,,8.38733771728435e-07,1.00010394189266e-06,1.3643645028612859e-07,,92
3224,E31_I2_P23,,8.661030847193384e-07,9.961585543969007e-07,1.4295851416038435e-07,,67
3225,E31_I2_P24,,8.525745076377432e-07,1.0116002783072607e-06,1.3922863587626385e-07,,88
3226,E31_I2_P25,,1.009736670986632e-06,1.2242613209348836e-06,1.653675011070579e-07,,120
3227,E31_I2_P26,,9.871703338871108e-07,1.1856315432437368e-06,1.6107469543025826e-07,,112
3228,E31_I2_P27,,9.214539615232885e-07,1.092997339781435e-06,1.534544907689451e-07,,84
3229,E31_I2_P28,,1.007607148676113e-06,1.2388779371643966e-06,1.6520060588348453e-07,,132
3230,E31_I2_P29,,9.945748412061076e-07,1.1913285519270063e-06,1.6313749407222955e-07,,107
3231,E31_I2_P30,,9.387047131075371e-07,1.1123932754676401e-06,1.5407303435414077e-07,,93
3232,E31_I2_P31,,9.419319896758479e-07,1.1255974741723966e-06,1.5489739504878e-07,,98
3233,E31_I2_P32,,9.499902441733266e-07,1.1247352771213273e-06,1.5451094016760296e-07,,99
3234,E31_I2_P33,,1.0652991353322268e-06,1.2681455995892703e-06,1.7618815851753658e-07,,104
3235,E31_I2_P34,,7.532659874512134e-07,8.836299593457231e-07,1.2209280428378914e-07,,75
3236,E31_I2_P35,,9.585941965517367e-07,1.130444065407217e-06,1.578075212624298e-07,,90
3237,E31_I2_P36,,9.992869998096598e-07,1.2103371035750743e-06,1.619709914177186e-07,,126
3238,E31_I2_P37,,7.615767850812838e-07,8.741217135027348e-07,1.260949323484207e-07,,57
3239,E31_I2_P38,,8.895360930244787e-07,1.0482643621017258e-06,1.4483382089604955e-07,,89
3240,E31_I2_P39,,9.69434220964592e-07,1.1523963117984652e-06,1.5892283374669163e-07,,99
3241,E31_I2_P40,,9.594778784077806e-07,1.1483833039640618e-06,1.5502478012804565e-07,,113
3242,E31_I2_P41,,8.759368015718923e-07,1.0382171040268502e-06,1.4823905323113847e-07,,72
3243,E31_I2_P42,,7.903408291409204e-07,9.122536164719167e-07,1.3034406637685925e-07,,63
3244,E31_I2_P43,,9.192830602308797e-07,1.0771315325285831e-06,1.5086879127025326e-07,,84
3245,E31_I2_P44,,9.586761402050375e-07,1.1247803882267872e-06,1.571728640915931e-07,,89
3246,E31_I2_P45,,9.33226801034835e-07,1.0881326408940287e-06,1.5419728456054225e-07,,79
3247,E31_I2_P46,,8.137806063647512e-07,9.421385331366267e-07,1.339636315533059e-07,,67
3248,E31_I2_P47,,7.587014633450544e-07,9.110638775296878e-07,1.2334369184870543e-07,,88
3249,E31_I2_P48,,1.0233343785095704e-06,1.219866692156751e-06,1.671814638318864e-07,,109
3250,E31_I2_P49,,9.943946527593922e-07,1.1732553369144596e-06,1.6279328082246415e-07,,97
3251,E31_I2_P50,,1.0556633248195987e-06,1.266780817280045e-06,1.7516911737224965e-07,,107
3252,E31_I2_P51,,1.0214174333899895e-06,1.2184550992134412e-06,1.672009531194347e-07,,108
3253,E31_I2_P52,,7.862337864299217e-07,9.200165938645685e-07,1.2496891398264683e-07,,87
3254,E31_I2_P53,,8.442937848254988e-07,9.904140155332422e-07,1.3908651030782618e-07,,76
3255,E31_I2_P54,,9.9418105270274e-07,1.1812668192093447e-06,1.6277192624139528e-07,,102
3256,E31_I2_P55,,8.596340048774559e-07,1.007539452225579e-06,1.3934840613975456e-07,,85
3257,E31_I2_P56,,9.307808129008175e-07,1.1070918351556115e-06,1.5430611757681965e-07,,89
3258,E31_I2_P57,,8.177524162705481e-07,9.66356328411276e-07,1.306860632868185e-07,,94
3259,E31_I2_P58,,8.726219228445872e-07,9.987774338599623e-07,1.4527492566194185e-07,,62
3260,E31_I2_P59,,8.540139261365492e-07,1.027601363553238e-06,1.3853245002580396e-07,,102
3261,E31_I2_P60,,7.856265288821802e-07,9.376499223085871e-07,1.2774359306000994e-07,,87
3262,E31_I2_P61,,1.14362441193319e-06,1.3961100939647662e-06,1.9251642430711843e-07,,120
3263,E31_I2_P62,,9.45489486930873e-07,1.126220203990778e-06,1.5499670111070972e-07,,98
3264,E31_I2_P63,,1.0214873365576358e-06,1.2370112984454441e-06,1.6549653814726378e-07,,129
3265,E31_I2_P64,,7.608273268147032e-07,9.013644252275119e-07,1.2467496846112906e-07,,76
3266,E31_I2_P65,,1.0584489476271238e-06,1.298062883602159e-06,1.7496136450423257e-07,,129
3267,E31_I2_P66,,8.483448968393809e-07,9.904989932369608e-07,1.3940033821021963e-07,,75
3268,E31_I2_P67,,8.850106945048351e-07,1.0354216742288788e-06,1.4466605068332745e-07,,82
3269,E31_I2_P68,,9.411044944119025e-07,1.115463117217727e-06,1.53785404606506e-07,,96
3270,E31_I2_P69,,1.0520480418863977e-06,1.2308424128398912e-06,1.7519037938527796e-07,,87
3271,E31_I2_P70,,8.52240508319199e-07,1.0117657914555041e-06,1.3758417319609563e-07,,95
3272,E31_I2_P71,,1.1180098047688286e-06,1.349906006260599e-06,1.8615242369873927e-07,,116
3273,E31_I2_P72,,8.710658363825285e-07,1.0050810113382429e-06,1.4241869033594546e-07,,73
3274,E31_I2_P73,,1.0021934560191996e-06,1.2221617513480388e-06,1.646170441378667e-07,,122
3275,E31_I2_P74,,8.906783774777991e-07,1.041867935029503e-06,1.4690117625791722e-07,,78
3276,E31_I2_P75,,7.226150886117062e-07,8.528327899735852e-07,1.1874520777308281e-07,,69
3277,E31_I2_P76,,9.082057060381986e-07,1.0794349209372322e-06,1.495730206287969e-07,,90
3278,E31_I2_P77,,8.715874068062082e-07,1.0242107865515472e-06,1.4313168356267864e-07,,81
3279,E31_I2_P78,,1.038271606244026e-06,1.261770775218017e-06,1.7036494172305144e-07,,124
3280,E31_I2_P79,,8.151228513021894e-07,9.876656767284734e-07,1.3315624187241644e-07,,98
3281,E31_I2_P80,,8.959610123297707e-07,1.0416478872378994e-06,1.4567701350549874e-07,,82
3282,E31_I2_P81,,8.670511154168025e-07,1.034527402717592e-06,1.411714710552208e-07,,95
3283,E31_I2_P82,,8.166578861384067e-07,9.492789211107346e-07,1.3296963377280202e-07,,74
3284,E31_I2_P83,,1.0887524037669986e-06,1.3159594681018973e-06,1.802508379444244e-07,,118
3285,E31_I2_P84,,1.190590690584517e-06,1.445088866218802e-06,2.0146407468696322e-07,,116
3286,E31_I2_P85,,9.091786353667139e-07,1.0971415353708254e-06,1.494260271616524e-07,,102
3287,E31_I2_P86,,1.0087922183780587e-06,1.1994335894080093e-06,1.6701632481265977e-07,,97
3288,E31_I2_P87,,8.565935979360108e-07,1.0108667768228515e-06,1.4125109919398345e-07,,80
3289,E31_I2_P88,,8.442266368796878e-07,9.721905607803275e-07,1.3763413439276622e-07,,71
3290,E31_I2_P89,,5.54506611404017e-07,6.325263727481266e-07,8.993363522758968e-08,,45
3291,E31_I2_P90,,8.977687892426032e-07,1.0756030666752085e-06,1.492239328529189e-07,,89
3292,E31_I2_P91,,9.294862543905609e-07,1.0878714904816296e-06,1.53217526553423e-07,,82
3293,E31_I2_P92,,9.462349325154628e-07,1.1295218164242666e-06,1.5527297774871493e-07,,99
3294,E31_I2_P93,,8.80247606916749e-07,1.0587164158158366e-06,1.436114651246293e-07,,101
3295,E31_I2_P94,,7.45232563283703e-07,8.763369046212111e-07,1.211843641369783e-07,,74
3296,E31_I2_P95,,9.677541332097173e-07,1.1662951264396275e-06,1.6063477136045842e-07,,101
3297,E31_I2_P96,,8.095606416994554e-07,9.390665102171262e-07,1.3313037470663333e-07,,68
3298,E31_I2_P97,,1.1581229934725676e-06,1.3946681484399494e-06,1.9254233235011172e-07,,119
3299,E31_I2_P98,,9.236848810448996e-07,1.1051501201546849e-06,1.4956469656339522e-07,,107
3300,E31_I2_P99,,9.208629876317245e-07,1.096202305807461e-06,1.5071242800867642e-07,,96
3301,E32_I2_P0,,7.399609858108818e-07,8.660879420910408e-07,1.1954261750652603e-07,,74
3302,E32_I2_P1,,8.752414438428887e-07,1.040639346394634e-06,1.419032889042783e-07,,96
3303,E32_I2_P2,,1.028800817151512e-06,1.2355629162761211e-06,1.694304142359414e-07,,110
3304,E32_I2_P3,,8.046010949501894e-07,9.309465615714215e-07,1.3086569513412278e-07,,71
3305,E32_I2_P4,,1.1263780271489132e-06,1.3590223623597483e-06,1.8866571465217095e-07,,112
3306,E32_I2_P5,,8.825300734170108e-07,1.0669424926810292e-06,1.427957645695612e-07,,111
3307,E32_I2_P6,,9.077980970965649e-07,1.0681473071795978e-06,1.4912242322351778e-07,,85
3308,E32_I2_P7,,9.291128254106349e-07,1.0991375418008528e-06,1.5220838626483367e-07,,92
3309,E32_I2_P8,,7.050075166679077e-07,8.210358962974335e-07,1.1285660173324933e-07,,72
3310,E32_I2_P9,,8.676634429264839e-07,1.0214862237080691e-06,1.4356469342906856e-07,,78
3311,E32_I2_P10,,8.940874801392338e-07,1.0510001029216317e-06,1.4690934229752544e-07,,83
3312,E32_I2_P11,,8.101183382168995e-07,9.565611607753367e-07,1.3196099052880568e-07,,82
3313,E32_I2_P12,,8.094385882746346e-07,9.417417056937307e-07,1.3010466173968036e-07,,80
3314,E32_I2_P13,,9.687933352463015e-07,1.1706713456660597e-06,1.5872692615372897e-07,,112
3315,E32_I2_P14,,8.590854154935181e-07,1.0219664100943978e-06,1.3829537714615768e-07,,99
3316,E32_I2_P15,,7.515052884136751e-07,8.720699034592804e-07,1.2244300821080197e-07,,67
3317,E32_I2_P16,,9.234498579863252e-07,1.100947943094087e-06,1.4979653747136096e-07,,103
3318,E32_I2_P17,,8.628136606093376e-07,1.036425106015277e-06,1.421891832260363e-07,,92
3319,E32_I2_P18,,9.952805230631164e-07,1.1692573240749118e-06,1.6472105765474366e-07,,88
3320,E32_I2_P19,,9.254470905285005e-07,1.0987688496528993e-06,1.4878451840435594e-07,,106
3321,E32_I2_P20,,1.169868595807885e-06,1.442495433879457e-06,1.9367462980504253e-07,,147
3322,E32_I2_P21,,9.123583398223395e-07,1.0652308201955481e-06,1.4951644178726012e-07,,82
3323,E32_I2_P22,,9.618016948312566e-07,1.1419359149394998e-06,1.5883081257305734e-07,,93
3324,E32_I2_P23,,7.92355620534058e-07,9.290206242482581e-07,1.2967899076431705e-07,,74
3325,E32_I2_P24,,1.113440997151048e-06,1.3326171174851425e-06,1.8522366417414536e-07,,109
3326,E32_I2_P25,,1.1082199483829656e-06,1.330751661267428e-06,1.8438476420238273e-07,,111
3327,E32_I2_P26,,8.810435730323784e-07,1.0520664933830973e-06,1.4394547808945933e-07,,95
3328,E32_I2_P27,,7.845722598641816e-07,9.356237712568413e-07,1.283728211018142e-07,,83
3329,E32_I2_P28,,9.120029767494182e-07,1.094145502496297e-06,1.5038485552320151e-07,,96
3330,E32_I2_P29,,9.961579348864566e-07,1.1924771961994132e-06,1.6535020760595423e-07,,99
3331,E32_I2_P30,,1.1840774503853415e-06,1.4054140267325998e-06,1.9673403685448757e-07,,110
3332,E32_I2_P31,,8.745175313715782e-07,1.0293993097543482e-06,1.4107349566780086e-07,,92
3333,E32_I2_P32,,7.488796388669773e-07,8.727104731322861e-07,1.2140484448530812e-07,,71
3334,E32_I2_P33,,1.110473046775374e-06,1.313124429978638e-06,1.861879242962193e-07,,95
3335,E32_I2_P34,,8.69872027830538e-07,1.0260321131677624e-06,1.4153330807317616e-07,,88
3336,E32_I2_P35,,6.753729024907907e-07,7.938102136524203e-07,1.0853414046153812e-07,,72
3337,E32_I2_P36,,9.643754208146308e-07,1.189745651834525e-06,1.5785438877833538e-07,,131
3338,E32_I2_P37,,8.175108082633314e-07,9.609883235599808e-07,1.3401351317602195e-07,,77
3339,E32_I2_P38,,8.555111908905857e-07,1.0318321734137635e-06,1.3919152840074487e-07,,102
3340,E32_I2_P39,,8.483804671347398e-07,1.0149293967957546e-06,1.380819013146413e-07,,95
3341,E32_I2_P40,,9.307844213161071e-07,1.093800661819603e-06,1.5388494490350015e-07,,83
3342,E32_I2_P41,,7.964343285025755e-07,9.37467223600676e-07,1.2794700256623005e-07,,86
3343,E32_I2_P42,,7.796470394384331e-07,8.919075996734016e-07,1.2696280260737582e-07,,63
3344,E32_I2_P43,,1.15089803503485e-06,1.3772696938853692e-06,1.927356754138062e-07,,108
3345,E32_I2_P44,,8.505444498344317e-07,1.011179317502526e-06,1.374919344517594e-07,,95
3346,E32_I2_P45,,9.413475432180722e-07,1.1122068942068318e-06,1.5276445529809918e-07,,98
3347,E32_I2_P46,,1.1847336080742691e-06,1.4489036597926116e-06,1.9967867866771734e-07,,125
3348,E32_I2_P47,,9.017915963990696e-07,1.081019173597723e-06,1.475787811496788e-07,,99
3349,E32_I2_P48,,9.750375929742505e-07,1.1642421588586405e-06,1.5956538501000505e-07,,104
3350,E32_I2_P49,,1.1544420229067294e-06,1.3692945853665064e-06,1.929184540877506e-07,,103
3351,E32_I2_P50,,7.541812426844147e-07,8.720689105900242e-07,1.2186093613036008e-07,,69
3352,E32_I2_P51,,6.792302082644497e-07,7.860381665972426e-07,1.1048005517373956e-07,,60
3353,E32_I2_P52,,9.271195630932606e-07,1.0969923106421887e-06,1.52673123877518e-07,,89
3354,E32_I2_P53,,7.356341916246451e-07,8.617825993528206e-07,1.1786700946321918e-07,,78
3355,E32_I2_P54,,9.985194107184984e-07,1.1734577562416455e-06,1.6480550573004433e-07,,90
3356,E32_I2_P55,,1.0028676449561805e-06,1.1744556418028232e-06,1.6557311176806131e-07,,88
3357,E32_I2_P56,,1.0429984399198847e-06,1.2559870385837034e-06,1.7055339948827386e-07,,119
3358,E32_I2_P57,,9.179943900724158e-07,1.0642040808446806e-06,1.4995007262381918e-07,,80
3359,E32_I2_P58,,9.520606154767696e-07,1.1396845909732337e-06,1.5591245928200903e-07,,103
3360,E32_I2_P59,,7.502107566555662e-07,8.569519936344938e-07,1.225046065988597e-07,,59
3361,E32_I2_P60,,1.0475171500245954e-06,1.2963911937090978e-06,1.715938481717898e-07,,145
3362,E32_I2_P61,,9.289390707748705e-07,1.1152852115988489e-06,1.5375697572425405e-07,,96
3363,E32_I2_P62,,8.508109058524516e-07,1.0053877038254913e-06,1.3703789223043536e-07,,93
3364,E32_I2_P63,,7.19797901604691e-07,8.337739429267338e-07,1.1865221019801729e-07,,59
3365,E32_I2_P64,,9.08757623143479e-07,1.0725174633689977e-06,1.4600596442833037e-07,,100
3366,E32_I2_P65,,8.053747825096571e-07,9.559935598583458e-07,1.313664347921375e-07,,84
3367,E32_I2_P66,,1.1756948032982449e-06,1.4052722385796598e-06,1.9979590129417556e-07,,100
3368,E32_I2_P67,,7.999591384277208e-07,9.192492097018112e-07,1.308320473381747e-07,,65
3369,E32_I2_P68,,9.301181652544368e-07,1.106174927085288e-06,1.5333940455149087e-07,,92
3370,E32_I2_P69,,1.024979815409094e-06,1.2297657988291213e-06,1.7001768603665943e-07,,104
3371,E32_I2_P70,,9.498180229185565e-07,1.106125824968574e-06,1.5783646789042542e-07,,77
3372,E32_I2_P71,,8.767223395699669e-07,1.0406597526200243e-06,1.4286230747375135e-07,,92
3373,E32_I2_P72,,8.638753938486716e-07,1.0295357060246222e-06,1.4133926784302252e-07,,91
3374,E32_I2_P73,,1.0466695880215442e-06,1.2319159390639246e-06,1.7256933919637183e-07,,96
3375,E32_I2_P74,,1.0832340342430693e-06,1.3160937700078309e-06,1.797949840049213e-07,,120
3376,E32_I2_P75,,7.222964272203771e-07,8.177183176657719e-07,1.192436594565976e-07,,50
3377,E32_I2_P76,,1.051694712082568e-06,1.237044200935766e-06,1.7588739934936013e-07,,88
3378,E32_I2_P77,,9.694489340927878e-07,1.1227624801141613e-06,1.6026407829920574e-07,,78
3379,E32_I2_P78,,8.594850499530597e-07,1.0035377366717593e-06,1.4153681506028934e-07,,75
3380,E32_I2_P79,,7.290880048809396e-07,8.428552460098692e-07,1.1740943624214594e-07,,68
3381,E32_I2_P80,,9.057679508157979e-07,1.0472869607926088e-06,1.4874354807754706e-07,,75
3382,E32_I2_P81,,9.035794503804462e-07,1.0470327694768485e-06,1.4936582748034132e-07,,73
3383,E32_I2_P82,,7.762596495218145e-07,9.307548526654915e-07,1.2493605172850707e-07,,95
3384,E32_I2_P83,,6.677325990792543e-07,7.823312489282201e-07,1.0743881504292144e-07,,69
3385,E32_I2_P84,,7.83458648373254e-07,9.230095541957504e-07,1.258976375660824e-07,,85
3386,E32_I2_P85,,8.903904301856374e-07,1.062021798804646e-06,1.450464338363591e-07,,97
3387,E32_I2_P86,,8.477548469154835e-07,1.0173804818347705e-06,1.380169578647332e-07,,97
3388,E32_I2_P87,,7.798420655852955e-07,9.139058671835268e-07,1.2492886016367997e-07,,83
3389,E32_I2_P88,,9.820448654075477e-07,1.1653675670452539e-06,1.5926460320717214e-07,,106
3390,E32_I2_P89,,1.1491028295303302e-06,1.381242938194127e-06,1.9143696783019947e-07,,115
3391,E32_I2_P90,,1.0818096920984688e-06,1.3120337216517795e-06,1.8011443841016048e-07,,116
3392,E32_I2_P91,,8.426636238640383e-07,1.0074431942441287e-06,1.3690455582737786e-07,,95
3393,E32_I2_P92,,8.28245024534415e-07,9.724908989471919e-07,1.3399683322253166e-07,,84
3394,E32_I2_P93,,1.0009375959423796e-06,1.216117020775285e-06,1.6388596812847749e-07,,121
3395,E32_I2_P94,,8.508540383151915e-07,9.980184668269797e-07,1.39450975982474e-07,,79
3396,E32_I2_P95,,7.1961863322051e-07,8.322666276122607e-07,1.1654387747174861e-07,,65
3397,E32_I2_P96,,8.603713848555073e-07,1.0311724044961756e-06,1.3973639196854585e-07,,99
3398,E32_I2_P97,,7.645926182290644e-07,8.999916220030212e-07,1.2369067994030286e-07,,79
3399,E32_I2_P98,,7.987839504212909e-07,9.420159418991825e-07,1.2843207014291824e-07,,87
3400,E32_I2_P99,,7.210773257355714e-07,8.424822920636609e-07,1.1762963734753837e-07,,67
3401,E33_I2_P0,,1.1023617503598691e-06,1.3270795764725036e-06,1.8379472245624658e-07,,111
3402,E33_I2_P1,,8.179278868979978e-07,9.540019834205713e-07,1.3344837888421744e-07,,75
3403,E33_I2_P2,,9.651628737485764e-07,1.1321815808216385e-06,1.6018418865779665e-07,,83
3404,E33_I2_P3,,1.0183250622721059e-06,1.2393065407648908e-06,1.6665874659860498e-07,,125
3405,E33_I2_P4,,7.621595429726012e-07,8.80388230549983e-07,1.2505493565313917e-07,,63
3406,E33_I2_P5,,7.814464353563056e-07,9.216388456094511e-07,1.2740337509058578e-07,,78
3407,E33_I2_P6,,9.295162730675751e-07,1.105453779282283e-06,1.5169055163068182e-07,,98
3408,E33_I2_P7,,7.901062842874496e-07,9.374110131846712e-07,1.2941125122868098e-07,,80
3409,E33_I2_P8,,8.679675321696405e-07,1.0348356631477356e-06,1.3903394441918788e-07,,105
3410,E33_I2_P9,,7.825981558322774e-07,9.0591841819814e-07,1.2678571151227684e-07,,71
3411,E33_I2_P10,,8.527073794444959e-07,1.0165975657460428e-06,1.3811775241931047e-07,,96
3412,E33_I2_P11,,6.129561751021816e-07,7.09392034762778e-07,9.707382707119573e-08,,64
3413,E33_I2_P12,,1.093797365441251e-06,1.3367867953055063e-06,1.799399668571395e-07,,134
3414,E33_I2_P13,,1.1098599731758975e-06,1.3485401368091447e-06,1.8176846117667002e-07,,134
3415,E33_I2_P14,,1.0532239958151246e-06,1.2706984314420774e-06,1.7112224459382825e-07,,127
3416,E33_I2_P15,,1.0248641691475062e-06,1.2447853244722487e-06,1.6857556455785362e-07,,120
3417,E33_I2_P16,,9.092153149681983e-07,1.0612874611845158e-06,1.497792973614272e-07,,79
3418,E33_I2_P17,,9.343698744001722e-07,1.12448790110244e-06,1.5281849075019735e-07,,106
3419,E33_I2_P18,,1.0763304491633626e-06,1.2739721772756427e-06,1.7974342487920913e-07,,95
3420,E33_I2_P19,,7.685694930237144e-07,8.779419876373156e-07,1.2340197345246347e-07,,67
