,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2734,E26_I2_P33,,7.75915458240558e-07,8.831074893356201e-07,1.5762509423025165e-07,,18
2735,E26_I2_P34,,6.556041393619801e-07,7.387841011645122e-07,1.3612810333069658e-07,,13
2736,E26_I2_P35,,1.0136616846614187e-06,1.1484362319572736e-06,2.077263720210026e-07,,22
2737,E26_I2_P36,,7.093148524520022e-07,8.219844104242892e-07,1.4626222265536872e-07,,17
2738,E26_I2_P37,,9.39939921699206e-07,1.04959347789877e-06,1.9450087040760348e-07,,18
2739,E26_I2_P38,,9.789538972599858e-07,1.1366382042235472e-06,2.0513517972431577e-07,,22
2740,E26_I2_P39,,9.150248760786887e-07,1.0458774276729325e-06,1.8543566498515924e-07,,22
2741,E26_I2_P40,,6.711388493714589e-07,7.70671031691268e-07,1.3369061506513938e-07,,18
2742,E26_I2_P41,,4.6056944700032654e-07,5.318147484652801e-07,9.462785820488587e-08,,11
2743,E26_I2_P42,,6.094598794894567e-07,7.079022273726598e-07,1.2531868934320883e-07,,15
2744,E26_I2_P43,,8.890592246082122e-07,1.01957564034218e-06,1.8157943512423266e-07,,21
2745,E26_I2_P44,,1.1567448919666469e-06,1.3179449145128842e-06,2.3498482590926153e-07,,27
2746,E26_I2_P45,,2.606531782657398e-07,2.9394158852692314e-07,5.2449166268053e-08,,6
2747,E26_I2_P46,,5.451568990004227e-07,6.017758250247379e-07,1.0996105289467525e-07,,11
2748,E26_I2_P47,,6.8569070786382e-07,7.80737980182733e-07,1.411289068259548e-07,,15
2749,E26_I2_P48,,1.486108269730785e-06,1.6933815250898757e-06,3.0719892849013744e-07,,32
2750,E26_I2_P49,,5.189337970508046e-07,5.834859947025824e-07,1.0590563722998299e-07,,11
2751,E26_I2_P50,,1.12475651043833e-06,1.272600689604577e-06,2.2188819886887444e-07,,29
2752,E26_I2_P51,,4.6622611780321467e-07,5.31551863128957e-07,9.652305775500838e-08,,10
2753,E26_I2_P52,,1.1285276870534444e-06,1.2843501939456354e-06,2.3356291724677048e-07,,24
2754,E26_I2_P53,,9.802558036060494e-07,1.114483753385671e-06,2.0028815456797694e-07,,22
2755,E26_I2_P54,,8.33806329193683e-07,9.640811065746454e-07,1.6968286716534307e-07,,21
2756,E26_I2_P55,,1.205576727370529e-06,1.3910660618547601e-06,2.4710563308029696e-07,,29
2757,E26_I2_P56,,1.5727643172846165e-06,1.7754219977326818e-06,3.2324005487323174e-07,,33
2758,E26_I2_P57,,1.4415852894469926e-06,1.6312349512486569e-06,2.955637431479565e-07,,31
2759,E26_I2_P58,,8.680774625938166e-07,9.65515274837209e-07,1.8029167474457883e-07,,16
2760,E26_I2_P59,,6.012557904268004e-07,6.882073410407535e-07,1.2485939871248063e-07,,13
2761,E26_I2_P60,,4.874589232524438e-07,5.43691744521729e-07,1.0154876077000771e-07,,9
2762,E26_I2_P61,,5.756106691642486e-07,6.426144727590308e-07,1.1913254353222273e-07,,11
2763,E26_I2_P62,,8.506597829661414e-07,9.477225500499747e-07,1.7173972660290179e-07,,18
2764,E26_I2_P63,,9.726631904367854e-07,1.1138462488955178e-06,2.0432700280006405e-07,,20
2765,E26_I2_P64,,6.758106036334486e-07,7.622693465397327e-07,1.370827691434939e-07,,15
2766,E26_I2_P65,,9.688770777656122e-07,1.0887587459837382e-06,1.8801087684863456e-07,,26
2767,E26_I2_P66,,9.378696773509583e-07,1.0626711377817754e-06,1.9093228918222656e-07,,21
2768,E26_I2_P67,,6.023329056509291e-07,6.837068242281079e-07,1.219148879728993e-07,,14
2769,E26_I2_P68,,7.54081324198014e-07,8.543390620208975e-07,1.532741413393827e-07,,17
2770,E26_I2_P69,,9.744900353492828e-07,1.1223346246479072e-06,2.0404183557201234e-07,,21
2771,E26_I2_P70,,5.15726597132468e-07,5.784808516428896e-07,1.0700965687246514e-07,,10
2772,E26_I2_P71,,6.232359811417787e-07,7.057664781453125e-07,1.3103573170235195e-07,,12
2773,E26_I2_P72,,4.3040514183281677e-07,4.7199155439509117e-07,9.038179384006434e-08,,7
2774,E26_I2_P73,,8.929929444868644e-07,1.0065651130645033e-06,1.8264654639040712e-07,,19
2775,E26_I2_P74,,8.125809900637619e-07,9.222801018717285e-07,1.6615153230204556e-07,,18
2776,E26_I2_P75,,6.610617204449253e-07,7.477556933806904e-07,1.3392068535357074e-07,,15
2777,E26_I2_P76,,5.719110547136521e-07,6.331465608852282e-07,1.1699212315433228e-07,,11
2778,E26_I2_P77,,6.82314842425145e-07,7.739215391291611e-07,1.4173941762877527e-07,,14
2779,E26_I2_P78,,9.161903317713984e-07,1.0470913250292598e-06,1.8397046023114163e-07,,23
2780,E26_I2_P79,,6.138369649921797e-07,6.974276289427421e-07,1.214332739727645e-07,,16
2781,E26_I2_P80,,5.689555234512667e-07,6.30340085758164e-07,1.1416815533616464e-07,,12
2782,E26_I2_P81,,6.71201629200194e-07,7.609401179256346e-07,1.3492715131307563e-07,,16
2783,E26_I2_P82,,1.0363652931800516e-06,1.17733338501021e-06,2.1410207969660878e-07,,22
2784,E26_I2_P83,,8.213531622522193e-07,9.240351141889417e-07,1.7086890254321275e-07,,16
2785,E26_I2_P84,,1.0322245794765494e-06,1.1303976391650745e-06,2.1298082640110324e-07,,18
2786,E26_I2_P85,,9.015745260886891e-07,1.022278350236372e-06,1.8612246964298442e-07,,19
2787,E26_I2_P86,,4.193181185948419e-07,4.809689767248484e-07,8.973734551996398e-08,,8
2788,E26_I2_P87,,3.304894559372346e-07,3.75865805404338e-07,7.077809127884745e-08,,6
2789,E26_I2_P88,,9.767058071111723e-07,1.1235857516491286e-06,2.0036508958549656e-07,,23
2790,E26_I2_P89,,4.76956069307342e-07,5.298766121619905e-07,9.615305242888931e-08,,10
2791,E26_I2_P90,,2.8007278046724674e-07,3.136887568282342e-07,5.6757982882586975e-08,,6
2792,E26_I2_P91,,1.1346452452745857e-06,1.3007078238591066e-06,2.33128925891112e-07,,26
2793,E26_I2_P92,,9.388800200031239e-07,1.0730377089441293e-06,1.9319676764420022e-07,,21
2794,E26_I2_P93,,1.1032593687561995e-06,1.229062832174783e-06,2.2794541046081215e-07,,21
2795,E26_I2_P94,,4.934500024453994e-07,5.312512816556016e-07,1.045781025218356e-07,,7
2796,E26_I2_P95,,6.944874328971253e-07,7.83980617154589e-07,1.439887319355144e-07,,14
2797,E26_I2_P96,,1.0588791308576726e-06,1.1829824894908984e-06,2.2245647148852972e-07,,19
2798,E26_I2_P97,,1.5663789263807548e-06,1.7729583105165183e-06,3.2486783424741584e-07,,32
2799,E26_I2_P98,,9.809703024912965e-07,1.1019297949321505e-06,1.9953760580499364e-07,,21
2800,E26_I2_P99,,9.449366752169781e-07,1.0425866462393233e-06,1.9291590504181858e-07,,18
2801,E27_I2_P0,,9.82818924753273e-07,1.0972631739096837e-06,2.0290038031033244e-07,,19
2802,E27_I2_P1,,9.402227361252549e-07,1.0628189053439414e-06,1.9096452791154366e-07,,21
2803,E27_I2_P2,,1.1252520548315845e-06,1.2356410013666575e-06,2.3466350053731456e-07,,19
2804,E27_I2_P3,,6.64962828197762e-07,7.389852009504486e-07,1.339871305552512e-07,,14
2805,E27_I2_P4,,9.8781615815269e-07,1.1036787913204361e-06,2.04350303366764e-07,,19
2806,E27_I2_P5,,4.0744169310991957e-07,4.61643385482566e-07,8.134604934776737e-08,,10
2807,E27_I2_P6,,1.5013227280659665e-06,1.736386305399862e-06,3.146126237686062e-07,,33
2808,E27_I2_P7,,5.481578846954346e-07,6.36736066258362e-07,1.1184951765894167e-07,,14
2809,E27_I2_P8,,5.009787407009854e-07,5.833824984283422e-07,1.0392546531447109e-07,,12
2810,E27_I2_P9,,1.5290886528957327e-06,1.734832510880609e-06,3.103248885242069e-07,,35
2811,E27_I2_P10,,1.0053974655067709e-06,1.1075906884310897e-06,2.133840120361919e-07,,16
2812,E27_I2_P11,,6.122493081153534e-07,6.917982397901623e-07,1.2565252686216635e-07,,13
2813,E27_I2_P12,,6.488172589843282e-07,7.009139608179817e-07,1.3249595887325436e-07,,11
2814,E27_I2_P13,,5.981133088791828e-07,6.591457374520185e-07,1.1848024028704116e-07,,13
2815,E27_I2_P14,,5.647896311825497e-07,6.40872981922845e-07,1.1112588179868885e-07,,15
2816,E27_I2_P15,,2.4859569845099255e-06,2.8160410557254936e-06,5.201679297405568e-07,,49
2817,E27_I2_P16,,7.565583018248404e-07,8.395563708221698e-07,1.5417893088325814e-07,,15
2818,E27_I2_P17,,1.3829171821487949e-06,1.6040610318248362e-06,2.8762197441232224e-07,,32
2819,E27_I2_P18,,1.4462464981140165e-06,1.693269813962983e-06,2.9305129588198823e-07,,40
2820,E27_I2_P19,,7.315054746542567e-07,8.272218583402586e-07,1.4931554686539072e-07,,16
2821,E27_I2_P20,,6.000702854396271e-07,6.773769818484351e-07,1.2247378966690521e-07,,13
2822,E27_I2_P21,,5.683246292260625e-07,6.311502341812078e-07,1.1905109385142085e-07,,10
2823,E27_I2_P22,,9.90680641464286e-07,1.1487000281269618e-06,1.9900850315240248e-07,,27
2824,E27_I2_P23,,5.964163860185794e-07,6.667459312231966e-07,1.22246982669412e-07,,12
2825,E27_I2_P24,,6.41862141733792e-07,7.303041796800569e-07,1.3013924854045093e-07,,15
2826,E27_I2_P25,,1.0742686570840093e-06,1.2149655305894758e-06,2.2475546605293442e-07,,21
2827,E27_I2_P26,,8.411691574083645e-07,9.475336241033543e-07,1.738489216822496e-07,,17
2828,E27_I2_P27,,6.995272562603183e-07,7.865207709418256e-07,1.4455794339664903e-07,,14
2829,E27_I2_P28,,9.820931411148103e-07,1.1296652724951687e-06,1.9504049723364311e-07,,27
2830,E27_I2_P29,,8.370151332583949e-07,9.768256759156678e-07,1.650173842878942e-07,,26
2831,E27_I2_P30,,1.1453025038393389e-06,1.2869011567719508e-06,2.3207049466174044e-07,,25
2832,E27_I2_P31,,6.857402932907556e-07,7.633938659711569e-07,1.416861897974903e-07,,13
2833,E27_I2_P32,,4.694898238023865e-07,5.300581403460563e-07,9.61931311048625e-08,,10
2834,E27_I2_P33,,1.0693288737810255e-06,1.2370436478294126e-06,2.1763397542993427e-07,,27
2835,E27_I2_P34,,1.0818049226758777e-06,1.2212273389504873e-06,2.196811475055724e-07,,24
2836,E27_I2_P35,,5.469154360850117e-07,6.263496585567629e-07,1.1328987657971907e-07,,12
2837,E27_I2_P36,,3.7860292519576206e-07,4.208899767531024e-07,7.625823290137961e-08,,8
2838,E27_I2_P37,,3.610929844513038e-07,4.158159584371932e-07,7.514183538028146e-08,,8
2839,E27_I2_P38,,1.5985101315481619e-06,1.8012607569924028e-06,3.2285495760311297e-07,,36
2840,E27_I2_P39,,1.0019523741483156e-06,1.1520702672148304e-06,2.0468269749229027e-07,,24
2841,E27_I2_P40,,1.5307236844094472e-06,1.7739921982444814e-06,3.1333010252892746e-07,,38
2842,E27_I2_P41,,1.7353585271631135e-06,1.9219809228763755e-06,3.5373003943978095e-07,,34
2843,E27_I2_P42,,8.330846682477043e-07,9.344894324899765e-07,1.7093605094304565e-07,,17
2844,E27_I2_P43,,5.395543681014878e-07,6.106880386773474e-07,1.0800390791370803e-07,,13
2845,E27_I2_P44,,9.830712295225978e-07,1.0798114703272373e-06,2.0397395252626243e-07,,17
2846,E27_I2_P45,,1.0378261050348564e-06,1.1725973989897945e-06,2.0731396882102397e-07,,25
2847,E27_I2_P46,,1.1891884725509294e-06,1.3789154612804345e-06,2.4110169850080164e-07,,31
2848,E27_I2_P47,,8.504486766581563e-07,9.194921491272025e-07,1.7501612992407412e-07,,14
2849,E27_I2_P48,,7.778951024094913e-07,8.482374055001352e-07,1.612121886732217e-07,,13
2850,E27_I2_P49,,4.6995846617994426e-07,5.217927880127958e-07,9.657084649754923e-08,,9
2851,E27_I2_P50,,2.910284635474504e-07,3.26979088623555e-07,5.7759543768255573e-08,,7
2852,E27_I2_P51,,1.0758023819867616e-06,1.2117400297199164e-06,2.2647245147910533e-07,,20
2853,E27_I2_P52,,8.00644438816486e-07,9.377724687213679e-07,1.641020735996628e-07,,21
2854,E27_I2_P53,,7.287721597090027e-07,8.133759872458032e-07,1.506053428460975e-07,,14
2855,E27_I2_P54,,5.212723072691464e-07,5.97147250857184e-07,1.0690681358014802e-07,,12
2856,E27_I2_P55,,1.0507508981988435e-06,1.170773536334719e-06,2.1265114844910862e-07,,22
2857,E27_I2_P56,,1.0081927582652163e-06,1.1757461217162476e-06,2.0798803506398735e-07,,25
2858,E27_I2_P57,,7.889335264976115e-07,8.925294563023129e-07,1.6378653797753645e-07,,16
2859,E27_I2_P58,,7.016619338156434e-07,7.78191003706498e-07,1.4769248537772858e-07,,12
2860,E27_I2_P59,,1.4243463953160065e-06,1.6171201905002082e-06,2.885659355127276e-07,,33
2861,E27_I2_P60,,1.0797844926010411e-06,1.2009234391982385e-06,2.2659913153855371e-07,,19
2862,E27_I2_P61,,6.818022019697205e-07,7.715614208863966e-07,1.4354147764048329e-07,,13
2863,E27_I2_P62,,5.072607048639201e-07,5.697147978953916e-07,1.0287381341164362e-07,,11
2864,E27_I2_P63,,2.2442584523636366e-06,2.5475322838960834e-06,4.603886318959875e-07,,49
2865,E27_I2_P64,,1.3650882417054826e-06,1.52654390756303e-06,2.8096275947886404e-07,,27
2866,E27_I2_P65,,9.221582469652051e-07,1.0536527873157477e-06,1.837297056760353e-07,,24
2867,E27_I2_P66,,1.242193248688608e-06,1.3829517169509833e-06,2.580327401027882e-07,,23
2868,E27_I2_P67,,7.060255265259359e-07,8.090452516596129e-07,1.4176758638427715e-07,,18
2869,E27_I2_P68,,1.137797682331472e-06,1.2447617818407576e-06,2.3679251871235743e-07,,19
2870,E27_I2_P69,,3.1707378691730215e-07,3.5831433763641936e-07,6.675284013308914e-08,,6
2871,E27_I2_P70,,5.98225167865099e-07,6.654669360039338e-07,1.270463877805768e-07,,10
2872,E27_I2_P71,,6.952137447388385e-07,7.869768141950989e-07,1.4466018743331166e-07,,14
2873,E27_I2_P72,,1.0782624547265312e-06,1.1956726333872654e-06,2.2280378466094423e-07,,20
2874,E27_I2_P73,,4.414033031229728e-07,4.922241427751322e-07,8.993743682082433e-08,,9
2875,E27_I2_P74,,7.579285215305833e-07,8.683717284983826e-07,1.52694589977234e-07,,19
2876,E27_I2_P75,,7.862651179207623e-07,8.966973327136364e-07,1.6057236984666063e-07,,18
2877,E27_I2_P76,,1.5153708208680774e-06,1.7016649876364136e-06,3.1577648472570224e-07,,29
2878,E27_I2_P77,,7.016809323928916e-07,8.03043316711278e-07,1.4049792840487833e-07,,18
2879,E27_I2_P78,,5.691464983403066e-07,6.695727511942256e-07,1.1560898713918662e-07,,16
2880,E27_I2_P79,,9.657745458519026e-07,1.0994864292846431e-06,1.951686965024306e-07,,23
2881,E27_I2_P80,,4.568937646429906e-07,5.224891379568022e-07,9.262130519720372e-08,,11
2882,E27_I2_P81,,8.33962874599978e-07,9.64044178507476e-07,1.7331128844149848e-07,,19
2883,E27_I2_P82,,1.0273012067940536e-06,1.1453466827652015e-06,2.1139869981079422e-07,,20
2884,E27_I2_P83,,9.647817754389229e-07,1.085801551575752e-06,1.9807520420315585e-07,,20
2885,E27_I2_P84,,1.0629661240559238e-06,1.2143937803654937e-06,2.1818923661586313e-07,,24
2886,E27_I2_P85,,8.556187150184444e-07,9.688118472305122e-07,1.743528163398541e-07,,19
2887,E27_I2_P86,,1.0443622258483041e-06,1.1827160472825804e-06,2.22395076519474e-07,,19
2888,E27_I2_P87,,1.3203331621046508e-06,1.4755026348071584e-06,2.766749925665211e-07,,24
2889,E27_I2_P88,,1.086199834491991e-06,1.2282477147908503e-06,2.2325847318990314e-07,,23
2890,E27_I2_P89,,7.090418512327894e-07,8.073486968859774e-07,1.470023746175586e-07,,15
2891,E27_I2_P90,,5.380394665478743e-07,5.987664383032433e-07,1.1161392969411223e-07,,10
2892,E27_I2_P91,,9.34374131756602e-07,1.0632026322283601e-06,1.891636693486213e-07,,22
2893,E27_I2_P92,,1.3428735397762652e-06,1.5200344323264042e-06,2.6945797282523083e-07,,32
2894,E27_I2_P93,,6.986827718831117e-07,7.955578301030699e-07,1.4240372716479193e-07,,16
2895,E27_I2_P94,,1.1004220785913553e-06,1.2505662629668571e-06,2.2227574413163717e-07,,26
2896,E27_I2_P95,,1.2749541357589092e-06,1.4816472542385825e-06,2.6675907200921065e-07,,29
2897,E27_I2_P96,,1.4056101175124195e-06,1.610543516069547e-06,2.930842449413476e-07,,30
2898,E27_I2_P97,,7.643901697374531e-07,8.799365534175099e-07,1.588701012611625e-07,,17
2899,E27_I2_P98,,4.7670540352626166e-07,5.416814681363342e-07,9.876678093596385e-08,,10
2900,E27_I2_P99,,1.1619017082663102e-06,1.3099503850305398e-06,2.3514127794437035e-07,,26
2901,E28_I2_P0,,1.2079499940560856e-06,1.3326753888759507e-06,2.4906511075691975e-07,,22
2902,E28_I2_P1,,7.997215686032051e-07,9.015306578853935e-07,1.6362367221435295e-07,,17
2903,E28_I2_P2,,7.849116562020244e-07,8.865011852702738e-07,1.583600215058188e-07,,18
2904,E28_I2_P3,,7.70569620661271e-07,8.856850264848994e-07,1.547183039005935e-07,,20
2905,E28_I2_P4,,9.809697954135404e-07,1.1268782807932615e-06,1.9927499067128383e-07,,24
2906,E28_I2_P5,,7.493420153779714e-07,8.590244539772291e-07,1.54295253220214e-07,,17
2907,E28_I2_P6,,8.332398585796588e-07,9.50516676554948e-07,1.7036331981962166e-07,,19
2908,E28_I2_P7,,4.986117840490492e-07,5.554591507013156e-07,1.0708692717060919e-07,,8
2909,E28_I2_P8,,1.0727470528518423e-06,1.1920334266420828e-06,2.1958739711072394e-07,,21
2910,E28_I2_P9,,1.5982587950760171e-06,1.7964376398623834e-06,3.1993483843911073e-07,,37
2911,E28_I2_P10,,7.334963591057449e-07,8.39080853910456e-07,1.4815639125271496e-07,,18
2912,E28_I2_P11,,1.0151070881444167e-06,1.1534324165765833e-06,2.08825759701588e-07,,22
2913,E28_I2_P12,,1.7306855876248064e-06,1.9261983999340098e-06,3.594796110241882e-07,,32
2914,E28_I2_P13,,1.814829756221844e-06,2.044936215793867e-06,3.8413396134114226e-07,,33
2915,E28_I2_P14,,8.766099482431351e-07,1.000469975972956e-06,1.774647929815514e-07,,21
2916,E28_I2_P15,,7.862414312104338e-07,9.11579223737908e-07,1.5858421270827957e-07,,21
2917,E28_I2_P16,,6.300738858481985e-07,7.221718484145222e-07,1.2838490904978741e-07,,15
2918,E28_I2_P17,,9.199766291191682e-07,1.0370746009620403e-06,1.9167105362664316e-07,,18
2919,E28_I2_P18,,6.494418366380651e-07,7.203181351760468e-07,1.3701250266489318e-07,,11
2920,E28_I2_P19,,9.0221457419465e-07,1.0224978940075216e-06,1.8221051141768268e-07,,21
2921,E28_I2_P20,,5.109840103153392e-07,5.771012076806203e-07,1.0449765209450392e-07,,11
2922,E28_I2_P21,,6.368137483011436e-07,7.139795561366398e-07,1.2849633360952396e-07,,14
2923,E28_I2_P22,,8.194404924694919e-07,9.215492018140884e-07,1.7030772157114408e-07,,16
2924,E28_I2_P23,,6.817361040479128e-07,7.917878116398453e-07,1.4356159962651014e-07,,15
2925,E28_I2_P24,,6.690247525695426e-07,7.758696199627994e-07,1.363887920729037e-07,,17
2926,E28_I2_P25,,5.725269804135187e-07,6.446057536751427e-07,1.1958378862369523e-07,,11
2927,E28_I2_P26,,8.597153660246136e-07,9.836717604819197e-07,1.7760750058535697e-07,,19
2928,E28_I2_P27,,5.181964455443069e-07,5.921511533412702e-07,1.0782289905531238e-07,,11
2929,E28_I2_P28,,4.101418859309805e-07,4.6152197475463413e-07,8.315936567283255e-08,,9
2930,E28_I2_P29,,6.543165120401083e-07,7.381333995561119e-07,1.337992893585244e-07,,14
2931,E28_I2_P30,,7.653431543252301e-07,8.738906168887927e-07,1.538689414003094e-07,,19
2932,E28_I2_P31,,1.0859219423352197e-06,1.2401081461584791e-06,2.2186509829932857e-07,,25
2933,E28_I2_P32,,4.875540367909255e-07,5.410910438992411e-07,9.863569863448344e-08,,10
2934,E28_I2_P33,,1.3024839676747524e-06,1.4707299561056817e-06,2.7071948169130917e-07,,26
2935,E28_I2_P34,,6.451803246040475e-07,7.211662563423301e-07,1.3217905096254818e-07,,13
2936,E28_I2_P35,,8.254191376345944e-07,9.191239576300731e-07,1.654610599322434e-07,,18
2937,E28_I2_P36,,2.902323933007961e-07,3.173259771629018e-07,5.993080227755867e-08,,5
2938,E28_I2_P37,,4.2460414968183314e-07,4.822411814391111e-07,8.576086207092989e-08,,10
2939,E28_I2_P38,,1.7959910984979293e-06,2.0083674751832212e-06,3.663579477158493e-07,,37
2940,E28_I2_P39,,5.715076033886509e-07,6.577752791605986e-07,1.1633571579184632e-07,,14
2941,E28_I2_P40,,1.9193644602773195e-07,2.1584572435979428e-07,3.9323202850491785e-08,,4
2942,E28_I2_P41,,4.0836019042943044e-07,4.600634593363787e-07,8.284020629530894e-08,,9
2943,E28_I2_P42,,5.46900142718991e-07,6.168986204648126e-07,1.1333873675760827e-07,,11
2944,E28_I2_P43,,1.3038817373267417e-06,1.5000697110072753e-06,2.6883242850311954e-07,,30
2945,E28_I2_P44,,1.0846854236620432e-06,1.2349339500942393e-06,2.1891441696213903e-07,,26
2946,E28_I2_P45,,7.449611101362763e-07,8.444395782062244e-07,1.511214098672809e-07,,17
2947,E28_I2_P46,,8.959414990546954e-07,1.0166110023401219e-06,1.7917353965166425e-07,,22
2948,E28_I2_P47,,3.7454436044202457e-07,4.1170196392954617e-07,7.915536084875919e-08,,6
2949,E28_I2_P48,,8.727198120122345e-07,9.92291615931874e-07,1.7753659825430704e-07,,20
2950,E28_I2_P49,,7.58836468837189e-07,8.547574568299826e-07,1.5759146699359402e-07,,15
2951,E28_I2_P50,,6.883282305799576e-07,7.635624200149542e-07,1.4172442402546777e-07,,13
2952,E28_I2_P51,,8.065155452827028e-07,9.123914809845519e-07,1.6602572678994887e-07,,17
2953,E28_I2_P52,,1.5592848619662826e-06,1.7766806607734957e-06,3.256994969215036e-07,,32
2954,E28_I2_P53,,1.540155729204682e-06,1.7256768055001737e-06,3.21232215764147e-07,,29
2955,E28_I2_P54,,9.669929327252643e-07,1.0750602390656209e-06,2.002852312048897e-07,,18
2956,E28_I2_P55,,1.0197838921690248e-06,1.1741532140320378e-06,2.1791095921772975e-07,,20
2957,E28_I2_P56,,1.0293066063623673e-06,1.2130190631291434e-06,2.142202318983858e-07,,26
2958,E28_I2_P57,,9.7891448260064e-07,1.096453462703782e-06,1.9451674218285844e-07,,23
2959,E28_I2_P58,,4.988857007567102e-07,5.654526103746821e-07,1.0006869319682718e-07,,12
2960,E28_I2_P59,,9.069871610245736e-07,1.0274302709509889e-06,1.8148332857847015e-07,,22
2961,E28_I2_P60,,5.176335022350569e-07,5.838351299031682e-07,1.040232202712754e-07,,12
2962,E28_I2_P61,,1.0162882958087501e-06,1.172026739945463e-06,2.1292817360459852e-07,,22
2963,E28_I2_P62,,8.563576679283479e-07,9.728314410999523e-07,1.715475445520767e-07,,21
2964,E28_I2_P63,,7.965047375175076e-07,9.07295779525799e-07,1.6101655479843784e-07,,19
2965,E28_I2_P64,,1.1781583601900883e-06,1.3637237276769707e-06,2.490327753778904e-07,,25
2966,E28_I2_P65,,7.971727197635104e-07,9.047987393252667e-07,1.6233479168522007e-07,,18
2967,E28_I2_P66,,1.1425873266556559e-06,1.3081769166298505e-06,2.3287525304807184e-07,,27
