,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1347,E12_I2_P46,,1.318543946611863e-06,1.490554647446334e-06,2.6089223642249306e-07,,79
1348,E12_I2_P47,,1.2340659862891593e-06,1.422743111959958e-06,2.429767169061763e-07,,85
1349,E12_I2_P48,,8.192136480716427e-07,9.103864037404391e-07,1.632649134188034e-07,,43
1350,E12_I2_P49,,6.908520667331436e-07,7.756671738955673e-07,1.3266732126934102e-07,,46
1351,E12_I2_P50,,4.798949412239639e-07,5.429480433652822e-07,9.631038422655922e-08,,27
1352,E12_I2_P51,,9.6507554878153e-07,1.1035919636593127e-06,1.9643052988772357e-07,,54
1353,E12_I2_P52,,9.095426082979923e-07,1.0529492269521713e-06,1.7864005727189243e-07,,65
1354,E12_I2_P53,,7.459961994948713e-07,8.577664919913384e-07,1.419660688271235e-07,,60
1355,E12_I2_P54,,1.108533552167434e-06,1.2273846362410315e-06,2.135189587702085e-07,,67
1356,E12_I2_P55,,7.996620810657448e-07,9.04206409759727e-07,1.5624206583259442e-07,,51
1357,E12_I2_P56,,5.519807721020561e-07,6.331345404230492e-07,1.080265449933367e-07,,38
1358,E12_I2_P57,,9.466626393523143e-07,1.0703659028427935e-06,1.8648744151769908e-07,,58
1359,E12_I2_P58,,1.184208060972605e-06,1.3874971657651658e-06,2.3807183294682885e-07,,81
1360,E12_I2_P59,,9.706230188015769e-07,1.1366623296972306e-06,1.883614129533211e-07,,79
1361,E12_I2_P60,,9.777909450279003e-07,1.0932046423366302e-06,1.9575597728453665e-07,,52
1362,E12_I2_P61,,1.1632561714681383e-06,1.347316761662225e-06,2.2705639545168338e-07,,86
1363,E12_I2_P62,,6.912110589427884e-07,7.737249121161208e-07,1.347550835260375e-07,,42
1364,E12_I2_P63,,8.799881327571461e-07,1.0086820482168445e-06,1.7486228652319285e-07,,56
1365,E12_I2_P64,,7.252356119635129e-07,8.012689217653296e-07,1.4128070226074762e-07,,41
1366,E12_I2_P65,,8.065965726280757e-07,9.128128733862133e-07,1.586824337288304e-07,,50
1367,E12_I2_P66,,8.798368502776113e-07,9.698798190121488e-07,1.7913749445691211e-07,,40
1368,E12_I2_P67,,8.030386907817455e-07,9.261251428737143e-07,1.6017846690497094e-07,,52
1369,E12_I2_P68,,1.2124465731808853e-06,1.3977949544775348e-06,2.373048211995368e-07,,86
1370,E12_I2_P69,,8.737631239969869e-07,9.828003866539097e-07,1.765948045013839e-07,,46
1371,E12_I2_P70,,8.079533327288649e-07,9.08770175717481e-07,1.5987726841203218e-07,,47
1372,E12_I2_P71,,9.750302167986732e-07,1.125738881451913e-06,1.9613528365275633e-07,,61
1373,E12_I2_P72,,7.257019222484732e-07,8.294651951305386e-07,1.4585323221205504e-07,,43
1374,E12_I2_P73,,8.751715111647357e-07,9.956561981706915e-07,1.6704315967615542e-07,,65
1375,E12_I2_P74,,1.0383983327465727e-06,1.1801862848840199e-06,2.0626096347616145e-07,,63
1376,E12_I2_P75,,1.3242966767841668e-06,1.5003227215479234e-06,2.6227196290865973e-07,,80
1377,E12_I2_P76,,6.567483255290853e-07,7.513612114423249e-07,1.282537653397729e-07,,45
1378,E12_I2_P77,,1.0266972797562416e-06,1.168400685121593e-06,2.0246545738389e-07,,65
1379,E12_I2_P78,,1.0573301253489455e-06,1.1896323750779635e-06,2.0757655765217772e-07,,64
1380,E12_I2_P79,,1.1728905542871519e-06,1.331874848932833e-06,2.2959363987553335e-07,,76
1381,E12_I2_P80,,8.420304372318443e-07,9.610016390886984e-07,1.6378354781145429e-07,,58
1382,E12_I2_P81,,6.370978421576002e-07,7.399591089736411e-07,1.2708352863344068e-07,,43
1383,E12_I2_P82,,9.59365354651422e-07,1.1229511377269965e-06,1.918298355978225e-07,,67
1384,E12_I2_P83,,9.906616606854868e-07,1.1341129187078317e-06,1.9999075128978194e-07,,58
1385,E12_I2_P84,,9.250195756100111e-07,1.0700232394248843e-06,1.826969591223019e-07,,64
1386,E12_I2_P85,,9.283620170260655e-07,1.0756814711544215e-06,1.8760596977786533e-07,,58
1387,E12_I2_P86,,4.671215006447353e-07,5.351179128043802e-07,9.196145887545633e-08,,31
1388,E12_I2_P87,,1.059909719047398e-06,1.1808279323675169e-06,2.1158158570926433e-07,,56
1389,E12_I2_P88,,8.92780730335269e-07,1.0140426491137355e-06,1.7663978364388507e-07,,55
1390,E12_I2_P89,,8.494138764369563e-07,9.58657426024916e-07,1.6330347040780274e-07,,58
1391,E12_I2_P90,,1.1312513637479228e-06,1.3025482970232288e-06,2.2666253218245817e-07,,71
1392,E12_I2_P91,,1.089513455859781e-06,1.2793376373204152e-06,2.1542216189117327e-07,,82
1393,E12_I2_P92,,8.588445811746186e-07,9.719560333546659e-07,1.6979008313265317e-07,,52
1394,E12_I2_P93,,7.07018743777047e-07,7.964733492455169e-07,1.4334529793596183e-07,,37
1395,E12_I2_P94,,7.241751815324756e-07,8.121779465922522e-07,1.4218722467758617e-07,,43
1396,E12_I2_P95,,1.0533587890224223e-06,1.2249736636651726e-06,2.1049335555710323e-07,,71
1397,E12_I2_P96,,9.815644988811627e-07,1.1336458971719578e-06,1.9713499232423905e-07,,62
1398,E12_I2_P97,,1.176358449372095e-06,1.3447770032283954e-06,2.3290848264106295e-07,,75
1399,E12_I2_P98,,6.588035516923243e-07,7.317888285465492e-07,1.26622937286004e-07,,41
1400,E12_I2_P99,,1.0500462228574911e-06,1.2301312310921515e-06,2.0705604611075242e-07,,79
1401,E13_I2_P0,,1.4136844088796165e-06,1.6321540206306938e-06,2.820643031158903e-07,,92
1402,E13_I2_P1,,8.535577681691313e-07,9.80756377224676e-07,1.690444721216196e-07,,56
1403,E13_I2_P2,,8.938875791089661e-07,9.777412212195182e-07,1.7632127868504762e-07,,45
1404,E13_I2_P3,,8.474315830370816e-07,9.791460300708005e-07,1.6997466747918755e-07,,54
1405,E13_I2_P4,,9.170132353121688e-07,1.0551400575258997e-06,1.7800243964564595e-07,,67
1406,E13_I2_P5,,7.329444624515759e-07,8.462523096462792e-07,1.466925019212231e-07,,47
1407,E13_I2_P6,,6.738081866899428e-07,7.514936178934567e-07,1.2886706352694465e-07,,44
1408,E13_I2_P7,,9.649648538281646e-07,1.1383022393074214e-06,1.916530134897625e-07,,73
1409,E13_I2_P8,,5.554026240605163e-07,6.275573047569112e-07,1.0934155525228495e-07,,34
1410,E13_I2_P9,,1.0237624667084595e-06,1.2112001242869372e-06,2.037571402110149e-07,,78
1411,E13_I2_P10,,8.862656688592524e-07,9.859192739341483e-07,1.7274099582161122e-07,,52
1412,E13_I2_P11,,1.0187210215489468e-06,1.174793151650517e-06,2.0316307109535608e-07,,66
1413,E13_I2_P12,,1.1071966544359068e-06,1.249508580740573e-06,2.2026855372663994e-07,,64
1414,E13_I2_P13,,8.938469022993925e-07,9.957564610448648e-07,1.8300902790070669e-07,,42
1415,E13_I2_P14,,1.1207572873889777e-06,1.2706468414774428e-06,2.2263952438096605e-07,,67
1416,E13_I2_P15,,1.1554788540841122e-06,1.3001532477478178e-06,2.2682470062015328e-07,,70
1417,E13_I2_P16,,8.70281038116497e-07,1.015245703592667e-06,1.6712997059628625e-07,,73
1418,E13_I2_P17,,1.1118479642629212e-06,1.260698012556145e-06,2.172859093648097e-07,,72
1419,E13_I2_P18,,9.407099219512515e-07,1.0835653455370467e-06,1.837735997462454e-07,,67
1420,E13_I2_P19,,9.241116387207141e-07,1.0414768679215066e-06,1.8043250542604097e-07,,58
1421,E13_I2_P20,,8.440588593652325e-07,9.444567266166936e-07,1.653474691662561e-07,,50
1422,E13_I2_P21,,7.261699117638159e-07,8.033141785193564e-07,1.4484240869461185e-07,,37
1423,E13_I2_P22,,9.62562109204345e-07,1.1103635521131946e-06,1.9868123046569892e-07,,53
1424,E13_I2_P23,,1.126468289763111e-06,1.2389166950871404e-06,2.2606930427689685e-07,,54
1425,E13_I2_P24,,7.70816336567914e-07,8.787330034276285e-07,1.5156765455068787e-07,,50
1426,E13_I2_P25,,8.681139978768351e-07,9.859792103300897e-07,1.7417751461645448e-07,,50
1427,E13_I2_P26,,9.109977378986805e-07,1.0320322471372717e-06,1.8043029735754465e-07,,55
1428,E13_I2_P27,,1.057511024556426e-06,1.2388740839489471e-06,2.1216865306286264e-07,,73
1429,E13_I2_P28,,7.511354296567293e-07,8.588370068762368e-07,1.4932780841623444e-07,,47
1430,E13_I2_P29,,8.954288464005219e-07,1.0222495319238069e-06,1.746225290886191e-07,,61
1431,E13_I2_P30,,9.467333531459638e-07,1.0576459729971756e-06,1.858555392067261e-07,,55
1432,E13_I2_P31,,8.879668672566022e-07,1.007805719500533e-06,1.8041403781331645e-07,,48
1433,E13_I2_P32,,9.163685184883883e-07,1.02082906863642e-06,1.8166110771566316e-07,,50
1434,E13_I2_P33,,8.369323712251545e-07,9.58316656480954e-07,1.6828432328403977e-07,,50
1435,E13_I2_P34,,7.458310020920468e-07,8.322836790478683e-07,1.4717789797267178e-07,,42
1436,E13_I2_P35,,4.5816221797337063e-07,5.101408396275979e-07,9.1564145924837e-08,,24
1437,E13_I2_P36,,5.699104142716414e-07,6.328145784025573e-07,1.118559857539098e-07,,32
1438,E13_I2_P37,,6.287712340669818e-07,7.252399405860601e-07,1.2464290503260085e-07,,42
1439,E13_I2_P38,,6.584668977885617e-07,7.388714531877484e-07,1.274697274875684e-07,,42
1440,E13_I2_P39,,7.584011188762678e-07,8.597722752423837e-07,1.488766522671075e-07,,48
1441,E13_I2_P40,,9.187113157303734e-07,1.0733974268539076e-06,1.7961870762107284e-07,,71
1442,E13_I2_P41,,1.0717858658121114e-06,1.2266729620804173e-06,2.0908146058668815e-07,,74
1443,E13_I2_P42,,7.306422443590464e-07,8.376967475660896e-07,1.4760558206689117e-07,,43
1444,E13_I2_P43,,1.1468771524641498e-06,1.3469365350065675e-06,2.2697954036775038e-07,,86
1445,E13_I2_P44,,6.418073747467812e-07,7.25602253689053e-07,1.280319957632344e-07,,37
1446,E13_I2_P45,,1.1798845773444317e-06,1.359332372507122e-06,2.3406021784254546e-07,,78
1447,E13_I2_P46,,9.888800532300496e-07,1.1135124558324928e-06,2.001790572795386e-07,,52
1448,E13_I2_P47,,9.366721962132781e-07,1.0634251379279937e-06,1.825149618553444e-07,,62
1449,E13_I2_P48,,1.0134159825867104e-06,1.1727702361933353e-06,2.021178679457932e-07,,67
1450,E13_I2_P49,,8.289408772984611e-07,9.152501289599501e-07,1.66018136051988e-07,,41
1451,E13_I2_P50,,7.550886715606168e-07,8.703746652547945e-07,1.4644757488804645e-07,,56
1452,E13_I2_P51,,9.456075490112234e-07,1.0907774002752361e-06,1.846932748672648e-07,,68
1453,E13_I2_P52,,4.377530054517855e-07,4.881365477191196e-07,8.535065571724552e-08,,26
1454,E13_I2_P53,,7.179331407678269e-07,8.286522704865153e-07,1.418130467809131e-07,,49
1455,E13_I2_P54,,9.552338330033875e-07,1.0956203223685925e-06,1.8567822762660912e-07,,68
1456,E13_I2_P55,,5.37845710972868e-07,6.095289587824559e-07,1.0267168710155734e-07,,39
1457,E13_I2_P56,,7.80924182960688e-07,9.076056591086312e-07,1.5399685076440188e-07,,56
1458,E13_I2_P57,,7.524980015865011e-07,8.21925524173299e-07,1.480782517495036e-07,,38
1459,E13_I2_P58,,9.332602947655267e-07,1.0518048940492255e-06,1.8605466178543017e-07,,53
1460,E13_I2_P59,,7.334855254117619e-07,8.382681022347393e-07,1.4701887979699631e-07,,44
1461,E13_I2_P60,,7.838163804930487e-07,8.815244194753947e-07,1.5624591962893129e-07,,44
1462,E13_I2_P61,,4.6473055316456077e-07,5.105821658041059e-07,9.340183190180431e-08,,22
1463,E13_I2_P62,,7.315751816784623e-07,8.425651843519245e-07,1.4351413771559248e-07,,51
1464,E13_I2_P63,,9.396606021325623e-07,1.0926517398582516e-06,1.8348627717827005e-07,,71
1465,E13_I2_P64,,7.916237162059297e-07,9.100902478822211e-07,1.5342112828302218e-07,,58
1466,E13_I2_P65,,7.49606132118582e-07,8.670689059216175e-07,1.497654966504679e-07,,49
1467,E13_I2_P66,,1.0541728957673863e-06,1.2003364060610176e-06,2.1422140011435804e-07,,58
1468,E13_I2_P67,,1.2761400526014423e-06,1.4611311575730632e-06,2.4912612218295543e-07,,88
1469,E13_I2_P68,,9.754988648595812e-07,1.101613639982593e-06,1.937848124641358e-07,,57
1470,E13_I2_P69,,8.613553674381707e-07,9.757032359153178e-07,1.656629459390245e-07,,60
1471,E13_I2_P70,,9.71014066838333e-07,1.117208398854321e-06,1.8844224298135884e-07,,71
1472,E13_I2_P71,,8.219340677049858e-07,9.261100369216156e-07,1.6017531779949712e-07,,52
1473,E13_I2_P72,,6.762740440876384e-07,7.741933793605735e-07,1.3123271029546968e-07,,48
1474,E13_I2_P73,,1.0480937397030359e-06,1.1975970454810776e-06,2.0603989468064746e-07,,69
1475,E13_I2_P74,,9.658337523438678e-07,1.1059515373484477e-06,1.8891758198702112e-07,,66
1476,E13_I2_P75,,9.895906842187197e-07,1.1438434292158168e-06,1.933043834424196e-07,,72
1477,E13_I2_P76,,7.720199087845397e-07,8.744844215718993e-07,1.5131056468311447e-07,,49
1478,E13_I2_P77,,9.202390737278373e-07,1.0455364610465008e-06,1.8471336645062764e-07,,53
1479,E13_I2_P78,,8.190428078260141e-07,9.487088278077482e-07,1.630138764228555e-07,,55
1480,E13_I2_P79,,1.0256885674671282e-06,1.1233292557495035e-06,2.0586833875676317e-07,,48
1481,E13_I2_P80,,8.382551707434161e-07,9.512056387516001e-07,1.6677620277500624e-07,,50
1482,E13_I2_P81,,8.090852284388263e-07,9.389478083124327e-07,1.6632387949139556e-07,,47
1483,E13_I2_P82,,7.30931405172223e-07,8.346823310365011e-07,1.4134955759865013e-07,,52
1484,E13_I2_P83,,1.0933263178308021e-06,1.2628179255577415e-06,2.183510649159807e-07,,71
1485,E13_I2_P84,,1.3816354287626698e-06,1.5877796601421632e-06,2.672390749492697e-07,,102
1486,E13_I2_P85,,1.1739728990790773e-06,1.3575737446079405e-06,2.3431322271022667e-07,,77
1487,E13_I2_P86,,5.998626180576386e-07,6.817816832831466e-07,1.1571723264844513e-07,,42
1488,E13_I2_P87,,7.143033613279069e-07,8.382759143056556e-07,1.420805248533279e-07,,52
1489,E13_I2_P88,,5.058782798156574e-07,5.68106819228403e-07,9.88369494289924e-08,,31
1490,E13_I2_P89,,8.778115015931665e-07,1.0112258791700515e-06,1.7539422579078584e-07,,56
1491,E13_I2_P90,,8.118749060485835e-07,9.190889247160577e-07,1.5809589247444946e-07,,53
1492,E13_I2_P91,,1.3974161582504686e-06,1.5923748457758048e-06,2.7830126974201266e-07,,85
1493,E13_I2_P92,,1.0610676709251704e-06,1.241580326552632e-06,2.068379635973162e-07,,84
1494,E13_I2_P93,,1.1915680859784303e-06,1.3967911312206273e-06,2.360095150212919e-07,,88
1495,E13_I2_P94,,1.2578611153739817e-06,1.4398499956023852e-06,2.5223285986282823e-07,,76
1496,E13_I2_P95,,5.356666881529091e-07,6.063959715179878e-07,1.0846028867248131e-07,,29
1497,E13_I2_P96,,8.410438050900189e-07,9.594425329175162e-07,1.6715444906510775e-07,,52
1498,E13_I2_P97,,7.544987523019105e-07,8.384832876708172e-07,1.5171173919966325e-07,,38
1499,E13_I2_P98,,9.422279393603529e-07,1.1059621595556283e-06,1.877850212443818e-07,,68
1500,E13_I2_P99,,6.028346160689316e-07,6.855152998330832e-07,1.176347996339802e-07,,40
1501,E14_I2_P0,,1.1061573644040415e-06,1.289173627749728e-06,2.1741022831739454e-07,,82
1502,E14_I2_P1,,7.652216624938304e-07,8.938038048585061e-07,1.5669981847201215e-07,,47
1503,E14_I2_P2,,8.615768948611968e-07,9.571890674444386e-07,1.7532743124752872e-07,,41
1504,E14_I2_P3,,9.023313305995678e-07,1.0379979010597592e-06,1.8101234775730224e-07,,56
1505,E14_I2_P4,,1.3039561410776439e-06,1.534892761564918e-06,2.5420388441436565e-07,,107
1506,E14_I2_P5,,8.639626230608251e-07,9.803248873667398e-07,1.7225350257169032e-07,,51
1507,E14_I2_P6,,7.24787141162798e-07,8.496850471067696e-07,1.3862528424681331e-07,,64
1508,E14_I2_P7,,7.438198753632002e-07,8.61639405345263e-07,1.4138400424733707e-07,,63
1509,E14_I2_P8,,6.234855401267961e-07,6.994857532006312e-07,1.2180543939274422e-07,,38
1510,E14_I2_P9,,1.0100416777409185e-06,1.1954560165222317e-06,2.005862286830361e-07,,78
1511,E14_I2_P10,,9.214383231516775e-07,1.0251433074889712e-06,1.8259208342442395e-07,,50
1512,E14_I2_P11,,8.242012512550832e-07,9.458053455076008e-07,1.6302294472850837e-07,,54
1513,E14_I2_P12,,1.0202262767178842e-06,1.180230424178383e-06,1.9855008953864473e-07,,76
1514,E14_I2_P13,,9.926222029044665e-07,1.1565096745673685e-06,1.958765505016431e-07,,72
1515,E14_I2_P14,,7.072883617440315e-07,8.28886004091228e-07,1.424573845411835e-07,,48
1516,E14_I2_P15,,7.82113848766231e-07,8.865256330458444e-07,1.5025461320353097e-07,,55
1517,E14_I2_P16,,8.995529924160768e-07,1.0204812997591813e-06,1.7544372755510665e-07,,59
1518,E14_I2_P17,,1.2169867289367802e-06,1.3767042424460558e-06,2.438020787906149e-07,,69
1519,E14_I2_P18,,1.2404991030157458e-06,1.433282200584364e-06,2.4399253431082614e-07,,87
1520,E14_I2_P19,,1.2833414873300857e-06,1.4495577357235541e-06,2.535979438832014e-07,,77
1521,E14_I2_P20,,9.304708143029419e-07,1.078355138321598e-06,1.7867460251899028e-07,,75
1522,E14_I2_P21,,1.127770284003983e-06,1.2805525885468117e-06,2.1728230220555667e-07,,79
1523,E14_I2_P22,,1.1565045679665e-06,1.315867904354751e-06,2.337443271825072e-07,,65
1524,E14_I2_P23,,6.929193514508982e-07,7.903926761175873e-07,1.324026546195002e-07,,52
1525,E14_I2_P24,,6.91921688580335e-07,7.765916014314272e-07,1.3901297558103614e-07,,37
1526,E14_I2_P25,,4.365467925364246e-07,4.831279821533786e-07,8.498570328006571e-08,,25
1527,E14_I2_P26,,8.613330375577963e-07,9.888048155322888e-07,1.6833911105895091e-07,,60
1528,E14_I2_P27,,7.769970816553572e-07,8.773867650571705e-07,1.5535830141613992e-07,,44
1529,E14_I2_P28,,5.744637785242388e-07,6.439667539261927e-07,1.1667653054414493e-07,,29
1530,E14_I2_P29,,6.802310413561137e-07,7.88258808080624e-07,1.3587065973103914e-07,,45
1531,E14_I2_P30,,8.067849665490498e-07,8.896147075499164e-07,1.621266752957273e-07,,39
1532,E14_I2_P31,,8.701192386581147e-07,9.933743690034038e-07,1.710473432961524e-07,,57
1533,E14_I2_P32,,7.937680569236346e-07,8.946281295614286e-07,1.5552378426819792e-07,,49
1534,E14_I2_P33,,8.832315836164745e-07,9.944715932006917e-07,1.7752255031972847e-07,,48
1535,E14_I2_P34,,9.183921069367625e-07,1.027292607438618e-06,1.7876150232507265e-07,,56
1536,E14_I2_P35,,7.438051959401668e-07,8.577398675637147e-07,1.4662723094706515e-07,,51
1537,E14_I2_P36,,9.80693244460229e-07,1.091010815192512e-06,1.9297177836861448e-07,,55
1538,E14_I2_P37,,8.887984260202886e-07,1.0059296226406204e-06,1.730383940646757e-07,,58
1539,E14_I2_P38,,8.953220702972812e-07,1.0072606719672757e-06,1.7727124262607025e-07,,52
1540,E14_I2_P39,,8.176782234230239e-07,9.398126049722795e-07,1.6058738736909655e-07,,56
1541,E14_I2_P40,,1.0647619447436165e-06,1.1987223560988683e-06,2.0392842792965393e-07,,73
1542,E14_I2_P41,,7.485956726661743e-07,8.420334778529342e-07,1.478174399722321e-07,,44
1543,E14_I2_P42,,8.823321434915962e-07,1.0309305581717872e-06,1.776092730704568e-07,,59
1544,E14_I2_P43,,6.153922883878543e-07,6.84740959413276e-07,1.2005193586806244e-07,,36
1545,E14_I2_P44,,1.1019335003366956e-06,1.2696813521206747e-06,2.1733586196943769e-07,,75
1546,E14_I2_P45,,9.321036192972562e-07,1.037677731406231e-06,1.8610280777142083e-07,,49
1547,E14_I2_P46,,7.407424093138534e-07,8.539950665636321e-07,1.4419030101350147e-07,,54
1548,E14_I2_P47,,1.0644229357378106e-06,1.2130144418768215e-06,2.1321397718677115e-07,,63
1549,E14_I2_P48,,7.41912220442925e-07,8.420748778325487e-07,1.4646767568248443e-07,,46
1550,E14_I2_P49,,8.491253801711592e-07,9.78180053179367e-07,1.6673225272935752e-07,,59
1551,E14_I2_P50,,6.672152142439198e-07,7.560295179249706e-07,1.3041450012103149e-07,,43
1552,E14_I2_P51,,5.947677801963595e-07,6.592135758818177e-07,1.1916841041829351e-07,,30
1553,E14_I2_P52,,8.898878868639746e-07,1.02719493749356e-06,1.734080232903089e-07,,65
1554,E14_I2_P53,,6.905445700076193e-07,7.730747882998867e-07,1.3599201912476844e-07,,40
1555,E14_I2_P54,,7.316625351632962e-07,8.216276441640396e-07,1.4490056862605643e-07,,42
1556,E14_I2_P55,,9.602372504734897e-07,1.1075145144406328e-06,1.8701138500198934e-07,,70
1557,E14_I2_P56,,9.9008441550273e-07,1.160221026917616e-06,1.9891509076795428e-07,,68
1558,E14_I2_P57,,6.807649421729884e-07,7.611406433046562e-07,1.349019020038379e-07,,38
1559,E14_I2_P58,,7.272399110932948e-07,8.371202002795575e-07,1.4478618743283728e-07,,47
1560,E14_I2_P59,,5.427907581964822e-07,6.038077878831242e-07,1.0789898559475617e-07,,29
1561,E14_I2_P60,,1.1720581529990129e-06,1.369594020896981e-06,2.3497294574004515e-07,,80
1562,E14_I2_P61,,1.0459074857665764e-06,1.1556397963275681e-06,2.1728848738629464e-07,,44
1563,E14_I2_P62,,1.093037924228491e-06,1.2566411733183678e-06,2.158356687652009e-07,,73
1564,E14_I2_P63,,8.368638437072762e-07,9.266743264722897e-07,1.685431876364043e-07,,41
1565,E14_I2_P64,,9.047974315902874e-07,1.0602247128221612e-06,1.7798596862448513e-07,,69
1566,E14_I2_P65,,8.892905079222488e-07,9.925450825364009e-07,1.7414490066879938e-07,,52
1567,E14_I2_P66,,7.7942891246151e-07,8.840077762843697e-07,1.5603886749264673e-07,,45
1568,E14_I2_P67,,7.131697300754913e-07,8.068883100444964e-07,1.4248044615298267e-07,,41
1569,E14_I2_P68,,1.051466758562411e-06,1.1967655708435126e-06,2.1046852359848404e-07,,62
1570,E14_I2_P69,,9.567222971260188e-07,1.0754761557770567e-06,1.911378411611776e-07,,53
1571,E14_I2_P70,,9.255778449071133e-07,1.050591606246207e-06,1.798678530611002e-07,,62
1572,E14_I2_P71,,1.0756492307943098e-06,1.2698728002309572e-06,2.1403503679036358e-07,,81
1573,E14_I2_P72,,7.074681716308195e-07,8.259947730100227e-07,1.4013004005895395e-07,,51
1574,E14_I2_P73,,1.237976850414761e-06,1.4521291755858917e-06,2.4455716820628223e-07,,93
1575,E14_I2_P74,,9.362194301092804e-07,1.0617158893737989e-06,1.8099307987240593e-07,,64
1576,E14_I2_P75,,1.0007525327220077e-06,1.133520419310679e-06,1.9285269278125693e-07,,69
1577,E14_I2_P76,,8.127974495213421e-07,9.185426247687232e-07,1.605560634479029e-07,,49
1578,E14_I2_P77,,9.115556302628321e-07,1.0265904012621752e-06,1.7928193101321262e-07,,55
1579,E14_I2_P78,,7.953309650818052e-07,9.173021655695357e-07,1.538388662229398e-07,,60
1580,E14_I2_P79,,1.141501470853227e-06,1.2869889211686765e-06,2.2472430260745363e-07,,69
1581,E14_I2_P80,,7.886277309460985e-07,9.054579461319982e-07,1.5096863269033441e-07,,61
