,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2753,E26_I2_P52,,8.591106073991992e-07,8.581462958731557e-07,1.9146451938442318e-07,,65
2754,E26_I2_P53,,5.54088687887149e-07,5.354460680313286e-07,1.2657579238200833e-07,,33
2755,E26_I2_P54,,7.734105700789762e-07,7.745293986917614e-07,1.7175926002263374e-07,,60
2756,E26_I2_P55,,9.105209282336205e-07,9.026107211296062e-07,2.0419063134304452e-07,,65
2757,E26_I2_P56,,8.905699182939684e-07,9.204453371206954e-07,1.9207066786937475e-07,,90
2758,E26_I2_P57,,1.141616268384605e-06,1.127552494617106e-06,2.579390873273812e-07,,78
2759,E26_I2_P58,,1.2203093734729633e-06,1.2397394578058553e-06,2.6846245034882855e-07,,105
2760,E26_I2_P59,,5.477237551319643e-07,5.448206945358204e-07,1.2177225414080907e-07,,41
2761,E26_I2_P60,,9.647825979368844e-07,9.5752984579892e-07,2.1657549638656497e-07,,69
2762,E26_I2_P61,,1.0765809796484998e-06,1.1148041421837669e-06,2.3263004787995913e-07,,109
2763,E26_I2_P62,,8.893831644908302e-07,8.764603367584716e-07,2.0015949430392837e-07,,61
2764,E26_I2_P63,,1.1667856066284947e-06,1.1676613597649025e-06,2.6087869687403035e-07,,88
2765,E26_I2_P64,,6.778124852920935e-07,6.707675750032638e-07,1.520075371797254e-07,,48
2766,E26_I2_P65,,1.3696015774812571e-06,1.3726594936491691e-06,3.062369437977029e-07,,104
2767,E26_I2_P66,,1.1696468563251987e-06,1.1649261188032082e-06,2.6258017769881835e-07,,85
2768,E26_I2_P67,,8.559557175533963e-07,8.536432704542272e-07,1.9099168043224282e-07,,64
2769,E26_I2_P68,,1.0262639052541286e-06,1.0055230952212537e-06,2.334487217308321e-07,,66
2770,E26_I2_P69,,6.583616164080534e-07,6.681482278551953e-07,1.437542643587187e-07,,58
2771,E26_I2_P70,,1.1591940961258814e-06,1.189664834981201e-06,2.53001491095913e-07,,108
2772,E26_I2_P71,,7.639275207648881e-07,7.593986893377005e-07,1.7067572203777509e-07,,56
2773,E26_I2_P72,,7.959007733854394e-07,8.018849931675594e-07,1.75676030826138e-07,,65
2774,E26_I2_P73,,1.3399420067161435e-06,1.3265793575698394e-06,3.032546545394998e-07,,92
2775,E26_I2_P74,,9.492244913248304e-07,9.595399868327465e-07,2.086499596470978e-07,,80
2776,E26_I2_P75,,1.6956373963967088e-06,1.7220628532790718e-06,3.76971934298127e-07,,140
2777,E26_I2_P76,,7.172659367747807e-07,6.950407882434116e-07,1.641214671375197e-07,,43
2778,E26_I2_P77,,6.763511172426428e-07,6.777281762094082e-07,1.4990987199287956e-07,,53
2779,E26_I2_P78,,9.514130778328422e-07,9.666407399527135e-07,2.0857116414196297e-07,,83
2780,E26_I2_P79,,8.614010677854238e-07,8.738726466158923e-07,1.8924355150744162e-07,,74
2781,E26_I2_P80,,7.318938521182343e-07,7.312770827825323e-07,1.6267421158955686e-07,,56
2782,E26_I2_P81,,7.49003431025422e-07,7.443598876061621e-07,1.672048565386283e-07,,55
2783,E26_I2_P82,,9.85643484499009e-07,9.984264558029207e-07,2.1727304333599196e-07,,83
2784,E26_I2_P83,,7.648613717732422e-07,7.497621900020911e-07,1.732892642098678e-07,,50
2785,E26_I2_P84,,5.795120401321022e-07,5.86565889466937e-07,1.268046527508096e-07,,50
2786,E26_I2_P85,,1.348351702542838e-06,1.3550799807133146e-06,2.997140772942474e-07,,106
2787,E26_I2_P86,,7.515528502090056e-07,7.44681895435959e-07,1.6814209015470613e-07,,54
2788,E26_I2_P87,,9.236566500969936e-07,9.278464023278971e-07,2.04901002950552e-07,,73
2789,E26_I2_P88,,1.1657416927334735e-06,1.1594425703296014e-06,2.610057047249218e-07,,85
2790,E26_I2_P89,,1.0097764355371917e-06,1.0258742618924584e-06,2.2207427991055487e-07,,87
2791,E26_I2_P90,,1.6297657912805512e-06,1.6191700923141404e-06,3.6858783862855836e-07,,114
2792,E26_I2_P91,,8.445672507614603e-07,8.586557935370579e-07,1.850926388657523e-07,,74
2793,E26_I2_P92,,2.6611470727235185e-06,2.691028932076193e-06,6.026982530926066e-07,,201
2794,E26_I2_P93,,1.6563456391873633e-06,1.6581843828480695e-06,3.729120205114816e-07,,122
2795,E26_I2_P94,,1.049656885666168e-06,1.0370663199697397e-06,2.3700050033768126e-07,,72
2796,E26_I2_P95,,9.168159683102796e-07,9.24976604639131e-07,2.0262672644252357e-07,,75
2797,E26_I2_P96,,4.854265816184011e-07,4.771485457759485e-07,1.0915942006894747e-07,,33
2798,E26_I2_P97,,9.77052758372874e-07,9.817889415341617e-07,2.1699799823292047e-07,,77
2799,E26_I2_P98,,7.823109001510213e-07,7.750850744619254e-07,1.7518281229749618e-07,,56
2800,E26_I2_P99,,7.636074868814008e-07,7.576738380618179e-07,1.710259470305278e-07,,55
2801,E27_I2_P0,,7.521325709514005e-07,7.585716705137811e-07,1.658213202740592e-07,,62
2802,E27_I2_P1,,7.441468041111823e-07,7.406063662260363e-07,1.6613174660720912e-07,,55
2803,E27_I2_P2,,8.777272345310815e-07,8.977046582961597e-07,1.9121226664933007e-07,,81
2804,E27_I2_P3,,8.160076813760694e-07,8.08691869881979e-07,1.8314982226383386e-07,,58
2805,E27_I2_P4,,1.137453937348077e-06,1.1550282887543922e-06,2.506775073265961e-07,,97
2806,E27_I2_P5,,1.1124749640580063e-06,1.1221116530394733e-06,2.4652614462766895e-07,,90
2807,E27_I2_P6,,8.141655732859163e-07,8.137117078800517e-07,1.812590841863722e-07,,62
2808,E27_I2_P7,,1.0030621383266194e-06,1.0225504254017035e-06,2.1985289719226838e-07,,89
2809,E27_I2_P8,,2.1930525266678357e-06,2.134924378442048e-06,5.087383431576172e-07,,128
2810,E27_I2_P9,,8.671092698377011e-07,8.503675062395121e-07,1.9530091091392216e-07,,58
2811,E27_I2_P10,,1.227499406459189e-06,1.2556107190298934e-06,2.688687452909365e-07,,111
2812,E27_I2_P11,,1.1501538051222326e-06,1.162192682698728e-06,2.5476059193179057e-07,,94
2813,E27_I2_P12,,1.1292940847235312e-06,1.1478788917430898e-06,2.487184729399609e-07,,97
2814,E27_I2_P13,,9.05010540481308e-07,9.249810117311688e-07,1.973047735291713e-07,,83
2815,E27_I2_P14,,6.523149044520571e-07,6.429190226133996e-07,1.4659375269320207e-07,,45
2816,E27_I2_P15,,1.4860741883995133e-06,1.4927803291476586e-06,3.30760846552048e-07,,116
2817,E27_I2_P16,,6.754693320451056e-07,6.79579999197806e-07,1.489436752742557e-07,,55
2818,E27_I2_P17,,1.0456366649061588e-06,1.054927216555033e-06,2.3148228713061806e-07,,85
2819,E27_I2_P18,,1.8526652399239265e-06,1.8662134253247498e-06,4.158644253858464e-07,,142
2820,E27_I2_P19,,9.071254217507846e-07,8.932193385910464e-07,2.050696612310213e-07,,61
2821,E27_I2_P20,,1.430908201312555e-06,1.5037248458714429e-06,3.067551348475567e-07,,161
2822,E27_I2_P21,,8.684023121439856e-07,8.367837206201877e-07,1.995971937017792e-07,,50
2823,E27_I2_P22,,6.855276008271439e-07,6.889290657056529e-07,1.5154490316122252e-07,,55
2824,E27_I2_P23,,6.947661338450948e-07,7.077888034914525e-07,1.5129265307315145e-07,,63
2825,E27_I2_P24,,8.587292090404998e-07,8.51144680808315e-07,1.9280345003125626e-07,,61
2826,E27_I2_P25,,8.473778296004427e-07,8.509594625642611e-07,1.8788455341075522e-07,,67
2827,E27_I2_P26,,1.3270468496035239e-06,1.3714138102305787e-06,2.878746487068134e-07,,131
2828,E27_I2_P27,,9.503687427275825e-07,9.470734707288624e-07,2.1109445150767943e-07,,72
2829,E27_I2_P28,,1.2750445803838768e-06,1.2992975015312387e-06,2.8072078430018485e-07,,111
2830,E27_I2_P29,,1.2185589467090477e-06,1.224383139644266e-06,2.706368140052386e-07,,96
2831,E27_I2_P30,,1.5547900173392081e-06,1.562769013400831e-06,3.47385611063926e-07,,120
2832,E27_I2_P31,,9.162848123582769e-07,9.184478348161698e-07,2.0378979412817736e-07,,71
2833,E27_I2_P32,,1.5219789089711632e-06,1.5419696078752374e-06,3.3780608041432124e-07,,125
2834,E27_I2_P33,,8.084392570412379e-07,8.161976842156724e-07,1.782125952310256e-07,,67
2835,E27_I2_P34,,7.026595487496398e-07,6.957639010149968e-07,1.574878049318251e-07,,50
2836,E27_I2_P35,,7.853294234282734e-07,7.897336752594427e-07,1.7375422564071248e-07,,63
2837,E27_I2_P36,,1.1627209591129682e-06,1.1845819836315016e-06,2.5540774057929297e-07,,102
2838,E27_I2_P37,,8.129148992005638e-07,8.25463052672058e-07,1.7802903642551313e-07,,71
2839,E27_I2_P38,,1.1100572878562045e-06,1.1276736771733139e-06,2.445385191850018e-07,,95
2840,E27_I2_P39,,8.222492599685321e-07,8.329035536956211e-07,1.8073070264769161e-07,,70
2841,E27_I2_P40,,5.393119969942719e-07,5.461023615857259e-07,1.1776014319633413e-07,,47
2842,E27_I2_P41,,1.6324577093945978e-06,1.675721280277969e-06,3.589163081789967e-07,,148
2843,E27_I2_P42,,1.127280399815859e-06,1.1505923763575323e-06,2.468341724173866e-07,,101
2844,E27_I2_P43,,7.522245620472616e-07,7.615787058050923e-07,1.645848806211168e-07,,65
2845,E27_I2_P44,,7.164445312873332e-07,7.279170626582199e-07,1.5673601283623163e-07,,63
2846,E27_I2_P45,,7.406485048076955e-07,7.340446769517116e-07,1.659370087648147e-07,,53
2847,E27_I2_P46,,1.0005444538964937e-06,9.884604402092798e-07,2.2555018579402357e-07,,69
2848,E27_I2_P47,,7.464319283980959e-07,7.443505449810599e-07,1.66381438372645e-07,,56
2849,E27_I2_P48,,1.046239571962156e-06,1.0759691586248548e-06,2.2744399984146241e-07,,100
2850,E27_I2_P49,,4.4348318749720253e-07,4.318604130651991e-07,1.0061434038226621e-07,,28
2851,E27_I2_P50,,9.85310365076499e-07,9.843136985145509e-07,2.200624637787221e-07,,74
2852,E27_I2_P51,,1.2240615063610283e-06,1.1990409450176308e-06,2.790865775403681e-07,,78
2853,E27_I2_P52,,8.646852019263436e-07,8.50294604826271e-07,1.9527947293827838e-07,,58
2854,E27_I2_P53,,8.455694867159885e-07,8.52459751207222e-07,1.8682767117959466e-07,,69
2855,E27_I2_P54,,1.2150511792684682e-06,1.2259939712045795e-06,2.695926659075845e-07,,98
2856,E27_I2_P55,,1.0598064188492653e-06,1.0682373440206597e-06,2.3445563757468049e-07,,86
2857,E27_I2_P56,,8.966267881179554e-07,9.165704455586825e-07,1.9566206558490787e-07,,82
2858,E27_I2_P57,,7.512885546557319e-07,7.461182244879996e-07,1.677081832726248e-07,,55
2859,E27_I2_P58,,8.902613967710223e-07,8.998123520043559e-07,1.9637333479392634e-07,,74
2860,E27_I2_P59,,8.178183908613847e-07,7.928866973049979e-07,1.8728498429662228e-07,,49
2861,E27_I2_P60,,8.184684229947982e-07,8.242811423428102e-07,1.8044987303378602e-07,,67
2862,E27_I2_P61,,1.065332294670257e-06,1.0906967741374596e-06,2.3257311163590997e-07,,98
2863,E27_I2_P62,,9.965188717012872e-07,9.957963506251749e-07,2.2251900917590067e-07,,75
2864,E27_I2_P63,,7.641898803602016e-07,7.545372605807441e-07,1.7187466772755493e-07,,53
2865,E27_I2_P64,,1.1762169515951093e-06,1.167390682832958e-06,2.6502452616791823e-07,,83
2866,E27_I2_P65,,1.0006443648353867e-06,9.870621201449155e-07,2.260611764993895e-07,,68
2867,E27_I2_P66,,8.983572830448355e-07,9.092276437514566e-07,1.975756618791822e-07,,76
2868,E27_I2_P67,,9.784153193531103e-07,9.675362210067841e-07,2.2035854629804023e-07,,68
2869,E27_I2_P68,,8.785516022483295e-07,8.800327670668418e-07,1.952896133765941e-07,,68
2870,E27_I2_P69,,1.0170346143088013e-06,9.972921101251427e-07,2.3099913952820524e-07,,66
2871,E27_I2_P70,,6.80830228277266e-07,6.931605742101232e-07,1.4860458021387652e-07,,61
2872,E27_I2_P71,,8.472127409581583e-07,8.713446788618468e-07,1.8360167115002357e-07,,82
2873,E27_I2_P72,,1.0208260313331903e-06,1.0370539845180224e-06,2.2445955600550515e-07,,88
2874,E27_I2_P73,,3.636554455456282e-07,3.559351789429071e-07,8.20101823329821e-08,,24
2875,E27_I2_P74,,6.252407025730635e-07,6.197624963348123e-07,1.398864345969368e-07,,45
2876,E27_I2_P75,,1.0442509458854664e-06,1.0734901788516998e-06,2.256413725773985e-07,,102
2877,E27_I2_P76,,8.248621814195444e-07,8.088057364321756e-07,1.868746240705479e-07,,54
2878,E27_I2_P77,,9.69504169157084e-07,9.888598386337996e-07,2.1138392921538173e-07,,88
2879,E27_I2_P78,,8.769046923456605e-07,8.648450183186289e-07,1.976825526095666e-07,,60
2880,E27_I2_P79,,1.1858182684731921e-06,1.1982636223559423e-06,2.626079807299022e-07,,97
2881,E27_I2_P80,,5.094572068706869e-07,5.032423242112514e-07,1.1405385908360575e-07,,36
2882,E27_I2_P81,,1.021409779050187e-06,1.042967705855399e-06,2.2346190629459665e-07,,92
2883,E27_I2_P82,,8.673561793786198e-07,8.569195197273324e-07,1.953692009500296e-07,,60
2884,E27_I2_P83,,9.260018711265765e-07,9.34216371819645e-07,2.0447068535127322e-07,,76
2885,E27_I2_P84,,8.180417226634951e-07,8.203629301124491e-07,1.8157774374017856e-07,,64
2886,E27_I2_P85,,1.266048145786998e-06,1.247414129856709e-06,2.8752024732984566e-07,,84
2887,E27_I2_P86,,9.959961859595694e-07,9.794095107111308e-07,2.257015553258324e-07,,66
2888,E27_I2_P87,,1.04094611752338e-06,1.075904625702309e-06,2.251639612301996e-07,,104
2889,E27_I2_P88,,1.2013686763231218e-06,1.224284768456807e-06,2.642435083957901e-07,,105
2890,E27_I2_P89,,1.433025229823958e-06,1.4916200157427858e-06,3.1011095132853875e-07,,148
2891,E27_I2_P90,,6.594513847459633e-07,6.580487216654757e-07,1.4669507088117319e-07,,50
2892,E27_I2_P91,,1.1817555578743086e-06,1.156479025666167e-06,2.694159159930999e-07,,75
2893,E27_I2_P92,,7.372942397395375e-07,7.508492087100543e-07,1.6102099254100992e-07,,66
2894,E27_I2_P93,,6.433588470522398e-07,6.484082985272769e-07,1.4103638329683548e-07,,54
2895,E27_I2_P94,,1.0310903153729891e-06,1.0605464890098788e-06,2.2393203149836097e-07,,99
2896,E27_I2_P95,,7.878766469078476e-07,7.769161047588717e-07,1.7749216002338164e-07,,54
2897,E27_I2_P96,,5.937274613547734e-07,5.917028474516104e-07,1.318722312106335e-07,,45
2898,E27_I2_P97,,1.219797591564398e-06,1.2141045797657673e-06,2.7416740585159044e-07,,88
2899,E27_I2_P98,,1.2227646864821957e-06,1.239360333512247e-06,2.7042229145032883e-07,,102
2900,E27_I2_P99,,6.041771159971005e-07,6.145830571314931e-07,1.3181253739562877e-07,,54
2901,E28_I2_P0,,7.366703797701194e-07,7.367716936687043e-07,1.6344420502162363e-07,,57
2902,E28_I2_P1,,8.090026246447552e-07,8.138473105224447e-07,1.7900327495579388e-07,,65
2903,E28_I2_P2,,8.608339398016828e-07,8.612391110931144e-07,1.915470129070472e-07,,66
2904,E28_I2_P3,,7.227046978952577e-07,7.185712960137723e-07,1.6149077164946502e-07,,53
2905,E28_I2_P4,,7.160529716629139e-07,7.206173845030314e-07,1.57452127814727e-07,,59
2906,E28_I2_P5,,6.443734975637557e-07,6.520876025636744e-07,1.4136231168194753e-07,,55
2907,E28_I2_P6,,9.620675335417959e-07,9.851984895492965e-07,2.0978429521483387e-07,,89
2908,E28_I2_P7,,8.644402890786348e-07,8.721993250178947e-07,1.908647465522622e-07,,71
2909,E28_I2_P8,,1.3287644580681316e-06,1.3433816080990075e-06,2.9495398981988427e-07,,108
2910,E28_I2_P9,,1.1726590271847084e-06,1.2074079632334442e-06,2.5477343852617467e-07,,113
2911,E28_I2_P10,,1.2868859696371921e-06,1.2781955116009966e-06,2.9007206383004525e-07,,91
2912,E28_I2_P11,,9.069886517872809e-07,9.256702131048273e-07,1.9811181178426942e-07,,82
2913,E28_I2_P12,,6.785007152564422e-07,6.738307349415443e-07,1.5118662435485228e-07,,50
2914,E28_I2_P13,,5.371830773531107e-07,5.368105175985102e-07,1.1872432544060801e-07,,42
2915,E28_I2_P14,,6.83172372393775e-07,6.988605257146509e-07,1.477006681444232e-07,,65
2916,E28_I2_P15,,1.052115519975285e-06,1.0441843224182534e-06,2.3638725574843573e-07,,75
2917,E28_I2_P16,,7.30683669145819e-07,7.418254807077412e-07,1.5986370480136786e-07,,64
2918,E28_I2_P17,,6.178683618122334e-07,6.241861933280874e-07,1.3575588934665383e-07,,52
2919,E28_I2_P18,,1.0249064667833143e-06,1.0379450131828396e-06,2.2607094601276103e-07,,86
2920,E28_I2_P19,,1.4927014575927458e-06,1.5209284966932877e-06,3.29904591102551e-07,,128
2921,E28_I2_P20,,9.703896465531743e-07,9.695081812592636e-07,2.1666091060954286e-07,,73
2922,E28_I2_P21,,9.087017066191372e-07,9.351421108109887e-07,1.9704665488426194e-07,,88
2923,E28_I2_P22,,1.0633938775717587e-06,1.0580545956984157e-06,2.386626707716646e-07,,77
2924,E28_I2_P23,,1.7979318288349532e-06,1.8141985487824665e-06,4.027340394227606e-07,,140
2925,E28_I2_P24,,5.58847265582048e-07,5.581804660687604e-07,1.2396834694863272e-07,,43
2926,E28_I2_P25,,9.188203857982078e-07,9.16680738079428e-07,2.0487332900302376e-07,,69
2927,E28_I2_P26,,1.2096144138897153e-06,1.1940252940509092e-06,2.737011329157455e-07,,82
2928,E28_I2_P27,,7.666106835786182e-07,7.653754758429612e-07,1.7074451674591567e-07,,58
2929,E28_I2_P28,,1.1672607089129978e-06,1.1610759112034312e-06,2.62326935952293e-07,,84
2930,E28_I2_P29,,1.1871884884105008e-06,1.1653202813379946e-06,2.7003786993553047e-07,,77
2931,E28_I2_P30,,1.2763363049922107e-06,1.2950604007450157e-06,2.8023084856843367e-07,,110
2932,E28_I2_P31,,1.4612384256353777e-06,1.463260072038099e-06,3.2796183597777684e-07,,109
2933,E28_I2_P32,,6.086742141946628e-07,6.082271685388189e-07,1.349709112774013e-07,,47
2934,E28_I2_P33,,8.452785460116338e-07,8.459180588366447e-07,1.8800287587709993e-07,,65
2935,E28_I2_P34,,1.3333013770504025e-06,1.3094287315797505e-06,3.0395285456545807e-07,,86
2936,E28_I2_P35,,1.0879379201921157e-06,1.0997209389646928e-06,2.4031233394042236e-07,,90
2937,E28_I2_P36,,8.236870737379435e-07,8.25265461065656e-07,1.8295665873389464e-07,,64
2938,E28_I2_P37,,7.045881703485326e-07,6.932864100347048e-07,1.5855851441929644e-07,,48
2939,E28_I2_P38,,8.314444152856298e-07,8.320329849135242e-07,1.8486460396532438e-07,,64
2940,E28_I2_P39,,5.187444421358829e-07,5.18103017188611e-07,1.1499935427862571e-07,,40
2941,E28_I2_P40,,1.1137760125305063e-06,1.1019419755486653e-06,2.513735011375508e-07,,77
2942,E28_I2_P41,,1.6414307871525958e-06,1.6343069342874122e-06,3.7119984201734723e-07,,116
2943,E28_I2_P42,,5.23350211617547e-07,5.20569348193809e-07,1.1649390620376648e-07,,39
2944,E28_I2_P43,,8.680318557229866e-07,8.586440597407413e-07,1.9497486797924066e-07,,61
2945,E28_I2_P44,,9.219869556681867e-07,9.250798101913952e-07,2.0488536868507438e-07,,72
2946,E28_I2_P45,,9.39783822680582e-07,9.660851252589535e-07,2.0351635832283412e-07,,91
2947,E28_I2_P46,,8.539529747161025e-07,8.536263681342859e-07,1.901830594457354e-07,,65
2948,E28_I2_P47,,9.304665372828981e-07,9.237609314124252e-07,2.0771707895261258e-07,,68
2949,E28_I2_P48,,1.194728855716941e-06,1.223697117488432e-06,2.6152076245183457e-07,,109
2950,E28_I2_P49,,4.6365615785665603e-07,4.466090029110356e-07,1.0616664535961076e-07,,27
2951,E28_I2_P50,,1.3707858882826766e-06,1.3503337146578415e-06,3.111755962692918e-07,,91
2952,E28_I2_P51,,1.347046529739367e-06,1.325189233863863e-06,3.0665238405310444e-07,,88
2953,E28_I2_P52,,1.1195488191543095e-06,1.1225540478397926e-06,2.496858023542932e-07,,86
2954,E28_I2_P53,,1.0436944861572794e-06,1.0509721647490266e-06,2.3111293030003386e-07,,84
2955,E28_I2_P54,,1.3302001647781759e-06,1.3212160854108793e-06,2.998905590878835e-07,,94
2956,E28_I2_P55,,8.077677352359047e-07,8.277112390385506e-07,1.7551153770067908e-07,,76
2957,E28_I2_P56,,9.747397795197434e-07,9.69541933163178e-07,2.1832252679875193e-07,,71
2958,E28_I2_P57,,6.581511439054981e-07,6.65632118276778e-07,1.4439518157868773e-07,,56
2959,E28_I2_P58,,9.200200595470965e-07,9.449978177333995e-07,1.9908190761160728e-07,,89
2960,E28_I2_P59,,4.6967049226719144e-07,4.6008336162016665e-07,1.0602837094836863e-07,,31
2961,E28_I2_P60,,8.023184542742711e-07,7.949794038312888e-07,1.800586930688055e-07,,57
2962,E28_I2_P61,,1.0998437692091533e-06,1.1141612152916253e-06,2.42891179115097e-07,,92
2963,E28_I2_P62,,7.416349666950057e-07,7.507057882932875e-07,1.629573158453129e-07,,63
2964,E28_I2_P63,,8.887111597293253e-07,9.039562843974674e-07,1.947948654231202e-07,,78
2965,E28_I2_P64,,1.0389203656425984e-06,1.0504379643948349e-06,2.295193578547972e-07,,86
2966,E28_I2_P65,,8.757929848821937e-07,8.778156198768297e-07,1.9466489814751786e-07,,68
2967,E28_I2_P66,,1.1645107308470835e-06,1.1756893900008416e-06,2.577854446967974e-07,,95
2968,E28_I2_P67,,6.897952162619285e-07,6.807211464884364e-07,1.5489399684113055e-07,,48
2969,E28_I2_P68,,1.0969471532298143e-06,1.122537012225605e-06,2.398947658428572e-07,,100
2970,E28_I2_P69,,1.3161267407257294e-06,1.3273173970433531e-06,2.9268924239003576e-07,,105
2971,E28_I2_P70,,9.1165546857338e-07,8.763249572731677e-07,2.1065133442168203e-07,,51
2972,E28_I2_P71,,8.431692877939151e-07,8.439837432860273e-07,1.8668593265491664e-07,,66
2973,E28_I2_P72,,1.138572213728885e-06,1.165619052697521e-06,2.4900097457066055e-07,,104
2974,E28_I2_P73,,8.359975248553584e-07,8.488351719855783e-07,1.8307650333208013e-07,,73
2975,E28_I2_P74,,1.2169286195141887e-06,1.2101037489168946e-06,2.7387702134109245e-07,,87
2976,E28_I2_P75,,8.39167908822725e-07,8.372901328681846e-07,1.8714947488196716e-07,,63
2977,E28_I2_P76,,6.663204126050365e-07,6.569077003964596e-07,1.4976442316695704e-07,,46
2978,E28_I2_P77,,8.230100282844137e-07,8.179618824425202e-07,1.8410501803126847e-07,,60
2979,E28_I2_P78,,8.321459519451498e-07,8.189144382395238e-07,1.8794028914170482e-07,,56
2980,E28_I2_P79,,1.1010719879989316e-06,1.0994629307925929e-06,2.4634179024248605e-07,,82
2981,E28_I2_P80,,7.977917788538844e-07,8.068061797507927e-07,1.756223432648109e-07,,67
2982,E28_I2_P81,,7.124183246886656e-07,6.93008027548717e-07,1.6242561031635335e-07,,44
2983,E28_I2_P82,,7.36548664220195e-07,7.391547888861953e-07,1.6260031392112674e-07,,59
2984,E28_I2_P83,,8.119077395850599e-07,8.018387430437147e-07,1.8117185123888708e-07,,58
2985,E28_I2_P84,,8.955915420405908e-07,8.74554766397004e-07,2.0344952415967112e-07,,57
2986,E28_I2_P85,,9.718665297603673e-07,9.618332444643277e-07,2.1870037431212296e-07,,68
