,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2884,E27_I2_P83,,6.00999971309664e-07,5.938698160347936e-07,1.4181514052803177e-07,,26
2885,E27_I2_P84,,8.057943268571777e-07,8.211905982383876e-07,1.8518422243766514e-07,,44
2886,E27_I2_P85,,1.6871035192823814e-06,1.6912854814673845e-06,3.9782777872247707e-07,,78
2887,E27_I2_P86,,7.452447224149984e-07,7.541277561083179e-07,1.7173503429575054e-07,,39
2888,E27_I2_P87,,5.786944521812074e-07,5.774775859075679e-07,1.3530219067776925e-07,,27
2889,E27_I2_P88,,5.907162182776057e-07,5.932364017853756e-07,1.372441152832064e-07,,29
2890,E27_I2_P89,,1.6032552890612598e-06,1.6117759565721843e-06,3.7672232599001514e-07,,76
2891,E27_I2_P90,,8.823095591207614e-07,8.897087647268632e-07,2.051603110430813e-07,,44
2892,E27_I2_P91,,6.709535426686317e-07,6.746182645147326e-07,1.5604264798775014e-07,,33
2893,E27_I2_P92,,6.934133127888988e-07,6.822115205263086e-07,1.6432771498245206e-07,,29
2894,E27_I2_P93,,4.899263091285774e-07,4.829599539062698e-07,1.1556141736870824e-07,,21
2895,E27_I2_P94,,6.333249027578612e-07,6.245755647820284e-07,1.4970230283226721e-07,,27
2896,E27_I2_P95,,1.079314449734933e-06,1.0645697823548185e-06,2.5685419632446725e-07,,45
2897,E27_I2_P96,,9.299388522698443e-07,9.074495272168452e-07,2.2313255656706658e-07,,36
2898,E27_I2_P97,,3.622265358683194e-07,3.5564093093401477e-07,8.586334288292552e-08,,15
2899,E27_I2_P98,,1.3870522372333922e-06,1.3995798145617632e-06,3.2435143396782554e-07,,68
2900,E27_I2_P99,,6.34381792147056e-07,6.343498110887208e-07,1.481422370899966e-07,,30
2901,E28_I2_P0,,1.7017410033807916e-06,1.7424062893205544e-06,3.933420205808726e-07,,93
2902,E28_I2_P1,,1.6962209006722186e-06,1.7216128493747266e-06,3.958725408259669e-07,,86
2903,E28_I2_P2,,9.792194966647327e-07,9.749455085143625e-07,2.3076687539386316e-07,,44
2904,E28_I2_P3,,7.034654788017159e-07,7.128532935502032e-07,1.621715944127345e-07,,37
2905,E28_I2_P4,,7.350484360095026e-07,7.362678182142149e-07,1.7169077470651066e-07,,35
2906,E28_I2_P5,,6.752277365915416e-07,6.784284072012189e-07,1.5717410541324563e-07,,33
2907,E28_I2_P6,,7.858195806270632e-07,7.889654672069639e-07,1.8329453024304638e-07,,38
2908,E28_I2_P7,,7.30833318961543e-07,7.043257189309933e-07,1.7703420385931158e-07,,26
2909,E28_I2_P8,,9.019123157167514e-07,8.929386624184277e-07,2.1338156033810624e-07,,39
2910,E28_I2_P9,,5.871734652387412e-07,5.904488707688166e-07,1.3641763636556245e-07,,29
2911,E28_I2_P10,,7.431269208561662e-07,7.42985498968222e-07,1.7370703341019042e-07,,35
2912,E28_I2_P11,,8.902428121163044e-07,8.936422568478372e-07,2.0767045106461459e-07,,43
2913,E28_I2_P12,,8.131541120026707e-07,8.207371746988708e-07,1.8872058403626112e-07,,41
2914,E28_I2_P13,,1.1326752752286815e-06,1.14508401941711e-06,2.635638256170916e-07,,57
2915,E28_I2_P14,,8.262271203327339e-07,8.293886441528893e-07,1.9261318376232627e-07,,40
2916,E28_I2_P15,,1.1058508879801047e-06,1.1253983304577556e-06,2.5531527510462143e-07,,59
2917,E28_I2_P16,,8.963721547720752e-07,9.326056891561797e-07,2.0204300205573703e-07,,58
2918,E28_I2_P17,,1.2271359459845182e-06,1.2266065200006846e-06,2.8789722347927524e-07,,57
2919,E28_I2_P18,,1.4382622797023283e-06,1.4467498636705606e-06,3.3705366822028376e-07,,69
2920,E28_I2_P19,,8.648747144139868e-07,8.633891683048088e-07,2.028227964101785e-07,,40
2921,E28_I2_P20,,7.482679856941481e-07,7.492480466279365e-07,1.741866958262937e-07,,36
2922,E28_I2_P21,,5.159609630807567e-07,5.044130442695674e-07,1.2225200061032853e-07,,21
2923,E28_I2_P22,,1.046257011018807e-06,1.0412765816642582e-06,2.464574882332281e-07,,47
2924,E28_I2_P23,,7.425464770517095e-07,7.56779358627671e-07,1.7014138074398987e-07,,41
2925,E28_I2_P24,,7.026976457778671e-07,6.931072755040007e-07,1.660675912090471e-07,,30
2926,E28_I2_P25,,1.5021715190787509e-06,1.5225950385970657e-06,3.501853925241197e-07,,76
2927,E28_I2_P26,,2.0173910079440534e-06,1.9563876110208998e-06,4.922059192683851e-07,,72
2928,E28_I2_P27,,1.3144487570243221e-06,1.3488417402910807e-06,3.022101403508815e-07,,74
2929,E28_I2_P28,,7.737466549494906e-07,7.753404553369981e-07,1.8060336305891002e-07,,37
2930,E28_I2_P29,,4.26783150665199e-07,4.1671076463791967e-07,1.0160895752054634e-07,,17
2931,E28_I2_P30,,7.779526304170986e-07,7.766157883765055e-07,1.8240914599458016e-07,,36
2932,E28_I2_P31,,1.1435757223145664e-06,1.151194190240593e-06,2.6669643189344045e-07,,56
2933,E28_I2_P32,,7.243325464454633e-07,7.208244622215137e-07,1.6991332412403115e-07,,33
2934,E28_I2_P33,,1.3609279778355604e-06,1.3932158980167115e-06,3.1377582820627815e-07,,75
2935,E28_I2_P34,,9.338174230217014e-07,9.073112400387542e-07,2.2500019787963833e-07,,35
2936,E28_I2_P35,,1.7573680710611628e-06,1.770341461123228e-06,4.130466736803713e-07,,84
2937,E28_I2_P36,,7.67244206710051e-07,7.699380483073763e-07,1.7898866241669779e-07,,37
2938,E28_I2_P37,,8.600986073972599e-07,8.410656767412969e-07,2.0564310382277677e-07,,34
2939,E28_I2_P38,,5.913585688104023e-07,5.879941437589268e-07,1.3848234578907622e-07,,27
2940,E28_I2_P39,,1.0978767840175096e-06,1.139927122132065e-06,2.4873152845883813e-07,,69
2941,E28_I2_P40,,1.1348396988083233e-06,1.1543224396724693e-06,2.6249980771889085e-07,,60
2942,E28_I2_P41,,6.916626424432681e-07,6.979995767150738e-07,1.6032897508446387e-07,,35
2943,E28_I2_P42,,1.450277029516758e-06,1.4651385996792373e-06,3.3845407294573713e-07,,72
2944,E28_I2_P43,,9.726975991545633e-07,9.769031683368645e-07,2.270278407501618e-07,,47
2945,E28_I2_P44,,6.831264841312464e-07,6.769567283633661e-07,1.61083850756811e-07,,30
2946,E28_I2_P45,,1.174692550665818e-06,1.2063441507017518e-06,2.6938020178949266e-07,,67
2947,E28_I2_P46,,1.0369947050671265e-06,1.0141990994084151e-06,2.479727591884159e-07,,41
2948,E28_I2_P47,,8.005853870504138e-07,8.231947986335311e-07,1.8245154293975857e-07,,47
2949,E28_I2_P48,,1.8708078333967253e-06,1.882354341332275e-06,4.4104676274482805e-07,,88
2950,E28_I2_P49,,8.087592406535988e-07,8.14921232740485e-07,1.8700986318412004e-07,,41
2951,E28_I2_P50,,1.4706587100827703e-06,1.4587543417665218e-06,3.4974302631141767e-07,,63
2952,E28_I2_P51,,4.2459849973352385e-07,4.266699518943356e-07,9.851970449507234e-08,,21
2953,E28_I2_P52,,5.971977631443724e-07,5.878349893897036e-07,1.4157498718817155e-07,,25
2954,E28_I2_P53,,8.137280190368414e-07,8.427593687296026e-07,1.8390151853000895e-07,,51
2955,E28_I2_P54,,5.841740988071852e-07,5.968778982012045e-07,1.3344973115439579e-07,,33
2956,E28_I2_P55,,5.414808038512515e-07,5.368894835586833e-07,1.2743260885771322e-07,,24
2957,E28_I2_P56,,1.3974177616070998e-06,1.4481050323617673e-06,3.1857593498731696e-07,,85
2958,E28_I2_P57,,1.3910547008216062e-06,1.4349019175933109e-06,3.179509811870343e-07,,82
2959,E28_I2_P58,,8.690890798766688e-07,8.890005896991581e-07,1.989289410050507e-07,,49
2960,E28_I2_P59,,1.2091740433837061e-06,1.2229446271809868e-06,2.8132375189676917e-07,,61
2961,E28_I2_P60,,1.1624206393469626e-06,1.162420849039564e-06,2.7285728922558873e-07,,54
2962,E28_I2_P61,,7.30856135229901e-07,7.440172685606324e-07,1.6762527089081904e-07,,40
2963,E28_I2_P62,,1.2242654591025052e-06,1.2466256035341069e-06,2.832452246407527e-07,,65
2964,E28_I2_P63,,1.2204282150112293e-06,1.2665395031049687e-06,2.769976308073725e-07,,76
2965,E28_I2_P64,,8.329109327618908e-07,8.355324044177136e-07,1.9444727797338958e-07,,40
2966,E28_I2_P65,,9.416569406162565e-07,9.340450656441902e-07,2.2132066838104117e-07,,42
2967,E28_I2_P66,,6.147501887327176e-07,6.352409825352444e-07,1.3904489767063935e-07,,38
2968,E28_I2_P67,,7.1874126729591e-07,6.976035922085728e-07,1.728209411973435e-07,,27
2969,E28_I2_P68,,7.685439345085483e-07,7.762196522673612e-07,1.7819617142235922e-07,,39
2970,E28_I2_P69,,1.0742568594444387e-06,1.0773611766398913e-06,2.5153159158186645e-07,,51
2971,E28_I2_P70,,8.085970711430975e-07,8.112331819180714e-07,1.8856726921262496e-07,,39
2972,E28_I2_P71,,8.326364340988765e-07,8.260656730380644e-07,1.9595677487481424e-07,,37
2973,E28_I2_P72,,1.2941303142074169e-06,1.2920343751663566e-06,3.0478329971317396e-07,,59
2974,E28_I2_P73,,8.258479073486833e-07,8.439650055961334e-07,1.8942966628292026e-07,,46
2975,E28_I2_P74,,8.364593473452324e-07,8.385002364039909e-07,1.953349661440126e-07,,40
2976,E28_I2_P75,,7.714366809663997e-07,7.550384732651427e-07,1.8375395482967394e-07,,31
2977,E28_I2_P76,,9.73801655537658e-07,9.85919198656293e-07,2.2574688891524637e-07,,50
2978,E28_I2_P77,,1.13659990419452e-06,1.1883740414589416e-06,2.555745062183682e-07,,76
2979,E28_I2_P78,,9.525328944237215e-07,9.459167684143281e-07,2.2495755884412707e-07,,42
2980,E28_I2_P79,,1.286453352256321e-06,1.2706031222195957e-06,3.06076332784735e-07,,54
2981,E28_I2_P80,,1.992610105528419e-06,1.986784881008116e-06,4.744134142944908e-07,,87
2982,E28_I2_P81,,1.655838726644373e-06,1.6873219039527391e-06,3.845677714020162e-07,,87
2983,E28_I2_P82,,1.01236197863612e-06,1.0258585187824374e-06,2.3367987470878746e-07,,53
2984,E28_I2_P83,,1.3655671730672173e-06,1.350974021267907e-06,3.244676056507432e-07,,58
2985,E28_I2_P84,,6.528024609351124e-07,6.478058278874504e-07,1.536945596429334e-07,,29
2986,E28_I2_P85,,7.206391988557958e-07,6.956292218090527e-07,1.7418046350118058e-07,,26
2987,E28_I2_P86,,6.076571927655192e-07,6.027168369515844e-07,1.429685978476554e-07,,27
2988,E28_I2_P87,,6.66506051952108e-07,6.623569282286557e-07,1.5661543540416401e-07,,30
2989,E28_I2_P88,,9.72222312477519e-07,9.939941845891487e-07,2.2330427432769655e-07,,54
2990,E28_I2_P89,,1.1014183727936835e-06,1.1070209985496605e-06,2.5762487668973634e-07,,53
2991,E28_I2_P90,,8.31931332373052e-07,8.339902665644218e-07,1.939864571701193e-07,,40
2992,E28_I2_P91,,8.227800701767962e-07,8.156933775870677e-07,1.9432926109799093e-07,,36
2993,E28_I2_P92,,1.3426803039431056e-06,1.3416769765249382e-06,3.154111695809654e-07,,62
2994,E28_I2_P93,,5.875759104060021e-07,5.979974228287039e-07,1.3490026525660477e-07,,32
2995,E28_I2_P94,,1.362186807918656e-06,1.394404676126103e-06,3.141171286399144e-07,,75
2996,E28_I2_P95,,1.2838610682015633e-06,1.3224913123520524e-06,2.936489441907026e-07,,75
2997,E28_I2_P96,,1.1143164157831845e-06,1.0970245250525086e-06,2.653162228574889e-07,,46
2998,E28_I2_P97,,1.118038831288267e-06,1.080214332717895e-06,2.7125455039680337e-07,,40
2999,E28_I2_P98,,8.415493087713366e-07,8.433185988343198e-07,1.9677851192424282e-07,,40
3000,E28_I2_P99,,7.241359577076732e-07,7.213194190427271e-07,1.7006365642416726e-07,,33
3001,E29_I2_P0,,4.872903400450479e-07,4.959569094828946e-07,1.1135456690674969e-07,,27
3002,E29_I2_P1,,9.42824961556667e-07,9.583246947604867e-07,2.177015991697662e-07,,50
3003,E29_I2_P2,,9.77721980097301e-07,9.676432623312897e-07,2.3165618342689939e-07,,42
3004,E29_I2_P3,,1.0130599801404336e-06,1.0122591291623401e-06,2.376447580177701e-07,,47
3005,E29_I2_P4,,7.675557326452888e-07,7.521969709378249e-07,1.8285675267285365e-07,,31
3006,E29_I2_P5,,4.558742910092889e-07,4.478821195533575e-07,1.0794882294023845e-07,,19
3007,E29_I2_P6,,9.133849146946198e-07,9.24740571670898e-07,2.11609475024503e-07,,47
3008,E29_I2_P7,,8.641943355736863e-07,8.544248619862422e-07,2.046904405061094e-07,,37
3009,E29_I2_P8,,1.0770661259805402e-06,1.0905304329235417e-06,2.5008676333969816e-07,,55
3010,E29_I2_P9,,6.758306334495238e-07,6.762903251722152e-07,1.5791348166585863e-07,,32
3011,E29_I2_P10,,1.2581444635258792e-06,1.2694530744892614e-06,2.937611063611835e-07,,62
3012,E29_I2_P11,,9.246798349872567e-07,9.185117926153295e-07,2.181035077063164e-07,,41
3013,E29_I2_P12,,1.1381464952470792e-06,1.1554048947524252e-06,2.6281431573756743e-07,,60
3014,E29_I2_P13,,1.0561626913331012e-06,1.050120097474953e-06,2.491609531409463e-07,,47
3015,E29_I2_P14,,6.701021968612765e-07,6.656175646832415e-07,1.5761034349401248e-07,,30
3016,E29_I2_P15,,8.533596910650496e-07,8.323569514540066e-07,2.0470725035566605e-07,,33
3017,E29_I2_P16,,4.5987384191822915e-07,4.602844793728023e-07,1.0716775933757162e-07,,22
3018,E29_I2_P17,,1.3741669783161997e-06,1.3713927125682123e-06,3.244409226498578e-07,,62
3019,E29_I2_P18,,6.779839680881069e-07,6.834128921040335e-07,1.5732566507065024e-07,,34
3020,E29_I2_P19,,6.007184305363601e-07,6.049553645585332e-07,1.3939041657571732e-07,,30
3021,E29_I2_P20,,6.237397369378672e-07,6.302725868702757e-07,1.4426836895767947e-07,,32
3022,E29_I2_P21,,1.5277882131637121e-06,1.5069958282028284e-06,3.647949270575172e-07,,63
3023,E29_I2_P22,,1.941777700416849e-06,1.9218522087980237e-06,4.640973355811e-07,,81
3024,E29_I2_P23,,8.318757802062941e-07,8.203632193714889e-07,1.9739272855720534e-07,,35
3025,E29_I2_P24,,3.0532364081399486e-07,2.9755981864050996e-07,7.280664653332335e-08,,12
3026,E29_I2_P25,,8.377799234923782e-07,8.426445198775661e-07,1.9520219964503265e-07,,41
3027,E29_I2_P26,,1.5597501601430526e-06,1.5571903586255722e-06,3.690048980075997e-07,,70
3028,E29_I2_P27,,4.930084799958303e-07,4.970748180815152e-07,1.1408082824725637e-07,,25
3029,E29_I2_P28,,5.875353621051786e-07,5.907479431648352e-07,1.365062436661397e-07,,29
3030,E29_I2_P29,,7.404464889333267e-07,7.261287973497937e-07,1.7638927278054228e-07,,30
3031,E29_I2_P30,,7.413065512995752e-07,7.469901824723247e-07,1.7217430193889507e-07,,37
3032,E29_I2_P31,,8.436602934714475e-07,8.366681715291616e-07,1.9920948856222502e-07,,37
3033,E29_I2_P32,,1.4556254217004415e-06,1.4761750608708082e-06,3.3782846081542546e-07,,75
3034,E29_I2_P33,,6.307166842039052e-07,6.389341565895157e-07,1.4555470312938422e-07,,33
3035,E29_I2_P34,,4.7624264672010135e-07,4.743901139768337e-07,1.1140924506426786e-07,,22
3036,E29_I2_P35,,9.863551483278296e-07,9.866533086099648e-07,2.3136004132693885e-07,,46
3037,E29_I2_P36,,9.166959421244099e-07,9.348300433676227e-07,2.109137230039451e-07,,50
3038,E29_I2_P37,,1.1773756931130859e-06,1.144147456269632e-06,2.839990513140781e-07,,44
3039,E29_I2_P38,,9.625751118587247e-07,9.829790589948408e-07,2.2128717396450682e-07,,53
3040,E29_I2_P39,,7.520905807981795e-07,7.454840964866138e-07,1.7591812770336685e-07,,34
3041,E29_I2_P40,,6.780872584868547e-07,6.750096566058967e-07,1.5896951162709674e-07,,31
3042,E29_I2_P41,,1.0751274315474126e-06,1.0849554270225298e-06,2.49733029321755e-07,,54
3043,E29_I2_P42,,7.070222143516004e-07,7.140288309030789e-07,1.6375981732428617e-07,,36
3044,E29_I2_P43,,5.860717167343891e-07,5.893629780442111e-07,1.3609604647156252e-07,,29
3045,E29_I2_P44,,2.927181405946294e-07,2.834572076513452e-07,7.016583695564467e-08,,11
3046,E29_I2_P45,,1.0876487606333026e-06,1.107604319183107e-06,2.501750918224212e-07,,59
3047,E29_I2_P46,,1.054759655393846e-06,1.0604943932473892e-06,2.464838058085552e-07,,51
3048,E29_I2_P47,,1.2826097362860432e-06,1.303575622902653e-06,2.973691736997333e-07,,67
3049,E29_I2_P48,,7.090595666743446e-07,7.159282542922072e-07,1.6431768000816985e-07,,36
3050,E29_I2_P49,,1.0144176029355764e-06,1.0130973985469842e-06,2.3789809451130212e-07,,47
3051,E29_I2_P50,,8.73679123697458e-07,8.795511790686666e-07,2.0347757802844003e-07,,43
3052,E29_I2_P51,,1.1760640601353717e-06,1.1725643287955676e-06,2.7741932634539785e-07,,53
3053,E29_I2_P52,,1.149523871865204e-06,1.1605848701291072e-06,2.6683571905629006e-07,,58
3054,E29_I2_P53,,9.727730950465489e-07,1.002878481146955e-06,2.2150772148419582e-07,,58
3055,E29_I2_P54,,9.393603994993565e-07,9.522375851407503e-07,2.171513157753842e-07,,49
3056,E29_I2_P55,,7.207755700001172e-07,7.284300290439405e-07,1.667158181696266e-07,,37
3057,E29_I2_P56,,1.2091854236952853e-06,1.2173533219879915e-06,2.823186418540162e-07,,59
3058,E29_I2_P57,,6.443254813011813e-07,6.403695550662281e-07,1.5142272194644488e-07,,29
3059,E29_I2_P58,,7.625636713200261e-07,7.631945143955224e-07,1.7836378605139006e-07,,36
3060,E29_I2_P59,,6.940139268279856e-07,7.024635524861665e-07,1.6037416718753005e-07,,36
3061,E29_I2_P60,,7.85002226586142e-07,7.905363835133185e-07,1.8241753312013073e-07,,39
3062,E29_I2_P61,,1.278025711364267e-06,1.346287200476106e-06,2.862242500977122e-07,,90
3063,E29_I2_P62,,8.075982804504354e-07,8.168748337695407e-07,1.8632538439741975e-07,,42
3064,E29_I2_P63,,1.0196971083056625e-06,1.007031183335412e-06,2.422482885637276e-07,,43
3065,E29_I2_P64,,1.5735621787073755e-06,1.5863443440154044e-06,3.6910097061559487e-07,,76
3066,E29_I2_P65,,9.508051806153796e-07,9.70203888731765e-07,2.18769529519088e-07,,52
3067,E29_I2_P66,,7.460718260629619e-07,7.389032940354375e-07,1.7542823354164276e-07,,33
3068,E29_I2_P67,,1.0965350146321214e-06,1.1017996400110395e-06,2.560654513342972e-07,,53
3069,E29_I2_P68,,7.872638518766466e-07,7.896639682791128e-07,1.835029123988678e-07,,38
3070,E29_I2_P69,,1.041873789279921e-06,1.0317626488225506e-06,2.466571177474483e-07,,45
3071,E29_I2_P70,,1.0518616119912613e-06,1.0598819451557133e-06,2.4495050952779637e-07,,52
3072,E29_I2_P71,,1.8323817806610004e-06,1.8715902681309795e-06,4.259545563662876e-07,,97
3073,E29_I2_P72,,9.829557870014924e-07,9.855001036126335e-07,2.29597100370346e-07,,47
3074,E29_I2_P73,,6.147429559822881e-07,6.088522225238878e-07,1.4484986311687933e-07,,27
3075,E29_I2_P74,,8.289569989083192e-07,8.591559122898689e-07,1.8747204638566043e-07,,52
3076,E29_I2_P75,,8.786606772677063e-07,8.785863158946141e-07,2.0596421115631774e-07,,41
3077,E29_I2_P76,,8.005932376051986e-07,7.948678315930979e-07,1.8795056988766389e-07,,36
3078,E29_I2_P77,,8.6344650501976e-07,8.592150043286184e-07,2.0303659976792917e-07,,39
3079,E29_I2_P78,,1.172745861384235e-06,1.208765201861954e-06,2.679234021554292e-07,,69
3080,E29_I2_P79,,5.632871092658179e-07,5.557699579413673e-07,1.332521925569081e-07,,24
3081,E29_I2_P80,,1.1692498670571139e-06,1.154526432495866e-06,2.782263985241202e-07,,49
3082,E29_I2_P81,,8.805643108757076e-07,8.9543943757684e-07,2.0307852285042185e-07,,47
3083,E29_I2_P82,,7.215438632540222e-07,7.243195475038632e-07,1.6812061376320848e-07,,35
3084,E29_I2_P83,,8.636774024373448e-07,8.40954474898803e-07,2.0746482943441718e-07,,33
3085,E29_I2_P84,,9.681433344225421e-07,9.734543115564679e-07,2.2599935097794894e-07,,47
3086,E29_I2_P85,,9.95199183480291e-07,9.94249317821728e-07,2.3365509824528935e-07,,46
3087,E29_I2_P86,,1.235151951148351e-06,1.2299242922255175e-06,2.918960198179883e-07,,55
3088,E29_I2_P87,,1.2161120557442437e-06,1.212795085333175e-06,2.8666320495655063e-07,,55
3089,E29_I2_P88,,1.0649599877105952e-06,1.0551556741791248e-06,2.5228209169977986e-07,,46
3090,E29_I2_P89,,7.538917905531683e-07,7.581929438278736e-07,1.7549195261849134e-07,,37
3091,E29_I2_P90,,8.127792611332707e-07,8.070045295108249e-07,1.916607183631392e-07,,36
3092,E29_I2_P91,,8.159525321905937e-07,8.17054423294153e-07,1.903069580966915e-07,,39
3093,E29_I2_P92,,8.268115868311173e-07,8.352141948446184e-07,1.9169354795939342e-07,,42
3094,E29_I2_P93,,1.0055310192317797e-06,1.0024579187338638e-06,2.3614226880722824e-07,,46
3095,E29_I2_P94,,5.831624848022583e-07,5.787762827571808e-07,1.3717858845680588e-07,,26
3096,E29_I2_P95,,4.656610290635008e-07,4.810102850022321e-07,1.050671659656451e-07,,29
3097,E29_I2_P96,,1.0777032986547708e-06,1.1002088231210016e-06,2.480469602168748e-07,,59
3098,E29_I2_P97,,1.0032370860385792e-06,1.0213465604913034e-06,2.3000321567495832e-07,,55
3099,E29_I2_P98,,1.0257180369245741e-06,1.034505246147093e-06,2.38761040310504e-07,,51
3100,E29_I2_P99,,4.7297999364897983e-07,4.68519259693799e-07,1.1111807553938265e-07,,21
3101,E30_I2_P0,,7.696024599207736e-07,7.7670527901997e-07,1.7833892165203521e-07,,39
3102,E30_I2_P1,,9.081202758490475e-07,8.855590703023389e-07,2.1799659830633835e-07,,35
3103,E30_I2_P2,,5.988219398621241e-07,6.069695352299587e-07,1.3748756744503642e-07,,32
3104,E30_I2_P3,,1.042145929322827e-06,1.0197787445645188e-06,2.4974777036117086e-07,,41
3105,E30_I2_P4,,1.3570774805152842e-06,1.3555514053224362e-06,3.1961840820106497e-07,,62
3106,E30_I2_P5,,8.946843718884591e-07,9.232829500161976e-07,2.0331319655742377e-07,,54
3107,E30_I2_P6,,1.0085580409063096e-06,1.0244162992855145e-06,2.3326013329606305e-07,,53
3108,E30_I2_P7,,5.554519426122859e-07,5.619441071683952e-07,1.2804463653691005e-07,,29
3109,E30_I2_P8,,2.4391486434259284e-06,2.444945879316436e-06,5.807706594875954e-07,,109
3110,E30_I2_P9,,2.568597953121925e-06,2.593476892313844e-06,6.080192869747771e-07,,121
3111,E30_I2_P10,,1.1792530388708786e-06,1.1782139829257489e-06,2.7764011740927546e-07,,54
3112,E30_I2_P11,,5.842291132117804e-07,5.824885510051735e-07,1.3681493511051948e-07,,27
3113,E30_I2_P12,,1.3329651552831761e-06,1.3345605573534256e-06,3.1325920555280236e-07,,62
3114,E30_I2_P13,,1.467801889905606e-06,1.443078518078243e-06,3.498883308066342e-07,,60
3115,E30_I2_P14,,1.2912647046163595e-06,1.3164033917822541e-06,2.9866424203243743e-07,,69
3116,E30_I2_P15,,8.963956127114036e-07,8.993195177679209e-07,2.093663365929278e-07,,43
3117,E30_I2_P16,,1.8956937107516362e-06,1.8773314498413363e-06,4.5355603497289633e-07,,79
