,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2630,E25_I2_P29,,6.035665195649119e-06,1.5039414097619325e-06,1.336947867389096e-06,,98
2631,E25_I2_P30,,1.1155608302715097e-05,3.6236962107746533e-06,3.103329059349077e-06,,246
2632,E25_I2_P31,,1.8628839236422509e-06,3.826194994681985e-07,3.3928482342070647e-07,,25
2633,E25_I2_P32,,1.0475163291120987e-05,3.5041957283511392e-06,2.9662516868248696e-06,,241
2634,E25_I2_P33,,4.93750870559081e-06,1.385843312229717e-06,1.0457994935643994e-06,,109
2635,E25_I2_P34,,1.0345478334132868e-06,2.1984784049524248e-07,1.770960862404147e-07,,16
2636,E25_I2_P35,,1.8180499568563035e-06,4.3052616253569305e-07,3.238056427676055e-07,,34
2637,E25_I2_P36,,1.5111839694235296e-06,3.172900621686321e-07,2.666420628763194e-07,,22
2638,E25_I2_P37,,1.7419327790057627e-05,1.0091063738005642e-05,7.766601187704731e-06,,775
2639,E25_I2_P38,,9.891307162082064e-07,2.035212013607211e-07,1.7224606107707526e-07,,14
2640,E25_I2_P39,,8.447592641053103e-06,2.728102188070148e-06,2.193266910851117e-06,,199
2641,E25_I2_P40,,1.053439685493898e-06,2.2315975398523706e-07,1.8210434949125306e-07,,16
2642,E25_I2_P41,,3.559920954092839e-06,9.315544085033146e-07,6.972883680333236e-07,,74
2643,E25_I2_P42,,2.012909999352349e-06,4.4112955424758323e-07,3.663420261805502e-07,,31
2644,E25_I2_P43,,2.011265702747158e-06,4.758731385522814e-07,3.625331387745354e-07,,37
2645,E25_I2_P44,,3.978922915277807e-06,9.56348205439428e-07,7.963686989885918e-07,,67
2646,E25_I2_P45,,5.437851940388526e-06,1.3367053163448772e-06,1.1650353618994506e-06,,89
2647,E25_I2_P46,,2.597836590236627e-06,6.14017084123485e-07,4.825372572654677e-07,,46
2648,E25_I2_P47,,1.5903701747936757e-06,3.1581231497645344e-07,2.8830954527313976e-07,,20
2649,E25_I2_P48,,1.756417326274104e-06,3.872491177093885e-07,3.137033833341235e-07,,28
2650,E25_I2_P49,,2.067651969918101e-06,4.902440051426848e-07,3.744358320507982e-07,,38
2651,E25_I2_P50,,4.7210402541491e-07,9.760091998719334e-08,7.962265866586343e-08,,7
2652,E25_I2_P51,,2.112974974489751e-06,5.128114467577622e-07,3.8183722152588153e-07,,41
2653,E25_I2_P52,,9.876392696367521e-06,3.668728341355107e-06,2.7650304135167086e-06,,289
2654,E25_I2_P53,,3.0734246958779767e-06,7.152354608924536e-07,5.864460856655604e-07,,51
2655,E25_I2_P54,,4.836087343413606e-06,1.307914525860565e-06,1.0189510066124362e-06,,99
2656,E25_I2_P55,,4.324467217464967e-06,1.2466065563268017e-06,8.902791488076669e-07,,105
2657,E25_I2_P56,,5.99096652020586e-06,1.6102811328650525e-06,1.3286359061231322e-06,,114
2658,E25_I2_P57,,8.106754354855737e-07,1.6379020626224311e-07,1.4164003327034245e-07,,11
2659,E25_I2_P58,,6.473506728852462e-07,1.3057487038453916e-07,1.1031349855261795e-07,,9
2660,E25_I2_P59,,6.8311698082397905e-06,2.0548346006123256e-06,1.6143082302166432e-06,,154
2661,E25_I2_P60,,2.2778256613899353e-06,5.215396309423018e-07,4.197057922039052e-07,,38
2662,E25_I2_P61,,1.6577132168292572e-06,3.6893187556452325e-07,2.957691042994993e-07,,27
2663,E25_I2_P62,,5.400290490035712e-06,1.4123819684176023e-06,1.1652451375136084e-06,,100
2664,E25_I2_P63,,4.3747316701742507e-07,8.793996155176388e-08,7.497273475926601e-08,,6
2665,E25_I2_P64,,4.899895664912937e-06,1.3114985875544408e-06,1.0329175405458672e-06,,98
2666,E25_I2_P65,,3.891371893502934e-06,8.746892457725539e-07,7.775233230397429e-07,,57
2667,E25_I2_P66,,1.3188807344151105e-06,2.7590069835037303e-07,2.3327184287555134e-07,,19
2668,E25_I2_P67,,2.6579604748408333e-06,6.296925701115436e-07,4.964103249165062e-07,,47
2669,E25_I2_P68,,1.170960401182091e-05,5.093654895051267e-06,3.764586269049416e-06,,411
2670,E25_I2_P69,,2.635451374688195e-06,6.38615380444933e-07,4.918962502066215e-07,,49
2671,E25_I2_P70,,4.044499727475494e-06,1.0308389917439027e-06,8.121249409923993e-07,,77
2672,E25_I2_P71,,2.131695262836647e-06,4.6889105329662217e-07,3.8888742172270693e-07,,33
2673,E25_I2_P72,,3.1411423005766677e-06,6.854678269741009e-07,6.051957812891439e-07,,45
2674,E25_I2_P73,,2.4357292482276728e-06,5.674364486830289e-07,4.5052733581046137e-07,,42
2675,E25_I2_P74,,3.679963200137009e-06,8.375544610640528e-07,7.272120003485423e-07,,56
2676,E25_I2_P75,,1.0036700403387414e-06,2.1299875845392944e-07,1.765589559927685e-07,,15
2677,E25_I2_P76,,7.945582654085033e-06,2.18098754874548e-06,1.9155091080512647e-06,,144
2678,E25_I2_P77,,4.6841412376518776e-06,1.1891747807267839e-06,9.7298897330484e-07,,85
2679,E25_I2_P78,,9.927685528089329e-07,2.1072105125853563e-07,1.7303371921929122e-07,,15
2680,E25_I2_P79,,4.934102054398731e-06,1.2572767951267756e-06,1.037465731865746e-06,,89
2681,E25_I2_P80,,1.3309940205368115e-06,3.1287516163581676e-07,2.3307777287848297e-07,,25
2682,E25_I2_P81,,1.2950490427900111e-05,5.553990801284456e-06,4.410525890664254e-06,,411
2683,E25_I2_P82,,1.8132298737400382e-06,3.8898529096049974e-07,3.265828655033785e-07,,27
2684,E25_I2_P83,,1.6982212958214824e-06,3.4134864388948383e-07,3.0654977310718543e-07,,22
2685,E25_I2_P84,,6.158915522633951e-06,1.7219371089634724e-06,1.371323197041354e-06,,127
2686,E25_I2_P85,,3.7275077492414255e-06,8.853140547280165e-07,7.374634294710286e-07,,62
2687,E25_I2_P86,,2.6294866886923253e-06,6.007389323673178e-07,4.909277185541986e-07,,43
2688,E25_I2_P87,,6.246404419286281e-06,1.744591521847315e-06,1.3955915443725059e-06,,128
2689,E25_I2_P88,,3.91205336224322e-06,9.394517168366983e-07,7.803797767844252e-07,,66
2690,E25_I2_P89,,1.1153965110825286e-06,2.250694203688045e-07,1.9599150337634563e-07,,15
2691,E25_I2_P90,,1.5280752294118468e-06,3.271433893088939e-07,2.7157382142186347e-07,,23
2692,E25_I2_P91,,2.209112982959125e-06,4.922305324788247e-07,4.045888478684925e-07,,35
2693,E25_I2_P92,,2.37855163659541e-06,5.48112498688553e-07,4.4048432517945913e-07,,40
2694,E25_I2_P93,,2.304678488418256e-06,5.532906684172545e-07,4.2166883580960807e-07,,43
2695,E25_I2_P94,,8.75940804637755e-06,2.732813557935714e-06,2.239362822038138e-06,,195
2696,E25_I2_P95,,2.8725732052599234e-06,6.974758588542385e-07,5.416060074325206e-07,,53
2697,E25_I2_P96,,1.6829693136142147e-06,3.9367328600688115e-07,2.967896564439049e-07,,31
2698,E25_I2_P97,,1.6353883274132267e-06,3.483570605553787e-07,2.9442083557369184e-07,,24
2699,E25_I2_P98,,1.8991861184761035e-06,4.538720601749238e-07,3.4015132652214317e-07,,36
2700,E25_I2_P99,,1.7026606701691242e-05,7.925143455013374e-06,6.75339878213126e-06,,541
2701,E26_I2_P0,,3.68389460118446e-06,8.850614199321375e-07,7.267923835792162e-07,,63
2702,E26_I2_P1,,1.0476963428934578e-06,2.1026984690413884e-07,1.8326664521923296e-07,,14
2703,E26_I2_P2,,4.975668153871729e-06,1.292340529888127e-06,1.0512131550848832e-06,,93
2704,E26_I2_P3,,7.42690016690297e-06,2.4438067525862715e-06,1.8379878996019013e-06,,193
2705,E26_I2_P4,,2.0931470798979745e-06,4.5665007228476686e-07,3.8017776874855574e-07,,32
2706,E26_I2_P5,,2.4749918474580286e-06,5.905712513838893e-07,4.575373327586664e-07,,45
2707,E26_I2_P6,,4.266525327797601e-06,1.014057083100479e-06,8.666360122437205e-07,,69
2708,E26_I2_P7,,1.0903813038917925e-06,2.2898523401857158e-07,1.9112483745803127e-07,,16
2709,E26_I2_P8,,2.4716997783887142e-06,5.781456783511636e-07,4.5714607812426074e-07,,43
2710,E26_I2_P9,,3.681710881302789e-06,9.224266275862254e-07,7.258399822642577e-07,,69
2711,E26_I2_P10,,3.6314180584452866e-06,9.203383582745608e-07,7.141069489056044e-07,,70
2712,E26_I2_P11,,1.2006514141575584e-06,2.59413749179194e-07,2.078286037942043e-07,,19
2713,E26_I2_P12,,3.6771420698049426e-06,8.905052129712927e-07,7.251673193285848e-07,,64
2714,E26_I2_P13,,2.176704912181926e-06,5.342017288762049e-07,3.955871417168695e-07,,43
2715,E26_I2_P14,,3.905339440477269e-06,9.183776337774979e-07,7.791684636239358e-07,,63
2716,E26_I2_P15,,2.409983941402679e-06,5.575614800660814e-07,4.451666458944852e-07,,41
2717,E26_I2_P16,,1.3617302849214628e-06,3.047955701491766e-07,2.3807140138101285e-07,,23
2718,E26_I2_P17,,9.255995065304917e-07,2.0029040932254848e-07,1.5744696595760423e-07,,15
2719,E26_I2_P18,,3.238542738845225e-06,7.849233237762929e-07,6.241007266722191e-07,,58
2720,E26_I2_P19,,1.6692339951156403e-06,3.3085048280307557e-07,3.013941632867464e-07,,21
2721,E26_I2_P20,,2.59271525491824e-06,6.482416968299913e-07,4.81379308723205e-07,,52
2722,E26_I2_P21,,2.3499053174815737e-06,5.564096995303797e-07,4.3448945312930667e-07,,42
2723,E26_I2_P22,,5.524791679707408e-06,1.3937037088625171e-06,1.1892053502023239e-06,,95
2724,E26_I2_P23,,2.509431437742823e-06,6.010954512502046e-07,4.640135501640409e-07,,46
2725,E26_I2_P24,,1.6017870066214672e-06,3.490307007528216e-07,2.850623976930653e-07,,25
2726,E26_I2_P25,,2.833413567368618e-06,6.791237357604916e-07,5.32619322667694e-07,,51
2727,E26_I2_P26,,3.5388479592182058e-06,8.163999633717048e-07,6.926974707005359e-07,,56
2728,E26_I2_P27,,2.121507941284883e-06,4.6280885566462184e-07,3.89902153201743e-07,,32
2729,E26_I2_P28,,2.0392594976068814e-06,4.640965724575962e-07,3.717289577117721e-07,,34
2730,E26_I2_P29,,5.34726112696801e-06,1.2781297196005877e-06,1.1398225546219447e-06,,83
2731,E26_I2_P30,,1.4684724481705374e-06,3.180593325334371e-07,2.576272911803111e-07,,23
2732,E26_I2_P31,,1.2072161871784359e-05,4.749866189686525e-06,3.813719057494837e-06,,347
2733,E26_I2_P32,,1.6252110930489992e-06,3.522789055147309e-07,2.900491708467321e-07,,25
2734,E26_I2_P33,,1.1622958726484105e-05,3.855016380870011e-06,3.3560371860672876e-06,,257
2735,E26_I2_P34,,2.575197923675766e-06,6.290673708629347e-07,4.785221345833347e-07,,49
2736,E26_I2_P35,,3.147962392673144e-06,7.703249648510094e-07,6.028176267511755e-07,,58
2737,E26_I2_P36,,4.3768079072527616e-06,1.0227989864625095e-06,8.926326954291298e-07,,68
2738,E26_I2_P37,,2.4649083564482055e-06,5.828404429193098e-07,4.550859996311373e-07,,44
2739,E26_I2_P38,,3.5676832154860258e-06,7.718457809285527e-07,7.030081417094543e-07,,49
2740,E26_I2_P39,,3.5128246480234083e-06,8.072342194962742e-07,6.8905905640779e-07,,55
2741,E26_I2_P40,,3.867584130680057e-06,9.647842801790276e-07,7.697891123695103e-07,,71
2742,E26_I2_P41,,2.319781386262788e-06,5.310247341794287e-07,4.244317682999552e-07,,39
2743,E26_I2_P42,,5.811236738201082e-06,1.5063236089985917e-06,1.2706779624072857e-06,,104
2744,E26_I2_P43,,7.438862131457451e-07,1.4849764159092314e-07,1.2810142763596788e-07,,10
2745,E26_I2_P44,,9.224202634794031e-07,1.755504915776495e-07,1.61875628180909e-07,,11
2746,E26_I2_P45,,1.4721612536684156e-05,6.788977828088473e-06,5.367532486857517e-06,,505
2747,E26_I2_P46,,3.6169529054961788e-06,9.118984075349563e-07,7.106392466513346e-07,,69
2748,E26_I2_P47,,2.701639127461677e-06,6.4313854779152e-07,5.070425556934949e-07,,48
2749,E26_I2_P48,,2.605065219723968e-06,6.039712037125794e-07,4.860997216012989e-07,,44
2750,E26_I2_P49,,1.6784453784356826e-06,3.524594826996211e-07,3.010234939900424e-07,,24
2751,E26_I2_P50,,3.339404648770603e-06,8.30754749298749e-07,6.461966343125243e-07,,63
2752,E26_I2_P51,,1.8378393245774064e-06,4.0111355745870943e-07,3.3508087884570116e-07,,28
2753,E26_I2_P52,,2.0892069138066725e-06,4.454281535845282e-07,3.8419790925644944e-07,,30
2754,E26_I2_P53,,1.982581599212908e-06,4.32785612283889e-07,3.637889731105835e-07,,30
2755,E26_I2_P54,,2.9827646675835433e-06,6.827718955093076e-07,5.668218483181899e-07,,48
2756,E26_I2_P55,,1.197461302738955e-06,2.7014478960568585e-07,2.0583809775016017e-07,,21
2757,E26_I2_P56,,2.548116994271699e-06,6.344905235374422e-07,4.703952072373125e-07,,51
2758,E26_I2_P57,,3.9835910175894e-06,9.570409825651932e-07,7.974547078680449e-07,,67
2759,E26_I2_P58,,5.984469302639653e-06,1.6439995414655467e-06,1.3305083622003335e-06,,119
2760,E26_I2_P59,,1.8626102381553702e-06,4.0711376530570075e-07,3.3410097352271387e-07,,29
2761,E26_I2_P60,,1.3825782962884223e-05,5.877505253503912e-06,4.790302343933816e-06,,422
2762,E26_I2_P61,,2.0338530083214553e-06,4.495931016616283e-07,3.6922298111102244e-07,,32
2763,E26_I2_P62,,1.094829890996722e-06,2.296868860789203e-07,1.9222969776484527e-07,,16
2764,E26_I2_P63,,1.8504264829896399e-06,3.88108353341184e-07,3.363828019207963e-07,,26
2765,E26_I2_P64,,3.316014221758461e-06,7.570087379006829e-07,6.41490341943466e-07,,52
2766,E26_I2_P65,,5.973514277306139e-06,1.5513826493892647e-06,1.3098962172593622e-06,,107
2767,E26_I2_P66,,2.3073435489537107e-06,5.180909915439245e-07,4.242258408686448e-07,,37
2768,E26_I2_P67,,1.2576226830952328e-06,2.7898881241145527e-07,2.1837415760218935e-07,,21
2769,E26_I2_P68,,1.5539482801249135e-06,3.125541328716156e-07,2.825757731174251e-07,,20
2770,E26_I2_P69,,1.4609610725138946e-06,3.0178384336800523e-07,2.6414451970053883e-07,,20
2771,E26_I2_P70,,2.401523569315015e-06,5.314388653446591e-07,4.4498554686943766e-07,,37
2772,E26_I2_P71,,2.4921357062728695e-06,5.514789947409224e-07,4.6602832559407446e-07,,38
2773,E26_I2_P72,,4.069599400401505e-06,1.0033383198160681e-06,8.181271617092762e-07,,72
2774,E26_I2_P73,,3.2338262280654055e-06,7.906613650716822e-07,6.234392686622027e-07,,59
2775,E26_I2_P74,,8.196645912400945e-07,1.6989924573777228e-07,1.4047015483735447e-07,,12
2776,E26_I2_P75,,2.683618190388276e-06,6.449126781680994e-07,5.008393198197277e-07,,49
2777,E26_I2_P76,,3.6486209607342068e-06,8.535647343100996e-07,7.192973883604126e-07,,59
2778,E26_I2_P77,,1.907721216098902e-06,4.649276987179888e-07,3.4007340932005185e-07,,38
2779,E26_I2_P78,,1.8361360398623283e-06,4.449943484269591e-07,3.2818929433394307e-07,,36
2780,E26_I2_P79,,2.0099598600908383e-06,4.072793533819989e-07,3.690276773596694e-07,,26
2781,E26_I2_P80,,7.566013366951958e-06,1.9928408328986644e-06,1.7953925423286145e-06,,128
2782,E26_I2_P81,,1.8778517180106826e-06,4.0366171771012694e-07,3.391057303509348e-07,,28
2783,E26_I2_P82,,5.9553109958007635e-06,1.6564247781021238e-06,1.3115432262175189e-06,,123
2784,E26_I2_P83,,1.2365469006123917e-06,2.655236554017869e-07,2.1704515829568897e-07,,19
2785,E26_I2_P84,,1.0470771300986143e-06,2.211127310496048e-07,1.7899866952806106e-07,,16
2786,E26_I2_P85,,2.8842064625658847e-06,6.949663755019488e-07,5.467254790829862e-07,,52
2787,E26_I2_P86,,3.803338860596249e-06,9.544412321242989e-07,7.545719380881589e-07,,71
2788,E26_I2_P87,,5.11135096761382e-06,1.2266376514378692e-06,1.0771915462007454e-06,,81
2789,E26_I2_P88,,1.1873842485527606e-05,5.066775327146484e-06,3.8841398821819175e-06,,391
2790,E26_I2_P89,,2.711026347945489e-06,6.248078889997157e-07,5.078649231663854e-07,,45
2791,E26_I2_P90,,2.7511858864251456e-06,6.902577637794166e-07,5.153857462598778e-07,,55
2792,E26_I2_P91,,1.1064515413633759e-06,2.632508621089443e-07,1.8917295099209862e-07,,22
2793,E26_I2_P92,,3.3446150754870535e-06,7.275674895748726e-07,6.519992702740933e-07,,47
2794,E26_I2_P93,,1.4358558486060006e-06,3.3004680347300587e-07,2.487408689379578e-07,,26
2795,E26_I2_P94,,3.947784655134254e-06,9.392887114761955e-07,7.907293095320648e-07,,65
2796,E26_I2_P95,,2.814710639528789e-06,6.782539366848233e-07,5.31361868278331e-07,,51
2797,E26_I2_P96,,3.215504539263392e-06,7.310289816774906e-07,6.218602199760879e-07,,50
2798,E26_I2_P97,,2.023695169935651e-06,4.648302197521548e-07,3.637388907647423e-07,,35
2799,E26_I2_P98,,5.230035922152929e-06,1.4133400402976606e-06,1.1186123658346316e-06,,105
2800,E26_I2_P99,,4.713703699510638e-06,1.262876203635559e-06,9.803423288013639e-07,,96
2801,E27_I2_P0,,2.7976289614034715e-06,6.494063500006802e-07,5.256391394482052e-07,,47
2802,E27_I2_P1,,6.152949037956655e-07,1.2102587111726064e-07,1.0618165435317839e-07,,8
2803,E27_I2_P2,,5.107720386457838e-06,1.2413881363749252e-06,1.0778532352959586e-06,,83
2804,E27_I2_P3,,2.0574069250300405e-06,4.461676009250162e-07,3.742607505072561e-07,,31
2805,E27_I2_P4,,4.3294952538362005e-06,1.0574641316440803e-06,8.814513453746733e-07,,74
2806,E27_I2_P5,,4.834986462708897e-06,1.2677495968543097e-06,1.0142738845569988e-06,,93
2807,E27_I2_P6,,4.899159664161532e-06,1.335915109097457e-06,1.0332273454800147e-06,,102
2808,E27_I2_P7,,9.614551442500122e-06,3.14868674694651e-06,2.5869227854189875e-06,,224
2809,E27_I2_P8,,3.2215403351250304e-06,7.565223732144221e-07,6.197375086288765e-07,,54
2810,E27_I2_P9,,6.407862959465071e-06,1.9068215551500219e-06,1.4713180997692943e-06,,146
2811,E27_I2_P10,,9.17255846468027e-06,2.8911267393226122e-06,2.4132468375490336e-06,,202
2812,E27_I2_P11,,5.347134090134255e-06,1.448234621649523e-06,1.1516329301988447e-06,,107
2813,E27_I2_P12,,1.8722983265985564e-06,4.54524994011005e-07,3.3354517959604973e-07,,37
2814,E27_I2_P13,,7.272687478039093e-07,1.6429320365309588e-07,1.2337099982819162e-07,,13
2815,E27_I2_P14,,3.0244927423422743e-06,7.276759193472282e-07,5.764810988421521e-07,,54
2816,E27_I2_P15,,8.753162377182261e-06,2.5953519478623423e-06,2.2023770112794336e-06,,178
2817,E27_I2_P16,,1.4506108825246e-06,3.122338224303764e-07,2.586972395064315e-07,,22
2818,E27_I2_P17,,1.0008401692653988e-05,3.587756411926254e-06,2.8087607494784833e-06,,270
2819,E27_I2_P18,,1.275271110781317e-06,2.8162771854350975e-07,2.2220222402206024e-07,,21
2820,E27_I2_P19,,2.3392164990495203e-06,4.961690947177118e-07,4.3287380630620794e-07,,33
2821,E27_I2_P20,,9.740394383421379e-06,3.1016270950844685e-06,2.585871412300782e-06,,217
2822,E27_I2_P21,,2.254337756328749e-06,5.182085210879221e-07,4.1473659985773004e-07,,38
2823,E27_I2_P22,,9.644636045000634e-06,2.6028961499676098e-06,2.444381348850877e-06,,160
2824,E27_I2_P23,,3.2504210373837324e-06,8.104706342737805e-07,6.25832494433895e-07,,62
2825,E27_I2_P24,,2.1725167768542474e-06,4.813291316086689e-07,3.979179679644846e-07,,34
2826,E27_I2_P25,,5.429543094159991e-06,1.4653865514571532e-06,1.1770788739954584e-06,,107
2827,E27_I2_P26,,7.713898122144364e-06,2.411607175350711e-06,1.9011730332673912e-06,,180
2828,E27_I2_P27,,1.119617379326337e-06,2.4345925544177526e-07,1.934837011265008e-07,,18
2829,E27_I2_P28,,2.0457476818832443e-06,4.926657724147803e-07,3.6982109122398193e-07,,39
2830,E27_I2_P29,,1.8227385955989858e-06,4.0762741541995025e-07,3.252216865495823e-07,,30
2831,E27_I2_P30,,4.278002655292904e-06,1.1260525021872203e-06,8.707161319995025e-07,,86
2832,E27_I2_P31,,1.7038237870965007e-06,3.809485947621876e-07,3.04275441605272e-07,,28
2833,E27_I2_P32,,2.8388143788560273e-06,6.694097704845672e-07,5.365676580526149e-07,,49
2834,E27_I2_P33,,2.8884677149658627e-06,7.126616918766119e-07,5.462837056984338e-07,,55
2835,E27_I2_P34,,1.1152578788660237e-06,2.160509932449565e-07,1.930548956353163e-07,,14
2836,E27_I2_P35,,2.9740413168331736e-06,6.758421948270655e-07,5.664700780471024e-07,,47
2837,E27_I2_P36,,7.78897123413899e-07,1.5849474045513081e-07,1.3308277838646512e-07,,11
2838,E27_I2_P37,,1.4358362951356497e-06,2.8878182756602546e-07,2.5444791698891156e-07,,19
2839,E27_I2_P38,,2.3464487683955017e-06,5.361341674844853e-07,4.320541936875021e-07,,39
2840,E27_I2_P39,,1.6250602447375591e-06,3.3861873705112667e-07,2.89852497214738e-07,,23
2841,E27_I2_P40,,3.363944351332737e-06,7.841236017023627e-07,6.522661713238767e-07,,55
2842,E27_I2_P41,,2.137787110383557e-06,5.162989957678903e-07,3.865632208402304e-07,,41
2843,E27_I2_P42,,4.027199819780067e-06,1.0219431508563932e-06,8.081316353073444e-07,,76
2844,E27_I2_P43,,2.241725218100395e-06,4.777009818061034e-07,4.1405780328451483e-07,,32
2845,E27_I2_P44,,1.4910671201873518e-06,3.0823313365707933e-07,2.631218885836675e-07,,21
2846,E27_I2_P45,,5.410994006138928e-06,1.4852359111855533e-06,1.1695924733626499e-06,,111
2847,E27_I2_P46,,2.0400714916481418e-06,4.816953393407886e-07,3.7069159467453935e-07,,37
2848,E27_I2_P47,,1.32829434864873e-06,2.701311077400579e-07,2.352693174931207e-07,,18
2849,E27_I2_P48,,2.2968161990011763e-06,5.754370790158328e-07,4.2113802120343915e-07,,47
2850,E27_I2_P49,,8.722020596589426e-07,1.9337837274655949e-07,1.4760957003029759e-07,,15
2851,E27_I2_P50,,1.328383196059861e-06,2.8281499500661246e-07,2.3357344186813813e-07,,20
2852,E27_I2_P51,,2.5876312726221092e-06,6.013745264810558e-07,4.822208712914108e-07,,44
2853,E27_I2_P52,,2.442635495221615e-06,5.605630038040752e-07,4.496272650288763e-07,,41
2854,E27_I2_P53,,3.4239307797503957e-06,7.731504003389977e-07,6.677097319926133e-07,,52
2855,E27_I2_P54,,5.197909102740367e-06,1.319918705376013e-06,1.1040893429096283e-06,,92
2856,E27_I2_P55,,2.2453189739661083e-05,1.7783983070790804e-05,1.4542641055772418e-05,,1272
2857,E27_I2_P56,,1.7958972412048931e-06,4.102667027331586e-07,3.2009563383669814e-07,,31
2858,E27_I2_P57,,7.353115466612399e-07,1.4880583949652456e-07,1.2860825821019524e-07,,10
2859,E27_I2_P58,,6.020131712571377e-06,1.5863673875610726e-06,1.333078787998214e-06,,110
2860,E27_I2_P59,,1.1230235970043845e-06,2.253452813385973e-07,1.9645064757009212e-07,,15
2861,E27_I2_P60,,2.200903376667002e-06,4.738315737358988e-07,4.076932545255902e-07,,32
2862,E27_I2_P61,,1.7553271250748199e-06,3.7230822743131823e-07,3.220043508583879e-07,,25
2863,E27_I2_P62,,6.955997276067967e-06,2.217822991137786e-06,1.6850761848633284e-06,,173
