,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,1.1079036278110386e-14,1.1078386681328035e-14,2.099341441110437e-15,,4
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,2.7804152439963323e-15,2.7791622655047956e-15,5.270611484915391e-16,,1
5360,E52_I2_P59,,2.7868052780691494e-15,2.7848955713704872e-15,5.283962211340561e-16,,1
5361,E52_I2_P60,,2.7683156911270676e-15,2.7682988903572765e-15,5.245335460641504e-16,,1
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,2.76165613183648e-15,2.762319461441641e-15,5.231434593749985e-16,,1
5364,E52_I2_P63,,2.4969349831981816e-14,2.4963641961424022e-14,4.732188605946953e-15,,9
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,1.117197284304885e-14,1.1161778579031612e-14,2.1187564457000348e-15,,4
5368,E52_I2_P67,,1.1065940382331328e-14,1.1066628443407412e-14,2.0966071447634377e-15,,4
5369,E52_I2_P68,,5.555761504170582e-15,5.553775403569048e-15,1.0530633936112733e-15,,2
5370,E52_I2_P69,,8.264151584583018e-15,8.268259034528205e-15,1.5650858178570396e-15,,3
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,5.5354878676284474e-15,5.535575134770808e-15,1.0488292849032534e-15,,2
5373,E52_I2_P72,,5.567388353094906e-15,5.564210025769081e-15,1.055492620159187e-15,,2
5374,E52_I2_P73,,5.51716989455079e-15,5.519122623328631e-15,1.0450050545843065e-15,,2
5375,E52_I2_P74,,0.0,0.0,0.0,,0
5376,E52_I2_P75,,1.6705872668428717e-14,1.6695958637539025e-14,3.167252984777484e-15,,6
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,8.850403141680524e-14,8.851203632200116e-14,1.6767976663450663e-14,,32
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,2.7661693393582836e-15,2.7663676377516838e-15,5.240844819942107e-16,,1
5381,E52_I2_P80,,2.783225283430321e-15,2.7816808872630365e-15,5.276475483970139e-16,,1
5382,E52_I2_P81,,5.544794680974519e-15,5.543931771054601e-15,1.0507728989519008e-15,,2
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,2.7890297672039116e-15,2.786891573111929e-15,5.288611924246804e-16,,1
5386,E52_I2_P85,,8.268150721568829e-15,8.271840509913403e-15,1.5659177209082923e-15,,3
5387,E52_I2_P86,,8.33638690650402e-15,8.333126580097476e-15,1.5801684739093334e-15,,3
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,8.307612588697997e-15,8.307296930874161e-15,1.5741588334960753e-15,,3
5390,E52_I2_P89,,2.7749295416975273e-15,2.774238866437258e-15,5.259152755290677e-16,,1
5391,E52_I2_P90,,8.325578003250775e-15,8.323420824307703e-15,1.5779096901172873e-15,,3
5392,E52_I2_P91,,2.7884283398122027e-15,2.7863519399047774e-15,5.287354751254806e-16,,1
5393,E52_I2_P92,,2.781093319667385e-15,2.7797698046984775e-15,5.272025859024927e-16,,1
5394,E52_I2_P93,,8.322207345365488e-15,8.320397621452123e-15,1.5772062590044776e-15,,3
5395,E52_I2_P94,,5.535863917236782e-15,5.535912796740298e-15,1.0489078038623645e-15,,2
5396,E52_I2_P95,,8.314502207117774e-15,8.31348234276518e-15,1.5755974930479365e-15,,3
5397,E52_I2_P96,,8.313329882153237e-15,8.312424236005886e-15,1.5753513681182398e-15,,3
5398,E52_I2_P97,,2.76644851314938e-15,2.766624130154739e-15,5.241441178876289e-16,,1
5399,E52_I2_P98,,2.7679224862491224e-15,2.7679478518561754e-15,5.244519145332377e-16,,1
5400,E52_I2_P99,,5.562932650119042e-15,5.5602117235682776e-15,1.0545616497982108e-15,,2
5401,E53_I2_P0,,2.746820361590472e-15,2.7489893186223016e-15,5.200474580481775e-16,,1
5402,E53_I2_P1,,1.9467466399807515e-14,1.9458231698272725e-14,3.6903815652933075e-15,,7
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,5.581617469226685e-15,5.576974603517129e-15,1.0584659706320692e-15,,2
5405,E53_I2_P4,,1.6607698016744623e-14,1.660783630314809e-14,3.1467461801908e-15,,6
5406,E53_I2_P5,,2.764901825699929e-15,2.76523250988837e-15,5.238205767107089e-16,,1
5407,E53_I2_P6,,2.7769412189736544e-15,2.776043907473961e-15,5.26335316485245e-16,,1
5408,E53_I2_P7,,5.786045713635451e-14,5.788808763575565e-14,1.0957987171912129e-14,,21
5409,E53_I2_P8,,1.3821977756145224e-14,1.3823905560129577e-14,2.6185781985104842e-15,,5
5410,E53_I2_P9,,1.6625439209192172e-14,1.6623767329634503e-14,3.1504512596463816e-15,,6
5411,E53_I2_P10,,8.246480634812865e-15,8.252374714398836e-15,1.5613974056462183e-15,,3
5412,E53_I2_P11,,2.7734559370424337e-15,2.772913849867366e-15,5.256069860457446e-16,,1
5413,E53_I2_P12,,5.583630861820948e-15,5.578766313917211e-15,1.058883477018011e-15,,2
5414,E53_I2_P13,,2.7580415345519446e-15,2.759072276200645e-15,5.2238890472633e-16,,1
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,2.7622727032426488e-15,2.7628738911665825e-15,5.232723175513498e-16,,1
5417,E53_I2_P16,,3.337701659405323e-14,3.336076539271227e-14,6.3272523376543694e-15,,12
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,1.3873600801490807e-14,1.3870224801987327e-14,2.6293507859986654e-15,,5
5420,E53_I2_P19,,8.3134351575183e-15,8.312524522879653e-15,1.575374695358007e-15,,3
5421,E53_I2_P20,,2.77372670328967e-15,2.7731591699670466e-15,5.256640612351327e-16,,1
5422,E53_I2_P21,,2.7787848174674268e-14,2.7776985235983145e-14,5.267204186941999e-15,,10
5423,E53_I2_P22,,1.9321521035051994e-14,1.9327197648284063e-14,3.659903699397135e-15,,7
5424,E53_I2_P23,,8.294962822291003e-15,8.295937791181426e-15,1.5715175854883784e-15,,3
5425,E53_I2_P24,,5.535905176318406e-15,5.535947908870462e-15,1.0489159688130888e-15,,2
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,2.7472747108944303e-15,2.7493975064959813e-15,5.201422011605666e-16,,1
5429,E53_I2_P28,,1.3783496913162486e-14,1.3789327736459851e-14,2.6105427837550555e-15,,5
5430,E53_I2_P29,,5.533851304173407e-15,5.5341058730579304e-15,1.0484876422173729e-15,,2
5431,E53_I2_P30,,3.325549307940198e-14,3.325168321335366e-14,6.3018674918960095e-15,,12
5432,E53_I2_P31,,8.280182334636832e-15,8.282661203046348e-15,1.5684317440428059e-15,,3
5433,E53_I2_P32,,1.935764183346806e-14,1.9359629006503274e-14,3.667441815154846e-15,,7
5434,E53_I2_P33,,2.7610923141365444e-15,2.7618106969884565e-15,5.230252207552569e-16,,1
5435,E53_I2_P34,,2.7728723792794122e-15,2.772390825336876e-15,5.254853058793483e-16,,1
5436,E53_I2_P35,,2.7697620584967016e-15,2.7695991227834098e-15,5.248359306611235e-16,,1
5437,E53_I2_P36,,0.0,0.0,0.0,,0
5438,E53_I2_P37,,8.319168706911166e-15,8.317666507122907e-15,1.576570850532621e-15,,3
5439,E53_I2_P38,,8.297314171192216e-15,8.298046820965507e-15,1.572007906118215e-15,,3
5440,E53_I2_P39,,8.273507859377267e-15,8.276657001808944e-15,1.5670366483049183e-15,,3
5441,E53_I2_P40,,2.7783517423104193e-15,2.7773102989055207e-15,5.266300560220713e-16,,1
5442,E53_I2_P41,,5.541630174613927e-15,5.541090613313228e-15,1.050112002974745e-15,,2
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,2.7458936007018135e-15,2.7481561754822815e-15,5.198540919381922e-16,,1
5445,E53_I2_P44,,1.3937338569577576e-14,1.3927453110509224e-14,2.6426741471827115e-15,,5
5446,E53_I2_P45,,1.3814472663575109e-14,1.3817164691713608e-14,2.617011280324927e-15,,5
5447,E53_I2_P46,,2.7554714978756606e-15,2.7567620110342683e-15,5.218522119389122e-16,,1
5448,E53_I2_P47,,5.532173727603879e-15,5.532591131085513e-15,1.0481354501641769e-15,,2
5449,E53_I2_P48,,1.6527066813985776e-14,1.653539361763828e-14,3.1299104666885066e-15,,6
5450,E53_I2_P49,,1.6550813682826667e-14,1.6556746134529767e-14,3.134870706891595e-15,,6
5451,E53_I2_P50,,0.0,0.0,0.0,,0
5452,E53_I2_P51,,2.7596357358043703e-15,2.7605042016380076e-15,5.227216140336833e-16,,1
5453,E53_I2_P52,,1.3864732843348756e-14,1.3862266757993538e-14,2.6274992605243554e-15,,5
5454,E53_I2_P53,,1.9396035278528073e-14,1.9394116917812214e-14,3.675461736949917e-15,,7
5455,E53_I2_P54,,2.766699996312799e-15,2.7668489969242536e-15,5.241964018932889e-16,,1
5456,E53_I2_P55,,2.7875994023935423e-15,2.7856084874568116e-15,5.285622853990405e-16,,1
5457,E53_I2_P56,,2.780209640827525e-15,2.7789752320626982e-15,5.270176081093049e-16,,1
5458,E53_I2_P57,,5.537855353553866e-15,5.537701155979093e-15,1.0493236857357457e-15,,2
5459,E53_I2_P58,,5.530993380027346e-15,5.531538241936163e-15,1.0478906588858766e-15,,2
5460,E53_I2_P59,,1.1020249413161785e-14,1.1025586735409919e-14,2.087069419302221e-15,,4
5461,E53_I2_P60,,5.539781249426745e-15,5.539427064013875e-15,1.0497250795121709e-15,,2
5462,E53_I2_P61,,2.770693770675821e-15,2.7704345882456e-15,5.25030248671566e-16,,1
5463,E53_I2_P62,,1.108898594589249e-14,1.1087322445171946e-14,2.101419922627886e-15,,4
5464,E53_I2_P63,,2.757383068502431e-15,2.7584810889707105e-15,5.22251555564692e-16,,1
5465,E53_I2_P64,,5.537436556734549e-15,5.5373253082263595e-15,1.0492362795108772e-15,,2
5466,E53_I2_P65,,2.7715342438080153e-15,2.7711908497158434e-15,5.252061587474143e-16,,1
5467,E53_I2_P66,,2.7508560261106142e-15,2.7526165141568994e-15,5.208894889286611e-16,,1
5468,E53_I2_P67,,8.374660410760691e-15,8.36746542199287e-15,1.5881658124424716e-15,,3
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,5.5704660515437226e-15,5.566968527967519e-15,1.0561350207307305e-15,,2
5471,E53_I2_P70,,1.1062550348403583e-14,1.1063585731944986e-14,2.0958997129734574e-15,,4
5472,E53_I2_P71,,5.511818789127351e-15,5.514314214381978e-15,1.0438879743298803e-15,,2
5473,E53_I2_P72,,2.7590070778770475e-15,2.7599396605455274e-15,5.225904367040053e-16,,1
5474,E53_I2_P73,,1.3938954571343464e-14,1.392890367672059e-14,2.643012049948509e-15,,5
5475,E53_I2_P74,,1.1101778538536969e-14,1.1098802072669962e-14,2.104090787121174e-15,,4
5476,E53_I2_P75,,2.2217950167218833e-14,2.2210533457696645e-14,4.2111903910075596e-15,,8
5477,E53_I2_P76,,8.276055960241413e-15,8.278952755100582e-15,1.567570041369107e-15,,3
5478,E53_I2_P77,,0.0,0.0,0.0,,0
5479,E53_I2_P78,,1.9355207045471754e-14,1.9357415510991398e-14,3.666927215870526e-15,,7
5480,E53_I2_P79,,1.6558095209478192e-14,1.6563286297094552e-14,3.1363903525281126e-15,,6
5481,E53_I2_P80,,2.772822249251162e-15,2.772342750966769e-15,5.254741218298632e-16,,1
5482,E53_I2_P81,,5.542582543106933e-15,5.541944247288384e-15,1.0503105613057583e-15,,2
5483,E53_I2_P82,,8.293263161747248e-15,8.294410783630702e-15,1.571162598387671e-15,,3
5484,E53_I2_P83,,8.321913084017805e-15,8.32013592631351e-15,1.5771453717429143e-15,,3
5485,E53_I2_P84,,5.558508127333109e-15,5.556241175277803e-15,1.053637323396094e-15,,2
5486,E53_I2_P85,,1.3874978118628204e-14,1.3871474187670984e-14,2.6296414956159895e-15,,5
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,8.297572504455176e-15,8.298278517752039e-15,1.572061774538725e-15,,3
5489,E53_I2_P88,,2.7665521501431147e-15,2.766716565119264e-15,5.241656098961471e-16,,1
5490,E53_I2_P89,,5.5489126548790566e-15,5.547627514701187e-15,1.051632723360809e-15,,2
5491,E53_I2_P90,,8.289566561753732e-15,8.291090689638398e-15,1.570390829952155e-15,,3
5492,E53_I2_P91,,8.337977539364087e-15,8.334552897194609e-15,1.5805004761050404e-15,,3
5493,E53_I2_P92,,2.7569173196402916e-15,2.7580624188073895e-15,5.221542917667921e-16,,1
5494,E53_I2_P93,,2.7530696876188837e-15,2.7546047514023665e-15,5.213511746454699e-16,,1
5495,E53_I2_P94,,5.563766701396521e-15,5.5609568067561765e-15,1.0547351221077253e-15,,2
5496,E53_I2_P95,,0.0,0.0,0.0,,0
5497,E53_I2_P96,,1.10374178882936e-14,1.104101126623179e-14,2.090652804157819e-15,,4
5498,E53_I2_P97,,5.557848452424261e-15,5.555648876460868e-15,1.0534994543264664e-15,,2
5499,E53_I2_P98,,2.7472379656939838e-14,2.749363059882002e-14,5.2013420572443265e-15,,10
5500,E53_I2_P99,,8.313169223719896e-15,8.312280113290042e-15,1.5753178445724555e-15,,3
5501,E54_I2_P0,,1.1088074321031796e-14,1.108650419573728e-14,2.1012295766179956e-15,,4
5502,E54_I2_P1,,2.763651090228298e-15,2.7641103100060322e-15,5.235597062099358e-16,,1
5503,E54_I2_P2,,0.0,0.0,0.0,,0
5504,E54_I2_P3,,8.331980054343827e-15,8.329163630651795e-15,1.5792461045088417e-15,,3
5505,E54_I2_P4,,2.7762502728804913e-15,2.7754169827760254e-15,5.2618941987238625e-16,,1
5506,E54_I2_P5,,2.7820959689239727e-15,2.7806699543569714e-15,5.274121597185991e-16,,1
5507,E54_I2_P6,,1.1109399184801618e-14,1.1105643440090458e-14,2.1056828684450374e-15,,4
5508,E54_I2_P7,,3.602033361844368e-14,3.6016867387209614e-14,6.825676475667374e-15,,13
5509,E54_I2_P8,,2.780059273583786e-15,2.7788430497168654e-15,5.269868372528061e-16,,1
5510,E54_I2_P9,,8.29099581016722e-15,8.292374545834726e-15,1.5706892571584929e-15,,3
5511,E54_I2_P10,,8.356582024463143e-15,8.35124795975024e-15,1.5843877249498217e-15,,3
5512,E54_I2_P11,,4.997863283032986e-14,4.996317418622341e-14,9.472728698044378e-15,,18
5513,E54_I2_P12,,1.387424295995722e-14,1.3870831392613277e-14,2.6294919278502035e-15,,5
5514,E54_I2_P13,,8.259658801693843e-15,8.264215832607967e-15,1.5641467837090597e-15,,3
5515,E54_I2_P14,,1.1056770692755781e-14,1.1058394940939468e-14,2.0946929747161087e-15,,4
5516,E54_I2_P15,,1.673504703139703e-14,1.6722113258030207e-14,3.173345105903731e-15,,6
5517,E54_I2_P16,,1.1002662689670342e-14,1.100978330550825e-14,2.0833994320596776e-15,,4
5518,E54_I2_P17,,1.1040547867694745e-14,1.104381776419199e-14,2.0913049494991335e-15,,4
5519,E54_I2_P18,,2.7586538359862174e-15,2.7596218441500554e-15,5.225165918014254e-16,,1
5520,E54_I2_P19,,1.1054159675834852e-14,1.1056047927868628e-14,2.094147399650801e-15,,4
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,7.730524593369782e-14,7.732579078886874e-14,1.464356541472701e-14,,28
5523,E54_I2_P22,,2.2044197319263348e-14,2.2054483684873824e-14,4.174907727147849e-15,,8
5524,E54_I2_P23,,1.3810360892297559e-14,1.38134708903753e-14,2.6161527431529067e-15,,5
5525,E54_I2_P24,,2.772726271425067e-15,2.7722601175057025e-15,5.254548980575161e-16,,1
5526,E54_I2_P25,,5.549511087871412e-15,5.5481587960255184e-15,1.0517563402584652e-15,,2
5527,E54_I2_P26,,0.0,0.0,0.0,,0
5528,E54_I2_P27,,5.523797723637309e-15,5.525073136194297e-15,1.0463878350565836e-15,,2
5529,E54_I2_P28,,1.3891850324853316e-14,1.3886637680025176e-14,2.6331703401667566e-15,,5
5530,E54_I2_P29,,8.301391416163628e-15,8.301700830825877e-15,1.5728574943205284e-15,,3
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,2.7450891898714365e-15,2.7474330989093915e-15,5.196862844215405e-16,,1
5533,E54_I2_P32,,1.1102125312579853e-14,1.1099109119555896e-14,2.1041622354356234e-15,,4
5534,E54_I2_P33,,2.781861089501495e-15,2.7804595300121267e-15,5.273631668284224e-16,,1
5535,E54_I2_P34,,2.209088000226207e-14,2.2096438615015938e-14,4.184655653137056e-15,,8
5536,E54_I2_P35,,5.2498716191421284e-14,5.2508585064613455e-14,9.945423676011988e-15,,19
5537,E54_I2_P36,,2.7939825000494734e-15,2.7913304841788213e-15,5.298955703939605e-16,,1
5538,E54_I2_P37,,1.1149665276287796e-14,1.1141777570812939e-14,2.1140962427518388e-15,,4
5539,E54_I2_P38,,0.0,0.0,0.0,,0
5540,E54_I2_P39,,1.6567870380436862e-14,1.657206291267264e-14,3.13842990943856e-15,,6
5541,E54_I2_P40,,2.7564039676403688e-15,2.7576017144139045e-15,5.220472674121288e-16,,1
5542,E54_I2_P41,,1.666415751272824e-14,1.665852029924016e-14,3.158537135393533e-15,,6
5543,E54_I2_P42,,2.7718200387413367e-15,2.771447379205171e-15,5.25265831735708e-16,,1
5544,E54_I2_P43,,2.5080428862169254e-14,2.5063314770637785e-14,4.755392372647924e-15,,9
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,2.752936651739443e-15,2.754483006339525e-15,5.213229017783424e-16,,1
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,5.525396590682246e-15,5.526511896244111e-15,1.046722235418689e-15,,2
5549,E54_I2_P48,,2.790839330685417e-15,2.7885132612340643e-15,5.292390341634066e-16,,1
5550,E54_I2_P49,,2.7437202686806695e-15,2.7462000894915333e-15,5.194001624250351e-16,,1
5551,E54_I2_P50,,0.0,0.0,0.0,,0
5552,E54_I2_P51,,8.288645338931181e-15,8.290244136452827e-15,1.5701940589934906e-15,,3
5553,E54_I2_P52,,1.1394844754788626e-13,1.139022467130452e-13,2.1599402798589773e-14,,41
5554,E54_I2_P53,,0.0,0.0,0.0,,0
5555,E54_I2_P54,,8.29528195222207e-15,8.296224183543888e-15,1.5715841657994553e-15,,3
5556,E54_I2_P55,,2.770335880318482e-15,2.7701149325260757e-15,5.249558991611279e-16,,1
5557,E54_I2_P56,,2.771332070921447e-15,2.771009230836977e-15,5.251639121173122e-16,,1
5558,E54_I2_P57,,5.522995523049851e-15,5.524356006053795e-15,1.0462211667027066e-15,,2
5559,E54_I2_P58,,2.7600406939612852e-15,2.7608652010980706e-15,5.228055000767603e-16,,1
5560,E54_I2_P59,,1.1074921070581896e-14,1.1074692309081414e-14,2.098482254871337e-15,,4
5561,E54_I2_P60,,8.293390057742053e-15,8.294525289487027e-15,1.5711892172174974e-15,,3
5562,E54_I2_P61,,8.304177548286355e-15,8.304212069066005e-15,1.5734414378502504e-15,,3
5563,E54_I2_P62,,5.5222869357733714e-15,5.5237191314931274e-15,1.046073155529803e-15,,2
5564,E54_I2_P63,,8.318066390784799e-15,8.316680087939502e-15,1.576341368847284e-15,,3
5565,E54_I2_P64,,2.7506092167271444e-15,2.752393213299486e-15,5.208376422534439e-16,,1
5566,E54_I2_P65,,2.5000473008005686e-14,2.4991555383880615e-14,4.738684276153928e-15,,9
5567,E54_I2_P66,,2.494776575748248e-14,2.4944193426161043e-14,4.727663957340929e-15,,9
5568,E54_I2_P67,,5.522048802515305e-15,5.523492473415199e-15,1.04602048077701e-15,,2
5569,E54_I2_P68,,1.9325603188672258e-14,1.933085157570151e-14,3.660752819464175e-15,,7
5570,E54_I2_P69,,2.7750955193127855e-15,2.7743874877649813e-15,5.259498575332995e-16,,1
5571,E54_I2_P70,,4.6911185732871377e-14,4.6926265799657545e-14,8.885731689119738e-15,,17
5572,E54_I2_P71,,8.291799219606121e-15,8.293095111228058e-15,1.5708567552280885e-15,,3
5573,E54_I2_P72,,5.523215043090077e-15,5.524553237713906e-15,1.0462670047602404e-15,,2
5574,E54_I2_P73,,0.0,0.0,0.0,,0
5575,E54_I2_P74,,8.239712790089073e-15,8.24626671659328e-15,1.5599796170547354e-15,,3
5576,E54_I2_P75,,1.6624555997817673e-14,1.6622971398212783e-14,3.1502661267466683e-15,,6
5577,E54_I2_P76,,8.262587131466092e-15,8.266836977406649e-15,1.5647555305875225e-15,,3
5578,E54_I2_P77,,2.765340755355444e-15,2.765628271431479e-15,5.23912583736529e-16,,1
5579,E54_I2_P78,,2.7699419998223172e-15,2.769756093052161e-15,5.248724386056039e-16,,1
5580,E54_I2_P79,,5.548714745702018e-15,5.547450893916508e-15,1.0515916285008433e-15,,2
5581,E54_I2_P80,,2.7784279481016926e-14,2.7773799745053688e-14,5.266462733686121e-15,,10
5582,E54_I2_P81,,2.7734030918859794e-15,2.7728685701307516e-15,5.255964515953266e-16,,1
5583,E54_I2_P82,,0.0,0.0,0.0,,0
5584,E54_I2_P83,,2.7700814992789712e-15,2.7698829994368218e-15,5.249019547447954e-16,,1
5585,E54_I2_P84,,1.3843911821678785e-14,1.3843602714007824e-14,2.6231580105959365e-15,,5
5586,E54_I2_P85,,1.3876025343693053e-14,1.3872428975298465e-14,2.629863662393443e-15,,5
5587,E54_I2_P86,,8.283785400237448e-15,8.285897820768138e-15,1.5691838975873558e-15,,3
5588,E54_I2_P87,,8.291960657181972e-15,8.293238458017759e-15,1.5708900771906302e-15,,3
5589,E54_I2_P88,,5.559021103410107e-15,5.556701424323925e-15,1.0537444580960377e-15,,2
5590,E54_I2_P89,,1.3897748447173814e-14,1.3891929858790168e-14,2.6344021836274033e-15,,5
5591,E54_I2_P90,,0.0,0.0,0.0,,0
5592,E54_I2_P91,,8.30563314628932e-15,8.30551974909016e-15,1.57374553460295e-15,,3
5593,E54_I2_P92,,1.651697552830337e-14,1.652634133264887e-14,3.1278081283039094e-15,,6
5594,E54_I2_P93,,2.7700792802551026e-15,2.769877492987988e-15,5.249006740362906e-16,,1
5595,E54_I2_P94,,1.1045905312542994e-14,1.1048635299984244e-14,2.0924245050598345e-15,,4
5596,E54_I2_P95,,8.207733483942339e-15,8.217529267658683e-15,1.5533129343017773e-15,,3
5597,E54_I2_P96,,8.358369248315683e-15,8.352844068183949e-15,1.5847594717486929e-15,,3
5598,E54_I2_P97,,2.7660129908314618e-15,2.7662329493692996e-15,5.240531668114974e-16,,1
5599,E54_I2_P98,,2.7681359124464876e-15,2.7681390871715177e-15,5.244963846072065e-16,,1
5600,E54_I2_P99,,5.534892384758929e-15,5.535038406244615e-15,1.0487044782706006e-15,,2
5601,E55_I2_P0,,5.533049534993407e-15,5.533378822587236e-15,1.0483185927059737e-15,,2
5602,E55_I2_P1,,0.0,0.0,0.0,,0
5603,E55_I2_P2,,1.3933594014219227e-14,1.3924085324927603e-14,2.641889674174765e-15,,5
5604,E55_I2_P3,,2.785317653233809e-15,2.7835607791889734e-15,5.280853305211422e-16,,1
5605,E55_I2_P4,,3.334744097972247e-14,3.333417212588424e-14,6.321061636830222e-15,,12
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,5.560509889010027e-15,5.558037497976006e-15,1.054055477088775e-15,,2
5608,E55_I2_P7,,2.7892309110476885e-15,2.7870698741820287e-15,5.289027323469935e-16,,1
5609,E55_I2_P8,,1.1056135434537999e-14,1.1057821233681313e-14,2.0945596106322183e-15,,4
5610,E55_I2_P9,,2.761807252708365e-15,2.762455788276687e-15,5.231751432162298e-16,,1
5611,E55_I2_P10,,8.301919854351877e-15,8.302184565990702e-15,1.5729699745173506e-15,,3
5612,E55_I2_P11,,2.7819176569086538e-15,2.7805079708573986e-15,5.27374445171963e-16,,1
5613,E55_I2_P12,,1.1111052957800642e-14,1.1107125327640952e-14,2.1060277597210442e-15,,4
5614,E55_I2_P13,,4.118550783868909e-14,4.121976348457696e-14,7.797212808678431e-15,,15
5615,E55_I2_P14,,1.3809269183809383e-14,1.3812490636002436e-14,2.6159249166518495e-15,,5
5616,E55_I2_P15,,2.7642846621240817e-15,2.76467912561939e-15,5.236919314482411e-16,,1
5617,E55_I2_P16,,8.25921256385909e-15,8.263821232264505e-15,1.5640551444613045e-15,,3
5618,E55_I2_P17,,1.1066095029814734e-14,1.106676861210814e-14,2.0966397353335037e-15,,4
5619,E55_I2_P18,,5.557846765094043e-15,5.555637555049218e-15,1.0534968190869647e-15,,2
5620,E55_I2_P19,,1.937274664215967e-14,1.937320472081663e-14,3.6705982855580824e-15,,7
5621,E55_I2_P20,,8.384045452825463e-15,8.375883573058557e-15,1.5901277328675012e-15,,3
5622,E55_I2_P21,,2.4727094590766107e-14,2.4746029910158497e-14,4.681616920452392e-15,,9
5623,E55_I2_P22,,8.304343900740618e-15,8.304355868239923e-15,1.5734748772402758e-15,,3
5624,E55_I2_P23,,1.3931125277744585e-14,1.3921880401951907e-14,2.6413761000366495e-15,,5
5625,E55_I2_P24,,2.7459382098901394e-15,2.7481961185645598e-15,5.198633620544036e-16,,1
5626,E55_I2_P25,,0.0,0.0,0.0,,0
5627,E55_I2_P26,,5.554387889386997e-15,5.552542079624405e-15,1.0527763529608243e-15,,2
5628,E55_I2_P27,,1.6626580230320956e-14,1.6624790749082195e-14,3.1506893096164105e-15,,6
5629,E55_I2_P28,,2.7872110781389686e-15,2.7852576557353097e-15,5.284805623851406e-16,,1
