,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1876,E17_I2_P75,,5.430141735282446e-07,1.0324352916663181e-06,1.3721721958732323e-07,,13
1877,E17_I2_P76,,5.916037070993696e-07,1.126675234397488e-06,1.470453083356309e-07,,16
1878,E17_I2_P77,,3.669133851312487e-07,6.984606041013054e-07,9.104701886567068e-08,,10
1879,E17_I2_P78,,4.684456681104864e-07,8.943690833721392e-07,1.1389680766990215e-07,,15
1880,E17_I2_P79,,5.032476258368032e-07,9.61055891238692e-07,1.2144887768091967e-07,,17
1881,E17_I2_P80,,5.589082527798338e-07,1.0656823331816015e-06,1.367100347352856e-07,,17
1882,E17_I2_P81,,6.842583280780923e-07,1.3026026617541554e-06,1.72183005010728e-07,,17
1883,E17_I2_P82,,7.488810926978309e-07,1.4269553931801272e-06,1.8660208940598734e-07,,20
1884,E17_I2_P83,,5.164315305836871e-07,9.825043791570776e-07,1.2960084494965645e-07,,13
1885,E17_I2_P84,,5.938632583363189e-07,1.1269914656807704e-06,1.5181694520015545e-07,,13
1886,E17_I2_P85,,5.054720304824901e-07,9.620033237015145e-07,1.2649292299340482e-07,,13
1887,E17_I2_P86,,6.208016150551104e-07,1.1858500130548953e-06,1.508939349027872e-07,,20
1888,E17_I2_P87,,4.4155723694608405e-07,8.417795392356176e-07,1.0850290166806018e-07,,13
1889,E17_I2_P88,,4.4339170740717954e-07,8.462422755234657e-07,1.0798285799896287e-07,,14
1890,E17_I2_P89,,6.630074998782039e-07,1.2607546146791866e-06,1.6736178991425972e-07,,16
1891,E17_I2_P90,,4.962756313875218e-07,9.444733026256633e-07,1.2384447389952943e-07,,13
1892,E17_I2_P91,,6.205629886572148e-07,1.1819541607876121e-06,1.5266529172912373e-07,,18
1893,E17_I2_P92,,3.628496141875872e-07,6.935067959145757e-07,8.691186706131964e-08,,13
1894,E17_I2_P93,,5.01971827759733e-07,9.543631256043253e-07,1.253376016507232e-07,,13
1895,E17_I2_P94,,5.439444905293049e-07,1.0377253051635358e-06,1.337918737625506e-07,,16
1896,E17_I2_P95,,5.217412297247393e-07,9.957685794191673e-07,1.276058714013549e-07,,16
1897,E17_I2_P96,,5.134517056288639e-07,9.777623110338652e-07,1.2745346091497603e-07,,14
1898,E17_I2_P97,,6.164510275338753e-07,1.1725946340630851e-06,1.554703099178325e-07,,15
1899,E17_I2_P98,,3.4715395258398943e-07,6.604226218606193e-07,8.537494421601144e-08,,10
1900,E17_I2_P99,,3.442474096724306e-07,6.549219463413669e-07,8.589776333677307e-08,,9
1901,E18_I2_P0,,7.716646928703018e-07,1.4686306993747721e-06,1.91477954504838e-07,,21
1902,E18_I2_P1,,4.011008248447371e-07,7.62697540513455e-07,1.0074551682450131e-07,,10
1903,E18_I2_P2,,7.063538254921911e-07,1.34698907394268e-06,1.7338094561241188e-07,,21
1904,E18_I2_P3,,7.086381523646475e-07,1.3537319126408651e-06,1.7319027187093988e-07,,22
1905,E18_I2_P4,,4.404789320882617e-07,8.38879701973193e-07,1.0936534850799417e-07,,12
1906,E18_I2_P5,,5.309527970262697e-07,1.0096706026296395e-06,1.3373656209880317e-07,,13
1907,E18_I2_P6,,5.138514519956484e-07,9.811970442163427e-07,1.2436622241491345e-07,,17
1908,E18_I2_P7,,4.343901369400971e-07,8.261549428152464e-07,1.088737058677464e-07,,11
1909,E18_I2_P8,,6.382366375278061e-07,1.2200957385117887e-06,1.5479441650347895e-07,,21
1910,E18_I2_P9,,6.319570702224601e-07,1.208384963354575e-06,1.530947714373797e-07,,21
1911,E18_I2_P10,,4.233405382707676e-07,8.065682969216889e-07,1.0453974287404843e-07,,12
1912,E18_I2_P11,,8.020413640950904e-07,1.5263564858012005e-06,2.032184584309798e-07,,19
1913,E18_I2_P12,,5.487250658149572e-07,1.0467041963311395e-06,1.3512124412345041e-07,,16
1914,E18_I2_P13,,4.4844406058859506e-07,8.559121886798022e-07,1.0939802828495399e-07,,14
1915,E18_I2_P14,,7.694491840561272e-07,1.4697411249349778e-06,1.8907666924117843e-07,,23
1916,E18_I2_P15,,4.870626992441738e-07,9.289141579379797e-07,1.1895216276919112e-07,,15
1917,E18_I2_P16,,3.2287344502558477e-07,6.148320530546788e-07,7.988127866850334e-08,,9
1918,E18_I2_P17,,4.910754396363399e-07,9.339620337704066e-07,1.2226047658488042e-07,,13
1919,E18_I2_P18,,7.163374029121526e-07,1.3689323292021275e-06,1.7428681984871662e-07,,23
1920,E18_I2_P19,,3.518343507958819e-07,6.691452583610917e-07,8.804781097880287e-08,,9
1921,E18_I2_P20,,4.6679535040478677e-07,8.907986179666322e-07,1.1337613448695213e-07,,15
1922,E18_I2_P21,,7.498846076574181e-07,1.4261071109295924e-06,1.8647453921395462e-07,,20
1923,E18_I2_P22,,4.5574554877044014e-07,8.685760760863906e-07,1.124768609140901e-07,,13
1924,E18_I2_P23,,7.74921473480784e-07,1.4807608809492061e-06,1.8951604204337585e-07,,24
1925,E18_I2_P24,,5.437280890122295e-07,1.0392187010828874e-06,1.3172601831237544e-07,,18
1926,E18_I2_P25,,5.749159782177258e-07,1.0978714694518373e-06,1.402757134734511e-07,,18
1927,E18_I2_P26,,4.375255904721517e-07,8.353653169262606e-07,1.0639425845512133e-07,,14
1928,E18_I2_P27,,6.406863637761746e-07,1.221532491763918e-06,1.5854954646902233e-07,,18
1929,E18_I2_P28,,5.517650948341253e-07,1.0507520735704835e-06,1.3572118471293578e-07,,16
1930,E18_I2_P29,,5.20858704072927e-07,9.9205357799229e-07,1.2959725911424199e-07,,14
1931,E18_I2_P30,,4.753285007892074e-07,9.019823836139447e-07,1.204673607922985e-07,,11
1932,E18_I2_P31,,3.3029371722657365e-07,6.297405395362185e-07,8.083980267327527e-08,,10
1933,E18_I2_P32,,5.130193685941491e-07,9.77687315002185e-07,1.2614326160861116e-07,,15
1934,E18_I2_P33,,4.45027728622763e-07,8.503630895085053e-07,1.0750392288981553e-07,,15
1935,E18_I2_P34,,5.446708458392929e-07,1.037579895752618e-06,1.3377036110305702e-07,,16
1936,E18_I2_P35,,6.155884114464078e-07,1.175690188154735e-06,1.5053557547040863e-07,,19
1937,E18_I2_P36,,3.0400990681485746e-07,5.78270025860597e-07,7.576805700546151e-08,,8
1938,E18_I2_P37,,3.8883227289381765e-07,7.408189287579384e-07,9.604614014661601e-08,,11
1939,E18_I2_P38,,7.140408053408214e-07,1.3627706409932384e-06,1.7571371396337644e-07,,21
1940,E18_I2_P39,,4.785586439879458e-07,9.126464347554352e-07,1.177541854463565e-07,,14
1941,E18_I2_P40,,4.984877456101649e-07,9.529415512524238e-07,1.202763889156563e-07,,17
1942,E18_I2_P41,,6.265450558873892e-07,1.196334113211972e-06,1.5357017021976312e-07,,19
1943,E18_I2_P42,,6.586548287746994e-07,1.2597653738256033e-06,1.5949178840578215e-07,,22
1944,E18_I2_P43,,3.8595554631722293e-07,7.335568671161413e-07,9.632762118245932e-08,,10
1945,E18_I2_P44,,4.851647224262918e-07,9.247445706766339e-07,1.1954761270590283e-07,,14
1946,E18_I2_P45,,4.928755869740723e-07,9.411625291603329e-07,1.1962026546727413e-07,,16
1947,E18_I2_P46,,6.472212450468377e-07,1.2353057237060589e-06,1.593228076301202e-07,,19
1948,E18_I2_P47,,5.715841036321425e-07,1.089718227599997e-06,1.4151627614070965e-07,,16
1949,E18_I2_P48,,3.440159689335177e-07,6.525461877797772e-07,8.70827538701753e-08,,8
1950,E18_I2_P49,,8.01626886227554e-07,1.531447919681026e-06,1.9697350213962467e-07,,24
1951,E18_I2_P50,,7.545592784661447e-07,1.4398922486743138e-06,1.8589157316320538e-07,,22
1952,E18_I2_P51,,4.039430777498599e-07,7.680084281549583e-07,1.0155387585444893e-07,,10
1953,E18_I2_P52,,5.737265147534273e-07,1.095672545868841e-06,1.3995378166314356e-07,,18
1954,E18_I2_P53,,4.482621158514584e-07,8.564768609753398e-07,1.083888833586472e-07,,15
1955,E18_I2_P54,,4.135999540624744e-07,7.870617630665476e-07,1.0296750476599136e-07,,11
1956,E18_I2_P55,,5.385667504775733e-07,1.0259074598922845e-06,1.3331270482163968e-07,,15
1957,E18_I2_P56,,4.000348987487252e-07,7.619770940752914e-07,9.793416049613445e-08,,12
1958,E18_I2_P57,,5.65907935613772e-07,1.0834595624712884e-06,1.351365334591107e-07,,21
1959,E18_I2_P58,,6.60975692086198e-07,1.262151993810229e-06,1.6207287315010023e-07,,20
1960,E18_I2_P59,,5.573253776274705e-07,1.0628022536329469e-06,1.3750946838633257e-07,,16
1961,E18_I2_P60,,4.3101120907632967e-07,8.211102129903171e-07,1.0670752853626082e-07,,12
1962,E18_I2_P61,,6.392698078198399e-07,1.2208137170662747e-06,1.5600197635783808e-07,,20
1963,E18_I2_P62,,5.888143917553195e-07,1.123976946123392e-06,1.4297321560848529e-07,,19
1964,E18_I2_P63,,5.476061038445674e-07,1.0381977708894774e-06,1.3981172394007333e-07,,12
1965,E18_I2_P64,,4.985034996850563e-07,9.489440460659306e-07,1.231468510013176e-07,,14
1966,E18_I2_P65,,5.799623328112368e-07,1.106593234242332e-06,1.4274733057453684e-07,,17
1967,E18_I2_P66,,5.620098284144866e-07,1.0713355851813773e-06,1.3877792437352521e-07,,16
1968,E18_I2_P67,,3.5874088795601717e-07,6.85026668578246e-07,8.668868385859307e-08,,12
1969,E18_I2_P68,,5.062872572621362e-07,9.657993390511989e-07,1.2438481344351063e-07,,15
1970,E18_I2_P69,,5.050602741110413e-07,9.576338545418043e-07,1.2908707881057195e-07,,11
1971,E18_I2_P70,,5.072732742309916e-07,9.671975100036724e-07,1.2459143975076928e-07,,15
1972,E18_I2_P71,,5.744504682188113e-07,1.0979801389146713e-06,1.3919316841101593e-07,,19
1973,E18_I2_P72,,4.510381365255752e-07,8.590360422802673e-07,1.1105964777894032e-07,,13
1974,E18_I2_P73,,6.275092354739476e-07,1.1990412454943832e-06,1.5281820923099004e-07,,20
1975,E18_I2_P74,,6.21355122815737e-07,1.1875076875156395e-06,1.5113555396198228e-07,,20
1976,E18_I2_P75,,5.316665896575049e-07,1.0133959177424682e-06,1.314468548097631e-07,,15
1977,E18_I2_P76,,4.78314134560235e-07,9.111249330862238e-07,1.175289215170069e-07,,14
1978,E18_I2_P77,,8.099938179917921e-07,1.5448791167730438e-06,2.0154241509595196e-07,,22
1979,E18_I2_P78,,5.60703041607568e-07,1.0668292778028603e-06,1.4089963855619578e-07,,14
1980,E18_I2_P79,,4.755715155632208e-07,8.988599800876017e-07,1.2380521093381593e-07,,9
1981,E18_I2_P80,,6.419250615017866e-07,1.228783262242347e-06,1.5402638222806636e-07,,23
1982,E18_I2_P81,,5.803499634773945e-07,1.1067756387798534e-06,1.4277433374357157e-07,,17
1983,E18_I2_P82,,5.588746737214243e-07,1.064949894869827e-06,1.3782854707623615e-07,,16
1984,E18_I2_P83,,5.713413547575857e-07,1.0879270858299668e-06,1.4124911251416994e-07,,16
1985,E18_I2_P84,,6.127348608961933e-07,1.1724015705738546e-06,1.4690613541989193e-07,,22
1986,E18_I2_P85,,6.632955382296499e-07,1.2621243771562939e-06,1.6603744335779123e-07,,17
1987,E18_I2_P86,,4.774005774514805e-07,9.091029511830101e-07,1.1852657103140582e-07,,13
1988,E18_I2_P87,,4.485554248076881e-07,8.557380886732565e-07,1.0937252544661177e-07,,14
1989,E18_I2_P88,,6.125927401364351e-07,1.1700422480754346e-06,1.4970689281421414e-07,,19
1990,E18_I2_P89,,2.4275847807340416e-07,4.6325220152315265e-07,5.8744780305976885e-08,,8
1991,E18_I2_P90,,4.971650199689714e-07,9.46843183333099e-07,1.2283376082406713e-07,,14
1992,E18_I2_P91,,4.962203470355248e-07,9.458591790607046e-07,1.2144350273374182e-07,,15
1993,E18_I2_P92,,9.333750735354344e-07,1.7821391927707364e-06,2.2913124202193656e-07,,28
1994,E18_I2_P93,,4.030240306331419e-07,7.674849898506083e-07,1.0002862637416599e-07,,11
1995,E18_I2_P94,,3.856954797698496e-07,7.338231591585284e-07,9.636785692534112e-08,,10
1996,E18_I2_P95,,3.56281174602862e-07,6.792948108021044e-07,8.695142150555279e-08,,11
1997,E18_I2_P96,,4.2388511185624524e-07,8.087636918038347e-07,1.0363594764311925e-07,,13
1998,E18_I2_P97,,3.959556054187931e-07,7.517138470679764e-07,1.0068262821932703e-07,,9
1999,E18_I2_P98,,6.614229529748811e-07,1.2595221595863054e-06,1.642282422213293e-07,,18
2000,E18_I2_P99,,5.60803509096561e-07,1.0704967374949187e-06,1.3741851082308192e-07,,17
2001,E19_I2_P0,,6.309269658384233e-07,1.2038874774265825e-06,1.5468269791634917e-07,,19
2002,E19_I2_P1,,5.219211634001472e-07,9.952646040395276e-07,1.287498832667725e-07,,15
2003,E19_I2_P2,,3.436227653483696e-07,6.566095518603736e-07,8.258728112925224e-08,,12
2004,E19_I2_P3,,6.518559128747046e-07,1.2445113716100162e-06,1.594780500312625e-07,,20
2005,E19_I2_P4,,7.185231043265394e-07,1.3637504843827072e-06,1.7995770274154763e-07,,18
2006,E19_I2_P5,,4.473277770168699e-07,8.528461088556588e-07,1.1014153051111872e-07,,13
2007,E19_I2_P6,,7.549260932486583e-07,1.4434837599793402e-06,1.840586779065166e-07,,24
2008,E19_I2_P7,,7.338044988083186e-07,1.4035836317129633e-06,1.761993496671757e-07,,26
2009,E19_I2_P8,,5.898352172314116e-07,1.128796711526465e-06,1.416166580033238e-07,,21
2010,E19_I2_P9,,5.094111212549796e-07,9.71057953027538e-07,1.2516221022445088e-07,,15
2011,E19_I2_P10,,5.230935338757457e-07,9.976548947672264e-07,1.278830596380091e-07,,16
2012,E19_I2_P11,,4.980704396006402e-07,9.518959764891402e-07,1.2012542677384343e-07,,17
2013,E19_I2_P12,,3.1265407786882134e-07,5.956416505524397e-07,7.702465994126134e-08,,9
2014,E19_I2_P13,,8.70220603797058e-07,1.664505716576551e-06,2.1188061846862858e-07,,28
2015,E19_I2_P14,,3.8503660713225677e-07,7.329872396561194e-07,9.488109587320711e-08,,11
2016,E19_I2_P15,,4.521595880798751e-07,8.58208069110392e-07,1.1542854926628997e-07,,10
2017,E19_I2_P16,,5.360058534849688e-07,1.0226379401324615e-06,1.315624890741464e-07,,16
2018,E19_I2_P17,,2.7055889023591827e-07,5.144623739161984e-07,6.757630552305779e-08,,7
2019,E19_I2_P18,,4.460576680388167e-07,8.493130925805775e-07,1.1093040137873178e-07,,12
2020,E19_I2_P19,,5.074997538409827e-07,9.669996579166126e-07,1.258425156422247e-07,,14
2021,E19_I2_P20,,6.404382351410575e-07,1.2213249120237364e-06,1.5851859930429356e-07,,18
2022,E19_I2_P21,,4.171058157952921e-07,7.983890493185791e-07,9.911046130988994e-08,,16
2023,E19_I2_P22,,4.693058578735303e-07,8.93413256353903e-07,1.1617889404842336e-07,,13
2024,E19_I2_P23,,3.0821964961593344e-07,5.882329863658804e-07,7.476359824996958e-08,,10
2025,E19_I2_P24,,5.375745496813285e-07,1.0270254141875676e-06,1.299585016512527e-07,,18
2026,E19_I2_P25,,5.863255049584882e-07,1.1195108935429905e-06,1.4344953936121474e-07,,18
2027,E19_I2_P26,,6.220796270059302e-07,1.1800068382654774e-06,1.600998076979633e-07,,13
2028,E19_I2_P27,,5.861092202095061e-07,1.1167053345503428e-06,1.4555064063386723e-07,,16
2029,E19_I2_P28,,4.823977252950944e-07,9.225714122652802e-07,1.1590266357956514e-07,,17
2030,E19_I2_P29,,3.9581701012310476e-07,7.525888842543717e-07,9.92096089506433e-08,,10
2031,E19_I2_P30,,5.493503335094438e-07,1.045629210794726e-06,1.3768087037597813e-07,,14
2032,E19_I2_P31,,5.813800698373243e-07,1.1100091827121982e-06,1.4205466029727243e-07,,18
2033,E19_I2_P32,,4.918050857806605e-07,9.403368207975541e-07,1.1845831382255224e-07,,17
2034,E19_I2_P33,,4.283402968669034e-07,8.136231203762352e-07,1.0853650462528314e-07,,10
2035,E19_I2_P34,,4.2751543840996456e-07,8.123252347671544e-07,1.0677866700463085e-07,,11
2036,E19_I2_P35,,3.091528832981223e-07,5.899932849499705e-07,7.501987126350028e-08,,10
2037,E19_I2_P36,,8.429609385359861e-07,1.6136156042936474e-06,2.0447962272925378e-07,,28
2038,E19_I2_P37,,5.999728428596865e-07,1.146128516910911e-06,1.4620563443888186e-07,,19
2039,E19_I2_P38,,3.91869224129926e-07,7.474861408237741e-07,9.580133715035665e-08,,12
2040,E19_I2_P39,,7.486633870709899e-07,1.4284018253667643e-06,1.854636619810656e-07,,21
2041,E19_I2_P40,,5.144214617014196e-07,9.826960484221536e-07,1.245837437268421e-07,,17
2042,E19_I2_P41,,5.919285430278745e-07,1.1309406081960604e-06,1.4398824085928544e-07,,19
2043,E19_I2_P42,,6.718278606485991e-07,1.2778056745315584e-06,1.699734144582446e-07,,16
2044,E19_I2_P43,,7.713086007985904e-07,1.4723129669010538e-06,1.9070460010008178e-07,,22
2045,E19_I2_P44,,3.954811351351356e-07,7.530095943701196e-07,9.661348480781936e-08,,12
2046,E19_I2_P45,,5.172834952823565e-07,9.86406407278771e-07,1.2743527536876966e-07,,15
2047,E19_I2_P46,,7.909442464915309e-07,1.5123926138353548e-06,1.9300867606424366e-07,,25
2048,E19_I2_P47,,3.7260495303850067e-07,7.107307945818568e-07,9.042280800796445e-08,,12
2049,E19_I2_P48,,6.06640639380469e-07,1.152965133730778e-06,1.5409076870821526e-07,,14
2050,E19_I2_P49,,3.7332333635788824e-07,7.106188261341669e-07,9.287130281200931e-08,,10
2051,E19_I2_P50,,2.3637419468638384e-07,4.492236164214845e-07,5.917235858733331e-08,,6
2052,E19_I2_P51,,5.164998356962501e-07,9.848474625673008e-07,1.2720412523995785e-07,,15
2053,E19_I2_P52,,5.807887254593759e-07,1.1079309250757312e-06,1.429453797967929e-07,,17
2054,E19_I2_P53,,4.5337836668344077e-07,8.631441174801751e-07,1.130102015062301e-07,,12
2055,E19_I2_P54,,3.306594993454432e-07,6.275289599428167e-07,8.324531528663694e-08,,8
2056,E19_I2_P55,,4.3999777510274255e-07,8.397846379405207e-07,1.0703929553219204e-07,,14
2057,E19_I2_P56,,6.43439912436927e-07,1.2284910184195388e-06,1.5712689080608137e-07,,20
2058,E19_I2_P57,,4.2662116330728113e-07,8.108279443249237e-07,1.0517405148606377e-07,,12
2059,E19_I2_P58,,5.884736845818896e-07,1.122417818039618e-06,1.450927911073482e-07,,17
2060,E19_I2_P59,,6.821773502167581e-07,1.2997628770269254e-06,1.7027549174521444e-07,,18
2061,E19_I2_P60,,4.329237005678664e-07,8.255863033320575e-07,1.0611172173418812e-07,,13
2062,E19_I2_P61,,3.6077859915881553e-07,6.867728223635105e-07,8.929843931331643e-08,,10
2063,E19_I2_P62,,6.044231584011508e-07,1.1467684744989826e-06,1.5313583914611456e-07,,14
2064,E19_I2_P63,,4.854521749613931e-07,9.255435164226839e-07,1.1845749763937898e-07,,15
2065,E19_I2_P64,,5.350987742029118e-07,1.020904012396644e-06,1.3130662865077155e-07,,16
2066,E19_I2_P65,,4.034574482251811e-07,7.67016989426379e-07,1.0140289691040786e-07,,10
2067,E19_I2_P66,,7.433354166132854e-07,1.4205655120280138e-06,1.8184006587480535e-07,,23
2068,E19_I2_P67,,5.746400197977254e-07,1.0945764131732461e-06,1.4097002101680582e-07,,17
2069,E19_I2_P68,,5.445754225704027e-07,1.0409113498192232e-06,1.3094724480104978e-07,,19
2070,E19_I2_P69,,4.977157702358296e-07,9.454196042460755e-07,1.254989524602438e-07,,12
2071,E19_I2_P70,,5.882279536436094e-07,1.1205697983508313e-06,1.4612972322774694e-07,,16
2072,E19_I2_P71,,6.707015508679124e-07,1.2733908596163735e-06,1.7098282019337198e-07,,15
2073,E19_I2_P72,,6.933638167887745e-07,1.3229648193509423e-06,1.710644777940346e-07,,20
2074,E19_I2_P73,,6.129028597920746e-07,1.1630070306760816e-06,1.5564018923178893e-07,,14
2075,E19_I2_P74,,4.258653496743971e-07,8.137855232035117e-07,1.0223142577671348e-07,,15
2076,E19_I2_P75,,4.445044917927513e-07,8.499346403746364e-07,1.0645126041219738e-07,,16
2077,E19_I2_P76,,5.369362311614252e-07,1.022945574340953e-06,1.3287064585550945e-07,,15
2078,E19_I2_P77,,4.438217412840251e-07,8.476659250786092e-07,1.0711384459295025e-07,,15
2079,E19_I2_P78,,7.108868334069027e-07,1.3549352194806028e-06,1.7717087944827123e-07,,19
2080,E19_I2_P79,,4.0477371551737436e-07,7.70895386596934e-07,9.925018470459374e-08,,12
2081,E19_I2_P80,,4.219150230925751e-07,8.028973897024781e-07,1.039935607187203e-07,,12
2082,E19_I2_P81,,7.464912082486182e-07,1.4260348216145815e-06,1.815121797849099e-07,,24
2083,E19_I2_P82,,4.460822379783738e-07,8.504520660665392e-07,1.085986216662938e-07,,14
2084,E19_I2_P83,,7.404787566953802e-07,1.4141768067103596e-06,1.820869783145996e-07,,22
2085,E19_I2_P84,,5.224920458990709e-07,9.940046624643431e-07,1.3134921917941092e-07,,13
2086,E19_I2_P85,,5.283093251333927e-07,1.0097309755651417e-06,1.274574685049055e-07,,18
2087,E19_I2_P86,,7.071324809782552e-07,1.3512833254928324e-06,1.7283125372294231e-07,,22
2088,E19_I2_P87,,4.6259448406206017e-07,8.806975656163902e-07,1.1428137410517684e-07,,13
2089,E19_I2_P88,,5.204086774055585e-07,9.910826779660977e-07,1.2812901300068717e-07,,15
2090,E19_I2_P89,,8.975394947500112e-07,1.714887783455394e-06,2.2041662726379306e-07,,27
2091,E19_I2_P90,,5.985827146285415e-07,1.143624409470156e-06,1.4583970294632429e-07,,19
2092,E19_I2_P91,,3.2956863404947104e-07,6.268854363759875e-07,8.168331820437268e-08,,9
2093,E19_I2_P92,,3.237124570696251e-07,6.151687931618119e-07,7.993154165420919e-08,,9
2094,E19_I2_P93,,8.391410982948614e-07,1.6056146102553002e-06,2.03319510511183e-07,,28
2095,E19_I2_P94,,7.698671322663891e-07,1.4678912402571452e-06,1.9136714731289905e-07,,21
2096,E19_I2_P95,,3.536273289141745e-07,6.73486950853983e-07,8.731693567850324e-08,,10
2097,E19_I2_P96,,5.540091553077564e-07,1.0582236683977412e-06,1.3448777640600247e-07,,18
2098,E19_I2_P97,,5.178336773784464e-07,9.893902102073825e-07,1.2555580601066663e-07,,17
2099,E19_I2_P98,,5.211282120829225e-07,9.93631362799058e-07,1.285073511345143e-07,,15
2100,E19_I2_P99,,4.670334433721816e-07,8.909485002263436e-07,1.1454776216219046e-07,,14
2101,E20_I2_P0,,7.148349290263653e-07,1.358550331671792e-06,1.807319806813247e-07,,17
2102,E20_I2_P1,,5.576019823090863e-07,1.060083257969257e-06,1.398741859672062e-07,,14
2103,E20_I2_P2,,5.750962182395025e-07,1.0973736996672448e-06,1.4138345204830524e-07,,17
2104,E20_I2_P3,,4.821785127641752e-07,9.194326885256768e-07,1.187596873973577e-07,,14
2105,E20_I2_P4,,6.109397625229226e-07,1.1650904756014033e-06,1.501681683261028e-07,,18
2106,E20_I2_P5,,7.314937534532276e-07,1.394800400801904e-06,1.817763336011626e-07,,20
2107,E20_I2_P6,,4.7353058457034856e-07,9.007462932237893e-07,1.1869339462554727e-07,,12
2108,E20_I2_P7,,3.229069988624487e-07,6.147829778779817e-07,7.987395393076235e-08,,9
2109,E20_I2_P8,,8.478417593747594e-07,1.6177772617594461e-06,2.097703916224418e-07,,24
2110,E20_I2_P9,,4.670363085625752e-07,8.922882182120031e-07,1.1253766670872763e-07,,16
