,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2008,E19_I2_P7,,1.7359983976114307e-06,2.0431055150063457e-06,3.800950699687032e-07,,58
2009,E19_I2_P8,,8.725829002717283e-07,1.0245124391192063e-06,1.907210434129942e-07,,29
2010,E19_I2_P9,,1.096375212609468e-06,1.2645839020040242e-06,2.3976195604735044e-07,,33
2011,E19_I2_P10,,1.070056304354126e-06,1.2250142920529615e-06,2.3389513227617596e-07,,31
2012,E19_I2_P11,,9.188965198377248e-07,1.0361864968178142e-06,1.9822736853000543e-07,,26
2013,E19_I2_P12,,1.0893110121466127e-06,1.2234691191036818e-06,2.3530132894072813e-07,,30
2014,E19_I2_P13,,7.896730170539418e-07,8.927285227865274e-07,1.6975331142489715e-07,,23
2015,E19_I2_P14,,5.911738244744293e-07,6.663355167881487e-07,1.329052720331689e-07,,14
2016,E19_I2_P15,,7.01062563678684e-07,7.861079868987272e-07,1.5169179261576327e-07,,19
2017,E19_I2_P16,,9.259157441878676e-07,1.0442561006123363e-06,1.9840504389711597e-07,,27
2018,E19_I2_P17,,3.0735641537598944e-07,3.431320602371161e-07,6.677072884757562e-08,,8
2019,E19_I2_P18,,1.1673197097533209e-06,1.3466062802275358e-06,2.53917837171029e-07,,36
2020,E19_I2_P19,,1.1941325544839773e-06,1.3784813899627738e-06,2.6131074722924186e-07,,36
2021,E19_I2_P20,,9.121785332890087e-07,1.0468331841341905e-06,1.9434141447851795e-07,,30
2022,E19_I2_P21,,6.372710336657493e-07,7.179852685653694e-07,1.3921112169115634e-07,,17
2023,E19_I2_P22,,9.379979706709712e-07,1.0982914971306717e-06,2.0767715855252314e-07,,29
2024,E19_I2_P23,,7.599801646485049e-07,8.634516410176189e-07,1.599324240727214e-07,,25
2025,E19_I2_P24,,8.812977933562823e-07,1.0083328203044213e-06,1.9931109885302554e-07,,22
2026,E19_I2_P25,,7.163693143598129e-07,8.022126153309366e-07,1.5198897715142106e-07,,21
2027,E19_I2_P26,,6.774032617561205e-07,7.653336378070527e-07,1.5063637755452049e-07,,17
2028,E19_I2_P27,,9.917913328176177e-07,1.1427523211352985e-06,2.1804762032958867e-07,,29
2029,E19_I2_P28,,1.0689166963468569e-06,1.220129539644998e-06,2.345109338964097e-07,,30
2030,E19_I2_P29,,8.544873406281434e-07,9.835636670238709e-07,1.8435879687817876e-07,,27
2031,E19_I2_P30,,3.7125865259872755e-07,4.0794972982451814e-07,8.042453862050684e-08,,9
2032,E19_I2_P31,,7.559983970986515e-07,8.431182466848411e-07,1.65380643930819e-07,,19
2033,E19_I2_P32,,5.987098008840137e-07,6.7910318139766e-07,1.2998593552177654e-07,,17
2034,E19_I2_P33,,1.1990365590929329e-06,1.3582018946695472e-06,2.656171601435076e-07,,31
2035,E19_I2_P34,,1.0907246333862422e-06,1.22474026346731e-06,2.4149102677704827e-07,,27
2036,E19_I2_P35,,8.981856129155707e-07,1.0564117980452106e-06,1.8777018861424096e-07,,37
2037,E19_I2_P36,,9.664310957978462e-07,1.1108238815052155e-06,2.0897825437590669e-07,,30
2038,E19_I2_P37,,9.337946799333998e-07,1.0761849840302712e-06,2.025631697392138e-07,,29
2039,E19_I2_P38,,5.21906805699156e-07,5.950696933439285e-07,1.1372006160170248e-07,,15
2040,E19_I2_P39,,8.952730228721763e-07,1.0112661945264718e-06,1.9412355464967667e-07,,25
2041,E19_I2_P40,,1.966422664730942e-06,2.3172377218842905e-06,4.337482134995457e-07,,64
2042,E19_I2_P41,,4.863109279308594e-07,5.484202754035379e-07,1.063056044241056e-07,,13
2043,E19_I2_P42,,6.656613866422858e-07,7.295328263132103e-07,1.440241661749029e-07,,16
2044,E19_I2_P43,,8.215389134262165e-07,9.290658466105821e-07,1.8423254937777758e-07,,20
2045,E19_I2_P44,,8.587738265873858e-07,9.84804701434731e-07,1.8314800700971522e-07,,28
2046,E19_I2_P45,,1.5555950545900163e-06,1.826203130644442e-06,3.409876639488746e-07,,51
2047,E19_I2_P46,,5.914907614542362e-07,6.75686222935597e-07,1.2597000216668403e-07,,19
2048,E19_I2_P47,,7.061005005597011e-07,8.07688451681682e-07,1.4742406013439206e-07,,25
2049,E19_I2_P48,,1.5846010312416668e-06,1.8648747870162379e-06,3.426524630795986e-07,,56
2050,E19_I2_P49,,7.125649812121643e-07,8.397855826011793e-07,1.4864448584977887e-07,,30
2051,E19_I2_P50,,6.672218889503199e-07,7.812136326367743e-07,1.4559553848944213e-07,,22
2052,E19_I2_P51,,1.136767858072904e-06,1.333559753923031e-06,2.4006772179485804e-07,,44
2053,E19_I2_P52,,1.1704076342723971e-06,1.38570904638432e-06,2.540914358830911e-07,,42
2054,E19_I2_P53,,6.774382061439587e-07,7.870146199212054e-07,1.4691926348718754e-07,,22
2055,E19_I2_P54,,7.748321882823576e-07,9.053855831149924e-07,1.6800507831534917e-07,,26
2056,E19_I2_P55,,7.825871517441113e-07,8.832557162637545e-07,1.6442729029333912e-07,,25
2057,E19_I2_P56,,1.1539660614858455e-06,1.3168947567865282e-06,2.4410428255718223e-07,,38
2058,E19_I2_P57,,1.6171999869382528e-06,1.8666507931225517e-06,3.502564041705071e-07,,51
2059,E19_I2_P58,,5.67919521315535e-07,6.525043227380653e-07,1.2217073574118618e-07,,18
2060,E19_I2_P59,,9.743288563056825e-07,1.0938120991833786e-06,2.1384215860349574e-07,,25
2061,E19_I2_P60,,1.6293768452345822e-06,1.912172850935383e-06,3.532873565167562e-07,,56
2062,E19_I2_P61,,6.239042530192545e-07,7.022785459745322e-07,1.305578075145379e-07,,20
2063,E19_I2_P62,,1.149040703674067e-06,1.3131087442628332e-06,2.567396154842871e-07,,30
2064,E19_I2_P63,,5.49327231035024e-07,6.141771178116658e-07,1.2014839287707463e-07,,14
2065,E19_I2_P64,,9.562188319690746e-07,1.0868425616530438e-06,2.0666615904291352e-07,,28
2066,E19_I2_P65,,1.002915641342649e-06,1.1282753697649709e-06,2.130103097309425e-07,,30
2067,E19_I2_P66,,1.2280749368240295e-06,1.376229233269894e-06,2.6422236114619504e-07,,34
2068,E19_I2_P67,,5.332939368497697e-07,5.929903826458123e-07,1.1707950137191282e-07,,13
2069,E19_I2_P68,,1.041564755373136e-06,1.198838811405517e-06,2.1769076738911417e-07,,38
2070,E19_I2_P69,,9.438775322070497e-07,1.1124405402186559e-06,2.0494967437455998e-07,,33
2071,E19_I2_P70,,7.351499315041789e-07,8.416190832167546e-07,1.595069940427364e-07,,22
2072,E19_I2_P71,,5.07673417463687e-07,5.786832842808274e-07,1.0684255414742934e-07,,17
2073,E19_I2_P72,,1.065070952747049e-06,1.250644030582389e-06,2.2665618381816508e-07,,40
2074,E19_I2_P73,,1.2416806945178253e-06,1.4490681809788025e-06,2.76107119824119e-07,,37
2075,E19_I2_P74,,9.643074441210731e-07,1.1124969976085614e-06,2.0936407520263368e-07,,30
2076,E19_I2_P75,,8.384257956209495e-07,9.930240281495921e-07,1.7735514394730318e-07,,34
2077,E19_I2_P76,,7.157220880546506e-07,8.065119926703382e-07,1.5298941313261122e-07,,21
2078,E19_I2_P77,,8.658832462997324e-07,9.797016295448196e-07,1.81988481676012e-07,,28
2079,E19_I2_P78,,1.714422022736411e-06,1.9073083009465229e-06,3.80593766475919e-07,,40
2080,E19_I2_P79,,1.3206114942344885e-06,1.4913338855799726e-06,2.8604201642188476e-07,,37
2081,E19_I2_P80,,5.623348906599633e-07,6.490033464333276e-07,1.1991733530048253e-07,,19
2082,E19_I2_P81,,6.932399240309346e-07,7.950840509560075e-07,1.472981764735519e-07,,23
2083,E19_I2_P82,,6.504951660368474e-07,7.291784208546649e-07,1.382972390459297e-07,,19
2084,E19_I2_P83,,7.096335729464267e-07,8.011838919686518e-07,1.517498176631097e-07,,21
2085,E19_I2_P84,,1.128882857075577e-06,1.2948514056952445e-06,2.435521279003283e-07,,35
2086,E19_I2_P85,,5.69700567000659e-07,6.386057104473293e-07,1.2608578378690013e-07,,14
2087,E19_I2_P86,,1.065563797268069e-06,1.2573606426534802e-06,2.281378070415846e-07,,40
2088,E19_I2_P87,,9.214166943934307e-07,1.0312731524828515e-06,1.9707225180191448e-07,,26
2089,E19_I2_P88,,6.018619814633044e-07,6.873186297106178e-07,1.2580945013910436e-07,,21
2090,E19_I2_P89,,6.633577479061686e-07,7.334372006692667e-07,1.3928955253762747e-07,,19
2091,E19_I2_P90,,8.410306475595471e-07,9.52847395683844e-07,1.8043539385320486e-07,,25
2092,E19_I2_P91,,7.274448408864511e-07,8.456996785274782e-07,1.5592657806631595e-07,,25
2093,E19_I2_P92,,6.013011836871182e-07,6.994035794051247e-07,1.227669622130184e-07,,26
2094,E19_I2_P93,,1.0239945588775124e-06,1.2121971526629115e-06,2.2612137948247223e-07,,34
2095,E19_I2_P94,,1.836973966632845e-06,2.0756959018929935e-06,4.0877175125584903e-07,,46
2096,E19_I2_P95,,7.67907436365655e-07,8.840214428614796e-07,1.6460163057403917e-07,,25
2097,E19_I2_P96,,9.840546412945086e-07,1.1533193551659512e-06,2.1277326403808766e-07,,34
2098,E19_I2_P97,,7.765240261397651e-07,8.799872547389001e-07,1.6368358408856365e-07,,25
2099,E19_I2_P98,,1.0373856818621358e-06,1.177646064822396e-06,2.2124399076474347e-07,,32
2100,E19_I2_P99,,1.4200767348030777e-06,1.6476101305224993e-06,3.0337627017685146e-07,,49
2101,E20_I2_P0,,1.1056050137583616e-06,1.2369333604833454e-06,2.2884714361004994e-07,,36
2102,E20_I2_P1,,6.934265203221443e-07,7.956777383992639e-07,1.4890098475886236e-07,,22
2103,E20_I2_P2,,8.791353168466659e-07,1.0181194621274786e-06,1.9075720308736717e-07,,28
2104,E20_I2_P3,,7.923091798748605e-07,8.905517902901371e-07,1.7482697352576782e-07,,20
2105,E20_I2_P4,,9.355870423464799e-07,1.097691704107452e-06,2.0595545955742742e-07,,30
2106,E20_I2_P5,,7.781731289683729e-07,8.941879152192543e-07,1.737057294663543e-07,,21
2107,E20_I2_P6,,8.808436889511589e-07,9.984725916250329e-07,1.8626155709306707e-07,,28
2108,E20_I2_P7,,9.641594447608764e-07,1.0507749994792047e-06,2.0754112404814196e-07,,23
2109,E20_I2_P8,,6.702388980188639e-07,7.838508365471097e-07,1.4341286771955614e-07,,24
2110,E20_I2_P9,,5.723309118992229e-07,6.542209163388577e-07,1.2415842724868486e-07,,17
2111,E20_I2_P10,,8.88911795359224e-07,1.0035695130175387e-06,1.9607389559662656e-07,,23
2112,E20_I2_P11,,1.192686940623679e-06,1.3722818096452466e-06,2.498086799558029e-07,,43
2113,E20_I2_P12,,1.0069679361396834e-06,1.1498105346674764e-06,2.1800935494492769e-07,,30
2114,E20_I2_P13,,8.84094540578389e-07,1.0349823496376988e-06,1.931077699404989e-07,,29
2115,E20_I2_P14,,7.900804716239841e-07,9.004020407880481e-07,1.698948204527115e-07,,24
2116,E20_I2_P15,,6.421247121854118e-07,7.28756912904219e-07,1.3660596836598514e-07,,20
2117,E20_I2_P16,,6.682769040103395e-07,7.396920642058817e-07,1.4442323872366608e-07,,17
2118,E20_I2_P17,,9.031979981336411e-07,1.0219763659375389e-06,1.948907661617009e-07,,26
2119,E20_I2_P18,,1.9524339429245575e-06,2.264839527953371e-06,4.4230829950015074e-07,,52
2120,E20_I2_P19,,7.226900103456692e-07,8.205303330690798e-07,1.580249395157075e-07,,20
2121,E20_I2_P20,,1.1575574765026622e-06,1.3443654338669036e-06,2.6431462072381643e-07,,30
2122,E20_I2_P21,,5.337751629365743e-07,6.009736330126683e-07,1.1696706733735583e-07,,14
2123,E20_I2_P22,,1.073878720379928e-06,1.2253832062436778e-06,2.357546171407198e-07,,30
2124,E20_I2_P23,,1.02839331737349e-06,1.1846702650735736e-06,2.2286205919416865e-07,,32
2125,E20_I2_P24,,7.992608628072316e-07,8.675219613617208e-07,1.7355665369349963e-07,,18
2126,E20_I2_P25,,3.816550472247502e-07,4.2963607176361954e-07,8.181255461882844e-08,,11
2127,E20_I2_P26,,6.969605825809232e-07,8.061360004140348e-07,1.4840000356531007e-07,,24
2128,E20_I2_P27,,1.2662272318669747e-06,1.4708594573908468e-06,2.6541047556817156e-07,,48
2129,E20_I2_P28,,8.292312765723011e-07,9.77405533346818e-07,1.829464792819058e-07,,27
2130,E20_I2_P29,,7.127155821912966e-07,7.758381821182993e-07,1.5790835103525424e-07,,15
2131,E20_I2_P30,,4.0290329134091336e-07,4.493188748132703e-07,8.644613079888994e-08,,11
2132,E20_I2_P31,,4.718166316026887e-07,5.33790203360206e-07,9.953067405486841e-08,,15
2133,E20_I2_P32,,1.1003801603143434e-06,1.2651473716449925e-06,2.4158483669217975e-07,,32
2134,E20_I2_P33,,6.865820738052398e-07,7.674015275246254e-07,1.4554002402145373e-07,,20
2135,E20_I2_P34,,7.402907506911568e-07,8.415741398890387e-07,1.5790159869636165e-07,,23
2136,E20_I2_P35,,8.858483876079427e-07,1.0030330270241223e-06,1.921808655021329e-07,,25
2137,E20_I2_P36,,7.752108857452844e-07,8.918553347878718e-07,1.635775575044408e-07,,27
2138,E20_I2_P37,,1.136431206476792e-06,1.2891552825551478e-06,2.472350143807723e-07,,32
2139,E20_I2_P38,,5.756016734472562e-07,6.298124280194686e-07,1.239409286379428e-07,,14
2140,E20_I2_P39,,6.948880831771725e-07,7.93667838258105e-07,1.516835115946402e-07,,20
2141,E20_I2_P40,,9.950373733869038e-07,1.1455898519815786e-06,2.187132991777824e-07,,29
2142,E20_I2_P41,,8.017358356433821e-07,9.031811984963169e-07,1.6750534499086782e-07,,26
2143,E20_I2_P42,,9.695151598711423e-07,1.1270054902994261e-06,2.1271633570415615e-07,,30
2144,E20_I2_P43,,7.283348140059408e-07,8.33586694464492e-07,1.5932301738038864e-07,,21
2145,E20_I2_P44,,8.372891927290171e-07,9.794552819129643e-07,1.819325470981861e-07,,28
2146,E20_I2_P45,,5.324421007035163e-07,6.148439407785437e-07,1.1360559545426145e-07,,18
2147,E20_I2_P46,,6.061188739337686e-07,6.895888487704216e-07,1.3245960174992223e-07,,17
2148,E20_I2_P47,,1.1457928669064526e-06,1.3213685701547117e-06,2.4809803395333237e-07,,36
2149,E20_I2_P48,,1.1779804254388446e-06,1.3254891719762108e-06,2.6182875030997364e-07,,29
2150,E20_I2_P49,,1.237342197444295e-06,1.428675006956742e-06,2.65146898964581e-07,,41
2151,E20_I2_P50,,5.55113371682389e-07,6.329949253663957e-07,1.2089130590906502e-07,,16
2152,E20_I2_P51,,1.1344003442572721e-06,1.2872900748059488e-06,2.505210838544172e-07,,30
2153,E20_I2_P52,,1.4400237783440665e-06,1.665019969607426e-06,3.116431813212079e-07,,46
2154,E20_I2_P53,,9.544574625466581e-07,1.0806123543178468e-06,2.1269753502566748e-07,,24
2155,E20_I2_P54,,1.2959971699070947e-06,1.4362659741452212e-06,2.89241788805869e-07,,29
2156,E20_I2_P55,,5.473224802603547e-07,6.06238896385398e-07,1.2032790798861794e-07,,13
2157,E20_I2_P56,,8.872735378716406e-07,9.99489254560141e-07,1.9134604192895786e-07,,25
2158,E20_I2_P57,,8.536452969667335e-07,9.707631182920594e-07,1.8142578533326132e-07,,27
2159,E20_I2_P58,,1.1138906093239028e-06,1.2560774494696721e-06,2.4121114137143785e-07,,31
2160,E20_I2_P59,,6.998100687689305e-07,7.879148060492332e-07,1.5033305536751395e-07,,20
2161,E20_I2_P60,,8.456621205457325e-07,9.79646157041136e-07,1.8056761129740812e-07,,29
2162,E20_I2_P61,,6.225384669694629e-07,7.197405440782182e-07,1.2927419785340033e-07,,24
2163,E20_I2_P62,,1.083875182855337e-06,1.2310904028097744e-06,2.409582959622076e-07,,28
2164,E20_I2_P63,,5.789945562287772e-07,6.472998162639684e-07,1.2254819935118873e-07,,17
2165,E20_I2_P64,,1.0057557539749426e-06,1.1260980506495142e-06,2.1414978455608614e-07,,29
2166,E20_I2_P65,,5.7589373524042e-07,6.309412861550506e-07,1.2421580042061022e-07,,14
2167,E20_I2_P66,,5.221144879805686e-07,5.936995549057329e-07,1.1174568458943828e-07,,16
2168,E20_I2_P67,,1.530490121444897e-06,1.7400327321376187e-06,3.438650021293048e-07,,38
2169,E20_I2_P68,,5.611029551061187e-07,6.377973462085754e-07,1.2385788783756662e-07,,15
2170,E20_I2_P69,,8.866946248801007e-07,9.80793545767077e-07,1.925977244465049e-07,,22
2171,E20_I2_P70,,6.330767298545234e-07,7.374494068833776e-07,1.3438101917416155e-07,,23
2172,E20_I2_P71,,1.570307432762936e-06,1.8259814038316745e-06,3.366371652816666e-07,,54
2173,E20_I2_P72,,7.555916924503107e-07,8.487420171296216e-07,1.6116580752013394e-07,,22
2174,E20_I2_P73,,7.143005519935573e-07,8.280273861910871e-07,1.5066505816650567e-07,,26
2175,E20_I2_P74,,6.645286808505191e-07,7.583258952329526e-07,1.4186141756723838e-07,,21
2176,E20_I2_P75,,1.179281919398966e-06,1.3070115223358155e-06,2.59479297703712e-07,,28
2177,E20_I2_P76,,8.730821657139758e-07,1.0196490611240075e-06,1.8314207227673335e-07,,34
2178,E20_I2_P77,,7.450095550397113e-07,8.330389146711098e-07,1.5919430488742036e-07,,21
2179,E20_I2_P78,,6.162379325785021e-07,7.220455450579878e-07,1.2977708117766504e-07,,24
2180,E20_I2_P79,,1.2866903533708094e-06,1.473598079548505e-06,2.874520942590757e-07,,34
2181,E20_I2_P80,,4.035141706914764e-07,4.6593320610593547e-07,8.701678304408368e-08,,13
2182,E20_I2_P81,,1.350325265446303e-06,1.5244384545610866e-06,2.9207443716871647e-07,,38
2183,E20_I2_P82,,6.767383717226758e-07,7.764200605869713e-07,1.445036835105546e-07,,22
2184,E20_I2_P83,,9.080151358201293e-07,1.0180123255280335e-06,2.016833685706264e-07,,22
2185,E20_I2_P84,,9.693972000345727e-07,1.1269268702623335e-06,2.1607489155741378e-07,,28
2186,E20_I2_P85,,8.089673403726463e-07,9.212051615722051e-07,1.7643286330180237e-07,,23
2187,E20_I2_P86,,6.66367833746421e-07,7.66300379649094e-07,1.4369011445061306e-07,,21
2188,E20_I2_P87,,9.002419465860259e-07,1.0364029836205565e-06,1.9657470219546913e-07,,27
2189,E20_I2_P88,,1.6337948124479112e-06,1.8616598561357685e-06,3.4910975190705437e-07,,51
2190,E20_I2_P89,,6.824885382196254e-07,7.689355986980151e-07,1.4429555307800089e-07,,21
2191,E20_I2_P90,,1.2630084309809447e-06,1.495479473367606e-06,2.6845357959761384e-07,,50
2192,E20_I2_P91,,9.432406779350646e-07,1.0669347251691857e-06,2.0043170224087482e-07,,29
2193,E20_I2_P92,,7.705497560405181e-07,8.954514285263949e-07,1.7038949185778996e-07,,23
2194,E20_I2_P93,,5.673091440220264e-07,6.424962490872115e-07,1.1988131869330682e-07,,18
2195,E20_I2_P94,,6.474471255294646e-07,7.350437751199203e-07,1.3805081403353616e-07,,20
2196,E20_I2_P95,,6.555560847595199e-07,7.177204395603875e-07,1.411442471490461e-07,,16
2197,E20_I2_P96,,1.0751550755836591e-06,1.2437684228843546e-06,2.3335134256635964e-07,,34
2198,E20_I2_P97,,1.122519090592761e-06,1.269433847980086e-06,2.425914816836495e-07,,32
2199,E20_I2_P98,,5.565025877567071e-07,6.371929240253947e-07,1.2020523969902347e-07,,17
2200,E20_I2_P99,,6.653455015166372e-07,7.434702645689962e-07,1.4340769695639987e-07,,18
2201,E21_I2_P0,,8.738339402167004e-07,1.0224580090544991e-06,1.888279865131121e-07,,30
2202,E21_I2_P1,,6.936080942514919e-07,7.644933279217477e-07,1.4842264575338815e-07,,18
2203,E21_I2_P2,,1.021094203814545e-06,1.175886291636254e-06,2.151438356439146e-07,,36
2204,E21_I2_P3,,6.660092402608027e-07,7.516349820958161e-07,1.4187986723761677e-07,,20
2205,E21_I2_P4,,8.054793374091235e-07,8.994767282688888e-07,1.696807536158571e-07,,24
2206,E21_I2_P5,,1.0274581379770258e-06,1.1986837293421276e-06,2.331505316589861e-07,,28
2207,E21_I2_P6,,5.669975780644615e-07,6.480448517533911e-07,1.1711442243031633e-07,,21
2208,E21_I2_P7,,8.529244525157956e-07,9.676400643851852e-07,1.894101728045399e-07,,22
2209,E21_I2_P8,,6.889473119547138e-07,7.765495061809128e-07,1.4453314427084125e-07,,22
2210,E21_I2_P9,,7.058113847906863e-07,7.950114446709272e-07,1.55772033392695e-07,,18
2211,E21_I2_P10,,1.1568934613196188e-06,1.3684232272360183e-06,2.4315083791564386e-07,,48
2212,E21_I2_P11,,5.816131042660494e-07,6.697247279707281e-07,1.2613222062291238e-07,,18
2213,E21_I2_P12,,7.745805929181124e-07,8.815877343163285e-07,1.7476917005427957e-07,,19
2214,E21_I2_P13,,7.46154451250084e-07,8.570446185236154e-07,1.6146571556339951e-07,,23
2215,E21_I2_P14,,1.069138272867155e-06,1.223092998074071e-06,2.352122803767075e-07,,30
2216,E21_I2_P15,,1.107619769040367e-06,1.2642356939850206e-06,2.2965650964821446e-07,,40
2217,E21_I2_P16,,7.916374200277419e-07,9.052726495196732e-07,1.6945619352016597e-07,,25
2218,E21_I2_P17,,8.008073559612982e-07,8.875118878722549e-07,1.7210750109890638e-07,,21
2219,E21_I2_P18,,4.033833825969614e-07,4.491020237662811e-07,8.834329834695775e-08,,10
2220,E21_I2_P19,,8.330292868848407e-07,9.3859113848253e-07,1.7878168561083033e-07,,24
2221,E21_I2_P20,,9.275640685017785e-07,1.037929084527094e-06,2.004450778722713e-07,,25
2222,E21_I2_P21,,9.070457178261661e-07,1.0138058463569718e-06,1.9472369851182898e-07,,25
2223,E21_I2_P22,,1.3914855271585894e-06,1.6222180676711302e-06,3.004306308741539e-07,,47
2224,E21_I2_P23,,1.0257863082910546e-06,1.1571878663176909e-06,2.136448284986718e-07,,34
2225,E21_I2_P24,,5.430694187868013e-07,6.363973766357664e-07,1.2352262234376876e-07,,15
2226,E21_I2_P25,,9.294226237684115e-07,1.0482922506740602e-06,2.0107988288326501e-07,,26
2227,E21_I2_P26,,9.671944573628657e-07,1.097935756363564e-06,2.1101706002591288e-07,,27
2228,E21_I2_P27,,1.1497090924004106e-06,1.3033381799656086e-06,2.455100628682528e-07,,35
2229,E21_I2_P28,,7.081878437106605e-07,7.94363939061849e-07,1.5774308908272792e-07,,17
2230,E21_I2_P29,,1.3548376508299622e-06,1.5686987791586895e-06,2.95696164502873e-07,,42
2231,E21_I2_P30,,5.64727918012983e-07,6.665688640715655e-07,1.2249739056058628e-07,,20
2232,E21_I2_P31,,1.3276604931013294e-06,1.5082172487179946e-06,2.833211548425951e-07,,41
2233,E21_I2_P32,,9.598944282197257e-07,1.0813318182043426e-06,2.0891166459926476e-07,,26
2234,E21_I2_P33,,7.047154609414051e-07,8.125520796377313e-07,1.5126327723280907e-07,,23
2235,E21_I2_P34,,5.691487452982878e-07,6.594045484648765e-07,1.237547468646928e-07,,18
2236,E21_I2_P35,,8.46157321902824e-07,9.759685722816156e-07,1.7593121474353057e-07,,32
2237,E21_I2_P36,,6.400575126490367e-07,7.225920044991244e-07,1.4031358766244084e-07,,17
2238,E21_I2_P37,,1.621889029170477e-06,1.814812088045311e-06,3.622745717876427e-07,,38
2239,E21_I2_P38,,1.268346203338302e-06,1.4071914146313883e-06,2.7751350211731385e-07,,31
2240,E21_I2_P39,,1.2328037063499144e-06,1.3693789844321214e-06,2.683206993233731e-07,,31
2241,E21_I2_P40,,5.504533814429681e-07,6.335983266566259e-07,1.24863335128712e-07,,14
