,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3282,E31_I2_P81,,2.1401889040262274e-06,3.0293121616324464e-06,7.826257092545491e-07,,3
3283,E31_I2_P82,,0.0,0.0,0.0,,0
3284,E31_I2_P83,,8.194638332434792e-07,1.1391641882415202e-06,3.0603454211876895e-07,,1
3285,E31_I2_P84,,8.325416287942269e-07,1.1570669406563593e-06,3.124560608664407e-07,,1
3286,E31_I2_P85,,2.047999303532247e-06,2.912866494029956e-06,7.432894895769134e-07,,3
3287,E31_I2_P86,,7.40620275401051e-07,1.042044028597947e-06,2.719312557785392e-07,,1
3288,E31_I2_P87,,0.0,0.0,0.0,,0
3289,E31_I2_P88,,1.853576032189633e-06,2.547074814385043e-06,7.104903004752293e-07,,2
3290,E31_I2_P89,,9.659602960906267e-07,1.3214635916762587e-06,3.733572281959379e-07,,1
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,1.3255004275789763e-06,1.8903262348690431e-06,4.783258594917788e-07,,2
3293,E31_I2_P92,,3.519704836731465e-06,5.082282493323083e-06,1.2436844150796736e-06,,6
3294,E31_I2_P93,,0.0,0.0,0.0,,0
3295,E31_I2_P94,,1.961987058886286e-06,2.8036764934944903e-06,7.069598429135229e-07,,3
3296,E31_I2_P95,,1.4267956602712498e-06,2.020206417210691e-06,5.219768568511093e-07,,2
3297,E31_I2_P96,,0.0,0.0,0.0,,0
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,0.0,0.0,0.0,,0
3300,E31_I2_P99,,0.0,0.0,0.0,,0
3301,E32_I2_P0,,1.4304253489616572e-06,2.022966546355075e-06,5.229168300781761e-07,,2
3302,E32_I2_P1,,0.0,0.0,0.0,,0
3303,E32_I2_P2,,0.0,0.0,0.0,,0
3304,E32_I2_P3,,0.0,0.0,0.0,,0
3305,E32_I2_P4,,8.707723717360495e-07,1.2043722035556641e-06,3.2962423661086954e-07,,1
3306,E32_I2_P5,,0.0,0.0,0.0,,0
3307,E32_I2_P6,,1.4968425187305016e-06,2.105465317031905e-06,5.512470241273932e-07,,2
3308,E32_I2_P7,,6.730456606658784e-07,9.578647156449927e-07,2.433868743892511e-07,,1
3309,E32_I2_P8,,1.554929426557387e-06,2.182143809910516e-06,5.779837326478447e-07,,2
3310,E32_I2_P9,,0.0,0.0,0.0,,0
3311,E32_I2_P10,,0.0,0.0,0.0,,0
3312,E32_I2_P11,,6.633386726083695e-07,9.452459005185298e-07,2.3919038837343363e-07,,1
3313,E32_I2_P12,,1.4445380257188685e-06,2.0419719479624828e-06,5.294030451263156e-07,,2
3314,E32_I2_P13,,0.0,0.0,0.0,,0
3315,E32_I2_P14,,0.0,0.0,0.0,,0
3316,E32_I2_P15,,8.245083282094451e-07,1.1451325424569888e-06,3.081706834147161e-07,,1
3317,E32_I2_P16,,0.0,0.0,0.0,,0
3318,E32_I2_P17,,0.0,0.0,0.0,,0
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,0.0,0.0,0.0,,0
3321,E32_I2_P20,,1.978778951046834e-06,2.8232769702763253e-06,7.134414752067197e-07,,3
3322,E32_I2_P21,,6.977003041406025e-07,9.893895643355337e-07,2.539650290155046e-07,,1
3323,E32_I2_P22,,0.0,0.0,0.0,,0
3324,E32_I2_P23,,6.375377169083799e-07,9.119580474485878e-07,2.2822452728994787e-07,,1
3325,E32_I2_P24,,0.0,0.0,0.0,,0
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,7.652370587650285e-07,1.0737687944123872e-06,2.829344546968888e-07,,1
3329,E32_I2_P28,,4.446555841113285e-06,6.380818427727851e-06,1.5966270113936443e-06,,7
3330,E32_I2_P29,,8.505968865569987e-07,1.1812726295097639e-06,3.212046459039984e-07,,1
3331,E32_I2_P30,,1.3460715846998417e-06,1.916499077991007e-06,4.87030380955164e-07,,2
3332,E32_I2_P31,,0.0,0.0,0.0,,0
3333,E32_I2_P32,,7.063753415618187e-07,1.000320535109725e-06,2.576642222920779e-07,,1
3334,E32_I2_P33,,8.899221640461647e-07,1.2296741970758962e-06,3.389256058295204e-07,,1
3335,E32_I2_P34,,3.953198915414582e-06,5.654798756469288e-06,1.4296138553409481e-06,,6
3336,E32_I2_P35,,8.198487792396547e-07,1.1433122223581764e-06,3.075186779156999e-07,,1
3337,E32_I2_P36,,0.0,0.0,0.0,,0
3338,E32_I2_P37,,7.23410452910631e-07,1.0219686117956478e-06,2.6503756907541644e-07,,1
3339,E32_I2_P38,,8.144394450763802e-07,1.1365786805808766e-06,3.0511060259344015e-07,,1
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,7.371444443647709e-07,1.039236041504561e-06,2.7096379110859415e-07,,1
3342,E32_I2_P41,,1.172797716459708e-06,1.692509607452499e-06,4.1405745771826396e-07,,2
3343,E32_I2_P42,,6.524146780714823e-07,9.313230092137302e-07,2.34585393775042e-07,,1
3344,E32_I2_P43,,1.881578470602864e-06,2.6980619310813636e-06,6.723363295254818e-07,,3
3345,E32_I2_P44,,4.615607923113425e-06,6.500448540254536e-06,1.7178244326169053e-06,,6
3346,E32_I2_P45,,0.0,0.0,0.0,,0
3347,E32_I2_P46,,7.313738828972671e-07,1.0310813922615608e-06,2.6816013987232897e-07,,1
3348,E32_I2_P47,,1.9012481335862265e-06,2.725121899285405e-06,6.811586963530764e-07,,3
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,0.0,0.0,0.0,,0
3351,E32_I2_P50,,0.0,0.0,0.0,,0
3352,E32_I2_P51,,1.4387500460359076e-06,2.034981249160949e-06,5.2701443031387e-07,,2
3353,E32_I2_P52,,6.33270123067499e-07,9.06008779207538e-07,2.2628069214738115e-07,,1
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,0.0,0.0,0.0,,0
3356,E32_I2_P55,,0.0,0.0,0.0,,0
3357,E32_I2_P56,,0.0,0.0,0.0,,0
3358,E32_I2_P57,,0.0,0.0,0.0,,0
3359,E32_I2_P58,,8.198802177233084e-07,1.1431088989386285e-06,3.074458779962523e-07,,1
3360,E32_I2_P59,,5.3730454804037474e-06,7.570847975954029e-06,1.999574376311328e-06,,7
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,2.204679606219316e-06,3.1104861161754783e-06,8.104056080068074e-07,,3
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,1.3011694501535568e-06,1.8580823962995313e-06,4.676664205572129e-07,,2
3365,E32_I2_P64,,1.451466665068427e-06,2.0486274454133035e-06,5.316801624814577e-07,,2
3366,E32_I2_P65,,0.0,0.0,0.0,,0
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,0.0,0.0,0.0,,0
3369,E32_I2_P68,,0.0,0.0,0.0,,0
3370,E32_I2_P69,,7.258893443365999e-07,1.0245269020453132e-06,2.659130690290384e-07,,1
3371,E32_I2_P70,,0.0,0.0,0.0,,0
3372,E32_I2_P71,,0.0,0.0,0.0,,0
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,1.2493568802442766e-06,1.7878239224209254e-06,4.4468655156696423e-07,,2
3375,E32_I2_P74,,0.0,0.0,0.0,,0
3376,E32_I2_P75,,0.0,0.0,0.0,,0
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,0.0,0.0,0.0,,0
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,3.6226888104927114e-06,5.1300190710582516e-06,1.3320944854618537e-06,,5
3381,E32_I2_P80,,1.3428951274941803e-06,1.9126984555460046e-06,4.857634866160016e-07,,2
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,0.0,0.0,0.0,,0
3384,E32_I2_P83,,0.0,0.0,0.0,,0
3385,E32_I2_P84,,1.5836506475865167e-06,2.217613286475474e-06,5.904826014301489e-07,,2
3386,E32_I2_P85,,0.0,0.0,0.0,,0
3387,E32_I2_P86,,0.0,0.0,0.0,,0
3388,E32_I2_P87,,1.9704855218717954e-06,2.8147236234497742e-06,7.106108410789916e-07,,3
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,0.0,0.0,0.0,,0
3391,E32_I2_P90,,1.2574258459179358e-06,1.8024247171893712e-06,4.494341623895516e-07,,2
3392,E32_I2_P91,,6.620016968574566e-07,9.437909358684285e-07,2.387079217610916e-07,,1
3393,E32_I2_P92,,7.300387362385416e-07,1.0304429001204122e-06,2.679409940342938e-07,,1
3394,E32_I2_P93,,0.0,0.0,0.0,,0
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,7.53649969385654e-07,1.0604098770957109e-06,2.7828487466049244e-07,,1
3398,E32_I2_P97,,6.338115598324706e-07,9.038566260646959e-07,2.2557870807690208e-07,,1
3399,E32_I2_P98,,0.0,0.0,0.0,,0
3400,E32_I2_P99,,2.1330129992742896e-06,3.023000963523017e-06,7.804781599446901e-07,,3
3401,E33_I2_P0,,7.136502626987503e-07,1.0097557268557495e-06,2.6087013232637464e-07,,1
3402,E33_I2_P1,,1.4980656664793602e-06,2.1104494478450687e-06,5.529730944028755e-07,,2
3403,E33_I2_P2,,0.0,0.0,0.0,,0
3404,E33_I2_P3,,0.0,0.0,0.0,,0
3405,E33_I2_P4,,0.0,0.0,0.0,,0
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,0.0,0.0,0.0,,0
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,1.8577089520126389e-06,2.5566984968246582e-06,7.14100813182301e-07,,2
3410,E33_I2_P9,,0.0,0.0,0.0,,0
3411,E33_I2_P10,,6.222230422930886e-07,8.922404492312863e-07,2.2180080070089055e-07,,1
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,0.0,0.0,0.0,,0
3417,E33_I2_P16,,4.073979116971213e-06,5.696233564789736e-06,1.5303202348123367e-06,,5
3418,E33_I2_P17,,6.297614988459184e-07,9.02160890692531e-07,2.2502604676491302e-07,,1
3419,E33_I2_P18,,1.755370494033681e-06,2.4298945513553164e-06,6.670035034359018e-07,,2
3420,E33_I2_P19,,0.0,0.0,0.0,,0
3421,E33_I2_P20,,0.0,0.0,0.0,,0
3422,E33_I2_P21,,1.370216814802526e-06,1.9480033702538464e-06,4.9756968307921e-07,,2
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,0.0,0.0,0.0,,0
3426,E33_I2_P25,,2.1548759953212154e-06,3.0485502093942515e-06,7.891829326037777e-07,,3
3427,E33_I2_P26,,8.937298777940888e-07,1.2345442778772106e-06,3.407253702407055e-07,,1
3428,E33_I2_P27,,6.864652659285602e-07,9.74885523024828e-07,2.490815119247774e-07,,1
3429,E33_I2_P28,,0.0,0.0,0.0,,0
3430,E33_I2_P29,,1.3120016454635996e-06,1.8732383822951332e-06,4.726679743813958e-07,,2
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,7.579519938293643e-07,1.0642566852519275e-06,2.796213367857248e-07,,1
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,0.0,0.0,0.0,,0
3435,E33_I2_P34,,0.0,0.0,0.0,,0
3436,E33_I2_P35,,7.641882199146577e-07,1.0728674559017815e-06,2.82620000452192e-07,,1
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,0.0,0.0,0.0,,0
3439,E33_I2_P38,,0.0,0.0,0.0,,0
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,7.121399362832076e-07,1.007846113001454e-06,2.6022031553014364e-07,,1
3442,E33_I2_P41,,7.924964859388022e-07,1.1064601423607413e-06,2.944120591179415e-07,,1
3443,E33_I2_P42,,2.7446465524657506e-06,3.905621530138614e-06,9.983676688614116e-07,,4
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,0.0,0.0,0.0,,0
3446,E33_I2_P45,,7.808140119281476e-07,1.0938070360269885e-06,2.8995298412362435e-07,,1
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,7.117062042732253e-07,1.0072845950911803e-06,2.600293313085716e-07,,1
3449,E33_I2_P48,,5.656271731301059e-07,8.179379556847018e-07,1.9807971619138266e-07,,1
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,1.2756769897273175e-06,1.8262726916583775e-06,4.572201926725892e-07,,2
3452,E33_I2_P51,,7.76030011403856e-07,1.0884188715518345e-06,2.880605388028348e-07,,1
3453,E33_I2_P52,,5.991382246830659e-07,8.624204818189757e-07,2.121880835172297e-07,,1
3454,E33_I2_P53,,6.846993897744769e-07,9.728850314604823e-07,2.484101748807631e-07,,1
3455,E33_I2_P54,,0.0,0.0,0.0,,0
3456,E33_I2_P55,,6.882591405095544e-07,9.734390863555446e-07,2.485960537862422e-07,,1
3457,E33_I2_P56,,2.976417031169343e-06,4.295627214945717e-06,1.055667456305924e-06,,5
3458,E33_I2_P57,,6.906207826598876e-07,9.804631534298572e-07,2.50956142904466e-07,,1
3459,E33_I2_P58,,1.4418057990894883e-06,2.03289416552906e-06,5.263019394226468e-07,,2
3460,E33_I2_P59,,1.5831619277004575e-06,2.217544254945841e-06,5.904581955597544e-07,,2
3461,E33_I2_P60,,0.0,0.0,0.0,,0
3462,E33_I2_P61,,6.991948651363341e-07,9.912788083766867e-07,2.546032263320841e-07,,1
3463,E33_I2_P62,,1.4037681695181244e-06,1.9864293402496997e-06,5.105153397096699e-07,,2
3464,E33_I2_P63,,7.004412741656957e-07,9.929936473441118e-07,2.551829246897773e-07,,1
3465,E33_I2_P64,,6.128560589366279e-07,8.802458666893368e-07,2.1791940359817624e-07,,1
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,0.0,0.0,0.0,,0
3468,E33_I2_P67,,0.0,0.0,0.0,,0
3469,E33_I2_P68,,2.8118312581552065e-06,3.991964932399197e-06,1.027498426643034e-06,,4
3470,E33_I2_P69,,0.0,0.0,0.0,,0
3471,E33_I2_P70,,0.0,0.0,0.0,,0
3472,E33_I2_P71,,0.0,0.0,0.0,,0
3473,E33_I2_P72,,1.6274723299194807e-06,2.2722377601887484e-06,6.098927656044876e-07,,2
3474,E33_I2_P73,,6.469719702682113e-07,9.241419372903762e-07,2.3222060957910016e-07,,1
3475,E33_I2_P74,,0.0,0.0,0.0,,0
3476,E33_I2_P75,,0.0,0.0,0.0,,0
3477,E33_I2_P76,,4.359545390685597e-06,6.053238262672676e-06,1.6596174415835407e-06,,5
3478,E33_I2_P77,,0.0,0.0,0.0,,0
3479,E33_I2_P78,,7.294385803196152e-07,1.0256998721332655e-06,2.663147760758784e-07,,1
3480,E33_I2_P79,,1.5185161771142765e-06,2.1357734135033743e-06,5.617685597798991e-07,,2
3481,E33_I2_P80,,1.3972047516890826e-06,1.9824808914547943e-06,5.091805248632851e-07,,2
3482,E33_I2_P81,,0.0,0.0,0.0,,0
3483,E33_I2_P82,,0.0,0.0,0.0,,0
3484,E33_I2_P83,,0.0,0.0,0.0,,0
3485,E33_I2_P84,,0.0,0.0,0.0,,0
3486,E33_I2_P85,,0.0,0.0,0.0,,0
3487,E33_I2_P86,,0.0,0.0,0.0,,0
3488,E33_I2_P87,,4.052359170366188e-06,5.781782153576644e-06,1.471868905542813e-06,,6
3489,E33_I2_P88,,1.3517823978385039e-06,1.9234006507379564e-06,4.893334483266936e-07,,2
3490,E33_I2_P89,,1.4319220731770902e-06,2.026678681768962e-06,5.241818177052893e-07,,2
3491,E33_I2_P90,,7.303642579019142e-07,1.0309892272447389e-06,2.681285032664755e-07,,1
3492,E33_I2_P91,,0.0,0.0,0.0,,0
3493,E33_I2_P92,,0.0,0.0,0.0,,0
3494,E33_I2_P93,,0.0,0.0,0.0,,0
3495,E33_I2_P94,,0.0,0.0,0.0,,0
3496,E33_I2_P95,,0.0,0.0,0.0,,0
3497,E33_I2_P96,,0.0,0.0,0.0,,0
3498,E33_I2_P97,,3.776546500246113e-06,5.191423504282176e-06,1.457595805039273e-06,,4
3499,E33_I2_P98,,0.0,0.0,0.0,,0
3500,E33_I2_P99,,7.527583635737782e-07,1.0585286793439566e-06,2.776320209667702e-07,,1
3501,E34_I2_P0,,0.0,0.0,0.0,,0
3502,E34_I2_P1,,4.71849722701615e-06,6.628956992331814e-06,1.7630102812882904e-06,,6
3503,E34_I2_P2,,2.321174645084924e-06,3.2540491952479477e-06,8.602520538517785e-07,,3
3504,E34_I2_P3,,0.0,0.0,0.0,,0
3505,E34_I2_P4,,0.0,0.0,0.0,,0
3506,E34_I2_P5,,0.0,0.0,0.0,,0
3507,E34_I2_P6,,0.0,0.0,0.0,,0
3508,E34_I2_P7,,0.0,0.0,0.0,,0
3509,E34_I2_P8,,0.0,0.0,0.0,,0
3510,E34_I2_P9,,7.562493872494409e-07,1.0636970443261523e-06,2.7942678389551673e-07,,1
3511,E34_I2_P10,,6.728720712112122e-07,9.573276073197657e-07,2.4320781378064115e-07,,1
3512,E34_I2_P11,,7.628471421955669e-07,1.0699726833497738e-06,2.8161081385525205e-07,,1
3513,E34_I2_P12,,9.082284203811993e-07,1.2511062775179617e-06,3.468687292637538e-07,,1
3514,E34_I2_P13,,0.0,0.0,0.0,,0
3515,E34_I2_P14,,0.0,0.0,0.0,,0
3516,E34_I2_P15,,0.0,0.0,0.0,,0
3517,E34_I2_P16,,1.461013294828057e-06,2.062575566220222e-06,5.364619795983509e-07,,2
3518,E34_I2_P17,,7.669927657566442e-07,1.0772242100090895e-06,2.8414095664577287e-07,,1
3519,E34_I2_P18,,0.0,0.0,0.0,,0
3520,E34_I2_P19,,0.0,0.0,0.0,,0
3521,E34_I2_P20,,0.0,0.0,0.0,,0
3522,E34_I2_P21,,6.906162246350549e-07,9.797328514731968e-07,2.507104507397839e-07,,1
3523,E34_I2_P22,,0.0,0.0,0.0,,0
3524,E34_I2_P23,,1.6397101534904111e-06,2.2881442057913417e-06,6.155816014970946e-07,,2
3525,E34_I2_P24,,3.040221411266289e-06,4.281623586851405e-06,1.127047087322904e-06,,4
3526,E34_I2_P25,,1.306010699003409e-06,1.865525979080891e-06,4.7012087983122667e-07,,2
3527,E34_I2_P26,,0.0,0.0,0.0,,0
3528,E34_I2_P27,,0.0,0.0,0.0,,0
3529,E34_I2_P28,,6.799433705995323e-07,9.663103960570159e-07,2.462076330521437e-07,,1
3530,E34_I2_P29,,0.0,0.0,0.0,,0
3531,E34_I2_P30,,0.0,0.0,0.0,,0
3532,E34_I2_P31,,2.2819386733536127e-06,3.2076188194653254e-06,8.440314317305177e-07,,3
3533,E34_I2_P32,,7.580444711631973e-07,1.0658154639425358e-06,2.8016344735518707e-07,,1
3534,E34_I2_P33,,3.34499176798989e-06,4.774318927477908e-06,1.211934647636061e-06,,5
3535,E34_I2_P34,,0.0,0.0,0.0,,0
3536,E34_I2_P35,,7.014779323669093e-07,9.942041190697258e-07,2.5559236085551875e-07,,1
3537,E34_I2_P36,,0.0,0.0,0.0,,0
3538,E34_I2_P37,,7.415087332901631e-07,1.0451065201562387e-06,2.7298760363291906e-07,,1
3539,E34_I2_P38,,0.0,0.0,0.0,,0
3540,E34_I2_P39,,8.946140208208764e-07,1.2355912776056954e-06,3.411126925474552e-07,,1
3541,E34_I2_P40,,0.0,0.0,0.0,,0
3542,E34_I2_P41,,0.0,0.0,0.0,,0
3543,E34_I2_P42,,0.0,0.0,0.0,,0
3544,E34_I2_P43,,7.421117235809006e-07,1.044235547650067e-06,2.7268705138719314e-07,,1
3545,E34_I2_P44,,0.0,0.0,0.0,,0
3546,E34_I2_P45,,6.220090639015304e-07,8.908508214722175e-07,2.213501028171228e-07,,1
3547,E34_I2_P46,,1.2883548114172121e-06,1.8422656419467134e-06,4.6246356654214835e-07,,2
3548,E34_I2_P47,,6.989014940192382e-07,9.909624157876621e-07,2.544963136208972e-07,,1
3549,E34_I2_P48,,1.6790687554071349e-06,2.433579841478586e-06,5.878946610346358e-07,,3
3550,E34_I2_P49,,1.400781066124917e-06,1.985233724516591e-06,5.101110384202881e-07,,2
3551,E34_I2_P50,,1.5195804947951505e-06,2.1375358073303905e-06,5.623822512161517e-07,,2
3552,E34_I2_P51,,7.456171892071746e-07,1.0498963911412305e-06,2.746422784323419e-07,,1
3553,E34_I2_P52,,0.0,0.0,0.0,,0
3554,E34_I2_P53,,0.0,0.0,0.0,,0
3555,E34_I2_P54,,0.0,0.0,0.0,,0
3556,E34_I2_P55,,7.327822709524568e-07,1.0340731266305666e-06,2.691876991988974e-07,,1
3557,E34_I2_P56,,0.0,0.0,0.0,,0
3558,E34_I2_P57,,0.0,0.0,0.0,,0
3559,E34_I2_P58,,0.0,0.0,0.0,,0
3560,E34_I2_P59,,6.695351131591016e-07,9.533571164064129e-07,2.4188535118124713e-07,,1
3561,E34_I2_P60,,0.0,0.0,0.0,,0
3562,E34_I2_P61,,8.004792511421587e-07,1.119129818454667e-06,2.988980376596583e-07,,1
3563,E34_I2_P62,,7.046179654333826e-07,9.981470515231942e-07,2.569274051616716e-07,,1
3564,E34_I2_P63,,0.0,0.0,0.0,,0
3565,E34_I2_P64,,6.859451029832818e-07,9.744126891408678e-07,2.489227866408119e-07,,1
3566,E34_I2_P65,,0.0,0.0,0.0,,0
3567,E34_I2_P66,,0.0,0.0,0.0,,0
3568,E34_I2_P67,,6.573346100440687e-07,9.374395750045306e-07,2.3660518875178935e-07,,1
3569,E34_I2_P68,,8.536102395665547e-07,1.1850356852747345e-06,3.225715403194265e-07,,1
3570,E34_I2_P69,,0.0,0.0,0.0,,0
3571,E34_I2_P70,,8.659661177168112e-07,1.2000324489327085e-06,3.2803717317246394e-07,,1
3572,E34_I2_P71,,0.0,0.0,0.0,,0
3573,E34_I2_P72,,0.0,0.0,0.0,,0
3574,E34_I2_P73,,0.0,0.0,0.0,,0
3575,E34_I2_P74,,1.6666461490685888e-06,2.3214031764824844e-06,6.275297292209219e-07,,2
3576,E34_I2_P75,,6.54235386360042e-07,9.337260213273798e-07,2.3537830000376605e-07,,1
3577,E34_I2_P76,,5.106457324559179e-06,7.330816076847262e-06,1.837306508658307e-06,,8
3578,E34_I2_P77,,7.251414866628346e-07,1.0219788801405896e-06,2.65041081367612e-07,,1
3579,E34_I2_P78,,0.0,0.0,0.0,,0
3580,E34_I2_P79,,3.0934513199145663e-06,4.346824477001102e-06,1.1498391303191737e-06,,4
3581,E34_I2_P80,,7.893841091985941e-07,1.105177857801588e-06,2.9395921168958203e-07,,1
3582,E34_I2_P81,,0.0,0.0,0.0,,0
3583,E34_I2_P82,,7.080781218260365e-07,1.0010272875070456e-06,2.5790395012137604e-07,,1
3584,E34_I2_P83,,6.376154467157114e-07,9.123642486316193e-07,2.2835742504167526e-07,,1
3585,E34_I2_P84,,0.0,0.0,0.0,,0
3586,E34_I2_P85,,2.5132384836693223e-06,3.5012361921731547e-06,9.481960964347037e-07,,3
3587,E34_I2_P86,,1.376017074904173e-06,1.9553662291089676e-06,5.00042503612807e-07,,2
3588,E34_I2_P87,,5.976733514208028e-07,8.605077844350132e-07,2.115757314173035e-07,,1
3589,E34_I2_P88,,7.194291632579828e-07,1.0153831610928599e-06,2.627879170115758e-07,,1
3590,E34_I2_P89,,0.0,0.0,0.0,,0
3591,E34_I2_P90,,7.566063364311195e-07,1.063034868821872e-06,2.7919663958924593e-07,,1
3592,E34_I2_P91,,0.0,0.0,0.0,,0
3593,E34_I2_P92,,8.129707205986742e-07,1.134686152346309e-06,3.0443485474651995e-07,,1
3594,E34_I2_P93,,8.707029385089558e-07,1.205071805906681e-06,3.2988031117609757e-07,,1
3595,E34_I2_P94,,0.0,0.0,0.0,,0
3596,E34_I2_P95,,7.579294850794969e-07,1.0657979781870413e-06,2.801573643915788e-07,,1
3597,E34_I2_P96,,0.0,0.0,0.0,,0
3598,E34_I2_P97,,1.5310605813867115e-06,2.1516472374197476e-06,5.673034648059113e-07,,2
3599,E34_I2_P98,,0.0,0.0,0.0,,0
3600,E34_I2_P99,,0.0,0.0,0.0,,0
3601,E35_I2_P0,,7.00186059841492e-07,9.904135793866346e-07,2.543108874305572e-07,,1
3602,E35_I2_P1,,1.0392712535856074e-06,1.4094133874590395e-06,4.0735188685393994e-07,,1
3603,E35_I2_P2,,8.214111693663056e-07,1.1450682707760536e-06,3.081476551119e-07,,1
3604,E35_I2_P3,,0.0,0.0,0.0,,0
3605,E35_I2_P4,,0.0,0.0,0.0,,0
3606,E35_I2_P5,,0.0,0.0,0.0,,0
3607,E35_I2_P6,,0.0,0.0,0.0,,0
3608,E35_I2_P7,,6.52285298920112e-07,9.312650293850268e-07,2.345662723021214e-07,,1
3609,E35_I2_P8,,0.0,0.0,0.0,,0
3610,E35_I2_P9,,0.0,0.0,0.0,,0
3611,E35_I2_P10,,2.0774381276114385e-06,2.9520677989695537e-06,7.564639847496861e-07,,3
3612,E35_I2_P11,,0.0,0.0,0.0,,0
3613,E35_I2_P12,,1.3318506059796577e-06,1.894520187182497e-06,4.797175423110873e-07,,2
3614,E35_I2_P13,,0.0,0.0,0.0,,0
3615,E35_I2_P14,,0.0,0.0,0.0,,0
3616,E35_I2_P15,,2.508066597681929e-06,3.492541258659787e-06,9.450575067492856e-07,,3
3617,E35_I2_P16,,8.392119806437822e-07,1.1671776262275035e-06,3.161010828042592e-07,,1
3618,E35_I2_P17,,0.0,0.0,0.0,,0
3619,E35_I2_P18,,1.4291643830918026e-06,2.021420636535961e-06,5.223903013016661e-07,,2
3620,E35_I2_P19,,0.0,0.0,0.0,,0
3621,E35_I2_P20,,7.180144034385782e-07,1.013962415752385e-06,2.623033380722803e-07,,1
3622,E35_I2_P21,,0.0,0.0,0.0,,0
3623,E35_I2_P22,,7.437344442141846e-07,1.0478883109022929e-06,2.7394821009088235e-07,,1
3624,E35_I2_P23,,7.763878485277698e-07,1.0886891436526164e-06,2.8815537337732507e-07,,1
3625,E35_I2_P24,,7.964246819188611e-07,1.1140637886664893e-06,2.9710177221207127e-07,,1
3626,E35_I2_P25,,0.0,0.0,0.0,,0
3627,E35_I2_P26,,0.0,0.0,0.0,,0
3628,E35_I2_P27,,0.0,0.0,0.0,,0
3629,E35_I2_P28,,3.0721855562890903e-06,4.320346034129106e-06,1.1405662341069223e-06,,4
3630,E35_I2_P29,,0.0,0.0,0.0,,0
3631,E35_I2_P30,,0.0,0.0,0.0,,0
3632,E35_I2_P31,,8.706296828920218e-07,1.2061586686144692e-06,3.302782594335728e-07,,1
3633,E35_I2_P32,,1.5950965795655675e-06,2.2323977332714454e-06,5.957167962350699e-07,,2
3634,E35_I2_P33,,2.055026862090474e-06,2.793983106841961e-06,8.049828438031415e-07,,2
3635,E35_I2_P34,,0.0,0.0,0.0,,0
3636,E35_I2_P35,,1.2733021553607859e-06,1.82270695227611e-06,4.5605354068567655e-07,,2
3637,E35_I2_P36,,1.3730458238649597e-06,1.950709415206916e-06,4.984780840994838e-07,,2
3638,E35_I2_P37,,3.8051463815892023e-06,5.362200070217442e-06,1.4123545716152041e-06,,5
3639,E35_I2_P38,,8.072886463270021e-07,1.1276712532686903e-06,3.0193419042385524e-07,,1
3640,E35_I2_P39,,0.0,0.0,0.0,,0
