,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1664,E15_I2_P63,,1.2599760093722559e-06,1.474779348996184e-06,2.923010818063038e-07,,3
1665,E15_I2_P64,,1.9142929639277696e-06,2.2302004613487215e-06,4.5575371980489187e-07,,4
1666,E15_I2_P65,,7.87070357925894e-07,9.255797226894645e-07,1.808432721781668e-07,,2
1667,E15_I2_P66,,0.0,0.0,0.0,,0
1668,E15_I2_P67,,8.181999562878336e-07,9.358063466636557e-07,1.8331511639364172e-07,,2
1669,E15_I2_P68,,8.049763135529994e-07,9.403956721359812e-07,1.8442690032325426e-07,,2
1670,E15_I2_P69,,8.762161611739095e-07,1.0232187640315313e-06,2.047549211565582e-07,,2
1671,E15_I2_P70,,4.1450773480096516e-07,4.81468803032947e-07,9.495512895381288e-08,,1
1672,E15_I2_P71,,1.388611798946379e-06,1.5945222649844793e-06,3.2204563386631887e-07,,3
1673,E15_I2_P72,,1.4998954264303238e-06,1.740168715530446e-06,3.5912574428810506e-07,,3
1674,E15_I2_P73,,1.0206509262094605e-06,1.1861468342396201e-06,2.461546035526263e-07,,2
1675,E15_I2_P74,,4.788312314658396e-07,5.459346314487786e-07,1.109876065689125e-07,,1
1676,E15_I2_P75,,1.2227421819100672e-06,1.4277614006887639e-06,2.808094801280491e-07,,3
1677,E15_I2_P76,,8.339610056581716e-07,9.496580578537979e-07,1.8667547774921645e-07,,2
1678,E15_I2_P77,,4.048518745135788e-07,4.655554374626638e-07,9.108961396221604e-08,,1
1679,E15_I2_P78,,1.537577155290198e-06,1.7935265444500854e-06,3.4784000055654403e-07,,4
1680,E15_I2_P79,,1.7465513842532192e-06,2.0231455260635854e-06,4.0373332202880035e-07,,4
1681,E15_I2_P80,,0.0,0.0,0.0,,0
1682,E15_I2_P81,,4.502442729705859e-07,5.226663663727822e-07,1.0513290376028857e-07,,1
1683,E15_I2_P82,,1.8356340870102804e-06,2.1326297281395952e-06,4.3105306263201e-07,,4
1684,E15_I2_P83,,0.0,0.0,0.0,,0
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,8.165636243104251e-07,9.413216297384541e-07,1.846514058434784e-07,,2
1687,E15_I2_P86,,7.937466019743709e-07,9.40379186592498e-07,1.8442290384927486e-07,,2
1688,E15_I2_P87,,8.546848419075778e-07,9.849724742785025e-07,1.953061105911086e-07,,2
1689,E15_I2_P88,,4.2368424257721476e-07,4.878412504278258e-07,9.65134515623115e-08,,1
1690,E15_I2_P89,,2.6066338861019773e-06,3.0421768577121083e-06,6.074473039463827e-07,,6
1691,E15_I2_P90,,4.3919405095563843e-07,5.102537107966937e-07,1.0204081632653061e-07,,1
1692,E15_I2_P91,,7.611182588798481e-07,8.863261004553622e-07,1.7142778775868454e-07,,2
1693,E15_I2_P92,,1.1436045704569273e-06,1.3127627154262809e-06,2.531613523879445e-07,,3
1694,E15_I2_P93,,9.13369309686179e-07,1.0562796724008206e-06,2.1300660959509574e-07,,2
1695,E15_I2_P94,,8.449930802417096e-07,9.811356581249306e-07,1.9436402632855102e-07,,2
1696,E15_I2_P95,,1.6308023595671221e-06,1.9027157209841662e-06,3.741776277325491e-07,,4
1697,E15_I2_P96,,3.8877650353939295e-07,4.465619508485853e-07,8.65250252004136e-08,,1
1698,E15_I2_P97,,4.3035104505549873e-07,4.925396150759824e-07,9.766616922031144e-08,,1
1699,E15_I2_P98,,1.6519182472397671e-06,1.925191327126977e-06,3.796536040516633e-07,,4
1700,E15_I2_P99,,8.30570159475232e-07,9.503294287469814e-07,1.8683870774876174e-07,,2
1701,E16_I2_P0,,4.664942936064487e-07,5.33305721380768e-07,1.0780055603526803e-07,,1
1702,E16_I2_P1,,4.4660498705176364e-07,5.23169611836725e-07,1.0525872594838113e-07,,1
1703,E16_I2_P2,,9.502528494976642e-07,1.0875636186566584e-06,2.2088549682394265e-07,,2
1704,E16_I2_P3,,9.058880307108741e-07,1.0423180348092167e-06,2.0951249584903372e-07,,2
1705,E16_I2_P4,,7.99351387023852e-07,9.29439168934993e-07,1.81775216766946e-07,,2
1706,E16_I2_P5,,0.0,0.0,0.0,,0
1707,E16_I2_P6,,9.807172297552086e-07,1.1252783048719278e-06,2.3047422376281436e-07,,2
1708,E16_I2_P7,,4.544941757037783e-07,5.218149963911461e-07,1.0492012430936327e-07,,1
1709,E16_I2_P8,,7.73111928225935e-07,9.151154386130061e-07,1.7832201657235663e-07,,2
1710,E16_I2_P9,,4.4804901146850573e-07,5.16727820861498e-07,1.0365084177439877e-07,,1
1711,E16_I2_P10,,8.586485245374443e-07,9.880912167852851e-07,1.9607266452947464e-07,,2
1712,E16_I2_P11,,4.138968159200385e-07,4.7243695435369124e-07,9.275663441827678e-08,,1
1713,E16_I2_P12,,0.0,0.0,0.0,,0
1714,E16_I2_P13,,1.3841678483801885e-06,1.6047693591620901e-06,3.2462245056405856e-07,,3
1715,E16_I2_P14,,1.0232750407066744e-06,1.1931674784932856e-06,2.4797927885145917e-07,,2
1716,E16_I2_P15,,1.2712289945152594e-06,1.4927965242273746e-06,2.9673297000029674e-07,,3
1717,E16_I2_P16,,1.3131163475899706e-06,1.517718450950919e-06,3.028889548513724e-07,,3
1718,E16_I2_P17,,8.797405948875782e-07,1.0211152087731598e-06,2.0423251463325968e-07,,2
1719,E16_I2_P18,,4.3781275120899373e-07,5.070030018126332e-07,1.0123465788759715e-07,,1
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,4.977929190194231e-07,5.651772273226186e-07,1.1588613491927372e-07,,1
1722,E16_I2_P21,,4.937927770572734e-07,5.595317777900204e-07,1.1444371200468762e-07,,1
1723,E16_I2_P22,,4.770001451805681e-07,5.484040030509969e-07,1.1161337128187957e-07,,1
1724,E16_I2_P23,,4.847779690685861e-07,5.5384586186803e-07,1.1299537170957477e-07,,1
1725,E16_I2_P24,,4.2086520263492123e-07,4.905834162851744e-07,9.71858382740184e-08,,1
1726,E16_I2_P25,,4.6912561750021266e-07,5.435241905032034e-07,1.1037759070002573e-07,,1
1727,E16_I2_P26,,1.828886850304342e-06,2.0940751538635373e-06,4.213841944055981e-07,,4
1728,E16_I2_P27,,4.477987639198518e-07,5.189183700907615e-07,1.0419694890494218e-07,,1
1729,E16_I2_P28,,3.394876004685289e-07,3.873203795697796e-07,7.264187230067342e-08,,1
1730,E16_I2_P29,,1.3513003523183788e-06,1.568058790754921e-06,3.154136334388918e-07,,3
1731,E16_I2_P30,,2.449683204076018e-06,2.8667736444087645e-06,5.643574414291035e-07,,6
1732,E16_I2_P31,,1.2694407058640941e-06,1.468153344184849e-06,2.906751414619022e-07,,3
1733,E16_I2_P32,,1.2673404032033492e-06,1.4679363158494545e-06,2.9062192122402203e-07,,3
1734,E16_I2_P33,,4.4536786995487403e-07,5.050942984725344e-07,1.0076201272120411e-07,,1
1735,E16_I2_P34,,9.763204870199823e-07,1.1257202111029562e-06,2.3058715560367144e-07,,2
1736,E16_I2_P35,,3.8934794121950406e-07,4.5001640320655743e-07,8.735119723550932e-08,,1
1737,E16_I2_P36,,4.5991470747813196e-07,5.308169253710074e-07,1.0717510536652547e-07,,1
1738,E16_I2_P37,,8.359389523395763e-07,9.806371615771738e-07,1.9424170466520016e-07,,2
1739,E16_I2_P38,,1.2132966657887784e-06,1.4057663674365534e-06,2.7547071057669793e-07,,3
1740,E16_I2_P39,,9.184789906480913e-07,1.0589341092673752e-06,2.136724742845177e-07,,2
1741,E16_I2_P40,,1.5105050491242862e-06,1.7641867784626027e-06,3.6533328137482224e-07,,3
1742,E16_I2_P41,,4.5050947741093246e-07,5.162602037217299e-07,1.035343521803817e-07,,1
1743,E16_I2_P42,,4.4196582082035597e-07,5.078626908801563e-07,1.0144770953897596e-07,,1
1744,E16_I2_P43,,1.7014024080307782e-06,1.98456033385451e-06,3.942067377815621e-07,,4
1745,E16_I2_P44,,1.374591614408161e-06,1.595874832135947e-06,3.223854806176476e-07,,3
1746,E16_I2_P45,,0.0,0.0,0.0,,0
1747,E16_I2_P46,,3.9823184210415694e-07,4.627051795184317e-07,9.040120052794301e-08,,1
1748,E16_I2_P47,,3.636502172468652e-07,4.2691466149032347e-07,8.186052603574031e-08,,1
1749,E16_I2_P48,,1.8364554965646098e-06,2.1029578675229172e-06,4.2360720598218096e-07,,4
1750,E16_I2_P49,,9.139068041556893e-07,1.0552200789411953e-06,2.1274094906928495e-07,,2
1751,E16_I2_P50,,9.648839995627405e-07,1.1010136405144307e-06,2.2429382491063293e-07,,2
1752,E16_I2_P51,,8.761108597084641e-07,1.0022153396943332e-06,1.9955300127713924e-07,,2
1753,E16_I2_P52,,0.0,0.0,0.0,,0
1754,E16_I2_P53,,7.686499491720675e-07,8.966851853501132e-07,1.7390132404120593e-07,,2
1755,E16_I2_P54,,1.280269979213979e-06,1.4810302516579026e-06,2.9383691757237815e-07,,3
1756,E16_I2_P55,,7.282829420795298e-07,8.40721400980073e-07,1.6063534491621263e-07,,2
1757,E16_I2_P56,,4.0596809078610913e-07,4.6907604772262707e-07,9.194159502117875e-08,,1
1758,E16_I2_P57,,0.0,0.0,0.0,,0
1759,E16_I2_P58,,4.6761043400389945e-07,5.417158881509849e-07,1.0992048901427153e-07,,1
1760,E16_I2_P59,,4.0405257147625066e-07,4.6824266553612934e-07,9.17397526696268e-08,,1
1761,E16_I2_P60,,4.0124921515313957e-07,4.6772886108102073e-07,9.161536206391089e-08,,1
1762,E16_I2_P61,,4.818583154381779e-07,5.614342856328951e-07,1.1492931846914148e-07,,1
1763,E16_I2_P62,,2.236336910427645e-06,2.5860163993962613e-06,5.188465832914797e-07,,5
1764,E16_I2_P63,,0.0,0.0,0.0,,0
1765,E16_I2_P64,,5.217356660177071e-07,6.03423675126703e-07,1.2577208337682953e-07,,1
1766,E16_I2_P65,,9.442591130902088e-07,1.0983288117523257e-06,2.2361247064387537e-07,,2
1767,E16_I2_P66,,9.522682402375215e-07,1.0769029421524681e-06,2.1819292618533308e-07,,2
1768,E16_I2_P67,,9.119081041201261e-07,1.0477236211039203e-06,2.1086369770580298e-07,,2
1769,E16_I2_P68,,1.3389309401705224e-06,1.5605687583328063e-06,3.135425289086212e-07,,3
1770,E16_I2_P69,,4.189382743638036e-07,4.814525495127973e-07,9.495116186989223e-08,,1
1771,E16_I2_P70,,4.775082493078712e-07,5.453173920222676e-07,1.1083132359199887e-07,,1
1772,E16_I2_P71,,0.0,0.0,0.0,,0
1773,E16_I2_P72,,2.035462963360873e-06,2.35518634293352e-06,4.620850014601886e-07,,5
1774,E16_I2_P73,,7.542719776968767e-07,8.676063564607184e-07,1.6697849901357454e-07,,2
1775,E16_I2_P74,,1.3665650332431932e-06,1.5912723554607619e-06,3.212294091948706e-07,,3
1776,E16_I2_P75,,4.878059233165162e-07,5.658364597671212e-07,1.1605485448752208e-07,,1
1777,E16_I2_P76,,7.560605015758176e-07,8.879640334570583e-07,1.7181835363653549e-07,,2
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,4.2744182033506755e-07,4.907121966476993e-07,9.72174423646393e-08,,1
1782,E16_I2_P81,,8.532495239684381e-07,9.832720701698355e-07,1.948884653312909e-07,,2
1783,E16_I2_P82,,9.908656263227826e-07,1.1429711451863137e-06,2.3500616597427977e-07,,2
1784,E16_I2_P83,,0.0,0.0,0.0,,0
1785,E16_I2_P84,,1.3973252793718191e-06,1.615280088038118e-06,3.272706446413523e-07,,3
1786,E16_I2_P85,,7.222255236767622e-07,8.46993896740809e-07,1.6211028687036367e-07,,2
1787,E16_I2_P86,,4.4840287324983376e-07,5.146266489094428e-07,1.0312765553713009e-07,,1
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,0.0,0.0,0.0,,0
1790,E16_I2_P89,,4.692135646275539e-07,5.383030939871316e-07,1.0905904402113782e-07,,1
1791,E16_I2_P90,,9.296064187924089e-07,1.0543204653322457e-06,2.1251546049975137e-07,,2
1792,E16_I2_P91,,1.3903191790726122e-06,1.5965348102299842e-06,3.225513380773468e-07,,3
1793,E16_I2_P92,,1.7440388484020906e-06,2.016998921680511e-06,4.022121669180493e-07,,4
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,0.0,0.0,0.0,,0
1796,E16_I2_P95,,7.84799205133119e-07,9.037058149698764e-07,1.7558229673934897e-07,,2
1797,E16_I2_P96,,1.3070535588810183e-06,1.526986063435205e-06,3.05185715680849e-07,,3
1798,E16_I2_P97,,0.0,0.0,0.0,,0
1799,E16_I2_P98,,9.20612566391596e-07,1.0527552297460544e-06,2.1212326907412435e-07,,2
1800,E16_I2_P99,,1.5895683914572462e-06,1.8449551977957105e-06,3.601900002251188e-07,,4
1801,E17_I2_P0,,0.0,0.0,0.0,,0
1802,E17_I2_P1,,9.813858135193364e-07,1.11648107866996e-06,2.282288245017337e-07,,2
1803,E17_I2_P2,,4.4046272533456864e-07,5.101639617158514e-07,1.0201853880887235e-07,,1
1804,E17_I2_P3,,8.656406064957321e-07,1.0026994156260345e-06,1.9967253703925564e-07,,2
1805,E17_I2_P4,,1.2615619508624932e-06,1.4542280754381025e-06,2.8726496937755426e-07,,3
1806,E17_I2_P5,,4.15810582436566e-07,4.7312208004464093e-07,9.292298542967589e-08,,1
1807,E17_I2_P6,,1.6973037531145565e-06,1.9826254689531987e-06,3.937304334430693e-07,,4
1808,E17_I2_P7,,1.3080353289255674e-06,1.4873642401299654e-06,2.9539508600427934e-07,,3
1809,E17_I2_P8,,1.10501733015315e-06,1.290166358371621e-06,2.478067041625744e-07,,3
1810,E17_I2_P9,,1.309408991314264e-06,1.5109208749397845e-06,3.012069361933267e-07,,3
1811,E17_I2_P10,,8.238194689493493e-07,9.631001772800546e-07,1.899499386936573e-07,,2
1812,E17_I2_P11,,7.96042125678574e-07,9.15584321582503e-07,1.7843481441664083e-07,,2
1813,E17_I2_P12,,3.6864035317159157e-07,4.2732839465030166e-07,8.195814397587153e-08,,1
1814,E17_I2_P13,,8.428266103894088e-07,9.73991957076475e-07,1.9261281693837113e-07,,2
1815,E17_I2_P14,,4.152271424553282e-07,4.823299208282936e-07,9.51653617116442e-08,,1
1816,E17_I2_P15,,9.311532216899458e-07,1.0843407590558606e-06,2.200706646904321e-07,,2
1817,E17_I2_P16,,4.188403438161922e-07,4.836339960252898e-07,9.548394365874421e-08,,1
1818,E17_I2_P17,,9.882380279816056e-07,1.137958166548243e-06,2.337199450758129e-07,,2
1819,E17_I2_P18,,1.2987625791436693e-06,1.476566733621656e-06,2.927400468384075e-07,,3
1820,E17_I2_P19,,8.391352279790844e-07,9.634850451434415e-07,1.9004388588434786e-07,,2
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,8.037751787309994e-07,9.34737091966413e-07,1.8305630812037783e-07,,2
1823,E17_I2_P22,,8.807780775146439e-07,1.0271314481942001e-06,2.0572745227123107e-07,,2
1824,E17_I2_P23,,1.4065167520396765e-06,1.623576213449639e-06,3.293644912142022e-07,,3
1825,E17_I2_P24,,8.055540810413934e-07,9.382808721336731e-07,1.839143878524547e-07,,2
1826,E17_I2_P25,,1.7640057166452235e-06,2.0179779606969265e-06,4.024543679630225e-07,,4
1827,E17_I2_P26,,1.016301988728533e-06,1.1905016438014721e-06,2.472860357575608e-07,,2
1828,E17_I2_P27,,1.4746646362549547e-06,1.7100576072128943e-06,3.513802215100917e-07,,3
1829,E17_I2_P28,,2.6597713226350497e-06,3.087015164371334e-06,6.185806152299703e-07,,6
1830,E17_I2_P29,,4.500902080499144e-07,5.224820644379234e-07,1.0508683325031475e-07,,1
1831,E17_I2_P30,,1.2995941873052035e-06,1.4824347196499805e-06,2.941822517886281e-07,,3
1832,E17_I2_P31,,1.0154184335591647e-06,1.1798830128214203e-06,2.4452941841734445e-07,,2
1833,E17_I2_P32,,4.6412545661962466e-07,5.331879140532496e-07,1.0777093073131198e-07,,1
1834,E17_I2_P33,,4.396299775690872e-07,5.034534565899301e-07,1.003561136693557e-07,,1
1835,E17_I2_P34,,4.7062969944053923e-07,5.372519296455178e-07,1.0879403982732212e-07,,1
1836,E17_I2_P35,,4.261733959311093e-07,4.939014301781569e-07,9.800088004790284e-08,,1
1837,E17_I2_P36,,1.1988349818422828e-06,1.3842952983486698e-06,2.7028207989268e-07,,3
1838,E17_I2_P37,,1.5344273931806213e-06,1.8229950108488431e-06,3.549044242385526e-07,,4
1839,E17_I2_P38,,8.443949132494857e-07,9.849340483612068e-07,1.952966702894199e-07,,2
1840,E17_I2_P39,,4.171288285507705e-07,4.823560679052149e-07,9.517174693451804e-08,,1
1841,E17_I2_P40,,4.6733872998748027e-07,5.315776119281526e-07,1.0736617879475023e-07,,1
1842,E17_I2_P41,,2.428350203138513e-06,2.845244677638256e-06,5.591199452062453e-07,,6
1843,E17_I2_P42,,1.6002620926071743e-06,1.84360629514292e-06,3.5986481678157604e-07,,4
1844,E17_I2_P43,,0.0,0.0,0.0,,0
1845,E17_I2_P44,,4.018812993396148e-07,4.6493542693237444e-07,9.093976241077673e-08,,1
1846,E17_I2_P45,,1.1926344523368153e-06,1.4017889750678732e-06,2.745078303358603e-07,,3
1847,E17_I2_P46,,1.0126956721723994e-06,1.164961864786769e-06,2.4066867384340654e-07,,2
1848,E17_I2_P47,,0.0,0.0,0.0,,0
1849,E17_I2_P48,,0.0,0.0,0.0,,0
1850,E17_I2_P49,,4.0645975022659883e-07,4.718395112984849e-07,9.261162942753047e-08,,1
1851,E17_I2_P50,,0.0,0.0,0.0,,0
1852,E17_I2_P51,,1.1878147239863851e-06,1.369112605934621e-06,2.666268503903417e-07,,3
1853,E17_I2_P52,,0.0,0.0,0.0,,0
1854,E17_I2_P53,,3.922973658521648e-07,4.5491251464819514e-07,8.852522725532402e-08,,1
1855,E17_I2_P54,,5.119475696035527e-07,5.877778302524076e-07,1.2170410081967713e-07,,1
1856,E17_I2_P55,,9.69771892545342e-07,1.1048403034978057e-06,2.2526581366011896e-07,,2
1857,E17_I2_P56,,4.038608179445007e-07,4.7298186090620965e-07,9.288893409483682e-08,,1
1858,E17_I2_P57,,5.269743842722352e-07,6.034339766551194e-07,1.2577477259921114e-07,,1
1859,E17_I2_P58,,3.766972543156043e-07,4.433727269702162e-07,8.576388174189875e-08,,1
1860,E17_I2_P59,,4.3421437268980224e-07,4.995142085472005e-07,9.938322768896229e-08,,1
1861,E17_I2_P60,,2.140674059883787e-06,2.4524903874463645e-06,5.132409756197706e-07,,4
1862,E17_I2_P61,,0.0,0.0,0.0,,0
1863,E17_I2_P62,,4.3794003319381197e-07,5.103376197021057e-07,1.0206164523372117e-07,,1
1864,E17_I2_P63,,5.407091726994262e-07,6.260398554723465e-07,1.3170996412220577e-07,,1
1865,E17_I2_P64,,1.2504630092863277e-06,1.4545149577807956e-06,2.8733512949715396e-07,,3
1866,E17_I2_P65,,9.493025206094739e-07,1.1043732803912348e-06,2.251471336518415e-07,,2
1867,E17_I2_P66,,4.287473129787684e-07,4.91455135911041e-07,9.73998145507531e-08,,1
1868,E17_I2_P67,,1.2992046564731913e-06,1.4964450367013283e-06,2.976323347768502e-07,,3
1869,E17_I2_P68,,1.2414874565293362e-06,1.4349329287003023e-06,2.82555317267238e-07,,3
1870,E17_I2_P69,,8.30567024739713e-07,9.638939426826864e-07,1.9014371061648396e-07,,2
1871,E17_I2_P70,,8.622413666968168e-07,1.0048597750454564e-06,2.0020621239877076e-07,,2
1872,E17_I2_P71,,8.334917872548333e-07,9.718292463241243e-07,1.9208337955339657e-07,,2
1873,E17_I2_P72,,1.242571228566649e-06,1.4384445350196623e-06,2.8341109818966437e-07,,3
1874,E17_I2_P73,,1.2016259746720066e-06,1.398191068681402e-06,2.736374905253019e-07,,3
1875,E17_I2_P74,,9.011986828843774e-07,1.033388377392188e-06,2.0728492504836215e-07,,2
1876,E17_I2_P75,,2.6601326723522553e-06,3.1250297166550215e-06,6.280568705496282e-07,,6
1877,E17_I2_P76,,8.411044421825624e-07,9.898158150350933e-07,1.9649685408536611e-07,,2
1878,E17_I2_P77,,1.2067643327862446e-06,1.404345422679973e-06,2.7512662703009063e-07,,3
1879,E17_I2_P78,,1.0341724097082982e-06,1.1863125354324358e-06,2.461976314556866e-07,,2
1880,E17_I2_P79,,9.487715811250741e-07,1.0948663758653206e-06,2.2273451159889972e-07,,2
1881,E17_I2_P80,,4.171454819029338e-07,4.793343948869856e-07,9.443450258986623e-08,,1
1882,E17_I2_P81,,4.2828454917122364e-07,4.956435741114437e-07,9.842945954352354e-08,,1
1883,E17_I2_P82,,5.186069290697362e-07,5.976774686547708e-07,1.242742384474668e-07,,1
1884,E17_I2_P83,,9.209263423045871e-07,1.0652731910743719e-06,2.152646301915102e-07,,2
1885,E17_I2_P84,,4.5559207163076756e-07,5.196336547152523e-07,1.0437541750167002e-07,,1
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,0.0,0.0,0.0,,0
1888,E17_I2_P87,,4.1271811779520867e-07,4.748596709788564e-07,9.334518817223122e-08,,1
1889,E17_I2_P88,,1.8151281969443047e-06,2.088111538791632e-06,4.198932841218405e-07,,4
1890,E17_I2_P89,,3.915448625446365e-07,4.581027282557961e-07,8.929213215771312e-08,,1
1891,E17_I2_P90,,8.436175012164944e-07,9.986798171110562e-07,1.9868046370033424e-07,,2
1892,E17_I2_P91,,8.18466214730594e-07,9.566478066885625e-07,1.8837651001433075e-07,,2
1893,E17_I2_P92,,1.043884773489722e-06,1.2079525215983775e-06,2.5183271256569687e-07,,2
1894,E17_I2_P93,,3.5926135447704603e-07,4.221917544584212e-07,8.074804993459409e-08,,1
1895,E17_I2_P94,,1.3222485775390117e-06,1.52614673063222e-06,3.0497753840429654e-07,,3
1896,E17_I2_P95,,4.137636499275119e-07,4.878271837795028e-07,9.651000519223828e-08,,1
1897,E17_I2_P96,,9.282965263368332e-07,1.0582064524710166e-06,2.134898925878978e-07,,2
1898,E17_I2_P97,,5.140990193131331e-07,5.903180157895811e-07,1.2236232708673653e-07,,1
1899,E17_I2_P98,,4.497773809082326e-07,5.196161936993723e-07,1.0437105999248529e-07,,1
1900,E17_I2_P99,,1.3969480934038388e-06,1.6017035204572253e-06,3.2385097673454583e-07,,3
1901,E18_I2_P0,,4.928173140437899e-07,5.782720696986502e-07,1.1924863818055198e-07,,1
1902,E18_I2_P1,,4.093827342262609e-07,4.77509533574279e-07,9.398990924334364e-08,,1
1903,E18_I2_P2,,2.4667201002238887e-06,2.89149525296517e-06,5.703855806525211e-07,,6
1904,E18_I2_P3,,4.397276127543776e-07,5.019049399777171e-07,9.997340707371839e-08,,1
1905,E18_I2_P4,,1.2824684199968285e-06,1.4996678235799885e-06,2.984272881912322e-07,,3
1906,E18_I2_P5,,4.5402333997774106e-07,5.177968412319066e-07,1.039172652301144e-07,,1
1907,E18_I2_P6,,1.3513935307378198e-06,1.599503469609039e-06,3.232976358860376e-07,,3
1908,E18_I2_P7,,7.710542194546644e-07,8.969150624897426e-07,1.7395630565514554e-07,,2
1909,E18_I2_P8,,1.49908972141057e-06,1.7698562040010604e-06,3.421891895591235e-07,,4
1910,E18_I2_P9,,4.484802102561145e-07,5.095822706610617e-07,1.0187417927614321e-07,,1
1911,E18_I2_P10,,9.447924500592187e-07,1.0847678251036508e-06,2.2017859786966198e-07,,2
1912,E18_I2_P11,,4.5355710015433195e-07,5.146200245907594e-07,1.0312600708991299e-07,,1
1913,E18_I2_P12,,7.398726085546498e-07,8.646239944965467e-07,1.6627211678953483e-07,,2
1914,E18_I2_P13,,8.754521023850084e-07,1.0014418812648296e-06,1.9936204146730466e-07,,2
1915,E18_I2_P14,,2.3530464846245265e-06,2.720302271916869e-06,5.525661725619952e-07,,5
1916,E18_I2_P15,,9.423686073369941e-07,1.072834827925929e-06,2.1716752737396685e-07,,2
1917,E18_I2_P16,,8.150667417567971e-07,9.51127671515201e-07,1.870328270666426e-07,,2
1918,E18_I2_P17,,8.596969514769202e-07,9.89331135077679e-07,1.9637761845007e-07,,2
1919,E18_I2_P18,,0.0,0.0,0.0,,0
1920,E18_I2_P19,,1.2145406770822736e-06,1.4072485562450689e-06,2.758297303074812e-07,,3
1921,E18_I2_P20,,4.09758623321474e-06,4.7666408836243586e-06,9.903490485221517e-07,,8
1922,E18_I2_P21,,9.818012682083852e-07,1.118899297007704e-06,2.2884552012009814e-07,,2
1923,E18_I2_P22,,4.2229818038759977e-07,4.854231057080264e-07,9.592142117177608e-08,,1
1924,E18_I2_P23,,4.6522051854391385e-07,5.281966127270261e-07,1.0651754210771586e-07,,1
1925,E18_I2_P24,,1.2499468998461117e-06,1.4336527939650891e-06,2.822434971098266e-07,,3
1926,E18_I2_P25,,3.710970740555909e-07,4.3281054456036734e-07,8.325410317847515e-08,,1
1927,E18_I2_P26,,4.095084831857147e-07,4.6881136868388203e-07,9.187747954347918e-08,,1
1928,E18_I2_P27,,1.3735965014001142e-06,1.5768268561765808e-06,3.1760735790379145e-07,,3
1929,E18_I2_P28,,8.072129391954327e-07,9.416831425063544e-07,1.8473907453113225e-07,,2
1930,E18_I2_P29,,1.3021604316712725e-06,1.4903081205611944e-06,2.9611994042066804e-07,,3
1931,E18_I2_P30,,9.575992337784364e-07,1.1107502106433537e-06,2.2676893945836238e-07,,2
1932,E18_I2_P31,,1.2395572251175793e-06,1.4259379137171207e-06,2.8036597104754074e-07,,3
