,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5228,E51_I2_P27,,1.980177273737789e-07,1.966097365537193e-07,5.5318481289180606e-08,,2
5229,E51_I2_P28,,1.3269557106230057e-06,1.3148395692359065e-06,3.7363330684560593e-07,,13
5230,E51_I2_P29,,6.878779073233469e-07,6.976302487445817e-07,1.8845656429549045e-07,,8
5231,E51_I2_P30,,4.54748529419771e-06,4.577216607928498e-06,1.2836795171180027e-06,,47
5232,E51_I2_P31,,9.209257422804893e-07,9.113826141153989e-07,2.5909493016571164e-07,,9
5233,E51_I2_P32,,8.05929174839735e-07,8.131755623745929e-07,2.2229396554132322e-07,,9
5234,E51_I2_P33,,1.462178697051003e-06,1.4589980755681614e-06,4.0899984527535854e-07,,15
5235,E51_I2_P34,,8.466737793367166e-07,8.482376127155455e-07,2.3522378727207483e-07,,9
5236,E51_I2_P35,,8.839669527688e-07,8.93693646948567e-07,2.434076091652701e-07,,10
5237,E51_I2_P36,,1.1295172935574835e-06,1.1452602153017706e-06,3.10431044250632e-07,,13
5238,E51_I2_P37,,5.534030842456633e-07,5.556128031687591e-07,1.5315382785785425e-07,,6
5239,E51_I2_P38,,1.080812236367151e-06,1.090425577235994e-06,2.986572965262772e-07,,12
5240,E51_I2_P39,,2.9041691823242724e-07,2.892646054107126e-07,8.084554087526293e-08,,3
5241,E51_I2_P40,,7.312493071494795e-07,7.196471504806086e-07,2.0567667626491155e-07,,7
5242,E51_I2_P41,,9.190811008700594e-07,9.097004526605062e-07,2.584493184476098e-07,,9
5243,E51_I2_P42,,1.8267313032387527e-06,1.797690327497705e-06,5.189413200234042e-07,,17
5244,E51_I2_P43,,8.830824681750322e-07,8.637649133722228e-07,2.5120593765426595e-07,,8
5245,E51_I2_P44,,2.3567881070529114e-06,2.286642438269133e-06,6.789634875502708e-07,,20
5246,E51_I2_P45,,6.981417737809928e-07,7.175414264471091e-07,1.8822444057970867e-07,,9
5247,E51_I2_P46,,1.1133506416007886e-06,1.118422326090874e-06,3.0896899133133423e-07,,12
5248,E51_I2_P47,,1.1868929654460596e-06,1.1642650135425225e-06,3.361980976994728e-07,,11
5249,E51_I2_P48,,5.498497838385329e-07,5.648050459463896e-07,1.4873320950797863e-07,,7
5250,E51_I2_P49,,9.171277285309564e-08,9.205371720023347e-08,2.5323371861661862e-08,,1
5251,E51_I2_P50,,1.139031864225324e-06,1.1091146078248621e-06,3.257005411514491e-07,,10
5252,E51_I2_P51,,1.0495911142834744e-06,1.0751511783571557e-06,2.854098631633147e-07,,13
5253,E51_I2_P52,,6.0678514760242e-07,6.009770308041774e-07,1.7019760026489553e-07,,6
5254,E51_I2_P53,,8.521213377323927e-07,8.6585826021036e-07,2.333492640875926e-07,,10
5255,E51_I2_P54,,5.75722800673397e-07,5.874368543256157e-07,1.5668823741401734e-07,,7
5256,E51_I2_P55,,1.8717852919754043e-06,1.8814906607013904e-06,5.21424484764172e-07,,20
5257,E51_I2_P56,,2.3111590279354894e-07,2.3784060908803163e-07,6.227710181923142e-08,,3
5258,E51_I2_P57,,2.019533596791569e-06,2.0175283652569005e-06,5.631687629059508e-07,,21
5259,E51_I2_P58,,1.738411350049269e-07,1.7574071483693383e-07,4.759486546115456e-08,,2
5260,E51_I2_P59,,2.2880508955700105e-07,2.2216749538396684e-07,6.527800441484935e-08,,2
5261,E51_I2_P60,,4.187641066752902e-07,4.124269576093353e-07,1.179936895794876e-07,,4
5262,E51_I2_P61,,7.206938374809254e-07,7.264245203837495e-07,1.9891225826131092e-07,,8
5263,E51_I2_P62,,4.6593509253629874e-07,4.668860047761677e-07,1.2906186235776946e-07,,5
5264,E51_I2_P63,,7.089685799953204e-07,7.022868828920064e-07,1.9900230195912792e-07,,7
5265,E51_I2_P64,,9.208867582079209e-07,9.256783823167376e-07,2.5512974061673633e-07,,10
5266,E51_I2_P65,,6.055911048683482e-07,6.000807356203459e-07,1.698552363453517e-07,,6
5267,E51_I2_P66,,1.1788518648856241e-06,1.1743860666478318e-06,3.2991478383612206e-07,,12
5268,E51_I2_P67,,1.2764565234079797e-07,1.2180318547840122e-07,3.702518075137865e-08,,1
5269,E51_I2_P68,,4.5590860147819326e-07,4.584373227111139e-07,1.2594288716764144e-07,,5
5270,E51_I2_P69,,6.616341098541477e-07,6.749903878530988e-07,1.8036130314423295e-07,,8
5271,E51_I2_P70,,1.6631069099389483e-06,1.6730801958066728e-06,4.617683392899311e-07,,18
5272,E51_I2_P71,,1.470223685892981e-06,1.466256464916012e-06,4.117407829355295e-07,,15
5273,E51_I2_P72,,5.48485352009141e-06,5.58133573934388e-06,1.5408561870126883e-06,,60
5274,E51_I2_P73,,8.388660050629116e-07,8.544406630534422e-07,2.2926222316128025e-07,,10
5275,E51_I2_P74,,8.279416445577993e-07,8.320472053301951e-07,2.2922425926180619e-07,,9
5276,E51_I2_P75,,1.6852661003392194e-06,1.6576986975466955e-06,4.7507094182413373e-07,,16
5277,E51_I2_P76,,8.669991758859334e-07,8.78907289596151e-07,2.3804790623654805e-07,,10
5278,E51_I2_P77,,8.067775129630684e-07,8.262058092795523e-07,2.1925252953835852e-07,,10
5279,E51_I2_P78,,1.1023567963090355e-06,1.1085880645183985e-06,3.053341416545843e-07,,12
5280,E51_I2_P79,,8.829439733365188e-08,8.910662568836326e-08,2.424524932826415e-08,,1
5281,E51_I2_P80,,9.586255630141196e-08,9.553659984967568e-08,2.6616633783146458e-08,,1
5282,E51_I2_P81,,3.939424199456528e-07,3.9161244106812327e-07,1.100284918779718e-07,,4
5283,E51_I2_P82,,8.136770098759359e-07,8.199365996333212e-07,2.2476905541478767e-07,,9
5284,E51_I2_P83,,1.8386749384995303e-06,1.8075569267113509e-06,5.228084890690124e-07,,17
5285,E51_I2_P84,,2.013777758366525e-06,1.985417266462458e-06,5.707145774545664e-07,,19
5286,E51_I2_P85,,7.932129072668032e-07,8.019206933433516e-07,2.1819309810379892e-07,,9
5287,E51_I2_P86,,1.706279045239623e-06,1.680609365215798e-06,4.83985055509456e-07,,16
5288,E51_I2_P87,,9.424319023875535e-07,9.5713614875567e-07,2.5837012935018666e-07,,11
5289,E51_I2_P88,,1.8334315258696633e-06,1.8738737306184338e-06,5.02273661589947e-07,,22
5290,E51_I2_P89,,1.334534847400102e-06,1.3211657412949874e-06,3.7606355474075114e-07,,13
5291,E51_I2_P90,,1.2360612829451573e-06,1.2228731262049853e-06,3.484190962583534e-07,,12
5292,E51_I2_P91,,3.2860612293105665e-07,3.3524540487704305e-07,8.938282733100274e-08,,4
5293,E51_I2_P92,,4.50868441312942e-07,4.5406824334375696e-07,1.2433954099735156e-07,,5
5294,E51_I2_P93,,4.71537061867268e-07,4.7186192167187423e-07,1.3091019950426402e-07,,5
5295,E51_I2_P94,,1.577110246247405e-06,1.5859707763511816e-06,4.38276151615705e-07,,17
5296,E51_I2_P95,,5.691273953742516e-07,5.691054782117364e-07,1.5816235587257615e-07,,6
5297,E51_I2_P96,,4.6666270461590205e-07,4.676557499521987e-07,1.2934723778197633e-07,,5
5298,E51_I2_P97,,1.642947010966566e-06,1.656274065021268e-06,4.5556550713096686e-07,,18
5299,E51_I2_P98,,1.773361764580285e-06,1.8429212271929158e-06,4.776449714681761e-07,,24
5300,E51_I2_P99,,1.8505309277775563e-06,1.876340148795367e-06,5.110044815093028e-07,,21
5301,E52_I2_P0,,4.692854937424927e-07,4.5307381037652475e-07,1.3407027742726778e-07,,4
5302,E52_I2_P1,,5.708183659167016e-07,5.704646458539013e-07,1.5866974669326958e-07,,6
5303,E52_I2_P2,,8.043795859531182e-07,8.118682303178095e-07,2.218163804003046e-07,,9
5304,E52_I2_P3,,3.04702029804314e-07,3.012567266551107e-07,8.53925011521939e-08,,3
5305,E52_I2_P4,,7.847426149205329e-07,7.948304246936571e-07,2.1562208606965246e-07,,9
5306,E52_I2_P5,,1.022489828181305e-06,1.0103734098953044e-06,2.870105977802198e-07,,10
5307,E52_I2_P6,,7.445315348751555e-07,7.469665182652574e-07,2.0648004587160697e-07,,8
5308,E52_I2_P7,,1.1387483425093868e-06,1.1402895692384447e-06,3.1710058446394223e-07,,12
5309,E52_I2_P8,,9.232462471792609e-07,9.275313712269967e-07,2.558142093025814e-07,,10
5310,E52_I2_P9,,1.1677063426028007e-06,1.16501379880096e-06,3.263761275445269e-07,,12
5311,E52_I2_P10,,1.399263997210049e-06,1.4421632265707259e-06,3.789080736595611e-07,,18
5312,E52_I2_P11,,1.6204047584519116e-06,1.6606789804721095e-06,4.4141860816916643e-07,,20
5313,E52_I2_P12,,5.815966254250657e-07,5.796606569673131e-07,1.6211644094429044e-07,,6
5314,E52_I2_P13,,7.153175566734319e-07,7.217791553038585e-07,1.9721339445765278e-07,,8
5315,E52_I2_P14,,3.8385630753173737e-07,3.8291907485771103e-07,1.0675586047638896e-07,,4
5316,E52_I2_P15,,1.1020675955866394e-06,1.119840457745741e-06,3.012832359877541e-07,,13
5317,E52_I2_P16,,3.1369417900709577e-07,3.089423825835059e-07,8.834906692783437e-08,,3
5318,E52_I2_P17,,7.975095014683967e-07,7.759867557697594e-07,2.2783298930551948e-07,,7
5319,E52_I2_P18,,5.069566616444615e-07,5.019232953554539e-07,1.4225533167648547e-07,,5
5320,E52_I2_P19,,2.267649506957785e-06,2.305263770341298e-06,6.261998651743522e-07,,26
5321,E52_I2_P20,,3.7089563727236305e-06,3.6549934711027814e-06,1.0613058982012863e-06,,34
5322,E52_I2_P21,,6.85447559227998e-07,6.665801158184265e-07,1.9586509204190336e-07,,6
5323,E52_I2_P22,,6.307241550143817e-07,6.35569677449831e-07,1.7402926476116224e-07,,7
5324,E52_I2_P23,,1.1462492882138235e-06,1.1317344500224903e-06,3.235388276961766e-07,,11
5325,E52_I2_P24,,5.799751408078144e-07,5.783388627323674e-07,1.6161955725938483e-07,,6
5326,E52_I2_P25,,4.2341834363801543e-07,4.301693739418363e-07,1.1568534031665576e-07,,5
5327,E52_I2_P26,,6.859490036097264e-07,7.077708602500166e-07,1.8484360864919391e-07,,9
5328,E52_I2_P27,,7.836073142706917e-07,7.936003142196193e-07,2.1517701333779498e-07,,9
5329,E52_I2_P28,,3.672467591176043e-07,3.686956755718015e-07,1.0147064191774034e-07,,4
5330,E52_I2_P29,,1.0528275439273956e-07,1.0350455989078555e-07,2.965253016885485e-08,,1
5331,E52_I2_P30,,3.0263969308593526e-07,2.997069712055198e-07,8.480034155316235e-08,,3
5332,E52_I2_P31,,6.539330246910901e-07,6.555768956520294e-07,1.8140474391545812e-07,,7
5333,E52_I2_P32,,8.176429801789446e-07,8.23158177951256e-07,2.259514760167195e-07,,9
5334,E52_I2_P33,,1.2419951137886562e-06,1.2558476562845366e-06,3.4247308375607356e-07,,14
5335,E52_I2_P34,,1.1661366010276497e-06,1.1454011770404617e-06,3.288376345943649e-07,,11
5336,E52_I2_P35,,1.3862237380957822e-06,1.3932912179880966e-06,3.844584713405753e-07,,15
5337,E52_I2_P36,,5.352884850857572e-07,5.400253220163422e-07,1.474322100555156e-07,,6
5338,E52_I2_P37,,1.1473898036226704e-06,1.1472074107927176e-06,3.196871754425902e-07,,12
5339,E52_I2_P38,,8.114634079543358e-07,8.16775011770021e-07,2.2361057334148535e-07,,9
5340,E52_I2_P39,,6.191744783453963e-07,6.2557976662205e-07,1.7038322168262801e-07,,7
5341,E52_I2_P40,,7.230705597689553e-07,7.285019210131313e-07,1.9967348393539465e-07,,8
5342,E52_I2_P41,,2.9865702528174916e-07,2.962810675508447e-07,8.349609505462649e-08,,3
5343,E52_I2_P42,,7.165002430481243e-07,7.227535968444441e-07,1.9756937559100252e-07,,8
5344,E52_I2_P43,,1.340047066787413e-06,1.3393597421912479e-06,3.7332450794196554e-07,,14
5345,E52_I2_P44,,1.4245307072103754e-06,1.4126182584735818e-06,4.010845325760857e-07,,14
5346,E52_I2_P45,,4.1319784224670414e-07,4.078284242627299e-07,1.1621827308333514e-07,,4
5347,E52_I2_P46,,9.411632010001962e-07,9.431163262329165e-07,2.615942495305691e-07,,10
5348,E52_I2_P47,,1.911324625099724e-07,1.9033825895222362e-07,5.2958421601782533e-08,,2
5349,E52_I2_P48,,1.1525448186469712e-07,1.1174180912872462e-07,3.290280668837725e-08,,1
5350,E52_I2_P49,,4.466862880071604e-06,4.398647518676405e-06,1.2763234711714948e-06,,41
5351,E52_I2_P50,,2.031171756809937e-06,2.031965112038306e-06,5.685937255682384e-07,,21
5352,E52_I2_P51,,6.91030376603401e-07,6.871640071916882e-07,1.9324717086141858e-07,,7
5353,E52_I2_P52,,8.444596716229728e-07,8.262056718654253e-07,2.365107637970254e-07,,8
5354,E52_I2_P53,,8.985450981781035e-07,9.063488625362074e-07,2.4802467875316555e-07,,10
5355,E52_I2_P54,,9.959900914697738e-07,1.0031911514515128e-06,2.751015674987205e-07,,11
5356,E52_I2_P55,,1.0781210461441265e-06,1.0717865200076668e-06,3.006330649090018e-07,,11
5357,E52_I2_P56,,8.65250581584296e-08,8.756310124399611e-08,2.3686543276830503e-08,,1
5358,E52_I2_P57,,9.918627604726401e-07,9.67837408455301e-07,2.8106767491263014e-07,,9
5359,E52_I2_P58,,9.169440299225424e-07,9.222959305339821e-07,2.5388182131264265e-07,,10
5360,E52_I2_P59,,7.406333193836129e-07,7.435781455988701e-07,2.0522554518294342e-07,,8
5361,E52_I2_P60,,6.92844558947099e-07,7.139123335364053e-07,1.8696651053785838e-07,,9
5362,E52_I2_P61,,2.0329164397782242e-07,2.010018411677725e-07,5.6991089870531913e-08,,2
5363,E52_I2_P62,,1.6434121768358146e-06,1.6820525769398981e-06,4.4897862973967093e-07,,20
5364,E52_I2_P63,,6.980221958579277e-07,7.185503573191719e-07,1.8857461799680094e-07,,9
5365,E52_I2_P64,,2.555473193363267e-06,2.5385190802388795e-06,7.223593075585034e-07,,25
5366,E52_I2_P65,,1.141650547515875e-06,1.1676736409681419e-06,3.1082856794285104e-07,,14
5367,E52_I2_P66,,7.998580864039048e-07,7.93375845687686e-07,2.2390787534376855e-07,,8
5368,E52_I2_P67,,7.817693242343296e-07,7.920935997584432e-07,2.1463225594896522e-07,,9
5369,E52_I2_P68,,4.148447891900807e-06,4.201995845861978e-06,1.161564841569525e-06,,45
5370,E52_I2_P69,,1.0078341845519155e-06,1.0140318395824767e-06,2.790880255811069e-07,,11
5371,E52_I2_P70,,1.5892226537284778e-06,1.5956723170433131e-06,4.4187494453007355e-07,,17
5372,E52_I2_P71,,7.720007546761895e-07,7.703928579103353e-07,2.152201598660728e-07,,8
5373,E52_I2_P72,,4.6259647252679285e-06,4.563956927018899e-06,1.3303834298083048e-06,,42
5374,E52_I2_P73,,9.061824598901133e-07,9.25297731620764e-07,2.469981168077671e-07,,11
5375,E52_I2_P74,,1.0139438692122787e-06,1.0193737500151873e-06,2.810591289129307e-07,,11
5376,E52_I2_P75,,1.0395168210039748e-06,1.054557642376142e-06,2.856101332190385e-07,,12
5377,E52_I2_P76,,7.83810889602353e-07,7.80493683441473e-07,2.190245849621005e-07,,8
5378,E52_I2_P77,,9.97253325845313e-07,9.906037233160593e-07,2.794603542310898e-07,,10
5379,E52_I2_P78,,1.0350703286466895e-06,1.021589664143578e-06,2.9132342697730675e-07,,10
5380,E52_I2_P79,,1.0490940057176976e-06,1.0727848294723291e-06,2.84576810312941e-07,,13
5381,E52_I2_P80,,8.206495012769769e-07,8.258382144321521e-07,2.269366375509482e-07,,9
5382,E52_I2_P81,,3.5792793716769856e-07,3.454543875620707e-07,1.0284342354444201e-07,,3
5383,E52_I2_P82,,1.9947064778415715e-06,1.971013933475843e-06,5.651154584418851e-07,,19
5384,E52_I2_P83,,6.393752646561468e-07,6.651795543879939e-07,1.7032574628651548e-07,,9
5385,E52_I2_P84,,1.648574057685473e-06,1.6475218960414554e-06,4.612681792572801e-07,,17
5386,E52_I2_P85,,1.068315354388672e-06,1.0796101701925802e-06,2.947037318824741e-07,,12
5387,E52_I2_P86,,1.1937809058493701e-06,1.1714903049245618e-06,3.390316331924297e-07,,11
5388,E52_I2_P87,,1.7356759641247699e-06,1.7633834742039925e-06,4.781086480865995e-07,,20
5389,E52_I2_P88,,2.38524408580474e-07,2.444061456278414e-07,6.456268011306431e-08,,3
5390,E52_I2_P89,,1.2534268932546719e-06,1.237426305371464e-06,3.5403735943831733e-07,,12
5391,E52_I2_P90,,8.857207650280096e-07,8.816109723690469e-07,2.477468354367659e-07,,9
5392,E52_I2_P91,,1.1568989675557744e-06,1.1228258622852372e-06,3.3120130771524333e-07,,10
5393,E52_I2_P92,,1.4478129635428082e-06,1.397898674349773e-06,4.1793742863718406e-07,,12
5394,E52_I2_P93,,2.1578448560575923e-06,2.1241453573047042e-06,6.141302779123746e-07,,20
5395,E52_I2_P94,,2.184731035246218e-06,2.2310442836116613e-06,5.994754935282874e-07,,26
5396,E52_I2_P95,,4.976094847051033e-07,5.071991897722474e-07,1.3561073787520212e-07,,6
5397,E52_I2_P96,,6.788309445623322e-07,6.610792576338088e-07,1.9366696125563327e-07,,6
5398,E52_I2_P97,,9.100581373003384e-07,9.397247597075376e-07,2.4508949662528613e-07,,12
5399,E52_I2_P98,,7.462945701571574e-07,7.33352766795732e-07,2.1099697229894598e-07,,7
5400,E52_I2_P99,,4.624259943959604e-07,4.639545628705921e-07,1.2797690927983094e-07,,5
5401,E53_I2_P0,,1.1606290225029258e-06,1.1723933400740461e-06,3.202899836526456e-07,,13
5402,E53_I2_P1,,6.893460013147689e-07,6.992199946172749e-07,1.8902917216328054e-07,,8
5403,E53_I2_P2,,2.4338651363875905e-07,2.4869217345693603e-07,6.606831675370947e-08,,3
5404,E53_I2_P3,,1.3067931078416725e-06,1.3112302391180088e-06,3.628378564700521e-07,,14
5405,E53_I2_P4,,5.312517980362062e-07,5.365551242369135e-07,1.461678694617634e-07,,6
5406,E53_I2_P5,,1.1434340572076682e-06,1.1435013485636815e-06,3.1830063112649134e-07,,12
5407,E53_I2_P6,,4.4054777235991846e-07,4.56495748735253e-07,1.1796660259310646e-07,,6
5408,E53_I2_P7,,5.022499781367918e-07,5.112045420068393e-07,1.3703651680581582e-07,,6
5409,E53_I2_P8,,5.93858724659266e-07,6.034444283733405e-07,1.6239186325825632e-07,,7
5410,E53_I2_P9,,1.0652587334696708e-06,1.0884727400698883e-06,2.90113635837425e-07,,13
5411,E53_I2_P10,,1.4683907302989214e-06,1.5032212287631695e-06,4.0031779895666504e-07,,18
5412,E53_I2_P11,,1.229807234225475e-06,1.2014342237560436e-06,3.5085897293754565e-07,,11
5413,E53_I2_P12,,7.900524123805092e-07,7.696584294266502e-07,2.2530667054194138e-07,,7
5414,E53_I2_P13,,6.773519486893835e-07,6.597249159902663e-07,1.9312705239739714e-07,,6
5415,E53_I2_P14,,7.585045620560052e-07,7.589462483454225e-07,2.1093498567145006e-07,,8
5416,E53_I2_P15,,8.03912327123142e-07,8.11469718801267e-07,2.2167086384027284e-07,,9
5417,E53_I2_P16,,5.307740366411677e-07,5.218893232612424e-07,1.499588018183764e-07,,5
5418,E53_I2_P17,,2.5565038741235477e-07,2.5944087463429516e-07,6.989116384886073e-08,,3
5419,E53_I2_P18,,1.0409493140328014e-06,1.010947552317153e-06,2.982438408504589e-07,,9
5420,E53_I2_P19,,2.2606931808098445e-07,2.1986736186884156e-07,6.435937036713094e-08,,2
5421,E53_I2_P20,,1.7263999097128912e-06,1.7135691131403752e-06,4.863593441123819e-07,,17
5422,E53_I2_P21,,7.467920932689847e-07,7.337818345579046e-07,2.111642541150634e-07,,7
5423,E53_I2_P22,,7.936323365473125e-07,7.538196591111627e-07,2.318371798212628e-07,,6
5424,E53_I2_P23,,1.102042427038237e-06,1.1439868968093202e-06,2.958525612843788e-07,,15
5425,E53_I2_P24,,1.1589431922080703e-06,1.1401251040949197e-06,3.2678864795653116e-07,,11
5426,E53_I2_P25,,6.093867457902809e-07,6.025671438393529e-07,1.7080554113672113e-07,,6
5427,E53_I2_P26,,1.5159101674130746e-06,1.5683897318079411e-06,4.092342899048448e-07,,20
5428,E53_I2_P27,,1.5134516848239666e-06,1.5437533934316274e-06,4.147298208021566e-07,,18
5429,E53_I2_P28,,3.1402838442645446e-06,3.127431313872741e-06,8.879205907983014e-07,,31
5430,E53_I2_P29,,3.5660457580166755e-06,3.5794808505782283e-06,1.0015640640979345e-06,,37
5431,E53_I2_P30,,7.599278379082946e-07,7.449069410668411e-07,2.1551696269358272e-07,,7
5432,E53_I2_P31,,5.488905637495969e-07,5.511859611229348e-07,1.5152184372991623e-07,,6
5433,E53_I2_P32,,7.812616485787122e-07,7.916212689176783e-07,2.144615727753901e-07,,9
5434,E53_I2_P33,,7.205256991522133e-07,7.261567136895223e-07,1.9881419262948072e-07,,8
5435,E53_I2_P34,,6.896866290920061e-07,6.860286416126866e-07,1.9281732332534298e-07,,7
5436,E53_I2_P35,,4.5019956828922333e-07,4.5319917487923246e-07,1.240213936904116e-07,,5
5437,E53_I2_P36,,1.5483619864516873e-06,1.5603283261315613e-06,4.2880954398879643e-07,,17
5438,E53_I2_P37,,4.5351774454423595e-07,4.562419558425185e-07,1.251364237291495e-07,,5
5439,E53_I2_P38,,1.2491714902432452e-06,1.2613309920504826e-06,3.4447263091746927e-07,,14
5440,E53_I2_P39,,3.254548977457085e-07,3.3248719854817715e-07,8.840771516448697e-08,,4
5441,E53_I2_P40,,7.152486499024769e-07,7.331277148665288e-07,1.936562848823383e-07,,9
5442,E53_I2_P41,,5.901320374610052e-07,6.002553564095785e-07,1.6125050410938848e-07,,7
5443,E53_I2_P42,,7.301497195289283e-07,7.47025716839361e-07,1.985396657545019e-07,,9
5444,E53_I2_P43,,1.7109846703365822e-07,1.7325322698508378e-07,4.669913688787238e-08,,2
5445,E53_I2_P44,,9.35011279957933e-08,9.356247486789095e-08,2.5881065890993867e-08,,1
5446,E53_I2_P45,,2.951870211952841e-07,2.9330456536122694e-07,8.236829608041813e-08,,3
5447,E53_I2_P46,,2.334697636746407e-06,2.376154850042213e-06,6.438512491858859e-07,,27
5448,E53_I2_P47,,4.934628709057049e-07,5.035456949862185e-07,1.3431426323007805e-07,,6
5449,E53_I2_P48,,9.181977794233032e-07,9.35006152570486e-07,2.5044881566170284e-07,,11
5450,E53_I2_P49,,8.254536883848925e-07,8.28032512120934e-07,2.27744261413973e-07,,9
5451,E53_I2_P50,,4.0407862545092015e-07,4.1329060419122614e-07,1.0969235145618077e-07,,5
5452,E53_I2_P51,,4.7367646610242315e-07,4.577349807165296e-07,1.3595764905636128e-07,,4
5453,E53_I2_P52,,7.495936026545461e-07,7.511846998218792e-07,2.0804519074415265e-07,,8
5454,E53_I2_P53,,5.396824961820797e-07,5.438701889651523e-07,1.4883708192547408e-07,,6
5455,E53_I2_P54,,8.733488670442871e-07,8.845560263430811e-07,2.400909944869105e-07,,10
5456,E53_I2_P55,,5.272259046668314e-07,5.172625990971941e-07,1.4816177903181908e-07,,5
5457,E53_I2_P56,,1.9357725931810677e-07,1.9267316641236535e-07,5.3833192469813036e-08,,2
5458,E53_I2_P57,,7.909858613461881e-07,7.860822350708108e-07,2.2113875595877382e-07,,8
5459,E53_I2_P58,,6.830228258066727e-07,6.797404822088674e-07,1.9044227361412776e-07,,7
5460,E53_I2_P59,,7.903079601389921e-07,7.859483790151365e-07,2.210880405740772e-07,,8
5461,E53_I2_P60,,2.6368622520715595e-07,2.664349868804943e-07,7.241449477493213e-08,,3
5462,E53_I2_P61,,1.1577227787058416e-06,1.1400912973907318e-06,3.2677553262852207e-07,,11
5463,E53_I2_P62,,3.5785062080069407e-07,3.6071746892790404e-07,9.854384713405421e-08,,4
5464,E53_I2_P63,,2.8370374258547833e-07,2.834264742871712e-07,7.86613082933063e-08,,3
5465,E53_I2_P64,,6.966062618008649e-07,7.049385078001838e-07,1.9109342222999335e-07,,8
