,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3358,E32_I2_P57,,9.966839526249019e-07,1.1306226591149127e-06,1.716664344019809e-07,,45
3359,E32_I2_P58,,7.983837460172262e-07,9.246548410319234e-07,1.3609027739077105e-07,,44
3360,E32_I2_P59,,6.816257463368888e-07,7.634402564403446e-07,1.17623371058089e-07,,28
3361,E32_I2_P60,,1.0014912002356316e-06,1.2048781323100094e-06,1.7030643360245224e-07,,73
3362,E32_I2_P61,,8.135098654576141e-07,9.57305975915594e-07,1.411916093186942e-07,,45
3363,E32_I2_P62,,7.646962464015895e-07,8.778170693408675e-07,1.2855859823112787e-07,,43
3364,E32_I2_P63,,5.989691509142963e-07,6.829461215318689e-07,1.0451873557780263e-07,,26
3365,E32_I2_P64,,7.710606852110052e-07,8.784414989479416e-07,1.2816390065666522e-07,,44
3366,E32_I2_P65,,7.285508258602278e-07,8.490020763549423e-07,1.251690770202021e-07,,40
3367,E32_I2_P66,,9.741778980239774e-07,1.1280394209326696e-06,1.7259661056140895e-07,,43
3368,E32_I2_P67,,6.962958928527119e-07,7.845839350414424e-07,1.1997980212019187e-07,,30
3369,E32_I2_P68,,8.094944744638001e-07,9.395112749264367e-07,1.397729528154466e-07,,42
3370,E32_I2_P69,,1.090572517256384e-06,1.2858049091185803e-06,1.9043082828518152e-07,,59
3371,E32_I2_P70,,8.473817289351831e-07,9.675819933036531e-07,1.479621956590091e-07,,37
3372,E32_I2_P71,,8.11180877324797e-07,9.395283383343361e-07,1.3865834575412733e-07,,44
3373,E32_I2_P72,,1.0304908126700757e-06,1.214185424558215e-06,1.791188614334084e-07,,57
3374,E32_I2_P73,,9.112669313434835e-07,1.034976525825654e-06,1.5595723520228447e-07,,43
3375,E32_I2_P74,,1.2310868336390215e-06,1.467055575992145e-06,2.1529763325138762e-07,,71
3376,E32_I2_P75,,6.129683172331096e-07,6.80656331910546e-07,1.0731812043853627e-07,,22
3377,E32_I2_P76,,9.85672603638398e-07,1.1332128636798223e-06,1.7281893940981534e-07,,44
3378,E32_I2_P77,,1.0795382834952283e-06,1.2293770665850307e-06,1.8872955703747234e-07,,46
3379,E32_I2_P78,,6.532353762383156e-07,7.436601668917411e-07,1.1264337357712164e-07,,30
3380,E32_I2_P79,,7.661749661107559e-07,8.739172371783987e-07,1.3064210595074792e-07,,38
3381,E32_I2_P80,,9.850228136625917e-07,1.123048951101137e-06,1.709943181444463e-07,,44
3382,E32_I2_P81,,1.103114445791834e-06,1.259857869873908e-06,1.942635428548416e-07,,46
3383,E32_I2_P82,,8.961459808550561e-07,1.063013629830151e-06,1.5287729117476338e-07,,58
3384,E32_I2_P83,,7.699422351117155e-07,8.882689945437016e-07,1.3198264929695813e-07,,40
3385,E32_I2_P84,,7.615722272924281e-07,8.784525623690526e-07,1.2866752568697537e-07,,43
3386,E32_I2_P85,,9.610461629916134e-07,1.1237956289310063e-06,1.6512410480030632e-07,,54
3387,E32_I2_P86,,6.904376399385171e-07,8.073366828937543e-07,1.1751498184709888e-07,,41
3388,E32_I2_P87,,6.822580775855314e-07,7.800501948121722e-07,1.1434815929965146e-07,,38
3389,E32_I2_P88,,8.709454787355185e-07,9.977786897015778e-07,1.4606443465604067e-07,,49
3390,E32_I2_P89,,1.248062188565336e-06,1.4662681008514593e-06,2.1788018701171442e-07,,66
3391,E32_I2_P90,,1.02224304074505e-06,1.203703905614387e-06,1.7784837596096103e-07,,56
3392,E32_I2_P91,,7.298558946087953e-07,8.518049780186399e-07,1.24113456139615e-07,,43
3393,E32_I2_P92,,8.33105704351537e-07,9.57749025602947e-07,1.4181544395969346e-07,,44
3394,E32_I2_P93,,1.1396273672158133e-06,1.358475228462769e-06,1.9632035290153997e-07,,72
3395,E32_I2_P94,,8.188355440874443e-07,9.422821252642136e-07,1.4145448310751757e-07,,40
3396,E32_I2_P95,,6.420046925904603e-07,7.311392319493386e-07,1.0978082076755941e-07,,31
3397,E32_I2_P96,,9.252780720940816e-07,1.0935902646895346e-06,1.5848502529423086e-07,,57
3398,E32_I2_P97,,6.954272504144279e-07,8.037564589188311e-07,1.1842792738711617e-07,,38
3399,E32_I2_P98,,6.881749270864769e-07,7.909007958611574e-07,1.1569891113440752e-07,,39
3400,E32_I2_P99,,7.183539542908445e-07,8.276485319961887e-07,1.2432886832844631e-07,,35
3401,E33_I2_P0,,1.0971074720473045e-06,1.2850324289336716e-06,1.9143560816971811e-07,,57
3402,E33_I2_P1,,7.967419113863626e-07,9.107372625378088e-07,1.3713315817856355e-07,,38
3403,E33_I2_P2,,1.0435290942722789e-06,1.205998399841015e-06,1.831110236755973e-07,,48
3404,E33_I2_P3,,9.568405984455903e-07,1.1329233346907674e-06,1.6284989811732797e-07,,62
3405,E33_I2_P4,,5.854532776616365e-07,6.636232042678019e-07,1.0104270141315309e-07,,26
3406,E33_I2_P5,,7.976847218206452e-07,9.309582942944017e-07,1.377207050364878e-07,,43
3407,E33_I2_P6,,1.108091110865746e-06,1.2973141204903514e-06,1.9132959800088674e-07,,61
3408,E33_I2_P7,,8.014192864806019e-07,9.387208572311914e-07,1.3906797933902606e-07,,43
3409,E33_I2_P8,,1.024496002561444e-06,1.198429373149298e-06,1.729716943849077e-07,,64
3410,E33_I2_P9,,8.048864187318886e-07,9.181244932105046e-07,1.3781218152880273e-07,,39
3411,E33_I2_P10,,6.672979231100243e-07,7.695868041427991e-07,1.1255522425813889e-07,,38
3412,E33_I2_P11,,5.68011250651551e-07,6.463910238883527e-07,9.500841524012641e-08,,31
3413,E33_I2_P12,,1.200357726746294e-06,1.426461906083015e-06,2.0642295596335317e-07,,75
3414,E33_I2_P13,,9.506924308419457e-07,1.1050140428957785e-06,1.5949399982491343e-07,,59
3415,E33_I2_P14,,1.261615132255051e-06,1.4864917093447883e-06,2.1472249284051335e-07,,79
3416,E33_I2_P15,,9.546669086287864e-07,1.126203254241516e-06,1.6354152211393656e-07,,58
3417,E33_I2_P16,,1.0883683156003492e-06,1.2515710830410756e-06,1.9058744464679384e-07,,49
3418,E33_I2_P17,,1.0270931369077779e-06,1.2143950245048934e-06,1.7709419418821128e-07,,61
3419,E33_I2_P18,,9.698036280175711e-07,1.1166884487036187e-06,1.6917868249800174e-07,,45
3420,E33_I2_P19,,8.614869134404883e-07,9.701932372496009e-07,1.4639304196799385e-07,,40
3421,E33_I2_P20,,6.093064979122125e-07,7.022128140167015e-07,1.0112760620794111e-07,,38
3422,E33_I2_P21,,9.184986528926212e-07,1.0229441208616031e-06,1.604568650564195e-07,,34
3423,E33_I2_P22,,9.877224298299462e-07,1.153711302586088e-06,1.677352339247797e-07,,59
3424,E33_I2_P23,,8.978285460977066e-07,1.0548699763648704e-06,1.533387000600532e-07,,54
3425,E33_I2_P24,,8.600682898260255e-07,9.916364402907733e-07,1.4604810075553944e-07,,47
3426,E33_I2_P25,,1.0489263204909826e-06,1.2413937297125666e-06,1.8383237243184723e-07,,57
3427,E33_I2_P26,,1.071692379566082e-06,1.247837286610154e-06,1.8551862177950852e-07,,56
3428,E33_I2_P27,,8.854931557203298e-07,1.036832950993873e-06,1.4892464648032272e-07,,57
3429,E33_I2_P28,,9.873385646140065e-07,1.1426432747143587e-06,1.6784421514147599e-07,,55
3430,E33_I2_P29,,8.616068443372607e-07,9.701823984610328e-07,1.4916245282737429e-07,,36
3431,E33_I2_P30,,9.174139443950282e-07,1.073889779879384e-06,1.5657606966507754e-07,,54
3432,E33_I2_P31,,9.160396335274866e-07,1.0596223699851558e-06,1.546351815432349e-07,,53
3433,E33_I2_P32,,9.199852214183137e-07,1.0596528655775604e-06,1.578617296868409e-07,,47
3434,E33_I2_P33,,1.1726602309370884e-06,1.3837647185678605e-06,2.001312545754751e-07,,73
3435,E33_I2_P34,,8.081321346739956e-07,9.266010837404534e-07,1.3809793925724755e-07,,41
3436,E33_I2_P35,,1.1249980051840972e-06,1.333680110589031e-06,1.9352097497280735e-07,,69
3437,E33_I2_P36,,1.2114447327226828e-06,1.4138815823379448e-06,2.1165003081377231e-07,,61
3438,E33_I2_P37,,7.599054535880551e-07,8.828622473667692e-07,1.289186331131195e-07,,44
3439,E33_I2_P38,,1.0132321554501529e-06,1.1919541983616444e-06,1.718811292239982e-07,,64
3440,E33_I2_P39,,9.096017976965874e-07,1.068227267513775e-06,1.5661201563886626e-07,,52
3441,E33_I2_P40,,8.577494962368842e-07,9.915580254866465e-07,1.465749528068482e-07,,46
3442,E33_I2_P41,,7.497546086142399e-07,8.8481230449678e-07,1.269344974459827e-07,,49
3443,E33_I2_P42,,9.206815661937161e-07,1.0744678001772147e-06,1.5571530875691266e-07,,56
3444,E33_I2_P43,,9.7849253716733e-07,1.1367720896282811e-06,1.690153083627134e-07,,51
3445,E33_I2_P44,,9.121765567360796e-07,1.0933742501259813e-06,1.5892191910704045e-07,,56
3446,E33_I2_P45,,7.030983464757382e-07,8.164654542938214e-07,1.2008870231908098e-07,,39
3447,E33_I2_P46,,1.2178205262598493e-06,1.4134487733791572e-06,2.1038963845457328e-07,,63
3448,E33_I2_P47,,9.364666335421605e-07,1.1052810447959354e-06,1.6094696399695523e-07,,56
3449,E33_I2_P48,,6.73324250170546e-07,7.766147435547186e-07,1.1656447962084922e-07,,33
3450,E33_I2_P49,,7.228256968332692e-07,8.349731665910218e-07,1.2328390288955418e-07,,39
3451,E33_I2_P50,,8.607045341186508e-07,9.839520899236034e-07,1.458089832331334e-07,,45
3452,E33_I2_P51,,7.643287300715472e-07,8.993227841981991e-07,1.3450283548790062e-07,,39
3453,E33_I2_P52,,6.651387672366821e-07,7.522370753830926e-07,1.1288340168317476e-07,,32
3454,E33_I2_P53,,8.965306395335239e-07,1.0314863660220227e-06,1.529504539588999e-07,,47
3455,E33_I2_P54,,9.323639835194916e-07,1.1032612747433947e-06,1.5965585003375156e-07,,58
3456,E33_I2_P55,,7.921679514878195e-07,9.29702671166835e-07,1.3358524996931662e-07,,51
3457,E33_I2_P56,,1.045548429304514e-06,1.2160592089300076e-06,1.7890847440058327e-07,,58
3458,E33_I2_P57,,1.2230190937414995e-06,1.4557458315794589e-06,2.1604728634812565e-07,,66
3459,E33_I2_P58,,8.564782909894167e-07,9.975613210925989e-07,1.4602719845528613e-07,,49
3460,E33_I2_P59,,9.680106185455194e-07,1.1351083737230116e-06,1.645787908366669e-07,,59
3461,E33_I2_P60,,1.2493924616039632e-06,1.4937514719981506e-06,2.1460567700257657e-07,,82
3462,E33_I2_P61,,7.264639171097325e-07,8.389990877992507e-07,1.2511459228600096e-07,,37
3463,E33_I2_P62,,7.346814148030655e-07,8.371911340529742e-07,1.2539527628000303e-07,,36
3464,E33_I2_P63,,9.279107002527883e-07,1.0609199446524087e-06,1.5928670267677082e-07,,45
3465,E33_I2_P64,,6.058795838797423e-07,7.016031004947547e-07,1.0401729113236112e-07,,32
3466,E33_I2_P65,,1.0884710281748627e-06,1.2506723649979982e-06,1.8908092420253208e-07,,51
3467,E33_I2_P66,,1.0226249404561713e-06,1.1657588568768891e-06,1.7530599473553234e-07,,49
3468,E33_I2_P67,,9.781621071615013e-07,1.1390230371187892e-06,1.6884000360363012e-07,,52
3469,E33_I2_P68,,7.436733653231685e-07,8.572338233522502e-07,1.2659230481188846e-07,,40
3470,E33_I2_P69,,8.380609187846857e-07,9.705577425388213e-07,1.440420590241407e-07,,44
3471,E33_I2_P70,,1.2747877158626131e-06,1.5223122194476876e-06,2.2272885910344766e-07,,75
3472,E33_I2_P71,,9.414917923256329e-07,1.078556816111077e-06,1.637122445905403e-07,,43
3473,E33_I2_P72,,9.703706002141942e-07,1.1099957826771053e-06,1.7079886932398253e-07,,41
3474,E33_I2_P73,,9.489071005205957e-07,1.1031832537430937e-06,1.6373232873201773e-07,,50
3475,E33_I2_P74,,7.878561900048208e-07,9.031203684679773e-07,1.329077522017981e-07,,43
3476,E33_I2_P75,,8.453857443596364e-07,1.0027688128306436e-06,1.4743779897592376e-07,,48
3477,E33_I2_P76,,6.192981254522683e-07,7.106874369732694e-07,1.0559871152148157e-07,,32
3478,E33_I2_P77,,1.057319482481884e-06,1.236967205760011e-06,1.79485945521304e-07,,64
3479,E33_I2_P78,,8.443628978708661e-07,9.850752948072182e-07,1.4545247117582608e-07,,46
3480,E33_I2_P79,,1.2885595910092383e-06,1.5446626071178432e-06,2.2708083141657164e-07,,74
3481,E33_I2_P80,,9.302090454111369e-07,1.0594910892907804e-06,1.616726402144123e-07,,41
3482,E33_I2_P81,,9.96741368193639e-07,1.1758077935883413e-06,1.7250631174491745e-07,,57
3483,E33_I2_P82,,7.749671237861207e-07,8.916638566358905e-07,1.3571865381915888e-07,,35
3484,E33_I2_P83,,7.844447883941708e-07,9.003276906825994e-07,1.3592820272332152e-07,,37
3485,E33_I2_P84,,5.499799691864777e-07,6.374565152313544e-07,9.347275923076213e-08,,31
3486,E33_I2_P85,,6.692279848872429e-07,7.494697033059389e-07,1.1664191166402967e-07,,26
3487,E33_I2_P86,,8.75178947930247e-07,1.0081782356556313e-06,1.489066596631112e-07,,47
3488,E33_I2_P87,,1.0487066799177807e-06,1.2093919925753772e-06,1.7939042200142899e-07,,55
3489,E33_I2_P88,,9.226997514998509e-07,1.0873149698356227e-06,1.627108677455048e-07,,47
3490,E33_I2_P89,,9.029129617578844e-07,1.0290522742881914e-06,1.5835145319321323e-07,,38
3491,E33_I2_P90,,9.58456092983994e-07,1.1327143368444742e-06,1.6371027197809584e-07,,60
3492,E33_I2_P91,,5.787284350898666e-07,6.72208433446297e-07,9.892858181828075e-08,,32
3493,E33_I2_P92,,9.867220373240958e-07,1.1576597462730214e-06,1.72665592422605e-07,,51
3494,E33_I2_P93,,1.052066145367746e-06,1.2174012532778297e-06,1.8078462446622353e-07,,55
3495,E33_I2_P94,,7.017880499620215e-07,7.90230442546698e-07,1.1718062822585453e-07,,36
3496,E33_I2_P95,,5.592459960283967e-07,6.467324959761314e-07,9.406216426487909e-08,,33
3497,E33_I2_P96,,1.0923709754763207e-06,1.2567749371842549e-06,1.9083479195044038e-07,,50
3498,E33_I2_P97,,7.763333810054271e-07,8.984046099155694e-07,1.3011741768086962e-07,,47
3499,E33_I2_P98,,5.392423891984596e-07,6.086051176756706e-07,9.481178950605707e-08,,21
3500,E33_I2_P99,,9.078960195512364e-07,1.0708828531229258e-06,1.581262666116555e-07,,50
3501,E34_I2_P0,,9.002244046018332e-07,1.0295333964647556e-06,1.5499330490649787e-07,,43
3502,E34_I2_P1,,9.583649058497823e-07,1.1024728872207686e-06,1.619782148775187e-07,,53
3503,E34_I2_P2,,9.8970461021804e-07,1.1359197169292362e-06,1.7194304745390752e-07,,46
3504,E34_I2_P3,,8.427104654795734e-07,9.990093254809982e-07,1.4627527829261635e-07,,49
3505,E34_I2_P4,,8.266361674938802e-07,9.595666207413897e-07,1.4053333163317903e-07,,47
3506,E34_I2_P5,,7.817616364543915e-07,8.945550787920441e-07,1.362371698316882e-07,,35
3507,E34_I2_P6,,1.1040600697058436e-06,1.3064909025775466e-06,1.8846490188953706e-07,,70
3508,E34_I2_P7,,7.240779383479153e-07,8.140170553676249e-07,1.2530624768618099e-07,,30
3509,E34_I2_P8,,1.0209890501707762e-06,1.175350698701896e-06,1.7576770246806365e-07,,51
3510,E34_I2_P9,,6.32314456811242e-07,7.30937106084279e-07,1.0799961056611013e-07,,34
3511,E34_I2_P10,,8.410156224218496e-07,9.898457484801819e-07,1.462783295014771e-07,,46
3512,E34_I2_P11,,1.0995009164157995e-06,1.2728546967947891e-06,1.9303368895475652e-07,,51
3513,E34_I2_P12,,6.431562711808945e-07,7.418246013302532e-07,1.093412211652917e-07,,35
3514,E34_I2_P13,,9.729722068097688e-07,1.138747720724371e-06,1.69359988603069e-07,,51
3515,E34_I2_P14,,9.642406662384835e-07,1.1341929594634783e-06,1.6745070245000977e-07,,53
3516,E34_I2_P15,,7.113506089030944e-07,8.214281778219733e-07,1.1895621986601211e-07,,43
3517,E34_I2_P16,,7.252453885023788e-07,8.183617652108856e-07,1.2396753637331484e-07,,33
3518,E34_I2_P17,,1.2594208804733395e-06,1.5208891650082347e-06,2.1743139944537294e-07,,86
3519,E34_I2_P18,,9.117926340699268e-07,1.0655366759504662e-06,1.5564523863572772e-07,,53
3520,E34_I2_P19,,9.317089344955668e-07,1.0705793728111479e-06,1.5977410036269263e-07,,47
3521,E34_I2_P20,,7.216191371124723e-07,8.44289440960553e-07,1.22358704179832e-07,,44
3522,E34_I2_P21,,1.0236476229517529e-06,1.1765196297811927e-06,1.7537922671777866e-07,,52
3523,E34_I2_P22,,7.258861856143306e-07,8.533737964745659e-07,1.2487865251438304e-07,,42
3524,E34_I2_P23,,6.609176437051473e-07,7.525649026728091e-07,1.129412104858234e-07,,32
3525,E34_I2_P24,,7.157158779222465e-07,8.140868638826212e-07,1.2387972324108455e-07,,32
3526,E34_I2_P25,,1.2922961544425342e-06,1.4729928444271545e-06,2.2851809345289182e-07,,52
3527,E34_I2_P26,,1.170146766560723e-06,1.3746144668926782e-06,2.0200529369563422e-07,,66
3528,E34_I2_P27,,1.0906939985125242e-06,1.2839931511957192e-06,1.895670270146283e-07,,60
3529,E34_I2_P28,,7.950814514370802e-07,9.224737334898043e-07,1.3680433286683054e-07,,42
3530,E34_I2_P29,,6.662543559699903e-07,7.609196400307567e-07,1.1264697211375928e-07,,35
3531,E34_I2_P30,,9.076402968667103e-07,1.0563369865331866e-06,1.5407457734559917e-07,,53
3532,E34_I2_P31,,9.88398059273624e-07,1.1587518514871271e-06,1.717088509065347e-07,,53
3533,E34_I2_P32,,7.916067216145564e-07,8.953325537363901e-07,1.3504164813995623e-07,,37
3534,E34_I2_P33,,8.351856399148241e-07,9.74621770320431e-07,1.4418928708202408e-07,,45
3535,E34_I2_P34,,1.0269227865875323e-06,1.2071680296761299e-06,1.795727994526262e-07,,54
3536,E34_I2_P35,,8.772439651234869e-07,1.0032476582267192e-06,1.5097419089197184e-07,,42
3537,E34_I2_P36,,8.838009617471928e-07,1.0308293696328449e-06,1.5586737603468173e-07,,42
3538,E34_I2_P37,,8.785198298957965e-07,1.006413265005625e-06,1.4860120793732643e-07,,47
3539,E34_I2_P38,,9.369186087237203e-07,1.0824907015492467e-06,1.5854681173553358e-07,,53
3540,E34_I2_P39,,1.098905235480699e-06,1.3066200209836302e-06,1.8987980755551138e-07,,67
3541,E34_I2_P40,,1.131649230930711e-06,1.3104380638767959e-06,1.9253178555380653e-07,,63
3542,E34_I2_P41,,7.095270642085411e-07,8.032301854976045e-07,1.1681649871324703e-07,,41
3543,E34_I2_P42,,8.755484143918875e-07,1.0153592118737859e-06,1.485688386430265e-07,,50
3544,E34_I2_P43,,7.411321507988696e-07,8.522955958263736e-07,1.2235580482296643e-07,,47
3545,E34_I2_P44,,1.0467000069346448e-06,1.237448176448072e-06,1.831475561638368e-07,,57
3546,E34_I2_P45,,8.17347201266791e-07,9.451220603544336e-07,1.4612437709864152e-07,,34
3547,E34_I2_P46,,1.003009371615605e-06,1.1829234692366746e-06,1.7081168676479675e-07,,63
3548,E34_I2_P47,,7.475136383989477e-07,8.721602194915055e-07,1.2661109452505772e-07,,45
3549,E34_I2_P48,,7.921548691963807e-07,9.07987832579314e-07,1.3484868656836598e-07,,41
3550,E34_I2_P49,,1.22924988630299e-06,1.4699949127849987e-06,2.1149789999075536e-07,,80
3551,E34_I2_P50,,7.350542258552661e-07,8.658302796568378e-07,1.2864264736751858e-07,,39
3552,E34_I2_P51,,8.111541066167221e-07,9.535237314946606e-07,1.3587154396422813e-07,,55
3553,E34_I2_P52,,8.02133619241389e-07,9.161028086128634e-07,1.4011252661192247e-07,,35
3554,E34_I2_P53,,6.239936619781005e-07,7.090722193032491e-07,1.0650743634521158e-07,,30
3555,E34_I2_P54,,1.0511807674125861e-06,1.1999195642087527e-06,1.848781404099475e-07,,44
3556,E34_I2_P55,,9.892617043813368e-07,1.1733514135057226e-06,1.7208451905793708e-07,,57
3557,E34_I2_P56,,1.0068111710105174e-06,1.17512033663126e-06,1.769621340217666e-07,,49
3558,E34_I2_P57,,7.797971682549774e-07,9.128268523191642e-07,1.316363720566954e-07,,49
3559,E34_I2_P58,,8.499716850482953e-07,9.912441115802978e-07,1.4396701847717598e-07,,51
3560,E34_I2_P59,,8.466494156672643e-07,9.610327972568895e-07,1.4903481764559968e-07,,34
3561,E34_I2_P60,,6.96727985204353e-07,8.204362233604572e-07,1.1926034055301358e-07,,42
3562,E34_I2_P61,,8.794179409030344e-07,1.0425412950307979e-06,1.4820641027467908e-07,,61
3563,E34_I2_P62,,8.156343615010854e-07,9.517898390971859e-07,1.382224767208314e-07,,49
3564,E34_I2_P63,,1.0057119159099627e-06,1.178852707424186e-06,1.7302940645235487e-07,,57
3565,E34_I2_P64,,7.22948849498734e-07,8.302228908612632e-07,1.2358001665673255e-07,,37
3566,E34_I2_P65,,6.761990879364913e-07,7.800396184163741e-07,1.1655925076063289e-07,,34
3567,E34_I2_P66,,1.0368298528351993e-06,1.2316737108539605e-06,1.7858877844135647e-07,,64
3568,E34_I2_P67,,1.0626867044253673e-06,1.2453423535118046e-06,1.8749132852605565e-07,,52
3569,E34_I2_P68,,6.673566232806772e-07,7.742373528327086e-07,1.1190512436818911e-07,,41
3570,E34_I2_P69,,6.47586254688189e-07,7.626289931832437e-07,1.1136564608726825e-07,,38
3571,E34_I2_P70,,9.063906554593732e-07,1.0653572153776123e-06,1.5371697433280884e-07,,57
3572,E34_I2_P71,,9.888827200295527e-07,1.1396523773193643e-06,1.6894940338113353e-07,,52
3573,E34_I2_P72,,7.227259680984471e-07,8.074868631537022e-07,1.24120940589729e-07,,30
3574,E34_I2_P73,,8.372557359795542e-07,9.816962040440693e-07,1.4433491190430362e-07,,47
3575,E34_I2_P74,,1.1100370984028811e-06,1.3209159760755779e-06,1.908967406709107e-07,,70
3576,E34_I2_P75,,7.406847778986601e-07,8.526401650163663e-07,1.2377398205029853e-07,,44
3577,E34_I2_P76,,8.565284302039237e-07,9.90521742104812e-07,1.4695129839995313e-07,,45
3578,E34_I2_P77,,9.23640115923447e-07,1.0520646885851902e-06,1.6104678364072318e-07,,40
3579,E34_I2_P78,,9.567365280117484e-07,1.1047694464207002e-06,1.6578360881057692e-07,,47
3580,E34_I2_P79,,9.727513999316041e-07,1.13725038985476e-06,1.6744175454847155e-07,,54
3581,E34_I2_P80,,8.534102039682998e-07,9.804046685792858e-07,1.4519280348384906e-07,,45
3582,E34_I2_P81,,6.929954608590119e-07,7.958737686733395e-07,1.1816269126754816e-07,,36
3583,E34_I2_P82,,9.239073378096862e-07,1.1033852639461423e-06,1.5708131595287231e-07,,64
3584,E34_I2_P83,,9.292020655215458e-07,1.0658716858222963e-06,1.5894966749627656e-07,,47
3585,E34_I2_P84,,6.588954570988937e-07,7.307992163563116e-07,1.117145712812387e-07,,28
3586,E34_I2_P85,,1.0542457958713405e-06,1.2058762316031512e-06,1.8114269296668902e-07,,51
3587,E34_I2_P86,,6.159658217974368e-07,7.13910903108429e-07,1.0404046071092772e-07,,36
3588,E34_I2_P87,,9.596766108346196e-07,1.1193229633770806e-06,1.6285185342894347e-07,,57
3589,E34_I2_P88,,8.551059035580177e-07,9.728032119866292e-07,1.4500972955005072e-07,,43
3590,E34_I2_P89,,8.146060284289813e-07,9.36920835662961e-07,1.4178209121060757e-07,,38
3591,E34_I2_P90,,6.402915649594403e-07,7.276859730800243e-07,1.0743686130193102e-07,,34
3592,E34_I2_P91,,7.289121684929463e-07,8.50952073456727e-07,1.2550597321284283e-07,,40
