,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2352,E22_I2_P51,,6.950155070553566e-07,6.898275816294579e-07,1.9425681664167064e-07,,7
2353,E22_I2_P52,,3.6064018028523797e-07,3.631434283125502e-07,9.943092326819948e-08,,4
2354,E22_I2_P53,,5.030742454410476e-07,4.982517800109577e-07,1.4085333514076334e-07,,5
2355,E22_I2_P54,,1.0714576442723435e-06,1.0685659730406546e-06,2.9941810812668377e-07,,11
2356,E22_I2_P55,,9.026676544890631e-07,9.326991606860895e-07,2.426729601472151e-07,,12
2357,E22_I2_P56,,0.0,0.0,0.0,,0
2358,E22_I2_P57,,1.207233141229572e-06,1.2104939764366542e-06,3.3429796296307724e-07,,13
2359,E22_I2_P58,,9.152643839356568e-07,9.206446105210323e-07,2.532732945611599e-07,,10
2360,E22_I2_P59,,4.6208795464578837e-07,4.6372719970608586e-07,1.278928826510926e-07,,5
2361,E22_I2_P60,,1.0235191564416972e-06,1.0130825619268076e-06,2.8805037424944874e-07,,10
2362,E22_I2_P61,,7.118551524729881e-07,7.301594196604849e-07,1.9261817593262643e-07,,9
2363,E22_I2_P62,,2.4050015288891837e-06,2.4216800579507623e-06,6.688521324343686e-07,,26
2364,E22_I2_P63,,1.949933230958024e-06,1.997708619800644e-06,5.314296342878399e-07,,24
2365,E22_I2_P64,,1.2828691535702137e-06,1.2619352256373645e-06,3.635658538950022e-07,,12
2366,E22_I2_P65,,1.6514351561333812e-06,1.7006989135591528e-06,4.483922224276523e-07,,21
2367,E22_I2_P66,,7.813660011251982e-06,7.903728913328829e-06,2.227664034180386e-06,,80
2368,E22_I2_P67,,6.616620196933226e-07,6.621277295918312e-07,1.8384084897704056e-07,,7
2369,E22_I2_P68,,2.015222614832211e-06,1.952388855335337e-06,5.806696904528442e-07,,17
2370,E22_I2_P69,,3.854789760623245e-07,3.8443539331175443e-07,1.0732437620188209e-07,,4
2371,E22_I2_P70,,4.865854036848866e-07,4.84689001260216e-07,1.357137157166797e-07,,5
2372,E22_I2_P71,,3.566292330343221e-06,3.5763824385006572e-06,1.000398266661295e-06,,37
2373,E22_I2_P72,,1.4588882841713382e-06,1.4689465548709192e-06,4.037334442792838e-07,,16
2374,E22_I2_P73,,4.6613891979283413e-07,4.6664329638199766e-07,1.289719225029385e-07,,5
2375,E22_I2_P74,,7.629207514623101e-07,7.62722698239232e-07,2.1234567114769116e-07,,8
2376,E22_I2_P75,,1.3536558130168578e-06,1.3771296270285672e-06,3.7040347518096466e-07,,16
2377,E22_I2_P76,,6.00987982015126e-07,6.093916500942041e-07,1.645270743285609e-07,,7
2378,E22_I2_P77,,8.702431628516593e-07,8.531162791412251e-07,2.470097425119498e-07,,8
2379,E22_I2_P78,,5.303777640647686e-07,5.214571769062542e-07,1.4979065258394865e-07,,5
2380,E22_I2_P79,,4.3306609554516594e-07,4.243548675548656e-07,1.2264010543615143e-07,,4
2381,E22_I2_P80,,7.219565225609303e-07,7.120044342647674e-07,2.0272942737248674e-07,,7
2382,E22_I2_P81,,1.8059566255541129e-07,1.8171938207418648e-07,4.976954399289878e-08,,2
2383,E22_I2_P82,,3.530952165407582e-07,3.4149239813822285e-07,1.0123497388264217e-07,,3
2384,E22_I2_P83,,3.295162388459699e-07,3.3606872057729746e-07,8.967453747554967e-08,,4
2385,E22_I2_P84,,1.903560083912164e-06,1.8940389286057712e-06,5.35502762123247e-07,,19
2386,E22_I2_P85,,4.0466482868002136e-07,4.006874431375756e-07,1.1347885691726116e-07,,4
2387,E22_I2_P86,,5.354822685894967e-07,5.257605213110659e-07,1.5146787976685702e-07,,5
2388,E22_I2_P87,,5.729203220726472e-07,5.850487709598839e-07,1.5584279980940424e-07,,7
2389,E22_I2_P88,,5.354073259254038e-07,5.517436546506925e-07,1.4420057723491065e-07,,7
2390,E22_I2_P89,,1.3099683207228044e-06,1.284731324771889e-06,3.7250350479235066e-07,,12
2391,E22_I2_P90,,2.6713698665696693e-07,2.6942198535083823e-07,7.350070325472873e-08,,3
2392,E22_I2_P91,,8.20960435915393e-07,8.380020462311979e-07,2.2341759572639672e-07,,10
2393,E22_I2_P92,,8.370819742818356e-07,8.254128302733459e-07,2.3620373824303272e-07,,8
2394,E22_I2_P93,,3.916962589658034e-07,4.023242005135591e-07,1.0585190843792982e-07,,5
2395,E22_I2_P94,,9.571589419207728e-07,9.685509558035793e-07,2.624861030013842e-07,,11
2396,E22_I2_P95,,5.209179895477756e-07,5.132907105249554e-07,1.4662481407973573e-07,,5
2397,E22_I2_P96,,1.1680480598046748e-06,1.176315450697021e-06,3.217231491870458e-07,,13
2398,E22_I2_P97,,1.9736280580652137e-07,1.9572414278400859e-07,5.498319953973564e-08,,2
2399,E22_I2_P98,,6.029430041398948e-07,6.114240757275597e-07,1.652587721008819e-07,,7
2400,E22_I2_P99,,2.148484327484162e-06,2.1460199930580237e-06,6.021900832158264e-07,,22
2401,E23_I2_P0,,8.770752140499961e-07,8.873908179362345e-07,2.4111838034804185e-07,,10
2402,E23_I2_P1,,5.295567032228334e-07,5.200820057867963e-07,1.492559857769792e-07,,5
2403,E23_I2_P2,,1.039198300403803e-06,1.0542860616639046e-06,2.855120480136094e-07,,12
2404,E23_I2_P3,,6.944315386890464e-07,7.241980159578183e-07,1.842579751688425e-07,,10
2405,E23_I2_P4,,2.685894946681548e-06,2.8429538998139066e-06,7.136430004371498e-07,,41
2406,E23_I2_P5,,1.4972506426854156e-06,1.5288831823767976e-06,4.094239987766411e-07,,18
2407,E23_I2_P6,,1.1768675678316444e-06,1.1990924385431313e-06,3.219940965602337e-07,,14
2408,E23_I2_P7,,5.646109841311418e-07,5.649411705334957e-07,1.5661103738211493e-07,,6
2409,E23_I2_P8,,1.3889237537718275e-06,1.3820061075754156e-06,3.894058630309658e-07,,14
2410,E23_I2_P9,,1.258101892894393e-06,1.2822326990251055e-06,3.4409743518030153e-07,,15
2411,E23_I2_P10,,1.4323250558990907e-06,1.418826506481003e-06,4.0346674768278956e-07,,14
2412,E23_I2_P11,,7.432718785305548e-07,7.582854400266712e-07,2.0252350361205732e-07,,9
2413,E23_I2_P12,,1.2280290615986757e-06,1.2161279237628254e-06,3.4582515264722233e-07,,12
2414,E23_I2_P13,,4.3639626141108606e-07,4.413824691833684e-07,1.1972129075067306e-07,,5
2415,E23_I2_P14,,2.2447831429995436e-07,2.1867966239509676e-07,6.388674158451896e-08,,2
2416,E23_I2_P15,,4.1950844055784153e-07,4.127937545350535e-07,1.1813568539120233e-07,,4
2417,E23_I2_P16,,4.108422975122415e-07,4.0574950020975853e-07,1.1541854732773601e-07,,4
2418,E23_I2_P17,,3.7586405690138046e-07,3.7620177136987564e-07,1.0424907230053673e-07,,4
2419,E23_I2_P18,,9.288124579503647e-07,9.451104315235871e-07,2.5405601877473974e-07,,11
2420,E23_I2_P19,,8.827622866986513e-07,8.634796932584191e-07,2.510932364113441e-07,,8
2421,E23_I2_P20,,4.835324016830683e-07,4.814319777482742e-07,1.3448872959565573e-07,,5
2422,E23_I2_P21,,1.5138048151374713e-06,1.5013761207521296e-06,4.2508656887975234e-07,,15
2423,E23_I2_P22,,3.228157436595414e-06,3.180140478430634e-06,9.188126429232207e-07,,30
2424,E23_I2_P23,,2.4392311233168263e-07,2.4916415119834665e-07,6.623477179802898e-08,,3
2425,E23_I2_P24,,3.011418289733634e-07,2.979779198813386e-07,8.414126476942139e-08,,3
2426,E23_I2_P25,,1.2060875998160409e-06,1.2115917688182387e-06,3.3470440271716123e-07,,13
2427,E23_I2_P26,,8.103287875591037e-07,7.864510367604156e-07,2.3203121283875108e-07,,7
2428,E23_I2_P27,,2.171195526336595e-06,2.1925426906906226e-06,6.016023377464708e-07,,24
2429,E23_I2_P28,,1.2898229645268077e-06,1.2976537208539934e-06,3.578109732932573e-07,,14
2430,E23_I2_P29,,2.1207527091092956e-07,2.0832059755525892e-07,5.981425758962179e-08,,2
2431,E23_I2_P30,,3.7431278242666765e-07,3.748286941421138e-07,1.0373902415189716e-07,,4
2432,E23_I2_P31,,6.389702798872635e-07,6.426946461587834e-07,1.766446143530108e-07,,7
2433,E23_I2_P32,,1.2837410492938885e-06,1.2627635930113792e-06,3.6388936598827986e-07,,12
2434,E23_I2_P33,,1.365112952833568e-06,1.4009756632667249e-06,3.714716381021912e-07,,17
2435,E23_I2_P34,,2.0650954534544707e-06,2.0714447525790935e-06,5.742381621455416e-07,,22
2436,E23_I2_P35,,5.415443557803039e-07,5.571876620580138e-07,1.4608456835662162e-07,,7
2437,E23_I2_P36,,3.3678601829217305e-07,3.4243463167897255e-07,9.194000055324895e-08,,4
2438,E23_I2_P37,,1.3051083177346213e-06,1.336157327530394e-06,3.558241395232708e-07,,16
2439,E23_I2_P38,,4.666544536886292e-07,4.6647904236837786e-07,1.2891106669150868e-07,,5
2440,E23_I2_P39,,6.716602233118853e-07,6.950096637877043e-07,1.8045618059260545e-07,,9
2441,E23_I2_P40,,3.7178212360823597e-07,3.725859597571135e-07,1.0290765713880258e-07,,4
2442,E23_I2_P41,,1.2893975462226795e-06,1.3102045195820996e-06,3.541295686432715e-07,,15
2443,E23_I2_P42,,0.0,0.0,0.0,,0
2444,E23_I2_P43,,5.950410847477148e-07,5.903779281233088e-07,1.6616343378397549e-07,,6
2445,E23_I2_P44,,3.048483004904169e-07,3.0151702177446516e-07,8.549209176778124e-08,,3
2446,E23_I2_P45,,1.0651239971546418e-06,1.1003232907170622e-06,2.873089942870761e-07,,14
2447,E23_I2_P46,,1.9053565832450682e-06,1.972429563119966e-06,5.156641174742264e-07,,25
2448,E23_I2_P47,,1.1014942423094866e-06,1.1436090712906364e-06,2.9572378672810574e-07,,15
2449,E23_I2_P48,,1.0703694070258686e-06,1.067601868652983e-06,2.990547084566622e-07,,11
2450,E23_I2_P49,,3.9653445555960733e-07,3.9343425594559653e-07,1.1071836845412246e-07,,4
2451,E23_I2_P50,,1.0904478630724269e-06,1.0983774520966108e-06,3.0157475551900023e-07,,12
2452,E23_I2_P51,,7.756395345617744e-07,7.735233018846089e-07,2.163969164142701e-07,,8
2453,E23_I2_P52,,9.54660587310949e-08,9.519558529664947e-08,2.648909682947629e-08,,1
2454,E23_I2_P53,,5.238476101987931e-07,5.301354930937741e-07,1.4383802227705754e-07,,6
2455,E23_I2_P54,,2.8705406786315924e-07,2.8642652973118935e-07,7.978131622098561e-08,,3
2456,E23_I2_P55,,6.34653645596089e-07,6.389951129476921e-07,1.7528508366006473e-07,,7
2457,E23_I2_P56,,9.96928198489432e-07,1.0040104894172347e-06,2.7540222494953877e-07,,11
2458,E23_I2_P57,,1.2269686066317448e-06,1.2431552402024109e-06,3.3785883987382995e-07,,14
2459,E23_I2_P58,,6.107206451710907e-07,6.181773528033715e-07,1.67697348545607e-07,,7
2460,E23_I2_P59,,7.311442300454649e-07,7.469620109665787e-07,1.9851719565874655e-07,,9
2461,E23_I2_P60,,9.701064012985423e-08,9.658263056339964e-08,2.7009072563546674e-08,,1
2462,E23_I2_P61,,4.837326495957925e-07,4.822347403905388e-07,1.3479031963960733e-07,,5
2463,E23_I2_P62,,4.910729729452007e-07,4.884825274826666e-07,1.3714501196528514e-07,,5
2464,E23_I2_P63,,5.155993755001686e-07,5.089878768737047e-07,1.449657567687991e-07,,5
2465,E23_I2_P64,,3.4584028299251255e-07,3.3519934958840944e-07,9.86979519434737e-08,,3
2466,E23_I2_P65,,1.5697668110001184e-06,1.563834917926112e-06,4.3912515674881227e-07,,16
2467,E23_I2_P66,,2.1655221727156177e-06,2.2147357206688034e-06,5.936523584575232e-07,,26
2468,E23_I2_P67,,2.264836319731028e-07,2.2025483120888926e-07,6.451381173776225e-08,,2
2469,E23_I2_P68,,1.1149610110118803e-06,1.0888592902457137e-06,3.1763141491581876e-07,,10
2470,E23_I2_P69,,7.245351394975755e-07,7.29505985126261e-07,2.0004173620773804e-07,,8
2471,E23_I2_P70,,1.5919668621123852e-06,1.5843389298114214e-06,4.468981636395833e-07,,16
2472,E23_I2_P71,,5.910147428350255e-07,6.007553810272748e-07,1.6142929497773282e-07,,7
2473,E23_I2_P72,,2.153781137649902e-06,2.1780477199733604e-06,5.962879139421381e-07,,24
2474,E23_I2_P73,,4.458521491311153e-07,4.34999783871204e-07,1.2683685530213728e-07,,4
2475,E23_I2_P74,,3.9986631030427854e-07,4.0885046712463165e-07,1.0813233559627278e-07,,5
2476,E23_I2_P75,,1.2935527105813975e-06,1.2999932661416188e-06,3.586756189709991e-07,,14
2477,E23_I2_P76,,9.063793124581696e-07,8.982886997760382e-07,2.540834635664005e-07,,9
2478,E23_I2_P77,,1.4642092271789952e-06,1.4611428313276835e-06,4.0980913685862986e-07,,15
2479,E23_I2_P78,,3.3652265749671516e-07,3.4216010598179795e-07,9.184194098390707e-08,,4
2480,E23_I2_P79,,1.1532389325732757e-06,1.1198534183929342e-06,3.3000616171004837e-07,,10
2481,E23_I2_P80,,1.0327496550528471e-06,1.0035715143970363e-06,2.952807589332313e-07,,9
2482,E23_I2_P81,,2.04039594052086e-06,2.076723066337965e-06,5.595584710624337e-07,,24
2483,E23_I2_P82,,1.9351881482226218e-06,1.961675279224659e-06,5.33878562477612e-07,,22
2484,E23_I2_P83,,3.4781864650581e-07,3.52043384413821e-07,9.539275869753016e-08,,4
2485,E23_I2_P84,,8.849219742596792e-07,8.651192604974136e-07,2.5174132226028145e-07,,8
2486,E23_I2_P85,,5.60663823713286e-07,5.619250297374138e-07,1.554905138736022e-07,,6
2487,E23_I2_P86,,6.49347429629169e-07,6.51400753147394e-07,1.7985718260558022e-07,,7
2488,E23_I2_P87,,3.032894751804676e-07,3.1276253126660036e-07,8.153152485200627e-08,,4
2489,E23_I2_P88,,2.679817613169557e-07,2.7011966295238667e-07,7.375514680316613e-08,,3
2490,E23_I2_P89,,5.803041714457133e-07,5.780491087411152e-07,1.6151070002331002e-07,,6
2491,E23_I2_P90,,1.4829456134438662e-06,1.4912103196589601e-06,4.119514531690498e-07,,16
2492,E23_I2_P91,,6.791835739399737e-07,6.61416273783682e-07,1.9380139168779368e-07,,6
2493,E23_I2_P92,,8.344762268324665e-07,8.505050967743905e-07,2.2785868659974457e-07,,10
2494,E23_I2_P93,,1.1238195674496507e-06,1.1633440021313982e-06,3.0247268394397356e-07,,15
2495,E23_I2_P94,,1.2804387245047723e-06,1.3140484728088348e-06,3.4803295850364967e-07,,16
2496,E23_I2_P95,,2.947743045184609e-07,2.9286246999893724e-07,8.22012114403536e-08,,3
2497,E23_I2_P96,,4.2306677295534e-07,4.160019179402577e-07,1.1938004272492348e-07,,4
2498,E23_I2_P97,,6.949734963917986e-07,6.875063520831613e-07,1.93376843123036e-07,,7
2499,E23_I2_P98,,2.9976283387597637e-07,2.970866924278381e-07,8.380220433876973e-08,,3
2500,E23_I2_P99,,1.3421744912318972e-06,1.3562925619370205e-06,3.708554217913014e-07,,15
2501,E24_I2_P0,,3.105237604007271e-07,3.0603443626095004e-07,8.722653210132641e-08,,3
2502,E24_I2_P1,,1.0113036547855278e-06,1.01695808948628e-06,2.801672292721777e-07,,11
2503,E24_I2_P2,,1.908456386414933e-06,1.9120606543621088e-06,5.328300433875512e-07,,20
2504,E24_I2_P3,,8.713816152150729e-07,8.538610621154732e-07,2.4730246337056377e-07,,8
2505,E24_I2_P4,,9.603699154130478e-07,9.417774813852833e-07,2.7085131955377245e-07,,9
2506,E24_I2_P5,,4.0593079480473467e-07,4.0171314940239767e-07,1.1387101880941415e-07,,4
2507,E24_I2_P6,,1.898299057243916e-06,1.9020190845926443e-06,5.29074810186145e-07,,20
2508,E24_I2_P7,,6.270621554424114e-07,6.00609322835137e-07,1.8162361339452353e-07,,5
2509,E24_I2_P8,,6.361901106432369e-07,6.237559232163511e-07,1.789741203421985e-07,,6
2510,E24_I2_P9,,1.231570768612357e-06,1.2028945361907108e-06,3.514392379289328e-07,,11
2511,E24_I2_P10,,1.1777065586409556e-06,1.2216680232835939e-06,3.160585975800499e-07,,16
2512,E24_I2_P11,,1.7245960506410797e-06,1.7658087302971586e-06,4.713046923566476e-07,,21
2513,E24_I2_P12,,4.209855566559438e-07,4.143605041515011e-07,1.1874284574354396e-07,,4
2514,E24_I2_P13,,7.041245514479982e-07,6.982626536537757e-07,1.974654714344968e-07,,7
2515,E24_I2_P14,,8.665375413588139e-07,8.651782036342171e-07,2.4155436368159284e-07,,9
2516,E24_I2_P15,,2.1240645149587693e-07,2.0863139494075244e-07,5.9935139390854e-08,,2
2517,E24_I2_P16,,2.917506291432179e-07,3.022170060786124e-07,7.792569438271268e-08,,4
2518,E24_I2_P17,,1.4406979849220228e-06,1.4794194967368318e-06,3.9192870729718994e-07,,18
2519,E24_I2_P18,,1.411248019478582e-06,1.3998702810359746e-06,3.962074233026623e-07,,14
2520,E24_I2_P19,,1.109791303229733e-06,1.1005733810408662e-06,3.115637068048431e-07,,11
2521,E24_I2_P20,,8.987963030016717e-07,9.059149182576991e-07,2.4786590553656835e-07,,10
2522,E24_I2_P21,,8.795823153601095e-07,8.752240534587767e-07,2.4533397607200485e-07,,9
2523,E24_I2_P22,,1.8466582135789171e-06,1.8717661512576036e-06,5.093417089483953e-07,,21
2524,E24_I2_P23,,1.7668247617089396e-06,1.7905994402680098e-06,4.879840753228795e-07,,20
2525,E24_I2_P24,,6.377483692480845e-07,6.414698436093575e-07,1.7619414480427694e-07,,7
2526,E24_I2_P25,,2.4695860451357614e-07,2.517352686036922e-07,6.714381673990471e-08,,3
2527,E24_I2_P26,,1.0861656446606408e-06,1.0653937523435396e-06,3.083686835628344e-07,,10
2528,E24_I2_P27,,2.0369686348053027e-06,2.003274022744971e-06,5.776815177943389e-07,,19
2529,E24_I2_P28,,2.4181464563735315e-06,2.4013720642134666e-06,6.798215921534991e-07,,24
2530,E24_I2_P29,,3.872299880916286e-06,3.9198686265742865e-06,1.0833882099555791e-06,,42
2531,E24_I2_P30,,9.704336575329623e-07,9.526928844643261e-07,2.751151976111197e-07,,9
2532,E24_I2_P31,,8.42952522438368e-07,8.576212861421057e-07,2.303984885859149e-07,,10
2533,E24_I2_P32,,3.077549989883288e-07,3.036277257804738e-07,8.630106390800904e-08,,3
2534,E24_I2_P33,,8.175824299878653e-07,8.08985973121953e-07,2.2987213707183583e-07,,8
2535,E24_I2_P34,,8.086361281541357e-07,8.277939790782943e-07,2.198118726898871e-07,,10
2536,E24_I2_P35,,1.5387204081763322e-06,1.5387299266205993e-06,4.296684392324827e-07,,16
2537,E24_I2_P36,,2.9990736162867336e-06,3.061956351757607e-06,8.280366588389601e-07,,35
2538,E24_I2_P37,,1.3124357417279387e-06,1.3000553819797243e-06,3.679740312234457e-07,,13
2539,E24_I2_P38,,6.87215417782334e-07,6.833603207455576e-07,1.9180832670635563e-07,,7
2540,E24_I2_P39,,9.555472657760478e-07,9.395238429624635e-07,2.69973736954869e-07,,9
2541,E24_I2_P40,,1.226466421489978e-06,1.2137861284740363e-06,3.449260784609674e-07,,12
2542,E24_I2_P41,,6.02229833938821e-07,6.10797948459144e-07,1.6503325007405866e-07,,7
2543,E24_I2_P42,,1.0457777268062827e-06,1.0720841798804964e-06,2.843302970575773e-07,,13
2544,E24_I2_P43,,6.015507036720919e-07,5.967143101652075e-07,1.685713544000326e-07,,6
2545,E24_I2_P44,,1.1396062439971837e-06,1.125374516369209e-06,3.210826814613004e-07,,11
2546,E24_I2_P45,,1.6322780696241595e-06,1.6332727190315612e-06,4.5591183083557786e-07,,17
2547,E24_I2_P46,,3.6407024322136013e-07,3.661130885473443e-07,1.0052024125209722e-07,,4
2548,E24_I2_P47,,6.095447817505722e-07,6.034364113373033e-07,1.7113818415769264e-07,,6
2549,E24_I2_P48,,4.912136821876322e-07,5.011188654418775e-07,1.33455222436492e-07,,6
2550,E24_I2_P49,,1.4713925658330176e-06,1.4354246499726238e-06,4.2084327312539043e-07,,13
2551,E24_I2_P50,,2.122946584977263e-06,2.123572518953197e-06,5.937313333061566e-07,,22
2552,E24_I2_P51,,2.9809028564096077e-06,3.020049922371181e-06,8.291512389573543e-07,,33
2553,E24_I2_P52,,5.875999653260054e-07,5.980920868702543e-07,1.604777100472687e-07,,7
2554,E24_I2_P53,,9.853344314590192e-07,9.946628316821914e-07,2.719782939563159e-07,,11
2555,E24_I2_P54,,1.49543963894489e-06,1.5266094473688979e-06,4.086145898495301e-07,,18
2556,E24_I2_P55,,1.106815801624582e-06,1.0966053221640718e-06,3.1004944668575745e-07,,11
2557,E24_I2_P56,,1.0103045826403586e-06,1.0285535686510032e-06,2.762665676772858e-07,,12
2558,E24_I2_P57,,9.448379508447546e-07,9.46243656573442e-07,2.627590748641857e-07,,10
2559,E24_I2_P58,,2.386456675166523e-07,2.445062900382608e-07,6.459773750730896e-08,,3
2560,E24_I2_P59,,6.48159439788722e-07,6.733393933747179e-07,1.7307933287378847e-07,,9
2561,E24_I2_P60,,1.8104316739714378e-06,1.7842559343195023e-06,5.136911379455304e-07,,17
2562,E24_I2_P61,,3.6426057344660095e-07,3.662255167662378e-07,1.005615558401224e-07,,4
2563,E24_I2_P62,,2.6251648405480727e-07,2.653809468665846e-07,7.203241919871425e-08,,3
2564,E24_I2_P63,,1.1375883536401256e-06,1.1244678179259318e-06,3.2073302541602203e-07,,11
2565,E24_I2_P64,,9.816903425759402e-07,1.0150399623727857e-06,2.6448244853781895e-07,,13
2566,E24_I2_P65,,8.445060191683561e-07,8.461338902593237e-07,2.3444142507043662e-07,,9
2567,E24_I2_P66,,1.159222293736619e-06,1.1423940941040676e-06,3.276693013661546e-07,,11
2568,E24_I2_P67,,5.738656413194927e-07,5.573702675014148e-07,1.6397690968984814e-07,,5
2569,E24_I2_P68,,1.2513244201607015e-06,1.2355130882888062e-06,3.532970713144859e-07,,12
2570,E24_I2_P69,,2.243885004061704e-07,2.1860834188933932e-07,6.385839783430629e-08,,2
2571,E24_I2_P70,,8.648184433658669e-07,8.63475066917686e-07,2.409154659216775e-07,,9
2572,E24_I2_P71,,4.982228107603793e-07,5.077238224871607e-07,1.357972261334338e-07,,6
2573,E24_I2_P72,,4.646940369631459e-07,4.6596983236165396e-07,1.287224637870885e-07,,5
2574,E24_I2_P73,,1.3822711641529425e-06,1.3741983651455798e-06,3.8644523998490933e-07,,14
2575,E24_I2_P74,,4.76351163609631e-07,4.884120707555851e-07,1.2898529077541055e-07,,6
2576,E24_I2_P75,,8.54195946465028e-07,8.673291758419119e-07,2.3387743398145798e-07,,10
2577,E24_I2_P76,,1.3052570521735156e-06,1.3235302119264922e-06,3.5894055106946337e-07,,15
2578,E24_I2_P77,,1.5266938563789012e-06,1.5547612758782238e-06,4.186712491010198e-07,,18
2579,E24_I2_P78,,8.338036508265149e-07,8.056747428503543e-07,2.3981108641856286e-07,,7
2580,E24_I2_P79,,1.3476115542627625e-06,1.385183513064744e-06,3.659305722077883e-07,,17
2581,E24_I2_P80,,3.821731740328391e-07,3.8160107312151943e-07,1.0626249231821801e-07,,4
2582,E24_I2_P81,,9.772506145661017e-07,9.86906319582534e-07,2.69147521714088e-07,,11
2583,E24_I2_P82,,1.9730847156464142e-07,1.9588443800535268e-07,5.5043837462593575e-08,,2
2584,E24_I2_P83,,4.641512051556187e-07,4.6553671932825013e-07,1.2856211553177944e-07,,5
2585,E24_I2_P84,,1.1454986566187756e-06,1.1304695996309582e-06,3.2304986324565083e-07,,11
2586,E24_I2_P85,,1.2241005504283862e-06,1.240531832157948e-06,3.3690758591227666e-07,,14
2587,E24_I2_P86,,1.8032647094244433e-07,1.8148633434521408e-07,4.968420039073891e-08,,2
2588,E24_I2_P87,,7.750950671116296e-07,7.730513613708557e-07,2.162193776941441e-07,,8
2589,E24_I2_P88,,9.308720015541077e-07,9.471671587446072e-07,2.5479223661952776e-07,,11
2590,E24_I2_P89,,1.275541292401104e-06,1.2557090687896566e-06,3.611373370382814e-07,,12
