,Experiments,LDM,SIM,ASM,TDR,p0,Tt
925,E8_I2_P24,,9.627008999860422e-15,9.579771224838965e-15,1.4313588091177236e-15,,66
926,E8_I2_P25,,9.900544822795452e-15,9.853287664282213e-15,1.471789979919343e-15,,68
927,E8_I2_P26,,7.623154729032257e-15,7.582464672490152e-15,1.1338395175833932e-15,,52
928,E8_I2_P27,,7.277542586357519e-15,7.242985394792727e-15,1.0818338973852519e-15,,50
929,E8_I2_P28,,7.905957195811458e-15,7.8646631822496e-15,1.1757921380941994e-15,,54
930,E8_I2_P29,,7.314931072647456e-15,7.277307931994645e-15,1.0878559551752027e-15,,50
931,E8_I2_P30,,1.0792351683205866e-14,1.0739331913464097e-14,1.6045719862914657e-15,,74
932,E8_I2_P31,,1.0802750152017198e-14,1.074883214082648e-14,1.606238818540684e-15,,74
933,E8_I2_P32,,8.449396292104766e-15,8.40869438889049e-15,1.2561254341556238e-15,,58
934,E8_I2_P33,,6.975820044258609e-15,6.943407832597302e-15,1.0368319621261333e-15,,48
935,E8_I2_P34,,6.282720945819728e-15,6.2508618655825095e-15,9.342181596513217e-16,,43
936,E8_I2_P35,,8.491429948199384e-15,8.447145619531096e-15,1.2628728930740744e-15,,58
937,E8_I2_P36,,1.074541729227597e-14,1.0696543078987516e-14,1.5970683248287046e-15,,74
938,E8_I2_P37,,1.0910927867965944e-14,1.0847809719742247e-14,1.623622408257509e-15,,74
939,E8_I2_P38,,1.0654581067571714e-14,1.0601877288354173e-14,1.5842345346232985e-15,,73
940,E8_I2_P39,,8.720515000167523e-15,8.679899003445703e-15,1.29615202026207e-15,,60
941,E8_I2_P40,,8.870306605090214e-15,8.828877667545564e-15,1.3185108772729803e-15,,61
942,E8_I2_P41,,9.786444705459798e-15,9.737232208003265e-15,1.4552065407786076e-15,,67
943,E8_I2_P42,,1.2530124257278893e-14,1.2469704422332716e-14,1.8628185328267884e-15,,86
944,E8_I2_P43,,8.744701806920877e-15,8.702184804454552e-15,1.3000602437871524e-15,,60
945,E8_I2_P44,,9.847091705811846e-15,9.80428426813454e-15,1.463200074051671e-15,,68
946,E8_I2_P45,,8.30744780193985e-15,8.26704194664603e-15,1.2350513346048726e-15,,57
947,E8_I2_P46,,1.0112871011009202e-14,1.0059228850533603e-14,1.5041458084678554e-15,,69
948,E8_I2_P47,,7.918273445141604e-15,7.87596496503227e-15,1.1777765995471591e-15,,54
949,E8_I2_P48,,1.4294477439157932e-14,1.4223831739071974e-14,2.1252321770551854e-15,,98
950,E8_I2_P49,,8.932145743559283e-15,8.885394775314371e-15,1.328427025376638e-15,,61
951,E8_I2_P50,,1.0763872930424681e-14,1.0713380432105621e-14,1.6000202797550343e-15,,74
952,E8_I2_P51,,1.0412171671785806e-14,1.0356283989260523e-14,1.5487071440477956e-15,,71
953,E8_I2_P52,,9.7712205011777e-15,9.723188342356202e-15,1.4527423921986508e-15,,67
954,E8_I2_P53,,8.607483461967605e-15,8.564890347211596e-15,1.2797507454581805e-15,,59
955,E8_I2_P54,,1.2713436632681136e-14,1.2648956137193123e-14,1.890489368602081e-15,,87
956,E8_I2_P55,,1.0488555435412601e-14,1.0438095428770754e-14,1.5592783447017483e-15,,72
957,E8_I2_P56,,5.414119834645429e-15,5.386102669950914e-15,8.051704820139646e-16,,37
958,E8_I2_P57,,1.1329206177166454e-14,1.1265603137755721e-14,1.6855812586033607e-15,,77
959,E8_I2_P58,,9.143050641414613e-15,9.090063766757335e-15,1.3605710789380604e-15,,62
960,E8_I2_P59,,7.329442666210509e-15,7.290452034763373e-15,1.0901636843019264e-15,,50
961,E8_I2_P60,,9.855732605983385e-15,9.812151596754439e-15,1.4645785678158584e-15,,68
962,E8_I2_P61,,1.0617539469532156e-14,1.0567786500263617e-14,1.5782548577884701e-15,,73
963,E8_I2_P62,,8.04399466513826e-15,8.002526971628979e-15,1.1962006535403165e-15,,55
964,E8_I2_P63,,1.5747956837693116e-14,1.5682741280686727e-14,2.3396519866419052e-15,,109
965,E8_I2_P64,,9.85023655665635e-15,9.807037042440448e-15,1.4636823827882939e-15,,68
966,E8_I2_P65,,6.766015644375873e-15,6.7283816547373736e-15,1.0066685716227207e-15,,46
967,E8_I2_P66,,7.321375991204984e-15,7.283120533043125e-15,1.0888763774342896e-15,,50
968,E8_I2_P67,,1.3947884030244287e-14,1.3871664293425122e-14,2.0747894118914223e-15,,95
969,E8_I2_P68,,1.18693227751751e-14,1.180660843907903e-14,1.7653761481165908e-15,,81
970,E8_I2_P69,,1.1274476718376192e-14,1.1215707250912445e-14,1.6768172372534812e-15,,77
971,E8_I2_P70,,1.0779888902662833e-14,1.0728068765472279e-14,1.6025962347692942e-15,,74
972,E8_I2_P71,,1.0648612561362272e-14,1.0596223401022162e-14,1.5832425467393693e-15,,73
973,E8_I2_P72,,1.1184890992058759e-14,1.1122062853245494e-14,1.6641767058313933e-15,,76
974,E8_I2_P73,,8.065910273823615e-15,8.022722373904881e-15,1.19974642158181e-15,,55
975,E8_I2_P74,,1.3978619470371175e-14,1.39119658168702e-14,2.0780740596006675e-15,,96
976,E8_I2_P75,,1.126074649221765e-14,1.1203048504711316e-14,1.674595037286681e-15,,77
977,E8_I2_P76,,7.444764112581967e-15,7.407673953624092e-15,1.1069489196296432e-15,,51
978,E8_I2_P77,,9.55569745462088e-15,9.502829420888842e-15,1.4216465388675953e-15,,65
979,E8_I2_P78,,9.805270609383389e-15,9.754323999018785e-15,1.4582064561407772e-15,,67
980,E8_I2_P79,,1.4667394008381825e-14,1.4600443850266063e-14,2.1799766749478115e-15,,101
981,E8_I2_P80,,7.473159825459736e-15,7.433474043164055e-15,1.1114775635428843e-15,,51
982,E8_I2_P81,,1.8347084650593834e-14,1.8247351132354926e-14,2.7291361457424675e-15,,125
983,E8_I2_P82,,1.932288792902773e-14,1.9222277788245928e-14,2.8737276581525137e-15,,132
984,E8_I2_P83,,7.619117577346073e-15,7.578785732713573e-15,1.1331935072987317e-15,,52
985,E8_I2_P84,,9.108935824369497e-15,9.058690466931772e-15,1.3550575732122817e-15,,62
986,E8_I2_P85,,8.588758187038934e-15,8.547988010193127e-15,1.2767858888404399e-15,,59
987,E8_I2_P86,,8.416534488001299e-15,8.378500531040608e-15,1.2508313801856748e-15,,58
988,E8_I2_P87,,1.2061923145575283e-14,1.2006356899426399e-14,1.792863599442947e-15,,83
989,E8_I2_P88,,6.569700381546618e-15,6.536895922590518e-15,9.768447476241326e-16,,45
990,E8_I2_P89,,6.169447705531785e-15,6.135584826850676e-15,9.177757889657756e-16,,42
991,E8_I2_P90,,1.0823011404126227e-14,1.0767534369172818e-14,1.6095210339914167e-15,,74
992,E8_I2_P91,,1.170249383533196e-14,1.1642133221370123e-14,1.7402957839160462e-15,,80
993,E8_I2_P92,,9.206086873070693e-15,9.159428463260079e-15,1.3689468985450834e-15,,63
994,E8_I2_P93,,1.6827936221405244e-14,1.6740768087184914e-14,2.5025882748428927e-15,,115
995,E8_I2_P94,,1.0234368659417226e-14,1.0182373100554597e-14,1.5219700879837661e-15,,70
996,E8_I2_P95,,9.897932887389838e-15,9.850896818981776e-15,1.47137068196008e-15,,68
997,E8_I2_P96,,1.311628903488174e-14,1.3052417872109444e-14,1.9499396273705e-15,,90
998,E8_I2_P97,,6.572790255223801e-15,6.539724211625436e-15,9.773410493933058e-16,,45
999,E8_I2_P98,,8.30386402132141e-15,8.263747157350557e-15,1.2344734063111206e-15,,57
1000,E8_I2_P99,,6.873994953576865e-15,6.8386640652201386e-15,1.0222325836448448e-15,,47
1001,E9_I2_P0,,1.112568462108055e-14,1.1067654192016108e-14,1.6546200005620662e-15,,76
1002,E9_I2_P1,,7.41747499349032e-15,7.38261753608829e-15,1.1025538800593202e-15,,51
1003,E9_I2_P2,,1.0177898585524778e-14,1.0130290165907096e-14,1.5128333210997328e-15,,70
1004,E9_I2_P3,,1.2407899006856361e-14,1.2346072404702295e-14,1.8449059433657107e-15,,85
1005,E9_I2_P4,,1.5633134908256697e-14,1.555392235994494e-14,2.3245862498944694e-15,,107
1006,E9_I2_P5,,9.384263965396553e-15,9.334034248480243e-15,1.3958056250211451e-15,,64
1007,E9_I2_P6,,4.958428358639594e-15,4.934041297020615e-15,7.371925609810219e-16,,34
1008,E9_I2_P7,,6.898706783680013e-15,6.861349873049027e-15,1.0262159375513208e-15,,47
1009,E9_I2_P8,,1.0737623705479717e-14,1.0677533889502775e-14,1.5975190022323227e-15,,73
1010,E9_I2_P9,,9.130267351850722e-15,9.089997863139738e-15,1.356771212620483e-15,,63
1011,E9_I2_P10,,9.030049916009701e-15,8.986719311196862e-15,1.3424241471668925e-15,,62
1012,E9_I2_P11,,9.487881299840247e-15,9.440597148594075e-15,1.4107197042852617e-15,,65
1013,E9_I2_P12,,7.251858024903879e-15,7.219598800766657e-15,1.0777339241530237e-15,,50
1014,E9_I2_P13,,1.3567533797467734e-14,1.3500541898102974e-14,2.0172258095218274e-15,,93
1015,E9_I2_P14,,8.393930624322565e-15,8.357931624967965e-15,1.2472271392528541e-15,,58
1016,E9_I2_P15,,1.568275527653976e-14,1.5599321822390485e-14,2.3325559665105098e-15,,107
1017,E9_I2_P16,,8.769882848130325e-15,8.725255057075013e-15,1.3041081791171141e-15,,60
1018,E9_I2_P17,,1.1266859893723216e-14,1.1208471467502581e-14,1.6755469575009976e-15,,77
1019,E9_I2_P18,,1.0735947443168467e-14,1.0687651633641571e-14,1.5955098414159615e-15,,74
1020,E9_I2_P19,,9.083864984144472e-15,9.035797874583474e-15,1.351036909048106e-15,,62
1021,E9_I2_P20,,1.938715867999176e-14,1.9280682923593206e-14,2.883984322355691e-15,,132
1022,E9_I2_P21,,1.2091167981509085e-14,1.2032896730150651e-14,1.7975176105012944e-15,,83
1023,E9_I2_P22,,1.6348503341110368e-14,1.6266895282563287e-14,2.4307821110128174e-15,,112
1024,E9_I2_P23,,1.0300896055355536e-14,1.0254613645951474e-14,1.5308699825454628e-15,,71
1025,E9_I2_P24,,8.035697348188021e-15,7.995142225989936e-15,1.1949045456012474e-15,,55
1026,E9_I2_P25,,8.198358698732123e-15,8.167126516337651e-15,1.2175463641549131e-15,,57
1027,E9_I2_P26,,1.1715802090975787e-14,1.1654423344754938e-14,1.7424533552353948e-15,,80
1028,E9_I2_P27,,5.8680150477721175e-15,5.8364249895624806e-15,8.728445392773507e-16,,40
1029,E9_I2_P28,,9.501155001451036e-15,9.452827182086683e-15,1.4128659178120118e-15,,65
1030,E9_I2_P29,,8.647813887683796e-15,8.601978903721293e-15,1.2862606561604927e-15,,59
1031,E9_I2_P30,,1.0230367117007828e-14,1.017858369894125e-14,1.521305002434399e-15,,70
1032,E9_I2_P31,,7.447291762420638e-15,7.410007880399981e-15,1.1073584578456388e-15,,51
1033,E9_I2_P32,,9.194709868099707e-15,9.149095616449054e-15,1.3671336886486828e-15,,63
1034,E9_I2_P33,,1.0402182459166965e-14,1.0347415846670904e-14,1.5471498837511353e-15,,71
1035,E9_I2_P34,,1.0121588086793882e-14,1.0066965781774442e-14,1.5055045045016319e-15,,69
1036,E9_I2_P35,,6.240349719618391e-15,6.212258236029086e-15,9.274476488061098e-16,,43
1037,E9_I2_P36,,1.0061946665912806e-14,1.0012773648847175e-14,1.4959922044472604e-15,,69
1038,E9_I2_P37,,1.3156889704182234e-14,1.3089683772708268e-14,1.9564783966883127e-15,,90
1039,E9_I2_P38,,8.650689175935131e-15,8.604618789632625e-15,1.2867242360281606e-15,,59
1040,E9_I2_P39,,6.5729090466678925e-15,6.539772314042974e-15,9.773494906744174e-16,,45
1041,E9_I2_P40,,1.1103359373476662e-14,1.1047119273836936e-14,1.6510155906561029e-15,,76
1042,E9_I2_P41,,9.940343666045549e-15,9.889899030322016e-15,1.4782133323879482e-15,,68
1043,E9_I2_P42,,1.2134176502268755e-14,1.2072059667742218e-14,1.8043890143033036e-15,,83
1044,E9_I2_P43,,6.693703782111295e-15,6.6619321762682834e-15,9.950040766482038e-16,,46
1045,E9_I2_P44,,1.1915181091981206e-14,1.1848601087355097e-14,1.772752379544175e-15,,81
1046,E9_I2_P45,,1.0281945005464802e-14,1.0225554856759468e-14,1.5295525588103482e-15,,70
1047,E9_I2_P46,,7.188165142963564e-15,7.149480553809186e-15,1.0692099624065747e-15,,49
1048,E9_I2_P47,,1.3798065415626752e-14,1.372318142794234e-14,2.052516481412061e-15,,94
1049,E9_I2_P48,,7.826232232489069e-15,7.791866237430212e-15,1.1630237669062974e-15,,54
1050,E9_I2_P49,,5.259701313766374e-15,5.2331472158377765e-15,7.821128830728082e-16,,36
1051,E9_I2_P50,,1.6247820253558602e-14,1.616310084730761e-14,2.4163528307461482e-15,,111
1052,E9_I2_P51,,1.1291714741839774e-14,1.1230952290929577e-14,1.679494129773158e-15,,77
1053,E9_I2_P52,,6.72401202587535e-15,6.689639182782476e-15,9.998648818554943e-16,,46
1054,E9_I2_P53,,1.0496315114423833e-14,1.0445229213482027e-14,1.560529687072406e-15,,72
1055,E9_I2_P54,,1.4830401310501476e-14,1.474929143028042e-14,2.2060960966559074e-15,,101
1056,E9_I2_P55,,1.1714509614903402e-14,1.1653334660191959e-14,1.7422622144075282e-15,,80
1057,E9_I2_P56,,8.161307468111972e-15,8.121674014436256e-15,1.2133255111245283e-15,,56
1058,E9_I2_P57,,6.26526050301236e-15,6.2350340900905036e-15,9.314411688363304e-16,,43
1059,E9_I2_P58,,9.350616031610641e-15,9.303151678461127e-15,1.3903840927153655e-15,,64
1060,E9_I2_P59,,6.410603852870047e-15,6.3796150573427964e-15,9.53028952257502e-16,,44
1061,E9_I2_P60,,9.815380212046988e-15,9.763521966863783e-15,1.4598213069709446e-15,,67
1062,E9_I2_P61,,1.2701618304000114e-14,1.2638147120358114e-14,1.8885925407453936e-15,,87
1063,E9_I2_P62,,7.602492825844236e-15,7.563675047730102e-15,1.1305407879394818e-15,,52
1064,E9_I2_P63,,8.941292700351942e-15,8.893859277570217e-15,1.3299132623563257e-15,,61
1065,E9_I2_P64,,9.402406821063027e-15,9.350546551178544e-15,1.3987059105560313e-15,,64
1066,E9_I2_P65,,6.702683426933364e-15,6.670320913053619e-15,9.964753297183079e-16,,46
1067,E9_I2_P66,,8.699447596612419e-15,8.660727070923574e-15,1.2927915014130946e-15,,60
1068,E9_I2_P67,,1.078332895939055e-14,1.0731083924265006e-14,1.6031251046077925e-15,,74
1069,E9_I2_P68,,7.895598788455855e-15,7.855138941418674e-15,1.1741202427571886e-15,,54
1070,E9_I2_P69,,8.662307678989295e-15,8.614999719406303e-15,1.2885474705163038e-15,,59
1071,E9_I2_P70,,9.237113219411993e-15,9.187696769995391e-15,1.3739095517780287e-15,,63
1072,E9_I2_P71,,1.230842460163111e-14,1.2243455169134974e-14,1.8306840565069855e-15,,84
1073,E9_I2_P72,,8.028505566271693e-15,7.988633455250695e-15,1.1937623832016642e-15,,55
1074,E9_I2_P73,,1.2958583372064309e-14,1.2884768410188045e-14,1.928099663855324e-15,,88
1075,E9_I2_P74,,8.542626390976863e-15,8.49399383562071e-15,1.27110231103664e-15,,58
1076,E9_I2_P75,,1.1820310130871161e-14,1.1761877402078178e-14,1.7575247749915082e-15,,81
1077,E9_I2_P76,,7.601823603005912e-15,7.562947329788834e-15,1.1304130623882442e-15,,52
1078,E9_I2_P77,,1.3435770253766044e-14,1.3368451521897296e-14,1.99782970137341e-15,,92
1079,E9_I2_P78,,1.121812209335599e-14,1.1163919448930768e-14,1.667729295025995e-15,,77
1080,E9_I2_P79,,1.0657364549528312e-14,1.060418635060879e-14,1.584639695990117e-15,,73
1081,E9_I2_P80,,1.0810358600077252e-14,1.0755912332513185e-14,1.6074812459653344e-15,,74
1082,E9_I2_P81,,6.048354029824586e-15,6.013156959185754e-15,9.000815970834615e-16,,41
1083,E9_I2_P82,,1.4138203505454071e-14,1.406962830361517e-14,2.101956351684633e-15,,97
1084,E9_I2_P83,,8.563764941403014e-15,8.524984954271062e-15,1.2727528128044e-15,,59
1085,E9_I2_P84,,1.1340651455491655e-14,1.1275825131118956e-14,1.6873776894125947e-15,,77
1086,E9_I2_P85,,1.080725674734831e-14,1.0752754746918466e-14,1.6069271343480713e-15,,74
1087,E9_I2_P86,,1.1487822002744412e-14,1.1434123584730097e-14,1.7075802440450038e-15,,79
1088,E9_I2_P87,,7.440989324859552e-15,7.404263296381768e-15,1.1063504928228177e-15,,51
1089,E9_I2_P88,,1.0866048235867581e-14,1.0818453285399905e-14,1.6146829279952908e-15,,75
1090,E9_I2_P89,,1.1153961121975322e-14,1.109352753030586e-14,1.6591633789315267e-15,,76
1091,E9_I2_P90,,7.106766314701544e-15,7.075002014158495e-15,1.0561433516217397e-15,,49
1092,E9_I2_P91,,5.1345514016908645e-15,5.106924495859005e-15,7.63748215207531e-16,,35
1093,E9_I2_P92,,8.2335877148145e-15,8.199449365804024e-15,1.223204528086215e-15,,57
1094,E9_I2_P93,,6.846517662581099e-15,6.8134498794217716e-15,1.0178084304496136e-15,,47
1095,E9_I2_P94,,1.2828299845756625e-14,1.2765992811565757e-14,1.9072441650542506e-15,,88
1096,E9_I2_P95,,1.2577074858106396e-14,1.251261946737949e-14,1.8703486435203935e-15,,86
1097,E9_I2_P96,,6.869258433255092e-15,6.8343545698140626e-15,1.0214761918565838e-15,,47
1098,E9_I2_P97,,8.79471732706406e-15,8.747984200417778e-15,1.308098392575554e-15,,60
1099,E9_I2_P98,,9.670786032719199e-15,9.619756106037513e-15,1.4383767886919267e-15,,66
1100,E9_I2_P99,,1.5268917875344708e-14,1.519746820700163e-14,2.2696064367859173e-15,,105
1101,E10_I2_P0,,1.0404361975141039e-14,1.034933198222575e-14,1.5474863372828222e-15,,71
1102,E10_I2_P1,,7.308825407082292e-15,7.271757002842388e-15,1.0868816250958769e-15,,50
1103,E10_I2_P2,,2.774865756876351e-15,2.7609352967705477e-15,4.1260569485285683e-16,,19
1104,E10_I2_P3,,1.1234424369477063e-14,1.1178819101089607e-14,1.67034307227074e-15,,77
1105,E10_I2_P4,,9.035239807279476e-15,8.99141145493573e-15,1.3432471554868343e-15,,62
1106,E10_I2_P5,,9.639322298519468e-15,9.590874170909363e-15,1.4333069554897885e-15,,66
1107,E10_I2_P6,,8.01709576238706e-15,7.978148724482216e-15,1.1919229152542439e-15,,55
1108,E10_I2_P7,,1.0084294769441073e-14,1.0033048958804134e-14,1.499549889699127e-15,,69
1109,E10_I2_P8,,5.9824073858995245e-15,5.95281709785381e-15,8.894839639680614e-16,,41
1110,E10_I2_P9,,7.161985119356878e-15,7.12555878960725e-15,1.065010065583702e-15,,49
1111,E10_I2_P10,,7.303743704748527e-15,7.26700750570485e-15,1.0860480869267296e-15,,50
1112,E10_I2_P11,,1.0850173087739045e-14,1.0803865773539895e-14,1.6121272632584175e-15,,75
1113,E10_I2_P12,,7.153104969892668e-15,7.117457840720518e-15,1.0635884475663518e-15,,49
1114,E10_I2_P13,,1.3789511426312727e-14,1.371508921470267e-14,2.051095182992817e-15,,94
1115,E10_I2_P14,,7.590705179950324e-15,7.552965680170319e-15,1.1286613836451622e-15,,52
1116,E10_I2_P15,,1.325791637084178e-14,1.3193838593098027e-14,1.9709730810585078e-15,,91
1117,E10_I2_P16,,6.438270275246936e-15,6.404853529109605e-15,9.574576320307769e-16,,44
1118,E10_I2_P17,,9.952931327941335e-15,9.901191545817605e-15,1.4801955466431005e-15,,68
1119,E10_I2_P18,,5.2654212233233e-15,5.238354686589168e-15,7.830268595147781e-16,,36
1120,E10_I2_P19,,8.221735618865145e-15,8.177088901448465e-15,1.2230527019730438e-15,,56
1121,E10_I2_P20,,4.100355113667337e-15,4.07885666490071e-15,6.098250514222475e-16,,28
1122,E10_I2_P21,,1.0055489713692732e-14,1.0006637026699186e-14,1.4949157070360822e-15,,69
1123,E10_I2_P22,,6.6205060377852705e-15,6.5832985576636714e-15,9.849928878429501e-16,,45
1124,E10_I2_P23,,8.997018206646394e-15,8.956353096581089e-15,1.3370999850459006e-15,,62
1125,E10_I2_P24,,8.133405058206542e-15,8.0960240152269e-15,1.2088276283497186e-15,,56
1126,E10_I2_P25,,8.69023418707202e-15,8.640608480878238e-15,1.2930471279684987e-15,,59
1127,E10_I2_P26,,1.2537034033721499e-14,1.247577045253853e-14,1.8638825926430688e-15,,86
1128,E10_I2_P27,,1.6343465975527506e-14,1.6250850675236263e-14,2.4317663153901844e-15,,111
1129,E10_I2_P28,,1.2434167969956199e-14,1.2370045065891854e-14,1.8491131600517434e-15,,85
1130,E10_I2_P29,,8.037533899964322e-15,7.996908225820502e-15,1.1952144767730023e-15,,55
1131,E10_I2_P30,,8.505165889904992e-15,8.459741804209263e-15,1.2650846440614074e-15,,58
1132,E10_I2_P31,,7.969254148693375e-15,7.934306052053326e-15,1.1842363724065627e-15,,55
1133,E10_I2_P32,,7.215759659157354e-15,7.174782122932614e-15,1.073655222505262e-15,,49
1134,E10_I2_P33,,4.9862250429577565e-15,4.959486819736266e-15,7.416589156999215e-16,,34
1135,E10_I2_P34,,1.0102519521727752e-14,1.004986917251862e-14,1.5025024232885298e-15,,69
1136,E10_I2_P35,,1.0999764692219727e-14,1.0940865205737315e-14,1.6361564536478928e-15,,75
1137,E10_I2_P36,,1.1858711972864753e-14,1.1796696501886967e-14,1.763635841929622e-15,,81
1138,E10_I2_P37,,6.184426613132132e-15,6.149375050189755e-15,9.201988903933507e-16,,42
1139,E10_I2_P38,,1.2835184184411018e-14,1.2771913157546712e-14,1.9082827717266854e-15,,88
1140,E10_I2_P39,,6.875812432325306e-15,6.840325005750375e-15,1.0225241336379854e-15,,47
1141,E10_I2_P40,,1.0742536536669183e-14,1.0693594315498587e-14,1.5965514394176477e-15,,74
1142,E10_I2_P41,,9.962670166803327e-15,9.910229228752972e-15,1.4817822937792241e-15,,68
1143,E10_I2_P42,,6.9163912102630655e-15,6.877459198783216e-15,1.0290461694126599e-15,,47
1144,E10_I2_P43,,1.0135249627330279e-14,1.007952307202636e-14,1.5077101646550335e-15,,69
1145,E10_I2_P44,,7.884996995112311e-15,7.845438585270099e-15,1.1724178557660199e-15,,54
1146,E10_I2_P45,,1.2906927675354982e-14,1.283753746850331e-14,1.919801799096356e-15,,88
1147,E10_I2_P46,,9.551500498493085e-15,9.498786601036405e-15,1.4209362510958511e-15,,65
1148,E10_I2_P47,,1.0863473701452567e-14,1.0804282180205808e-14,1.6159736021243285e-15,,74
1149,E10_I2_P48,,5.530525688466959e-15,5.50428532516244e-15,8.221264947536372e-16,,38
1150,E10_I2_P49,,1.2822304406965475e-14,1.2760436500127337e-14,1.906269510053662e-15,,88
1151,E10_I2_P50,,9.60965896402455e-15,9.563861100382955e-15,1.4285679853043049e-15,,66
1152,E10_I2_P51,,7.291102255698928e-15,7.255456183770228e-15,1.0840212889457245e-15,,50
1153,E10_I2_P52,,9.247047009225332e-15,9.19690632898176e-15,1.375527011007485e-15,,63
1154,E10_I2_P53,,1.144561084554581e-14,1.1383841578622659e-14,1.702540880657481e-15,,78
1155,E10_I2_P54,,1.5637729329316538e-14,1.555824823818146e-14,2.3253454389227436e-15,,107
1156,E10_I2_P55,,1.0789503108509569e-14,1.0736874860575074e-14,1.6041409406557338e-15,,74
1157,E10_I2_P56,,1.7218357147281767e-14,1.7133110045090785e-14,2.560085624575892e-15,,118
1158,E10_I2_P57,,8.949206860097508e-15,8.901135727515584e-15,1.3311911256758935e-15,,61
1159,E10_I2_P58,,1.1501165040039421e-14,1.1446366073618652e-14,1.7097270759503029e-15,,79
1160,E10_I2_P59,,1.2160561634729486e-14,1.209652748119337e-14,1.8086843613402483e-15,,83
1161,E10_I2_P60,,1.7273650733661576e-14,1.719530373314399e-14,2.5672253906708202e-15,,119
