,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2039,E19_I2_P38,,1.9340754808107565e-06,1.874694915638531e-06,5.937085535769427e-07,,10
2040,E19_I2_P39,,1.1586995774018998e-06,1.1198406032312818e-06,3.5403590233831123e-07,,6
2041,E19_I2_P40,,1.1214090462286959e-06,1.1194706366050797e-06,3.338044983828007e-07,,7
2042,E19_I2_P41,,2.1445838171036377e-06,2.1307451836963444e-06,6.411444171388162e-07,,13
2043,E19_I2_P42,,1.2967200664804902e-06,1.2925373084697938e-06,3.868642750040174e-07,,8
2044,E19_I2_P43,,1.4087331693490014e-06,1.4350856588501931e-06,4.115192806247916e-07,,10
2045,E19_I2_P44,,1.513121157877646e-06,1.5223320173182225e-06,4.4584558851394764e-07,,10
2046,E19_I2_P45,,1.0716404372644044e-06,1.051279383242629e-06,3.243673862865254e-07,,6
2047,E19_I2_P46,,4.4304954262144395e-07,4.4726768571085374e-07,1.3001107228462857e-07,,3
2048,E19_I2_P47,,1.050416366830091e-06,1.0337530908292108e-06,3.169312769916503e-07,,6
2049,E19_I2_P48,,1.004530475691611e-06,1.0188532453873954e-06,2.936294695596217e-07,,7
2050,E19_I2_P49,,9.919425356403844e-07,9.84619367648714e-07,2.9640748203622455e-07,,6
2051,E19_I2_P50,,4.769418196333307e-07,4.760525767847066e-07,1.4154425919131803e-07,,3
2052,E19_I2_P51,,6.833179282612925e-07,6.747056584116246e-07,2.052069361893898e-07,,4
2053,E19_I2_P52,,1.9584331637542297e-07,1.889049835561596e-07,6.000427230418807e-08,,1
2054,E19_I2_P53,,1.2706872592407234e-06,1.2686219787082406e-06,3.7710533192999874e-07,,8
2055,E19_I2_P54,,1.0941423236116655e-06,1.0945436912419972e-06,3.236900892129191e-07,,7
2056,E19_I2_P55,,2.831022553254469e-07,2.873141522443417e-07,8.241917928918116e-08,,2
2057,E19_I2_P56,,9.0061722552715e-07,8.820580725314876e-07,2.728629848536486e-07,,5
2058,E19_I2_P57,,0.0,0.0,0.0,,0
2059,E19_I2_P58,,1.2426950577664631e-06,1.2691392346033302e-06,3.616913846558941e-07,,9
2060,E19_I2_P59,,8.691029419984327e-07,8.807486550875245e-07,2.5459667939734934e-07,,6
2061,E19_I2_P60,,1.8744051176796165e-06,1.9044869397352222e-06,5.501359523472239e-07,,13
2062,E19_I2_P61,,1.4044695697355634e-07,1.4266277939131745e-07,4.0824046441108643e-08,,1
2063,E19_I2_P62,,2.7188897076119415e-06,2.696435904271753e-06,8.198296291551912e-07,,16
2064,E19_I2_P63,,1.6864717865258896e-07,1.6671049510264582e-07,5.048171418535664e-08,,1
2065,E19_I2_P64,,2.5519817335027013e-06,2.529748755968457e-06,7.693597652180708e-07,,15
2066,E19_I2_P65,,1.3435257452735743e-06,1.3555835965534096e-06,3.9548800913313646e-07,,9
2067,E19_I2_P66,,7.006348743990713e-07,6.889264151783956e-07,2.111851356075192e-07,,4
2068,E19_I2_P67,,1.8407934777727606e-06,1.7924198843700233e-06,5.578707112590764e-07,,10
2069,E19_I2_P68,,1.9577077595052914e-07,1.8860178567431094e-07,5.987028384561442e-08,,1
2070,E19_I2_P69,,3.1150287311032704e-07,3.1157202453487956e-07,9.201718485339167e-08,,2
2071,E19_I2_P70,,1.0974648384689907e-06,1.0992492657268941e-06,3.255913183121546e-07,,7
2072,E19_I2_P71,,3.7726483795487877e-07,3.6637426459372984e-07,1.1499120173567721e-07,,2
2073,E19_I2_P72,,1.5473573297600316e-06,1.5542040842383357e-06,4.586135390398502e-07,,10
2074,E19_I2_P73,,2.775072515253241e-06,2.794182252824407e-06,8.241422207578945e-07,,18
2075,E19_I2_P74,,2.314364651989611e-06,2.352072426613624e-06,6.802618702082461e-07,,16
2076,E19_I2_P75,,1.0887055049306843e-06,1.1139556615799076e-06,3.1606178170268566e-07,,8
2077,E19_I2_P76,,9.077152431219415e-07,8.878245224829508e-07,2.7533159422885155e-07,,5
2078,E19_I2_P77,,3.5000916411766403e-07,3.4407790388755655e-07,1.0542982580251602e-07,,2
2079,E19_I2_P78,,8.278284559047181e-07,8.212167842911641e-07,2.472955602966236e-07,,5
2080,E19_I2_P79,,1.846475354119374e-06,1.7679035848668448e-06,5.702927112884595e-07,,9
2081,E19_I2_P80,,6.192828446941393e-07,6.209010739980088e-07,1.8313132498397945e-07,,4
2082,E19_I2_P81,,4.339920184487794e-07,4.394362075756396e-07,1.2693063881588437e-07,,3
2083,E19_I2_P82,,1.576708689446743e-06,1.5790245522820378e-06,4.686408066920408e-07,,10
2084,E19_I2_P83,,7.33695282581316e-07,7.418253742952662e-07,2.15256813109536e-07,,5
2085,E19_I2_P84,,1.464467442720582e-06,1.4314854768535062e-06,4.452414823530417e-07,,8
2086,E19_I2_P85,,2.8528771455449076e-06,2.8846561569860263e-06,8.440088421031591e-07,,19
2087,E19_I2_P86,,3.2270782122812125e-06,3.277658404064466e-06,9.525045511858087e-07,,22
2088,E19_I2_P87,,1.2701390833991534e-06,1.2700918153264173e-06,3.777026587517029e-07,,8
2089,E19_I2_P88,,7.790151650038301e-07,7.802826957682466e-07,2.305882190173022e-07,,5
2090,E19_I2_P89,,1.2264205097888803e-06,1.255116993234617e-06,3.563039204743902e-07,,9
2091,E19_I2_P90,,4.48215735044492e-06,4.387085964742483e-06,1.3758016552613666e-06,,24
2092,E19_I2_P91,,1.3861402853876292e-07,1.4119340857444357e-07,4.0256484529624214e-08,,1
2093,E19_I2_P92,,6.09994102433731e-07,6.130578832633632e-07,1.799854128572332e-07,,4
2094,E19_I2_P93,,6.877317799969213e-07,6.777413015172167e-07,2.0647805541548387e-07,,4
2095,E19_I2_P94,,9.56259793721488e-07,9.775564744947245e-07,2.776445084137392e-07,,7
2096,E19_I2_P95,,3.470083593481214e-07,3.4154524577152647e-07,1.0436228207802056e-07,,2
2097,E19_I2_P96,,1.0027086642743267e-06,9.934221396829403e-07,3.00049448149055e-07,,6
2098,E19_I2_P97,,2.9336480774339973e-07,2.961960181704537e-07,8.589234176579967e-08,,2
2099,E19_I2_P98,,5.794084343990137e-07,5.864479774677227e-07,1.6944971944951293e-07,,4
2100,E19_I2_P99,,5.494431047930774e-07,5.363277888470927e-07,1.667593292672962e-07,,3
2101,E20_I2_P0,,3.49144862592782e-07,3.428237957998593e-07,1.049007313888794e-07,,2
2102,E20_I2_P1,,9.24056475467936e-07,9.273508489832079e-07,2.7308917795378377e-07,,6
2103,E20_I2_P2,,1.7151701244559565e-06,1.7200248800234519e-06,5.086670154272695e-07,,11
2104,E20_I2_P3,,1.8115052407805473e-06,1.7729629587360285e-06,5.495118789013197e-07,,10
2105,E20_I2_P4,,3.2747929452412477e-07,3.2509553352045676e-07,9.752099913579329e-08,,2
2106,E20_I2_P5,,1.910358964941819e-06,1.8852479050942307e-06,5.768347491021207e-07,,11
2107,E20_I2_P6,,1.20339415579303e-06,1.2124879460425055e-06,3.545346179732721e-07,,8
2108,E20_I2_P7,,0.0,0.0,0.0,,0
2109,E20_I2_P8,,1.0051233351346469e-06,1.0187548838566642e-06,2.9359104587573996e-07,,7
2110,E20_I2_P9,,1.509519910173957e-06,1.4956956296824554e-06,4.523823927042583e-07,,9
2111,E20_I2_P10,,1.1919513494997107e-06,1.2014364262988877e-06,3.501465729967685e-07,,8
2112,E20_I2_P11,,1.784006502371098e-07,1.745297206524003e-07,5.377032693111559e-08,,1
2113,E20_I2_P12,,1.4698740775070935e-07,1.4834861304625657e-07,4.304487616661704e-08,,1
2114,E20_I2_P13,,1.5917810701623297e-06,1.6155612589926956e-06,4.6709605533134947e-07,,11
2115,E20_I2_P14,,1.7747911508448629e-07,1.7398923074612459e-07,5.354068283431097e-08,,1
2116,E20_I2_P15,,1.105619185658686e-06,1.1288169949934006e-06,3.217704906414762e-07,,8
2117,E20_I2_P16,,3.5940061968471365e-06,3.6801688430793146e-06,1.0501929204394848e-06,,26
2118,E20_I2_P17,,3.666521397459271e-07,3.577236604962459e-07,1.1124680440077897e-07,,2
2119,E20_I2_P18,,6.582189406720701e-07,6.537217637499001e-07,1.964950007741903e-07,,4
2120,E20_I2_P19,,1.132310859896942e-06,1.1520734384596322e-06,3.3077125157484587e-07,,8
2121,E20_I2_P20,,2.6132165580453077e-06,2.6774507100661765e-06,7.628608808754592e-07,,19
2122,E20_I2_P21,,3.10818874030205e-07,3.1118705149903684e-07,9.186210597644297e-08,,2
2123,E20_I2_P22,,4.841556850248702e-07,4.820142811652227e-07,1.439742027023598e-07,,3
2124,E20_I2_P23,,5.748492487230159e-07,5.829107580248664e-07,1.6806527436771588e-07,,4
2125,E20_I2_P24,,3.938217925328503e-07,4.043998919726949e-07,1.1345251898627905e-07,,3
2126,E20_I2_P25,,7.065136237607016e-07,6.93233513384763e-07,2.1300756807901604e-07,,4
2127,E20_I2_P26,,8.96291896058216e-07,8.777952296331779e-07,2.710431057333328e-07,,5
2128,E20_I2_P27,,7.065204573350234e-07,7.182724481308347e-07,2.0604292582932692e-07,,5
2129,E20_I2_P28,,7.130306569130352e-07,6.992909575735655e-07,2.1557987685807958e-07,,4
2130,E20_I2_P29,,1.8465442364913754e-06,1.8544304736461556e-06,5.460694693196784e-07,,12
2131,E20_I2_P30,,7.194727540317043e-07,7.036384552311181e-07,2.1743272291814286e-07,,4
2132,E20_I2_P31,,3.4413593692975878e-06,3.375161861555761e-06,1.0468727060918376e-06,,19
2133,E20_I2_P32,,0.0,0.0,0.0,,0
2134,E20_I2_P33,,1.0303526989206622e-06,1.0402240169160791e-06,3.020172313342619e-07,,7
2135,E20_I2_P34,,3.3280280721720173e-07,3.283877710974671e-07,9.887736127172504e-08,,2
2136,E20_I2_P35,,3.0822316834685766e-07,3.089875142270372e-07,9.097776568228384e-08,,2
2137,E20_I2_P36,,2.023461776005285e-07,1.94065093611392e-07,6.230111440028114e-08,,1
2138,E20_I2_P37,,2.926478319986473e-07,2.952458992185576e-07,8.551853409516523e-08,,2
2139,E20_I2_P38,,1.4684567171108828e-06,1.432248454721348e-06,4.4556990451548345e-07,,8
2140,E20_I2_P39,,7.980642921731055e-07,8.189749061668267e-07,2.3075751982509967e-07,,6
2141,E20_I2_P40,,6.383675936693599e-07,6.367064316428501e-07,1.8952674272090563e-07,,4
2142,E20_I2_P41,,6.858562785000225e-07,7.002094260011623e-07,1.9906763091842e-07,,5
2143,E20_I2_P42,,4.0262091965247137e-07,4.1215031410221096e-07,1.16391166189825e-07,,3
2144,E20_I2_P43,,7.561077786640795e-07,7.60906523860974e-07,2.2281934836659827e-07,,5
2145,E20_I2_P44,,8.201091821489123e-07,8.146638014831679e-07,2.445941183797621e-07,,5
2146,E20_I2_P45,,3.491294810937449e-07,3.431163263548701e-07,1.0502406370423629e-07,,2
2147,E20_I2_P46,,2.6977964703887453e-06,2.6786932577264365e-06,8.124229832532458e-07,,16
2148,E20_I2_P47,,2.9067746873946573e-06,2.9775403661025397e-06,8.501996324404803e-07,,21
2149,E20_I2_P48,,5.944792581529957e-07,5.997239290077256e-07,1.746794762620199e-07,,4
2150,E20_I2_P49,,1.5074793190760047e-06,1.4668811926477636e-06,4.605675850691358e-07,,8
2151,E20_I2_P50,,1.5810086723522374e-07,1.5787183179741592e-07,4.6851664210936695e-08,,1
2152,E20_I2_P51,,1.3279418482483498e-06,1.3416721735260477e-06,3.899815304747167e-07,,9
2153,E20_I2_P52,,6.235538500576067e-07,6.237146120816174e-07,1.842643242248714e-07,,4
2154,E20_I2_P53,,7.443577461076116e-07,7.503601061385367e-07,2.1862860919760067e-07,,5
2155,E20_I2_P54,,2.7135483680445417e-06,2.688880594346345e-06,8.166728248901869e-07,,16
2156,E20_I2_P55,,5.543292085962263e-07,5.396617151061499e-07,1.681957765199537e-07,,3
2157,E20_I2_P56,,3.2986532147286593e-07,3.2726903217955804e-07,9.841573184330933e-08,,2
2158,E20_I2_P57,,5.605831048661025e-07,5.70569705955538e-07,1.6326466805747078e-07,,4
2159,E20_I2_P58,,1.7150464940087274e-06,1.6663816388795426e-06,5.251861172068361e-07,,9
2160,E20_I2_P59,,5.173123251558881e-07,5.096863020065029e-07,1.5543752320876518e-07,,3
2161,E20_I2_P60,,1.444856160040245e-07,1.4627598535718236e-07,4.223080690064899e-08,,1
2162,E20_I2_P61,,1.0114762025151917e-06,1.0256329561015276e-06,2.962818991906764e-07,,7
2163,E20_I2_P62,,3.925531035052017e-06,3.896967344331645e-06,1.1872298971329818e-06,,23
2164,E20_I2_P63,,5.290027249409398e-07,5.427650329472127e-07,1.52618112206286e-07,,4
2165,E20_I2_P64,,1.3228345642388564e-06,1.3142828024989938e-06,3.9581165955269427e-07,,8
2166,E20_I2_P65,,1.8673323980513187e-07,1.8130782834665806e-07,5.6679445992423096e-08,,1
2167,E20_I2_P66,,2.417082023522157e-07,2.5107510107489234e-07,6.874576783866744e-08,,2
2168,E20_I2_P67,,1.174113775236399e-06,1.1342311185819393e-06,3.603799106999604e-07,,6
2169,E20_I2_P68,,1.7075220732484139e-06,1.6600396910687417e-06,5.224128840599945e-07,,9
2170,E20_I2_P69,,7.626532582416746e-07,7.660024030393358e-07,2.2485382140643457e-07,,5
2171,E20_I2_P70,,1.5874448328164972e-06,1.5611873525572454e-06,4.79865484107495e-07,,9
2172,E20_I2_P71,,5.68737295280674e-07,5.77599980694481e-07,1.659937642575027e-07,,4
2173,E20_I2_P72,,5.099157923595841e-07,5.037473834849014e-07,1.529517683805486e-07,,3
2174,E20_I2_P73,,7.262329240096442e-07,7.348672660919822e-07,2.1252087114345282e-07,,5
2175,E20_I2_P74,,2.5722481083586805e-06,2.5464296594961525e-06,7.763475471959142e-07,,15
2176,E20_I2_P75,,3.778419485206484e-07,3.6674740361845436e-07,1.1515370342083077e-07,,2
2177,E20_I2_P76,,5.478972964531659e-07,5.593634162508547e-07,1.5894544150036868e-07,,4
2178,E20_I2_P77,,5.434967264550554e-06,5.490217085353987e-06,1.6255187494763509e-06,,35
2179,E20_I2_P78,,8.892781952073237e-07,8.727326996807361e-07,2.6888739330733096e-07,,5
2180,E20_I2_P79,,4.256607264075806e-07,4.3218155462806945e-07,1.240991025649299e-07,,3
2181,E20_I2_P80,,8.971065383444067e-07,9.043548801498022e-07,2.63909652377876e-07,,6
2182,E20_I2_P81,,0.0,0.0,0.0,,0
2183,E20_I2_P82,,8.363229205243775e-07,8.287548645408455e-07,2.5041572139948835e-07,,5
2184,E20_I2_P83,,9.149418987573478e-07,9.193169130871518e-07,2.6987018164782016e-07,,6
2185,E20_I2_P84,,1.5847878730099763e-07,1.5819638454584938e-07,4.698331305416084e-08,,1
2186,E20_I2_P85,,1.1474748523257236e-06,1.1851931451691842e-06,3.2983619015452167e-07,,9
2187,E20_I2_P86,,2.38031553272216e-06,2.3288026833325406e-06,7.246534344949529e-07,,13
2188,E20_I2_P87,,1.148756432819709e-06,1.1418987593845213e-06,3.429954036043452e-07,,7
2189,E20_I2_P88,,2.1514602558543558e-07,2.0427506103595674e-07,6.693739047997021e-08,,1
2190,E20_I2_P89,,4.972169896126606e-07,5.138387675242553e-07,1.4179277538868768e-07,,4
2191,E20_I2_P90,,3.0716213072618016e-06,3.1424894281546074e-06,8.996425433925202e-07,,22
2192,E20_I2_P91,,2.925777067776101e-07,2.9564219387382183e-07,8.56743831763013e-08,,2
2193,E20_I2_P92,,8.403515274045266e-07,8.006093597866866e-07,2.602026009006328e-07,,4
2194,E20_I2_P93,,8.618791783874089e-07,8.49899588604319e-07,2.592398594764418e-07,,5
2195,E20_I2_P94,,1.5475910860017402e-07,1.549608941782365e-07,4.567652193200452e-08,,1
2196,E20_I2_P95,,2.8573259138629767e-07,2.8976916634274476e-07,8.337442302814905e-08,,2
2197,E20_I2_P96,,6.940485035924625e-07,6.836322501764897e-07,2.089525593456285e-07,,4
2198,E20_I2_P97,,8.298891645530815e-07,8.467298570920451e-07,2.413729874823164e-07,,6
2199,E20_I2_P98,,0.0,0.0,0.0,,0
2200,E20_I2_P99,,5.260560283033334e-07,5.404412118755438e-07,1.517389736859488e-07,,4
2201,E21_I2_P0,,1.079842661465014e-06,1.084011212474591e-06,3.194482781406951e-07,,7
2202,E21_I2_P1,,1.0458737058798208e-06,1.029503552321412e-06,3.1513737566960623e-07,,6
2203,E21_I2_P2,,3.030599873262568e-07,3.046648844655479e-07,8.92482618900997e-08,,2
2204,E21_I2_P3,,2.8981811531391473e-07,2.933174171621898e-07,8.476147950145332e-08,,2
2205,E21_I2_P4,,1.7202966817543332e-06,1.6956879885410247e-06,5.167547388993331e-07,,10
2206,E21_I2_P5,,2.1206205751531853e-06,2.13868918948611e-06,6.271462049036944e-07,,14
2207,E21_I2_P6,,7.232092046440311e-07,7.317149722248912e-07,2.1128522563128116e-07,,5
2208,E21_I2_P7,,3.076431111562553e-07,3.0858363913518285e-07,9.081569934627227e-08,,2
2209,E21_I2_P8,,1.0708294637412155e-06,1.095826692833966e-06,3.091433492880284e-07,,8
2210,E21_I2_P9,,4.96366258195208e-07,4.924522021056156e-07,1.482625848988627e-07,,3
2211,E21_I2_P10,,2.7392771292076613e-06,2.6836911351120544e-06,8.346796716436947e-07,,15
2212,E21_I2_P11,,0.0,0.0,0.0,,0
2213,E21_I2_P12,,8.547094536676458e-07,8.424674826873112e-07,2.5612621244065976e-07,,5
2214,E21_I2_P13,,9.963228890063892e-07,9.885265044478773e-07,2.980220870129127e-07,,6
2215,E21_I2_P14,,4.3265057261122364e-07,4.3811776594791484e-07,1.264144672761614e-07,,3
2216,E21_I2_P15,,5.921012458278757e-07,5.706653121663154e-07,1.8176229817341616e-07,,3
2217,E21_I2_P16,,3.20836884624727e-06,3.2269183261687257e-06,9.482705757329973e-07,,21
2218,E21_I2_P17,,5.18154820729731e-07,5.105971766245797e-07,1.558200037435756e-07,,3
2219,E21_I2_P18,,1.2778464992321046e-07,1.317041993231492e-07,3.665447294533352e-08,,1
2220,E21_I2_P19,,1.224520631879593e-06,1.2307120321562644e-06,3.618105770121163e-07,,8
2221,E21_I2_P20,,1.3436293961061125e-06,1.3547254985239363e-06,3.9514760497304676e-07,,9
2222,E21_I2_P21,,8.508052428624525e-07,8.408243284556377e-07,2.5543958598351906e-07,,5
2223,E21_I2_P22,,2.088189885587956e-06,2.0313219729029075e-06,6.395466893066195e-07,,11
2224,E21_I2_P23,,3.9232509557798353e-07,4.0326974816869473e-07,1.1302605824249736e-07,,3
2225,E21_I2_P24,,6.623450452107209e-07,6.798840275728221e-07,1.9131353154103929e-07,,5
2226,E21_I2_P25,,4.0403784232862826e-07,3.870906701186265e-07,1.2413670293723889e-07,,2
2227,E21_I2_P26,,8.088545610672638e-07,8.271359243468866e-07,2.3386264895832707e-07,,6
2228,E21_I2_P27,,6.150505923744637e-07,6.173415941190152e-07,1.817013313438249e-07,,4
2229,E21_I2_P28,,1.2256898159606834e-06,1.2323539498242734e-06,3.624685558527798e-07,,8
2230,E21_I2_P29,,0.0,0.0,0.0,,0
2231,E21_I2_P30,,1.24162797211963e-06,1.245281564938903e-06,3.6766323701973564e-07,,8
2232,E21_I2_P31,,5.658674386942736e-07,5.750744915632457e-07,1.6501166838760088e-07,,4
2233,E21_I2_P32,,1.6297290433198837e-06,1.6238052560656694e-06,4.869177851005885e-07,,10
2234,E21_I2_P33,,5.323211785554746e-07,5.21924511131834e-07,1.6060371579181008e-07,,3
2235,E21_I2_P34,,3.867304902226336e-07,3.739980827116171e-07,1.1832758512715734e-07,,2
2236,E21_I2_P35,,1.2362950005132636e-06,1.2396384380448464e-06,3.6539259407446257e-07,,8
2237,E21_I2_P36,,1.4715765818212262e-07,1.4855640797413118e-07,4.312677763186552e-08,,1
2238,E21_I2_P37,,5.375423587729071e-07,5.26579328693578e-07,1.6258415813292908e-07,,3
2239,E21_I2_P38,,7.939950734405367e-07,8.153931575690344e-07,2.2939900185626805e-07,,6
2240,E21_I2_P39,,6.933115389630228e-07,7.069555047311282e-07,2.0166346546081596e-07,,5
2241,E21_I2_P40,,1.4097059913217752e-06,1.435921613320435e-06,4.118438210803825e-07,,10
2242,E21_I2_P41,,1.208972252998188e-06,1.2172074940344055e-06,3.5641411756319666e-07,,8
2243,E21_I2_P42,,7.853177623762813e-07,7.858590856277695e-07,2.328407215324161e-07,,5
2244,E21_I2_P43,,3.6476721780442705e-07,3.5619931871044167e-07,1.1059155658625043e-07,,2
2245,E21_I2_P44,,6.164894041254873e-07,6.183097767187843e-07,1.820899158411137e-07,,4
2246,E21_I2_P45,,8.676562481253954e-07,8.542131389730867e-07,2.6105299694322607e-07,,5
2247,E21_I2_P46,,9.705023464860691e-07,9.89682046100519e-07,2.8230738862560143e-07,,7
2248,E21_I2_P47,,7.658244149882063e-07,7.681164145376644e-07,2.2569964435265692e-07,,5
2249,E21_I2_P48,,7.602369797533536e-07,7.642446727325373e-07,2.2415136349817433e-07,,5
2250,E21_I2_P49,,1.081814146109751e-06,1.085425583147268e-06,3.2001679448137443e-07,,7
2251,E21_I2_P50,,8.255571757441588e-07,8.421281417910725e-07,2.396021645659547e-07,,6
2252,E21_I2_P51,,1.4740933150312947e-06,1.4397311829409657e-06,4.487953659185697e-07,,8
2253,E21_I2_P52,,8.945761236696349e-07,9.233560420500401e-07,2.5711475082752385e-07,,7
2254,E21_I2_P53,,6.300990281023559e-06,6.220664065576868e-06,1.9298482782231387e-06,,35
2255,E21_I2_P54,,8.202622361978559e-07,8.153122414336224e-07,2.4486098017850366e-07,,5
2256,E21_I2_P55,,1.4153764406125788e-06,1.3912302873755547e-06,4.280352838045146e-07,,8
2257,E21_I2_P56,,3.4564597267160176e-07,3.404602438160827e-07,1.0390610182218702e-07,,2
2258,E21_I2_P57,,5.566883745785226e-07,5.671913894498376e-07,1.6195855672859104e-07,,4
2259,E21_I2_P58,,5.105550857354359e-07,5.034290097725471e-07,1.528189051656305e-07,,3
2260,E21_I2_P59,,1.0362946255935605e-06,1.047033003601774e-06,3.0470618705912827e-07,,7
2261,E21_I2_P60,,5.371953509026571e-07,5.259015131103807e-07,1.6229524426245736e-07,,3
2262,E21_I2_P61,,1.8073911047792078e-06,1.796802060093796e-06,5.399769346397929e-07,,11
2263,E21_I2_P62,,1.2609610521666087e-06,1.2852008229580561e-06,3.678949671314461e-07,,9
2264,E21_I2_P63,,4.3731979552177086e-07,4.4222341285820773e-07,1.2802413408556475e-07,,3
2265,E21_I2_P64,,8.67863213862254e-07,8.550472730314783e-07,2.614041207327346e-07,,5
2266,E21_I2_P65,,1.1894814178695859e-06,1.2013877806611202e-06,3.5012729862674606e-07,,8
2267,E21_I2_P66,,6.074671301769872e-07,6.108712638818119e-07,1.7911164207762342e-07,,4
2268,E21_I2_P67,,0.0,0.0,0.0,,0
2269,E21_I2_P68,,5.182143978236718e-07,5.104554004791052e-07,1.557604497738748e-07,,3
2270,E21_I2_P69,,7.569517752727939e-07,7.61306687140174e-07,2.229788837213285e-07,,5
2271,E21_I2_P70,,8.188873729738102e-07,8.365523706849133e-07,2.374622527776776e-07,,6
2272,E21_I2_P71,,3.0234269108214366e-06,3.0058104457386616e-06,9.107604065128477e-07,,18
2273,E21_I2_P72,,4.443161054794924e-07,4.467051573214402e-07,1.297889864700173e-07,,3
2274,E21_I2_P73,,5.219833993533398e-07,5.121109492137831e-07,1.5645636757859e-07,,3
2275,E21_I2_P74,,6.829092736674456e-07,6.96314221141591e-07,1.975738250403169e-07,,5
2276,E21_I2_P75,,1.7666192085074265e-06,1.8104689912654495e-06,5.137118687733305e-07,,13
2277,E21_I2_P76,,5.237734395960976e-07,5.150312356867094e-07,1.5768655738918158e-07,,3
2278,E21_I2_P77,,3.329117858298861e-07,3.2949755323358357e-07,9.933602928833422e-08,,2
2279,E21_I2_P78,,4.972247451607865e-07,4.931703673531889e-07,1.4855922803871217e-07,,3
2280,E21_I2_P79,,1.123526194326117e-06,1.1212767339920765e-06,3.3454145812188526e-07,,7
2281,E21_I2_P80,,1.2471302207419609e-06,1.271175171640204e-06,3.6247581493398544e-07,,9
2282,E21_I2_P81,,5.165675541266577e-07,5.317290566276995e-07,1.4845773200528985e-07,,4
2283,E21_I2_P82,,4.481313568414527e-07,4.5120571417779946e-07,1.3156935665479122e-07,,3
2284,E21_I2_P83,,2.031679199287363e-06,2.06220275149439e-06,5.968541692565874e-07,,14
