,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3454,E33_I2_P53,,1.0364502844830748e-06,1.193358423435236e-06,2.100269732593032e-07,,52
3455,E33_I2_P54,,6.508011630050995e-07,7.350831197242951e-07,1.3212530378369443e-07,,29
3456,E33_I2_P55,,7.484313697777148e-07,8.454456496094198e-07,1.5666762558058187e-07,,29
3457,E33_I2_P56,,6.822703254747708e-07,7.763742826217479e-07,1.4343026629621816e-07,,27
3458,E33_I2_P57,,6.165181614584499e-07,7.093646072153182e-07,1.2849028359211844e-07,,27
3459,E33_I2_P58,,9.227578666859607e-07,1.0642873200064301e-06,1.922783590355177e-07,,41
3460,E33_I2_P59,,1.2864548608480168e-06,1.4419007832973154e-06,2.653907408370822e-07,,51
3461,E33_I2_P60,,6.505052561162496e-07,7.562707426599647e-07,1.3068484094941537e-07,,36
3462,E33_I2_P61,,9.452442478022328e-07,1.0932753028026297e-06,1.8821577816774745e-07,,53
3463,E33_I2_P62,,1.0038866036466434e-06,1.1356829624021975e-06,2.0594524160286414e-07,,43
3464,E33_I2_P63,,9.049041573989311e-07,1.0453161515855325e-06,1.9016430800836902e-07,,39
3465,E33_I2_P64,,7.679192850634957e-07,8.659461202324316e-07,1.601135422769161e-07,,30
3466,E33_I2_P65,,1.037701500399345e-06,1.2162943874191462e-06,2.1959513245429403e-07,,47
3467,E33_I2_P66,,1.2677168285150486e-06,1.4436286081522229e-06,2.63548031535511e-07,,53
3468,E33_I2_P67,,5.729455490196439e-07,6.547464080408141e-07,1.195711074055693e-07,,24
3469,E33_I2_P68,,1.0641923681268046e-06,1.190207424318203e-06,2.268938146023414e-07,,36
3470,E33_I2_P69,,1.2070313673334695e-06,1.4295513759146246e-06,2.544910641976053e-07,,59
3471,E33_I2_P70,,1.1844043081166724e-06,1.3467228995381818e-06,2.442055061159114e-07,,51
3472,E33_I2_P71,,1.5550997087143738e-06,1.74655635987103e-06,3.2475214860975366e-07,,59
3473,E33_I2_P72,,6.692544220735164e-07,7.592681499333667e-07,1.364276243301378e-07,,30
3474,E33_I2_P73,,8.024630428222122e-07,9.312040023896705e-07,1.5970065792001556e-07,,46
3475,E33_I2_P74,,6.027225325978519e-07,6.732075793490849e-07,1.288658141475708e-07,,20
3476,E33_I2_P75,,5.498178783782694e-07,6.187405603994722e-07,1.1492748499833753e-07,,21
3477,E33_I2_P76,,1.2899879399567135e-06,1.5077532224670666e-06,2.705046979272235e-07,,60
3478,E33_I2_P77,,9.265582519075174e-07,1.0490275858015166e-06,1.9207171286518295e-07,,38
3479,E33_I2_P78,,9.865206392705502e-07,1.1007083996798642e-06,2.1025754025590867e-07,,33
3480,E33_I2_P79,,1.0491497859624108e-06,1.1937158999594049e-06,2.199656769747471e-07,,42
3481,E33_I2_P80,,5.916985159148546e-07,6.7230880447737e-07,1.2465743594613153e-07,,23
3482,E33_I2_P81,,1.0073713203032088e-06,1.1707298493122316e-06,2.077977038294356e-07,,49
3483,E33_I2_P82,,6.080331528081511e-07,6.978968302594085e-07,1.2700198541715334e-07,,26
3484,E33_I2_P83,,9.342005823015406e-07,1.0859129357398664e-06,1.940737635560524e-07,,44
3485,E33_I2_P84,,8.741687264634698e-07,1.0116901436087788e-06,1.7987880986397574e-07,,42
3486,E33_I2_P85,,9.424172584036422e-07,1.0962486500374298e-06,1.9359350248800398e-07,,47
3487,E33_I2_P86,,7.014452356798706e-07,7.912005676436325e-07,1.444925796284157e-07,,29
3488,E33_I2_P87,,9.341765005220443e-07,1.0847835001643937e-06,1.938289513776199e-07,,44
3489,E33_I2_P88,,6.000819312255655e-07,6.87713070902875e-07,1.237394864745317e-07,,27
3490,E33_I2_P89,,6.254292799847377e-07,7.140464037277178e-07,1.3419108273417014e-07,,23
3491,E33_I2_P90,,1.3417346142753973e-06,1.5083395388131733e-06,2.855971778502192e-07,,47
3492,E33_I2_P91,,1.0994664822087426e-06,1.260214158425226e-06,2.2623827538236895e-07,,50
3493,E33_I2_P92,,1.1049239649198537e-06,1.245439879553551e-06,2.3166348811031138e-07,,42
3494,E33_I2_P93,,6.264905532329967e-07,7.002193283634365e-07,1.2647898730804443e-07,,27
3495,E33_I2_P94,,7.339480654656743e-07,8.333796670530311e-07,1.4967442818381458e-07,,33
3496,E33_I2_P95,,7.697383804178021e-07,8.73814987437891e-07,1.6576970928167934e-07,,27
3497,E33_I2_P96,,1.835434196856744e-06,2.0684993278067654e-06,3.951471431245546e-07,,62
3498,E33_I2_P97,,1.023599999131729e-06,1.1568873941022374e-06,2.1283972789530944e-07,,41
3499,E33_I2_P98,,9.09534551601299e-07,1.0512239951327477e-06,1.8843834387569597e-07,,42
3500,E33_I2_P99,,7.893781649642407e-07,8.871265568502349e-07,1.6748522678612288e-07,,28
3501,E34_I2_P0,,8.341881750579926e-07,9.652848332150524e-07,1.6830027326915372e-07,,44
3502,E34_I2_P1,,9.428970286602064e-07,1.0926803057111807e-06,2.0071417603464914e-07,,39
3503,E34_I2_P2,,1.0858747063036787e-06,1.2074074677016969e-06,2.281004919527347e-07,,38
3504,E34_I2_P3,,9.687938644762239e-07,1.072376570876481e-06,2.0093631327282494e-07,,35
3505,E34_I2_P4,,1.673478913135956e-06,1.9201287741295105e-06,3.568588563161179e-07,,65
3506,E34_I2_P5,,1.0733714502026524e-06,1.257822584115567e-06,2.2121132578982066e-07,,55
3507,E34_I2_P6,,7.608027795619455e-07,8.595424563821885e-07,1.5440823194972085e-07,,34
3508,E34_I2_P7,,9.066702353899451e-07,1.0411080477578022e-06,1.8720230267964118e-07,,41
3509,E34_I2_P8,,8.208571405744598e-07,9.179298440151314e-07,1.6519998146089096e-07,,36
3510,E34_I2_P9,,1.1451914752118308e-06,1.3050942443428756e-06,2.313109967098324e-07,,55
3511,E34_I2_P10,,1.304183516917093e-06,1.5095287331990094e-06,2.72871628875973e-07,,58
3512,E34_I2_P11,,9.064588520015704e-07,1.0551304403208073e-06,1.8249736400807428e-07,,50
3513,E34_I2_P12,,1.3776685336889686e-06,1.5711562912183664e-06,2.9475617920568844e-07,,51
3514,E34_I2_P13,,1.2878306108446929e-06,1.4512079582915731e-06,2.6865560362234153e-07,,50
3515,E34_I2_P14,,1.0770752097717675e-06,1.229583087773223e-06,2.257336024642209e-07,,44
3516,E34_I2_P15,,1.1184733975798084e-06,1.2853400289293257e-06,2.3172846003438342e-07,,50
3517,E34_I2_P16,,6.974407201720204e-07,7.611868381396982e-07,1.4663466120794702e-07,,22
3518,E34_I2_P17,,8.518360490468179e-07,9.955017095432446e-07,1.7157272039426968e-07,,48
3519,E34_I2_P18,,1.0288902080135124e-06,1.1489581917507452e-06,2.232498692767367e-07,,32
3520,E34_I2_P19,,7.366828060569167e-07,8.207735254326744e-07,1.4998476529746492e-07,,30
3521,E34_I2_P20,,7.930742018301197e-07,9.103567742101858e-07,1.5832763793635757e-07,,42
3522,E34_I2_P21,,8.583705585552796e-07,9.700648132160175e-07,1.8009151350258634e-07,,33
3523,E34_I2_P22,,8.926275833034096e-07,1.0222850966865298e-06,1.8833965151828181e-07,,36
3524,E34_I2_P23,,8.301993481423895e-07,9.655758362920296e-07,1.7268401228273928e-07,,39
3525,E34_I2_P24,,9.036605291036417e-07,1.0511704724709825e-06,1.809372621489886e-07,,51
3526,E34_I2_P25,,9.6726663907148e-07,1.1274268865781596e-06,1.9457494778365082e-07,,54
3527,E34_I2_P26,,8.553907003343804e-07,9.792954209069006e-07,1.738081525621153e-07,,41
3528,E34_I2_P27,,6.480849980279528e-07,7.19053941037729e-07,1.353452136498049e-07,,23
3529,E34_I2_P28,,9.400561391949633e-07,1.071801390453566e-06,2.0493117825059256e-07,,32
3530,E34_I2_P29,,9.53193783818076e-07,1.110064379917179e-06,1.8888837303584675e-07,,57
3531,E34_I2_P30,,9.212344570070615e-07,1.075372367336112e-06,1.979700644516291e-07,,38
3532,E34_I2_P31,,1.1009596781756695e-06,1.2605340704724235e-06,2.2934823116982218e-07,,47
3533,E34_I2_P32,,7.276989442644638e-07,8.309324942003146e-07,1.455814578610211e-07,,37
3534,E34_I2_P33,,1.374853722486873e-06,1.5971469804114485e-06,2.767621774417083e-07,,75
3535,E34_I2_P34,,1.0581915080587015e-06,1.1967827497633356e-06,2.2432475487861476e-07,,39
3536,E34_I2_P35,,9.655798549262291e-07,1.0834440751936207e-06,1.9649513685199746e-07,,41
3537,E34_I2_P36,,4.6672827418175107e-07,5.226402357547656e-07,9.455827929575888e-08,,20
3538,E34_I2_P37,,9.360559226982791e-07,1.0645022932535575e-06,1.9133187695760413e-07,,42
3539,E34_I2_P38,,7.884432397456382e-07,9.050870072374681e-07,1.6338256888831124e-07,,35
3540,E34_I2_P39,,6.485803591630775e-07,7.481725608755918e-07,1.3134153889597586e-07,,33
3541,E34_I2_P40,,8.757444292829353e-07,1.0154393505975285e-06,1.8068696525974955e-07,,42
3542,E34_I2_P41,,7.960832915049323e-07,8.912094611972748e-07,1.5938081615462704e-07,,36
3543,E34_I2_P42,,9.448257510400886e-07,1.080653181941012e-06,1.980236779958298e-07,,39
3544,E34_I2_P43,,5.602606381944478e-07,6.089703786383186e-07,1.1527207052527284e-07,,19
3545,E34_I2_P44,,9.113250010608948e-07,1.0386369225342764e-06,1.897559738176705e-07,,38
3546,E34_I2_P45,,7.603098069176171e-07,8.676596962450741e-07,1.5521527675939312e-07,,35
3547,E34_I2_P46,,1.1646633071108915e-06,1.3105647124107137e-06,2.404858649520823e-07,,47
3548,E34_I2_P47,,1.2321989109799442e-06,1.409154217278441e-06,2.5487308067502105e-07,,54
3549,E34_I2_P48,,8.179192807079044e-07,9.382282246423496e-07,1.650260561048743e-07,,41
3550,E34_I2_P49,,6.685600265578827e-07,7.497213834078607e-07,1.363595029662027e-07,,28
3551,E34_I2_P50,,9.490384294884742e-07,1.0855185867691037e-06,1.9911113725082965e-07,,39
3552,E34_I2_P51,,7.876988843063232e-07,9.01537891451378e-07,1.658049614424837e-07,,32
3553,E34_I2_P52,,8.064016445998008e-07,9.292288574740058e-07,1.6869731886989358e-07,,35
3554,E34_I2_P53,,7.464639509829149e-07,8.356794127137442e-07,1.5445995723078352e-07,,29
3555,E34_I2_P54,,7.747077549411418e-07,8.865090675394144e-07,1.635783845971237e-07,,31
3556,E34_I2_P55,,9.544222628830357e-07,1.1077883526164783e-06,1.9787676994614552e-07,,45
3557,E34_I2_P56,,8.474935213678774e-07,9.716104343850018e-07,1.721575722483606e-07,,41
3558,E34_I2_P57,,1.041573286059187e-06,1.2092017586385913e-06,2.142787979423286e-07,,51
3559,E34_I2_P58,,9.600003239523256e-07,1.1072279014963163e-06,1.9683483087840077e-07,,46
3560,E34_I2_P59,,5.637705035881865e-07,6.531344323494658e-07,1.153430128393292e-07,,28
3561,E34_I2_P60,,7.439842603840379e-07,8.535041402809201e-07,1.5309233274153843e-07,,34
3562,E34_I2_P61,,8.468501792213426e-07,9.555648616380385e-07,1.734701064169715e-07,,36
3563,E34_I2_P62,,7.67246404357085e-07,8.666880031775939e-07,1.5912708547883806e-07,,31
3564,E34_I2_P63,,8.453584406138018e-07,9.601434142756665e-07,1.7667483948019093e-07,,34
3565,E34_I2_P64,,8.22882683769728e-07,9.484395845980213e-07,1.7088517899217974e-07,,37
3566,E34_I2_P65,,5.327767793239625e-07,5.896247618158266e-07,1.0953377275489853e-07,,20
3567,E34_I2_P66,,5.752003452282984e-07,6.585476178417704e-07,1.1740058231167126e-07,,27
3568,E34_I2_P67,,9.82700887414317e-07,1.1298326620368661e-06,1.9904342856059084e-07,,49
3569,E34_I2_P68,,7.902324122601634e-07,8.780828932386442e-07,1.6676431180356966e-07,,27
3570,E34_I2_P69,,1.229345979316105e-06,1.3825722829044789e-06,2.510787065498883e-07,,52
3571,E34_I2_P70,,6.396247616963822e-07,7.14628833990692e-07,1.3305017963686849e-07,,24
3572,E34_I2_P71,,9.773805733939054e-07,1.1205765848701443e-06,2.0365291654542047e-07,,42
3573,E34_I2_P72,,7.865147448581922e-07,8.98551431347519e-07,1.6195003163184883e-07,,35
3574,E34_I2_P73,,4.942375695659215e-07,5.612314877974904e-07,1.0557495004860539e-07,,18
3575,E34_I2_P74,,1.0704457412232215e-06,1.2433329034620002e-06,2.2071906876927047e-07,,52
3576,E34_I2_P75,,8.948172995994899e-07,1.0371735271034168e-06,1.8356863390287795e-07,,44
3577,E34_I2_P76,,6.256320094214581e-07,7.248688497085333e-07,1.2563873346371628e-07,,34
3578,E34_I2_P77,,8.604095286702908e-07,1.000673213543082e-06,1.7935794679775175e-07,,40
3579,E34_I2_P78,,8.242314531314527e-07,9.194546482908549e-07,1.722941625330665e-07,,30
3580,E34_I2_P79,,8.050922190556843e-07,9.106976820192274e-07,1.6362062333239906e-07,,36
3581,E34_I2_P80,,1.0249270071534395e-06,1.1928018037126824e-06,2.1647229891541797e-07,,45
3582,E34_I2_P81,,1.0485780191513063e-06,1.1764294624529826e-06,2.2094757951228916e-07,,38
3583,E34_I2_P82,,1.046859211405547e-06,1.1970732757874205e-06,2.1441745179376392e-07,,48
3584,E34_I2_P83,,7.432378425956038e-07,8.475186308460115e-07,1.548475711479134e-07,,31
3585,E34_I2_P84,,9.605470347501488e-07,1.10163052122935e-06,1.9947170299408118e-07,,42
3586,E34_I2_P85,,1.0677213784403909e-06,1.2279876301478826e-06,2.2115917355581333e-07,,48
3587,E34_I2_P86,,9.953541591266302e-07,1.1460464141699262e-06,2.1274607097010367e-07,,39
3588,E34_I2_P87,,1.1268962081767537e-06,1.2856991557219972e-06,2.289399119879385e-07,,53
3589,E34_I2_P88,,9.659488990821376e-07,1.0992654107078804e-06,2.0219059512002113e-07,,39
3590,E34_I2_P89,,6.635925785158307e-07,7.430795692169033e-07,1.338731174366954e-07,,29
3591,E34_I2_P90,,8.891359265997879e-07,9.80734108711502e-07,1.8251594025778734e-07,,33
3592,E34_I2_P91,,6.998028309268914e-07,8.036347537130082e-07,1.4145216375575898e-07,,35
3593,E34_I2_P92,,6.749092499263388e-07,7.930430280734407e-07,1.3685419563001144e-07,,38
3594,E34_I2_P93,,9.475030985437911e-07,1.075316725980377e-06,1.9177952412212445e-07,,44
3595,E34_I2_P94,,1.1257013118205823e-06,1.2773110967586695e-06,2.3097339239313547e-07,,49
3596,E34_I2_P95,,1.2829315672516352e-06,1.47894031344367e-06,2.615297100646141e-07,,63
3597,E34_I2_P96,,7.926814379150035e-07,9.136061235807857e-07,1.6525388757409748e-07,,35
3598,E34_I2_P97,,8.886917577329629e-07,1.0232301345412922e-06,1.8427898814213545e-07,,40
3599,E34_I2_P98,,1.5717845811293248e-06,1.8483000220546527e-06,3.2089007444090036e-07,,86
3600,E34_I2_P99,,1.1612086856491636e-06,1.3319945907259938e-06,2.3531834402270352e-07,,57
3601,E35_I2_P0,,1.0452708202837912e-06,1.177779986162411e-06,2.1638839119558915e-07,,42
3602,E35_I2_P1,,6.686041490463087e-07,7.489627207903728e-07,1.3727611067126828e-07,,27
3603,E35_I2_P2,,1.4497413311978607e-06,1.701780041603828e-06,3.1011282042234887e-07,,63
3604,E35_I2_P3,,1.2780007865862546e-06,1.4734329318406074e-06,2.659560321487652e-07,,57
3605,E35_I2_P4,,1.3697719590054081e-06,1.600376415160075e-06,2.8060529605543355e-07,,71
3606,E35_I2_P5,,6.070606622704476e-07,6.980738769522265e-07,1.2813396588596145e-07,,25
3607,E35_I2_P6,,8.936882957740013e-07,1.0363639601811726e-06,1.800976861105569e-07,,48
3608,E35_I2_P7,,1.3230399368674893e-06,1.554193438431979e-06,2.716527773318145e-07,,70
3609,E35_I2_P8,,5.734643558352632e-07,6.412768924685621e-07,1.1767041233758926e-07,,23
3610,E35_I2_P9,,8.570008858990261e-07,9.826292855535072e-07,1.7840379831330057e-07,,37
3611,E35_I2_P10,,1.3478027582367782e-06,1.5524862993210877e-06,2.75537637941136e-07,,65
3612,E35_I2_P11,,9.887856509479129e-07,1.1190444106325807e-06,2.0228183030790828e-07,,43
3613,E35_I2_P12,,9.254076528631606e-07,1.064813856624656e-06,1.8689982093247456e-07,,47
3614,E35_I2_P13,,9.687639770888722e-07,1.1120350100382502e-06,1.987972373960779e-07,,45
3615,E35_I2_P14,,7.162272677862953e-07,7.992597664889899e-07,1.4987232031173444e-07,,26
3616,E35_I2_P15,,7.784636398134488e-07,8.692495053656082e-07,1.58595317309705e-07,,32
3617,E35_I2_P16,,1.0433327747088003e-06,1.1889387369539498e-06,2.156196813811926e-07,,45
3618,E35_I2_P17,,8.260932473037242e-07,9.569233702386322e-07,1.7080891647245583e-07,,39
3619,E35_I2_P18,,4.66755479064022e-07,5.326939745554344e-07,9.310171385514102e-08,,24
3620,E35_I2_P19,,9.244268753171938e-07,1.0748664209132042e-06,1.882063848788654e-07,,48
3621,E35_I2_P20,,5.011010641163383e-07,5.691265633019142e-07,1.0274472779556717e-07,,22
3622,E35_I2_P21,,1.0419379244179803e-06,1.1827685308636923e-06,2.163876365706036e-07,,43
3623,E35_I2_P22,,6.828870029875565e-07,7.683863654694903e-07,1.4163087687193038e-07,,27
3624,E35_I2_P23,,1.2840346550848244e-06,1.4681110981467031e-06,2.7129074831922417e-07,,51
3625,E35_I2_P24,,9.270324931458557e-07,1.0705544166382162e-06,1.926538022732378e-07,,42
3626,E35_I2_P25,,9.821872725523187e-07,1.1133138199660403e-06,2.077625851792908e-07,,37
3627,E35_I2_P26,,8.443296078654094e-07,9.61860784840032e-07,1.7187838850392722e-07,,39
3628,E35_I2_P27,,6.66015139076018e-07,7.419597761456901e-07,1.3803743830972295e-07,,25
3629,E35_I2_P28,,4.6324047557221145e-07,5.184491690786605e-07,9.266352022535768e-08,,21
3630,E35_I2_P29,,1.1123338367868348e-06,1.2878670442908674e-06,2.2940792530581834e-07,,53
3631,E35_I2_P30,,1.1571461900586244e-06,1.3211776559320044e-06,2.3568386996266426e-07,,54
3632,E35_I2_P31,,1.0415066762256474e-06,1.2305195213264735e-06,2.146161607594003e-07,,56
3633,E35_I2_P32,,8.894554028850602e-07,1.0011512157458417e-06,1.8847442714478907e-07,,32
3634,E35_I2_P33,,7.103536901836755e-07,8.129164556034129e-07,1.4718688379884676e-07,,31
3635,E35_I2_P34,,1.0849497852850036e-06,1.279807648422004e-06,2.2340620621015675e-07,,58
3636,E35_I2_P35,,1.2202953609081357e-06,1.3988946601148748e-06,2.4616357200517936e-07,,61
3637,E35_I2_P36,,7.319555981451255e-07,8.380733158450083e-07,1.479411401379847e-07,,36
3638,E35_I2_P37,,8.150835092973618e-07,9.294957527152395e-07,1.7210302011489008e-07,,32
3639,E35_I2_P38,,8.886385490605275e-07,1.0152599869752093e-06,1.788855444000294e-07,,44
3640,E35_I2_P39,,1.2439108004236834e-06,1.4479476391975658e-06,2.6674940291676666e-07,,51
3641,E35_I2_P40,,8.579041441435542e-07,9.795719179211447e-07,1.7478005972225902e-07,,40
3642,E35_I2_P41,,1.179025531511359e-06,1.34909712812989e-06,2.541397128106587e-07,,43
3643,E35_I2_P42,,9.464467714721227e-07,1.0940943938230256e-06,1.92283037939885e-07,,48
3644,E35_I2_P43,,8.132923869504574e-07,9.404541327496007e-07,1.646691662949489e-07,,42
3645,E35_I2_P44,,1.082498830453828e-06,1.2570407269666526e-06,2.2652612720683775e-07,,49
3646,E35_I2_P45,,9.264553170186562e-07,1.0809542255491568e-06,1.959459724574231e-07,,41
3647,E35_I2_P46,,8.07052985742218e-07,8.862121528127547e-07,1.6727353854938923e-07,,28
3648,E35_I2_P47,,9.566647216384745e-07,1.0966837801313272e-06,1.936864992630682e-07,,47
3649,E35_I2_P48,,8.001733954512569e-07,9.086953995882934e-07,1.6628552638306947e-07,,33
3650,E35_I2_P49,,1.1738384530289445e-06,1.3430914671393257e-06,2.4553065619984514e-07,,49
3651,E35_I2_P50,,5.744437137886029e-07,6.619176833960008e-07,1.1636276324166114e-07,,29
3652,E35_I2_P51,,6.747308087685715e-07,7.343899401640613e-07,1.363177899645155e-07,,25
3653,E35_I2_P52,,7.74796183648694e-07,8.630762973301269e-07,1.606702631504663e-07,,29
3654,E35_I2_P53,,6.454928400183702e-07,7.369657659411464e-07,1.33541891428401e-07,,28
3655,E35_I2_P54,,1.3231374277824122e-06,1.5104639557914763e-06,2.796749525193951e-07,,52
3656,E35_I2_P55,,5.49579025161394e-07,6.305985975128387e-07,1.1228386934143687e-07,,26
3657,E35_I2_P56,,7.828131442498278e-07,8.634489596859908e-07,1.6075510553364806e-07,,29
3658,E35_I2_P57,,5.788740225606242e-07,6.77007617786358e-07,1.179274091974356e-07,,31
3659,E35_I2_P58,,8.176965046137822e-07,9.051173473654408e-07,1.6901128415669464e-07,,30
3660,E35_I2_P59,,7.900998833966746e-07,9.082652740797057e-07,1.6618961015795213e-07,,33
3661,E35_I2_P60,,1.101794426231236e-06,1.2614997109917012e-06,2.2956212099965416e-07,,47
3662,E35_I2_P61,,8.791607968337034e-07,9.919688765053083e-07,1.850765098580232e-07,,33
3663,E35_I2_P62,,9.804518835613101e-07,1.11590964235976e-06,1.9780470322052548e-07,,47
3664,E35_I2_P63,,6.47713749401063e-07,7.280065473980682e-07,1.3610367833801076e-07,,24
3665,E35_I2_P64,,7.258730834913505e-07,8.146177059976548e-07,1.475615801130097e-07,,31
3666,E35_I2_P65,,1.0622265759470018e-06,1.2507526670206785e-06,2.2231588989206155e-07,,52
3667,E35_I2_P66,,8.824299287600066e-07,1.0060689862433989e-06,1.795840684052361e-07,,41
3668,E35_I2_P67,,1.2477345410328502e-06,1.4198658315631268e-06,2.562145873008162e-07,,55
3669,E35_I2_P68,,5.574490926007584e-07,6.141352934957982e-07,1.1163176652373287e-07,,23
3670,E35_I2_P69,,7.024657556696102e-07,8.041210262286329e-07,1.45252953097962e-07,,31
3671,E35_I2_P70,,7.719291739526544e-07,8.863433798405209e-07,1.574080774159131e-07,,37
3672,E35_I2_P71,,7.709435292485628e-07,8.76094915119404e-07,1.6011804382544944e-07,,32
3673,E35_I2_P72,,1.1830709994938792e-06,1.3760396948965562e-06,2.4214464607291026e-07,,60
3674,E35_I2_P73,,1.113342142517218e-06,1.305875306861008e-06,2.281018921486894e-07,,59
3675,E35_I2_P74,,9.717540884974701e-07,1.107883275596586e-06,1.969760173306009e-07,,46
3676,E35_I2_P75,,1.0054443154195785e-06,1.1365927369015456e-06,2.0512520714440839e-07,,44
3677,E35_I2_P76,,9.143500230535891e-07,1.0140096168317917e-06,1.8764385330673705e-07,,35
3678,E35_I2_P77,,8.724874445667258e-07,9.685627600012214e-07,1.7743344648855664e-07,,35
3679,E35_I2_P78,,7.80436429584681e-07,8.917310615982031e-07,1.5767783405610884e-07,,38
3680,E35_I2_P79,,5.558833066463186e-07,6.290661927472105e-07,1.1494524008762225e-07,,23
3681,E35_I2_P80,,1.2750063760510483e-06,1.4511103813904234e-06,2.582283450764251e-07,,60
3682,E35_I2_P81,,1.0959963811014939e-06,1.2500003344226208e-06,2.259863704795134e-07,,48
3683,E35_I2_P82,,7.421934837685144e-07,8.216103334816393e-07,1.5788634809113694e-07,,24
3684,E35_I2_P83,,7.169353905041105e-07,8.306704131497032e-07,1.4813788015978804e-07,,34
3685,E35_I2_P84,,6.758972119732527e-07,7.647049858824445e-07,1.432327149960794e-07,,25
3686,E35_I2_P85,,7.655431901974215e-07,8.795846532333789e-07,1.5424224336373193e-07,,39
3687,E35_I2_P86,,4.09057433982348e-07,4.756017661348238e-07,8.347318619757272e-08,,21
3688,E35_I2_P87,,9.52971710417331e-07,1.098945573354701e-06,1.9248411139902457e-07,,49
