,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3127,E30_I2_P26,,3.9980919342857396e-07,3.960785271401275e-07,1.1172218179120599e-07,,4
3128,E30_I2_P27,,2.7132881121851963e-07,2.7303553518979633e-07,7.48215804592369e-08,,3
3129,E30_I2_P28,,1.4990221621714044e-06,1.5044032536511233e-06,4.1684617104907466e-07,,16
3130,E30_I2_P29,,4.817853749961612e-07,4.643777113148079e-07,1.3866286841337508e-07,,4
3131,E30_I2_P30,,2.213922898726947e-06,2.1865185285244265e-06,6.277201205222631e-07,,21
3132,E30_I2_P31,,2.602181087130318e-06,2.6833101235976772e-06,7.083848683325045e-07,,33
3133,E30_I2_P32,,1.1810352388311449e-06,1.1758362800030452e-06,3.30463441930964e-07,,12
3134,E30_I2_P33,,1.4367101696763125e-06,1.4513471785114063e-06,3.972746413351775e-07,,16
3135,E30_I2_P34,,8.608731015031198e-07,8.453226336894104e-07,2.439535539877982e-07,,8
3136,E30_I2_P35,,7.467237650448739e-07,7.339573048644152e-07,2.1123267786425174e-07,,7
3137,E30_I2_P36,,3.9105164704211786e-06,3.905529372871393e-06,1.1059705850391558e-06,,39
3138,E30_I2_P37,,9.493543725965518e-08,9.482022360707276e-08,2.6348942684119886e-08,,1
3139,E30_I2_P38,,1.3621300193566045e-06,1.3445050243577588e-06,3.8507421535352507e-07,,13
3140,E30_I2_P39,,5.247334932840296e-07,5.424311891337728e-07,1.409951806437304e-07,,7
3141,E30_I2_P40,,4.802522802407809e-07,4.622748946369784e-07,1.37804539419333e-07,,4
3142,E30_I2_P41,,7.042469371628177e-07,6.983528360642027e-07,1.9749986890946201e-07,,7
3143,E30_I2_P42,,1.4457844538550298e-06,1.4585880614981688e-06,3.9992796297566896e-07,,16
3144,E30_I2_P43,,1.8655756175629747e-06,1.860994159356435e-06,5.229512644514313e-07,,19
3145,E30_I2_P44,,1.4989838774510936e-06,1.538887100888632e-06,4.0574390288370196e-07,,19
3146,E30_I2_P45,,3.158836184312422e-06,3.171713870195917e-06,8.854718381585019e-07,,33
3147,E30_I2_P46,,3.0540000719188883e-06,3.1352682125824967e-06,8.389471367618517e-07,,37
3148,E30_I2_P47,,7.294406915259608e-07,7.566248791961898e-07,1.9518189586421273e-07,,10
3149,E30_I2_P48,,1.1334521721238095e-06,1.1208593145129946e-06,3.1934269750634575e-07,,11
3150,E30_I2_P49,,1.5497896645193857e-06,1.5335527644428826e-06,4.3743553476071264e-07,,15
3151,E30_I2_P50,,5.356911110665562e-07,5.400322728417222e-07,1.474347459957337e-07,,6
3152,E30_I2_P51,,1.1526513977187303e-06,1.1202932774620776e-06,3.3018292596354474e-07,,10
3153,E30_I2_P52,,2.0688179223163122e-07,2.040184103936279e-07,5.814926981525773e-08,,2
3154,E30_I2_P53,,2.134773735853123e-06,2.0301560330033616e-06,6.267253307689822e-07,,16
3155,E30_I2_P54,,4.067493822471347e-07,4.1564271826466126e-07,1.1052154498156146e-07,,5
3156,E30_I2_P55,,1.8668614179591714e-06,1.8139031737154285e-06,5.36930769488909e-07,,16
3157,E30_I2_P56,,1.5718203543478975e-06,1.5348985488262442e-06,4.488539860029373e-07,,14
3158,E30_I2_P57,,1.489419468262926e-06,1.4778747593500447e-06,4.1614048014843454e-07,,15
3159,E30_I2_P58,,3.3448527138716555e-07,3.4042768231868793e-07,9.122387963848341e-08,,4
3160,E30_I2_P59,,6.184685161341677e-07,6.226440628192735e-07,1.693164264108905e-07,,7
3161,E30_I2_P60,,7.618311870491791e-07,7.448820959506093e-07,2.1550720914716037e-07,,7
3162,E30_I2_P61,,4.791128292520421e-07,4.781489386616808e-07,1.3325759859813005e-07,,5
3163,E30_I2_P62,,8.606496172185575e-07,8.449779388498115e-07,2.4381867838816835e-07,,8
3164,E30_I2_P63,,8.932458491591968e-07,8.868455387626564e-07,2.4973006954260993e-07,,9
3165,E30_I2_P64,,2.7037179354314574e-07,2.7198161026712777e-07,7.443556349601064e-08,,3
3166,E30_I2_P65,,7.17825751305982e-07,7.098066459214674e-07,2.0188449077917824e-07,,7
3167,E30_I2_P66,,1.1737127951136668e-06,1.136991448613424e-06,3.369170129092617e-07,,10
3168,E30_I2_P67,,1.5423865853545798e-06,1.5274647036299324e-06,4.3509012282768204e-07,,15
3169,E30_I2_P68,,1.5364265269951888e-07,1.5812550221546513e-07,4.136759104893029e-08,,2
3170,E30_I2_P69,,8.044648167972266e-07,7.979695401888394e-07,2.2565769132944453e-07,,8
3171,E30_I2_P70,,1.1262907641212001e-06,1.114728655833781e-06,3.1698515990748643e-07,,11
3172,E30_I2_P71,,3.1680330632523096e-07,3.1149898280176075e-07,8.933987658589448e-08,,3
3173,E30_I2_P72,,5.916590408591983e-07,5.690981398948991e-07,1.6870234158850125e-07,,5
3174,E30_I2_P73,,2.240910597473559e-06,2.1924639819307946e-06,6.411212030177767e-07,,20
3175,E30_I2_P74,,1.1165633831332206e-06,1.119989768179455e-06,3.095496053242532e-07,,12
3176,E30_I2_P75,,4.475743604835278e-07,4.5079511119617795e-07,1.231426668628083e-07,,5
3177,E30_I2_P76,,1.1498094598335502e-06,1.1493424604156624e-06,3.2048684087708166e-07,,12
3178,E30_I2_P77,,1.3233108174705667e-06,1.3397785339541943e-06,3.648342937231281e-07,,15
3179,E30_I2_P78,,1.4379036956959055e-06,1.4523725611624738e-06,3.9765003739774337e-07,,16
3180,E30_I2_P79,,5.434982862066597e-07,5.691815468256425e-07,1.4401930665217255e-07,,8
3181,E30_I2_P80,,9.975945776531866e-07,1.0044581737086132e-06,2.755665475989542e-07,,11
3182,E30_I2_P81,,5.686723491691007e-07,5.532316918065911e-07,1.623202498017745e-07,,5
3183,E30_I2_P82,,2.9368572698303245e-06,2.8336175718673005e-06,8.514024887133297e-07,,24
3184,E30_I2_P83,,8.554975996572312e-07,8.558810301754163e-07,2.3807337061527045e-07,,9
3185,E30_I2_P84,,1.5825285870967773e-06,1.5881514226624074e-06,4.3908424177280106e-07,,17
3186,E30_I2_P85,,2.1644582973822838e-06,2.189090201083147e-06,6.003351596154238e-07,,24
3187,E30_I2_P86,,2.422569523957936e-06,2.4237770823127856e-06,6.786936612998286e-07,,25
3188,E30_I2_P87,,1.8955293872611228e-06,1.9525360498037565e-06,5.155520131403897e-07,,24
3189,E30_I2_P88,,3.0794294543951717e-07,3.041023144900365e-07,8.648330390090293e-08,,3
3190,E30_I2_P89,,3.6021999426710253e-07,3.4650311886236527e-07,1.0327062190394676e-07,,3
3191,E30_I2_P90,,1.3617435091955407e-06,1.372814283103138e-06,3.7691055962674797e-07,,15
3192,E30_I2_P91,,1.6792625970787833e-06,1.6237621515632532e-06,4.846828114511161e-07,,14
3193,E30_I2_P92,,1.8635578855511091e-06,1.8441546067659432e-06,5.264237833118045e-07,,18
3194,E30_I2_P93,,3.5691934036405406e-07,3.5994428590563223e-07,9.826165550893284e-08,,4
3195,E30_I2_P94,,8.108281626516502e-07,8.032269318909864e-07,2.2766577412197136e-07,,8
3196,E30_I2_P95,,2.3821288097642073e-06,2.376240561373214e-06,6.702454234874494e-07,,24
3197,E30_I2_P96,,1.396329489095484e-06,1.3885484968904837e-06,3.918923354186904e-07,,14
3198,E30_I2_P97,,4.320377008236965e-06,4.366049893738423e-06,1.2136632040019963e-06,,46
3199,E30_I2_P98,,8.128381757946312e-07,8.046577049135184e-07,2.2821327066444778e-07,,8
3200,E30_I2_P99,,3.1069585276491534e-06,3.1144550385189667e-06,8.732595442663107e-07,,32
3201,E31_I2_P0,,2.9793498716562216e-07,2.956789555948339e-07,8.326755196727917e-08,,3
3202,E31_I2_P1,,8.348808313817232e-07,8.236039937415601e-07,2.355037644835183e-07,,8
3203,E31_I2_P2,,1.0663270585260036e-06,1.0901472771439236e-06,2.9070658998408235e-07,,13
3204,E31_I2_P3,,5.640020738807259e-07,5.644541087978363e-07,1.5642991477046451e-07,,6
3205,E31_I2_P4,,5.346798130501656e-07,5.246776833240554e-07,1.5104526115053502e-07,,5
3206,E31_I2_P5,,9.577748185039614e-08,9.549549280758904e-08,2.660124958305866e-08,,1
3207,E31_I2_P6,,1.495341367876801e-06,1.4719436140549215e-06,4.2403749848406594e-07,,14
3208,E31_I2_P7,,1.7602259259934576e-06,1.7711230231641802e-06,4.893074350290505e-07,,19
3209,E31_I2_P8,,1.1469782957570314e-06,1.1608436432466134e-06,3.1608144592186853e-07,,13
3210,E31_I2_P9,,6.42096173886054e-07,6.45136549748288e-07,1.7754381448446825e-07,,7
3211,E31_I2_P10,,2.8637016988992497e-07,2.857123632452417e-07,7.9514234817224e-08,,3
3212,E31_I2_P11,,1.5118978965639523e-06,1.5297803410813115e-06,4.176182836232464e-07,,17
3213,E31_I2_P12,,1.1798628255694622e-06,1.1749660373958942e-06,3.301341681766178e-07,,12
3214,E31_I2_P13,,5.313666507090503e-07,5.361426593128806e-07,1.4601782025814733e-07,,6
3215,E31_I2_P14,,2.7704293312408017e-06,2.8094536732266384e-06,7.687931485154603e-07,,31
3216,E31_I2_P15,,8.018273329284996e-07,7.794741814728378e-07,2.2922925102780664e-07,,7
3217,E31_I2_P16,,2.0633313606427428e-07,2.0350694233222985e-07,5.7952358872532216e-08,,2
3218,E31_I2_P17,,7.592193862528246e-07,7.595453440946558e-07,2.1115857457298654e-07,,8
3219,E31_I2_P18,,3.232550483629955e-07,3.3053157588712845e-07,8.771835181076555e-08,,4
3220,E31_I2_P19,,9.914675466655015e-07,9.8560014318306e-07,2.7755988170564377e-07,,10
3221,E31_I2_P20,,7.642229801590355e-07,7.767593343135713e-07,2.0911287175113385e-07,,9
3222,E31_I2_P21,,2.2190930096894984e-06,2.2364223332140303e-06,6.177816000726202e-07,,24
3223,E31_I2_P22,,8.96219231382314e-07,9.278127025033625e-07,2.409965012529609e-07,,12
3224,E31_I2_P23,,2.0787788293777395e-06,2.0818480153442036e-06,5.781117003514616e-07,,22
3225,E31_I2_P24,,9.903664713779924e-07,1.011442750164807e-06,2.7017171235979525e-07,,12
3226,E31_I2_P25,,8.23987568597712e-07,8.144657455598885e-07,2.3197797879442899e-07,,8
3227,E31_I2_P26,,2.1525210850733004e-06,2.0647318407251477e-06,6.269542995308833e-07,,17
3228,E31_I2_P27,,1.8234111079835301e-06,1.8645162709833039e-06,4.989411335189606e-07,,22
3229,E31_I2_P28,,1.4774078590021164e-06,1.4571033226640338e-06,4.1825630202454873e-07,,14
3230,E31_I2_P29,,6.172319290295133e-07,6.45751347154272e-07,1.6382303253543627e-07,,9
3231,E31_I2_P30,,8.107407569383759e-07,8.166109895103149e-07,2.235505235547052e-07,,9
3232,E31_I2_P31,,1.9166353397168698e-06,1.8726576108667873e-06,5.485634156733473e-07,,17
3233,E31_I2_P32,,5.60296118509435e-07,5.725955159555877e-07,1.5145709296284908e-07,,7
3234,E31_I2_P33,,1.8466600322537746e-06,1.844384117655609e-06,5.166788838561344e-07,,19
3235,E31_I2_P34,,9.444722855747009e-07,9.142304768607569e-07,2.71412379983778e-07,,8
3236,E31_I2_P35,,4.260799081127935e-07,4.186141501751181e-07,1.2039643536254e-07,,4
3237,E31_I2_P36,,8.230705836929038e-07,8.134512156937362e-07,2.3158762580997773e-07,,8
3238,E31_I2_P37,,8.997045414787329e-07,8.933643745800762e-07,2.522070640172146e-07,,9
3239,E31_I2_P38,,2.331285230660601e-06,2.3329560632130185e-06,6.538563137673369e-07,,24
3240,E31_I2_P39,,6.981558404610853e-07,6.928752568458696e-07,1.9541415734532993e-07,,7
3241,E31_I2_P40,,4.018986339260631e-07,4.113071097633987e-07,1.089946101729291e-07,,5
3242,E31_I2_P41,,1.1313797442935986e-06,1.1588521053230864e-06,3.0771567041282286e-07,,14
3243,E31_I2_P42,,3.9353509804129097e-07,4.0370045825942365e-07,1.0633156062672033e-07,,5
3244,E31_I2_P43,,8.463666333653318e-07,8.609684103120454e-07,2.3159612960716928e-07,,10
3245,E31_I2_P44,,2.7685574785133665e-07,2.607631791561593e-07,8.134193697846346e-08,,2
3246,E31_I2_P45,,2.1461780478151063e-07,2.0982940762012938e-07,6.040185109928952e-08,,2
3247,E31_I2_P46,,2.89515253354139e-06,2.9910854889117534e-06,7.881450208139514e-07,,37
3248,E31_I2_P47,,7.883761464759762e-06,8.132013265364809e-06,2.206699847756899e-06,,92
3249,E31_I2_P48,,2.8674826917383257e-06,2.8494556478989537e-06,8.11470953397223e-07,,28
3250,E31_I2_P49,,1.0086544217714472e-06,9.841783492218705e-07,2.87537979374134e-07,,9
3251,E31_I2_P50,,4.7672441066834484e-07,4.762747471135766e-07,1.3255642191192648e-07,,5
3252,E31_I2_P51,,1.0409997429509306e-06,1.0255010836295784e-06,2.9283239705542965e-07,,10
3253,E31_I2_P52,,5.117704293071278e-07,5.05455091728209e-07,1.436082571243805e-07,,5
3254,E31_I2_P53,,1.941180295222114e-07,1.9330366036449512e-07,5.4070199123240906e-08,,2
3255,E31_I2_P54,,1.662299482183482e-06,1.6436703538104032e-06,4.696398804332087e-07,,16
3256,E31_I2_P55,,1.3207382406750502e-06,1.3092835038022794e-06,3.715031692649598e-07,,13
3257,E31_I2_P56,,1.0793503222595978e-06,1.0753029333172238e-06,3.019614592863992e-07,,11
3258,E31_I2_P57,,5.134924688550153e-07,5.211265104559945e-07,1.405883975910178e-07,,6
3259,E31_I2_P58,,7.168495226824187e-07,7.084541301142245e-07,2.013650942469187e-07,,7
3260,E31_I2_P59,,1.2048019254880604e-06,1.2100821910687134e-06,3.3414554691169576e-07,,13
3261,E31_I2_P60,,2.009706288019777e-07,1.9907719649643222e-07,5.6256142203826207e-08,,2
3262,E31_I2_P61,,4.316303558421473e-06,4.362462090530604e-06,1.2123243842709872e-06,,46
3263,E31_I2_P62,,4.865184548997488e-07,4.845829164479144e-07,1.35673759962185e-07,,5
3264,E31_I2_P63,,1.7638601722001309e-07,1.7809874550546399e-07,4.844890468290882e-08,,2
3265,E31_I2_P64,,1.974749573666554e-07,1.9614556960484615e-07,5.514266717636872e-08,,2
3266,E31_I2_P65,,2.378978096807006e-06,2.4014164772027373e-06,6.613638849532085e-07,,26
3267,E31_I2_P66,,6.811293457941315e-07,6.628101747459259e-07,1.943577303033827e-07,,6
3268,E31_I2_P67,,7.102750409528762e-07,7.278992772082359e-07,1.918288824982873e-07,,9
3269,E31_I2_P68,,7.208138310823623e-07,7.387245892096687e-07,1.956183595785611e-07,,9
3270,E31_I2_P69,,4.891499550454341e-07,4.864619707763067e-07,1.3638205042011673e-07,,5
3271,E31_I2_P70,,6.774239009892805e-07,6.755258614813354e-07,1.888557541468238e-07,,7
3272,E31_I2_P71,,6.007292111552493e-07,5.960204165578411e-07,1.683071140303419e-07,,6
3273,E31_I2_P72,,7.944594131208676e-07,7.89504960067617e-07,2.22436842881597e-07,,8
3274,E31_I2_P73,,7.069824403090991e-07,7.003257169465193e-07,1.982528570467045e-07,,7
3275,E31_I2_P74,,8.040547235382e-07,7.968669381845191e-07,2.2523728607314503e-07,,8
3276,E31_I2_P75,,7.444887269991103e-07,7.593213111561225e-07,2.0289124075906483e-07,,9
3277,E31_I2_P76,,9.167408506263133e-07,9.062836112476239e-07,2.5713956575641545e-07,,9
3278,E31_I2_P77,,1.0179566101840518e-06,1.0353804667763732e-06,2.7871011472451543e-07,,12
3279,E31_I2_P78,,2.9947401930560125e-06,3.032019645345432e-06,8.335530040189378e-07,,33
3280,E31_I2_P79,,8.602527531788482e-07,8.731223619435059e-07,2.3596126341919076e-07,,10
3281,E31_I2_P80,,6.556479741434018e-07,6.419712502008915e-07,1.8609651244280053e-07,,6
3282,E31_I2_P81,,9.114639300258957e-07,9.298277727551305e-07,2.4860639167032984e-07,,11
3283,E31_I2_P82,,3.4321538540949846e-07,3.4798188172853417e-07,9.392845084792265e-08,,4
3284,E31_I2_P83,,2.8934828512779573e-06,2.9637056225285837e-06,7.928557355382123e-07,,35
3285,E31_I2_P84,,8.240636248458378e-07,8.134737867366219e-07,2.3159630794955774e-07,,8
3286,E31_I2_P85,,2.1450779606787268e-06,2.144272616315467e-06,6.015302382415194e-07,,22
3287,E31_I2_P86,,9.685583422170486e-07,9.789741723741717e-07,2.6626236743311094e-07,,11
3288,E31_I2_P87,,5.833241933051182e-07,5.806571160903306e-07,1.624913520748331e-07,,6
3289,E31_I2_P88,,7.797401298899251e-07,7.592149811099116e-07,2.2115832779976768e-07,,7
3290,E31_I2_P89,,6.65417703501792e-07,6.782919661094679e-07,1.815349151491624e-07,,8
3291,E31_I2_P90,,1.2284698230289858e-06,1.1985908182601028e-06,3.497300505275669e-07,,11
3292,E31_I2_P91,,9.634428196329445e-07,9.464762258993976e-07,2.726840770905154e-07,,9
3293,E31_I2_P92,,1.2612122421562344e-06,1.2727847590530143e-06,3.486612367327862e-07,,14
3294,E31_I2_P93,,1.4899318319615885e-06,1.46727875522125e-06,4.2221741832626257e-07,,14
3295,E31_I2_P94,,9.24864530521878e-07,9.291391616568368e-07,2.5640857989261866e-07,,10
3296,E31_I2_P95,,7.340622805623498e-07,7.379313412064821e-07,2.0314033114362443e-07,,8
3297,E31_I2_P96,,6.635991183022606e-07,6.635743283763463e-07,1.8438021191002135e-07,,7
3298,E31_I2_P97,,9.158791400986663e-07,9.071019022264596e-07,2.574530365613062e-07,,9
3299,E31_I2_P98,,7.596208989036821e-07,7.729250587244695e-07,2.0773983217391424e-07,,9
3300,E31_I2_P99,,1.0836984233603454e-06,1.0923684046418499e-06,2.9936926637690213e-07,,12
3301,E32_I2_P0,,6.644562691291757e-07,6.490938042323708e-07,1.889065866374407e-07,,6
3302,E32_I2_P1,,1.158683273518149e-07,1.1229080332608329e-07,3.312343673940308e-08,,1
3303,E32_I2_P2,,5.039094387698873e-07,4.988069833731391e-07,1.4106505243105867e-07,,5
3304,E32_I2_P3,,7.59184663089488e-07,7.594108542924205e-07,2.1110837491200738e-07,,8
3305,E32_I2_P4,,2.1931652371883145e-06,2.199882999029746e-06,6.131339421753378e-07,,23
3306,E32_I2_P5,,8.523574491814582e-07,8.378925639703506e-07,2.4105173765760865e-07,,8
3307,E32_I2_P6,,1.5373323990690677e-06,1.5647126349270766e-06,4.222444127299793e-07,,18
3308,E32_I2_P7,,1.1496120007166014e-06,1.185222101091986e-06,3.100082697806047e-07,,15
3309,E32_I2_P8,,9.115091172434433e-06,9.156769778103434e-06,2.638875125790172e-06,,87
3310,E32_I2_P9,,6.551157904347134e-07,6.413466967047294e-07,1.858507776228849e-07,,6
3311,E32_I2_P10,,9.080526394791593e-07,9.146690852717702e-07,2.51075154024564e-07,,10
3312,E32_I2_P11,,1.1297288344214177e-06,1.1458232610348193e-06,3.1063463899284793e-07,,13
3313,E32_I2_P12,,2.36107328560213e-06,2.3432174636643205e-06,6.675635237485724e-07,,23
3314,E32_I2_P13,,3.603208466697638e-07,3.472579526932558e-07,1.0357847579197526e-07,,3
3315,E32_I2_P14,,8.12507469387216e-07,8.036048868838621e-07,2.278103597216704e-07,,8
3316,E32_I2_P15,,1.8284576604322541e-06,1.8297772314123322e-06,5.111832570049291e-07,,19
3317,E32_I2_P16,,3.121545640355138e-07,3.206380053605671e-07,8.425648423684405e-08,,4
3318,E32_I2_P17,,1.6603016767658558e-06,1.7303209752026979e-06,4.45552842160271e-07,,23
3319,E32_I2_P18,,2.4501824358149696e-06,2.512403481254187e-06,6.696853403066329e-07,,30
3320,E32_I2_P19,,6.766474997479197e-07,6.590941727712654e-07,1.9287577947933502e-07,,6
3321,E32_I2_P20,,7.445044333412827e-07,7.320733956928307e-07,2.104984413642909e-07,,7
3322,E32_I2_P21,,1.0570711554746231e-06,1.0241173817336948e-06,3.0355925247252383e-07,,9
3323,E32_I2_P22,,7.29862794848479e-07,7.339483487532925e-07,2.0167361369242832e-07,,8
3324,E32_I2_P23,,3.0776273657009417e-07,3.1630682115068077e-07,8.275448467758304e-08,,4
3325,E32_I2_P24,,1.4655344027861716e-06,1.4622989436633357e-06,4.102455937982244e-07,,15
3326,E32_I2_P25,,1.0129539422403281e-06,9.870205209867226e-07,2.886683897175935e-07,,9
3327,E32_I2_P26,,2.8533758304447044e-06,2.881961573592132e-06,7.954695392388958e-07,,31
3328,E32_I2_P27,,1.3882153271703573e-06,1.3958813286216367e-06,3.8541660149378995e-07,,15
3329,E32_I2_P28,,6.126170353278155e-07,6.058550746441094e-07,1.7206485003752519e-07,,6
3330,E32_I2_P29,,1.0609123210730007e-06,1.058998552482578e-06,2.958181983106575e-07,,11
3331,E32_I2_P30,,2.9653907363055814e-06,3.0029911219435195e-06,8.22890848466296e-07,,33
3332,E32_I2_P31,,5.491378883279169e-07,5.620929909357505e-07,1.4778852939329112e-07,,7
3333,E32_I2_P32,,1.6729392427703148e-06,1.70837686425298e-06,4.5834437943287763e-07,,20
3334,E32_I2_P33,,4.1898929810463823e-07,4.123655922095856e-07,1.1796993907707928e-07,,4
3335,E32_I2_P34,,8.919079968736087e-07,9.005276582461748e-07,2.458974832736843e-07,,10
3336,E32_I2_P35,,1.0088785427171558e-06,1.0274043373439954e-06,2.758558859887623e-07,,12
3337,E32_I2_P36,,3.044023712630379e-07,3.133195590784343e-07,8.172336015361213e-08,,4
3338,E32_I2_P37,,9.020991824948316e-07,9.094884391980848e-07,2.491743607556362e-07,,10
3339,E32_I2_P38,,8.991672731919635e-07,8.929938102813008e-07,2.52066045336935e-07,,9
3340,E32_I2_P39,,1.772875571859546e-06,1.8084964980862903e-06,4.865176236143978e-07,,21
3341,E32_I2_P40,,3.2415573953130576e-06,3.212817728823041e-06,9.208481415368545e-07,,31
3342,E32_I2_P41,,7.859557586964819e-07,7.957967849575823e-07,2.1597193315145536e-07,,9
3343,E32_I2_P42,,1.7399216665081021e-06,1.7520263182782674e-06,4.82251617573452e-07,,19
3344,E32_I2_P43,,1.3526711310253504e-06,1.33623925395173e-06,3.8187499093046894e-07,,13
3345,E32_I2_P44,,6.713582079606146e-07,6.549638813747484e-07,1.9123309105056862e-07,,6
3346,E32_I2_P45,,4.1858020672230797e-07,4.121801109671121e-07,1.1789816110111696e-07,,4
3347,E32_I2_P46,,1.255546465679366e-06,1.2224741201472218e-06,3.59250391399219e-07,,11
3348,E32_I2_P47,,1.0817407405353288e-06,1.10364277765384e-06,2.954990549997048e-07,,13
3349,E32_I2_P48,,9.746004490246571e-07,9.716927822990135e-07,2.7229976457234653e-07,,10
3350,E32_I2_P49,,1.0802020397406745e-06,1.0895128584500394e-06,2.9832300704817933e-07,,12
3351,E32_I2_P50,,1.1331832747180263e-06,1.103166896270265e-06,3.2332408718052486e-07,,10
3352,E32_I2_P51,,3.9302446592011146e-07,3.907502695652222e-07,1.0970249752271191e-07,,4
3353,E32_I2_P52,,1.4191339055114044e-06,1.422458327561569e-06,3.9529195684170785e-07,,15
3354,E32_I2_P53,,3.2500066054754997e-06,3.23628806700144e-06,9.196206174114415e-07,,32
3355,E32_I2_P54,,1.2791177063868489e-06,1.2743106706155983e-06,3.581867649163778e-07,,13
3356,E32_I2_P55,,2.6690544380235036e-06,2.633912214858284e-06,7.593354138516204e-07,,25
3357,E32_I2_P56,,4.261921206037666e-07,4.1856689082504965e-07,1.2037802189838728e-07,,4
3358,E32_I2_P57,,1.6986788417438736e-06,1.67403588904435e-06,4.814218264078948e-07,,16
3359,E32_I2_P58,,7.557771575050119e-07,7.695470752951195e-07,2.0653253457105068e-07,,9
3360,E32_I2_P59,,1.655816371056686e-06,1.6386086989551576e-06,4.6768532622966093e-07,,16
3361,E32_I2_P60,,7.805708550998023e-07,7.906681358773103e-07,2.1411727536242917e-07,,9
3362,E32_I2_P61,,2.2990511154966175e-06,2.3189775004565256e-06,6.39590612887193e-07,,25
3363,E32_I2_P62,,3.6564842134103197e-07,3.674745331893701e-07,1.010209020833187e-07,,4
