,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1986,E18_I2_P85,,5.007918554408954e-07,4.883027543992709e-07,1.264972264428959e-07,,12
1987,E18_I2_P86,,1.1744656704909834e-06,1.1914747075808249e-06,2.8728137343975936e-07,,37
1988,E18_I2_P87,,3.3517315274738593e-07,3.318082068060949e-07,8.33382348561834e-08,,9
1989,E18_I2_P88,,1.1713042829464109e-06,1.184515217129248e-06,2.874325300041237e-07,,36
1990,E18_I2_P89,,6.020379603963743e-07,6.131397835000707e-07,1.4572127367387813e-07,,20
1991,E18_I2_P90,,9.89297175580722e-07,9.789853605611275e-07,2.4749559210350463e-07,,26
1992,E18_I2_P91,,1.1611899452840898e-06,1.1698412346702992e-06,2.8520400104381404e-07,,35
1993,E18_I2_P92,,1.0024979644110483e-06,1.0259218096635904e-06,2.427041698860661e-07,,34
1994,E18_I2_P93,,8.316922195696886e-07,8.418054297073643e-07,2.0329684936798137e-07,,26
1995,E18_I2_P94,,7.631954199537621e-07,7.528239334551264e-07,1.9030114242343025e-07,,20
1996,E18_I2_P95,,6.625267517821144e-07,6.625555244891158e-07,1.6360259105173046e-07,,19
1997,E18_I2_P96,,1.385549690456146e-06,1.3858431649438912e-06,3.4416571688695156e-07,,39
1998,E18_I2_P97,,1.4740094393576932e-06,1.4767013911170503e-06,3.6554838105933e-07,,42
1999,E18_I2_P98,,7.67735186003209e-07,7.581417176474427e-07,1.9206517309105465e-07,,20
2000,E18_I2_P99,,8.731010068850816e-07,8.82378418269052e-07,2.1368531959061311e-07,,27
2001,E19_I2_P0,,8.934912629079183e-07,9.048744360104912e-07,2.1840783682263773e-07,,28
2002,E19_I2_P1,,6.807346637579486e-07,6.820267280032601e-07,1.6727931041312368e-07,,20
2003,E19_I2_P2,,5.289371343398798e-07,5.365840681321385e-07,1.286175890999105e-07,,17
2004,E19_I2_P3,,6.026909199766347e-07,6.098503257573985e-07,1.4690230662599917e-07,,19
2005,E19_I2_P4,,3.8638264777387764e-07,3.85573902036233e-07,9.535786802276882e-08,,11
2006,E19_I2_P5,,1.7692796880833683e-06,1.7966378028575035e-06,4.3503379342507326e-07,,55
2007,E19_I2_P6,,1.0185654929565031e-06,1.0138829367969696e-06,2.5324559555260215e-07,,28
2008,E19_I2_P7,,1.1292270767689582e-06,1.1083873482871064e-06,2.8463365371697394e-07,,28
2009,E19_I2_P8,,5.05613405349573e-07,4.977275172536999e-07,1.2648497249555084e-07,,13
2010,E19_I2_P9,,7.507605697864061e-07,7.73195855789987e-07,1.8019033865853178e-07,,27
2011,E19_I2_P10,,1.252480269374752e-06,1.2634596362373435e-06,3.07545154184202e-07,,38
2012,E19_I2_P11,,7.422244038565272e-07,7.252101358877311e-07,1.8727632963697025e-07,,18
2013,E19_I2_P12,,1.6844484363875951e-06,1.6679155901619336e-06,4.2254464683564765e-07,,44
2014,E19_I2_P13,,5.180398947405609e-07,5.376088741861538e-07,1.2307010385713766e-07,,20
2015,E19_I2_P14,,7.306864793248253e-07,7.255863048403186e-07,1.813416292051129e-07,,20
2016,E19_I2_P15,,1.012494883762093e-06,1.0266816149346296e-06,2.4727880493615477e-07,,32
2017,E19_I2_P16,,6.562769613646632e-07,6.356744123560993e-07,1.6683328492202146e-07,,15
2018,E19_I2_P17,,9.73250929470584e-07,9.649238895728812e-07,2.428498648335014e-07,,26
2019,E19_I2_P18,,6.360853802799016e-07,6.437625422748281e-07,1.5520045691014513e-07,,20
2020,E19_I2_P19,,1.0606764020183417e-06,1.0604740842150012e-06,2.629433329771328e-07,,30
2021,E19_I2_P20,,1.7432801595194724e-06,1.7622702470777326e-06,4.289687484449883e-07,,53
2022,E19_I2_P21,,8.121304246070306e-07,8.013157999399491e-07,2.0342024996280314e-07,,21
2023,E19_I2_P22,,1.3527947323856646e-06,1.3823155224105406e-06,3.2871717028572094e-07,,45
2024,E19_I2_P23,,1.038827099174853e-06,1.0503647483514549e-06,2.546970270616865e-07,,32
2025,E19_I2_P24,,1.227836110329876e-06,1.2428263791612417e-06,3.0104396024533877e-07,,38
2026,E19_I2_P25,,8.996691996255471e-07,9.103244268396065e-07,2.201141644125142e-07,,28
2027,E19_I2_P26,,5.605948595105148e-07,5.551693368158712e-07,1.3960598797259046e-07,,15
2028,E19_I2_P27,,4.842527156244447e-07,4.84175161198244e-07,1.1925678083833838e-07,,14
2029,E19_I2_P28,,1.605219414929813e-06,1.6113304175207832e-06,3.984245392930438e-07,,46
2030,E19_I2_P29,,1.2911202416657625e-06,1.2884684123956571e-06,3.2068584011672966e-07,,36
2031,E19_I2_P30,,7.407928591819749e-07,7.4410227865451e-07,1.820554497206541e-07,,22
2032,E19_I2_P31,,7.263412248230753e-07,7.27108971044478e-07,1.7915663702312514e-07,,21
2033,E19_I2_P32,,1.6889022778986712e-06,1.707469943512195e-06,4.1648387652086027e-07,,51
2034,E19_I2_P33,,1.1824040523981408e-06,1.2104682651354512e-06,2.8660298424784143e-07,,40
2035,E19_I2_P34,,7.86240610402722e-07,7.931738740830931e-07,1.9272353657711244e-07,,24
2036,E19_I2_P35,,6.133973191423558e-07,5.877046680864356e-07,1.5753300025525193e-07,,13
2037,E19_I2_P36,,8.908804986206524e-07,9.055763321544536e-07,2.1638221061259536e-07,,29
2038,E19_I2_P37,,5.837650544899025e-07,5.795027542317573e-07,1.4475781294105896e-07,,16
2039,E19_I2_P38,,1.3027742253490195e-06,1.2818741691079795e-06,3.2723447599645875e-07,,33
2040,E19_I2_P39,,6.69088522922224e-07,6.634041305178956e-07,1.6660671293248697e-07,,18
2041,E19_I2_P40,,1.2714653436815284e-06,1.2716968620095792e-06,3.1525003110466974e-07,,36
2042,E19_I2_P41,,1.937471536510729e-06,1.884747787324581e-06,4.96372532097817e-07,,44
2043,E19_I2_P42,,4.927245282210075e-07,5.003747726777781e-07,1.19613891143943e-07,,16
2044,E19_I2_P43,,1.0108007759538312e-06,1.0285112210415441e-06,2.456191370711981e-07,,33
2045,E19_I2_P44,,1.0167667922849796e-06,1.0123038384442838e-06,2.5273039082949725e-07,,28
2046,E19_I2_P45,,9.496458285762557e-07,9.627389343381007e-07,2.3189403815269127e-07,,30
2047,E19_I2_P46,,1.2584932251737127e-06,1.2410169844837096e-06,3.1664357807243224e-07,,32
2048,E19_I2_P47,,1.3602866257976124e-06,1.3593570249296778e-06,3.382765869017596e-07,,38
2049,E19_I2_P48,,5.950155635597897e-07,5.8975457626015e-07,1.4811523365178108e-07,,16
2050,E19_I2_P49,,2.1614152294944123e-07,2.147511244579936e-07,5.344971593257639e-08,,6
2051,E19_I2_P50,,3.7307437207252124e-07,3.6877905807334603e-07,9.263197833745608e-08,,10
2052,E19_I2_P51,,6.133248463403022e-07,6.045417584304871e-07,1.5299762899574346e-07,,16
2053,E19_I2_P52,,9.043814364461408e-07,9.101598899889964e-07,2.224601282240405e-07,,27
2054,E19_I2_P53,,1.1207073362423224e-06,1.1718619132486367e-06,2.6590835120040485e-07,,45
2055,E19_I2_P54,,8.888304671596891e-07,9.006033042587135e-07,2.1707323139119567e-07,,28
2056,E19_I2_P55,,1.2729276115608155e-06,1.2737749674526217e-06,3.159220944539666e-07,,36
2057,E19_I2_P56,,9.290890693361376e-07,9.360009800916406e-07,2.2820373181562637e-07,,28
2058,E19_I2_P57,,5.295702829699517e-07,5.279365518646081e-07,1.3072833251096497e-07,,15
2059,E19_I2_P58,,9.327126735068812e-07,9.54601993088494e-07,2.2508743521420897e-07,,32
2060,E19_I2_P59,,8.330405361397939e-07,8.333075674489643e-07,2.0549713043807056e-07,,24
2061,E19_I2_P60,,2.0069675508038595e-06,2.0194837037078237e-06,4.984360965908655e-07,,58
2062,E19_I2_P61,,5.42986807464441e-07,5.232623014187115e-07,1.3860824569364971e-07,,12
2063,E19_I2_P62,,1.0872802146192158e-06,1.1309726752740477e-06,2.590314395092514e-07,,42
2064,E19_I2_P63,,1.0458313112021344e-06,1.0426705580374608e-06,2.598709376975019e-07,,29
2065,E19_I2_P64,,1.0189429770699055e-06,9.987238327579515e-07,2.572146867693045e-07,,25
2066,E19_I2_P65,,8.676803146788119e-07,8.423083800952441e-07,2.2062127657471524e-07,,20
2067,E19_I2_P66,,1.128228404636647e-06,1.181877139372072e-06,2.6718487832098605e-07,,46
2068,E19_I2_P67,,1.057254695395883e-06,1.0574388036153028e-06,2.6196229880509563e-07,,30
2069,E19_I2_P68,,5.354867170385409e-07,5.381317952065835e-07,1.3144013534390737e-07,,16
2070,E19_I2_P69,,1.2048045339930338e-06,1.1711372181129703e-06,3.0607033671234983e-07,,28
2071,E19_I2_P70,,8.890044308205538e-07,9.080292159722124e-07,2.1500660070264156e-07,,30
2072,E19_I2_P71,,5.774376942079744e-07,5.640389476366352e-07,1.4565481515051448e-07,,14
2073,E19_I2_P72,,1.136066094809868e-06,1.1643631068623878e-06,2.7461151483541534e-07,,39
2074,E19_I2_P73,,1.136188006361897e-06,1.1256592532586637e-06,2.842676072513255e-07,,30
2075,E19_I2_P74,,7.623768829810935e-07,7.390038117275553e-07,1.9198705751249623e-07,,18
2076,E19_I2_P75,,8.700809028983048e-07,8.879238388271058e-07,2.1094959936888536e-07,,29
2077,E19_I2_P76,,6.269218457469592e-07,6.314422330344754e-07,1.5368169576589134e-07,,19
2078,E19_I2_P77,,5.389828143813178e-07,5.315354099732782e-07,1.3472347429514602e-07,,14
2079,E19_I2_P78,,8.816443040723866e-07,8.763079860270208e-07,2.194426157559798e-07,,24
2080,E19_I2_P79,,7.946419962337859e-07,7.853832607322445e-07,1.9813483041243595e-07,,21
2081,E19_I2_P80,,9.027024456014902e-07,8.834014189729394e-07,2.2788466351130657e-07,,22
2082,E19_I2_P81,,5.906112388684202e-07,5.859279509212966e-07,1.468593917150082e-07,,16
2083,E19_I2_P82,,4.904337279924808e-07,4.898016565441033e-07,1.2106527479880336e-07,,14
2084,E19_I2_P83,,7.265033365563202e-07,7.227418136993966e-07,1.8041331318910443e-07,,20
2085,E19_I2_P84,,1.1846308978067741e-06,1.2162873687227997e-06,2.8633054087029067e-07,,41
2086,E19_I2_P85,,1.163713864900222e-06,1.1859006114367013e-06,2.833139983955481e-07,,38
2087,E19_I2_P86,,6.241718072329574e-07,6.198036199221097e-07,1.5513918065194666e-07,,17
2088,E19_I2_P87,,1.1037026275806132e-06,1.1344567262691403e-06,2.6556502486287857e-07,,39
2089,E19_I2_P88,,1.1457335067145152e-06,1.1787446741326308e-06,2.7501042759050567e-07,,41
2090,E19_I2_P89,,9.229672992055324e-07,9.168407817172032e-07,2.2990332289388326e-07,,25
2091,E19_I2_P90,,5.882119800761292e-07,5.930945326456013e-07,1.4397981518175004e-07,,18
2092,E19_I2_P91,,1.4492237028182893e-06,1.4307710360716407e-06,3.64727441745733e-07,,37
2093,E19_I2_P92,,1.2287419409975055e-06,1.2305138128038955e-06,3.0460084078883055e-07,,35
2094,E19_I2_P93,,1.088692953395939e-06,1.0729199611764385e-06,2.7272649350871985e-07,,28
2095,E19_I2_P94,,1.102190916841792e-06,1.108778731122281e-06,2.707404673019846e-07,,33
2096,E19_I2_P95,,7.867531169360144e-07,7.84232048069173e-07,1.9494700897234748e-07,,22
2097,E19_I2_P96,,1.008332356137768e-06,1.013181815779531e-06,2.4777948286770064e-07,,30
2098,E19_I2_P97,,1.1244514523287128e-06,1.1150956629180512e-06,2.8077886709994965e-07,,30
2099,E19_I2_P98,,9.757061740579277e-07,9.620949143323707e-07,2.4488484535032246e-07,,25
2100,E19_I2_P99,,4.104649065235534e-07,4.008232240383039e-07,1.0333840931599894e-07,,10
2101,E20_I2_P0,,9.178697579058478e-07,9.340611235029821e-07,2.2299726159362762e-07,,30
2102,E20_I2_P1,,8.66362650044525e-07,8.723103488554536e-07,2.1290692203967581e-07,,26
2103,E20_I2_P2,,9.93170051713331e-07,9.82275658609133e-07,2.4858641336042596e-07,,26
2104,E20_I2_P3,,6.247568930528554e-07,6.337303975614282e-07,1.5207654438293116e-07,,20
2105,E20_I2_P4,,1.7496169785681972e-06,1.7830764719881465e-06,4.284966952498448e-07,,56
2106,E20_I2_P5,,7.218757556115419e-07,7.231816809879883e-07,1.7789778894396077e-07,,21
2107,E20_I2_P6,,6.435958202432798e-07,6.542178526830732e-07,1.5621381046724177e-07,,21
2108,E20_I2_P7,,1.075767007277105e-06,1.0780041758231008e-06,2.659634706894528e-07,,31
2109,E20_I2_P8,,1.7229090006530875e-06,1.80277112222855e-06,4.1110441387090476e-07,,68
2110,E20_I2_P9,,8.888806583955391e-07,8.601247232892786e-07,2.2681785437567932e-07,,20
2111,E20_I2_P10,,1.1810597267584073e-06,1.215931006897132e-06,2.842507616905232e-07,,42
2112,E20_I2_P11,,8.456211202329207e-07,8.497067267756612e-07,2.0819787979274018e-07,,25
2113,E20_I2_P12,,5.575262303248408e-07,5.572206212820008e-07,1.3753873606577872e-07,,16
2114,E20_I2_P13,,1.4707527231459214e-06,1.47872236567306e-06,3.636016054752787e-07,,43
2115,E20_I2_P14,,6.288541935139724e-07,6.373494934904744e-07,1.5320142568021127e-07,,20
2116,E20_I2_P15,,1.0062506058090133e-06,1.0124374401779209e-06,2.4754288928099683e-07,,30
2117,E20_I2_P16,,7.219837272223972e-07,7.318602191939482e-07,1.7584205945730737e-07,,23
2118,E20_I2_P17,,1.607899813633776e-06,1.6032112035753745e-06,4.0121397135011274e-07,,44
2119,E20_I2_P18,,4.6933428528835136e-07,4.6173885728761844e-07,1.1752243895101038e-07,,12
2120,E20_I2_P19,,1.044381523430553e-06,1.0890523509763148e-06,2.4682463631447656e-07,,42
2121,E20_I2_P20,,8.349840863740424e-07,8.397316626402216e-07,2.0502639427789375e-07,,25
2122,E20_I2_P21,,9.341413626186358e-07,9.209502776445754e-07,2.3420086799525695e-07,,24
2123,E20_I2_P22,,1.024076055676762e-06,1.0188271474804237e-06,2.548607033339858e-07,,28
2124,E20_I2_P23,,1.3356747001029229e-06,1.317271782597902e-06,3.359952590673657e-07,,34
2125,E20_I2_P24,,1.5754546541029586e-06,1.5749125956674675e-06,3.919876582329453e-07,,44
2126,E20_I2_P25,,9.375236778151569e-07,9.390822715939687e-07,2.3170197976469377e-07,,27
2127,E20_I2_P26,,9.433130680023417e-07,9.172348587677682e-07,2.39467605170689e-07,,22
2128,E20_I2_P27,,6.604534138508293e-07,6.606353808773601e-07,1.6298516910449017e-07,,19
2129,E20_I2_P28,,1.1390006353210256e-06,1.1640079097249355e-06,2.7657665067131705e-07,,38
2130,E20_I2_P29,,4.2460841568695776e-07,4.2233119683844503e-07,1.0457684027351723e-07,,12
2131,E20_I2_P30,,1.5886613761068799e-06,1.622424631075531e-06,3.8757342988562617e-07,,52
2132,E20_I2_P31,,6.260022774625082e-07,6.101526613424582e-07,1.5804441654995613e-07,,15
2133,E20_I2_P32,,1.5586284708357904e-06,1.5959154012085284e-06,3.7941291513391143e-07,,52
2134,E20_I2_P33,,6.341642662513436e-07,6.231818637618633e-07,1.5921851730462474e-07,,16
2135,E20_I2_P34,,9.986907838283902e-07,9.969726024199503e-07,2.4774432332814345e-07,,28
2136,E20_I2_P35,,5.399690227234723e-07,5.374360974991009e-07,1.3380572343812771e-07,,15
2137,E20_I2_P36,,1.303321449357132e-06,1.3097017400746605e-06,3.2225849609083483e-07,,38
2138,E20_I2_P37,,7.084727866738767e-07,7.063977797777957e-07,1.7510642267944767e-07,,20
2139,E20_I2_P38,,1.195289215454274e-06,1.2101412100853742e-06,2.9312828085808947e-07,,37
2140,E20_I2_P39,,1.1128629552425135e-06,1.100328845577459e-06,2.788344964193228e-07,,29
2141,E20_I2_P40,,1.7652027781014533e-06,1.7335356050665161e-06,4.477529569917666e-07,,43
2142,E20_I2_P41,,1.0679433611766583e-06,1.1070293569816345e-06,2.555050609420451e-07,,40
2143,E20_I2_P42,,1.4484793637665608e-06,1.4248246578584587e-06,3.658748525067001e-07,,36
2144,E20_I2_P43,,7.513517111742571e-07,7.470656748593574e-07,1.8559303160030685e-07,,21
2145,E20_I2_P44,,1.3654193425937277e-06,1.4165115187598965e-06,3.2726375849567093e-07,,51
2146,E20_I2_P45,,8.87957512328437e-07,8.948166467893463e-07,2.1760147724001377e-07,,27
2147,E20_I2_P46,,7.936365183941917e-07,7.90326511325998e-07,1.969270782609692e-07,,22
2148,E20_I2_P47,,3.7623549361517186e-07,3.8092398318480294e-07,9.145891697460122e-08,,12
2149,E20_I2_P48,,9.731871792274157e-07,9.986256271205082e-07,2.3441731577281047e-07,,34
2150,E20_I2_P49,,1.1951899165867953e-06,1.225984932479236e-06,2.892750254223359e-07,,41
2151,E20_I2_P50,,8.155648266197315e-07,8.186047038256528e-07,2.0079025018766358e-07,,24
2152,E20_I2_P51,,8.033826194124238e-07,8.205671933118902e-07,1.9452696230153928e-07,,27
2153,E20_I2_P52,,2.0210298433310693e-06,2.0325729042831307e-06,5.026499706452417e-07,,58
2154,E20_I2_P53,,8.294606618676646e-07,8.549793956094893e-07,1.9897675012388292e-07,,30
2155,E20_I2_P54,,1.0624699867889362e-06,1.0745760065132465e-06,2.5995126528206227e-07,,33
2156,E20_I2_P55,,9.262034184036119e-07,9.144776949479252e-07,2.320435425066643e-07,,24
2157,E20_I2_P56,,5.768150398332123e-07,5.787070638242866e-07,1.41863488070015e-07,,17
2158,E20_I2_P57,,5.847017485616635e-07,5.702353125071328e-07,1.4776758017288386e-07,,14
2159,E20_I2_P58,,8.776128199499696e-07,8.617837357226626e-07,2.2057521604841105e-07,,22
2160,E20_I2_P59,,7.368814186543708e-07,7.316131804445977e-07,1.833131371139737e-07,,20
2161,E20_I2_P60,,1.4516860575629607e-06,1.4575338004359122e-06,3.59377672871442e-07,,42
2162,E20_I2_P61,,1.2028865822619591e-06,1.2152484559229806e-06,2.947338422765459e-07,,37
2163,E20_I2_P62,,6.39152590373792e-07,6.271412817714954e-07,1.605494000469607e-07,,16
2164,E20_I2_P63,,8.297801468989885e-07,7.986455624472064e-07,2.1276016312747228e-07,,18
2165,E20_I2_P64,,1.4227704378769383e-06,1.441660969445833e-06,3.4939384614524567e-07,,44
2166,E20_I2_P65,,1.5746590161845758e-06,1.5372998841592575e-06,4.009064559981977e-07,,37
2167,E20_I2_P66,,9.278708099430698e-07,9.394314532950601e-07,2.269089900277724e-07,,29
2168,E20_I2_P67,,2.8877817944314724e-07,2.815387063773498e-07,7.26638932035094e-08,,7
2169,E20_I2_P68,,7.625936081813489e-07,7.537314197399275e-07,1.9060183520595824e-07,,20
2170,E20_I2_P69,,7.119943955926651e-07,7.05281863803523e-07,1.7751504056910052e-07,,19
2171,E20_I2_P70,,1.018226744496758e-06,1.0274956314400667e-06,2.498745790822413e-07,,31
2172,E20_I2_P71,,5.297987644892785e-07,5.329357540892516e-07,1.2979390544929328e-07,,16
2173,E20_I2_P72,,1.2220608238928121e-06,1.2044906109696684e-06,3.0750463677314235e-07,,31
2174,E20_I2_P73,,6.02862924521405e-07,5.96487749909001e-07,1.5033258076843402e-07,,16
2175,E20_I2_P74,,1.2039394111387757e-06,1.212924324341946e-06,2.940028971204403e-07,,37
2176,E20_I2_P75,,5.468903986664532e-07,5.318087849230751e-07,1.380009295742616e-07,,13
2177,E20_I2_P76,,1.2504434090618886e-06,1.2872113290335089e-06,3.018154583951232e-07,,44
2178,E20_I2_P77,,1.3028428084050108e-06,1.3301870523224934e-06,3.1696879936051914e-07,,43
2179,E20_I2_P78,,9.18440353245714e-07,9.35126271592044e-07,2.2332594868863002e-07,,30
2180,E20_I2_P79,,1.1175638193218707e-06,1.1327403423009728e-06,2.735251135129221e-07,,35
2181,E20_I2_P80,,4.13941954214153e-07,4.1847361036581154e-07,1.0088902790534635e-07,,13
2182,E20_I2_P81,,1.5813692171947291e-06,1.6070471835847528e-06,3.872646081786815e-07,,50
2183,E20_I2_P82,,7.248730453887712e-07,7.163340139884155e-07,1.8116758734127527e-07,,19
2184,E20_I2_P83,,7.989714858357564e-07,8.306549235913341e-07,1.8998618371443335e-07,,31
2185,E20_I2_P84,,5.953474787449642e-07,5.985168456645998e-07,1.4569065025071903e-07,,18
2186,E20_I2_P85,,8.739169707146426e-07,8.639680984230239e-07,2.182570794340757e-07,,23
2187,E20_I2_P86,,6.470960162408855e-07,6.605092826251508e-07,1.5603126367223947e-07,,22
2188,E20_I2_P87,,7.364810336913426e-07,7.448680359847762e-07,1.79900237652907e-07,,23
2189,E20_I2_P88,,7.329245064565521e-07,7.459561563535629e-07,1.7799909790057185e-07,,24
2190,E20_I2_P89,,9.779962533693988e-07,9.920308724948612e-07,2.387510590149797e-07,,31
2191,E20_I2_P90,,8.584644198364193e-07,8.348545843980001e-07,2.1804445176298532e-07,,20
2192,E20_I2_P91,,1.1038029017866877e-06,1.0751282970532798e-06,2.799505288653114e-07,,26
2193,E20_I2_P92,,5.424695416731723e-07,5.561973727337071e-07,1.3043685527121968e-07,,19
2194,E20_I2_P93,,7.49114191537563e-07,7.601529592819388e-07,1.8239141038596273e-07,,24
2195,E20_I2_P94,,8.574328598239196e-07,8.550555210037661e-07,2.1251689066537267e-07,,24
2196,E20_I2_P95,,1.0457403949973635e-06,1.0725826205151182e-06,2.528149540607138e-07,,36
2197,E20_I2_P96,,4.892910259897909e-07,4.931192085919214e-07,1.196285810097954e-07,,15
2198,E20_I2_P97,,7.252139266746259e-07,7.428289838025753e-07,1.749528096287532e-07,,25
2199,E20_I2_P98,,8.089560261538208e-07,8.203725578694967e-07,1.9662076065977943e-07,,26
2200,E20_I2_P99,,1.2952113391031951e-06,1.3349831095327443e-06,3.122993307072309e-07,,46
2201,E21_I2_P0,,5.640461246201978e-07,5.464745354028844e-07,1.4304866458349664e-07,,13
2202,E21_I2_P1,,1.1129023557403772e-06,1.1326515568969831e-06,2.7123743944624164e-07,,36
2203,E21_I2_P2,,7.587245132826419e-07,7.504524631371832e-07,1.8951602647963405e-07,,20
2204,E21_I2_P3,,1.2913035780689757e-06,1.2938365593382645e-06,3.197523284883078e-07,,37
2205,E21_I2_P4,,4.1806114000935784e-07,4.175859684092737e-07,1.0304811161759258e-07,,12
2206,E21_I2_P5,,2.1235624389378584e-06,2.185845174957412e-06,5.159612251605311e-07,,73
2207,E21_I2_P6,,8.537503256752355e-07,8.516122959939165e-07,2.1140093709807396e-07,,24
2208,E21_I2_P7,,1.2740713282054017e-06,1.2594505518759812e-06,3.197403258979432e-07,,33
2209,E21_I2_P8,,8.822174675585466e-07,8.989344005714388e-07,2.1433359619993925e-07,,29
2210,E21_I2_P9,,1.1081278781827354e-06,1.0964733179971315e-06,2.7755419245607706e-07,,29
2211,E21_I2_P10,,5.701968784372793e-07,5.522512911002477e-07,1.450520513707419e-07,,13
2212,E21_I2_P11,,1.2681866269609078e-06,1.287339996755384e-06,3.103431153483291e-07,,40
2213,E21_I2_P12,,9.1105812048104e-07,9.145278215011185e-07,2.238489017923134e-07,,27
2214,E21_I2_P13,,6.516474361124344e-07,6.48387335544023e-07,1.6169398959725548e-07,,18
2215,E21_I2_P14,,1.0229749274330644e-06,1.0580755637551232e-06,2.4462469421913225e-07,,38
2216,E21_I2_P15,,1.8908624272528033e-06,1.937959267680813e-06,4.610385808793396e-07,,63
2217,E21_I2_P16,,7.323787327882449e-07,7.413540259545167e-07,1.7880135489758522e-07,,23
2218,E21_I2_P17,,5.150078979923237e-07,5.058812551790312e-07,1.292126556043405e-07,,13
2219,E21_I2_P18,,3.951537992711402e-07,3.8811948694546527e-07,9.90522404289485e-08,,10
2220,E21_I2_P19,,3.875906898399633e-07,3.907094633542397e-07,9.451347989055591e-08,,12
