,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2741,E26_I2_P40,,9.075087161313657e-15,9.031131063396528e-15,1.4559557915528905e-15,,23
2742,E26_I2_P41,,1.1054649222660018e-14,1.1000707727897657e-14,1.7736739461936124e-15,,28
2743,E26_I2_P42,,1.5433373331970392e-14,1.535497455661323e-14,2.4767219882557944e-15,,39
2744,E26_I2_P43,,7.500703750551004e-15,7.464294324189563e-15,1.2034739898318993e-15,,19
2745,E26_I2_P44,,1.2696510448240513e-14,1.2629152796528766e-14,2.0379796346551563e-15,,32
2746,E26_I2_P45,,1.0288915392461162e-14,1.0236503868807686e-14,1.6511200030446332e-15,,26
2747,E26_I2_P46,,8.352095096869889e-15,8.306078435214439e-15,1.3409192693561042e-15,,21
2748,E26_I2_P47,,6.725608152620681e-15,6.691725379088435e-15,1.0793149020666295e-15,,17
2749,E26_I2_P48,,1.3826225846055133e-14,1.3758198323177923e-14,2.2184955077632414e-15,,35
2750,E26_I2_P49,,6.338779210821047e-15,6.305841403941883e-15,1.0173127338846142e-15,,16
2751,E26_I2_P50,,7.0904023831913334e-15,7.057243716649746e-15,1.1374112360663412e-15,,18
2752,E26_I2_P51,,9.850793783773053e-15,9.804431442805387e-15,1.5802563271967428e-15,,25
2753,E26_I2_P52,,4.383075250268103e-15,4.358104613063142e-15,7.037893364380496e-16,,11
2754,E26_I2_P53,,6.319212596818429e-15,6.288159324328538e-15,1.0139194393268337e-15,,16
2755,E26_I2_P54,,7.46522437877537e-15,7.43201733070145e-15,1.197285329514267e-15,,19
2756,E26_I2_P55,,4.791295888484225e-15,4.763189978992905e-15,7.694799097323887e-16,,12
2757,E26_I2_P56,,9.456634158066461e-15,9.412054161671276e-15,1.5170077188143217e-15,,24
2758,E26_I2_P57,,8.637036774505534e-15,8.59894127956963e-15,1.3850747531738367e-15,,22
2759,E26_I2_P58,,8.704833753062542e-15,8.660786798594264e-15,1.3969345090127415e-15,,22
2760,E26_I2_P59,,4.736192356603935e-15,4.713191231937153e-15,7.598778447596506e-16,,12
2761,E26_I2_P60,,2.7634316405423554e-15,2.749984913626222e-15,4.4338165165480236e-16,,7
2762,E26_I2_P61,,5.91476075039345e-15,5.886587623859666e-15,9.489072095430407e-16,,15
2763,E26_I2_P62,,1.032336687058434e-14,1.0268033249769275e-14,1.6571732751125224e-15,,26
2764,E26_I2_P63,,3.9856362006885396e-15,3.962899922564615e-15,6.399981172463951e-16,,10
2765,E26_I2_P64,,4.370594167444602e-15,4.3468739923604206e-15,7.0163152090972805e-16,,11
2766,E26_I2_P65,,1.0636468205775564e-14,1.058641934899856e-14,1.7062230368140586e-15,,27
2767,E26_I2_P66,,7.124294679818397e-15,7.087964393069071e-15,1.143304565513817e-15,,18
2768,E26_I2_P67,,6.356175322299957e-15,6.3217073725955745e-15,1.0203593209071518e-15,,16
2769,E26_I2_P68,,5.4784656554619144e-15,5.455926663584925e-15,8.783221481475636e-16,,14
2770,E26_I2_P69,,1.7160134749356538e-14,1.706015405886096e-14,2.755775795194534e-15,,43
2771,E26_I2_P70,,9.863737574328501e-15,9.81617188373717e-15,1.5825079107440163e-15,,25
2772,E26_I2_P71,,4.7657916920795125e-15,4.7400657476483186e-15,7.650361690426258e-16,,12
2773,E26_I2_P72,,1.180832851730377e-14,1.1753724962302305e-14,1.894084872378273e-15,,30
2774,E26_I2_P73,,1.579318138223e-14,1.571615131108277e-14,2.5339838551323104e-15,,40
2775,E26_I2_P74,,8.689166478031405e-15,8.646569300610065e-15,1.3942064193655768e-15,,22
2776,E26_I2_P75,,8.758834386157159e-15,8.709851919530375e-15,1.4063569470456165e-15,,22
2777,E26_I2_P76,,1.249691022257926e-14,1.2447534840482059e-14,2.0031606507048006e-15,,32
2778,E26_I2_P77,,1.2634990574107262e-14,1.2573079356478081e-14,2.0272174529161374e-15,,32
2779,E26_I2_P78,,5.581823035849472e-15,5.549898650516614e-15,8.96350792436167e-16,,14
2780,E26_I2_P79,,8.709030410079449e-15,8.664614773663786e-15,1.3976692020169896e-15,,22
2781,E26_I2_P80,,1.34244582616602e-14,1.3358894033266523e-14,2.153918009849786e-15,,34
2782,E26_I2_P81,,8.355145409129358e-15,8.308893915715935e-15,1.3414602003458795e-15,,21
2783,E26_I2_P82,,9.464584995981335e-15,9.419094045206875e-15,1.5183577544781016e-15,,24
2784,E26_I2_P83,,7.069743501230787e-15,7.03836488272176e-15,1.133792442260422e-15,,18
2785,E26_I2_P84,,9.914392356049774e-15,9.862133996626076e-15,1.591328326613151e-15,,25
2786,E26_I2_P85,,7.924675974198425e-15,7.883407509786352e-15,1.2718531882119844e-15,,20
2787,E26_I2_P86,,1.5440698181802985e-14,1.536152182569425e-14,2.4779786181699235e-15,,39
2788,E26_I2_P87,,3.1533453667318107e-15,3.1384458478044714e-15,5.058791145070991e-16,,8
2789,E26_I2_P88,,4.729941003006059e-15,4.7075387596431495e-15,7.587937396160765e-16,,12
2790,E26_I2_P89,,6.284011900189826e-15,6.256221663863971e-15,1.0077958286265278e-15,,16
2791,E26_I2_P90,,1.0274413498985571e-14,1.0223501601556942e-14,1.6486249350058648e-15,,26
2792,E26_I2_P91,,5.174426933043409e-15,5.145547509132203e-15,8.308017517848576e-16,,13
2793,E26_I2_P92,,9.11505212727932e-15,9.067591997894078e-15,1.4629524119964697e-15,,23
2794,E26_I2_P93,,2.4564758782559923e-14,2.4437625612047404e-14,3.942564877987836e-15,,62
2795,E26_I2_P94,,8.722678258019137e-15,8.676893226149316e-15,1.4000262629698953e-15,,22
2796,E26_I2_P95,,1.6146132970490958e-14,1.6070645716905354e-14,2.5899671976138384e-15,,41
2797,E26_I2_P96,,5.567981100324925e-15,5.537175943337791e-15,8.939058959692522e-16,,14
2798,E26_I2_P97,,1.2974798530851974e-14,1.2916278644922937e-14,2.0810361093111693e-15,,33
2799,E26_I2_P98,,6.303477727674795e-15,6.273887080087667e-15,1.0111820691861078e-15,,16
2800,E26_I2_P99,,1.4196446847982412e-14,1.4128523470381269e-14,2.277514078239827e-15,,36
2801,E27_I2_P0,,7.584116502482528e-15,7.539933829835063e-15,1.2180002543711864e-15,,19
2802,E27_I2_P1,,6.3668768532632135e-15,6.331500011386676e-15,1.0222405613447843e-15,,16
2803,E27_I2_P2,,8.68376950761621e-15,8.641481554663673e-15,1.3932304135969968e-15,,22
2804,E27_I2_P3,,6.7520929250320056e-15,6.715594194656319e-15,1.083897473985935e-15,,17
2805,E27_I2_P4,,3.8016645037804805e-14,3.7820692565707786e-14,6.101120681403576e-15,,96
2806,E27_I2_P5,,6.69109305853174e-15,6.6601749798780376e-15,1.0732631589538989e-15,,17
2807,E27_I2_P6,,1.7750704162141347e-14,1.7665568360782637e-14,2.847835064395738e-15,,45
2808,E27_I2_P7,,6.7505849213297545e-15,6.7142268191872706e-15,1.0836348530127015e-15,,17
2809,E27_I2_P8,,7.504209853003759e-15,7.467414241053264e-15,1.2040725079140618e-15,,19
2810,E27_I2_P9,,9.581497471435891e-15,9.52548185272535e-15,1.538787139938985e-15,,24
2811,E27_I2_P10,,1.1872556376050982e-14,1.1812198565630347e-14,1.90530120631469e-15,,30
2812,E27_I2_P11,,6.7164788265092945e-15,6.6833693152146e-15,1.077711486308072e-15,,17
2813,E27_I2_P12,,9.892523034325838e-15,9.842413025456453e-15,1.5875426194071579e-15,,25
2814,E27_I2_P13,,3.991262894344025e-15,3.968017525968813e-15,6.409818788708475e-16,,10
2815,E27_I2_P14,,7.87564062498225e-15,7.839029953594635e-15,1.2633393075971077e-15,,20
2816,E27_I2_P15,,7.134394203052902e-15,7.0972499503778974e-15,1.1450869959180465e-15,,18
2817,E27_I2_P16,,8.323623483472019e-15,8.280166581091785e-15,1.3359428226537875e-15,,21
2818,E27_I2_P17,,9.518887288956645e-15,9.468699674702701e-15,1.527877002229896e-15,,24
2819,E27_I2_P18,,3.948648041827568e-15,3.92929140866152e-15,6.335446095471383e-16,,10
2820,E27_I2_P19,,1.6508940211326498e-14,1.6434702808815434e-14,2.6477869426583324e-15,,42
2821,E27_I2_P20,,1.1895146373783224e-14,1.1832792113274862e-14,1.909254398957927e-15,,30
2822,E27_I2_P21,,7.848723369968334e-15,7.814406819180644e-15,1.258619979107683e-15,,20
2823,E27_I2_P22,,4.360998783349632e-15,4.3381205451053905e-15,6.999505277098319e-16,,11
2824,E27_I2_P23,,8.32331121958331e-15,8.279866563508187e-15,1.335885223818326e-15,,21
2825,E27_I2_P24,,8.662233045069173e-15,8.622077587930386e-15,1.3895092420012542e-15,,22
2826,E27_I2_P25,,7.943498359596796e-15,7.900566764838215e-15,1.275148090824713e-15,,20
2827,E27_I2_P26,,8.288851855423555e-15,8.248714170635321e-15,1.3299069821492441e-15,,21
2828,E27_I2_P27,,1.3069590288644697e-14,1.3002210827876356e-14,2.0975189392615e-15,,33
2829,E27_I2_P28,,1.1070175951200789e-14,1.1015046578294409e-14,1.7764249915263375e-15,,28
2830,E27_I2_P29,,6.364701754713687e-15,6.329534278467508e-15,1.0218628767331563e-15,,16
2831,E27_I2_P30,,2.7767418505048732e-15,2.7621025100724506e-15,4.457072982174261e-16,,7
2832,E27_I2_P31,,4.7607132345651485e-15,4.735469764068886e-15,7.641535454290104e-16,,12
2833,E27_I2_P32,,3.955981964770769e-15,3.935963467266513e-15,6.348247982503681e-16,,10
2834,E27_I2_P33,,7.119768192631881e-15,7.083855332145306e-15,1.1425159681729441e-15,,18
2835,E27_I2_P34,,7.49968674936221e-15,7.463224762983791e-15,1.2032688204168975e-15,,19
2836,E27_I2_P35,,5.940369169289112e-15,5.909829998216309e-15,9.533666722018709e-16,,15
2837,E27_I2_P36,,1.0350430358550745e-14,1.0292414697965844e-14,1.6618570850062745e-15,,26
2838,E27_I2_P37,,1.5740310715887462e-14,1.566790896247645e-14,2.524732517820174e-15,,40
2839,E27_I2_P38,,7.077172802336483e-15,7.0451995390855945e-15,1.1351022946433639e-15,,18
2840,E27_I2_P39,,1.1033891396156698e-14,1.098186364548365e-14,1.7700597494357279e-15,,28
2841,E27_I2_P40,,7.897415172387497e-15,7.858752960301255e-15,1.2671218588368864e-15,,20
2842,E27_I2_P41,,2.1776215017246973e-14,2.1664618249352013e-14,3.494764432295272e-15,,55
2843,E27_I2_P42,,1.853197673856237e-14,1.8443653384477805e-14,2.9730531405867448e-15,,47
2844,E27_I2_P43,,1.1442421854140563e-14,1.138722644557976e-14,1.835798761788707e-15,,29
2845,E27_I2_P44,,8.275019221951715e-15,8.2359830217525e-15,1.327465288116078e-15,,21
2846,E27_I2_P45,,1.0233806018007481e-14,1.0186632885852853e-14,1.6415538825882401e-15,,26
2847,E27_I2_P46,,7.932113799693586e-15,7.890314596045481e-15,1.2731792868352262e-15,,20
2848,E27_I2_P47,,1.2170447348938728e-14,1.2117022989577911e-14,1.9517600504595466e-15,,31
2849,E27_I2_P48,,2.7816932381474945e-15,2.766548593618139e-15,4.465611781168941e-16,,7
2850,E27_I2_P49,,8.24604437713313e-15,8.209742625921472e-15,1.3224353335596866e-15,,21
2851,E27_I2_P50,,7.167270101753392e-15,7.127095216601757e-15,1.1508195488673548e-15,,18
2852,E27_I2_P51,,7.068430019604895e-15,7.037278853810961e-15,1.1335843325062377e-15,,18
2853,E27_I2_P52,,2.072183442846559e-14,2.0604213540089214e-14,3.3274393531990384e-15,,52
2854,E27_I2_P53,,6.725856424006396e-15,6.691834274768877e-15,1.079335800636868e-15,,17
2855,E27_I2_P54,,2.974303832884806e-14,2.958636211174698e-14,4.773977322978103e-15,,75
2856,E27_I2_P55,,5.551793408298345e-15,5.522539354661934e-15,8.910947702604387e-16,,14
2857,E27_I2_P56,,6.3326569458705975e-15,6.300424675676138e-15,1.0162730053724284e-15,,16
2858,E27_I2_P57,,7.888066749211363e-15,7.850367031236627e-15,1.2655133144280245e-15,,20
2859,E27_I2_P58,,5.92669048673441e-15,5.8973556080307705e-15,9.509727496109445e-16,,15
2860,E27_I2_P59,,6.3261547537746825e-15,6.294514031751603e-15,1.0151386992575531e-15,,16
2861,E27_I2_P60,,1.1882089245649549e-14,1.182084968785398e-14,1.9069617110691935e-15,,30
2862,E27_I2_P61,,1.5714221307021633e-14,1.564418225021272e-14,2.520184830095831e-15,,40
2863,E27_I2_P62,,4.3279049462195425e-15,4.308019945771683e-15,6.94175876100305e-16,,11
2864,E27_I2_P63,,5.5149729601892974e-15,5.489096702767809e-15,8.84677988956877e-16,,14
2865,E27_I2_P64,,1.1516684433690831e-14,1.145460865290237e-14,1.848731728735437e-15,,29
2866,E27_I2_P65,,1.3038505708202994e-14,1.297427209417304e-14,2.0921572699820492e-15,,33
2867,E27_I2_P66,,1.2286625970825592e-14,1.2222579047990962e-14,1.9720054714865783e-15,,31
2868,E27_I2_P67,,6.7425656036756905e-15,6.707003977689635e-15,1.0822478179647783e-15,,17
2869,E27_I2_P68,,7.50659917783132e-15,7.469547050046054e-15,1.2044816935768104e-15,,19
2870,E27_I2_P69,,2.099440985664355e-14,2.088582923920945e-14,3.3694125941353205e-15,,53
2871,E27_I2_P70,,9.906829006698834e-15,9.855369880523658e-15,1.590029671793576e-15,,25
2872,E27_I2_P71,,5.138765089931731e-15,5.1131016058371186e-15,8.245716508076238e-16,,13
2873,E27_I2_P72,,7.133296024521965e-15,7.096215955180098e-15,1.144888487146343e-15,,18
2874,E27_I2_P73,,1.1053956378965133e-14,1.10000797464851e-14,1.7735534803022047e-15,,28
2875,E27_I2_P74,,8.307142083384887e-15,8.265316487823906e-15,1.3330923908011806e-15,,21
2876,E27_I2_P75,,1.1542275056704136e-14,1.1477922947118227e-14,1.853210520460354e-15,,29
2877,E27_I2_P76,,1.3904550029862841e-14,1.3829257529297156e-14,2.23213640286614e-15,,35
2878,E27_I2_P77,,1.0674480763152809e-14,1.06213199934586e-14,1.712917523081134e-15,,27
2879,E27_I2_P78,,2.1014838870041338e-14,2.0904416232670458e-14,3.372980936687463e-15,,53
2880,E27_I2_P79,,1.937607977542938e-14,1.9278787809248095e-14,3.1092150746666678e-15,,49
2881,E27_I2_P80,,1.1854079599796253e-14,1.179513967186163e-14,1.9020277037614827e-15,,30
2882,E27_I2_P81,,6.316430779460547e-15,6.2857809443464516e-15,1.0134631771277814e-15,,16
2883,E27_I2_P82,,1.2252060681891477e-14,1.2191264424139856e-14,1.9659952969102003e-15,,31
2884,E27_I2_P83,,5.938566898563428e-15,5.908060683537759e-15,9.530270594376297e-16,,15
2885,E27_I2_P84,,3.9680842659037494e-15,3.947005970157303e-15,6.369446253339521e-16,,10
2886,E27_I2_P85,,7.876868149064122e-15,7.840062329443914e-15,1.263537247700016e-15,,20
2887,E27_I2_P86,,5.5507798613804986e-15,5.521666988880425e-15,8.909272750153826e-16,,14
2888,E27_I2_P87,,6.744528315040896e-15,6.708841122899645e-15,1.082600581577875e-15,,17
2889,E27_I2_P88,,6.3381106853220476e-15,6.305370295877723e-15,1.0172222978321838e-15,,16
2890,E27_I2_P89,,6.296339798324625e-15,6.267479817984941e-15,1.009953629967649e-15,,16
2891,E27_I2_P90,,1.5471682605049492e-14,1.5389924786977294e-14,2.4834314415700797e-15,,39
2892,E27_I2_P91,,9.829213140225492e-15,9.78457026453005e-15,1.576448720744087e-15,,25
2893,E27_I2_P92,,1.1822924036545723e-14,1.1767121855150242e-14,1.8966535473742377e-15,,30
2894,E27_I2_P93,,5.924498862761773e-15,5.895344851183759e-15,9.50586977355346e-16,,15
2895,E27_I2_P94,,6.685886165427474e-15,6.655488977240272e-15,1.072364873936577e-15,,17
2896,E27_I2_P95,,1.9394419191788923e-14,1.9295588288983033e-14,3.1124392834042025e-15,,49
2897,E27_I2_P96,,1.1867567851151043e-14,1.1807680599894989e-14,1.9044341318415466e-15,,30
2898,E27_I2_P97,,1.082924797377247e-14,1.0761706683321235e-14,1.7398955514480326e-15,,27
2899,E27_I2_P98,,1.1838032450479955e-14,1.1780982714375385e-14,1.8993118704617216e-15,,30
2900,E27_I2_P99,,2.7821273634658385e-15,2.766935911616288e-15,4.466355779412072e-16,,7
2901,E28_I2_P0,,1.1898911327825772e-14,1.1836294870037242e-14,1.90992695098766e-15,,30
2902,E28_I2_P1,,7.098965532480836e-15,7.06490129588599e-15,1.1388796986918662e-15,,18
2903,E28_I2_P2,,6.302459324063352e-15,6.272897159094424e-15,1.0109922571817326e-15,,16
2904,E28_I2_P3,,6.7315440123909725e-15,6.696830603847039e-15,1.0802947464025773e-15,,17
2905,E28_I2_P4,,7.939449922114955e-15,7.896924320345133e-15,1.2744485381757796e-15,,20
2906,E28_I2_P5,,1.9010264279364972e-14,1.8912136454926055e-14,3.050903967605689e-15,,48
2907,E28_I2_P6,,1.272180743631819e-14,1.2652010084596582e-14,2.0423697111825472e-15,,32
2908,E28_I2_P7,,5.117154184275332e-15,5.093477024054735e-15,8.208077268107692e-16,,13
2909,E28_I2_P8,,3.5470531665366897e-15,3.530260962108806e-15,5.6901992044789475e-16,,9
2910,E28_I2_P9,,1.0585233736664845e-14,1.0540134103118917e-14,1.697352421349885e-15,,27
2911,E28_I2_P10,,9.479226815049336e-15,9.432669389359386e-15,1.5209617302683477e-15,,24
2912,E28_I2_P11,,1.3129101680218859e-14,1.3056355117480183e-14,2.1079170119182004e-15,,33
2913,E28_I2_P12,,6.36757944485142e-15,6.332176520751118e-15,1.0223705480423576e-15,,16
2914,E28_I2_P13,,6.361020131589815e-15,6.326127466996862e-15,1.0212083738599942e-15,,16
2915,E28_I2_P14,,1.6194584157709495e-14,1.611475676514241e-14,2.5984272687032704e-15,,41
2916,E28_I2_P15,,7.511054429631954e-15,7.473536846945115e-15,1.2052472180414032e-15,,19
2917,E28_I2_P16,,1.0646496998471065e-14,1.0595745931702148e-14,1.7080115375292271e-15,,27
2918,E28_I2_P17,,1.3452266356078575e-14,1.3384098101882248e-14,2.158754038689243e-15,,34
2919,E28_I2_P18,,5.5555624686663504e-15,5.525996053001874e-15,8.917585186372404e-16,,14
2920,E28_I2_P19,,4.376520999552291e-15,4.3522102545225535e-15,7.026566575968826e-16,,11
2921,E28_I2_P20,,1.3856283005147495e-14,1.3785243872965465e-14,2.2236854568007447e-15,,35
2922,E28_I2_P21,,9.551331378316051e-15,9.497963230691556e-15,1.5334978806997634e-15,,24
2923,E28_I2_P22,,6.338157135213881e-15,6.305316811591379e-15,1.0172120308403274e-15,,16
2924,E28_I2_P23,,1.4262298788467743e-14,1.4188422438027277e-14,2.289007263507939e-15,,36
2925,E28_I2_P24,,1.0687695049640077e-14,1.0633011194382053e-14,1.7151611792434432e-15,,27
2926,E28_I2_P25,,8.266356156090672e-15,8.228189955166936e-15,1.3259710803640884e-15,,21
2927,E28_I2_P26,,5.9018170803279546e-15,5.874770266799172e-15,9.466413491621393e-16,,15
2928,E28_I2_P27,,6.336155275067603e-15,6.303382677692557e-15,1.0168407622438658e-15,,16
2929,E28_I2_P28,,9.894040877866224e-15,9.84357507517507e-15,1.5877656435049068e-15,,25
2930,E28_I2_P29,,1.6646963086096015e-14,1.6560329078647222e-14,2.671884861327237e-15,,42
2931,E28_I2_P30,,7.0970813095354725e-15,7.063236007074193e-15,1.1385603227575913e-15,,18
2932,E28_I2_P31,,5.9295545985947534e-15,5.900015655059112e-15,9.514831361917056e-16,,15
2933,E28_I2_P32,,7.523768617681215e-15,7.485057898064386e-15,1.2074582817816112e-15,,19
2934,E28_I2_P33,,1.3886984064459947e-14,1.3813039437823658e-14,2.2290217077308047e-15,,35
2935,E28_I2_P34,,1.0621412306261779e-14,1.057279816508429e-14,1.7036116204609184e-15,,27
2936,E28_I2_P35,,9.085027355982896e-15,9.040456787152687e-15,1.4577447375520378e-15,,23
2937,E28_I2_P36,,7.534484213992729e-15,7.494860707901219e-15,1.2093401893632707e-15,,19
2938,E28_I2_P37,,3.956769102110624e-15,3.936670926667856e-15,6.349605691996406e-16,,10
2939,E28_I2_P38,,1.1454408928928035e-14,1.1398021111327481e-14,1.8378694801584282e-15,,29
2940,E28_I2_P39,,1.1853124931314432e-14,1.179435326154849e-14,1.9018768217379054e-15,,30
2941,E28_I2_P40,,7.103485129768003e-15,7.0690798562073036e-15,1.1396811543291582e-15,,18
2942,E28_I2_P41,,1.6622006055476913e-14,1.6537235412364527e-14,2.66745190183489e-15,,42
2943,E28_I2_P42,,1.5902898383713963e-14,1.5815436143279478e-14,2.5530435022810236e-15,,40
2944,E28_I2_P43,,1.7798090102900797e-14,1.7708870029186382e-14,2.8561424809091396e-15,,45
2945,E28_I2_P44,,4.3604824682959206e-15,4.337641562534539e-15,6.998585668406977e-16,,11
2946,E28_I2_P45,,9.921968865318588e-15,9.869069776975018e-15,1.5926601467849036e-15,,25
2947,E28_I2_P46,,4.712129305536582e-15,4.691301328793803e-15,7.556811329378192e-16,,12
2948,E28_I2_P47,,3.964181897018145e-15,3.94342357762951e-15,6.362567683891815e-16,,10
2949,E28_I2_P48,,1.0680153235825084e-14,1.0626253633467988e-14,1.7138642695985885e-15,,27
2950,E28_I2_P49,,4.772760323021125e-15,4.746389443649694e-15,7.662509001552275e-16,,12
2951,E28_I2_P50,,7.904462298955663e-15,7.865144525714869e-15,1.268348113032759e-15,,20
2952,E28_I2_P51,,1.3346609022253138e-14,1.3287827487663575e-14,2.1402931230469273e-15,,34
2953,E28_I2_P52,,9.445536668120013e-15,9.401959633315141e-15,1.515072289325379e-15,,24
2954,E28_I2_P53,,1.3939126908411237e-14,1.3860661254501373e-14,2.2381698361206908e-15,,35
2955,E28_I2_P54,,1.2688547149831896e-14,1.262182287429091e-14,2.0365721926962223e-15,,32
2956,E28_I2_P55,,1.4266785322991468e-14,1.4192503038256232e-14,2.289790629374272e-15,,36
2957,E28_I2_P56,,7.10648896182924e-15,7.0717939337077454e-15,1.1402017762409665e-15,,18
2958,E28_I2_P57,,4.7807419087342e-15,4.7536741224347946e-15,7.676506780784035e-16,,12
2959,E28_I2_P58,,1.4276655760233638e-14,1.4201577629523836e-14,2.291532888506813e-15,,36
2960,E28_I2_P59,,2.885549817426074e-14,2.871151241380826e-14,4.630187246712509e-15,,73
2961,E28_I2_P60,,6.401996645643343e-15,6.3632539665862954e-15,1.0283452230574652e-15,,16
2962,E28_I2_P61,,6.6923505467082056e-15,6.661316490229093e-15,1.0734820026206717e-15,,17
2963,E28_I2_P62,,7.518850332399713e-15,7.480521184414435e-15,1.2065875268770312e-15,,19
2964,E28_I2_P63,,6.720461507727542e-15,6.686798270832199e-15,1.0783694022955595e-15,,17
2965,E28_I2_P64,,5.567655138318085e-15,5.537067335222576e-15,8.938850303885928e-16,,14
2966,E28_I2_P65,,1.0316282281798774e-14,1.0261536614467988e-14,1.655925656129501e-15,,26
2967,E28_I2_P66,,2.5741037642148654e-14,2.560840065091455e-14,4.1310899877123285e-15,,65
2968,E28_I2_P67,,1.3547323494192776e-14,1.3470474592374526e-14,2.1753429817483767e-15,,34
2969,E28_I2_P68,,1.1813437014015708e-14,1.1758487477209892e-14,1.8949979459161146e-15,,30
2970,E28_I2_P69,,1.1877519208504256e-14,1.18165207971908e-14,1.9061307855825145e-15,,30
2971,E28_I2_P70,,1.1052338292575036e-14,1.0998591943719714e-14,1.7732680807267646e-15,,28
2972,E28_I2_P71,,9.486541915120154e-15,9.439214726969564e-15,1.5222175342160604e-15,,24
2973,E28_I2_P72,,1.4997199748018224e-14,1.4924383821717234e-14,2.4061413979910705e-15,,38
2974,E28_I2_P73,,1.155879840387668e-14,1.1493001506755634e-14,1.8561082732621536e-15,,29
