,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3092,E29_I2_P91,,7.049965486460902e-07,6.939813385691351e-07,1.8717784937330517e-07,,11
3093,E29_I2_P92,,1.4885955925499426e-06,1.5283760606316958e-06,3.810649795076161e-07,,31
3094,E29_I2_P93,,2.176486126239478e-06,2.2589942168773276e-06,5.553282180662846e-07,,48
3095,E29_I2_P94,,6.150757895100317e-07,6.167374660695336e-07,1.6007385225456291e-07,,11
3096,E29_I2_P95,,8.616726690673351e-07,8.622787961886388e-07,2.256031104352042e-07,,15
3097,E29_I2_P96,,1.8858727992570446e-06,1.910326515750108e-06,4.916090672025205e-07,,35
3098,E29_I2_P97,,7.83092186548755e-07,7.692565160554638e-07,2.0858725028684008e-07,,12
3099,E29_I2_P98,,9.329256809687967e-07,9.538223619900877e-07,2.3913559028874146e-07,,19
3100,E29_I2_P99,,1.413903197462663e-06,1.4204890522416639e-06,3.702629529736799e-07,,25
3101,E30_I2_P0,,8.69726240604131e-07,8.907546471907187e-07,2.2234228705723312e-07,,18
3102,E30_I2_P1,,7.383489675177559e-07,7.385069070975918e-07,1.9248599812429797e-07,,13
3103,E30_I2_P2,,2.0695169254280936e-06,2.043146603049957e-06,5.532675636517042e-07,,32
3104,E30_I2_P3,,2.2152280899301063e-06,2.1854776977467806e-06,5.931389394601621e-07,,34
3105,E30_I2_P4,,1.39844456093296e-05,1.4609335127683324e-05,3.862812451328416e-06,,246
3106,E30_I2_P5,,5.374968578960413e-07,5.343842899288187e-07,1.412861086085155e-07,,9
3107,E30_I2_P6,,3.2255954526127725e-07,3.251926050913407e-07,8.350050830934434e-08,,6
3108,E30_I2_P7,,1.2225456185083397e-06,1.2221733965901024e-06,3.210391762960266e-07,,21
3109,E30_I2_P8,,1.712028655612914e-06,1.7346176326494173e-06,4.4542289005960875e-07,,32
3110,E30_I2_P9,,5.345697883728124e-07,5.31911316572052e-07,1.4042034831267398e-07,,9
3111,E30_I2_P10,,1.3379465054585e-06,1.359729820112536e-06,3.452505180915587e-07,,26
3112,E30_I2_P11,,6.104479920492143e-07,6.201604309198215e-07,1.568846166593029e-07,,12
3113,E30_I2_P12,,5.09247490615277e-07,5.098751131581565e-07,1.3277829791831844e-07,,9
3114,E30_I2_P13,,8.475482615896488e-07,8.418757002818533e-07,2.2350646643121456e-07,,14
3115,E30_I2_P14,,2.858641791526584e-07,2.927859221616126e-07,7.277018067198532e-08,,6
3116,E30_I2_P15,,6.947504755769791e-07,6.941090448240527e-07,1.8196665006220986e-07,,12
3117,E30_I2_P16,,9.025399910669004e-07,8.88560206758718e-07,2.401371234432816e-07,,14
3118,E30_I2_P17,,1.9193438142657916e-06,1.961842576569448e-06,4.961386540417659e-07,,38
3119,E30_I2_P18,,1.036702912123255e-06,1.0589510232690425e-06,2.6585878511840257e-07,,21
3120,E30_I2_P19,,8.776952195167516e-07,8.671003908580775e-07,2.324462024018666e-07,,14
3121,E30_I2_P20,,4.855474059669009e-07,4.894767854166028e-07,1.258213446998938e-07,,9
3122,E30_I2_P21,,9.253795616924518e-07,9.330392805741095e-07,2.4053362242644944e-07,,17
3123,E30_I2_P22,,1.0861841930364864e-06,1.096278681375143e-06,2.825005992543961e-07,,20
3124,E30_I2_P23,,1.4101594992374466e-06,1.4323816618210042e-06,3.653288510189453e-07,,27
3125,E30_I2_P24,,2.1382651629202843e-06,2.1203624413743277e-06,5.697065853996979e-07,,34
3126,E30_I2_P25,,1.1744937284729462e-06,1.1727890633476296e-06,3.0881997571130894e-07,,20
3127,E30_I2_P26,,1.065055047995442e-06,1.0771406205041413e-06,2.760290189307602e-07,,20
3128,E30_I2_P27,,7.669954661974081e-07,7.64193965901742e-07,2.0138913578422362e-07,,13
3129,E30_I2_P28,,7.577151162649152e-07,7.543810117442419e-07,1.9797344483197746e-07,,13
3130,E30_I2_P29,,4.6405167843565845e-07,4.706641308678681e-07,1.1950593854885133e-07,,9
3131,E30_I2_P30,,8.874941537574055e-07,8.75645194793013e-07,2.3549916023522664e-07,,14
3132,E30_I2_P31,,2.228101949330188e-06,2.3243185112600318e-06,5.659084907661627e-07,,51
3133,E30_I2_P32,,1.228651167841328e-06,1.2557021511581586e-06,3.148726936637885e-07,,25
3134,E30_I2_P33,,5.397192510651438e-07,5.442302662615868e-07,1.3992571658539345e-07,,10
3135,E30_I2_P34,,9.758128306239058e-07,1.0053390210382102e-06,2.4842208722551966e-07,,21
3136,E30_I2_P35,,7.049695137546852e-07,7.027353446549723e-07,1.8496501473448648e-07,,12
3137,E30_I2_P36,,1.138071542276115e-06,1.1412395528199528e-06,2.9788072386654244e-07,,20
3138,E30_I2_P37,,6.983250622811906e-07,6.880515415424743e-07,1.8505102319336998e-07,,11
3139,E30_I2_P38,,7.125260150528805e-07,7.093805638088281e-07,1.8728500997702366e-07,,12
3140,E30_I2_P39,,1.2569579590353529e-06,1.2886153188729855e-06,3.2180357536768147e-07,,26
3141,E30_I2_P40,,1.2467677026440144e-06,1.2253346126220325e-06,3.329233994948501e-07,,19
3142,E30_I2_P41,,6.375943994560088e-07,6.512963888558616e-07,1.6318680225481481e-07,,13
3143,E30_I2_P42,,2.029246975847366e-06,2.0340307509855833e-06,5.340489589383106e-07,,35
3144,E30_I2_P43,,1.341636881669259e-07,1.31004326747638e-07,3.5780142740854197e-08,,2
3145,E30_I2_P44,,5.645611573373442e-07,5.726515278319443e-07,1.451959406844883e-07,,11
3146,E30_I2_P45,,6.377639889292963e-07,6.277221749299601e-07,1.6902388432140575e-07,,10
3147,E30_I2_P46,,8.726421805914034e-07,8.795791009575146e-07,2.2686835618012885e-07,,16
3148,E30_I2_P47,,5.045747473964029e-07,4.977496389627511e-07,1.3363431121075777e-07,,8
3149,E30_I2_P48,,9.209149487367518e-07,9.292382639285078e-07,2.392442134565019e-07,,17
3150,E30_I2_P49,,1.4843399777788248e-06,1.4722288167528676e-06,3.9341579328360555e-07,,24
3151,E30_I2_P50,,4.2424369022470586e-07,4.207845764948783e-07,1.1169924754200819e-07,,7
3152,E30_I2_P51,,6.924093682053263e-07,6.996896348381027e-07,1.792666470369688e-07,,13
3153,E30_I2_P52,,7.802918784331441e-07,7.839547277690101e-07,2.033935708817696e-07,,14
3154,E30_I2_P53,,1.1903828195195172e-06,1.1862273207683815e-06,3.135160246074025e-07,,20
3155,E30_I2_P54,,7.988391156713266e-07,7.893760553197139e-07,2.1023624934649882e-07,,13
3156,E30_I2_P55,,1.1253875416690682e-06,1.152136378145843e-06,2.8866359845500336e-07,,23
3157,E30_I2_P56,,1.1209806140907949e-06,1.134163526536345e-06,2.9089787811815254e-07,,21
3158,E30_I2_P57,,1.4014955264146672e-06,1.4381461577763515e-06,3.592103182296852e-07,,29
3159,E30_I2_P58,,1.0762124808468783e-06,1.1142754492096636e-06,2.7280630905510635e-07,,24
3160,E30_I2_P59,,7.904033974281805e-07,7.995013022381091e-07,2.042123598203401e-07,,15
3161,E30_I2_P60,,5.389844605816933e-07,5.434510727115238e-07,1.396621370394916e-07,,10
3162,E30_I2_P61,,3.501333182567239e-07,3.564832648779448e-07,8.977122892387957e-08,,7
3163,E30_I2_P62,,1.1410173121545482e-06,1.1517449753276757e-06,2.968470181929056e-07,,21
3164,E30_I2_P63,,9.373004672890935e-07,9.355481844887675e-07,2.461210931160699e-07,,16
3165,E30_I2_P64,,8.756549345785304e-07,8.731956610891397e-07,2.2938831312422295e-07,,15
3166,E30_I2_P65,,3.7486504895585805e-07,3.699626067268412e-07,9.90313618706232e-08,,6
3167,E30_I2_P66,,9.235100243211541e-07,9.236832199882123e-07,2.4199991756877806e-07,,16
3168,E30_I2_P67,,1.1895082794106488e-06,1.1235903874633487e-06,3.2941296609434697e-07,,14
3169,E30_I2_P68,,1.2741405772238851e-06,1.3164068027860677e-06,3.2351286911085257e-07,,28
3170,E30_I2_P69,,1.6710500815301184e-06,1.6825595472696026e-06,4.367527910414141e-07,,30
3171,E30_I2_P70,,9.798769169498323e-07,9.804992098303002e-07,2.568082510980441e-07,,17
3172,E30_I2_P71,,1.4529751779551262e-06,1.483576403713182e-06,3.7412598244152584e-07,,29
3173,E30_I2_P72,,6.748432565266737e-07,6.768326703259081e-07,1.7600689419004543e-07,,12
3174,E30_I2_P73,,7.194704894325659e-07,7.307660054593039e-07,1.8543919825362633e-07,,14
3175,E30_I2_P74,,6.748717250717908e-07,6.687302875735447e-07,1.7817403683570035e-07,,11
3176,E30_I2_P75,,1.4084693091914778e-06,1.3991159167120104e-06,3.728506376556449e-07,,23
3177,E30_I2_P76,,6.435139349688074e-07,6.496935810607118e-07,1.667674219841154e-07,,12
3178,E30_I2_P77,,4.893431838535409e-07,4.927878098848608e-07,1.2694288733712964e-07,,9
3179,E30_I2_P78,,2.30976966380943e-07,2.3052284171850807e-07,6.036215633843763e-08,,4
3180,E30_I2_P79,,5.559346442370792e-07,5.403451632687661e-07,1.4911995460788581e-07,,8
3181,E30_I2_P80,,1.0881115672650113e-06,1.0979218820101285e-06,2.830583492235214e-07,,20
3182,E30_I2_P81,,3.020795493182517e-07,2.996365089519517e-07,7.945999148705381e-08,,5
3183,E30_I2_P82,,1.7089786093444007e-06,1.7446679788785255e-06,4.4038281960410754e-07,,34
3184,E30_I2_P83,,1.9470007550198316e-06,1.9556633076295104e-06,5.117699082492511e-07,,34
3185,E30_I2_P84,,3.372872180068655e-07,3.282981268350642e-07,8.973789311310577e-08,,5
3186,E30_I2_P85,,1.8350083122494598e-06,1.8845909225419478e-06,4.707297019571795e-07,,38
3187,E30_I2_P86,,1.0280993892795384e-06,1.0520512945956871e-06,2.635954036492901e-07,,21
3188,E30_I2_P87,,6.878532856412421e-07,6.880721104216676e-07,1.7987724502259988e-07,,12
3189,E30_I2_P88,,1.4182857996758525e-06,1.438293881849276e-06,3.6731095729397936e-07,,27
3190,E30_I2_P89,,3.092010628243209e-06,3.0447365905078282e-06,8.345173615327634e-07,,46
3191,E30_I2_P90,,1.7470160087298987e-06,1.7875076408492808e-06,4.5053568693176184e-07,,35
3192,E30_I2_P91,,7.954870472811966e-07,7.970063635466445e-07,2.0787498754606102e-07,,14
3193,E30_I2_P92,,1.5026346195309015e-06,1.5284427702933444e-06,3.89030885161973e-07,,29
3194,E30_I2_P93,,6.226005942881664e-07,6.312505110151561e-07,1.6057463237943305e-07,,12
3195,E30_I2_P94,,2.2611314050299478e-07,2.2629627291731517e-07,5.890434097013388e-08,,4
3196,E30_I2_P95,,4.635321017568699e-07,4.7008086287081333e-07,1.1931169085545488e-07,,9
3197,E30_I2_P96,,6.992842195421124e-07,6.978736769282212e-07,1.8327333040859645e-07,,12
3198,E30_I2_P97,,6.401155989475119e-07,6.464883466044277e-07,1.6568614983909803e-07,,12
3199,E30_I2_P98,,2.967234139202754e-06,3.0360979559676194e-06,7.711252931688736e-07,,58
3200,E30_I2_P99,,3.734648811247452e-07,3.5894850802439546e-07,1.0115796790333548e-07,,5
3201,E31_I2_P0,,2.653648389924445e-07,2.6796169076716967e-07,6.856171239732884e-08,,5
3202,E31_I2_P1,,1.4223011334289372e-06,1.4818603649620174e-06,3.5920528443221443e-07,,33
3203,E31_I2_P2,,6.734551606850008e-07,6.669373375383865e-07,1.775399925477588e-07,,11
3204,E31_I2_P3,,1.5771157081372902e-06,1.59896868150911e-06,4.084133351242258e-07,,30
3205,E31_I2_P4,,1.364739796124278e-06,1.3768641529008658e-06,3.5533882729800995e-07,,25
3206,E31_I2_P5,,6.043735540116365e-07,5.805042889222868e-07,1.6420765700304605e-07,,8
3207,E31_I2_P6,,4.74777366381244e-07,4.7227995816677226e-07,1.246327229445727e-07,,8
3208,E31_I2_P7,,6.946509158633794e-07,7.012290493200249e-07,1.7978548376392737e-07,,13
3209,E31_I2_P8,,9.957160993854084e-07,1.0021146986847775e-06,2.595141538208512e-07,,18
3210,E31_I2_P9,,6.496961182363259e-07,6.375336325023763e-07,1.725532786287674e-07,,10
3211,E31_I2_P10,,8.958534457345569e-07,8.80891346091266e-07,2.373797078330556e-07,,14
3212,E31_I2_P11,,2.9320200451388676e-07,2.8256866650877574e-07,7.918941320694308e-08,,4
3213,E31_I2_P12,,1.0976750233916664e-06,1.0893939362520011e-06,2.8982818984905745e-07,,18
3214,E31_I2_P13,,7.755857052275633e-07,7.932373494994451e-07,1.981123606635526e-07,,16
3215,E31_I2_P14,,1.7742159428022074e-06,1.854145475313001e-06,4.4718506781980785e-07,,42
3216,E31_I2_P15,,1.4704205300938117e-06,1.473733956968264e-06,3.8384356662127346e-07,,26
3217,E31_I2_P16,,9.18872028919627e-07,9.34385572981035e-07,2.3670249750722683e-07,,18
3218,E31_I2_P17,,1.1320290146258613e-06,1.1348682544146596e-06,2.956862462891607e-07,,20
3219,E31_I2_P18,,5.30697408705703e-07,5.285159063556738e-07,1.392343237670264e-07,,9
3220,E31_I2_P19,,1.0205399899604504e-06,1.0064843649748215e-06,2.7120187390324794e-07,,16
3221,E31_I2_P20,,4.809513190580589e-07,4.92269075063717e-07,1.2267826025297361e-07,,10
3222,E31_I2_P21,,5.938549442262386e-07,5.988459113974538e-07,1.5398346833483958e-07,,11
3223,E31_I2_P22,,9.730337519091386e-07,9.659598713563423e-07,2.567812930334353e-07,,16
3224,E31_I2_P23,,1.562967131704593e-06,1.5286390396173565e-06,4.195598625503648e-07,,23
3225,E31_I2_P24,,1.1564141784655024e-06,1.1723864864665077e-06,2.994391674529497e-07,,22
3226,E31_I2_P25,,7.151590106294516e-07,7.112228780812948e-07,1.8792977557602385e-07,,12
3227,E31_I2_P26,,8.735078344318895e-07,8.725149639319143e-07,2.2915173241860545e-07,,15
3228,E31_I2_P27,,6.789904808962052e-07,6.520894143149492e-07,1.8436062659260697e-07,,9
3229,E31_I2_P28,,3.632302013176215e-07,3.50782274409383e-07,9.807238722901373e-08,,5
3230,E31_I2_P29,,6.873145939407308e-07,6.953436967372483e-07,1.778043390105746e-07,,13
3231,E31_I2_P30,,1.463780315891721e-06,1.4163575648219806e-06,3.972729200403828e-07,,20
3232,E31_I2_P31,,9.227282891860348e-07,9.225330807444448e-07,2.4160156165209413e-07,,16
3233,E31_I2_P32,,1.2939273968371066e-06,1.2922939282809194e-06,3.4047830934566917e-07,,22
3234,E31_I2_P33,,4.2355404088023166e-07,4.200894993550127e-07,1.1145453038285328e-07,,7
3235,E31_I2_P34,,7.255999929352818e-07,7.28734060984576e-07,1.8913111492719505e-07,,13
3236,E31_I2_P35,,1.259963711101653e-07,1.2416793989010017e-07,3.331235695856099e-08,,2
3237,E31_I2_P36,,5.820901766237714e-07,5.622269773718486e-07,1.572826319007171e-07,,8
3238,E31_I2_P37,,3.5049280053068467e-07,3.567845369954948e-07,8.987057513797942e-08,,7
3239,E31_I2_P38,,1.1805973370981548e-06,1.1691703846165747e-06,3.1275337910479033e-07,,19
3240,E31_I2_P39,,2.0097765353033643e-06,1.996926208685174e-06,5.312471419054688e-07,,33
3241,E31_I2_P40,,8.349417316335173e-07,8.463969910544271e-07,2.1568036708798477e-07,,16
3242,E31_I2_P41,,1.1161199059459561e-06,1.122233649090321e-06,2.91349107520294e-07,,20
3243,E31_I2_P42,,9.129956763520319e-07,9.139193999994224e-07,2.386245531615423e-07,,16
3244,E31_I2_P43,,1.0181041311931878e-06,1.0358506515413018e-06,2.622207144531141e-07,,20
3245,E31_I2_P44,,6.859175672809528e-07,6.93824177564689e-07,1.7729390180577247e-07,,13
3246,E31_I2_P45,,1.451386998164063e-07,1.3997432786716568e-07,3.910173347271146e-08,,2
3247,E31_I2_P46,,5.048148822486295e-07,5.062426539910016e-07,1.3153115915615527e-07,,9
3248,E31_I2_P47,,1.3026778133753986e-06,1.2723042759910586e-06,3.5009350721188015e-07,,19
3249,E31_I2_P48,,1.3508522497608892e-06,1.3406087409459904e-06,3.5746252061324884e-07,,22
3250,E31_I2_P49,,6.329294727209593e-07,6.467171642630788e-07,1.6168852571158498e-07,,13
3251,E31_I2_P50,,6.231685959971989e-07,6.386015797012988e-07,1.5904315478491195e-07,,13
3252,E31_I2_P51,,3.083478233788602e-07,3.127565828592991e-07,7.933122979966583e-08,,6
3253,E31_I2_P52,,1.4307939825448907e-06,1.442506489205895e-06,3.7315034040639804e-07,,26
3254,E31_I2_P53,,6.555026577012839e-07,6.600746052770281e-07,1.7028386853021074e-07,,12
3255,E31_I2_P54,,8.638123423351819e-07,8.641086118677707e-07,2.2623621832586894e-07,,15
3256,E31_I2_P55,,1.0407412600968961e-06,1.0326146203598109e-06,2.750493956355809e-07,,17
3257,E31_I2_P56,,9.30339690124818e-07,9.288630427775082e-07,2.437964563194651e-07,,16
3258,E31_I2_P57,,1.0256574941426503e-06,1.0358485991662443e-06,2.664718897401029e-07,,19
3259,E31_I2_P58,,1.3125493171323838e-06,1.34579571518998e-06,3.366690376895376e-07,,27
3260,E31_I2_P59,,1.278549845388179e-06,1.260423488948648e-06,3.398345379618118e-07,,20
3261,E31_I2_P60,,8.560665574788415e-07,8.388445268840386e-07,2.2795568769386918e-07,,13
3262,E31_I2_P61,,1.337524940195838e-06,1.35913201112981e-06,3.450513948246438e-07,,26
3263,E31_I2_P62,,4.6179466714541274e-07,4.6122703487284484e-07,1.2078710159837195e-07,,8
3264,E31_I2_P63,,4.4832614067228906e-07,4.6318389559894646e-07,1.1332007346823662e-07,,10
3265,E31_I2_P64,,9.698074139244292e-07,9.628733759543419e-07,2.5569304050487393e-07,,16
3266,E31_I2_P65,,1.8338326050922458e-06,1.8125221555484003e-06,4.873492126831456e-07,,29
3267,E31_I2_P66,,3.5117493610525347e-06,3.5500282795578276e-06,9.276350061472651e-07,,62
3268,E31_I2_P67,,1.7368424147724334e-06,1.713715177407353e-06,4.6314441479676935e-07,,27
3269,E31_I2_P68,,2.0459191881607244e-06,2.0638739197617327e-06,5.348022761907581e-07,,37
3270,E31_I2_P69,,6.308774265059728e-07,6.225535444408091e-07,1.671738302742612e-07,,10
3271,E31_I2_P70,,9.460385280277705e-07,9.50592606090241e-07,2.465152084476412e-07,,17
3272,E31_I2_P71,,9.287987492320743e-07,9.355297774573017e-07,2.4137959799292863e-07,,17
3273,E31_I2_P72,,5.7622796927818e-07,5.828791444999377e-07,1.4860868496174677e-07,,11
3274,E31_I2_P73,,9.548856199468977e-07,9.507340408734348e-07,2.5142677821687107e-07,,16
3275,E31_I2_P74,,1.1828776176278834e-06,1.18723169571412e-06,3.0896476720277203e-07,,21
3276,E31_I2_P75,,1.7934824631701095e-06,1.8286888098802802e-06,4.641885496753697e-07,,35
3277,E31_I2_P76,,1.9878578545577605e-06,1.9648439401501425e-06,5.307663077680538e-07,,31
3278,E31_I2_P77,,1.1137060688782893e-06,1.1194196501962382e-06,2.9038578404778764e-07,,20
3279,E31_I2_P78,,6.015484776911907e-07,6.050339232996765e-07,1.5608183512508185e-07,,11
3280,E31_I2_P79,,7.012388836633171e-07,7.068028272788386e-07,1.8166779772338807e-07,,13
3281,E31_I2_P80,,1.3055364951682038e-06,1.332779237830409e-06,3.3630755325745396e-07,,26
3282,E31_I2_P81,,5.344178146173506e-07,5.394028982623973e-07,1.3829515609114963e-07,,10
3283,E31_I2_P82,,1.3402193029544118e-06,1.3400562036864894e-06,3.521307219472094e-07,,23
3284,E31_I2_P83,,7.855523993197591e-07,7.794483660007268e-07,2.0673438450214095e-07,,13
3285,E31_I2_P84,,6.420498228319621e-07,6.395415322929623e-07,1.6793939922046348e-07,,11
3286,E31_I2_P85,,4.2012001810375327e-07,4.1710550221821824e-07,1.1040583469600749e-07,,7
3287,E31_I2_P86,,6.007260207230623e-07,6.116746736898088e-07,1.54078367724588e-07,,12
3288,E31_I2_P87,,4.637015092452507e-07,4.6277989586337646e-07,1.2132515351565509e-07,,8
3289,E31_I2_P88,,1.5671306630999543e-06,1.6130525450543215e-06,4.011217552212834e-07,,33
3290,E31_I2_P89,,5.799177538525677e-07,5.605645825765384e-07,1.5665759276516073e-07,,8
3291,E31_I2_P90,,1.0176860316312298e-06,9.946949573718161e-07,2.728023553755363e-07,,15
3292,E31_I2_P91,,7.552435661291623e-07,7.620153130047714e-07,1.9592745198307973e-07,,14
3293,E31_I2_P92,,9.146877194960395e-07,9.298303778923582e-07,2.3519089881778845e-07,,18
3294,E31_I2_P93,,1.6401980055462971e-06,1.6746558925075418e-06,4.212606416182536e-07,,33
3295,E31_I2_P94,,6.26380053219507e-07,6.264839293347485e-07,1.6342152375862966e-07,,11
3296,E31_I2_P95,,8.137840244248626e-07,8.190712748157725e-07,2.1081153269787007e-07,,15
3297,E31_I2_P96,,9.561518632739108e-07,9.422399730760456e-07,2.5377132741817744e-07,,15
3298,E31_I2_P97,,1.0115005723194595e-06,1.0297175404532975e-06,2.601877065666791e-07,,20
3299,E31_I2_P98,,1.399330905140336e-06,1.422687337108244e-06,3.6208570417748836e-07,,27
3300,E31_I2_P99,,1.3216868213917422e-07,1.2932410139921438e-07,3.5168481865877874e-08,,2
3301,E32_I2_P0,,4.922446174982505e-07,5.087505916606223e-07,1.2441307425328545e-07,,11
3302,E32_I2_P1,,7.361304099540756e-07,7.295566853191705e-07,1.943832592763488e-07,,12
3303,E32_I2_P2,,2.0379998911792551e-07,1.9845629324815492e-07,5.438344132978391e-08,,3
3304,E32_I2_P3,,1.217967952929959e-06,1.226527071247621e-06,3.1777146869007647e-07,,22
3305,E32_I2_P4,,8.318046536748388e-07,8.437598660773533e-07,2.14798495349965e-07,,16
3306,E32_I2_P5,,1.3648865906309382e-06,1.3986203175646804e-06,3.5011319597267287e-07,,28
3307,E32_I2_P6,,1.577446032434853e-06,1.569533626483004e-06,4.172162688670011e-07,,26
3308,E32_I2_P7,,2.877573276742381e-07,2.9449462327869425e-07,7.33250182762608e-08,,6
3309,E32_I2_P8,,7.151623597788622e-07,7.108819619697367e-07,1.8781041172796203e-07,,12
3310,E32_I2_P9,,5.37733314628417e-07,5.256178006601151e-07,1.437051733884874e-07,,8
3311,E32_I2_P10,,3.109019659456309e-07,3.149301466567697e-07,8.005533424703154e-08,,6
3312,E32_I2_P11,,1.1269426343921936e-06,1.1140172531995091e-06,2.985648918663273e-07,,18
3313,E32_I2_P12,,2.329600806450173e-07,2.3213067247205242e-07,6.091957141177776e-08,,4
3314,E32_I2_P13,,6.774016327519049e-07,6.789257957180935e-07,1.7672572951000472e-07,,12
3315,E32_I2_P14,,1.0821877516009365e-06,1.0764042839757194e-06,2.8525182119916654e-07,,18
3316,E32_I2_P15,,1.0786867753780678e-06,1.1279475640819415e-06,2.706444953655123e-07,,26
3317,E32_I2_P16,,1.4201834687480086e-06,1.4157249220144523e-06,3.7350844654335437e-07,,24
3318,E32_I2_P17,,8.478592264822118e-07,8.331775400378333e-07,2.2590308123548653e-07,,13
3319,E32_I2_P18,,9.130934887472264e-07,8.972625096871132e-07,2.432782121379928e-07,,14
3320,E32_I2_P19,,1.1923964738654432e-06,1.196115070061978e-06,3.1202110332445114e-07,,21
3321,E32_I2_P20,,1.8100899142555406e-06,1.828489024605157e-06,4.728010453201293e-07,,33
3322,E32_I2_P21,,3.5576290002673833e-07,3.538868900382996e-07,9.336161567877629e-08,,6
3323,E32_I2_P22,,1.034474256097797e-06,1.0184140928392501e-06,2.7549369115142676e-07,,16
3324,E32_I2_P23,,9.083097449834251e-07,9.23946659548648e-07,2.332426910122796e-07,,18
3325,E32_I2_P24,,1.4000561411783008e-06,1.4433120327895872e-06,3.571814454954508e-07,,30
3326,E32_I2_P25,,6.723990893464933e-07,6.666096802406386e-07,1.7742419823315338e-07,,11
