,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5989,E58_I2_P88,,3.3721584702149496e-07,1.1657888714954485e-07,7.905013359472576e-08,,1
5990,E58_I2_P89,,1.1373166588463568e-06,3.8317080895058344e-07,2.7896695190107605e-07,,3
5991,E58_I2_P90,,1.7618206080366048e-06,5.595631556872827e-07,4.3903140671534754e-07,,4
5992,E58_I2_P91,,5.462010140747452e-06,1.7236495388033974e-06,1.3831616949735988e-06,,12
5993,E58_I2_P92,,1.804168648535417e-06,5.551323527367605e-07,4.326462532266622e-07,,4
5994,E58_I2_P93,,3.386597088412007e-06,1.0879008274081214e-06,8.3356786112426e-07,,8
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,1.6905164990722716e-06,5.398942572980089e-07,4.111183673502948e-07,,4
5997,E58_I2_P96,,0.0,0.0,0.0,,0
5998,E58_I2_P97,,0.0,0.0,0.0,,0
5999,E58_I2_P98,,7.071511935552342e-07,2.430467787145495e-07,1.7014393006744185e-07,,2
6000,E58_I2_P99,,3.1493867454686116e-06,9.379835885370731e-07,8.110501528069178e-07,,6
6001,E59_I2_P0,,0.0,0.0,0.0,,0
6002,E59_I2_P1,,4.43355170544894e-07,1.3936707349868197e-07,1.090013595194566e-07,,1
6003,E59_I2_P2,,2.3928401419805626e-06,7.879377561772144e-07,5.866595954630093e-07,,6
6004,E59_I2_P3,,4.4335471044020614e-07,1.382617716714354e-07,1.0741522186479805e-07,,1
6005,E59_I2_P4,,9.574963186885899e-07,2.9103111256444993e-07,2.3617159933192956e-07,,2
6006,E59_I2_P5,,1.894170125665551e-06,6.371816751778359e-07,4.630650409348338e-07,,5
6007,E59_I2_P6,,4.526434416039683e-07,1.407892496877196e-07,1.1106309483311158e-07,,1
6008,E59_I2_P7,,6.1760952123085555e-06,1.9917742929951524e-06,1.5852799958329782e-06,,14
6009,E59_I2_P8,,2.371307041088577e-06,8.184688286425592e-07,5.562363380657457e-07,,7
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,3.6050720282845673e-06,1.1310362341473856e-06,8.95406102203779e-07,,8
6012,E59_I2_P11,,2.6983951249745673e-06,8.989554124279135e-07,6.573494889178154e-07,,7
6013,E59_I2_P12,,4.401808602475647e-07,1.3996032925447077e-07,1.0985854065013186e-07,,1
6014,E59_I2_P13,,4.860166831025432e-07,1.4961816718699518e-07,1.2439880390550043e-07,,1
6015,E59_I2_P14,,9.732534744985447e-06,3.308551366836963e-06,2.478954666463591e-06,,25
6016,E59_I2_P15,,1.148226150460133e-06,3.7978846370326263e-07,2.745556134359464e-07,,3
6017,E59_I2_P16,,4.653461494864105e-06,1.5269029168474064e-06,1.190191781011637e-06,,11
6018,E59_I2_P17,,3.521175966357974e-06,1.1751052203172385e-06,8.708358805282839e-07,,9
6019,E59_I2_P18,,4.3302591249735133e-07,1.3671750805840995e-07,1.0522275235783143e-07,,1
6020,E59_I2_P19,,3.8416186154805905e-06,1.2939774290612646e-06,9.519805765499005e-07,,10
6021,E59_I2_P20,,0.0,0.0,0.0,,0
6022,E59_I2_P21,,1.1967921496873335e-06,3.918252962545281e-07,2.904444220802239e-07,,3
6023,E59_I2_P22,,4.863688195280479e-07,1.4653426938337884e-07,1.1963435434475484e-07,,1
6024,E59_I2_P23,,8.200003906281498e-07,2.647342080425125e-07,1.9838458408944722e-07,,2
6025,E59_I2_P24,,0.0,0.0,0.0,,0
6026,E59_I2_P25,,0.0,0.0,0.0,,0
6027,E59_I2_P26,,0.0,0.0,0.0,,0
6028,E59_I2_P27,,4.3909318043773e-07,1.4051374444737436e-07,1.1066185165883914e-07,,1
6029,E59_I2_P28,,1.3470554435407604e-05,4.330577694118308e-06,3.5945240524788113e-06,,29
6030,E59_I2_P29,,4.064164549113876e-06,1.3776061757684486e-06,9.87405375147617e-07,,11
6031,E59_I2_P30,,2.6699780432995506e-06,8.858857200842789e-07,6.402568051752506e-07,,7
6032,E59_I2_P31,,3.3782615017941767e-06,1.0912667932227404e-06,8.382968804301008e-07,,8
6033,E59_I2_P32,,3.704195835437983e-07,1.2180705126730557e-07,8.54252043819371e-08,,1
6034,E59_I2_P33,,3.103739239603879e-06,9.878542285698663e-07,7.808425849236029e-07,,7
6035,E59_I2_P34,,1.7624027594490916e-06,5.540406467869318e-07,4.3108174845679466e-07,,4
6036,E59_I2_P35,,4.3525687001226104e-07,1.3560902476438698e-07,1.0366582306011506e-07,,1
6037,E59_I2_P36,,8.438226321445539e-07,2.6853806786588925e-07,2.0360477157962435e-07,,2
6038,E59_I2_P37,,3.755171288641953e-05,1.468585447797251e-05,1.1909691287241294e-05,,101
6039,E59_I2_P38,,1.1955807390137615e-06,3.9280931302522684e-07,2.917668500826551e-07,,3
6040,E59_I2_P39,,0.0,0.0,0.0,,0
6041,E59_I2_P40,,0.0,0.0,0.0,,0
6042,E59_I2_P41,,2.311847185215474e-06,7.121096007658742e-07,5.672958213698917e-07,,5
6043,E59_I2_P42,,0.0,0.0,0.0,,0
6044,E59_I2_P43,,5.348275919136922e-06,1.8331183233950589e-06,1.2888871761010416e-06,,15
6045,E59_I2_P44,,3.458409841545684e-07,1.1780026912433802e-07,8.051396897233177e-08,,1
6046,E59_I2_P45,,4.297047593794268e-07,1.3573852897278362e-07,1.0384699640476505e-07,,1
6047,E59_I2_P46,,3.514794962639177e-07,1.1909215275781734e-07,8.207912834263915e-08,,1
6048,E59_I2_P47,,5.036198901057189e-07,1.5038853697014275e-07,1.2560711413573042e-07,,1
6049,E59_I2_P48,,0.0,0.0,0.0,,0
6050,E59_I2_P49,,1.5265984259073645e-05,5.625285430553363e-06,4.0260816728244094e-06,,45
6051,E59_I2_P50,,7.809022467336672e-07,2.6004393314378873e-07,1.9205924336244455e-07,,2
6052,E59_I2_P51,,8.44279418611109e-06,2.764522132243593e-06,2.1472855358309485e-06,,20
6053,E59_I2_P52,,1.537269180250409e-05,5.354103303006957e-06,4.134968773564021e-06,,39
6054,E59_I2_P53,,1.6196720804016809e-06,5.259840431583521e-07,3.920415564049789e-07,,4
6055,E59_I2_P54,,6.743243163687533e-07,2.3079918396389382e-07,1.5530263873742837e-07,,2
6056,E59_I2_P55,,1.1894973283840734e-06,3.9075558188838107e-07,2.8901088145236063e-07,,3
6057,E59_I2_P56,,0.0,0.0,0.0,,0
6058,E59_I2_P57,,2.6800315641022325e-06,8.494946068210601e-07,6.733394607224259e-07,,6
6059,E59_I2_P58,,4.1293035623583055e-06,1.4387534593159881e-06,9.967433487627818e-07,,12
6060,E59_I2_P59,,0.0,0.0,0.0,,0
6061,E59_I2_P60,,5.9042338923977914e-05,2.46494045714321e-05,2.1396751305355148e-05,,157
6062,E59_I2_P61,,1.2719632290195698e-06,4.039710193566208e-07,3.070194627312912e-07,,3
6063,E59_I2_P62,,8.351626127524891e-07,2.6517763707482144e-07,1.989889372100358e-07,,2
6064,E59_I2_P63,,7.851526997187764e-06,2.4910083732691995e-06,2.0336707691588084e-06,,17
6065,E59_I2_P64,,4.616955766700666e-06,1.4553625328896733e-06,1.1811713723746695e-06,,10
6066,E59_I2_P65,,8.152546369502437e-06,2.7935815285877474e-06,2.0244153695455233e-06,,22
6067,E59_I2_P66,,0.0,0.0,0.0,,0
6068,E59_I2_P67,,3.824834561540473e-07,1.2646380727751706e-07,9.134683323822605e-08,,1
6069,E59_I2_P68,,4.903727069293067e-07,1.4778187010550438e-07,1.2154790281856214e-07,,1
6070,E59_I2_P69,,0.0,0.0,0.0,,0
6071,E59_I2_P70,,1.233312930407934e-06,3.9929961992539575e-07,3.005792613234595e-07,,3
6072,E59_I2_P71,,1.9324284375154954e-06,5.918183803869239e-07,4.872572484388278e-07,,4
6073,E59_I2_P72,,1.6444313809689913e-06,4.787967938678816e-07,4.2188458798645667e-07,,3
6074,E59_I2_P73,,1.4056550655600816e-06,4.366549819182872e-07,3.54421407052986e-07,,3
6075,E59_I2_P74,,2.769719232669131e-06,9.262431251245638e-07,6.939014046398312e-07,,7
6076,E59_I2_P75,,5.3729846805076865e-06,1.7040161164703408e-06,1.3540672626142367e-06,,12
6077,E59_I2_P76,,8.218792357057614e-06,2.8676776920129868e-06,2.048221957442534e-06,,23
6078,E59_I2_P77,,3.796951317539246e-06,1.2320978264281425e-06,9.493206990702694e-07,,9
6079,E59_I2_P78,,1.3107794538506675e-05,4.810948768516564e-06,3.407478090734982e-06,,39
6080,E59_I2_P79,,0.0,0.0,0.0,,0
6081,E59_I2_P80,,5.022446738814737e-06,1.4732598691523896e-06,1.3289301938440334e-06,,9
6082,E59_I2_P81,,1.2139010708399374e-06,3.8842433579955906e-07,2.8590134688124514e-07,,3
6083,E59_I2_P82,,8.233698883328949e-07,2.6749044489910106e-07,2.0215895657676152e-07,,2
6084,E59_I2_P83,,4.392445867488459e-07,1.3928647827823752e-07,1.0888522490107097e-07,,1
6085,E59_I2_P84,,0.0,0.0,0.0,,0
6086,E59_I2_P85,,1.2082078625793875e-05,3.822070501649e-06,3.2392411520451854e-06,,25
6087,E59_I2_P86,,3.4827872232837007e-05,1.3938353981043924e-05,1.0723084387993362e-05,,102
6088,E59_I2_P87,,4.088096092592584e-07,1.329410744922702e-07,9.99756934095398e-08,,1
6089,E59_I2_P88,,3.941156780184877e-07,1.285548404511564e-07,9.408198445248166e-08,,1
6090,E59_I2_P89,,5.12086717928186e-07,1.5324493543610825e-07,1.301513497508415e-07,,1
6091,E59_I2_P90,,8.113041713819942e-07,2.6229359719942943e-07,1.9507790167771385e-07,,2
6092,E59_I2_P91,,1.4797682384534622e-06,4.986805581720354e-07,3.5615375932424453e-07,,4
6093,E59_I2_P92,,3.768754725021581e-06,1.2227725558994078e-06,9.36199560298273e-07,,9
6094,E59_I2_P93,,7.601671053413433e-07,2.5081572220573775e-07,1.7996732423277566e-07,,2
6095,E59_I2_P94,,5.005875430688379e-06,1.6868520640359168e-06,1.2438042998314644e-06,,13
6096,E59_I2_P95,,1.9622325298149086e-06,6.519791526502214e-07,4.826486367154872e-07,,5
6097,E59_I2_P96,,9.676798832106112e-07,2.9450816474056553e-07,2.414721834609061e-07,,2
6098,E59_I2_P97,,4.704086697240151e-07,1.446252945069008e-07,1.1674270118795037e-07,,1
6099,E59_I2_P98,,3.9976749081356565e-06,1.3282751158446908e-06,9.98204006396591e-07,,10
6100,E59_I2_P99,,0.0,0.0,0.0,,0
6101,E60_I2_P0,,1.557927135092791e-06,5.086372610939522e-07,3.690051878439359e-07,,4
6102,E60_I2_P1,,9.886378417213763e-07,2.956112825545961e-07,2.4316909145765827e-07,,2
6103,E60_I2_P2,,4.903047661481268e-06,1.5954490763452681e-06,1.1999220050696704e-06,,12
6104,E60_I2_P3,,4.224152705606521e-07,1.3399082364093243e-07,1.0141804485126827e-07,,1
6105,E60_I2_P4,,4.2441676217072716e-07,1.343192449258722e-07,1.0187184420127635e-07,,1
6106,E60_I2_P5,,3.6945857148392843e-07,1.2284558439286035e-07,8.672574641326704e-08,,1
6107,E60_I2_P6,,7.112623791346713e-06,2.1026410263857256e-06,1.8756156618236104e-06,,13
6108,E60_I2_P7,,4.696704855082415e-06,1.458601653348089e-06,1.1860824609597992e-06,,10
6109,E60_I2_P8,,3.0280922966077536e-06,9.185602572660014e-07,7.794461100053079e-07,,6
6110,E60_I2_P9,,3.2592335594731644e-06,1.0579862272148397e-06,7.922445595575789e-07,,8
6111,E60_I2_P10,,4.4974879446241777e-07,1.4185528905568086e-07,1.126240398941379e-07,,1
6112,E60_I2_P11,,2.703424594623832e-06,8.36556183528533e-07,6.545181730379693e-07,,6
6113,E60_I2_P12,,2.661838531278053e-06,8.391804036545261e-07,6.583092659580132e-07,,6
6114,E60_I2_P13,,4.585159754735778e-07,1.4268976558591748e-07,1.138552438736628e-07,,1
6115,E60_I2_P14,,4.732035423442635e-06,1.5619329764368774e-06,1.1545863658263602e-06,,12
6116,E60_I2_P15,,1.0746704174467323e-05,3.7379751419648755e-06,2.74143855239188e-06,,29
6117,E60_I2_P16,,3.4356323497793094e-06,1.211670077934361e-06,8.462937401365787e-07,,10
6118,E60_I2_P17,,2.5436193407740957e-06,8.168705721909396e-07,6.265020877007381e-07,,6
6119,E60_I2_P18,,2.4733242813496438e-06,7.462234384726744e-07,6.190781499183791e-07,,5
6120,E60_I2_P19,,1.2024865293079184e-06,3.91536556566442e-07,2.900570614754187e-07,,3
6121,E60_I2_P20,,1.7374392517549106e-06,5.563697817961553e-07,4.344237605034841e-07,,4
6122,E60_I2_P21,,8.207402552681537e-07,2.626279579107702e-07,1.955289518863619e-07,,2
6123,E60_I2_P22,,0.0,0.0,0.0,,0
6124,E60_I2_P23,,2.578373239762144e-06,8.61935782317569e-07,6.09619915481424e-07,,7
6125,E60_I2_P24,,7.023363505478735e-06,2.3777172916410157e-06,1.703229322796021e-06,,19
6126,E60_I2_P25,,4.141683646168794e-06,1.3517523163188483e-06,1.030603460580912e-06,,10
6127,E60_I2_P26,,7.708458236258218e-07,2.5417714600289965e-07,1.8431812201951835e-07,,2
6128,E60_I2_P27,,4.1168058413459025e-06,1.3100689702133929e-06,1.0634217651241616e-06,,9
6129,E60_I2_P28,,4.900628689502283e-07,1.4958386256896537e-07,1.2434516726290173e-07,,1
6130,E60_I2_P29,,5.033806663412137e-06,1.7019983688596819e-06,1.2640870959898634e-06,,13
6131,E60_I2_P30,,3.87266870559706e-06,1.3080200060210978e-06,9.707480132792503e-07,,10
6132,E60_I2_P31,,1.2864685514209735e-06,4.124108751300869e-07,3.188642819551036e-07,,3
6133,E60_I2_P32,,7.643527624776116e-06,2.328425587607037e-06,2.000500925431728e-06,,15
6134,E60_I2_P33,,4.320943090206791e-06,1.4283281653503349e-06,1.0537720476953515e-06,,11
6135,E60_I2_P34,,5.060665789456407e-07,1.5046661683178593e-07,1.2572998831214028e-07,,1
6136,E60_I2_P35,,1.0861486199059578e-06,3.7206615367705524e-07,2.646386582961165e-07,,3
6137,E60_I2_P36,,3.835175500064164e-07,1.2487804042110333e-07,8.930422497841851e-08,,1
6138,E60_I2_P37,,4.220374936278376e-06,1.49787921531092e-06,1.0067367727178672e-06,,13
6139,E60_I2_P38,,1.6029955961646228e-06,5.255460235788413e-07,3.9144964372210676e-07,,4
6140,E60_I2_P39,,8.390292215022103e-07,2.686147645278e-07,2.0371086329175314e-07,,2
6141,E60_I2_P40,,1.2935998999603363e-06,4.123117874273141e-07,3.1872364354670145e-07,,3
6142,E60_I2_P41,,1.7766001851417717e-06,5.527379553304755e-07,4.2921938889138373e-07,,4
6143,E60_I2_P42,,4.024069709321018e-06,1.2638308454286944e-06,9.94803643169902e-07,,9
6144,E60_I2_P43,,8.13954749013644e-07,2.66382024243285e-07,2.0063596585276178e-07,,2
6145,E60_I2_P44,,4.045044072436303e-07,1.3028402412955577e-07,9.63800055437779e-08,,1
6146,E60_I2_P45,,3.731926868472801e-06,1.2255339261197018e-06,9.400734510723104e-07,,9
6147,E60_I2_P46,,5.194669284668674e-07,1.5319533860741733e-07,1.3007158034173575e-07,,1
6148,E60_I2_P47,,0.0,0.0,0.0,,0
6149,E60_I2_P48,,3.90613763237675e-06,1.243964578133849e-06,9.661779738474946e-07,,9
6150,E60_I2_P49,,2.360822632529054e-06,7.386654181825523e-07,6.07363603444529e-07,,5
6151,E60_I2_P50,,0.0,0.0,0.0,,0
6152,E60_I2_P51,,5.365866235499735e-06,1.7765137011029445e-06,1.2866761286378354e-06,,14
6153,E60_I2_P52,,1.8296671289520676e-06,5.697428244960693e-07,4.539181190722549e-07,,4
6154,E60_I2_P53,,1.138771543803479e-06,3.7998424946810323e-07,2.748098315965352e-07,,3
6155,E60_I2_P54,,0.0,0.0,0.0,,0
6156,E60_I2_P55,,2.8700383666349428e-06,9.783391844537918e-07,6.882525907655687e-07,,8
6157,E60_I2_P56,,0.0,0.0,0.0,,0
6158,E60_I2_P57,,0.0,0.0,0.0,,0
6159,E60_I2_P58,,1.0874473157528348e-06,3.6701137659544385e-07,2.5826273972431743e-07,,3
6160,E60_I2_P59,,1.2796994850902562e-06,4.0918324917335085e-07,3.143025085164193e-07,,3
6161,E60_I2_P60,,1.3290959900839145e-06,4.2023630233500766e-07,3.300904786254174e-07,,3
6162,E60_I2_P61,,2.3157793292280837e-06,7.167426056916081e-07,5.741649760857416e-07,,5
6163,E60_I2_P62,,8.465912588078797e-07,2.7191801032703624e-07,2.0831175353761528e-07,,2
6164,E60_I2_P63,,4.1051057249524375e-07,1.3153906037445665e-07,9.806860021170558e-08,,1
6165,E60_I2_P64,,4.790021851187036e-06,1.4846909653950205e-06,1.2261002410513072e-06,,10
6166,E60_I2_P65,,1.3025519150098944e-06,4.1327325970209874e-07,3.200898812386518e-07,,3
6167,E60_I2_P66,,4.4512414788255085e-07,1.385231508877246e-07,1.077890321803347e-07,,1
6168,E60_I2_P67,,5.876343081932629e-06,2.022232862972603e-06,1.4600093071030797e-06,,16
6169,E60_I2_P68,,1.1480721948245597e-06,3.7755016087134956e-07,2.716591275599204e-07,,3
6170,E60_I2_P69,,1.8145010452951533e-06,5.649657274150259e-07,4.4689429413744514e-07,,4
6171,E60_I2_P70,,7.75248388488505e-06,2.4727921499616264e-06,2.00598686780697e-06,,17
6172,E60_I2_P71,,0.0,0.0,0.0,,0
6173,E60_I2_P72,,0.0,0.0,0.0,,0
6174,E60_I2_P73,,5.170237855890843e-06,1.6716502938380754e-06,1.306928904129495e-06,,12
6175,E60_I2_P74,,0.0,0.0,0.0,,0
6176,E60_I2_P75,,7.187279348587263e-06,2.52736678613669e-06,1.7560360813569845e-06,,21
6177,E60_I2_P76,,4.759079665920276e-05,1.9586269019299064e-05,1.6060165970343753e-05,,133
6178,E60_I2_P77,,4.5842477801469466e-07,1.407580741703676e-07,1.1101764658797808e-07,,1
6179,E60_I2_P78,,2.2933564908273613e-06,7.673981488493097e-07,5.593193605413615e-07,,6
6180,E60_I2_P79,,5.8538190973322155e-06,1.9423115171992486e-06,1.4297591499223998e-06,,15
6181,E60_I2_P80,,2.2172240720627967e-06,7.000620203025382e-07,5.49669888877361e-07,,5
6182,E60_I2_P81,,4.507258349556212e-07,1.4037130514214836e-07,1.104547521555521e-07,,1
6183,E60_I2_P82,,1.948336537727853e-06,6.404956437767647e-07,4.674091492162577e-07,,5
6184,E60_I2_P83,,1.163862899394739e-05,3.885273712517789e-06,3.027587376171676e-06,,28
6185,E60_I2_P84,,2.6762276632863157e-06,8.380494100384335e-07,6.566737341177301e-07,,6
6186,E60_I2_P85,,2.9063565972865057e-05,1.1068491870238416e-05,8.604008263289535e-06,,80
6187,E60_I2_P86,,4.447894859137332e-07,1.3931831084633255e-07,1.0893108540240668e-07,,1
6188,E60_I2_P87,,1.5585795871862197e-06,5.175739958142054e-07,3.807696749700078e-07,,4
6189,E60_I2_P88,,2.287233960324511e-06,7.07450227796672e-07,5.604386575790417e-07,,5
6190,E60_I2_P89,,2.0010916374691345e-06,6.500896638183457e-07,4.801211710606676e-07,,5
6191,E60_I2_P90,,6.4978994384489325e-06,2.216267586180157e-06,1.6403871024081606e-06,,17
6192,E60_I2_P91,,4.785234109886006e-06,1.4966848611220604e-06,1.2447750566995038e-06,,10
6193,E60_I2_P92,,0.0,0.0,0.0,,0
6194,E60_I2_P93,,1.9928930422027585e-06,6.481961251404625e-07,4.775962010087787e-07,,5
6195,E60_I2_P94,,1.8101069439179649e-06,5.640091486082677e-07,4.454958765876185e-07,,4
6196,E60_I2_P95,,1.26003427287419e-06,4.019908476065701e-07,3.042794932914739e-07,,3
6197,E60_I2_P96,,4.1270438494334214e-06,1.2763897908395115e-06,1.013163783751335e-06,,9
6198,E60_I2_P97,,4.013663428664711e-07,1.2990187575948237e-07,9.586930789166422e-08,,1
6199,E60_I2_P98,,1.2104229986960212e-06,3.9531634671641036e-07,2.951522787760497e-07,,3
6200,E60_I2_P99,,1.2853386698075345e-06,4.131621328763228e-07,3.1993179054225637e-07,,3
6201,E61_I2_P0,,1.1994721574022958e-06,3.918083785284859e-07,2.904217175036975e-07,,3
6202,E61_I2_P1,,3.3045980253151784e-06,1.0244582622576207e-06,8.354858282954284e-07,,7
6203,E61_I2_P2,,2.1688045429194327e-06,6.869678482074621e-07,5.308960955379377e-07,,5
6204,E61_I2_P3,,1.3091420092435337e-06,4.1403691330690396e-07,3.211775482333736e-07,,3
6205,E61_I2_P4,,5.2822582855644266e-05,2.2826696913576098e-05,1.8510347372606514e-05,,157
6206,E61_I2_P5,,3.185098058098133e-06,1.0425560518217042e-06,7.714200444820082e-07,,8
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,4.428926774563119e-07,1.3778409725397628e-07,1.0673411408804118e-07,,1
6209,E61_I2_P8,,0.0,0.0,0.0,,0
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,1.6730911669681703e-05,5.666335536773317e-06,4.592078593778369e-06,,39
6212,E61_I2_P11,,0.0,0.0,0.0,,0
6213,E61_I2_P12,,4.377238871455692e-06,1.4908136856849402e-06,1.0617957611962934e-06,,12
6214,E61_I2_P13,,7.412138130487738e-07,2.4400031899936584e-07,1.7133233161030119e-07,,2
6215,E61_I2_P14,,0.0,0.0,0.0,,0
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,8.466895610307463e-07,2.6775720203092064e-07,2.02526518315992e-07,,2
6218,E61_I2_P17,,1.2775059087010562e-06,4.059169189866816e-07,3.097264240698315e-07,,3
6219,E61_I2_P18,,4.3869786847065736e-06,1.4392899511595562e-06,1.0684519527477122e-06,,11
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,1.3920214628704592e-06,4.3442789913963297e-07,3.510585732452995e-07,,3
6222,E61_I2_P21,,1.866908817664415e-06,6.242537548690242e-07,4.4634655524904444e-07,,5
6223,E61_I2_P22,,2.025165862971532e-05,7.873609183569792e-06,5.564913135727471e-06,,64
6224,E61_I2_P23,,2.5499760614462953e-06,8.612314870733155e-07,6.08732268743209e-07,,7
6225,E61_I2_P24,,1.9318242457812105e-06,6.422516808666161e-07,4.6972077706753644e-07,,5
6226,E61_I2_P25,,7.809496724538385e-07,2.5569991022526114e-07,1.863092770329055e-07,,2
6227,E61_I2_P26,,1.7122410223462133e-05,6.2360817246483636e-06,4.682254489597151e-06,,47
6228,E61_I2_P27,,4.814513292237188e-06,1.5593076811373064e-06,1.2372467974429034e-06,,11
6229,E61_I2_P28,,1.830620891758069e-06,5.747840227750313e-07,4.6140327038024007e-07,,4
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,8.266894139819212e-07,2.684724536305277e-07,2.0351403615955986e-07,,2
6232,E61_I2_P31,,7.750455895036214e-06,2.7058863787517393e-06,1.9839582801915936e-06,,21
6233,E61_I2_P32,,0.0,0.0,0.0,,0
6234,E61_I2_P33,,1.0150873078022735e-05,3.309796123120157e-06,2.660219682097965e-06,,23
6235,E61_I2_P34,,7.857814541664342e-07,2.563942372033037e-07,1.8722137364134617e-07,,2
6236,E61_I2_P35,,8.174039103447708e-07,2.6524342485239143e-07,1.990786936675108e-07,,2
6237,E61_I2_P36,,8.509967955044309e-07,2.735911640548456e-07,2.1066588193625647e-07,,2
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,2.4065498826118852e-06,7.911451343493802e-07,5.909991712714121e-07,,6
6240,E61_I2_P39,,3.944197776279019e-06,1.2493584990871279e-06,9.738998887725168e-07,,9
6241,E61_I2_P40,,4.412399050405595e-06,1.4893654684131388e-06,1.0599536504351033e-06,,12
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,4.264140303017439e-07,1.3629140471966092e-07,1.0462260598956573e-07,,1
6245,E61_I2_P44,,7.71348410094336e-07,2.5345020881046987e-07,1.8337203476532068e-07,,2
6246,E61_I2_P45,,8.213430986283095e-07,2.6570898660550467e-07,1.9971456793950084e-07,,2
6247,E61_I2_P46,,2.975196157277327e-06,9.430837871674435e-07,7.170514842965725e-07,,7
6248,E61_I2_P47,,1.257656560236458e-06,4.0419233814256425e-07,3.073266205345506e-07,,3
6249,E61_I2_P48,,4.068954207730442e-06,1.4294719109572662e-06,9.853955753521527e-07,,12
6250,E61_I2_P49,,1.1248278013024782e-06,3.7723410523952357e-07,2.7125159009942546e-07,,3
6251,E61_I2_P50,,7.736445274994841e-06,2.569972288533303e-06,1.9604364323585714e-06,,19
6252,E61_I2_P51,,1.9908407281334267e-06,6.509483352578058e-07,4.812687900871335e-07,,5
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,2.9180146297444787e-06,9.847774512387938e-07,6.963403398227901e-07,,8
6255,E61_I2_P54,,1.6741421211880412e-05,5.967507197264712e-06,4.562289180440481e-06,,44
6256,E61_I2_P55,,1.2627216943594338e-05,4.2509821607353475e-06,3.3718486491784235e-06,,30
6257,E61_I2_P56,,1.4463835395402807e-06,4.403949329788676e-07,3.6011329884608296e-07,,3
6258,E61_I2_P57,,8.101567393150411e-07,2.6045049747146837e-07,1.9260270780146897e-07,,2
6259,E61_I2_P58,,1.0214432574281371e-05,3.5794802713830142e-06,2.607912144655671e-06,,28
6260,E61_I2_P59,,2.983527976286658e-06,1.0201007550122185e-06,7.417018283552701e-07,,8
6261,E61_I2_P60,,8.676967839228571e-07,2.7387262626243135e-07,2.1106347232654473e-07,,2
6262,E61_I2_P61,,3.0783835920457133e-06,9.806088549375612e-07,7.70294452757511e-07,,7
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,5.160929260186214e-07,1.5322763180734925e-07,1.3012351584370916e-07,,1
