,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2542,E24_I2_P41,,0.0,0.0,0.0,,0
2543,E24_I2_P42,,0.0,0.0,0.0,,0
2544,E24_I2_P43,,0.0,0.0,0.0,,0
2545,E24_I2_P44,,1.2325454045629004e-06,1.7142997011667131e-06,4.894460742998719e-07,,1
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,0.0,0.0,0.0,,0
2548,E24_I2_P47,,0.0,0.0,0.0,,0
2549,E24_I2_P48,,2.582545776254191e-06,3.576478453755645e-06,1.0365265477122889e-06,,2
2550,E24_I2_P49,,0.0,0.0,0.0,,0
2551,E24_I2_P50,,0.0,0.0,0.0,,0
2552,E24_I2_P51,,1.1248608409853977e-06,1.5808748243511482e-06,4.388352522501826e-07,,1
2553,E24_I2_P52,,0.0,0.0,0.0,,0
2554,E24_I2_P53,,0.0,0.0,0.0,,0
2555,E24_I2_P54,,1.3099630650925279e-06,1.8100932421982333e-06,5.268851026925409e-07,,1
2556,E24_I2_P55,,0.0,0.0,0.0,,0
2557,E24_I2_P56,,1.0613984587987716e-06,1.501574326315194e-06,4.0961111520722226e-07,,1
2558,E24_I2_P57,,0.0,0.0,0.0,,0
2559,E24_I2_P58,,1.2230076726787968e-06,1.7023258094305383e-06,4.84830854635589e-07,,1
2560,E24_I2_P59,,9.741151253250259e-07,1.3904602460435698e-06,3.6975103738275427e-07,,1
2561,E24_I2_P60,,0.0,0.0,0.0,,0
2562,E24_I2_P61,,1.2851524896699725e-06,1.7798721443144147e-06,5.149748904680593e-07,,1
2563,E24_I2_P62,,0.0,0.0,0.0,,0
2564,E24_I2_P63,,1.3512936279570574e-06,1.8603004708961962e-06,5.468725860702255e-07,,1
2565,E24_I2_P64,,1.26987543503832e-06,1.7567660561673567e-06,5.059301335782035e-07,,1
2566,E24_I2_P65,,1.265902110515677e-06,1.756066926752994e-06,5.056572938030687e-07,,1
2567,E24_I2_P66,,0.0,0.0,0.0,,0
2568,E24_I2_P67,,0.0,0.0,0.0,,0
2569,E24_I2_P68,,0.0,0.0,0.0,,0
2570,E24_I2_P69,,1.263114894118843e-06,1.7527597705293553e-06,5.043673165943908e-07,,1
2571,E24_I2_P70,,0.0,0.0,0.0,,0
2572,E24_I2_P71,,0.0,0.0,0.0,,0
2573,E24_I2_P72,,0.0,0.0,0.0,,0
2574,E24_I2_P73,,0.0,0.0,0.0,,0
2575,E24_I2_P74,,1.1055752554167376e-06,1.5572828929269193e-06,4.3007395336665116e-07,,1
2576,E24_I2_P75,,1.3288261540382716e-06,1.8254310237475374e-06,5.329645218841894e-07,,1
2577,E24_I2_P76,,1.3504752568703313e-06,1.8574866112560441e-06,5.457457752455173e-07,,1
2578,E24_I2_P77,,0.0,0.0,0.0,,0
2579,E24_I2_P78,,0.0,0.0,0.0,,0
2580,E24_I2_P79,,0.0,0.0,0.0,,0
2581,E24_I2_P80,,0.0,0.0,0.0,,0
2582,E24_I2_P81,,0.0,0.0,0.0,,0
2583,E24_I2_P82,,0.0,0.0,0.0,,0
2584,E24_I2_P83,,1.2516645532622072e-06,1.7376698963636973e-06,4.98495291961215e-07,,1
2585,E24_I2_P84,,3.382142798589288e-06,4.761000610018025e-06,1.323357861771301e-06,,3
2586,E24_I2_P85,,0.0,0.0,0.0,,0
2587,E24_I2_P86,,0.0,0.0,0.0,,0
2588,E24_I2_P87,,0.0,0.0,0.0,,0
2589,E24_I2_P88,,2.5710523051948666e-06,3.562412405506759e-06,1.0309974539517873e-06,,2
2590,E24_I2_P89,,0.0,0.0,0.0,,0
2591,E24_I2_P90,,0.0,0.0,0.0,,0
2592,E24_I2_P91,,1.3552131310120048e-06,1.8645124021484931e-06,5.485607206661611e-07,,1
2593,E24_I2_P92,,1.3635307178578996e-06,1.87341095563691e-06,5.521330209916833e-07,,1
2594,E24_I2_P93,,1.4001389427674055e-06,1.9129967216164304e-06,5.681195187118685e-07,,1
2595,E24_I2_P94,,0.0,0.0,0.0,,0
2596,E24_I2_P95,,0.0,0.0,0.0,,0
2597,E24_I2_P96,,0.0,0.0,0.0,,0
2598,E24_I2_P97,,0.0,0.0,0.0,,0
2599,E24_I2_P98,,0.0,0.0,0.0,,0
2600,E24_I2_P99,,0.0,0.0,0.0,,0
2601,E25_I2_P0,,0.0,0.0,0.0,,0
2602,E25_I2_P1,,0.0,0.0,0.0,,0
2603,E25_I2_P2,,1.1254240873540812e-06,1.5807143491195913e-06,4.387754654310749e-07,,1
2604,E25_I2_P3,,1.4348953574089088e-06,1.9577561671297227e-06,5.863816382799315e-07,,1
2605,E25_I2_P4,,0.0,0.0,0.0,,0
2606,E25_I2_P5,,1.2583655253383419e-06,1.7458760658923854e-06,5.016857896747546e-07,,1
2607,E25_I2_P6,,0.0,0.0,0.0,,0
2608,E25_I2_P7,,1.6957077771621065e-06,2.262907118406343e-06,7.161124403948286e-07,,1
2609,E25_I2_P8,,0.0,0.0,0.0,,0
2610,E25_I2_P9,,3.2435758707564225e-06,4.587852078958289e-06,1.259249185265777e-06,,3
2611,E25_I2_P10,,0.0,0.0,0.0,,0
2612,E25_I2_P11,,2.284407022481563e-06,3.2080611415581797e-06,8.949792224979877e-07,,2
2613,E25_I2_P12,,1.3199679368613612e-06,1.81812092445443e-06,5.300641099289356e-07,,1
2614,E25_I2_P13,,0.0,0.0,0.0,,0
2615,E25_I2_P14,,0.0,0.0,0.0,,0
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,0.0,0.0,0.0,,0
2618,E25_I2_P17,,6.271491259761522e-06,8.729263929342954e-06,2.5083836452382973e-06,,5
2619,E25_I2_P18,,1.9075048321678088e-06,2.5098151203268813e-06,8.276956910576172e-07,,1
2620,E25_I2_P19,,0.0,0.0,0.0,,0
2621,E25_I2_P20,,0.0,0.0,0.0,,0
2622,E25_I2_P21,,0.0,0.0,0.0,,0
2623,E25_I2_P22,,0.0,0.0,0.0,,0
2624,E25_I2_P23,,0.0,0.0,0.0,,0
2625,E25_I2_P24,,0.0,0.0,0.0,,0
2626,E25_I2_P25,,0.0,0.0,0.0,,0
2627,E25_I2_P26,,3.7087044115136693e-06,5.161691508290332e-06,1.4755987610872801e-06,,3
2628,E25_I2_P27,,0.0,0.0,0.0,,0
2629,E25_I2_P28,,1.384486552838505e-06,1.8980670835191645e-06,5.620720787181946e-07,,1
2630,E25_I2_P29,,1.3616232477812695e-06,1.8727438927828182e-06,5.518649586446196e-07,,1
2631,E25_I2_P30,,0.0,0.0,0.0,,0
2632,E25_I2_P31,,3.2230106292231684e-06,4.3368550732775955e-06,1.3499512330117075e-06,,2
2633,E25_I2_P32,,1.4013747569693756e-06,1.919173610552858e-06,5.706279803721094e-07,,1
2634,E25_I2_P33,,1.060988135845803e-06,1.4995947735729161e-06,4.088898375133119e-07,,1
2635,E25_I2_P34,,9.927893214393411e-07,1.4128050196062591e-06,3.776640064958209e-07,,1
2636,E25_I2_P35,,0.0,0.0,0.0,,0
2637,E25_I2_P36,,0.0,0.0,0.0,,0
2638,E25_I2_P37,,0.0,0.0,0.0,,0
2639,E25_I2_P38,,2.0080168744407325e-06,2.8569331863728842e-06,7.664824138754012e-07,,2
2640,E25_I2_P39,,2.263703042716703e-06,3.1798926518952854e-06,8.844383948858233e-07,,2
2641,E25_I2_P40,,0.0,0.0,0.0,,0
2642,E25_I2_P41,,0.0,0.0,0.0,,0
2643,E25_I2_P42,,1.1608301982397667e-06,1.6240097502980902e-06,4.55000455000455e-07,,1
2644,E25_I2_P43,,1.4256931369127193e-06,1.949916099622453e-06,5.831685882071647e-07,,1
2645,E25_I2_P44,,1.2635618020689718e-06,1.7532179292605329e-06,5.045459590914137e-07,,1
2646,E25_I2_P45,,6.543612168067406e-06,9.264312048464977e-06,2.5511115192889543e-06,,6
2647,E25_I2_P46,,0.0,0.0,0.0,,0
2648,E25_I2_P47,,1.4581331416393565e-06,1.9886023890530658e-06,5.99081847161041e-07,,1
2649,E25_I2_P48,,9.927855160828392e-07,1.414971112870449e-06,3.784338496211735e-07,,1
2650,E25_I2_P49,,3.278190345700372e-06,4.630389965793738e-06,1.2749044618468903e-06,,3
2651,E25_I2_P50,,0.0,0.0,0.0,,0
2652,E25_I2_P51,,4.866558906749775e-06,6.797885170669923e-06,1.9349309332450036e-06,,4
2653,E25_I2_P52,,3.3731037508720003e-06,4.750363298029993e-06,1.3193900196061356e-06,,3
2654,E25_I2_P53,,0.0,0.0,0.0,,0
2655,E25_I2_P54,,1.1504934489720205e-06,1.6136245822711502e-06,4.510912743723206e-07,,1
2656,E25_I2_P55,,0.0,0.0,0.0,,0
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,0.0,0.0,0.0,,0
2659,E25_I2_P58,,0.0,0.0,0.0,,0
2660,E25_I2_P59,,1.3444674284538343e-06,1.8509173077602577e-06,5.431181499223341e-07,,1
2661,E25_I2_P60,,0.0,0.0,0.0,,0
2662,E25_I2_P61,,2.2536313959365973e-06,3.170836394291612e-06,8.810580449850616e-07,,2
2663,E25_I2_P62,,0.0,0.0,0.0,,0
2664,E25_I2_P63,,0.0,0.0,0.0,,0
2665,E25_I2_P64,,0.0,0.0,0.0,,0
2666,E25_I2_P65,,0.0,0.0,0.0,,0
2667,E25_I2_P66,,0.0,0.0,0.0,,0
2668,E25_I2_P67,,1.2334036256304907e-06,1.7149673957062496e-06,4.897038540427869e-07,,1
2669,E25_I2_P68,,0.0,0.0,0.0,,0
2670,E25_I2_P69,,0.0,0.0,0.0,,0
2671,E25_I2_P70,,1.3990748229994839e-06,1.9179144555109115e-06,5.701163265352663e-07,,1
2672,E25_I2_P71,,0.0,0.0,0.0,,0
2673,E25_I2_P72,,0.0,0.0,0.0,,0
2674,E25_I2_P73,,0.0,0.0,0.0,,0
2675,E25_I2_P74,,1.2129414560250092e-06,1.6906622729423797e-06,4.803490985108337e-07,,1
2676,E25_I2_P75,,0.0,0.0,0.0,,0
2677,E25_I2_P76,,0.0,0.0,0.0,,0
2678,E25_I2_P77,,0.0,0.0,0.0,,0
2679,E25_I2_P78,,1.201682838383245e-06,1.6691166428031101e-06,4.7210608412552736e-07,,1
2680,E25_I2_P79,,0.0,0.0,0.0,,0
2681,E25_I2_P80,,0.0,0.0,0.0,,0
2682,E25_I2_P81,,2.6464635354804387e-06,3.6477172646815487e-06,1.0646803989144517e-06,,2
2683,E25_I2_P82,,1.4345048243689543e-06,1.9600790453878926e-06,5.873347717161892e-07,,1
2684,E25_I2_P83,,0.0,0.0,0.0,,0
2685,E25_I2_P84,,1.20584445119444e-06,1.6822727231207441e-06,4.771338379500803e-07,,1
2686,E25_I2_P85,,0.0,0.0,0.0,,0
2687,E25_I2_P86,,1.2328275717898093e-06,1.7156720449342942e-06,4.899759495305172e-07,,1
2688,E25_I2_P87,,0.0,0.0,0.0,,0
2689,E25_I2_P88,,0.0,0.0,0.0,,0
2690,E25_I2_P89,,0.0,0.0,0.0,,0
2691,E25_I2_P90,,1.2828573141269425e-06,1.7770653934338588e-06,5.138733602782829e-07,,1
2692,E25_I2_P91,,0.0,0.0,0.0,,0
2693,E25_I2_P92,,9.772134535311033e-07,1.395157949085972e-06,3.7141031926431044e-07,,1
2694,E25_I2_P93,,2.955150010004698e-06,4.027187351894078e-06,1.2188799011732175e-06,,2
2695,E25_I2_P94,,0.0,0.0,0.0,,0
2696,E25_I2_P95,,1.2873877484257878e-06,1.7775668388070063e-06,5.140700985986449e-07,,1
2697,E25_I2_P96,,0.0,0.0,0.0,,0
2698,E25_I2_P97,,0.0,0.0,0.0,,0
2699,E25_I2_P98,,0.0,0.0,0.0,,0
2700,E25_I2_P99,,2.779777187928791e-06,3.816343087097533e-06,1.1323252241862403e-06,,2
2701,E26_I2_P0,,0.0,0.0,0.0,,0
2702,E26_I2_P1,,0.0,0.0,0.0,,0
2703,E26_I2_P2,,1.2400661237217363e-06,1.7244309701493032e-06,4.933623035677989e-07,,1
2704,E26_I2_P3,,0.0,0.0,0.0,,0
2705,E26_I2_P4,,0.0,0.0,0.0,,0
2706,E26_I2_P5,,0.0,0.0,0.0,,0
2707,E26_I2_P6,,0.0,0.0,0.0,,0
2708,E26_I2_P7,,0.0,0.0,0.0,,0
2709,E26_I2_P8,,1.298031250142306e-06,1.7955772082953933e-06,5.211529466639045e-07,,1
2710,E26_I2_P9,,3.893007911170102e-06,5.393517993386694e-06,1.5661345333056128e-06,,3
2711,E26_I2_P10,,0.0,0.0,0.0,,0
2712,E26_I2_P11,,1.7672862308469658e-06,2.5489786019128227e-06,6.590464421789722e-07,,2
2713,E26_I2_P12,,0.0,0.0,0.0,,0
2714,E26_I2_P13,,1.4379529364912401e-06,1.963248598374065e-06,5.886361726640598e-07,,1
2715,E26_I2_P14,,1.273719453933428e-06,1.7656585802756757e-06,5.094047579932611e-07,,1
2716,E26_I2_P15,,0.0,0.0,0.0,,0
2717,E26_I2_P16,,0.0,0.0,0.0,,0
2718,E26_I2_P17,,0.0,0.0,0.0,,0
2719,E26_I2_P18,,0.0,0.0,0.0,,0
2720,E26_I2_P19,,0.0,0.0,0.0,,0
2721,E26_I2_P20,,0.0,0.0,0.0,,0
2722,E26_I2_P21,,0.0,0.0,0.0,,0
2723,E26_I2_P22,,1.2720061325647695e-06,1.7616390323661617e-06,5.078332001540765e-07,,1
2724,E26_I2_P23,,1.2957244615131491e-06,1.792522647875288e-06,5.199494193204885e-07,,1
2725,E26_I2_P24,,0.0,0.0,0.0,,0
2726,E26_I2_P25,,0.0,0.0,0.0,,0
2727,E26_I2_P26,,0.0,0.0,0.0,,0
2728,E26_I2_P27,,0.0,0.0,0.0,,0
2729,E26_I2_P28,,0.0,0.0,0.0,,0
2730,E26_I2_P29,,0.0,0.0,0.0,,0
2731,E26_I2_P30,,0.0,0.0,0.0,,0
2732,E26_I2_P31,,0.0,0.0,0.0,,0
2733,E26_I2_P32,,0.0,0.0,0.0,,0
2734,E26_I2_P33,,0.0,0.0,0.0,,0
2735,E26_I2_P34,,0.0,0.0,0.0,,0
2736,E26_I2_P35,,0.0,0.0,0.0,,0
2737,E26_I2_P36,,0.0,0.0,0.0,,0
2738,E26_I2_P37,,0.0,0.0,0.0,,0
2739,E26_I2_P38,,2.1037962474130337e-06,2.982043762126411e-06,8.11541664396886e-07,,2
2740,E26_I2_P39,,1.3962484329201518e-06,1.9145515055465226e-06,5.687505687505687e-07,,1
2741,E26_I2_P40,,0.0,0.0,0.0,,0
2742,E26_I2_P41,,0.0,0.0,0.0,,0
2743,E26_I2_P42,,0.0,0.0,0.0,,0
2744,E26_I2_P43,,3.0087199019281247e-06,4.090161773689141e-06,1.2451551790206294e-06,,2
2745,E26_I2_P44,,0.0,0.0,0.0,,0
2746,E26_I2_P45,,1.180325149049984e-06,1.6502561492728922e-06,4.6492873979089134e-07,,1
2747,E26_I2_P46,,0.0,0.0,0.0,,0
2748,E26_I2_P47,,1.3630591917104267e-06,1.8744458823492793e-06,5.525489983184551e-07,,1
2749,E26_I2_P48,,1.3094212165760298e-06,1.8093041883646495e-06,5.265729788022781e-07,,1
2750,E26_I2_P49,,1.348845012803862e-06,1.8573259191377933e-06,5.456814497228211e-07,,1
2751,E26_I2_P50,,2.248954836079242e-06,3.1644177716094147e-06,8.78664745905532e-07,,2
2752,E26_I2_P51,,0.0,0.0,0.0,,0
2753,E26_I2_P52,,0.0,0.0,0.0,,0
2754,E26_I2_P53,,1.2028771317620282e-06,1.678783317174658e-06,4.757986220396107e-07,,1
2755,E26_I2_P54,,0.0,0.0,0.0,,0
2756,E26_I2_P55,,2.4491182638632276e-06,3.4134867390112514e-06,9.730637703423541e-07,,2
2757,E26_I2_P56,,0.0,0.0,0.0,,0
2758,E26_I2_P57,,0.0,0.0,0.0,,0
2759,E26_I2_P58,,1.3657152823271657e-06,1.877632212661495e-06,5.538303739407301e-07,,1
2760,E26_I2_P59,,0.0,0.0,0.0,,0
2761,E26_I2_P60,,1.1325490141772032e-06,1.5913897788946007e-06,4.4275842037963875e-07,,1
2762,E26_I2_P61,,0.0,0.0,0.0,,0
2763,E26_I2_P62,,0.0,0.0,0.0,,0
2764,E26_I2_P63,,0.0,0.0,0.0,,0
2765,E26_I2_P64,,0.0,0.0,0.0,,0
2766,E26_I2_P65,,0.0,0.0,0.0,,0
2767,E26_I2_P66,,0.0,0.0,0.0,,0
2768,E26_I2_P67,,0.0,0.0,0.0,,0
2769,E26_I2_P68,,0.0,0.0,0.0,,0
2770,E26_I2_P69,,0.0,0.0,0.0,,0
2771,E26_I2_P70,,1.0214659506655473e-06,1.4515618798214433e-06,3.9151201941899613e-07,,1
2772,E26_I2_P71,,2.082999316276668e-06,2.9558572149267345e-06,8.020436071109185e-07,,2
2773,E26_I2_P72,,0.0,0.0,0.0,,0
2774,E26_I2_P73,,2.3300463952707126e-06,3.2659248115409244e-06,9.167583425009167e-07,,2
2775,E26_I2_P74,,0.0,0.0,0.0,,0
2776,E26_I2_P75,,3.755825040460688e-06,5.225359987927185e-06,1.5002850541602902e-06,,3
2777,E26_I2_P76,,0.0,0.0,0.0,,0
2778,E26_I2_P77,,0.0,0.0,0.0,,0
2779,E26_I2_P78,,0.0,0.0,0.0,,0
2780,E26_I2_P79,,0.0,0.0,0.0,,0
2781,E26_I2_P80,,0.0,0.0,0.0,,0
2782,E26_I2_P81,,0.0,0.0,0.0,,0
2783,E26_I2_P82,,0.0,0.0,0.0,,0
2784,E26_I2_P83,,0.0,0.0,0.0,,0
2785,E26_I2_P84,,0.0,0.0,0.0,,0
2786,E26_I2_P85,,0.0,0.0,0.0,,0
2787,E26_I2_P86,,1.1658990927389818e-06,1.6328423046844594e-06,4.58333791667125e-07,,1
2788,E26_I2_P87,,1.0838867816927884e-06,1.5304463271214853e-06,4.2017671792402443e-07,,1
2789,E26_I2_P88,,0.0,0.0,0.0,,0
2790,E26_I2_P89,,1.205298462314945e-06,1.6814984099395425e-06,4.768374424203887e-07,,1
2791,E26_I2_P90,,0.0,0.0,0.0,,0
2792,E26_I2_P91,,1.1604119644873427e-06,1.6259351351253948e-06,4.5572640738568444e-07,,1
2793,E26_I2_P92,,0.0,0.0,0.0,,0
2794,E26_I2_P93,,0.0,0.0,0.0,,0
2795,E26_I2_P94,,0.0,0.0,0.0,,0
2796,E26_I2_P95,,1.0719749885963842e-06,1.5148555024786313e-06,4.144606995930825e-07,,1
2797,E26_I2_P96,,0.0,0.0,0.0,,0
2798,E26_I2_P97,,0.0,0.0,0.0,,0
2799,E26_I2_P98,,0.0,0.0,0.0,,0
2800,E26_I2_P99,,0.0,0.0,0.0,,0
2801,E27_I2_P0,,0.0,0.0,0.0,,0
2802,E27_I2_P1,,3.981372255052902e-06,5.5015588997168025e-06,1.6089379722232947e-06,,3
2803,E27_I2_P2,,0.0,0.0,0.0,,0
2804,E27_I2_P3,,5.459025279650733e-06,7.521085414182514e-06,2.219569836267882e-06,,4
2805,E27_I2_P4,,5.219758128427596e-06,7.232513464038451e-06,2.104431907291357e-06,,4
2806,E27_I2_P5,,1.2238077108403633e-06,1.7042192300397422e-06,4.855596973797742e-07,,1
2807,E27_I2_P6,,0.0,0.0,0.0,,0
2808,E27_I2_P7,,1.0753675127037105e-06,1.5153088959829287e-06,4.146265743500599e-07,,1
2809,E27_I2_P8,,0.0,0.0,0.0,,0
2810,E27_I2_P9,,1.1682667923365752e-06,1.6359060938059297e-06,4.594918846840786e-07,,1
2811,E27_I2_P10,,0.0,0.0,0.0,,0
2812,E27_I2_P11,,9.710773373671297e-07,1.3873394330144045e-06,3.686500036865e-07,,1
2813,E27_I2_P12,,1.3438603855256514e-06,1.849564989871784e-06,5.425777734371556e-07,,1
2814,E27_I2_P13,,1.4522664837512114e-06,1.9816461133460592e-06,5.962095974839955e-07,,1
2815,E27_I2_P14,,0.0,0.0,0.0,,0
2816,E27_I2_P15,,0.0,0.0,0.0,,0
2817,E27_I2_P16,,0.0,0.0,0.0,,0
2818,E27_I2_P17,,1.2341039862864922e-06,1.7172038342133765e-06,4.905676112546021e-07,,1
2819,E27_I2_P18,,0.0,0.0,0.0,,0
2820,E27_I2_P19,,0.0,0.0,0.0,,0
2821,E27_I2_P20,,3.37470895987941e-06,4.752616177581501e-06,1.3202300500862274e-06,,3
2822,E27_I2_P21,,0.0,0.0,0.0,,0
2823,E27_I2_P22,,2.4596438722803163e-06,3.426077104554264e-06,9.779185980558977e-07,,2
2824,E27_I2_P23,,0.0,0.0,0.0,,0
2825,E27_I2_P24,,0.0,0.0,0.0,,0
2826,E27_I2_P25,,1.7281262558047432e-06,2.305322477562283e-06,7.348618459729571e-07,,1
2827,E27_I2_P26,,1.3209402504515046e-06,1.8231682645046148e-06,5.320661645558272e-07,,1
2828,E27_I2_P27,,2.2603733387847117e-06,3.1782913630263684e-06,8.838403925665488e-07,,2
2829,E27_I2_P28,,0.0,0.0,0.0,,0
2830,E27_I2_P29,,0.0,0.0,0.0,,0
2831,E27_I2_P30,,0.0,0.0,0.0,,0
2832,E27_I2_P31,,0.0,0.0,0.0,,0
2833,E27_I2_P32,,0.0,0.0,0.0,,0
2834,E27_I2_P33,,0.0,0.0,0.0,,0
2835,E27_I2_P34,,1.1763122393634778e-06,1.6458835613553352e-06,4.632698792579714e-07,,1
2836,E27_I2_P35,,0.0,0.0,0.0,,0
2837,E27_I2_P36,,1.0922481710491368e-06,1.5408830450280588e-06,4.240170013856875e-07,,1
2838,E27_I2_P37,,1.935486702365825e-06,2.76579688700744e-06,7.341699199571244e-07,,2
2839,E27_I2_P38,,1.264489551494843e-06,1.7543939333195824e-06,5.050045955418193e-07,,1
2840,E27_I2_P39,,0.0,0.0,0.0,,0
2841,E27_I2_P40,,0.0,0.0,0.0,,0
2842,E27_I2_P41,,2.5112744510923797e-06,3.489780379142368e-06,1.0026042645772393e-06,,2
2843,E27_I2_P42,,2.806584429452838e-06,3.848541499796577e-06,1.1454015706319038e-06,,2
2844,E27_I2_P43,,1.4259415168731773e-06,1.9496246033143296e-06,5.830492425898813e-07,,1
2845,E27_I2_P44,,1.3076471436200476e-06,1.8053705651509825e-06,5.250178899846012e-07,,1
2846,E27_I2_P45,,0.0,0.0,0.0,,0
2847,E27_I2_P46,,1.256211272978515e-06,1.7441116848164345e-06,5.009992429901439e-07,,1
2848,E27_I2_P47,,2.511305279338559e-06,3.490257091483834e-06,1.002789761115423e-06,,2
2849,E27_I2_P48,,1.0777184658456206e-06,1.5221573079603747e-06,4.1713463959045716e-07,,1
2850,E27_I2_P49,,0.0,0.0,0.0,,0
2851,E27_I2_P50,,0.0,0.0,0.0,,0
2852,E27_I2_P51,,1.2207657272950477e-06,1.7008663360544866e-06,4.842692987671593e-07,,1
2853,E27_I2_P52,,0.0,0.0,0.0,,0
2854,E27_I2_P53,,0.0,0.0,0.0,,0
2855,E27_I2_P54,,2.5875464757905802e-06,3.5834491706992165e-06,1.039270255604622e-06,,2
2856,E27_I2_P55,,1.2067911867982117e-06,1.6834618360604827e-06,4.775891300713996e-07,,1
2857,E27_I2_P56,,0.0,0.0,0.0,,0
2858,E27_I2_P57,,1.0946551352449345e-06,1.5421598703851545e-06,4.2448758511771994e-07,,1
2859,E27_I2_P58,,0.0,0.0,0.0,,0
2860,E27_I2_P59,,0.0,0.0,0.0,,0
2861,E27_I2_P60,,0.0,0.0,0.0,,0
2862,E27_I2_P61,,0.0,0.0,0.0,,0
2863,E27_I2_P62,,0.0,0.0,0.0,,0
2864,E27_I2_P63,,0.0,0.0,0.0,,0
2865,E27_I2_P64,,0.0,0.0,0.0,,0
2866,E27_I2_P65,,0.0,0.0,0.0,,0
2867,E27_I2_P66,,0.0,0.0,0.0,,0
2868,E27_I2_P67,,0.0,0.0,0.0,,0
2869,E27_I2_P68,,0.0,0.0,0.0,,0
2870,E27_I2_P69,,2.496743998111895e-06,3.471291181377042e-06,9.954185859581277e-07,,2
2871,E27_I2_P70,,1.1725631510134878e-06,1.6411788254718533e-06,4.6148716546506945e-07,,1
2872,E27_I2_P71,,0.0,0.0,0.0,,0
2873,E27_I2_P72,,0.0,0.0,0.0,,0
2874,E27_I2_P73,,2.68037139268212e-06,3.6946895013845245e-06,1.083381950098344e-06,,2
2875,E27_I2_P74,,6.369254910731052e-06,8.85353136786438e-06,2.556902915546903e-06,,5
2876,E27_I2_P75,,0.0,0.0,0.0,,0
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,0.0,0.0,0.0,,0
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,0.0,0.0,0.0,,0
2882,E27_I2_P81,,0.0,0.0,0.0,,0
2883,E27_I2_P82,,1.0492193004108828e-05,1.4577006459080171e-05,4.253219687303289e-06,,8
2884,E27_I2_P83,,0.0,0.0,0.0,,0
2885,E27_I2_P84,,0.0,0.0,0.0,,0
2886,E27_I2_P85,,1.1570523912292843e-06,1.6218405868767193e-06,4.5418303712651105e-07,,1
2887,E27_I2_P86,,0.0,0.0,0.0,,0
2888,E27_I2_P87,,3.3487258120001104e-06,4.717425146191327e-06,1.307128030576339e-06,,3
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,0.0,0.0,0.0,,0
2891,E27_I2_P90,,0.0,0.0,0.0,,0
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,1.08639389429603e-06,1.5329146920038348e-06,4.210839690911734e-07,,1
2894,E27_I2_P93,,1.1863022256159724e-06,1.6576812983003983e-06,4.67750092819159e-07,,1
2895,E27_I2_P94,,0.0,0.0,0.0,,0
2896,E27_I2_P95,,0.0,0.0,0.0,,0
2897,E27_I2_P96,,0.0,0.0,0.0,,0
2898,E27_I2_P97,,0.0,0.0,0.0,,0
2899,E27_I2_P98,,1.0998930905467976e-06,1.5494797286472222e-06,4.2718858859667046e-07,,1
2900,E27_I2_P99,,1.3425876521763033e-06,1.8497540138232294e-06,5.42653295146821e-07,,1
2901,E28_I2_P0,,1.5140109810154644e-06,2.0510943476134273e-06,6.250976715111736e-07,,1
2902,E28_I2_P1,,0.0,0.0,0.0,,0
2903,E28_I2_P2,,1.1121127422664628e-06,1.5648908741892381e-06,4.328931243152172e-07,,1
2904,E28_I2_P3,,0.0,0.0,0.0,,0
2905,E28_I2_P4,,0.0,0.0,0.0,,0
2906,E28_I2_P5,,0.0,0.0,0.0,,0
2907,E28_I2_P6,,0.0,0.0,0.0,,0
2908,E28_I2_P7,,0.0,0.0,0.0,,0
2909,E28_I2_P8,,1.0981652105456734e-06,1.5483867546156014e-06,4.2678493730849356e-07,,1
2910,E28_I2_P9,,0.0,0.0,0.0,,0
2911,E28_I2_P10,,1.195454424522666e-06,1.6694321951654582e-06,4.722264722604726e-07,,1
2912,E28_I2_P11,,0.0,0.0,0.0,,0
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,1.9694789259356945e-06,2.8115066970649345e-06,7.503223572427304e-07,,2
2915,E28_I2_P14,,0.0,0.0,0.0,,0
2916,E28_I2_P15,,0.0,0.0,0.0,,0
2917,E28_I2_P16,,0.0,0.0,0.0,,0
2918,E28_I2_P17,,2.10031229304035e-06,2.9776590711631345e-06,8.099488446434083e-07,,2
2919,E28_I2_P18,,0.0,0.0,0.0,,0
2920,E28_I2_P19,,0.0,0.0,0.0,,0
2921,E28_I2_P20,,0.0,0.0,0.0,,0
2922,E28_I2_P21,,0.0,0.0,0.0,,0
2923,E28_I2_P22,,1.2100528413608381e-06,1.6868345875937664e-06,4.788812758738057e-07,,1
2924,E28_I2_P23,,2.392786848785892e-06,3.3392510749687305e-06,9.446004806363395e-07,,2
2925,E28_I2_P24,,0.0,0.0,0.0,,0
