,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1187,E10_I2_P86,,5.276570883792977e-07,6.022606095834174e-07,9.082346254860009e-08,,10
1188,E10_I2_P87,,6.606874683197941e-07,7.641331364961997e-07,1.1637684435962555e-07,,12
1189,E10_I2_P88,,9.147516219468735e-07,1.0507748159736497e-06,1.6486497511433857e-07,,14
1190,E10_I2_P89,,9.376108127295579e-07,1.0824872348809404e-06,1.707754945704066e-07,,14
1191,E10_I2_P90,,1.0420637990049907e-06,1.21455659194302e-06,1.8884933334685643e-07,,17
1192,E10_I2_P91,,1.1004548802323141e-06,1.2427134065117262e-06,1.9403779607442593e-07,,17
1193,E10_I2_P92,,9.54037808548559e-07,1.0743696309952086e-06,1.692589194070512e-07,,14
1194,E10_I2_P93,,6.926269836235563e-07,7.917812130020257e-07,1.2135564694220076e-07,,12
1195,E10_I2_P94,,9.66723099695748e-07,1.0989085073375348e-06,1.738509743611351e-07,,14
1196,E10_I2_P95,,5.167051744963771e-07,5.78664163048519e-07,9.017859815001989e-08,,8
1197,E10_I2_P96,,7.990080780285562e-07,9.059045733953187e-07,1.42286995478475e-07,,12
1198,E10_I2_P97,,5.875235637856825e-07,6.684320409590732e-07,1.0268883526934305e-07,,10
1199,E10_I2_P98,,1.1929109650001666e-06,1.3896679103907857e-06,2.191756429036516e-07,,18
1200,E10_I2_P99,,9.699175924944617e-07,1.0956477241889985e-06,1.732394711978985e-07,,14
1201,E11_I2_P0,,1.0358687888550876e-06,1.1902860930405702e-06,1.8439757853438635e-07,,17
1202,E11_I2_P1,,8.888314834188526e-07,1.015080777951304e-06,1.582583979818889e-07,,14
1203,E11_I2_P2,,5.314434785690854e-07,6.012575119576829e-07,9.235990644146721e-08,,9
1204,E11_I2_P3,,8.645930401073089e-07,9.702003014165814e-07,1.5433733240653765e-07,,12
1205,E11_I2_P4,,9.129875434918352e-07,1.0388266076696297e-06,1.6061493849133147e-07,,15
1206,E11_I2_P5,,1.0342349168758075e-06,1.2026508598568847e-06,1.8131527259155663e-07,,20
1207,E11_I2_P6,,7.130350725570339e-07,8.078468663291723e-07,1.2624473869313098e-07,,11
1208,E11_I2_P7,,7.90350931543974e-07,8.970924525990654e-07,1.4293911937027782e-07,,11
1209,E11_I2_P8,,9.71363489589821e-07,1.1247670502926858e-06,1.7437422919779202e-07,,16
1210,E11_I2_P9,,1.038720445127189e-06,1.1788498021865074e-06,1.8433156469693166e-07,,16
1211,E11_I2_P10,,1.1129580035858696e-06,1.2937695072041494e-06,1.9942139456745685e-07,,19
1212,E11_I2_P11,,9.212786461573784e-07,1.0384201863585643e-06,1.6257270846654861e-07,,14
1213,E11_I2_P12,,1.0312119122297052e-06,1.2068711988484417e-06,1.8550952817388086e-07,,18
1214,E11_I2_P13,,1.1677671951851023e-06,1.3547643795269894e-06,2.0862645350050156e-07,,20
1215,E11_I2_P14,,1.0770058346706087e-06,1.269064013593899e-06,1.8993956679852748e-07,,22
1216,E11_I2_P15,,5.662831118934332e-07,6.489235342976386e-07,9.916407068351493e-08,,10
1217,E11_I2_P16,,6.385880131810416e-07,7.421919572710155e-07,1.1088318456506072e-07,,13
1218,E11_I2_P17,,1.0214337721553922e-06,1.1694784479704658e-06,1.871812654015085e-07,,14
1219,E11_I2_P18,,6.978219067290971e-07,8.004203757697e-07,1.2291891490910458e-07,,12
1220,E11_I2_P19,,1.2678878924532533e-06,1.479518200307645e-06,2.2754177308834181e-07,,22
1221,E11_I2_P20,,7.653251728725545e-07,8.670739677645216e-07,1.3509793756111072e-07,,12
1222,E11_I2_P21,,1.1921023262595416e-06,1.3626818927880903e-06,2.0823418659175312e-07,,21
1223,E11_I2_P22,,6.697521089866194e-07,7.446159533717261e-07,1.1665860021053961e-07,,10
1224,E11_I2_P23,,7.046979675105122e-07,7.894719204478388e-07,1.2503096704476282e-07,,10
1225,E11_I2_P24,,4.693413587339362e-07,5.337633742553573e-07,8.197307973321657e-08,,8
1226,E11_I2_P25,,2.0346880391270737e-06,2.4415013949778623e-06,3.799770660371475e-07,,34
1227,E11_I2_P26,,1.0797782534003508e-06,1.2280565322152711e-06,1.9133378925173998e-07,,17
1228,E11_I2_P27,,4.353185375859399e-07,4.857018175304855e-07,7.728228498368108e-08,,6
1229,E11_I2_P28,,8.572301940693442e-07,9.73804818837133e-07,1.5501819474388075e-07,,12
1230,E11_I2_P29,,1.1833480781047817e-06,1.3733814789066166e-06,2.101629077779641e-07,,21
1231,E11_I2_P30,,1.1451248666224073e-06,1.3013492389180912e-06,2.0278295268607314e-07,,18
1232,E11_I2_P31,,6.492417472474652e-07,7.274956029225027e-07,1.1349141961740953e-07,,10
1233,E11_I2_P32,,5.269545995292655e-07,5.967350057069116e-07,8.984443113309353e-08,,10
1234,E11_I2_P33,,7.05079585852416e-07,8.014592866873568e-07,1.250646413653166e-07,,11
1235,E11_I2_P34,,1.0851257330810963e-06,1.2651843761427065e-06,1.9080679244923007e-07,,21
1236,E11_I2_P35,,7.416753374024206e-07,8.409899041434761e-07,1.3030722812076896e-07,,12
1237,E11_I2_P36,,8.657992783431466e-07,1.0005060212070825e-06,1.5557499205789667e-07,,14
1238,E11_I2_P37,,9.200242845174245e-07,1.0355184201449737e-06,1.642709123031521e-07,,13
1239,E11_I2_P38,,1.929641945712957e-07,2.1546671793806266e-07,3.353477186400894e-08,,3
1240,E11_I2_P39,,6.144690048873238e-07,6.950529592897742e-07,1.096287584103377e-07,,9
1241,E11_I2_P40,,6.54557895375197e-07,7.543704239708969e-07,1.1642791534970818e-07,,11
1242,E11_I2_P41,,8.284677964418147e-07,9.542048574835813e-07,1.5132265934819845e-07,,12
1243,E11_I2_P42,,9.020487711562605e-07,1.037509799954743e-06,1.6037451940768236e-07,,15
1244,E11_I2_P43,,9.244707593369801e-07,1.0622035864362601e-06,1.6298227824930448e-07,,16
1245,E11_I2_P44,,7.880607119838127e-07,9.098989923249664e-07,1.358459536771411e-07,,16
1246,E11_I2_P45,,1.0927845155636358e-06,1.2640372060511317e-06,1.979840103454798e-07,,17
1247,E11_I2_P46,,6.863403075777197e-07,7.739146633556211e-07,1.1647198665277623e-07,,13
1248,E11_I2_P47,,2.0561408328213602e-07,2.314565517046696e-07,3.6500347419431827e-08,,3
1249,E11_I2_P48,,6.580022214804852e-07,7.764870313715485e-07,1.1542531929899961e-07,,14
1250,E11_I2_P49,,5.613833431290916e-07,6.372960874783498e-07,9.707372894353118e-08,,10
1251,E11_I2_P50,,1.0482932954037426e-06,1.1786942245331063e-06,1.889354641798873e-07,,14
1252,E11_I2_P51,,6.535381760409425e-07,7.356174336847735e-07,1.1499194090481364e-07,,10
1253,E11_I2_P52,,7.145933862355245e-07,8.141417465548887e-07,1.2540911457768613e-07,,12
1254,E11_I2_P53,,6.358695399306611e-07,7.299243374388437e-07,1.1393975672357935e-07,,10
1255,E11_I2_P54,,1.159869257490389e-06,1.326966774077293e-06,2.0751378358429015e-07,,18
1256,E11_I2_P55,,7.023908698178315e-07,8.010876508792228e-07,1.2499604415928427e-07,,11
1257,E11_I2_P56,,2.953134751953367e-07,3.362425270205482e-07,5.171193257756861e-08,,5
1258,E11_I2_P57,,8.5260067738077e-07,9.89108909846271e-07,1.4826147547308668e-07,,17
1259,E11_I2_P58,,5.85094044964011e-07,6.555085834821693e-07,1.0035139445688602e-07,,10
1260,E11_I2_P59,,1.283039371132495e-06,1.4847171513443856e-06,2.28485579714236e-07,,22
1261,E11_I2_P60,,8.273525586754322e-07,9.379447772622144e-07,1.4826944353588226e-07,,12
1262,E11_I2_P61,,7.072458349078309e-07,7.881312777878106e-07,1.2477920086446033e-07,,10
1263,E11_I2_P62,,9.554041006743812e-07,1.0900814683318201e-06,1.7002274082495657e-07,,15
1264,E11_I2_P63,,1.340879637017424e-06,1.6097891941303927e-06,2.4395100609968996e-07,,26
1265,E11_I2_P64,,9.044054265877911e-07,1.0264567054200593e-06,1.62567156492347e-07,,13
1266,E11_I2_P65,,4.7571900703588553e-07,5.339403675373981e-07,8.40242088870161e-08,,7
1267,E11_I2_P66,,9.250873609581056e-07,1.0691767280035767e-06,1.6084483427513347e-07,,18
1268,E11_I2_P67,,8.05455665722025e-07,8.98980378583035e-07,1.432963508249001e-07,,11
1269,E11_I2_P68,,8.14112887661391e-07,9.271020597362845e-07,1.4218863573172792e-07,,14
1270,E11_I2_P69,,1.046240031706717e-06,1.1972223849702191e-06,1.899938991059058e-07,,15
1271,E11_I2_P70,,5.684655720349349e-07,6.356995077552363e-07,1.0079955593763628e-07,,8
1272,E11_I2_P71,,4.7582968113384894e-07,5.341123214352216e-07,8.203630222249624e-08,,8
1273,E11_I2_P72,,9.95299921832083e-07,1.139293095067978e-06,1.751073833152638e-07,,17
1274,E11_I2_P73,,9.55098318766561e-07,1.0945800785276378e-06,1.6886037400039937e-07,,16
1275,E11_I2_P74,,1.3139259239127586e-06,1.5225555062247977e-06,2.334978100367298e-07,,23
1276,E11_I2_P75,,5.683613019775211e-07,6.373842382955697e-07,9.708954665977978e-08,,10
1277,E11_I2_P76,,4.499356261264398e-07,5.018930303323757e-07,8.035140347118064e-08,,6
1278,E11_I2_P77,,9.243220125332224e-07,1.0642954190179267e-06,1.652776366796472e-07,,15
1279,E11_I2_P78,,9.509417710451901e-07,1.082161243388061e-06,1.707145432188833e-07,,14
1280,E11_I2_P79,,3.9610374739236037e-07,4.4415192325104114e-07,6.76009112602838e-08,,7
1281,E11_I2_P80,,5.65631473145565e-07,6.410766255884251e-07,1.0181191612775075e-07,,8
1282,E11_I2_P81,,1.0187103813918706e-06,1.1690531105412228e-06,1.8470392428853156e-07,,15
1283,E11_I2_P82,,4.922213064004162e-07,5.49986992608113e-07,8.492163325531159e-08,,8
1284,E11_I2_P83,,4.972465622287683e-07,5.568310774974603e-07,8.831135616923706e-08,,7
1285,E11_I2_P84,,9.171240572979715e-07,1.0422973722191225e-06,1.5938681819013618e-07,,16
1286,E11_I2_P85,,9.636731034509808e-07,1.085380513841898e-06,1.7131663244168248e-07,,14
1287,E11_I2_P86,,1.1021516182932255e-06,1.2579539791571978e-06,1.9907306603626863e-07,,16
1288,E11_I2_P87,,6.672718743854746e-07,7.695353114964956e-07,1.1734674090256191e-07,,12
1289,E11_I2_P88,,1.2742112779151843e-06,1.4537347541983144e-06,2.2889895164822275e-07,,19
1290,E11_I2_P89,,9.116258642754351e-07,1.055160488496508e-06,1.583694673802537e-07,,18
1291,E11_I2_P90,,6.057350505032808e-07,6.912108858039027e-07,1.0502254020013411e-07,,11
1292,E11_I2_P91,,1.3060895350350768e-06,1.4635668635392384e-06,2.355896726356775e-07,,17
1293,E11_I2_P92,,6.351321302517285e-07,7.155911203478603e-07,1.1129854528126779e-07,,10
1294,E11_I2_P93,,8.912812826800546e-07,1.023597964431079e-06,1.5783849981535002e-07,,15
1295,E11_I2_P94,,1.1295838480113937e-06,1.2823883565678599e-06,1.9735254264653417e-07,,19
1296,E11_I2_P95,,8.087856997853982e-07,9.274894678527789e-07,1.422587141566087e-07,,14
1297,E11_I2_P96,,1.040659339693521e-06,1.2092447376318652e-06,1.8787338315337606e-07,,17
1298,E11_I2_P97,,7.465641287314676e-07,8.529605529119115e-07,1.325019264399876e-07,,12
1299,E11_I2_P98,,1.410785823053209e-06,1.659397585858251e-06,2.5648640081049703e-07,,24
1300,E11_I2_P99,,7.107139301246172e-07,7.959663126538817e-07,1.2405143506308852e-07,,11
1301,E12_I2_P0,,1.252746282950843e-06,1.4380988168416344e-06,2.2598545760981736e-07,,19
1302,E12_I2_P1,,1.3267794002474223e-06,1.5320201396636766e-06,2.3912189520999903e-07,,21
1303,E12_I2_P2,,1.0210003792582032e-06,1.1620725606678438e-06,1.884005191564706e-07,,13
1304,E12_I2_P3,,5.804245243556878e-07,6.593152401945306e-07,1.0103890015843103e-07,,10
1305,E12_I2_P4,,7.700188026902743e-07,8.739558749693269e-07,1.344011775693574e-07,,13
1306,E12_I2_P5,,6.299358994156376e-07,7.128738067118902e-07,1.1296925734964182e-07,,9
1307,E12_I2_P6,,4.889177584651118e-07,5.523203483241695e-07,8.746345394241675e-08,,7
1308,E12_I2_P7,,1.046023340137926e-06,1.2053788958460262e-06,1.892522152918061e-07,,16
1309,E12_I2_P8,,7.373586683625471e-07,8.388630757931873e-07,1.2991798862009363e-07,,12
1310,E12_I2_P9,,6.061739418557664e-07,6.952886353804852e-07,1.0575254169624434e-07,,11
1311,E12_I2_P10,,8.314348638919334e-07,9.515041739847399e-07,1.4661469803969864e-07,,14
1312,E12_I2_P11,,9.684003866526002e-07,1.1157197011458762e-06,1.7271833013759447e-07,,16
1313,E12_I2_P12,,6.589663718068359e-07,7.605278364314995e-07,1.1755090218554163e-07,,11
1314,E12_I2_P13,,1.0839141577752665e-06,1.2351759056257058e-06,1.9716451143948496e-07,,15
1315,E12_I2_P14,,5.29136182211341e-07,6.043702517140588e-07,9.119773921534068e-08,,10
1316,E12_I2_P15,,8.475912273523889e-07,9.681751391374515e-07,1.5168852460384078e-07,,13
1317,E12_I2_P16,,1.2847247847498707e-06,1.4950104281197194e-06,2.3230616837922773e-07,,21
1318,E12_I2_P17,,6.628915378208472e-07,7.597385643629045e-07,1.1740684692609503e-07,,11
1319,E12_I2_P18,,7.010113047893859e-07,8.082610434910395e-07,1.2434077242415112e-07,,12
1320,E12_I2_P19,,6.357126889948811e-07,7.087738259900759e-07,1.1219908695749007e-07,,9
1321,E12_I2_P20,,1.3511864203668364e-06,1.5664519401124213e-06,2.414612339421784e-07,,23
1322,E12_I2_P21,,9.715397067979912e-07,1.1158838170616094e-06,1.7274834223402975e-07,,16
1323,E12_I2_P22,,1.2466888697363122e-06,1.4448734926239707e-06,2.231303627988134e-07,,21
1324,E12_I2_P23,,9.191023031807992e-07,1.053285181634505e-06,1.6136967188734874e-07,,16
1325,E12_I2_P24,,1.502395387906037e-06,1.739639568427134e-06,2.6920096330011267e-07,,25
1326,E12_I2_P25,,5.582046854036023e-07,6.307646233901717e-07,9.773448424882819e-08,,9
1327,E12_I2_P26,,5.745995833238612e-07,6.649577200889984e-07,1.0205949998428029e-07,,10
1328,E12_I2_P27,,9.87177099616662e-07,1.1384792587078349e-06,1.7688932754493964e-07,,16
1329,E12_I2_P28,,9.743015267420019e-07,1.1045766283642965e-06,1.7491487548940716e-07,,14
1330,E12_I2_P29,,1.0991345114444195e-06,1.2537175130448943e-06,1.9607242707850182e-07,,17
1331,E12_I2_P30,,5.727641895487506e-07,6.48894547909489e-07,1.0106353367466419e-07,,9
1332,E12_I2_P31,,9.210722844191297e-07,1.058175476064404e-06,1.6624088418111594e-07,,14
1333,E12_I2_P32,,1.1293881686916668e-06,1.3040813120604679e-06,1.9945158691934864e-07,,20
1334,E12_I2_P33,,7.093143006492043e-07,8.128108112504967e-07,1.2516718163226684e-07,,12
1335,E12_I2_P34,,8.369711497500587e-07,9.41524551397238e-07,1.4894064477000884e-07,,12
1336,E12_I2_P35,,4.6925366705121956e-07,5.263344110493176e-07,8.502601349626415e-08,,6
1337,E12_I2_P36,,8.410767604875296e-07,9.694340138862906e-07,1.4634982320209608e-07,,16
1338,E12_I2_P37,,1.047045347602001e-06,1.194933031731936e-06,1.852484461169643e-07,,17
1339,E12_I2_P38,,4.80403350822051e-07,5.388829955740128e-07,8.494657188279635e-08,,7
1340,E12_I2_P39,,4.979470168840674e-07,5.642025979631541e-07,8.752045264090259e-08,,8
1341,E12_I2_P40,,9.238173982440039e-07,1.0527452689168174e-06,1.6316011646238585e-07,,15
1342,E12_I2_P41,,7.10431577068015e-07,8.005532637398393e-07,1.2294298898472313e-07,,12
1343,E12_I2_P42,,6.164312389073393e-07,7.066989227100273e-07,1.0615462957501242e-07,,12
1344,E12_I2_P43,,9.236296518851496e-07,1.066172335591439e-06,1.6562220153686805e-07,,15
1345,E12_I2_P44,,1.172852155364006e-06,1.3371395406183755e-06,2.0542759530560352e-07,,20
1346,E12_I2_P45,,1.2210677023084544e-06,1.3958106489670983e-06,2.1814023167755522e-07,,19
1347,E12_I2_P46,,6.031924106690508e-07,6.895915074400355e-07,1.0473288577289723e-07,,11
1348,E12_I2_P47,,6.817807278969328e-07,7.836015702038634e-07,1.1818805421333324e-07,,13
1349,E12_I2_P48,,1.2804935885172033e-06,1.4672207079694956e-06,2.2924159344570775e-07,,20
1350,E12_I2_P49,,1.062435831265585e-06,1.2119551847643518e-06,1.9277153274406333e-07,,15
1351,E12_I2_P50,,5.819637975831698e-07,6.719662286466795e-07,9.86848662612824e-08,,13
1352,E12_I2_P51,,1.2989305006264042e-06,1.5259350987766523e-06,2.3410921606147195e-07,,23
1353,E12_I2_P52,,8.846270847595097e-07,1.0048064174032542e-06,1.5265428642311955e-07,,16
1354,E12_I2_P53,,9.554162421328625e-07,1.097681784670359e-06,1.7362087728545844e-07,,14
1355,E12_I2_P54,,6.547840008469798e-07,7.412933349632973e-07,1.1604269349945077e-07,,10
1356,E12_I2_P55,,1.201198044865822e-06,1.382136874450316e-06,2.1776879656244695e-07,,18
1357,E12_I2_P56,,1.28062046062134e-06,1.4507950994448687e-06,2.30655613658203e-07,,18
1358,E12_I2_P57,,5.910550025348831e-07,6.771775420213011e-07,1.0251713107859021e-07,,11
1359,E12_I2_P58,,6.699931551155705e-07,7.545527191835001e-07,1.1646113446845038e-07,,11
1360,E12_I2_P59,,7.853677730320377e-07,8.982183837014734e-07,1.3881660785238354e-07,,13
1361,E12_I2_P60,,7.725805048360907e-07,8.642648525900121e-07,1.3264473032331492e-07,,13
1362,E12_I2_P61,,4.158451770032447e-07,4.6067676551367793e-07,7.258296635284737e-08,,6
1363,E12_I2_P62,,6.326393204784722e-07,7.172319828079418e-07,1.0969607605169118e-07,,11
1364,E12_I2_P63,,7.014276405022696e-07,7.888451054435926e-07,1.2274012417618362e-07,,11
1365,E12_I2_P64,,7.213995474222815e-07,8.033041818269079e-07,1.3019800150407626e-07,,9
1366,E12_I2_P65,,1.3654928814364191e-06,1.565170262344722e-06,2.474773152393759e-07,,20
1367,E12_I2_P66,,8.422672375267586e-07,9.638768407762613e-07,1.531442300298313e-07,,12
1368,E12_I2_P67,,6.427009012627501e-07,7.302366720277617e-07,1.1624154807703932e-07,,9
1369,E12_I2_P68,,1.1704907824317694e-06,1.2995195578660665e-06,2.0943227099977384e-07,,15
1370,E12_I2_P69,,9.960712299203991e-07,1.1201821648985732e-06,1.755923537817887e-07,,15
1371,E12_I2_P70,,7.803939086621967e-07,8.977048971991081e-07,1.3688902577791468e-07,,14
1372,E12_I2_P71,,1.5109722871219155e-06,1.705874658063545e-06,2.7968818620719577e-07,,18
1373,E12_I2_P72,,1.0495300803376361e-06,1.2077833441337027e-06,1.8760504089006365e-07,,17
1374,E12_I2_P73,,8.456739628914759e-07,9.691803702891236e-07,1.5187498016133072e-07,,13
1375,E12_I2_P74,,1.2409779975710954e-06,1.4047025564544245e-06,2.2437036610440048e-07,,17
1376,E12_I2_P75,,1.0703636105661537e-06,1.2504956082113814e-06,1.954763057305535e-07,,17
1377,E12_I2_P76,,7.393768014429289e-07,8.358444231345374e-07,1.3144084329194884e-07,,11
1378,E12_I2_P77,,5.954786684305657e-07,6.730228622673773e-07,1.0352146911043589e-07,,10
1379,E12_I2_P78,,1.1179645742433754e-06,1.2966346515105496e-06,1.9994282477076084e-07,,19
1380,E12_I2_P79,,1.2810789035517383e-06,1.4957625368825592e-06,2.2376396839580087e-07,,26
1381,E12_I2_P80,,1.057001723089168e-06,1.2015027972811331e-06,1.9080013275873237e-07,,15
1382,E12_I2_P81,,8.782521461932957e-07,1.0047741033261992e-06,1.5635994145638083e-07,,14
1383,E12_I2_P82,,4.5072141171471326e-07,5.027844751774906e-07,8.052102471056047e-08,,6
1384,E12_I2_P83,,9.611026475986492e-07,1.1284372737206534e-06,1.6975622550356243e-07,,19
1385,E12_I2_P84,,6.273308906681135e-07,7.06654823419653e-07,1.0965754190908385e-07,,10
1386,E12_I2_P85,,8.714828860516365e-07,1.004017322404679e-06,1.5622070861713431e-07,,14
1387,E12_I2_P86,,1.0505459108782027e-06,1.2120258791786195e-06,1.846488468737823e-07,,19
1388,E12_I2_P87,,9.822699538130608e-07,1.1108587081863671e-06,1.7182981983235294e-07,,16
1389,E12_I2_P88,,1.0514838933765673e-06,1.2080665113341633e-06,1.839384909686201e-07,,19
1390,E12_I2_P89,,6.704340337856489e-07,7.674234881464513e-07,1.1696741849164431e-07,,12
1391,E12_I2_P90,,4.5837757665960224e-07,5.178454250537266e-07,7.909835586404682e-08,,8
1392,E12_I2_P91,,7.293411345197088e-07,8.209338117270048e-07,1.248421916670958e-07,,13
1393,E12_I2_P92,,1.2769614402199072e-06,1.4625988860670373e-06,2.3055366309423767e-07,,19
1394,E12_I2_P93,,5.250320845898525e-07,6.074363887372839e-07,9.022753744442804e-08,,11
1395,E12_I2_P94,,9.948764004476948e-07,1.1194406582685574e-06,1.802032332064102e-07,,13
1396,E12_I2_P95,,5.513707859546468e-07,6.26823515317385e-07,9.701348670173887e-08,,9
1397,E12_I2_P96,,1.306284686857096e-06,1.4833277474252692e-06,2.3680912647638652e-07,,18
1398,E12_I2_P97,,1.0827151786046138e-06,1.25049423526118e-06,1.934507308796992e-07,,18
1399,E12_I2_P98,,6.065458964478133e-07,6.81657773167934e-07,1.095118150141205e-07,,8
1400,E12_I2_P99,,1.133659548527348e-06,1.3072968493406248e-06,2.0188538744480833e-07,,19
1401,E13_I2_P0,,3.1174376461574436e-07,3.482266524949376e-07,5.389480306803927e-08,,5
1402,E13_I2_P1,,7.138179447192306e-07,8.228155464042688e-07,1.2698785263303096e-07,,12
1403,E13_I2_P2,,6.527072312488328e-07,7.468565086485803e-07,1.150601588117842e-07,,11
1404,E13_I2_P3,,1.0662529122804665e-06,1.2433909576317967e-06,1.8856315797581902e-07,,20
1405,E13_I2_P4,,1.4199405885650769e-06,1.6653862916632705e-06,2.556905216837861e-07,,25
1406,E13_I2_P5,,1.0204375966468575e-06,1.1687388310345395e-06,1.846450607695515e-07,,15
1407,E13_I2_P6,,9.379274644264278e-07,1.0813047355210204e-06,1.6644567535644864e-07,,16
1408,E13_I2_P7,,1.1746208897538797e-06,1.348500763054096e-06,2.1619711929094263e-07,,16
1409,E13_I2_P8,,9.740983502341911e-07,1.1224083126486493e-06,1.7394224497797484e-07,,16
1410,E13_I2_P9,,6.55651915765139e-07,7.425268925242622e-07,1.1856822153629043e-07,,9
1411,E13_I2_P10,,7.128907114919849e-07,8.159631058799502e-07,1.2395252370437075e-07,,13
1412,E13_I2_P11,,9.174294276931738e-07,1.0728559757712002e-06,1.6149572169571477e-07,,18
1413,E13_I2_P12,,5.916674315971427e-07,6.61566575025241e-07,1.056866317124866e-07,,8
1414,E13_I2_P13,,5.469617301645223e-07,6.345081137689356e-07,9.842021771733202e-08,,9
1415,E13_I2_P14,,9.731947416264759e-07,1.1144161812833768e-06,1.7452293283694357e-07,,15
1416,E13_I2_P15,,1.3210195786293095e-06,1.5682363984594076e-06,2.399440150626855e-07,,24
1417,E13_I2_P16,,7.772949886426269e-07,8.80440643630729e-07,1.3379346626583865e-07,,14
1418,E13_I2_P17,,5.526921700941232e-07,6.283919618615839e-07,9.942675751521498e-08,,8
1419,E13_I2_P18,,5.872103594709106e-07,6.67448445691018e-07,1.0449112794567674e-07,,9
1420,E13_I2_P19,,6.293968733191553e-07,7.20142465330204e-07,1.1022104499911437e-07,,11
1421,E13_I2_P20,,8.669323097785561e-07,9.953437176568341e-07,1.5674251436937e-07,,13
1422,E13_I2_P21,,8.680462564461656e-07,1.0063302566933922e-06,1.547008658163984e-07,,15
1423,E13_I2_P22,,7.47146910626485e-07,8.51372689588173e-07,1.3433913450424952e-07,,11
