,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,0.0,0.0,0.0,,0
2074,E19_I2_P73,,1.5975272379709619e-06,1.8808783890086058e-06,3.8921821434856837e-07,,3
2075,E19_I2_P74,,1.0299277437470208e-06,1.2144549972297629e-06,2.4931617248565417e-07,,2
2076,E19_I2_P75,,0.0,0.0,0.0,,0
2077,E19_I2_P76,,5.604413083829562e-07,6.560758902966393e-07,1.3732684843912073e-07,,1
2078,E19_I2_P77,,0.0,0.0,0.0,,0
2079,E19_I2_P78,,1.1589249609297118e-06,1.3520058374811635e-06,2.8516052434461736e-07,,2
2080,E19_I2_P79,,9.629885015017373e-07,1.1260100977107544e-06,2.2690304291161982e-07,,2
2081,E19_I2_P80,,2.924045658853281e-06,3.4007453308247126e-06,7.183972557224831e-07,,5
2082,E19_I2_P81,,5.629149851231981e-07,6.524902092340365e-07,1.3638675081820117e-07,,1
2083,E19_I2_P82,,1.7905099677000887e-06,2.074046022287928e-06,4.3997722531222703e-07,,3
2084,E19_I2_P83,,4.7474305429218215e-07,5.614111118419321e-07,1.130523518874288e-07,,1
2085,E19_I2_P84,,1.19237438491561e-06,1.4130267134923551e-06,3.014357081342727e-07,,2
2086,E19_I2_P85,,4.983237056351954e-07,5.755143713451212e-07,1.1659580362375093e-07,,1
2087,E19_I2_P86,,5.893269124891985e-07,6.745193585232005e-07,1.4218746528626335e-07,,1
2088,E19_I2_P87,,2.6246045338594768e-06,3.101830862158958e-06,6.401801518161622e-07,,5
2089,E19_I2_P88,,5.573619129650363e-07,6.534219181768381e-07,1.3663087393205893e-07,,1
2090,E19_I2_P89,,6.205582985648585e-07,7.202174974301271e-07,1.5440955869284897e-07,,1
2091,E19_I2_P90,,5.790401639118149e-07,6.706102600694352e-07,1.4115375977860313e-07,,1
2092,E19_I2_P91,,5.342952361693792e-07,6.152042900068522e-07,1.2670629828499855e-07,,1
2093,E19_I2_P92,,0.0,0.0,0.0,,0
2094,E19_I2_P93,,1.7067341702495077e-06,1.970930334430246e-06,4.1268988377414806e-07,,3
2095,E19_I2_P94,,1.0891817206165636e-06,1.2490339168977734e-06,2.5821548889471665e-07,,2
2096,E19_I2_P95,,1.0703914133932476e-06,1.2598230059910661e-06,2.6100768083615374e-07,,2
2097,E19_I2_P96,,5.827261364364878e-07,6.773248288258363e-07,1.4293048661541752e-07,,1
2098,E19_I2_P97,,5.417663803608139e-07,6.26188672107835e-07,1.2953998795796272e-07,,1
2099,E19_I2_P98,,2.4215197406210433e-06,2.8241354095883747e-06,5.695411121827976e-07,,5
2100,E19_I2_P99,,6.786453600309151e-07,7.827299549123323e-07,1.715322357099925e-07,,1
2101,E20_I2_P0,,0.0,0.0,0.0,,0
2102,E20_I2_P1,,1.799615414840373e-06,2.1097475436258444e-06,4.4952558193896116e-07,,3
2103,E20_I2_P2,,1.316591646320454e-06,1.552215795674341e-06,3.0649649980997214e-07,,3
2104,E20_I2_P3,,1.0250054715730588e-06,1.187390127403395e-06,2.4240388049828057e-07,,2
2105,E20_I2_P4,,5.384087856186787e-07,6.253330012684784e-07,1.2931869898276295e-07,,1
2106,E20_I2_P5,,0.0,0.0,0.0,,0
2107,E20_I2_P6,,1.7703786050558837e-06,2.0605730683178016e-06,4.3638728061993175e-07,,3
2108,E20_I2_P7,,1.0968808244604286e-06,1.2624626449671348e-06,2.616919292606153e-07,,2
2109,E20_I2_P8,,0.0,0.0,0.0,,0
2110,E20_I2_P9,,5.61137866708255e-07,6.558366803151744e-07,1.372640825055966e-07,,1
2111,E20_I2_P10,,2.3432713601609193e-06,2.786463816656359e-06,5.922627680377697e-07,,4
2112,E20_I2_P11,,0.0,0.0,0.0,,0
2113,E20_I2_P12,,1.022402556576203e-06,1.1881692521422164e-06,2.4260220952388345e-07,,2
2114,E20_I2_P13,,5.823541803398469e-07,6.698817906168512e-07,1.4096133374230916e-07,,1
2115,E20_I2_P14,,1.1762220169823931e-06,1.368189419476495e-06,2.8945486964399944e-07,,2
2116,E20_I2_P15,,1.1633078515045332e-06,1.3504168379512671e-06,2.847397436032505e-07,,2
2117,E20_I2_P16,,0.0,0.0,0.0,,0
2118,E20_I2_P17,,1.1205160881007821e-06,1.307998732003253e-06,2.735644576849642e-07,,2
2119,E20_I2_P18,,1.6981392656253406e-06,1.9674159010941684e-06,4.117675478858207e-07,,3
2120,E20_I2_P19,,0.0,0.0,0.0,,0
2121,E20_I2_P20,,5.791371928585264e-07,6.672448008920728e-07,1.4026531535061857e-07,,1
2122,E20_I2_P21,,5.972955534681384e-07,6.936028665820654e-07,1.4726064098949137e-07,,1
2123,E20_I2_P22,,0.0,0.0,0.0,,0
2124,E20_I2_P23,,1.3166907207228217e-06,1.5012323635632453e-06,3.253570030553056e-07,,2
2125,E20_I2_P24,,1.275941372079454e-06,1.4879080870077842e-06,3.217138339361446e-07,,2
2126,E20_I2_P25,,1.8873920487566879e-06,2.244909388752167e-06,4.520254128687114e-07,,4
2127,E20_I2_P26,,6.452460445484472e-07,7.417572506681097e-07,1.602574118652344e-07,,1
2128,E20_I2_P27,,2.4101729898866614e-06,2.8366620204287966e-06,6.057221817355834e-07,,4
2129,E20_I2_P28,,0.0,0.0,0.0,,0
2130,E20_I2_P29,,5.756767570280893e-07,6.561038845904192e-07,1.3733419428139728e-07,,1
2131,E20_I2_P30,,3.6518065798394204e-06,4.37949182262567e-06,9.42213570607836e-07,,6
2132,E20_I2_P31,,0.0,0.0,0.0,,0
2133,E20_I2_P32,,0.0,0.0,0.0,,0
2134,E20_I2_P33,,5.361654810556244e-07,6.297975786297066e-07,1.304743191638005e-07,,1
2135,E20_I2_P34,,5.687689764176086e-07,6.639421801969196e-07,1.3939481462441183e-07,,1
2136,E20_I2_P35,,1.2037090783572913e-06,1.4011519198723692e-06,2.9825083342467264e-07,,2
2137,E20_I2_P36,,5.15682209971943e-07,6.030283291933694e-07,1.235831195345365e-07,,1
2138,E20_I2_P37,,1.64111063372677e-06,1.9338794893803024e-06,4.0299187887407423e-07,,3
2139,E20_I2_P38,,2.0984319230598284e-06,2.4746576628869622e-06,5.103890976805622e-07,,4
2140,E20_I2_P39,,1.0690176239303259e-06,1.2581527611514609e-06,2.605749455886942e-07,,2
2141,E20_I2_P40,,1.0531796852859567e-06,1.2230230970292527e-06,2.5151420195376863e-07,,2
2142,E20_I2_P41,,1.7781259049014308e-06,2.110984380176518e-06,4.498572940199045e-07,,3
2143,E20_I2_P42,,6.035497062430725e-07,6.974404042491568e-07,1.48286164122385e-07,,1
2144,E20_I2_P43,,5.883038599210426e-07,6.863363014269886e-07,1.4532365904046855e-07,,1
2145,E20_I2_P44,,0.0,0.0,0.0,,0
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,0.0,0.0,0.0,,0
2148,E20_I2_P47,,1.641335469437576e-06,1.924909176467132e-06,4.0065247591210536e-07,,3
2149,E20_I2_P48,,2.0353514936061877e-06,2.374859115521434e-06,5.220130965255721e-07,,3
2150,E20_I2_P49,,0.0,0.0,0.0,,0
2151,E20_I2_P50,,5.304312397469444e-07,6.297123990155343e-07,1.3045224761232433e-07,,1
2152,E20_I2_P51,,0.0,0.0,0.0,,0
2153,E20_I2_P52,,0.0,0.0,0.0,,0
2154,E20_I2_P53,,9.88897422570445e-07,1.164501333165085e-06,2.365949374893994e-07,,2
2155,E20_I2_P54,,1.0602869666766895e-06,1.2335533462510937e-06,2.5422199172761637e-07,,2
2156,E20_I2_P55,,1.0710949889678502e-06,1.2546522976089444e-06,2.596685979518639e-07,,2
2157,E20_I2_P56,,5.819491580081977e-07,6.740817357921742e-07,1.4207164900573997e-07,,1
2158,E20_I2_P57,,5.441213015200391e-07,6.332262692213073e-07,1.3136351121003657e-07,,1
2159,E20_I2_P58,,5.862065289785659e-07,6.861087032347697e-07,1.452630939789755e-07,,1
2160,E20_I2_P59,,1.5647501556107257e-06,1.852519207041294e-06,3.818967570759502e-07,,3
2161,E20_I2_P60,,1.1107379742640095e-06,1.294088194473236e-06,2.6992387404461285e-07,,2
2162,E20_I2_P61,,4.888663898076798e-07,5.67963336683735e-07,1.146953602343272e-07,,1
2163,E20_I2_P62,,5.223001090114132e-07,5.968783757512651e-07,1.2201283599437227e-07,,1
2164,E20_I2_P63,,4.90971016796838e-07,5.741362365359476e-07,1.1624839911423368e-07,,1
2165,E20_I2_P64,,1.0969580079525219e-06,1.2711689922873358e-06,2.639518950310825e-07,,2
2166,E20_I2_P65,,1.2183915764015453e-06,1.4331776471486414e-06,3.068597028999699e-07,,2
2167,E20_I2_P66,,0.0,0.0,0.0,,0
2168,E20_I2_P67,,2.819330680031134e-06,3.2864855096135484e-06,6.882369533759726e-07,,5
2169,E20_I2_P68,,0.0,0.0,0.0,,0
2170,E20_I2_P69,,5.62549108012583e-07,6.564506167989307e-07,1.3742518658732925e-07,,1
2171,E20_I2_P70,,5.689713991987284e-07,6.551947308624089e-07,1.3709567742812896e-07,,1
2172,E20_I2_P71,,0.0,0.0,0.0,,0
2173,E20_I2_P72,,1.0325937252534059e-06,1.2003716558246761e-06,2.4571346713742085e-07,,2
2174,E20_I2_P73,,0.0,0.0,0.0,,0
2175,E20_I2_P74,,1.1293451745366755e-06,1.2918170100804744e-06,2.6933061578742004e-07,,2
2176,E20_I2_P75,,0.0,0.0,0.0,,0
2177,E20_I2_P76,,0.0,0.0,0.0,,0
2178,E20_I2_P77,,1.0591653733416076e-06,1.240235046337928e-06,2.559437988368762e-07,,2
2179,E20_I2_P78,,5.236833229927237e-07,6.117017480713219e-07,1.2580594828765366e-07,,1
2180,E20_I2_P79,,1.2812185632359078e-06,1.5070646733885448e-06,3.269549864722374e-07,,2
2181,E20_I2_P80,,5.175140879172792e-07,6.023084302291034e-07,1.2339905536172134e-07,,1
2182,E20_I2_P81,,1.3838065509587132e-06,1.5975940013899218e-06,3.520139045492297e-07,,2
2183,E20_I2_P82,,0.0,0.0,0.0,,0
2184,E20_I2_P83,,0.0,0.0,0.0,,0
2185,E20_I2_P84,,4.880475821072776e-07,5.688022856730333e-07,1.1490613848987651e-07,,1
2186,E20_I2_P85,,1.1513349865365024e-06,1.3361037272064118e-06,2.809564882686618e-07,,2
2187,E20_I2_P86,,0.0,0.0,0.0,,0
2188,E20_I2_P87,,2.2593076225907373e-06,2.661695309696196e-06,5.291547044631289e-07,,5
2189,E20_I2_P88,,9.799726375702045e-07,1.1641772755498562e-06,2.365129383811659e-07,,2
2190,E20_I2_P89,,5.070924638929754e-07,5.926629696269533e-07,1.2093931144412421e-07,,1
2191,E20_I2_P90,,5.005817590736213e-07,5.885112341681889e-07,1.198842397780703e-07,,1
2192,E20_I2_P91,,5.381082204592713e-07,6.321557951787266e-07,1.310857372818979e-07,,1
2193,E20_I2_P92,,0.0,0.0,0.0,,0
2194,E20_I2_P93,,1.0819508639021976e-06,1.2799171427260124e-06,2.6622749778631836e-07,,2
2195,E20_I2_P94,,0.0,0.0,0.0,,0
2196,E20_I2_P95,,5.07048183063767e-07,6.000746697604614e-07,1.228283487337564e-07,,1
2197,E20_I2_P96,,1.047930938696191e-06,1.226663891342943e-06,2.524496132661262e-07,,2
2198,E20_I2_P97,,0.0,0.0,0.0,,0
2199,E20_I2_P98,,5.729239927556949e-07,6.678302843094421e-07,1.4041977649665014e-07,,1
2200,E20_I2_P99,,1.6088631206033672e-06,1.8765309725182597e-06,3.8809364906735276e-07,,3
2201,E21_I2_P0,,1.1283079555636481e-06,1.3019109245173283e-06,2.719697134527099e-07,,2
2202,E21_I2_P1,,1.0705546812201392e-06,1.2396821347907169e-06,2.5580121176231525e-07,,2
2203,E21_I2_P2,,5.233697848813807e-07,6.152505330726515e-07,1.2671819577619108e-07,,1
2204,E21_I2_P3,,1.2156955267145114e-06,1.4131086797942009e-06,3.014577214212616e-07,,2
2205,E21_I2_P4,,4.7048209384749504e-07,5.424475543897225e-07,1.0832908773583648e-07,,1
2206,E21_I2_P5,,1.6668790963734831e-06,1.9652432057924986e-06,4.111975958647228e-07,,3
2207,E21_I2_P6,,5.230138716937028e-07,6.234385325344579e-07,1.28829090433126e-07,,1
2208,E21_I2_P7,,0.0,0.0,0.0,,0
2209,E21_I2_P8,,5.673923485038785e-07,6.709733551189327e-07,1.4124969609245074e-07,,1
2210,E21_I2_P9,,5.910288575279683e-07,6.76521433044545e-07,1.427176109071934e-07,,1
2211,E21_I2_P10,,5.364400417055359e-07,6.291202737787251e-07,1.3029884267590694e-07,,1
2212,E21_I2_P11,,0.0,0.0,0.0,,0
2213,E21_I2_P12,,0.0,0.0,0.0,,0
2214,E21_I2_P13,,1.526169937076393e-06,1.7970208119527347e-06,3.676673345956578e-07,,3
2215,E21_I2_P14,,5.635299875167958e-07,6.464823633777025e-07,1.348151859060969e-07,,1
2216,E21_I2_P15,,5.231929571531356e-07,6.040959184095075e-07,1.238562034432272e-07,,1
2217,E21_I2_P16,,5.314669853678898e-07,6.180457369370994e-07,1.2743785429316465e-07,,1
2218,E21_I2_P17,,5.26367322106624e-07,6.068440992091214e-07,1.2455984443471908e-07,,1
2219,E21_I2_P18,,5.741869482918788e-07,6.715876207021152e-07,1.4141203308928446e-07,,1
2220,E21_I2_P19,,6.233704173645233e-07,7.261016855491452e-07,1.5600157967199576e-07,,1
2221,E21_I2_P20,,7.013375581902305e-07,8.036610013968669e-07,1.7736746770249268e-07,,1
2222,E21_I2_P21,,1.0107932018114183e-06,1.1911484628872462e-06,2.43360938677211e-07,,2
2223,E21_I2_P22,,1.1051151962197859e-06,1.297898618362414e-06,2.7091991976300195e-07,,2
2224,E21_I2_P23,,6.04137067295296e-07,6.956779003993835e-07,1.4781494042466642e-07,,1
2225,E21_I2_P24,,1.2658510413824568e-06,1.4757773639899474e-06,3.1840613530413995e-07,,2
2226,E21_I2_P25,,5.674827812374465e-07,6.612877574098815e-07,1.386961397812984e-07,,1
2227,E21_I2_P26,,0.0,0.0,0.0,,0
2228,E21_I2_P27,,5.825149730338802e-07,6.724239423498793e-07,1.4163312912196666e-07,,1
2229,E21_I2_P28,,0.0,0.0,0.0,,0
2230,E21_I2_P29,,6.069639691589944e-07,7.027345795635664e-07,1.497038763760359e-07,,1
2231,E21_I2_P30,,2.2106816241376718e-06,2.5780922437270023e-06,5.372145292355503e-07,,4
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,5.92872343147395e-07,6.871228672638484e-07,1.4553301685723487e-07,,1
2234,E21_I2_P33,,5.275388330452396e-07,6.23252431631243e-07,1.2878101875959538e-07,,1
2235,E21_I2_P34,,1.243527871244757e-06,1.4710010996724718e-06,3.1710617781102633e-07,,2
2236,E21_I2_P35,,1.5242951834994885e-06,1.7807053185624699e-06,3.6350913543895994e-07,,3
2237,E21_I2_P36,,0.0,0.0,0.0,,0
2238,E21_I2_P37,,6.147482307970629e-07,7.120223031084779e-07,1.5219917727973724e-07,,1
2239,E21_I2_P38,,0.0,0.0,0.0,,0
2240,E21_I2_P39,,1.0062196074628248e-06,1.1744571957343532e-06,2.3911747240636673e-07,,2
2241,E21_I2_P40,,5.997963040592288e-07,7.02541271897336e-07,1.4965205149766534e-07,,1
2242,E21_I2_P41,,1.1479941609065699e-06,1.3388593987241514e-06,2.8168389222351754e-07,,2
2243,E21_I2_P42,,1.0110592258061936e-06,1.1802819701765619e-06,2.4059627938304616e-07,,2
2244,E21_I2_P43,,0.0,0.0,0.0,,0
2245,E21_I2_P44,,2.74656853965167e-06,3.1888076672341786e-06,6.627097372770086e-07,,5
2246,E21_I2_P45,,0.0,0.0,0.0,,0
2247,E21_I2_P46,,0.0,0.0,0.0,,0
2248,E21_I2_P47,,0.0,0.0,0.0,,0
2249,E21_I2_P48,,1.1971518008111613e-06,1.3885164694254893e-06,2.948713034196225e-07,,2
2250,E21_I2_P49,,1.1388508322847383e-06,1.3234209031512947e-06,2.776146791537749e-07,,2
2251,E21_I2_P50,,2.6046035171129798e-06,3.09620576333757e-06,6.387296535862498e-07,,5
2252,E21_I2_P51,,6.460829513221477e-07,7.46787005668364e-07,1.6163087492368497e-07,,1
2253,E21_I2_P52,,1.220899753941304e-06,1.4119669162576446e-06,3.0115112004124564e-07,,2
2254,E21_I2_P53,,0.0,0.0,0.0,,0
2255,E21_I2_P54,,0.0,0.0,0.0,,0
2256,E21_I2_P55,,1.1567170355511173e-06,1.3560859295588903e-06,2.862416757789915e-07,,2
2257,E21_I2_P56,,1.3268630455872444e-06,1.535537620294623e-06,3.3478491889354086e-07,,2
2258,E21_I2_P57,,0.0,0.0,0.0,,0
2259,E21_I2_P58,,1.0184838354573239e-06,1.1873133729638835e-06,2.4238434449214294e-07,,2
2260,E21_I2_P59,,6.159419158865252e-07,7.121935928624591e-07,1.5224529457371128e-07,,1
2261,E21_I2_P60,,0.0,0.0,0.0,,0
2262,E21_I2_P61,,6.72197186335605e-07,7.722272914154055e-07,1.6862340071243386e-07,,1
2263,E21_I2_P62,,0.0,0.0,0.0,,0
2264,E21_I2_P63,,2.05552672951298e-06,2.4073848360813678e-06,4.931236374377492e-07,,4
2265,E21_I2_P64,,1.1401094138153275e-06,1.3067707571269453e-06,2.732425958429145e-07,,2
2266,E21_I2_P65,,1.9881353065592247e-06,2.330186736453357e-06,5.096058148061892e-07,,3
2267,E21_I2_P66,,2.114355059319804e-06,2.4940373756825344e-06,5.15389531407838e-07,,4
2268,E21_I2_P67,,0.0,0.0,0.0,,0
2269,E21_I2_P68,,0.0,0.0,0.0,,0
2270,E21_I2_P69,,5.562373322187176e-07,6.509947242738552e-07,1.3599513436608264e-07,,1
2271,E21_I2_P70,,0.0,0.0,0.0,,0
2272,E21_I2_P71,,0.0,0.0,0.0,,0
2273,E21_I2_P72,,5.260505423586937e-07,6.175252302318906e-07,1.2730376856073032e-07,,1
2274,E21_I2_P73,,0.0,0.0,0.0,,0
2275,E21_I2_P74,,0.0,0.0,0.0,,0
2276,E21_I2_P75,,5.074613489537595e-07,5.912047459746625e-07,1.2056848280780847e-07,,1
2277,E21_I2_P76,,0.0,0.0,0.0,,0
2278,E21_I2_P77,,2.3427840122949223e-06,2.74590020783791e-06,5.814423374912274e-07,,4
2279,E21_I2_P78,,0.0,0.0,0.0,,0
2280,E21_I2_P79,,0.0,0.0,0.0,,0
2281,E21_I2_P80,,0.0,0.0,0.0,,0
2282,E21_I2_P81,,1.0794547088194877e-06,1.2708443246880574e-06,2.6386753348470755e-07,,2
2283,E21_I2_P82,,1.5669638510128635e-06,1.8408495273784298e-06,3.788938686068053e-07,,3
2284,E21_I2_P83,,1.7380169658234727e-06,2.0285798754256526e-06,4.2789205823782065e-07,,3
2285,E21_I2_P84,,5.992481865045276e-07,7.145542503891063e-07,1.5288122634592998e-07,,1
2286,E21_I2_P85,,6.064732668881081e-07,6.959529612358127e-07,1.478884560193781e-07,,1
2287,E21_I2_P86,,1.2212506056825975e-06,1.4342661796849098e-06,3.071533952467551e-07,,2
2288,E21_I2_P87,,1.3271114102822035e-06,1.5440539381465386e-06,3.371360879318344e-07,,2
2289,E21_I2_P88,,5.548366365962002e-07,6.514222449634801e-07,1.3610705909053942e-07,,1
2290,E21_I2_P89,,0.0,0.0,0.0,,0
2291,E21_I2_P90,,1.1887241962546059e-06,1.3994441952609882e-06,2.977935138488129e-07,,2
2292,E21_I2_P91,,5.902006368056934e-07,6.791699072337854e-07,1.4341967580269123e-07,,1
2293,E21_I2_P92,,4.695578288280679e-07,5.4745441003796e-07,1.0957150965434573e-07,,1
2294,E21_I2_P93,,4.946830351945823e-07,5.673826230455518e-07,1.1454951527370302e-07,,1
2295,E21_I2_P94,,5.584483517718297e-07,6.449514883020983e-07,1.3441544938915573e-07,,1
2296,E21_I2_P95,,2.7347628800357635e-06,3.25313136132143e-06,6.495894648714468e-07,,6
2297,E21_I2_P96,,1.1439361258260234e-06,1.3019377691690185e-06,2.719767405491482e-07,,2
2298,E21_I2_P97,,0.0,0.0,0.0,,0
2299,E21_I2_P98,,0.0,0.0,0.0,,0
2300,E21_I2_P99,,5.595400910929275e-07,6.54986496515149e-07,1.3704106147620904e-07,,1
2301,E22_I2_P0,,4.503700295848853e-07,5.27640598478055e-07,1.0467446868286441e-07,,1
2302,E22_I2_P1,,5.43705618438251e-07,6.358574858075672e-07,1.32046888529648e-07,,1
2303,E22_I2_P2,,5.373833640181545e-07,6.199200271501592e-07,1.2792096735626408e-07,,1
2304,E22_I2_P3,,0.0,0.0,0.0,,0
2305,E22_I2_P4,,1.4192688677899748e-06,1.6698134845303867e-06,3.3555197502956423e-07,,3
2306,E22_I2_P5,,4.985048164587823e-07,5.776272334897383e-07,1.1712890123427507e-07,,1
2307,E22_I2_P6,,5.78523934771555e-07,6.790682585137486e-07,1.4339271464634695e-07,,1
2308,E22_I2_P7,,5.405592157037349e-07,6.268599887081688e-07,1.297136648676246e-07,,1
2309,E22_I2_P8,,1.1085311331339125e-06,1.3124515855698738e-06,2.747323694622883e-07,,2
2310,E22_I2_P9,,1.0955577219700098e-06,1.2883767537374772e-06,2.68432595233174e-07,,2
2311,E22_I2_P10,,1.6442610570784443e-06,1.9127804629093367e-06,3.9749471009071123e-07,,3
2312,E22_I2_P11,,2.1186537118423332e-06,2.4756807886649264e-06,5.106527917196629e-07,,4
2313,E22_I2_P12,,5.605063355487039e-07,6.518106710341315e-07,1.3620876854163144e-07,,1
2314,E22_I2_P13,,1.172026039820579e-06,1.3858622978417765e-06,2.941626366385447e-07,,2
2315,E22_I2_P14,,1.092599510607461e-06,1.2723118691706073e-06,2.642489124340542e-07,,2
2316,E22_I2_P15,,9.95123971294086e-07,1.147994382615207e-06,2.3242672384364073e-07,,2
2317,E22_I2_P16,,1.0612323293254715e-06,1.2407323448635832e-06,2.560720607264649e-07,,2
2318,E22_I2_P17,,2.0747049619449016e-06,2.4032922031420607e-06,4.920779297666397e-07,,4
2319,E22_I2_P18,,5.152750713700635e-07,5.966720856694419e-07,1.2196024754515364e-07,,1
2320,E22_I2_P19,,1.1480920047061242e-06,1.343434043347492e-06,2.828924737023156e-07,,2
2321,E22_I2_P20,,6.165640403575871e-07,7.154394018879016e-07,1.5311984751713104e-07,,1
2322,E22_I2_P21,,1.1778150543969685e-06,1.3654260980623646e-06,2.8872048464620553e-07,,2
2323,E22_I2_P22,,1.1111470832725416e-06,1.307317715835046e-06,2.7338594645872933e-07,,2
2324,E22_I2_P23,,5.772212214468027e-07,6.718659005784755e-07,1.4148559163791856e-07,,1
2325,E22_I2_P24,,2.1298474937002376e-06,2.524586628453671e-06,5.23296044238401e-07,,4
2326,E22_I2_P25,,4.915458287636177e-07,5.766383644734795e-07,1.1687932665352397e-07,,1
2327,E22_I2_P26,,1.8751194720556977e-06,2.1824998925034483e-06,4.691415132534823e-07,,3
2328,E22_I2_P27,,2.973002522105779e-06,3.472141888056673e-06,7.043840865547164e-07,,6
2329,E22_I2_P28,,2.939328470413255e-06,3.5399322303742835e-06,7.215567080887319e-07,,6
2330,E22_I2_P29,,0.0,0.0,0.0,,0
2331,E22_I2_P30,,0.0,0.0,0.0,,0
2332,E22_I2_P31,,4.93575061624029e-07,5.772797528933427e-07,1.1704118822789194e-07,,1
2333,E22_I2_P32,,5.802934789502519e-07,6.603049290797458e-07,1.3843766861275417e-07,,1
2334,E22_I2_P33,,0.0,0.0,0.0,,0
2335,E22_I2_P34,,1.1791977503612665e-06,1.3717565195126441e-06,2.9040355639811304e-07,,2
2336,E22_I2_P35,,1.1880055094504018e-06,1.3985700531455657e-06,2.9755949144107317e-07,,2
2337,E22_I2_P36,,2.431010212841214e-06,2.8574817225423566e-06,5.779180962915573e-07,,5
2338,E22_I2_P37,,5.274390913442349e-07,6.122044992657525e-07,1.2593508770355636e-07,,1
2339,E22_I2_P38,,5.419681851718741e-07,6.295951234413862e-07,1.3042186092106198e-07,,1
2340,E22_I2_P39,,0.0,0.0,0.0,,0
2341,E22_I2_P40,,1.0991021561121755e-06,1.2947495142864783e-06,2.700966784050683e-07,,2
2342,E22_I2_P41,,0.0,0.0,0.0,,0
2343,E22_I2_P42,,5.389024445553669e-07,6.248802073867595e-07,1.2920163724314714e-07,,1
2344,E22_I2_P43,,0.0,0.0,0.0,,0
2345,E22_I2_P44,,5.592097158249484e-07,6.513449567628408e-07,1.3608682339332492e-07,,1
2346,E22_I2_P45,,5.715173280167051e-07,6.593577470986482e-07,1.381886849031971e-07,,1
2347,E22_I2_P46,,6.240546979650268e-07,7.231320348502495e-07,1.551975966100189e-07,,1
2348,E22_I2_P47,,5.031171509681673e-07,5.92514172029755e-07,1.2090145941662928e-07,,1
2349,E22_I2_P48,,0.0,0.0,0.0,,0
2350,E22_I2_P49,,5.251060380304813e-07,6.193097185870764e-07,1.2776360666440524e-07,,1
2351,E22_I2_P50,,0.0,0.0,0.0,,0
2352,E22_I2_P51,,0.0,0.0,0.0,,0
2353,E22_I2_P52,,2.2632604069719806e-06,2.693741790429191e-06,5.370665185079164e-07,,5
2354,E22_I2_P53,,9.749742662898867e-07,1.1580326077928963e-06,2.3495939035321945e-07,,2
2355,E22_I2_P54,,1.0821390562765067e-06,1.2841368551937682e-06,2.673268570728939e-07,,2
2356,E22_I2_P55,,6.628852320140753e-07,7.598182473903655e-07,1.6520315941130183e-07,,1
2357,E22_I2_P56,,5.779395970818257e-07,6.715890581895871e-07,1.4141241304020425e-07,,1
2358,E22_I2_P57,,6.105674524371061e-07,7.082682509834845e-07,1.5118933849070403e-07,,1
2359,E22_I2_P58,,1.1822155262225781e-06,1.3490887895483569e-06,2.843881836140932e-07,,2
2360,E22_I2_P59,,1.699254090025001e-06,1.978689530666271e-06,4.14728029134644e-07,,3
2361,E22_I2_P60,,5.426008036748347e-07,6.163311128246936e-07,1.2699628637459382e-07,,1
2362,E22_I2_P61,,1.5887741461034017e-06,1.8463628136877085e-06,3.8031185128107887e-07,,3
2363,E22_I2_P62,,4.910168682331069e-07,5.621090651248291e-07,1.1322709913983635e-07,,1
2364,E22_I2_P63,,0.0,0.0,0.0,,0
2365,E22_I2_P64,,1.6098034930425224e-06,1.8928053082234177e-06,3.923074780474543e-07,,3
2366,E22_I2_P65,,0.0,0.0,0.0,,0
2367,E22_I2_P66,,1.2002691844101382e-06,1.367740477922739e-06,2.893355264966242e-07,,2
2368,E22_I2_P67,,1.2103552998902736e-06,1.4042909909872156e-06,2.990919195457691e-07,,2
2369,E22_I2_P68,,1.1001027717513759e-06,1.2770616910527014e-06,2.6548420003968985e-07,,2
2370,E22_I2_P69,,2.2315385606493577e-06,2.598852718326882e-06,5.426390504087937e-07,,4
2371,E22_I2_P70,,0.0,0.0,0.0,,0
2372,E22_I2_P71,,0.0,0.0,0.0,,0
2373,E22_I2_P72,,1.0361210504384205e-06,1.222002570285465e-06,2.5125215436944926e-07,,2
2374,E22_I2_P73,,1.1439574991618797e-06,1.325030138774412e-06,2.780381489193178e-07,,2
